compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H23N2O2,739.48,5.84,366.522,Amide
Aspirin,C5H14N2O3,921.93,3.09,804.741,Alcohol
Adenosine triphosphate,C10H24N0O0,239.12,2.43,732.528,Hormone
Ethanol,C15H28N5O6,221.31,8.12,674.118,Nucleotide
Urea,C7H37N3O10,437.42,9.24,606.177,Amide
Glucose,C16H29N2O8,676.47,N/A,564.066,Organic Compound
Dopamine,C3H38N1O2,819.05,2.88,605.325,Nucleotide
Glucose,C1H25N4O7,445.74,8.61,684.115,Lipid
Dopamine,C18H40N1O3,537.54,12.89,747.067,Organic Compound
Adrenaline,C12H37N2O4,853.17,13.77,108.797,Alcohol
Aspirin,C1H34N2O3,551.4,3.55,573.366,Nucleotide
Serotonin,C7H17N4O3,925.21,5.52,644.599,Neurotransmitter
Adrenaline,C10H26N2O5,214.5,N/A,679.576,Amide
Adrenaline,C6H12N3O4,794.06,1.96,189.539,Hormone
Adrenaline,C17H5N2O8,221.29,N/A,831.581,Neurotransmitter
Aspirin,C15H19N0O6,614.45,10.42,548.529,Amide
Dopamine,C14H22N3O1,982.1,6.94,175.519,Amide
Aspirin,C4H30N4O8,391.36,N/A,105.998,Alkaloid
Adrenaline,C2H40N3O3,471.71,1.46,763.267,Organic Compound
Adenosine triphosphate,C5H38N1O3,684.83,12.79,608.66,Neurotransmitter
Serotonin,C5H7N0O1,452.4,8.1,167.805,Lipid
Aspirin,C19H3N0O1,573.24,2.55,448.875,Neurotransmitter
Urea,C16H17N5O0,958.41,10.07,451.278,Hormone
Serotonin,C13H4N3O9,617.95,5.92,659.119,Nucleotide
Adenosine triphosphate,C2H38N4O6,519.17,6.07,788.052,Carbohydrate
Dopamine,C10H16N2O1,168.03,N/A,391.17,Alkaloid
Cholesterol,C2H7N1O6,267.85,3.14,471.974,Amide
Caffeine,C9H10N3O6,817.94,9.97,215.282,Nucleotide
Glucose,C11H31N3O3,92.75,4.7,620.305,Hormone
Ethanol,C9H22N0O2,90.39,12.55,869.786,Alcohol
Aspirin,C16H3N2O3,873.18,1.75,145.491,Lipid
Caffeine,C3H39N5O10,693.38,11.22,489.215,Carbohydrate
Glucose,C19H12N2O10,719.93,2.02,577.822,Lipid
Urea,C13H30N5O0,918.17,12.65,531.082,Lipid
Caffeine,C10H40N5O3,582.57,4.23,156.562,Organic Compound
Caffeine,C14H2N3O0,204.11,8.2,679.908,Lipid
Glucose,C16H34N2O0,613.38,3.56,19.745,Hormone
Dopamine,C20H26N0O8,478.86,7.95,9.741,Alcohol
Urea,C11H12N3O3,623.54,2.95,901.071,Lipid
Urea,C19H2N0O0,592.35,11.58,470.434,Alkaloid
Caffeine,C11H7N4O10,544.61,N/A,371.099,Amide
Ethanol,C3H32N1O6,989.37,N/A,436.185,Alkaloid
Cholesterol,C6H23N3O1,336.02,7.79,950.28,Lipid
Dopamine,C10H40N1O6,637.65,8.2,682.396,Hormone
Serotonin,C12H17N2O3,476.74,3.58,927.949,Alkaloid
Adrenaline,C19H13N2O7,708.46,2.88,247.882,Carbohydrate
Urea,C19H16N5O2,635.54,8.45,67.517,Hormone
Serotonin,C19H23N4O9,532.57,6.36,545.459,Amide
Urea,C10H34N3O2,484.35,7.43,545.336,Organic Compound
Caffeine,C16H33N1O2,222.54,6.29,565.994,Lipid
Ethanol,C2H14N3O3,350.27,N/A,798.908,Lipid
Aspirin,C2H32N5O10,421.56,9.92,903.386,Nucleotide
Caffeine,C15H26N2O7,435.39,4.99,755.79,Hormone
Aspirin,C10H25N0O5,449.41,3.25,344.873,Carbohydrate
Dopamine,C12H38N5O4,733.32,5.81,647.518,Hormone
Ethanol,C1H9N0O1,77.29,6.17,964.011,Alcohol
Ethanol,C18H36N5O6,908.98,3.51,892.703,Carbohydrate
Urea,C7H5N1O10,344.96,11.82,141.265,Nucleotide
Caffeine,C10H24N0O8,998.22,11.12,147.12,Carbohydrate
Serotonin,C6H20N3O5,607.93,5.13,74.97,Alcohol
Ethanol,C1H13N3O7,402.94,9.74,983.825,Carbohydrate
Glucose,C17H28N3O1,101.23,13.5,624.673,Carbohydrate
Ethanol,C6H38N0O8,256.33,2.05,411.974,Amide
Urea,C3H12N0O5,165.25,12.77,317.099,Hormone
Serotonin,C16H9N2O0,547.48,8.09,420.148,Amide
Caffeine,C1H4N1O5,473.37,9.46,129.833,Neurotransmitter
Glucose,C4H12N1O3,673.65,9.23,809.865,Carbohydrate
Adenosine triphosphate,C6H13N5O5,476.89,N/A,304.719,Alkaloid
Glucose,C15H3N3O7,463.69,N/A,413.149,Alkaloid
Urea,C15H11N0O10,240.46,9.67,384.427,Alcohol
Adrenaline,C18H14N1O6,697.76,N/A,102.606,Lipid
Aspirin,C7H5N4O9,312.36,8.19,258.848,Hormone
Dopamine,C19H14N0O5,932.33,10.14,940.865,Amide
Ethanol,C13H36N5O8,649.76,12.62,764.633,Carbohydrate
Dopamine,C19H17N2O10,642.13,3.3,866.963,Nucleotide
Dopamine,C11H10N1O10,196.96,5.86,311.966,Alkaloid
Adrenaline,C13H9N5O3,550.62,4.24,9.864,Alcohol
Urea,C5H22N0O5,785.49,10.01,828.809,Hormone
Adrenaline,C14H6N0O6,627.86,N/A,154.73,Hormone
Ethanol,C20H13N5O1,211.01,9.37,84.871,Alcohol
Dopamine,C1H28N4O1,201.54,6.93,513.411,Nucleotide
Urea,C1H12N1O5,767.61,10.43,919.923,Organic Compound
Cholesterol,C16H10N1O2,483.55,4.75,145.217,Neurotransmitter
Adrenaline,C7H3N5O3,517.52,9.8,874.973,Hormone
Ethanol,C10H11N0O1,535.45,9.35,358.006,Organic Compound
Serotonin,C3H20N2O9,823.11,N/A,295.09,Hormone
Adrenaline,C16H13N1O2,639.05,5.12,696.529,Organic Compound
Aspirin,C8H26N3O1,962.83,3.08,727.006,Hormone
Dopamine,C1H22N0O7,883.66,13.72,415.223,Neurotransmitter
Aspirin,C5H36N5O2,453.32,2.83,98.004,Hormone
Glucose,C8H6N2O8,481.33,8.09,830.918,Hormone
Urea,C18H28N4O8,941.03,4.42,30.965,Nucleotide
Caffeine,C14H14N2O3,457.93,10.0,133.899,Carbohydrate
Dopamine,C19H21N0O7,778.91,13.05,930.067,Hormone
Caffeine,C1H2N1O0,442.15,7.25,498.679,Alcohol
Cholesterol,C14H7N0O2,203.4,5.75,409.385,Neurotransmitter
Urea,C10H17N2O0,870.07,6.95,895.305,Amide
Adenosine triphosphate,C6H13N3O10,369.44,7.36,640.566,Nucleotide
Ethanol,C6H34N2O4,621.33,13.56,889.913,Hormone
Adenosine triphosphate,C14H24N2O1,419.84,N/A,344.867,Hormone
Ethanol,C9H38N3O5,306.1,12.65,51.255,Nucleotide
Aspirin,C15H40N2O0,959.44,10.85,119.877,Neurotransmitter
Aspirin,C2H16N2O1,68.44,6.44,24.41,Nucleotide
Adrenaline,C17H5N0O8,424.13,10.03,109.055,Alkaloid
Adrenaline,C1H7N4O5,336.97,6.96,177.28,Neurotransmitter
Adenosine triphosphate,C7H8N3O8,774.33,N/A,245.51,Neurotransmitter
Ethanol,C10H18N4O7,881.67,2.5,779.963,Alkaloid
Aspirin,C3H11N5O9,593.78,8.63,184.21,Amide
Adrenaline,C20H1N1O0,720.55,1.23,714.782,Amide
Adenosine triphosphate,C19H1N0O3,441.51,7.46,755.312,Carbohydrate
Adenosine triphosphate,C9H5N5O3,803.43,N/A,981.515,Nucleotide
Ethanol,C14H10N4O6,934.28,13.06,301.226,Lipid
Urea,C14H2N5O2,664.82,10.52,296.369,Amide
Adenosine triphosphate,C9H8N5O6,682.06,10.24,434.352,Neurotransmitter
Glucose,C7H3N4O1,483.24,N/A,569.597,Carbohydrate
Glucose,C1H16N2O10,735.63,6.53,49.306,Amide
Urea,C15H2N0O0,380.54,5.67,988.2,Hormone
Adenosine triphosphate,C3H30N4O4,684.52,4.73,167.921,Neurotransmitter
Urea,C19H16N5O10,534.93,N/A,458.761,Carbohydrate
Adenosine triphosphate,C9H29N5O5,966.93,3.74,685.952,Nucleotide
Urea,C2H34N4O8,63.71,6.36,731.464,Amide
Serotonin,C14H26N5O1,673.99,1.03,479.234,Hormone
Ethanol,C13H2N2O2,900.42,10.8,110.622,Amide
Cholesterol,C18H37N5O5,403.62,2.68,847.511,Neurotransmitter
Caffeine,C16H5N0O2,465.91,5.42,714.489,Carbohydrate
Dopamine,C1H39N4O6,239.74,7.23,79.678,Lipid
Ethanol,C16H40N5O8,930.98,3.79,940.182,Alcohol
Cholesterol,C1H1N3O0,901.89,3.16,157.378,Hormone
Glucose,C17H20N5O2,129.37,2.04,645.649,Carbohydrate
Urea,C9H17N2O0,871.66,5.15,157.272,Lipid
Ethanol,C16H8N2O1,745.07,9.35,275.376,Neurotransmitter
Cholesterol,C3H10N5O5,709.48,9.85,549.961,Hormone
Aspirin,C11H4N3O7,632.51,1.04,731.74,Hormone
Dopamine,C14H1N5O6,350.06,2.28,206.247,Amide
Glucose,C13H28N3O4,304.05,7.53,53.346,Hormone
Urea,C19H17N2O7,666.16,1.15,976.805,Neurotransmitter
Dopamine,C14H14N4O4,904.01,3.09,388.658,Alkaloid
Adenosine triphosphate,C18H38N5O1,98.38,5.16,552.213,Hormone
Caffeine,C9H26N4O6,743.72,7.25,393.114,Alkaloid
Adrenaline,C17H26N5O7,276.62,5.64,670.258,Alcohol
Adrenaline,C12H35N2O10,988.76,8.18,644.71,Neurotransmitter
Glucose,C10H14N3O4,771.98,N/A,714.077,Alcohol
Glucose,C19H3N0O9,499.51,9.62,716.894,Organic Compound
Serotonin,C13H33N4O6,72.89,6.48,531.409,Neurotransmitter
Caffeine,C16H13N0O4,420.45,3.67,551.079,Hormone
Serotonin,C5H3N1O10,706.58,11.66,477.495,Lipid
Aspirin,C11H34N4O8,88.01,5.08,695.432,Hormone
Urea,C4H22N4O3,296.77,4.3,109.984,Alkaloid
Adenosine triphosphate,C8H1N3O9,916.57,3.55,372.214,Neurotransmitter
Aspirin,C14H10N1O3,909.31,11.14,936.937,Neurotransmitter
Adrenaline,C14H34N3O7,665.87,6.94,297.57,Amide
Serotonin,C14H28N5O4,127.08,N/A,552.026,Carbohydrate
Serotonin,C16H34N0O9,770.44,4.77,213.739,Amide
Dopamine,C12H4N4O3,635.4,5.74,634.9,Hormone
Adenosine triphosphate,C18H21N3O4,750.89,N/A,313.216,Carbohydrate
Caffeine,C16H28N3O6,341.81,3.45,784.268,Nucleotide
Dopamine,C18H24N5O3,244.72,8.25,227.264,Carbohydrate
Urea,C12H12N4O5,485.02,N/A,562.3,Amide
Serotonin,C13H23N3O2,344.18,N/A,720.516,Organic Compound
Glucose,C20H34N2O2,958.49,5.44,528.174,Organic Compound
Glucose,C9H28N1O3,852.34,2.25,171.698,Amide
Adrenaline,C17H21N2O8,710.81,2.63,971.297,Alcohol
Aspirin,C10H35N5O1,225.8,N/A,241.055,Amide
Caffeine,C5H27N4O0,192.85,N/A,641.088,Nucleotide
Caffeine,C19H23N2O6,236.23,4.48,637.156,Organic Compound
Glucose,C8H21N0O7,850.72,11.9,413.415,Neurotransmitter
Adenosine triphosphate,C10H25N4O10,536.75,5.13,987.823,Nucleotide
Adrenaline,C13H8N1O9,299.94,4.13,325.64,Lipid
Adenosine triphosphate,C5H2N5O5,484.74,8.2,73.326,Alkaloid
Serotonin,C5H17N4O2,505.03,N/A,952.148,Nucleotide
Caffeine,C2H21N4O7,716.46,7.18,371.058,Carbohydrate
Cholesterol,C9H24N4O1,794.44,4.7,90.805,Organic Compound
Aspirin,C17H11N3O9,563.8,N/A,811.433,Alcohol
Dopamine,C3H19N4O9,95.53,11.7,842.043,Nucleotide
Cholesterol,C20H31N5O5,846.06,13.45,580.398,Carbohydrate
Urea,C5H6N4O0,309.07,N/A,788.811,Neurotransmitter
Aspirin,C17H1N4O0,462.86,N/A,163.298,Alcohol
Ethanol,C13H28N4O5,772.01,8.28,812.519,Carbohydrate
Cholesterol,C15H20N0O10,743.11,N/A,217.085,Alcohol
Serotonin,C8H32N5O0,230.46,8.69,423.977,Lipid
Aspirin,C7H37N5O4,834.14,13.14,908.985,Neurotransmitter
Adrenaline,C9H11N3O9,472.69,N/A,264.216,Lipid
Serotonin,C8H37N0O10,695.39,9.56,688.704,Alcohol
Serotonin,C5H28N5O8,684.9,11.99,22.333,Amide
Glucose,C20H35N1O3,386.51,4.77,719.259,Hormone
Serotonin,C13H21N2O0,865.87,9.62,673.474,Organic Compound
Aspirin,C6H26N2O1,442.05,N/A,732.435,Organic Compound
Adrenaline,C18H31N4O7,366.58,12.87,853.529,Carbohydrate
Serotonin,C6H16N4O2,101.12,11.96,160.109,Organic Compound
Ethanol,C18H2N1O5,356.55,5.31,557.731,Alkaloid
Ethanol,C20H31N4O8,558.28,2.1,701.867,Alcohol
Dopamine,C18H30N1O0,417.19,4.84,69.1,Lipid
Urea,C6H8N1O7,86.79,7.12,974.567,Lipid
Serotonin,C18H32N0O7,273.58,4.97,306.165,Organic Compound
Cholesterol,C7H30N1O5,361.72,11.91,670.343,Hormone
Urea,C10H31N4O8,947.78,1.73,393.764,Amide
Aspirin,C10H34N1O4,274.54,2.51,137.777,Neurotransmitter
Urea,C4H36N3O7,854.24,3.65,737.848,Neurotransmitter
Aspirin,C16H8N4O8,74.84,7.84,708.604,Organic Compound
Adenosine triphosphate,C3H34N2O1,888.11,10.43,463.667,Alcohol
Aspirin,C12H40N5O6,878.23,5.68,386.381,Organic Compound
Cholesterol,C10H11N4O10,803.1,5.98,702.089,Alcohol
Serotonin,C15H39N0O3,185.55,11.09,172.984,Carbohydrate
Adenosine triphosphate,C14H36N4O2,314.96,9.78,412.162,Alkaloid
Serotonin,C19H22N4O6,548.83,3.16,771.597,Hormone
Urea,C6H17N0O6,713.05,N/A,760.814,Alkaloid
Cholesterol,C8H4N3O2,978.72,13.06,774.988,Amide
Cholesterol,C13H23N0O2,571.77,5.37,458.745,Lipid
Glucose,C17H40N3O1,350.13,7.88,168.273,Neurotransmitter
Glucose,C5H7N1O9,230.46,9.04,799.794,Alcohol
Ethanol,C14H22N0O6,552.49,8.69,190.799,Alkaloid
Aspirin,C8H16N5O1,886.31,11.73,225.274,Alkaloid
Glucose,C2H3N3O2,720.51,7.55,212.088,Hormone
Glucose,C18H4N4O10,381.16,N/A,608.304,Nucleotide
Serotonin,C1H23N0O1,164.2,7.2,123.589,Nucleotide
Cholesterol,C2H32N0O5,284.78,7.84,926.53,Organic Compound
Caffeine,C3H23N4O3,787.46,N/A,323.696,Organic Compound
Dopamine,C12H25N0O5,578.6,N/A,805.678,Carbohydrate
Dopamine,C17H40N5O8,102.4,10.56,430.02,Neurotransmitter
Adenosine triphosphate,C5H2N4O8,214.34,12.0,790.281,Alcohol
Aspirin,C4H2N2O10,391.47,3.84,179.229,Amide
Adenosine triphosphate,C8H5N2O9,302.12,10.66,322.548,Hormone
Adenosine triphosphate,C17H22N4O8,401.57,3.27,325.972,Amide
Glucose,C18H10N1O8,192.09,10.5,109.988,Neurotransmitter
Adenosine triphosphate,C5H16N2O6,215.08,N/A,436.409,Amide
Serotonin,C12H34N5O2,849.66,7.62,215.863,Lipid
Urea,C5H18N5O5,864.71,11.62,582.482,Alcohol
Serotonin,C13H24N0O0,677.7,11.56,688.642,Lipid
Adrenaline,C2H39N0O3,102.02,10.93,786.285,Nucleotide
Cholesterol,C6H12N4O6,801.9,2.71,896.288,Lipid
Cholesterol,C1H5N0O7,744.97,8.43,456.575,Lipid
Adenosine triphosphate,C19H40N1O7,383.55,N/A,85.642,Nucleotide
Caffeine,C1H26N5O6,770.89,7.57,794.196,Carbohydrate
Adrenaline,C1H30N0O0,193.71,N/A,363.547,Alcohol
Ethanol,C3H3N0O4,534.04,9.51,142.698,Neurotransmitter
Ethanol,C1H5N5O2,486.2,2.92,71.658,Nucleotide
Urea,C9H39N2O6,65.25,8.4,893.982,Organic Compound
Adenosine triphosphate,C5H39N2O1,327.31,8.45,103.071,Organic Compound
Adenosine triphosphate,C19H12N2O7,401.76,8.75,51.101,Nucleotide
Cholesterol,C20H14N5O5,883.17,5.86,368.53,Hormone
Adrenaline,C13H9N4O1,349.72,12.96,949.308,Organic Compound
Serotonin,C12H40N1O0,598.37,N/A,996.728,Lipid
Serotonin,C5H35N5O2,76.3,5.82,758.288,Nucleotide
Dopamine,C10H11N4O0,868.84,3.73,220.765,Alcohol
Dopamine,C3H9N5O5,545.88,1.07,888.28,Lipid
Adenosine triphosphate,C11H37N5O4,584.57,9.6,546.345,Organic Compound
Aspirin,C20H20N2O9,434.0,10.46,288.808,Alcohol
Adenosine triphosphate,C5H21N4O8,720.32,13.17,566.11,Amide
Adrenaline,C3H3N1O2,823.24,9.53,939.779,Neurotransmitter
Adenosine triphosphate,C8H6N5O6,766.82,12.3,566.317,Neurotransmitter
Adrenaline,C2H15N5O9,807.12,3.48,255.243,Nucleotide
Adenosine triphosphate,C4H11N3O10,398.78,5.72,256.847,Neurotransmitter
Adenosine triphosphate,C11H9N1O9,660.28,N/A,941.64,Hormone
Glucose,C17H33N2O0,685.48,3.85,710.775,Nucleotide
Adenosine triphosphate,C16H21N3O1,50.62,N/A,61.189,Hormone
Dopamine,C17H21N2O3,288.66,N/A,92.848,Hormone
Serotonin,C4H35N0O1,950.26,5.44,579.093,Amide
Cholesterol,C2H17N5O1,560.1,3.07,990.104,Hormone
Adrenaline,C1H34N1O10,686.31,12.38,920.064,Hormone
Adenosine triphosphate,C7H14N5O9,653.8,9.1,569.89,Alkaloid
Ethanol,C4H4N3O10,913.01,4.67,771.371,Alkaloid
Caffeine,C8H32N1O4,793.15,N/A,464.699,Lipid
Aspirin,C6H24N4O3,168.49,N/A,445.118,Organic Compound
Adrenaline,C8H15N2O6,107.33,5.68,166.913,Alkaloid
Ethanol,C9H18N2O9,576.39,1.5,508.043,Nucleotide
Aspirin,C10H8N0O5,862.74,N/A,22.416,Lipid
Aspirin,C1H22N2O8,976.53,3.57,985.866,Hormone
Caffeine,C9H12N0O9,461.19,4.57,739.993,Neurotransmitter
Serotonin,C16H8N3O7,880.92,7.58,190.599,Carbohydrate
Aspirin,C8H18N5O1,471.8,N/A,777.246,Carbohydrate
Aspirin,C3H5N2O5,944.03,9.97,69.697,Alcohol
Cholesterol,C15H14N3O4,912.29,1.32,318.883,Alkaloid
Aspirin,C5H21N4O8,336.6,13.5,452.42,Lipid
Serotonin,C20H9N4O3,262.27,12.65,687.749,Organic Compound
Glucose,C16H31N0O6,81.91,12.73,104.801,Carbohydrate
Adrenaline,C12H17N4O8,798.59,N/A,371.724,Organic Compound
Aspirin,C2H7N0O10,693.5,5.77,367.976,Alkaloid
Adenosine triphosphate,C13H27N1O2,398.52,8.55,844.121,Nucleotide
Glucose,C6H38N5O2,725.48,2.5,618.215,Neurotransmitter
Adenosine triphosphate,C12H32N5O1,338.44,14.0,809.387,Alkaloid
Aspirin,C10H7N5O7,581.23,12.35,60.774,Alcohol
Caffeine,C15H35N3O6,264.65,11.4,995.915,Hormone
Adenosine triphosphate,C20H28N2O7,644.67,9.75,503.709,Hormone
Urea,C15H18N4O2,316.67,5.68,406.588,Nucleotide
Urea,C5H37N2O1,106.76,6.76,340.608,Alcohol
Adenosine triphosphate,C2H14N5O7,792.03,6.32,594.025,Alkaloid
Adenosine triphosphate,C17H38N3O10,398.35,6.63,989.795,Nucleotide
Caffeine,C20H19N3O5,881.51,N/A,801.394,Amide
Urea,C3H32N4O7,325.29,11.12,551.639,Carbohydrate
Caffeine,C15H14N1O2,794.32,5.2,831.845,Neurotransmitter
Glucose,C14H11N4O4,353.33,9.5,502.641,Amide
Caffeine,C15H12N0O5,922.84,5.59,198.048,Alkaloid
Serotonin,C1H16N1O3,501.05,12.23,922.753,Lipid
Dopamine,C18H38N3O6,417.47,N/A,96.687,Alcohol
Cholesterol,C6H39N1O10,403.86,N/A,772.061,Lipid
Cholesterol,C2H2N2O8,456.7,6.84,829.532,Nucleotide
Serotonin,C11H8N0O8,989.33,8.84,87.999,Carbohydrate
Serotonin,C19H39N0O9,87.79,13.34,250.864,Amide
Cholesterol,C5H31N1O4,707.52,13.2,156.721,Neurotransmitter
Adrenaline,C19H38N2O8,199.61,4.17,135.282,Lipid
Aspirin,C10H19N5O9,267.87,2.35,563.014,Carbohydrate
Dopamine,C10H29N3O6,408.8,5.96,427.01,Nucleotide
Adrenaline,C18H28N5O4,306.71,N/A,615.045,Lipid
Adenosine triphosphate,C2H35N3O8,817.27,N/A,481.05,Carbohydrate
Caffeine,C9H23N1O9,639.58,6.32,678.228,Amide
Adrenaline,C19H14N1O4,71.93,6.59,748.553,Nucleotide
Caffeine,C11H19N4O1,470.1,10.08,113.84,Organic Compound
Urea,C16H33N2O1,536.24,3.81,149.828,Nucleotide
Adrenaline,C14H8N1O8,212.53,6.09,594.591,Carbohydrate
Dopamine,C1H23N4O0,557.66,1.84,420.842,Alcohol
Ethanol,C1H30N2O7,288.24,6.72,882.062,Organic Compound
Adenosine triphosphate,C15H37N0O6,731.23,4.63,784.782,Organic Compound
Glucose,C9H7N3O6,260.81,3.43,860.88,Amide
Serotonin,C5H35N1O9,248.62,5.72,128.67,Nucleotide
Dopamine,C1H30N5O2,787.76,11.85,888.051,Carbohydrate
Adenosine triphosphate,C14H1N3O10,506.03,N/A,51.007,Carbohydrate
Adenosine triphosphate,C15H11N5O2,630.16,N/A,520.834,Hormone
Glucose,C13H4N4O2,764.71,7.31,110.128,Amide
Aspirin,C18H18N4O8,61.23,3.16,987.836,Neurotransmitter
Adrenaline,C17H35N0O7,415.16,7.11,207.592,Hormone
Aspirin,C10H21N2O3,320.39,2.88,118.639,Organic Compound
Caffeine,C4H25N1O5,953.65,1.88,763.954,Hormone
Ethanol,C10H6N2O1,799.03,N/A,979.722,Carbohydrate
Glucose,C20H8N1O9,278.48,7.48,639.392,Alcohol
Adenosine triphosphate,C9H39N2O5,468.78,1.45,965.459,Carbohydrate
Serotonin,C6H36N5O2,896.35,11.82,785.267,Carbohydrate
Cholesterol,C20H23N4O2,174.31,3.56,463.059,Carbohydrate
Adenosine triphosphate,C5H25N0O7,213.36,13.24,725.913,Organic Compound
Dopamine,C16H6N5O10,381.25,13.22,872.057,Alkaloid
Caffeine,C18H25N0O8,548.73,6.95,424.9,Alkaloid
Glucose,C3H16N4O9,83.94,3.6,366.44,Alcohol
Adenosine triphosphate,C6H28N1O2,604.92,12.65,873.233,Alkaloid
Urea,C4H14N5O2,480.76,9.71,40.053,Carbohydrate
Caffeine,C13H33N4O6,70.08,8.8,481.482,Neurotransmitter
Ethanol,C10H36N5O10,354.73,1.73,882.829,Lipid
Cholesterol,C13H12N0O6,873.03,5.56,277.73,Carbohydrate
Dopamine,C4H21N4O9,194.24,4.73,88.012,Alcohol
Urea,C9H22N0O4,148.47,6.48,119.048,Alkaloid
Adenosine triphosphate,C8H38N2O9,311.74,5.59,356.681,Amide
Urea,C2H28N1O10,465.83,1.44,539.777,Organic Compound
Glucose,C16H31N1O7,282.35,6.49,711.32,Hormone
Adrenaline,C19H3N1O9,583.69,N/A,204.145,Lipid
Adenosine triphosphate,C9H22N0O0,967.12,2.49,726.115,Alkaloid
Adrenaline,C14H1N1O7,713.85,12.91,633.417,Carbohydrate
Serotonin,C4H18N4O9,732.35,6.28,271.095,Alcohol
Dopamine,C15H16N5O10,670.66,N/A,726.014,Organic Compound
Serotonin,C20H10N5O2,520.34,N/A,387.519,Alcohol
Dopamine,C19H13N3O3,818.13,13.99,582.847,Alcohol
Aspirin,C8H31N2O10,623.99,9.21,934.556,Hormone
Aspirin,C5H17N1O5,199.87,12.13,833.731,Hormone
Adrenaline,C7H15N1O7,973.14,9.96,867.697,Alkaloid
Aspirin,C18H26N3O2,106.79,8.01,574.26,Carbohydrate
Glucose,C15H29N0O0,939.2,7.2,569.675,Hormone
Urea,C14H39N2O10,568.58,11.63,540.599,Hormone
Serotonin,C12H9N5O4,590.25,11.42,575.023,Organic Compound
Caffeine,C14H23N5O10,459.36,3.84,177.843,Carbohydrate
Ethanol,C7H39N2O3,646.11,N/A,642.102,Organic Compound
Ethanol,C12H29N2O7,892.23,3.77,842.977,Alcohol
Dopamine,C15H33N0O7,595.44,9.27,650.952,Carbohydrate
Cholesterol,C11H31N1O4,157.55,12.64,96.417,Neurotransmitter
Dopamine,C1H12N1O9,682.84,6.05,85.67,Amide
Cholesterol,C5H26N4O5,182.47,N/A,824.111,Alkaloid
Dopamine,C12H38N2O6,783.99,3.01,33.77,Carbohydrate
Adenosine triphosphate,C20H7N5O5,593.75,10.84,528.686,Nucleotide
Dopamine,C19H7N2O4,768.72,1.14,28.387,Lipid
Caffeine,C11H15N2O3,694.93,5.48,474.867,Lipid
Caffeine,C3H9N0O3,861.63,N/A,704.346,Carbohydrate
Dopamine,C15H25N4O1,265.25,10.14,848.347,Nucleotide
Ethanol,C5H20N1O8,326.98,6.47,906.687,Carbohydrate
Ethanol,C15H2N3O3,721.62,6.49,201.067,Neurotransmitter
Urea,C6H20N5O0,328.16,N/A,733.198,Hormone
Caffeine,C13H37N2O3,811.05,4.36,907.924,Alkaloid
Adenosine triphosphate,C5H40N3O1,577.36,5.65,77.002,Amide
Dopamine,C18H9N0O9,955.33,N/A,106.201,Hormone
Aspirin,C8H37N2O2,635.07,N/A,733.737,Organic Compound
Aspirin,C6H27N3O10,252.4,N/A,746.623,Organic Compound
Dopamine,C11H11N0O1,879.56,3.36,465.743,Organic Compound
Aspirin,C2H35N4O1,622.14,3.09,429.608,Organic Compound
Glucose,C11H31N1O1,880.37,13.11,682.723,Lipid
Serotonin,C19H35N3O0,980.33,10.97,839.069,Carbohydrate
Caffeine,C17H11N1O6,508.63,2.07,387.387,Neurotransmitter
Cholesterol,C12H25N4O7,652.41,10.37,285.459,Alcohol
Adrenaline,C8H36N4O4,537.64,12.52,99.439,Neurotransmitter
Cholesterol,C18H27N0O5,143.44,13.9,944.311,Nucleotide
Glucose,C8H10N4O3,402.1,11.42,173.57,Organic Compound
Dopamine,C20H22N5O1,704.77,N/A,392.151,Organic Compound
Serotonin,C9H33N5O10,578.46,N/A,502.282,Alcohol
Adenosine triphosphate,C14H33N2O0,68.4,6.69,297.87,Neurotransmitter
Caffeine,C15H38N2O7,521.04,12.4,856.459,Nucleotide
Glucose,C15H1N5O4,60.19,11.54,613.84,Alcohol
Cholesterol,C16H24N3O0,211.58,N/A,333.015,Nucleotide
Glucose,C14H1N5O3,639.84,7.7,606.17,Carbohydrate
Serotonin,C4H21N4O2,245.39,13.35,159.6,Alcohol
Serotonin,C14H8N4O2,418.02,N/A,51.799,Neurotransmitter
Adenosine triphosphate,C7H19N0O10,148.87,N/A,502.861,Nucleotide
Ethanol,C9H10N2O10,756.3,7.7,417.591,Hormone
Ethanol,C3H9N1O0,181.71,8.31,956.807,Carbohydrate
Ethanol,C13H26N0O10,895.11,6.89,777.88,Organic Compound
Adrenaline,C8H5N3O0,540.59,2.62,858.532,Carbohydrate
Urea,C11H16N0O5,85.09,N/A,481.464,Alcohol
Serotonin,C17H39N3O2,978.49,N/A,769.619,Amide
Caffeine,C20H1N1O2,325.27,4.97,435.542,Hormone
Ethanol,C1H28N2O9,751.96,7.67,87.541,Lipid
Urea,C5H17N5O7,699.94,6.06,189.546,Organic Compound
Dopamine,C20H30N0O5,608.91,N/A,945.308,Organic Compound
Cholesterol,C14H32N3O2,206.09,N/A,512.828,Nucleotide
Dopamine,C4H38N5O1,84.75,8.73,466.773,Neurotransmitter
Adenosine triphosphate,C4H6N3O7,313.71,9.54,969.662,Amide
Dopamine,C18H13N2O6,267.52,N/A,631.326,Alcohol
Aspirin,C6H24N4O6,719.73,12.25,457.768,Alkaloid
Caffeine,C17H29N3O0,406.63,4.08,733.562,Nucleotide
