compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H34N1O6,263.81,3.01,376.874,Organic Compound
Ethanol,C1H22N5O9,69.21,7.82,23.85,Carbohydrate
Glucose,C8H14N5O1,290.2,9.71,589.652,Lipid
Adenosine triphosphate,C6H22N1O6,304.93,11.8,409.287,Nucleotide
Caffeine,C17H34N0O5,985.62,5.4,400.571,Lipid
Adenosine triphosphate,C15H37N4O5,430.06,7.0,909.919,Alkaloid
Dopamine,C10H23N0O8,357.66,10.99,878.874,Amide
Caffeine,C2H27N2O3,408.13,9.64,222.083,Neurotransmitter
Aspirin,C8H29N5O0,388.32,5.86,185.804,Nucleotide
Aspirin,C10H7N2O0,248.87,5.81,705.144,Organic Compound
Aspirin,C8H9N4O8,186.58,N/A,727.968,Carbohydrate
Adrenaline,C8H17N3O2,768.32,3.84,865.741,Carbohydrate
Glucose,C17H14N5O8,422.45,N/A,463.294,Nucleotide
Aspirin,C6H7N5O6,503.66,N/A,583.117,Nucleotide
Adrenaline,C11H9N2O5,115.63,12.57,493.899,Carbohydrate
Serotonin,C14H2N1O10,914.12,13.45,930.758,Neurotransmitter
Adrenaline,C14H36N2O6,206.21,13.55,849.238,Neurotransmitter
Aspirin,C9H38N3O2,176.07,13.66,650.642,Nucleotide
Adenosine triphosphate,C15H8N2O1,726.69,4.36,48.66,Hormone
Adenosine triphosphate,C8H9N1O9,630.02,12.77,444.965,Lipid
Urea,C17H27N0O7,340.3,10.18,107.418,Neurotransmitter
Cholesterol,C18H21N2O2,83.29,12.23,214.217,Neurotransmitter
Adenosine triphosphate,C17H30N5O2,675.25,10.41,977.557,Alcohol
Dopamine,C17H5N2O3,598.54,N/A,970.152,Nucleotide
Urea,C18H10N2O5,784.99,6.47,555.185,Nucleotide
Cholesterol,C7H11N0O4,51.2,N/A,549.782,Amide
Dopamine,C4H4N1O9,284.55,13.81,948.774,Lipid
Cholesterol,C16H22N1O10,815.46,3.99,918.62,Lipid
Ethanol,C19H11N5O1,251.36,1.71,638.033,Neurotransmitter
Glucose,C5H4N2O10,809.02,1.79,246.72,Lipid
Urea,C14H1N3O1,999.25,6.88,905.62,Neurotransmitter
Glucose,C3H3N4O5,120.07,11.8,882.463,Carbohydrate
Aspirin,C6H17N4O0,941.03,1.55,576.46,Carbohydrate
Urea,C17H28N5O3,626.55,10.03,64.312,Hormone
Glucose,C2H12N3O7,613.1,5.18,248.904,Carbohydrate
Serotonin,C18H10N0O0,935.48,4.21,631.738,Nucleotide
Ethanol,C16H35N2O8,213.35,11.6,713.725,Carbohydrate
Urea,C20H23N4O1,923.7,1.33,513.435,Neurotransmitter
Adenosine triphosphate,C2H18N2O3,120.08,11.05,176.964,Hormone
Adrenaline,C8H35N3O8,547.23,4.54,332.709,Lipid
Cholesterol,C12H1N1O2,370.27,7.84,772.522,Organic Compound
Caffeine,C1H8N3O0,300.98,N/A,184.367,Alcohol
Caffeine,C1H31N3O2,773.42,N/A,951.107,Nucleotide
Glucose,C9H23N1O3,402.77,1.58,725.421,Neurotransmitter
Serotonin,C19H27N3O4,557.57,12.3,204.139,Lipid
Cholesterol,C4H35N2O8,528.72,3.69,396.28,Alkaloid
Adrenaline,C9H1N5O0,459.84,4.41,101.894,Alkaloid
Cholesterol,C11H21N1O2,540.94,3.73,992.31,Organic Compound
Serotonin,C5H36N2O4,969.31,N/A,317.254,Neurotransmitter
Caffeine,C20H16N2O3,567.27,11.89,292.528,Lipid
Serotonin,C12H35N3O9,371.42,4.35,961.374,Lipid
Glucose,C8H12N1O6,272.65,N/A,986.511,Organic Compound
Serotonin,C3H13N0O8,746.37,10.98,946.198,Alcohol
Caffeine,C19H12N1O3,450.78,2.49,406.547,Organic Compound
Ethanol,C16H34N5O2,814.0,13.18,842.29,Amide
Cholesterol,C13H28N3O7,201.72,11.02,118.642,Carbohydrate
Adenosine triphosphate,C6H29N5O1,904.78,3.51,884.065,Nucleotide
Urea,C1H25N5O5,455.03,3.69,462.471,Carbohydrate
Adrenaline,C10H32N5O5,543.18,7.19,143.301,Hormone
Caffeine,C15H31N1O3,596.34,10.91,274.977,Hormone
Caffeine,C15H18N5O7,102.49,8.46,621.966,Nucleotide
Cholesterol,C17H18N3O4,345.73,12.22,322.468,Amide
Adenosine triphosphate,C7H15N0O7,52.49,N/A,74.175,Carbohydrate
Urea,C11H8N1O6,862.68,1.04,262.485,Organic Compound
Serotonin,C10H5N1O7,533.0,12.54,706.422,Organic Compound
Glucose,C9H38N4O9,723.83,N/A,352.583,Alcohol
Urea,C4H4N4O4,263.14,N/A,467.502,Hormone
Cholesterol,C1H37N4O8,492.96,4.8,216.895,Alkaloid
Serotonin,C2H32N2O5,402.6,N/A,456.631,Lipid
Serotonin,C7H9N0O1,862.18,13.96,137.071,Carbohydrate
Cholesterol,C1H25N0O1,690.05,N/A,721.414,Hormone
Dopamine,C11H34N5O1,806.21,3.93,946.216,Amide
Adrenaline,C8H1N2O1,604.66,13.7,21.666,Amide
Urea,C10H9N3O0,438.46,11.53,847.504,Amide
Adenosine triphosphate,C7H12N5O10,523.11,N/A,352.569,Amide
Urea,C12H26N4O2,428.5,12.82,408.911,Amide
Dopamine,C5H36N2O3,550.1,8.12,767.986,Alkaloid
Dopamine,C9H36N0O9,703.43,12.48,595.274,Hormone
Aspirin,C5H13N1O7,449.24,11.32,143.305,Alkaloid
Caffeine,C18H34N2O9,777.76,11.12,581.368,Amide
Cholesterol,C16H34N3O8,730.27,13.29,285.454,Carbohydrate
Adenosine triphosphate,C9H30N0O3,205.75,N/A,631.426,Organic Compound
Glucose,C3H20N4O8,928.85,N/A,42.698,Lipid
Glucose,C13H32N3O5,220.08,6.27,113.838,Alcohol
Urea,C8H29N1O5,801.64,7.36,81.437,Alcohol
Glucose,C6H15N0O2,922.54,N/A,490.924,Lipid
Adenosine triphosphate,C3H33N3O4,150.78,N/A,633.835,Lipid
Urea,C5H22N2O10,206.43,8.79,118.691,Lipid
Caffeine,C18H36N3O10,946.37,4.66,136.715,Alkaloid
Adenosine triphosphate,C8H23N1O1,498.17,N/A,256.364,Alcohol
Glucose,C5H21N3O10,98.92,3.48,410.051,Organic Compound
Caffeine,C2H37N4O10,719.43,7.36,680.0,Alkaloid
Adrenaline,C10H9N1O8,889.92,N/A,151.696,Organic Compound
Urea,C11H8N4O7,322.28,5.37,629.112,Alkaloid
Aspirin,C15H8N4O2,966.26,N/A,462.116,Carbohydrate
Ethanol,C9H10N1O3,153.18,7.75,614.1,Organic Compound
Cholesterol,C11H39N1O5,398.04,N/A,863.851,Amide
Ethanol,C17H27N2O4,477.63,N/A,513.273,Carbohydrate
Glucose,C20H39N1O0,474.53,N/A,831.982,Carbohydrate
Caffeine,C1H26N2O8,945.65,3.16,15.128,Carbohydrate
Urea,C17H2N2O6,143.87,N/A,488.649,Hormone
Glucose,C8H33N4O5,405.58,2.28,236.825,Lipid
Serotonin,C13H40N5O5,945.61,5.08,778.095,Nucleotide
Aspirin,C4H23N2O9,715.17,6.21,67.443,Alkaloid
Cholesterol,C10H32N3O7,257.94,9.98,927.021,Lipid
Dopamine,C5H16N0O6,400.9,8.81,10.183,Nucleotide
Cholesterol,C11H10N5O9,166.6,2.68,549.69,Nucleotide
Aspirin,C5H4N3O0,274.94,11.13,587.661,Lipid
Glucose,C8H12N5O0,344.78,5.36,808.708,Lipid
Cholesterol,C3H15N4O0,768.31,6.54,571.866,Lipid
Aspirin,C11H10N4O2,923.44,9.56,802.678,Nucleotide
Adenosine triphosphate,C14H35N1O6,696.72,4.44,327.415,Organic Compound
Caffeine,C2H19N0O6,425.47,5.96,15.611,Alcohol
Adenosine triphosphate,C14H29N2O8,404.71,8.68,472.002,Alcohol
Cholesterol,C8H37N4O9,98.47,N/A,285.935,Organic Compound
Aspirin,C6H7N0O10,339.14,7.43,762.587,Neurotransmitter
Dopamine,C3H10N5O9,126.78,1.98,584.906,Carbohydrate
Urea,C2H23N5O9,77.88,2.41,125.069,Alkaloid
Glucose,C17H22N0O1,377.87,1.61,760.334,Lipid
Adrenaline,C14H26N4O4,581.77,7.91,609.938,Alkaloid
Dopamine,C4H24N1O5,270.67,9.72,161.878,Neurotransmitter
Glucose,C13H17N3O3,198.73,2.47,481.948,Neurotransmitter
Cholesterol,C12H22N4O8,967.74,2.07,672.706,Nucleotide
Dopamine,C8H33N0O10,635.14,9.23,306.314,Carbohydrate
Dopamine,C11H6N5O10,511.02,2.96,867.574,Nucleotide
Urea,C13H20N0O7,510.79,N/A,964.279,Alcohol
Caffeine,C20H32N1O9,164.61,N/A,179.572,Neurotransmitter
Cholesterol,C3H11N3O9,111.32,5.41,733.276,Alcohol
Dopamine,C1H10N5O1,565.84,8.46,677.146,Neurotransmitter
Glucose,C1H20N0O4,637.62,N/A,898.589,Carbohydrate
Aspirin,C7H33N3O6,171.71,8.96,963.502,Alkaloid
Glucose,C14H30N3O2,552.48,10.19,357.176,Alkaloid
Adrenaline,C5H25N5O6,691.04,12.1,401.393,Carbohydrate
Ethanol,C20H15N2O3,959.53,7.73,411.718,Neurotransmitter
Cholesterol,C15H28N1O6,579.98,11.5,549.924,Hormone
Glucose,C17H21N2O6,551.53,10.66,721.134,Nucleotide
Cholesterol,C1H4N2O3,615.28,N/A,707.89,Alkaloid
Serotonin,C8H14N3O3,228.33,N/A,174.514,Neurotransmitter
Glucose,C12H35N1O0,968.84,1.71,244.584,Alcohol
Ethanol,C2H3N2O9,98.95,2.3,425.886,Nucleotide
Cholesterol,C20H12N5O10,736.77,N/A,425.807,Amide
Adrenaline,C2H29N3O4,710.41,8.39,844.72,Carbohydrate
Ethanol,C19H8N5O8,818.55,N/A,719.106,Lipid
Glucose,C16H4N3O10,954.4,1.23,274.252,Alkaloid
Adenosine triphosphate,C8H7N2O6,509.53,12.46,118.729,Nucleotide
Adenosine triphosphate,C20H5N5O1,593.43,12.62,203.356,Nucleotide
Dopamine,C5H8N0O9,771.82,N/A,240.135,Carbohydrate
Glucose,C15H29N2O10,355.23,9.85,589.885,Alcohol
Serotonin,C2H25N5O10,990.66,1.28,527.254,Amide
Adrenaline,C19H7N5O5,951.31,6.0,240.695,Carbohydrate
Adrenaline,C7H31N5O1,987.61,7.46,820.799,Organic Compound
Ethanol,C2H35N4O3,173.92,7.13,600.958,Nucleotide
Adenosine triphosphate,C15H23N5O8,894.37,7.02,740.481,Nucleotide
Adenosine triphosphate,C18H9N3O6,872.0,4.86,491.966,Lipid
Ethanol,C12H15N5O6,817.85,2.85,830.646,Alcohol
Caffeine,C16H14N4O7,290.86,10.4,516.836,Amide
Cholesterol,C5H32N3O3,689.68,4.39,732.947,Organic Compound
Glucose,C3H32N4O3,926.09,4.29,242.057,Hormone
Serotonin,C15H9N0O0,809.36,10.55,257.485,Amide
Glucose,C11H22N5O3,174.92,7.93,5.32,Alcohol
Adrenaline,C8H37N4O9,353.54,9.3,628.88,Nucleotide
Urea,C14H14N5O9,784.55,8.64,213.143,Nucleotide
Adenosine triphosphate,C2H13N2O9,683.06,2.44,567.666,Alkaloid
Caffeine,C4H3N5O8,712.79,1.45,959.642,Organic Compound
Urea,C10H14N2O1,527.98,5.22,224.56,Nucleotide
Serotonin,C3H22N5O2,812.83,10.25,19.185,Organic Compound
Adrenaline,C10H18N5O5,410.31,4.92,361.64,Lipid
Adenosine triphosphate,C12H19N1O9,612.52,5.73,654.222,Organic Compound
Adenosine triphosphate,C2H29N2O0,281.78,12.47,15.462,Alcohol
Ethanol,C1H26N4O5,751.44,2.44,163.616,Hormone
Cholesterol,C15H23N0O10,100.38,10.67,504.126,Hormone
Urea,C15H5N1O6,184.68,N/A,916.619,Neurotransmitter
Cholesterol,C12H31N3O7,446.7,N/A,250.754,Nucleotide
Ethanol,C15H38N2O7,87.01,N/A,528.357,Amide
Urea,C16H14N5O5,498.57,7.37,943.189,Carbohydrate
Glucose,C4H37N2O10,246.3,11.68,185.934,Carbohydrate
Caffeine,C3H15N0O6,504.23,8.53,944.027,Alkaloid
Aspirin,C19H4N3O7,859.17,N/A,247.261,Neurotransmitter
Adenosine triphosphate,C5H17N3O0,265.81,9.97,491.794,Carbohydrate
Serotonin,C4H12N5O6,697.81,10.22,770.543,Alkaloid
Serotonin,C19H19N4O0,135.74,6.16,853.657,Nucleotide
Ethanol,C1H20N1O7,988.39,7.3,309.486,Hormone
Caffeine,C11H1N4O9,320.67,3.69,699.827,Nucleotide
Cholesterol,C13H23N2O4,860.89,8.57,816.04,Hormone
Adenosine triphosphate,C2H21N4O6,106.48,10.02,740.304,Alcohol
Ethanol,C13H34N1O9,804.85,12.68,569.99,Lipid
Urea,C4H12N5O9,809.6,13.69,380.948,Neurotransmitter
Cholesterol,C13H38N2O10,219.67,9.38,897.35,Nucleotide
Glucose,C17H19N3O8,440.92,8.56,387.28,Hormone
Cholesterol,C15H3N0O7,462.52,N/A,290.233,Amide
Glucose,C2H32N4O6,905.96,10.27,909.475,Lipid
Cholesterol,C3H26N3O9,593.88,7.57,112.993,Neurotransmitter
Adenosine triphosphate,C1H3N0O2,316.01,12.9,92.087,Organic Compound
Cholesterol,C16H35N2O6,703.65,N/A,126.591,Neurotransmitter
Serotonin,C20H20N5O1,133.49,12.31,593.211,Amide
Ethanol,C10H32N2O8,870.66,N/A,407.585,Amide
Adenosine triphosphate,C1H22N4O5,416.23,N/A,796.872,Alcohol
Adrenaline,C10H4N1O9,240.81,2.98,303.37,Neurotransmitter
Urea,C20H26N2O3,752.65,11.87,744.722,Nucleotide
Adenosine triphosphate,C9H5N0O5,401.38,6.75,488.511,Amide
Ethanol,C6H19N4O0,692.65,N/A,114.994,Nucleotide
Caffeine,C14H25N2O10,240.07,2.05,414.506,Amide
Cholesterol,C12H22N5O2,936.9,N/A,793.223,Nucleotide
Adenosine triphosphate,C19H35N5O1,691.8,13.86,19.736,Alkaloid
Cholesterol,C1H12N3O7,165.6,1.27,288.683,Nucleotide
Adrenaline,C14H21N5O5,686.16,2.56,797.146,Neurotransmitter
Serotonin,C8H27N4O8,373.24,N/A,153.36,Alkaloid
Dopamine,C15H1N1O4,707.36,N/A,789.465,Organic Compound
Adenosine triphosphate,C8H15N1O3,192.65,10.1,765.204,Organic Compound
Dopamine,C13H26N2O0,935.1,9.27,545.06,Hormone
Caffeine,C17H17N0O5,625.64,1.57,588.763,Hormone
Aspirin,C4H18N0O4,313.03,4.28,516.752,Carbohydrate
Serotonin,C8H36N1O10,729.19,1.1,223.859,Organic Compound
Glucose,C9H39N1O5,807.06,5.47,443.428,Neurotransmitter
Adrenaline,C4H33N3O10,581.4,3.87,257.817,Nucleotide
Urea,C18H7N3O0,856.87,8.65,228.066,Carbohydrate
Cholesterol,C7H7N5O8,782.94,N/A,769.684,Nucleotide
Adenosine triphosphate,C11H7N4O1,396.33,1.33,354.734,Neurotransmitter
Caffeine,C15H2N2O3,802.33,6.26,699.801,Alcohol
Serotonin,C12H3N5O5,765.22,13.42,299.915,Lipid
Cholesterol,C5H19N5O4,239.41,1.52,290.181,Alcohol
Caffeine,C5H4N0O10,509.44,N/A,126.768,Carbohydrate
Dopamine,C9H20N0O7,346.98,N/A,504.894,Organic Compound
Dopamine,C16H9N1O5,465.7,4.52,572.304,Nucleotide
Aspirin,C6H25N3O0,649.7,12.96,398.487,Hormone
Ethanol,C12H34N2O8,689.75,N/A,976.529,Lipid
Urea,C13H17N3O3,508.24,10.99,195.557,Alcohol
Aspirin,C9H1N2O10,472.34,13.14,616.72,Nucleotide
Aspirin,C8H40N0O5,382.76,5.71,633.644,Lipid
Adrenaline,C16H24N0O3,154.54,N/A,474.078,Carbohydrate
Caffeine,C5H5N3O1,157.54,4.1,470.012,Nucleotide
Urea,C8H38N3O1,644.78,3.89,877.324,Neurotransmitter
Serotonin,C11H17N4O7,306.45,3.14,892.479,Alcohol
Caffeine,C19H15N0O2,387.72,2.72,791.781,Lipid
Adenosine triphosphate,C19H14N2O3,471.32,10.53,995.495,Alkaloid
Adenosine triphosphate,C5H18N3O10,719.67,5.02,715.642,Carbohydrate
Aspirin,C7H4N3O0,600.2,10.72,810.529,Organic Compound
Caffeine,C19H38N0O7,984.28,12.41,629.804,Alcohol
Glucose,C7H14N5O3,967.42,2.68,238.516,Alcohol
Ethanol,C19H26N5O7,818.85,3.8,985.478,Organic Compound
Cholesterol,C20H34N4O6,438.65,5.09,323.191,Neurotransmitter
Caffeine,C6H10N5O10,590.36,N/A,527.949,Lipid
Ethanol,C10H40N1O5,346.77,6.15,24.594,Alkaloid
Dopamine,C13H35N1O9,820.08,4.7,927.673,Amide
Cholesterol,C16H34N5O1,877.67,11.18,677.192,Neurotransmitter
Cholesterol,C10H38N1O9,106.92,N/A,353.821,Carbohydrate
Adenosine triphosphate,C14H16N0O6,340.01,8.57,962.816,Lipid
Caffeine,C15H13N5O3,901.44,N/A,521.889,Carbohydrate
Aspirin,C20H4N5O7,722.11,7.76,1.682,Organic Compound
Urea,C9H25N0O5,183.99,9.66,878.515,Neurotransmitter
Serotonin,C19H29N3O10,947.74,7.45,811.45,Neurotransmitter
Adrenaline,C19H37N5O0,717.65,13.33,538.913,Organic Compound
Caffeine,C12H10N4O2,52.27,6.9,255.838,Amide
Caffeine,C10H34N3O5,803.82,13.26,514.713,Alkaloid
Serotonin,C14H32N0O6,945.18,2.47,253.292,Lipid
Ethanol,C13H21N5O6,836.04,N/A,11.084,Amide
Urea,C2H25N3O5,243.68,6.71,6.446,Amide
Cholesterol,C9H20N3O5,279.77,4.86,104.248,Lipid
Adrenaline,C16H29N0O2,348.1,7.45,0.728,Neurotransmitter
Serotonin,C9H12N4O2,630.99,9.28,382.093,Carbohydrate
Aspirin,C18H40N0O6,57.08,10.2,150.96,Carbohydrate
Caffeine,C12H28N2O6,891.58,1.93,809.637,Neurotransmitter
Serotonin,C4H15N5O1,85.04,2.74,368.115,Neurotransmitter
Adenosine triphosphate,C17H17N5O1,493.85,13.39,385.038,Neurotransmitter
Caffeine,C20H2N4O10,227.57,6.97,643.42,Alcohol
Caffeine,C6H13N5O8,489.47,4.49,182.807,Lipid
Serotonin,C18H25N0O5,602.12,10.32,158.07,Amide
Cholesterol,C3H21N4O5,892.49,1.0,802.632,Alkaloid
Dopamine,C4H15N1O3,166.59,6.29,421.34,Nucleotide
Cholesterol,C11H28N0O1,790.89,12.25,586.318,Alkaloid
Urea,C10H3N3O2,791.33,N/A,797.387,Organic Compound
Aspirin,C2H17N3O9,412.89,7.01,690.309,Neurotransmitter
Adenosine triphosphate,C3H2N5O7,789.52,6.26,570.356,Amide
Aspirin,C20H9N1O0,750.61,6.52,894.685,Carbohydrate
Dopamine,C10H6N2O7,185.49,12.74,873.339,Lipid
Caffeine,C12H12N4O0,320.06,2.7,307.682,Carbohydrate
Glucose,C3H28N5O10,991.67,11.93,575.038,Neurotransmitter
Aspirin,C13H23N0O0,687.76,N/A,592.038,Alcohol
Adrenaline,C2H1N5O9,115.67,4.41,785.749,Carbohydrate
Dopamine,C5H39N1O6,124.98,N/A,254.398,Nucleotide
Cholesterol,C7H14N2O4,358.87,11.75,898.157,Organic Compound
Adrenaline,C20H12N3O4,992.38,10.37,325.412,Hormone
Ethanol,C5H11N5O10,551.2,8.07,185.692,Organic Compound
Serotonin,C6H18N3O2,342.89,10.38,739.772,Amide
Urea,C2H38N3O5,933.88,N/A,952.907,Amide
Adenosine triphosphate,C2H9N4O3,136.33,5.1,159.704,Nucleotide
Adenosine triphosphate,C9H6N4O10,826.37,5.37,77.603,Organic Compound
Aspirin,C14H38N4O0,889.91,9.15,292.407,Alkaloid
Ethanol,C10H16N4O5,412.25,10.32,667.187,Carbohydrate
Adenosine triphosphate,C17H5N3O0,325.38,12.58,327.356,Lipid
Dopamine,C8H38N5O8,207.11,N/A,759.068,Lipid
Caffeine,C14H17N3O0,165.38,N/A,873.869,Neurotransmitter
Serotonin,C15H33N0O9,540.03,12.83,490.683,Amide
Aspirin,C3H28N2O4,964.06,5.03,994.488,Neurotransmitter
Adrenaline,C20H27N1O0,298.06,5.71,457.695,Alcohol
Dopamine,C12H35N2O1,413.0,13.96,442.067,Lipid
Cholesterol,C12H37N2O8,596.69,10.79,953.348,Alkaloid
Glucose,C6H36N0O1,884.35,5.08,300.229,Lipid
Cholesterol,C8H5N2O8,566.75,12.55,97.675,Amide
Glucose,C15H5N0O6,994.41,12.63,948.523,Carbohydrate
Urea,C1H4N0O2,54.1,N/A,734.681,Nucleotide
Glucose,C1H27N1O9,73.34,9.68,643.504,Lipid
Serotonin,C1H20N3O5,717.08,7.4,617.094,Nucleotide
Adenosine triphosphate,C5H32N0O4,575.48,7.93,564.026,Neurotransmitter
Dopamine,C1H38N2O8,816.0,2.35,80.864,Amide
Serotonin,C8H25N2O7,875.0,N/A,532.149,Alkaloid
Dopamine,C1H19N2O6,794.42,10.31,392.211,Organic Compound
Ethanol,C12H8N1O8,842.77,3.39,666.752,Alkaloid
Adrenaline,C4H19N4O8,80.56,4.23,964.751,Alkaloid
Glucose,C11H26N1O2,139.2,4.56,760.34,Carbohydrate
Dopamine,C4H10N3O4,712.42,4.25,16.46,Neurotransmitter
Aspirin,C4H12N1O10,213.11,12.34,303.416,Hormone
Caffeine,C4H27N4O5,885.46,2.4,111.027,Nucleotide
Dopamine,C13H22N0O4,736.88,N/A,353.352,Organic Compound
Cholesterol,C15H10N4O5,73.66,N/A,47.017,Lipid
Adrenaline,C18H24N0O3,744.49,9.37,943.181,Hormone
Serotonin,C13H19N0O10,461.97,6.78,414.884,Neurotransmitter
Cholesterol,C11H26N1O9,332.52,6.87,862.236,Neurotransmitter
Dopamine,C14H12N0O7,169.98,10.06,510.152,Alcohol
Caffeine,C13H19N5O8,420.54,7.13,265.788,Lipid
Urea,C14H2N5O4,711.5,3.21,667.43,Neurotransmitter
Serotonin,C5H12N2O3,108.35,5.23,284.974,Organic Compound
Adenosine triphosphate,C3H10N5O10,407.84,13.35,629.963,Alkaloid
Urea,C5H9N0O6,406.96,10.26,137.424,Carbohydrate
Adrenaline,C17H30N5O7,541.08,5.33,640.169,Neurotransmitter
Aspirin,C18H18N4O4,797.25,13.68,196.928,Amide
Ethanol,C7H15N3O3,112.69,N/A,4.964,Nucleotide
Caffeine,C6H29N5O10,439.35,1.34,936.779,Organic Compound
Urea,C20H36N4O1,926.5,12.7,151.201,Neurotransmitter
Serotonin,C2H28N4O10,783.14,6.38,799.716,Nucleotide
Cholesterol,C6H26N5O3,760.31,N/A,529.366,Alkaloid
Caffeine,C18H4N1O7,402.64,3.87,192.371,Alcohol
Glucose,C8H4N2O1,490.2,2.94,820.033,Organic Compound
Aspirin,C18H5N1O10,542.42,8.99,652.264,Neurotransmitter
Urea,C20H28N2O5,327.62,9.98,33.76,Neurotransmitter
Aspirin,C18H3N3O7,730.03,7.72,937.612,Nucleotide
Ethanol,C12H25N3O9,171.38,N/A,367.279,Alkaloid
Adrenaline,C20H26N0O5,803.05,1.88,485.394,Carbohydrate
Ethanol,C5H4N2O1,505.87,1.82,955.621,Lipid
Cholesterol,C3H27N1O4,787.09,N/A,624.188,Alkaloid
Adrenaline,C16H25N3O1,622.23,N/A,389.392,Organic Compound
Serotonin,C8H5N4O8,243.62,12.21,139.132,Alcohol
Aspirin,C15H40N2O8,429.86,N/A,373.449,Alkaloid
Adenosine triphosphate,C10H32N2O4,125.48,N/A,523.595,Organic Compound
Adenosine triphosphate,C10H20N4O5,823.81,12.22,44.091,Carbohydrate
Serotonin,C9H26N2O5,712.91,7.87,221.999,Amide
Aspirin,C10H34N3O4,286.57,1.47,557.135,Alkaloid
Cholesterol,C11H16N1O10,153.63,8.31,143.8,Alcohol
Dopamine,C13H5N3O0,666.81,5.7,884.451,Amide
Aspirin,C4H18N4O9,50.55,N/A,864.889,Hormone
Adrenaline,C17H24N5O8,288.91,13.05,476.778,Carbohydrate
Ethanol,C10H24N1O6,355.82,12.51,904.36,Organic Compound
Ethanol,C12H14N3O7,654.41,8.96,377.255,Organic Compound
Dopamine,C5H11N1O2,56.4,N/A,610.465,Alcohol
Cholesterol,C3H13N2O9,677.22,10.42,177.016,Alcohol
Adenosine triphosphate,C15H12N2O1,786.61,11.07,295.134,Alcohol
Dopamine,C8H4N2O9,775.02,1.81,343.556,Organic Compound
Adenosine triphosphate,C3H14N5O4,269.86,1.72,843.559,Organic Compound
Dopamine,C3H9N1O5,788.3,13.66,54.2,Carbohydrate
Cholesterol,C6H19N4O0,658.93,N/A,184.298,Amide
Serotonin,C13H3N2O6,705.6,9.8,167.456,Hormone
Urea,C20H17N1O9,144.26,N/A,583.89,Amide
Dopamine,C18H15N1O10,788.64,6.59,917.712,Nucleotide
Dopamine,C17H17N4O4,738.89,9.4,160.606,Neurotransmitter
Glucose,C16H28N5O9,251.56,5.67,664.898,Neurotransmitter
Caffeine,C13H3N3O8,797.81,N/A,706.744,Amide
Adenosine triphosphate,C15H12N5O8,77.69,6.16,783.338,Carbohydrate
Cholesterol,C16H38N3O5,961.24,4.22,633.354,Alkaloid
Urea,C8H16N5O4,155.83,9.91,835.16,Carbohydrate
Aspirin,C15H28N3O5,507.59,5.67,71.34,Carbohydrate
Serotonin,C15H19N2O4,821.95,7.49,795.714,Amide
Cholesterol,C20H38N3O2,159.21,N/A,277.924,Neurotransmitter
Serotonin,C11H12N5O5,152.06,4.76,973.152,Nucleotide
Serotonin,C7H29N3O7,650.52,12.44,300.124,Hormone
Cholesterol,C14H9N5O3,675.51,N/A,945.044,Alkaloid
Dopamine,C10H20N2O2,147.41,3.6,684.638,Amide
Caffeine,C11H36N0O1,267.15,11.63,173.467,Nucleotide
Dopamine,C7H15N5O4,360.8,4.38,34.673,Alkaloid
Glucose,C12H26N2O2,894.51,6.84,768.746,Carbohydrate
Adenosine triphosphate,C9H33N2O8,901.35,9.3,898.478,Alcohol
Ethanol,C10H20N1O10,256.57,6.27,773.816,Organic Compound
Adenosine triphosphate,C18H11N4O8,764.19,13.3,328.321,Amide
Caffeine,C12H33N0O7,323.85,N/A,814.924,Alcohol
Dopamine,C13H33N3O2,432.76,7.7,125.977,Nucleotide
Aspirin,C19H1N5O3,524.06,1.19,926.089,Amide
Adrenaline,C13H33N5O6,455.79,5.71,124.914,Alcohol
Aspirin,C11H17N5O0,931.46,N/A,690.586,Carbohydrate
Caffeine,C14H39N2O0,897.61,2.07,160.159,Neurotransmitter
Adenosine triphosphate,C1H40N4O5,432.56,1.13,107.838,Alkaloid
Caffeine,C2H34N2O7,341.7,7.51,205.49,Amide
Serotonin,C16H30N5O6,521.22,7.42,776.41,Nucleotide
Serotonin,C3H27N0O0,538.35,3.36,749.774,Lipid
Adrenaline,C10H21N3O5,317.21,6.45,900.642,Neurotransmitter
Ethanol,C5H10N3O9,76.46,1.65,203.97,Neurotransmitter
Caffeine,C19H1N1O8,821.43,2.44,20.94,Amide
Glucose,C7H33N2O0,775.65,1.37,365.999,Carbohydrate
Dopamine,C18H10N1O2,865.76,N/A,210.765,Nucleotide
Glucose,C17H1N1O6,719.54,2.91,622.001,Amide
Caffeine,C13H2N3O6,522.8,8.23,700.227,Carbohydrate
Aspirin,C2H27N5O6,880.07,N/A,74.623,Hormone
Adrenaline,C8H32N5O0,930.06,N/A,514.155,Alkaloid
Cholesterol,C7H12N1O1,929.54,10.36,993.045,Lipid
Glucose,C11H18N2O0,181.78,9.23,522.559,Nucleotide
Caffeine,C2H10N0O3,152.23,N/A,12.288,Hormone
Glucose,C9H9N3O9,852.8,N/A,58.906,Organic Compound
Caffeine,C16H28N4O4,579.6,8.62,172.894,Nucleotide
Glucose,C18H33N2O8,89.63,13.03,117.677,Alkaloid
Aspirin,C11H40N0O0,269.78,2.52,773.36,Amide
Urea,C7H25N5O3,735.37,N/A,320.884,Nucleotide
