compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H36N2O6,902.01,13.71,921.569,Hormone
Serotonin,C4H7N4O2,430.44,5.55,586.271,Alcohol
Glucose,C19H25N0O6,731.15,7.09,213.517,Alcohol
Caffeine,C15H30N4O8,902.62,8.28,32.918,Lipid
Caffeine,C16H26N4O5,543.9,13.43,895.459,Alcohol
Glucose,C16H5N4O7,546.33,3.41,555.712,Alkaloid
Aspirin,C3H12N0O5,601.58,9.17,35.888,Alcohol
Adrenaline,C8H8N5O8,751.69,N/A,728.6,Nucleotide
Aspirin,C8H17N2O3,62.67,9.58,423.255,Nucleotide
Caffeine,C2H3N1O10,372.42,N/A,250.459,Amide
Adenosine triphosphate,C12H12N5O9,543.33,9.92,544.388,Carbohydrate
Glucose,C17H7N2O4,219.36,11.3,609.2,Alkaloid
Dopamine,C8H22N5O6,956.06,9.91,719.173,Neurotransmitter
Glucose,C12H11N0O10,468.56,1.36,560.459,Lipid
Glucose,C20H29N3O7,65.82,12.88,65.121,Neurotransmitter
Urea,C10H26N3O7,397.1,9.68,593.3,Carbohydrate
Dopamine,C1H40N3O8,274.18,12.0,331.166,Neurotransmitter
Caffeine,C4H15N5O0,162.22,5.39,830.184,Amide
Cholesterol,C10H31N1O0,818.75,13.09,538.271,Amide
Adenosine triphosphate,C11H35N3O5,350.02,13.21,552.823,Neurotransmitter
Adrenaline,C18H4N5O1,907.8,10.29,375.227,Carbohydrate
Aspirin,C14H16N1O7,690.76,13.38,862.511,Alkaloid
Adrenaline,C14H22N5O2,855.26,4.9,520.779,Neurotransmitter
Serotonin,C19H10N4O10,906.38,1.28,567.22,Nucleotide
Cholesterol,C8H14N0O1,557.51,N/A,152.963,Amide
Caffeine,C10H29N5O2,180.34,7.29,790.879,Organic Compound
Aspirin,C10H29N0O6,583.18,1.12,897.087,Amide
Caffeine,C15H38N3O2,388.56,10.25,391.951,Neurotransmitter
Dopamine,C8H4N1O7,998.76,4.78,927.572,Amide
Adrenaline,C12H26N5O10,393.14,4.58,770.261,Organic Compound
Serotonin,C2H31N4O8,94.61,N/A,455.654,Neurotransmitter
Serotonin,C15H35N5O5,696.51,1.5,940.293,Lipid
Adenosine triphosphate,C1H33N3O3,498.03,5.29,306.175,Hormone
Adrenaline,C17H35N5O10,610.01,N/A,702.234,Alcohol
Urea,C6H29N2O2,562.44,7.68,508.962,Amide
Adenosine triphosphate,C18H17N3O2,966.53,6.48,643.054,Hormone
Adenosine triphosphate,C20H22N2O5,281.71,N/A,144.274,Alkaloid
Urea,C7H35N1O10,600.84,8.34,941.64,Hormone
Caffeine,C19H6N4O8,625.66,N/A,172.119,Carbohydrate
Urea,C6H13N2O9,905.11,10.73,672.89,Alcohol
Adrenaline,C19H18N4O0,834.16,4.2,967.907,Nucleotide
Serotonin,C16H17N4O6,64.94,5.9,502.287,Lipid
Dopamine,C13H25N5O10,589.6,N/A,14.375,Organic Compound
Ethanol,C19H38N1O5,804.05,2.78,270.254,Neurotransmitter
Caffeine,C7H9N4O6,788.34,7.09,628.864,Alcohol
Glucose,C15H33N1O1,761.51,N/A,997.629,Alkaloid
Dopamine,C3H25N3O10,419.32,12.47,222.015,Alkaloid
Ethanol,C9H31N2O0,249.71,N/A,890.821,Lipid
Glucose,C13H29N3O6,443.2,N/A,909.535,Hormone
Glucose,C18H2N1O7,476.37,5.52,847.845,Lipid
Adenosine triphosphate,C1H3N3O4,111.58,13.22,122.769,Alcohol
Cholesterol,C5H31N4O9,498.98,12.11,8.683,Amide
Urea,C9H24N5O4,756.27,8.39,258.137,Alkaloid
Adenosine triphosphate,C9H33N4O7,294.58,2.74,856.841,Alcohol
Caffeine,C16H8N3O1,575.81,3.41,281.155,Lipid
Caffeine,C1H26N5O9,405.98,8.21,271.119,Nucleotide
Adrenaline,C10H40N4O3,932.68,9.95,590.49,Alcohol
Glucose,C4H3N4O7,654.97,1.13,272.973,Hormone
Aspirin,C20H1N1O1,979.43,2.75,267.091,Alkaloid
Aspirin,C16H32N5O9,502.91,2.63,50.874,Lipid
Ethanol,C11H4N2O10,326.86,3.81,756.905,Organic Compound
Serotonin,C3H12N3O1,738.55,12.81,980.74,Alkaloid
Dopamine,C12H26N4O7,221.1,4.8,965.316,Alcohol
Adenosine triphosphate,C5H38N5O4,427.01,9.14,814.544,Alcohol
Glucose,C20H2N5O5,492.54,1.99,88.401,Alcohol
Aspirin,C5H32N5O3,599.14,3.19,79.607,Lipid
Urea,C13H36N5O5,733.15,N/A,133.906,Amide
Adenosine triphosphate,C1H26N4O7,596.56,2.21,243.039,Amide
Serotonin,C11H32N1O2,105.59,N/A,867.929,Nucleotide
Aspirin,C5H28N4O8,360.98,5.07,825.79,Carbohydrate
Adrenaline,C20H14N1O10,940.16,8.34,568.549,Carbohydrate
Cholesterol,C8H38N0O4,840.95,4.1,856.87,Nucleotide
Urea,C4H7N3O9,844.32,5.89,664.022,Alcohol
Cholesterol,C7H38N1O1,122.17,13.46,349.673,Amide
Ethanol,C17H14N5O2,946.33,13.23,169.465,Lipid
Serotonin,C7H3N2O10,693.53,4.75,789.647,Amide
Serotonin,C7H24N4O9,828.45,3.73,186.51,Alcohol
Glucose,C9H10N1O9,399.26,11.78,954.797,Hormone
Serotonin,C14H8N0O1,452.2,7.74,935.636,Amide
Aspirin,C3H26N3O1,763.7,6.73,457.155,Lipid
Glucose,C14H31N0O10,131.69,6.8,279.718,Hormone
Caffeine,C18H38N5O8,587.96,N/A,267.584,Nucleotide
Ethanol,C15H11N5O2,252.06,N/A,946.878,Alcohol
Serotonin,C4H13N0O6,218.37,8.63,106.063,Organic Compound
Urea,C3H40N2O3,74.0,6.03,981.886,Alcohol
Glucose,C7H30N2O7,680.99,11.18,892.162,Lipid
Ethanol,C13H39N0O3,137.04,5.47,47.819,Neurotransmitter
Serotonin,C8H37N3O5,268.8,2.65,283.125,Organic Compound
Cholesterol,C17H11N1O2,857.77,5.4,712.742,Alkaloid
Dopamine,C5H11N2O5,701.58,11.55,635.859,Hormone
Aspirin,C2H4N4O1,839.49,10.92,461.279,Alcohol
Cholesterol,C16H40N5O5,553.09,1.03,841.469,Amide
Adrenaline,C7H16N1O2,786.91,N/A,741.597,Neurotransmitter
Aspirin,C14H7N0O5,878.56,6.74,224.248,Lipid
Adrenaline,C14H20N4O7,950.9,6.22,670.867,Carbohydrate
Adenosine triphosphate,C14H19N5O2,148.06,1.94,236.542,Hormone
Cholesterol,C10H24N0O2,358.2,11.91,948.521,Organic Compound
Cholesterol,C9H26N3O6,615.48,6.19,575.464,Alkaloid
Dopamine,C9H35N3O7,208.18,10.32,962.721,Carbohydrate
Ethanol,C8H5N3O4,903.45,10.98,438.876,Nucleotide
Serotonin,C19H1N4O9,215.41,12.23,672.289,Organic Compound
Urea,C17H11N2O4,650.43,8.44,766.005,Alcohol
Dopamine,C9H1N0O7,65.0,5.87,519.087,Hormone
Adrenaline,C15H19N2O2,237.11,7.62,815.084,Lipid
Aspirin,C9H3N2O1,61.33,4.86,795.012,Amide
Dopamine,C19H12N3O4,224.39,12.57,917.459,Alcohol
Aspirin,C17H8N3O10,494.78,3.57,462.995,Amide
Serotonin,C18H1N2O4,429.6,N/A,365.25,Alkaloid
Urea,C11H10N2O9,304.34,8.86,885.169,Hormone
Ethanol,C10H33N5O4,595.37,4.02,514.704,Alcohol
Cholesterol,C4H7N1O5,480.49,2.0,99.736,Nucleotide
Serotonin,C15H40N1O8,495.56,N/A,646.111,Alkaloid
Urea,C7H22N3O9,535.32,N/A,754.387,Hormone
Serotonin,C9H34N5O2,567.22,8.05,518.317,Hormone
Adrenaline,C6H10N1O0,478.19,N/A,536.885,Amide
Ethanol,C9H11N0O3,59.37,N/A,486.346,Amide
Cholesterol,C18H13N0O4,794.67,5.95,704.198,Neurotransmitter
Caffeine,C4H31N3O3,455.13,10.83,901.214,Carbohydrate
Aspirin,C12H33N0O3,645.97,13.42,534.078,Carbohydrate
Adenosine triphosphate,C2H34N4O6,479.52,N/A,127.117,Alcohol
Aspirin,C12H23N3O1,722.72,N/A,907.528,Nucleotide
Aspirin,C14H30N0O9,895.01,8.89,895.558,Alcohol
Aspirin,C9H3N2O8,349.89,4.0,903.248,Neurotransmitter
Caffeine,C10H35N2O3,667.11,7.74,656.166,Hormone
Glucose,C11H8N3O0,336.69,5.64,808.167,Alkaloid
Ethanol,C19H34N5O0,855.1,11.83,617.673,Neurotransmitter
Glucose,C12H33N4O4,170.22,2.34,65.379,Neurotransmitter
Urea,C19H8N3O3,787.59,4.35,363.634,Alkaloid
Aspirin,C1H19N5O1,431.86,3.89,104.996,Organic Compound
Ethanol,C19H14N4O10,254.86,N/A,613.144,Alkaloid
Urea,C13H29N5O0,620.21,10.14,323.984,Alkaloid
Aspirin,C7H11N0O0,236.11,6.06,755.084,Alkaloid
Adrenaline,C3H32N5O6,209.78,8.96,34.021,Amide
Dopamine,C17H18N1O5,328.2,1.8,405.325,Amide
Serotonin,C11H8N4O3,948.8,N/A,824.174,Alkaloid
Serotonin,C10H21N4O9,540.26,N/A,832.63,Carbohydrate
Adrenaline,C5H3N4O0,888.97,3.02,187.618,Alkaloid
Cholesterol,C8H3N1O8,589.74,N/A,546.651,Lipid
Aspirin,C14H31N2O7,878.04,3.41,450.777,Nucleotide
Dopamine,C8H26N1O4,400.85,10.39,331.465,Neurotransmitter
Adrenaline,C16H5N0O7,84.43,2.11,369.801,Amide
Adenosine triphosphate,C18H26N2O2,862.48,N/A,699.606,Alkaloid
Adrenaline,C5H2N4O6,885.03,6.42,912.094,Lipid
Dopamine,C15H36N0O9,573.89,3.9,797.629,Lipid
Adenosine triphosphate,C17H18N0O4,817.13,1.93,814.477,Lipid
Serotonin,C11H12N4O3,696.36,8.8,576.772,Hormone
Aspirin,C3H10N4O10,657.76,10.18,140.381,Alkaloid
Glucose,C1H3N3O2,576.37,10.74,98.979,Lipid
Aspirin,C18H26N3O8,334.02,3.89,709.862,Carbohydrate
Aspirin,C17H30N5O3,439.98,N/A,756.214,Lipid
Caffeine,C10H31N0O0,811.49,1.89,4.992,Lipid
Ethanol,C2H37N2O5,435.42,11.69,86.62,Alkaloid
Ethanol,C5H17N3O0,547.34,N/A,576.725,Amide
Dopamine,C20H33N2O9,822.7,1.77,418.032,Lipid
Glucose,C18H22N0O2,344.75,11.04,627.516,Lipid
Urea,C20H38N0O9,348.11,8.58,859.592,Alcohol
Urea,C16H40N5O3,641.48,6.31,376.729,Neurotransmitter
Aspirin,C1H20N4O7,734.91,1.91,290.893,Organic Compound
Caffeine,C2H26N1O6,189.67,4.46,757.262,Lipid
Ethanol,C12H24N0O8,429.14,13.14,316.081,Nucleotide
Glucose,C4H21N1O4,540.8,5.73,695.106,Neurotransmitter
Aspirin,C6H35N1O5,475.76,5.1,138.686,Alkaloid
Ethanol,C5H29N5O5,971.07,2.03,789.683,Carbohydrate
Urea,C11H34N3O0,261.14,5.42,348.723,Alkaloid
Urea,C9H16N4O8,856.49,10.29,472.714,Nucleotide
Serotonin,C1H3N3O8,102.43,12.97,88.432,Alkaloid
Adenosine triphosphate,C2H14N2O8,641.12,N/A,776.489,Neurotransmitter
Glucose,C11H13N4O0,910.62,N/A,772.046,Neurotransmitter
Adenosine triphosphate,C7H29N2O0,888.8,11.45,428.59,Alkaloid
Adenosine triphosphate,C10H26N0O8,686.65,13.87,526.416,Alcohol
Adrenaline,C11H26N5O1,517.13,4.32,988.569,Alcohol
Urea,C5H26N3O1,822.62,11.65,638.417,Amide
Urea,C9H14N1O8,91.43,8.13,997.343,Amide
Cholesterol,C10H15N5O1,397.19,7.92,146.497,Neurotransmitter
Ethanol,C12H2N1O5,793.3,7.09,386.17,Lipid
Cholesterol,C13H20N2O6,263.5,12.14,104.863,Lipid
Urea,C14H13N0O10,591.5,N/A,464.833,Alkaloid
Dopamine,C16H39N3O6,711.43,9.33,405.957,Hormone
Serotonin,C1H8N3O5,795.19,4.8,123.332,Neurotransmitter
Dopamine,C7H15N2O5,866.08,6.74,547.887,Organic Compound
Serotonin,C9H37N1O6,290.82,4.14,332.046,Amide
Ethanol,C6H34N5O7,648.75,N/A,540.528,Neurotransmitter
Urea,C17H14N0O6,301.68,12.65,293.383,Amide
Urea,C8H13N2O3,345.38,10.04,668.849,Lipid
Glucose,C19H24N3O4,353.83,7.58,758.149,Alkaloid
Cholesterol,C11H24N1O2,510.12,6.1,468.863,Nucleotide
Cholesterol,C7H28N3O3,158.98,N/A,3.751,Hormone
Adrenaline,C1H2N0O4,397.62,N/A,108.069,Neurotransmitter
Ethanol,C2H1N0O4,67.83,13.48,108.613,Hormone
Glucose,C16H16N2O2,386.84,5.87,619.781,Neurotransmitter
Adenosine triphosphate,C15H16N1O2,114.22,10.64,285.167,Amide
Urea,C15H13N2O5,667.39,12.83,532.409,Organic Compound
Adenosine triphosphate,C20H9N0O4,884.17,N/A,661.069,Alcohol
Dopamine,C6H29N1O8,346.42,12.42,575.58,Lipid
Urea,C3H37N1O8,117.86,6.18,135.287,Nucleotide
Caffeine,C13H16N4O3,765.78,N/A,793.133,Carbohydrate
Cholesterol,C19H9N5O1,479.12,N/A,48.751,Carbohydrate
Glucose,C10H12N3O6,993.63,3.66,667.351,Carbohydrate
Aspirin,C4H6N3O2,559.32,11.01,609.104,Organic Compound
Cholesterol,C20H29N5O2,423.01,10.67,999.014,Alcohol
Adenosine triphosphate,C17H9N2O4,331.12,11.82,458.938,Alcohol
Aspirin,C1H1N4O4,728.2,12.63,498.706,Organic Compound
Glucose,C1H1N3O6,937.2,1.58,157.261,Neurotransmitter
Ethanol,C3H33N0O2,205.1,2.63,257.982,Organic Compound
Ethanol,C5H30N2O8,229.41,8.24,37.89,Hormone
Adrenaline,C14H4N0O0,460.2,9.66,822.378,Hormone
Ethanol,C2H4N0O5,199.81,N/A,858.668,Organic Compound
Ethanol,C17H7N1O5,947.68,5.87,10.341,Neurotransmitter
Cholesterol,C11H3N1O7,201.49,N/A,458.184,Hormone
Adrenaline,C6H2N0O6,830.52,6.9,404.583,Nucleotide
Glucose,C3H7N4O6,707.79,9.97,458.973,Lipid
Adrenaline,C8H29N5O6,403.04,11.24,793.074,Amide
Adenosine triphosphate,C16H35N2O0,149.19,3.02,711.542,Carbohydrate
Ethanol,C1H9N5O6,496.12,5.61,511.028,Lipid
Urea,C18H9N1O3,372.56,N/A,319.476,Organic Compound
Dopamine,C14H17N2O2,545.08,13.38,118.0,Carbohydrate
Adrenaline,C1H37N0O8,578.26,13.68,282.678,Lipid
Cholesterol,C10H11N1O6,877.44,1.28,482.134,Carbohydrate
Cholesterol,C18H5N5O7,698.78,N/A,928.168,Nucleotide
Glucose,C8H6N1O3,874.34,2.0,438.95,Nucleotide
Glucose,C12H9N5O3,568.94,10.77,510.979,Amide
Adenosine triphosphate,C16H37N3O4,92.04,6.82,528.998,Hormone
Adrenaline,C9H35N3O9,967.82,1.54,371.993,Neurotransmitter
Urea,C13H3N4O10,777.64,N/A,374.081,Neurotransmitter
Cholesterol,C1H17N4O2,907.33,9.65,800.381,Hormone
Ethanol,C3H7N2O8,470.7,12.03,519.827,Alcohol
Glucose,C3H2N4O1,956.66,8.5,869.314,Amide
Glucose,C4H34N1O10,83.57,6.45,796.498,Hormone
Adenosine triphosphate,C4H8N2O3,873.89,N/A,316.462,Amide
Cholesterol,C1H28N3O10,634.47,N/A,941.364,Neurotransmitter
Dopamine,C4H28N4O6,95.88,11.18,482.869,Carbohydrate
Adenosine triphosphate,C15H11N4O6,460.37,13.91,7.255,Hormone
Caffeine,C2H30N5O2,451.62,1.57,41.785,Hormone
Glucose,C14H18N4O3,565.82,1.31,93.056,Alkaloid
Caffeine,C3H1N0O1,348.38,11.42,731.605,Alcohol
Serotonin,C1H14N1O5,750.66,N/A,634.648,Organic Compound
Ethanol,C8H10N3O3,117.53,11.34,608.911,Carbohydrate
Glucose,C1H37N5O10,347.32,3.99,816.025,Alcohol
Serotonin,C20H39N2O7,157.07,13.01,552.418,Alkaloid
Cholesterol,C16H18N5O5,509.09,N/A,307.776,Neurotransmitter
Urea,C16H3N3O7,161.1,N/A,220.823,Hormone
Aspirin,C18H14N1O10,519.12,N/A,934.28,Carbohydrate
Dopamine,C16H27N1O1,540.18,N/A,501.954,Alcohol
Serotonin,C9H33N1O0,171.73,10.79,246.765,Neurotransmitter
Serotonin,C2H11N2O3,348.79,3.04,760.048,Hormone
Adenosine triphosphate,C20H23N4O5,544.55,10.49,231.283,Alcohol
Caffeine,C18H21N3O3,127.29,12.35,605.065,Organic Compound
Serotonin,C4H10N2O2,971.68,4.28,677.023,Organic Compound
Ethanol,C12H34N5O6,324.56,10.62,236.77,Hormone
Ethanol,C8H26N0O1,749.53,7.09,179.719,Hormone
Adenosine triphosphate,C19H37N1O1,311.48,6.77,370.947,Hormone
Adenosine triphosphate,C12H10N5O7,834.38,N/A,968.981,Alkaloid
Aspirin,C5H15N4O3,981.04,11.37,727.399,Neurotransmitter
Aspirin,C3H30N4O10,450.91,6.69,215.398,Amide
Glucose,C3H15N1O2,724.32,N/A,196.962,Organic Compound
Cholesterol,C18H2N3O3,583.15,N/A,509.119,Lipid
Caffeine,C18H38N1O0,186.5,N/A,822.287,Neurotransmitter
Cholesterol,C4H33N4O6,922.79,7.82,233.913,Nucleotide
Urea,C8H16N2O6,391.41,1.23,827.667,Organic Compound
Serotonin,C10H17N0O7,215.57,6.05,778.103,Carbohydrate
Dopamine,C12H29N4O3,986.91,10.72,188.628,Organic Compound
Aspirin,C11H24N0O8,603.9,11.95,278.136,Alcohol
Dopamine,C1H19N2O5,81.58,6.71,6.046,Organic Compound
Cholesterol,C2H8N3O6,243.25,10.34,147.974,Lipid
Caffeine,C10H8N2O8,466.56,10.16,263.942,Alkaloid
Serotonin,C15H7N2O2,888.62,10.46,0.353,Neurotransmitter
Adrenaline,C17H1N0O5,845.36,8.58,53.662,Nucleotide
Adenosine triphosphate,C3H37N0O4,670.83,12.85,754.229,Neurotransmitter
Dopamine,C9H16N2O10,627.03,5.51,422.0,Lipid
Glucose,C13H32N4O10,549.83,5.23,575.751,Amide
Urea,C2H26N4O3,396.68,N/A,381.204,Nucleotide
Aspirin,C15H19N5O5,64.04,11.01,636.51,Alcohol
Serotonin,C15H1N5O0,441.92,2.07,693.454,Nucleotide
Ethanol,C5H13N0O9,397.98,N/A,909.726,Amide
Aspirin,C13H31N4O10,706.5,10.65,855.109,Carbohydrate
Ethanol,C14H33N1O1,362.4,10.83,808.147,Neurotransmitter
Serotonin,C15H31N1O5,188.87,12.82,595.822,Lipid
Aspirin,C16H1N3O0,218.19,6.05,208.228,Hormone
Adrenaline,C16H32N1O2,424.05,1.69,686.769,Amide
Aspirin,C12H38N1O2,473.06,8.39,976.513,Amide
Adenosine triphosphate,C15H3N4O7,747.11,11.31,554.846,Alkaloid
Aspirin,C16H6N5O6,893.85,1.18,995.53,Amide
Aspirin,C4H12N2O6,349.08,12.3,519.086,Organic Compound
Cholesterol,C16H24N4O4,395.67,6.97,342.084,Lipid
Serotonin,C1H39N2O7,979.52,4.7,87.186,Hormone
Serotonin,C4H19N0O4,936.16,5.63,69.739,Nucleotide
Adenosine triphosphate,C14H36N0O8,913.17,10.51,406.34,Amide
Cholesterol,C8H21N1O5,101.83,10.67,142.401,Neurotransmitter
Cholesterol,C3H36N1O6,70.09,12.22,239.096,Alcohol
Serotonin,C15H36N2O5,389.21,1.94,992.762,Alkaloid
Adrenaline,C14H8N2O7,954.81,5.91,397.723,Amide
Serotonin,C17H39N4O1,253.77,8.4,645.484,Amide
Cholesterol,C9H15N4O4,975.42,13.17,942.042,Alkaloid
Ethanol,C15H31N5O4,935.51,5.56,585.837,Hormone
Ethanol,C8H17N3O6,285.31,6.69,426.981,Hormone
Adenosine triphosphate,C9H37N2O9,327.77,13.3,423.284,Alkaloid
Serotonin,C11H32N0O0,67.88,2.45,700.662,Nucleotide
Glucose,C18H19N3O4,981.72,8.9,733.006,Carbohydrate
Serotonin,C12H39N5O7,694.95,6.33,182.638,Alcohol
Dopamine,C1H28N3O9,141.85,N/A,283.369,Hormone
Adrenaline,C19H21N1O0,614.16,5.48,302.705,Alkaloid
Glucose,C9H7N2O0,565.04,10.25,477.041,Lipid
Ethanol,C11H5N4O9,484.94,N/A,126.361,Nucleotide
Caffeine,C20H7N1O4,199.86,5.6,556.417,Neurotransmitter
Caffeine,C14H28N0O10,590.86,12.93,158.203,Amide
Cholesterol,C14H16N4O4,700.39,3.36,615.388,Nucleotide
Cholesterol,C9H20N1O4,593.24,4.13,319.429,Carbohydrate
Ethanol,C5H31N2O0,446.64,9.7,953.258,Neurotransmitter
Urea,C1H26N1O5,574.12,9.24,461.663,Alkaloid
Dopamine,C15H33N5O9,394.32,N/A,652.901,Alkaloid
Dopamine,C10H35N4O3,121.26,N/A,655.426,Hormone
Adenosine triphosphate,C20H15N3O2,582.99,9.28,120.237,Amide
Glucose,C5H31N5O6,96.94,11.85,371.882,Lipid
Cholesterol,C5H31N4O2,471.65,7.52,972.767,Amide
Ethanol,C20H32N4O1,499.59,6.03,433.594,Amide
Ethanol,C3H22N1O7,406.57,9.03,917.773,Lipid
Caffeine,C7H28N2O0,586.87,2.01,365.574,Amide
Cholesterol,C9H10N1O2,789.63,2.9,495.065,Alkaloid
Glucose,C12H26N1O8,629.35,7.05,329.525,Neurotransmitter
Serotonin,C7H33N3O9,231.12,1.18,994.166,Neurotransmitter
Glucose,C9H33N3O7,138.11,2.07,345.67,Organic Compound
Caffeine,C18H34N0O8,980.83,7.57,476.333,Carbohydrate
Ethanol,C2H40N4O5,500.01,9.49,560.041,Alkaloid
Serotonin,C12H3N1O9,80.06,8.33,177.382,Nucleotide
Dopamine,C18H16N4O3,264.84,11.12,566.939,Carbohydrate
Ethanol,C8H5N5O4,210.81,7.06,798.425,Alkaloid
Dopamine,C17H26N1O3,558.69,5.99,813.974,Organic Compound
Ethanol,C9H8N0O5,66.93,5.49,460.799,Lipid
Cholesterol,C10H11N4O7,215.87,3.77,80.936,Organic Compound
Glucose,C13H35N1O2,922.89,6.79,516.513,Nucleotide
Serotonin,C9H13N4O4,138.97,4.45,242.933,Alcohol
Ethanol,C11H39N2O6,416.5,6.29,159.217,Alcohol
Caffeine,C15H16N2O9,369.92,N/A,843.82,Alkaloid
Dopamine,C18H33N0O7,415.97,5.13,871.074,Alcohol
Dopamine,C13H6N3O5,185.6,12.76,693.289,Hormone
Urea,C13H26N4O4,332.95,2.77,447.616,Organic Compound
Dopamine,C13H31N2O2,774.64,5.65,919.947,Alcohol
Glucose,C8H26N4O10,378.2,6.0,37.292,Carbohydrate
Aspirin,C5H5N2O6,820.18,4.17,163.816,Carbohydrate
Caffeine,C19H22N1O3,327.52,13.0,196.954,Alkaloid
Aspirin,C6H40N5O5,533.14,3.75,756.48,Alkaloid
Urea,C15H30N3O4,208.13,3.38,308.078,Lipid
Glucose,C9H11N4O8,113.24,10.9,452.058,Amide
Ethanol,C14H5N0O10,308.95,N/A,951.753,Amide
Adrenaline,C1H13N0O6,466.71,4.17,853.8,Alcohol
Adrenaline,C8H20N4O4,454.38,N/A,670.77,Carbohydrate
Aspirin,C5H4N2O2,361.33,7.11,436.328,Neurotransmitter
Serotonin,C15H1N1O0,779.36,5.12,478.608,Amide
Ethanol,C2H27N5O7,541.11,13.54,5.624,Carbohydrate
Serotonin,C7H17N1O7,471.76,3.51,160.538,Organic Compound
Serotonin,C18H39N5O1,119.34,10.97,380.337,Hormone
Adenosine triphosphate,C1H4N5O5,706.48,5.76,359.939,Organic Compound
Adrenaline,C20H23N2O8,784.1,4.25,983.97,Neurotransmitter
Adenosine triphosphate,C4H37N3O1,870.82,10.21,541.807,Hormone
Adenosine triphosphate,C6H5N4O1,933.12,13.15,414.446,Amide
Glucose,C1H6N5O3,512.82,9.84,246.206,Neurotransmitter
Urea,C8H19N5O0,100.01,10.81,508.089,Organic Compound
Serotonin,C18H17N4O7,186.67,5.79,565.532,Amide
Adenosine triphosphate,C15H15N3O1,681.64,N/A,557.8,Nucleotide
Dopamine,C13H9N5O1,433.96,2.17,817.153,Nucleotide
Serotonin,C7H3N0O2,162.76,8.21,444.527,Lipid
Urea,C14H29N2O3,278.48,11.8,184.666,Carbohydrate
Aspirin,C19H3N4O9,66.26,1.51,761.939,Hormone
Adrenaline,C6H31N5O1,240.62,6.63,44.652,Amide
Cholesterol,C19H5N5O0,765.39,1.19,460.262,Neurotransmitter
Urea,C5H23N2O7,603.17,8.06,313.345,Carbohydrate
Caffeine,C5H18N1O0,120.24,N/A,44.92,Carbohydrate
Urea,C6H26N1O7,498.35,N/A,449.013,Amide
Adrenaline,C7H21N5O5,779.77,4.57,867.519,Carbohydrate
Urea,C15H24N5O10,596.47,5.21,103.33,Hormone
Urea,C10H33N5O0,471.66,N/A,844.906,Hormone
Aspirin,C6H5N3O9,979.2,9.64,875.996,Carbohydrate
Glucose,C18H3N3O5,977.93,6.86,411.131,Neurotransmitter
Aspirin,C8H3N0O0,741.06,6.74,243.206,Alcohol
Aspirin,C12H35N5O7,627.1,2.04,328.177,Lipid
Caffeine,C9H15N5O10,682.57,10.71,118.748,Neurotransmitter
Urea,C16H26N2O0,559.01,N/A,852.459,Alcohol
Serotonin,C7H11N1O10,906.34,9.43,882.23,Organic Compound
Serotonin,C17H28N3O9,454.12,11.22,247.601,Lipid
Glucose,C20H16N3O7,288.1,13.36,328.178,Organic Compound
Aspirin,C18H18N2O1,972.34,1.1,830.88,Alcohol
Cholesterol,C6H14N5O0,549.33,13.88,760.796,Alkaloid
Dopamine,C13H12N5O0,898.27,N/A,259.386,Alkaloid
Dopamine,C4H14N3O10,880.47,N/A,126.701,Nucleotide
Caffeine,C9H9N2O1,932.93,12.5,785.969,Carbohydrate
Ethanol,C14H22N0O4,288.41,10.21,811.162,Neurotransmitter
Caffeine,C13H33N3O10,345.51,8.03,637.489,Hormone
Adrenaline,C11H6N0O10,999.25,11.22,18.888,Amide
Adenosine triphosphate,C4H22N0O6,796.93,8.35,857.581,Alkaloid
Aspirin,C15H36N2O9,203.3,N/A,707.183,Lipid
Caffeine,C1H9N2O2,680.05,6.06,264.409,Amide
Glucose,C10H15N4O3,314.89,N/A,163.165,Alcohol
Urea,C14H25N5O2,292.7,4.33,325.317,Amide
Urea,C20H15N0O7,108.99,11.52,489.335,Carbohydrate
Urea,C16H19N3O10,944.29,5.46,103.92,Hormone
Serotonin,C3H10N2O10,67.47,1.53,948.767,Nucleotide
Adenosine triphosphate,C5H5N2O10,729.01,10.92,855.38,Lipid
Adenosine triphosphate,C5H37N2O1,783.95,5.75,975.346,Alcohol
Aspirin,C4H39N1O7,885.42,N/A,410.637,Alkaloid
Serotonin,C7H6N1O0,320.39,3.11,487.5,Amide
Adrenaline,C8H25N2O5,400.53,N/A,311.313,Alcohol
Serotonin,C5H36N0O6,129.59,10.62,792.193,Alkaloid
Adenosine triphosphate,C15H39N5O6,81.18,5.61,11.043,Neurotransmitter
Glucose,C18H25N4O3,973.45,1.17,92.448,Amide
Glucose,C15H19N4O8,176.41,1.02,535.821,Hormone
Dopamine,C2H6N3O3,649.47,11.09,759.493,Hormone
Serotonin,C8H16N4O4,207.18,6.57,935.34,Carbohydrate
Cholesterol,C15H7N0O0,653.52,13.15,577.391,Neurotransmitter
Ethanol,C18H29N1O0,145.72,8.44,958.429,Organic Compound
Adenosine triphosphate,C15H1N5O7,725.46,2.29,54.417,Alkaloid
Cholesterol,C17H38N5O3,185.52,2.06,323.322,Nucleotide
Urea,C1H29N3O9,296.06,11.19,269.847,Hormone
Adrenaline,C10H1N4O8,866.77,5.66,702.119,Neurotransmitter
Cholesterol,C14H6N2O9,557.74,5.26,918.62,Hormone
