compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H34N2O8,378.63,3.81,288.786,Lipid
Glucose,C14H39N3O10,667.4,5.01,955.506,Organic Compound
Aspirin,C18H23N2O10,328.04,13.34,308.374,Neurotransmitter
Adrenaline,C9H2N3O9,837.73,N/A,504.284,Alkaloid
Adrenaline,C8H17N0O9,699.13,5.45,529.685,Alcohol
Serotonin,C13H40N4O2,313.2,N/A,884.33,Nucleotide
Glucose,C8H3N3O1,827.82,1.99,521.407,Alkaloid
Serotonin,C20H28N1O8,425.9,1.07,744.44,Carbohydrate
Ethanol,C12H37N0O6,214.49,1.86,584.038,Alcohol
Caffeine,C12H16N4O2,599.49,13.4,979.589,Alcohol
Adrenaline,C12H35N3O8,845.31,11.03,761.344,Hormone
Caffeine,C20H38N2O6,726.62,12.21,861.609,Organic Compound
Serotonin,C3H23N4O4,874.97,9.71,617.754,Carbohydrate
Adrenaline,C15H10N4O9,338.91,10.81,70.348,Nucleotide
Adrenaline,C15H14N2O9,458.83,6.96,884.63,Amide
Cholesterol,C5H27N2O1,631.9,1.24,635.475,Alkaloid
Ethanol,C6H9N3O7,749.85,11.07,146.779,Alcohol
Caffeine,C4H23N1O6,993.2,13.06,293.295,Organic Compound
Adenosine triphosphate,C10H16N3O3,243.6,1.06,275.058,Organic Compound
Aspirin,C17H21N0O7,696.6,12.53,570.024,Neurotransmitter
Dopamine,C10H13N1O2,161.54,N/A,935.527,Alkaloid
Serotonin,C4H40N4O9,568.15,8.67,712.679,Neurotransmitter
Dopamine,C12H21N0O4,213.82,1.84,993.186,Lipid
Urea,C3H27N3O0,789.36,N/A,940.39,Amide
Glucose,C15H19N2O7,111.74,5.87,944.153,Organic Compound
Urea,C11H39N5O5,856.61,10.93,930.635,Organic Compound
Urea,C10H36N5O6,932.57,13.89,540.803,Amide
Cholesterol,C1H19N5O1,485.52,10.36,58.35,Carbohydrate
Dopamine,C9H36N3O7,893.86,10.37,216.611,Neurotransmitter
Adrenaline,C12H27N5O1,213.72,2.47,403.603,Alcohol
Urea,C19H24N4O2,161.15,11.61,830.863,Amide
Serotonin,C16H3N0O2,635.11,N/A,735.007,Hormone
Urea,C11H11N1O3,768.37,3.59,212.032,Nucleotide
Glucose,C7H2N3O4,674.9,9.56,830.558,Amide
Serotonin,C13H10N5O1,531.06,7.32,443.962,Alkaloid
Urea,C14H38N4O7,781.32,6.77,94.478,Hormone
Caffeine,C5H18N0O8,307.52,5.6,953.617,Alkaloid
Aspirin,C17H20N3O1,470.54,1.77,79.373,Amide
Dopamine,C18H36N1O2,274.04,6.1,309.172,Hormone
Adrenaline,C11H40N0O8,405.65,12.57,904.29,Nucleotide
Caffeine,C16H17N2O0,486.62,4.07,148.984,Alkaloid
Adrenaline,C12H9N5O7,757.33,13.9,650.932,Hormone
Adrenaline,C18H27N3O2,461.28,12.33,844.182,Amide
Adenosine triphosphate,C10H30N4O0,927.24,N/A,801.502,Hormone
Cholesterol,C10H20N3O6,272.49,N/A,496.242,Alcohol
Adenosine triphosphate,C9H17N0O0,805.38,N/A,554.08,Alcohol
Adrenaline,C20H1N1O9,728.71,13.92,110.309,Organic Compound
Adrenaline,C4H27N4O7,647.86,3.19,484.267,Alcohol
Serotonin,C7H12N2O1,811.87,N/A,955.074,Amide
Aspirin,C8H17N2O4,913.4,9.37,20.032,Hormone
Serotonin,C16H15N5O3,323.03,12.09,613.106,Nucleotide
Ethanol,C7H28N5O5,726.77,7.41,291.012,Neurotransmitter
Ethanol,C6H28N1O9,807.29,N/A,350.29,Nucleotide
Cholesterol,C7H13N1O1,920.85,9.61,193.476,Neurotransmitter
Ethanol,C16H20N2O7,461.87,2.21,378.826,Alcohol
Ethanol,C8H29N2O5,318.54,N/A,131.351,Organic Compound
Urea,C6H33N5O10,499.22,12.13,681.421,Nucleotide
Aspirin,C14H39N2O6,593.58,1.93,999.474,Organic Compound
Adenosine triphosphate,C15H27N0O4,224.65,N/A,560.126,Lipid
Caffeine,C9H1N3O4,374.1,13.72,891.722,Alcohol
Glucose,C19H10N2O0,278.48,6.06,489.43,Organic Compound
Glucose,C7H39N4O4,723.05,2.44,311.388,Nucleotide
Adrenaline,C3H12N5O3,822.33,2.05,473.804,Alkaloid
Ethanol,C6H32N1O4,771.39,7.62,824.35,Amide
Adenosine triphosphate,C20H34N4O10,791.43,8.1,528.592,Organic Compound
Ethanol,C11H39N5O6,254.66,4.46,191.738,Nucleotide
Caffeine,C1H27N4O1,333.98,N/A,204.649,Carbohydrate
Urea,C15H14N1O1,224.19,12.4,977.426,Lipid
Urea,C12H9N5O1,109.32,1.77,980.615,Lipid
Ethanol,C17H14N3O3,763.24,12.65,879.854,Alcohol
Glucose,C5H11N5O0,710.13,4.95,316.08,Alkaloid
Urea,C20H23N2O0,255.15,5.41,307.377,Lipid
Adenosine triphosphate,C14H34N2O4,911.54,8.58,512.39,Lipid
Urea,C18H34N0O1,683.75,13.1,548.587,Amide
Glucose,C1H12N2O10,119.24,N/A,890.601,Hormone
Serotonin,C18H28N5O0,515.77,7.65,764.935,Alkaloid
Ethanol,C13H32N2O3,969.28,2.78,997.757,Carbohydrate
Adenosine triphosphate,C12H12N3O5,924.11,11.75,475.446,Neurotransmitter
Aspirin,C19H18N1O0,819.23,4.51,791.986,Hormone
Ethanol,C14H34N2O10,632.4,8.68,874.812,Neurotransmitter
Dopamine,C2H2N0O7,159.65,7.19,407.139,Nucleotide
Dopamine,C3H34N1O3,942.35,4.64,949.838,Carbohydrate
Serotonin,C14H16N2O7,762.55,5.52,437.851,Lipid
Glucose,C5H26N3O1,783.53,2.58,86.991,Amide
Glucose,C4H9N0O2,237.34,N/A,114.406,Alcohol
Cholesterol,C8H30N5O1,302.57,11.75,155.367,Carbohydrate
Glucose,C13H7N1O9,234.32,9.35,411.923,Organic Compound
Ethanol,C17H29N2O0,705.07,2.47,886.127,Alcohol
Dopamine,C15H27N0O6,529.8,N/A,844.475,Alkaloid
Urea,C7H5N0O5,546.53,7.38,524.805,Lipid
Adrenaline,C1H21N4O0,410.06,N/A,341.802,Organic Compound
Cholesterol,C18H14N5O4,470.24,11.97,379.093,Neurotransmitter
Adrenaline,C8H14N2O4,372.79,1.09,696.271,Amide
Ethanol,C17H25N5O9,430.43,1.23,82.694,Carbohydrate
Serotonin,C15H29N4O0,873.1,6.0,246.064,Organic Compound
Urea,C3H17N2O5,435.92,13.65,586.036,Amide
Glucose,C19H28N5O5,862.8,1.85,710.269,Lipid
Adrenaline,C9H38N4O1,130.85,N/A,565.819,Lipid
Cholesterol,C19H25N3O4,864.47,N/A,211.502,Lipid
Caffeine,C2H29N4O6,587.15,3.89,719.587,Organic Compound
Ethanol,C11H37N0O9,279.57,2.9,768.423,Nucleotide
Adenosine triphosphate,C9H37N0O3,200.05,7.32,370.562,Alkaloid
Aspirin,C4H18N1O9,533.32,6.81,992.096,Hormone
Ethanol,C8H23N2O7,424.94,N/A,608.0,Amide
Cholesterol,C16H11N0O4,489.43,12.01,59.812,Carbohydrate
Glucose,C1H37N3O1,395.16,6.67,192.515,Neurotransmitter
Serotonin,C9H27N0O8,650.83,13.55,631.005,Alcohol
Serotonin,C17H7N2O4,446.93,1.46,224.935,Hormone
Serotonin,C5H17N1O2,947.6,12.94,156.57,Neurotransmitter
Serotonin,C6H8N4O7,522.71,N/A,147.29,Amide
Dopamine,C19H37N1O2,74.51,7.82,725.284,Carbohydrate
Adenosine triphosphate,C5H10N3O7,690.36,6.24,254.276,Neurotransmitter
Dopamine,C15H9N0O3,817.63,N/A,910.486,Organic Compound
Dopamine,C20H37N0O0,731.3,N/A,734.414,Alcohol
Dopamine,C5H37N2O6,559.48,3.08,439.051,Carbohydrate
Serotonin,C2H20N4O7,584.66,N/A,631.772,Hormone
Ethanol,C11H22N3O6,401.89,7.33,232.467,Alkaloid
Adenosine triphosphate,C4H7N2O10,631.25,N/A,281.017,Nucleotide
Ethanol,C20H14N5O10,500.26,3.19,385.574,Carbohydrate
Serotonin,C19H2N4O5,376.63,8.3,578.229,Alcohol
Urea,C4H24N4O8,609.78,N/A,62.04,Organic Compound
Ethanol,C5H22N5O7,123.48,N/A,5.2,Carbohydrate
Caffeine,C16H39N3O3,254.58,11.37,576.54,Lipid
Urea,C15H22N5O3,796.85,8.09,713.519,Hormone
Caffeine,C14H40N0O4,243.56,13.98,286.192,Amide
Aspirin,C6H24N3O10,529.02,6.91,214.214,Alkaloid
Glucose,C17H8N3O1,567.99,8.69,352.119,Organic Compound
Dopamine,C16H27N3O2,259.51,8.52,53.836,Nucleotide
Adenosine triphosphate,C4H18N4O9,405.01,11.71,445.418,Amide
Aspirin,C7H1N2O9,121.07,N/A,530.313,Lipid
Caffeine,C1H16N4O6,578.88,6.52,233.589,Neurotransmitter
Urea,C2H37N1O3,934.93,5.27,893.437,Amide
Urea,C2H28N5O2,83.15,3.4,819.541,Organic Compound
Dopamine,C10H37N0O5,299.67,N/A,838.231,Amide
Dopamine,C11H10N4O3,351.57,6.75,349.896,Alcohol
Ethanol,C13H15N1O4,142.78,13.53,261.805,Hormone
Serotonin,C2H21N5O0,472.67,5.55,410.256,Neurotransmitter
Aspirin,C7H20N5O9,868.37,N/A,710.226,Lipid
Serotonin,C3H11N4O10,136.18,7.54,981.01,Neurotransmitter
Adenosine triphosphate,C12H2N1O6,187.04,4.4,167.709,Alkaloid
Serotonin,C12H15N1O3,391.87,9.57,75.242,Alcohol
Ethanol,C3H18N5O0,635.74,3.99,221.58,Carbohydrate
Ethanol,C13H15N5O2,841.9,N/A,584.075,Carbohydrate
Adenosine triphosphate,C4H2N4O3,460.54,10.45,287.143,Organic Compound
Urea,C12H21N1O9,573.94,N/A,974.292,Neurotransmitter
Urea,C4H5N3O9,881.96,N/A,295.021,Nucleotide
Aspirin,C13H21N5O1,382.73,N/A,761.51,Hormone
Adenosine triphosphate,C1H14N1O1,403.03,N/A,913.25,Amide
Urea,C17H34N5O1,820.77,1.55,947.28,Alkaloid
Caffeine,C6H18N2O2,860.36,12.73,638.907,Alcohol
Caffeine,C17H33N5O0,401.75,2.25,440.564,Neurotransmitter
Caffeine,C11H16N0O6,666.86,12.67,493.16,Neurotransmitter
Caffeine,C6H15N1O10,141.04,4.84,101.143,Amide
Dopamine,C20H4N1O9,249.31,13.1,256.238,Carbohydrate
Aspirin,C12H36N0O5,450.1,9.2,586.001,Lipid
Adenosine triphosphate,C11H7N0O1,852.92,2.76,170.355,Nucleotide
Ethanol,C10H30N5O5,980.35,9.64,926.702,Alcohol
Urea,C1H14N5O3,270.24,N/A,472.927,Alkaloid
Adrenaline,C9H24N1O10,366.12,10.16,221.066,Carbohydrate
Urea,C5H19N0O10,170.51,11.85,640.085,Alkaloid
Ethanol,C4H17N3O9,286.22,N/A,514.674,Alkaloid
Serotonin,C8H22N2O8,848.85,N/A,415.761,Alkaloid
Adenosine triphosphate,C7H34N4O3,551.05,1.44,124.877,Carbohydrate
Dopamine,C20H6N1O10,527.28,13.99,883.243,Alcohol
Adenosine triphosphate,C6H36N1O6,822.98,2.35,706.199,Organic Compound
Adenosine triphosphate,C13H2N1O3,735.31,8.73,726.088,Neurotransmitter
Serotonin,C8H38N5O2,466.1,4.02,660.178,Amide
Glucose,C5H36N1O9,253.6,N/A,447.877,Nucleotide
Dopamine,C5H25N5O0,221.1,3.24,421.038,Organic Compound
Serotonin,C12H32N2O5,335.0,6.53,663.011,Nucleotide
Cholesterol,C20H2N2O0,804.04,6.51,140.802,Nucleotide
Caffeine,C8H37N4O9,466.26,12.21,720.773,Carbohydrate
Urea,C7H32N1O10,737.77,N/A,133.698,Neurotransmitter
Glucose,C7H26N0O8,396.65,10.19,141.326,Amide
Adenosine triphosphate,C10H10N2O8,728.04,N/A,757.646,Nucleotide
Caffeine,C1H11N0O1,999.93,7.39,976.536,Amide
Aspirin,C8H18N4O7,421.62,10.25,5.37,Nucleotide
Cholesterol,C15H37N3O8,163.18,8.35,501.943,Nucleotide
Caffeine,C18H27N5O6,407.07,4.36,157.28,Alkaloid
Caffeine,C9H13N0O4,978.15,10.47,544.945,Hormone
Cholesterol,C16H29N0O10,795.42,11.31,860.682,Hormone
Adenosine triphosphate,C15H33N4O8,974.18,7.77,745.115,Carbohydrate
Ethanol,C20H34N1O10,95.98,12.94,860.686,Lipid
Dopamine,C17H32N0O2,107.44,11.18,800.96,Neurotransmitter
Adenosine triphosphate,C2H38N0O4,769.76,1.62,306.917,Hormone
Adenosine triphosphate,C3H40N4O10,429.66,5.76,784.445,Nucleotide
Dopamine,C1H33N0O4,467.93,3.85,290.3,Lipid
Glucose,C2H16N2O8,894.17,3.17,73.543,Organic Compound
Aspirin,C20H19N4O1,452.44,2.64,780.678,Hormone
Cholesterol,C5H6N3O9,712.61,3.74,11.144,Hormone
Adrenaline,C15H4N2O1,587.27,13.43,615.229,Neurotransmitter
Glucose,C20H16N1O2,991.38,3.62,799.039,Carbohydrate
Glucose,C20H14N0O10,733.47,12.62,885.482,Amide
Cholesterol,C20H22N2O6,563.98,3.5,0.954,Alcohol
Aspirin,C1H30N3O7,195.75,6.6,150.058,Organic Compound
Cholesterol,C9H40N5O2,773.42,5.95,316.838,Hormone
Ethanol,C3H15N4O3,327.9,4.04,599.054,Lipid
Serotonin,C19H29N4O5,439.63,9.2,67.39,Carbohydrate
Ethanol,C18H38N5O8,988.07,7.37,456.011,Carbohydrate
Dopamine,C12H38N5O2,572.61,3.45,835.246,Lipid
Cholesterol,C10H26N3O7,70.17,13.17,958.556,Lipid
Caffeine,C6H10N5O2,829.3,6.73,449.756,Alkaloid
Adrenaline,C7H22N0O9,791.13,12.17,521.297,Organic Compound
Glucose,C20H5N2O0,549.61,N/A,779.702,Alcohol
Adenosine triphosphate,C18H23N5O8,893.42,N/A,962.417,Hormone
Serotonin,C19H39N2O7,867.9,12.76,660.587,Alcohol
Adrenaline,C8H16N3O9,59.47,3.35,657.591,Lipid
Adenosine triphosphate,C3H21N5O6,222.93,N/A,70.414,Organic Compound
Glucose,C13H6N4O3,887.47,2.39,709.543,Alkaloid
Adrenaline,C12H35N4O10,455.92,9.81,576.002,Alkaloid
Ethanol,C2H15N4O2,351.36,10.68,304.194,Organic Compound
Aspirin,C10H37N3O7,403.2,10.61,244.242,Lipid
Adrenaline,C3H3N5O6,819.01,13.4,222.193,Alcohol
Serotonin,C7H32N3O8,675.66,N/A,102.262,Alcohol
Adrenaline,C2H20N3O9,95.32,N/A,855.639,Organic Compound
Dopamine,C2H23N2O5,766.99,4.53,581.712,Alkaloid
Caffeine,C19H17N0O8,879.16,9.49,231.156,Lipid
Adrenaline,C4H35N0O8,227.01,12.09,503.621,Carbohydrate
Urea,C11H13N1O7,669.57,8.36,318.289,Carbohydrate
Aspirin,C17H34N0O0,620.7,8.32,437.004,Hormone
Adenosine triphosphate,C12H3N1O9,72.04,6.58,298.262,Lipid
Aspirin,C12H13N1O0,418.72,7.5,438.809,Alcohol
Urea,C15H30N5O1,967.83,1.64,291.369,Amide
Caffeine,C13H34N2O5,294.04,N/A,389.697,Carbohydrate
Adenosine triphosphate,C12H29N3O3,253.53,11.0,767.172,Amide
Caffeine,C18H3N0O5,893.35,5.54,334.239,Alkaloid
Serotonin,C15H16N1O0,62.43,3.17,90.157,Organic Compound
Urea,C18H5N5O7,569.2,13.01,655.004,Amide
Caffeine,C7H38N1O2,972.67,6.19,374.786,Hormone
Adrenaline,C14H19N2O5,907.14,2.58,4.41,Lipid
Adenosine triphosphate,C1H4N5O2,513.68,4.2,466.062,Alcohol
Adenosine triphosphate,C20H24N1O4,198.88,13.26,232.317,Lipid
Urea,C12H35N5O1,664.66,10.29,801.934,Carbohydrate
Dopamine,C5H35N2O2,540.68,10.34,537.099,Carbohydrate
Adenosine triphosphate,C5H29N3O3,679.07,N/A,772.371,Amide
Dopamine,C18H26N0O5,649.64,9.51,681.27,Neurotransmitter
Serotonin,C16H11N2O10,406.64,11.68,237.676,Alkaloid
Aspirin,C2H9N4O9,952.12,13.57,628.638,Nucleotide
Serotonin,C6H27N4O8,713.5,11.04,225.696,Hormone
Caffeine,C20H27N0O0,275.21,7.12,560.926,Hormone
Glucose,C9H34N5O9,602.57,N/A,4.365,Hormone
Dopamine,C3H12N0O3,932.15,10.17,215.325,Carbohydrate
Aspirin,C2H28N1O5,89.43,4.79,935.378,Lipid
Adenosine triphosphate,C20H38N4O10,483.36,1.57,941.641,Amide
Adenosine triphosphate,C16H37N3O6,824.62,N/A,652.237,Organic Compound
Adrenaline,C11H19N5O10,782.0,5.97,27.715,Hormone
Aspirin,C13H13N2O4,146.46,N/A,568.279,Alkaloid
Serotonin,C7H22N0O4,935.0,13.89,590.052,Alcohol
Cholesterol,C15H7N5O2,719.8,11.26,323.174,Alcohol
Caffeine,C7H24N1O4,453.85,N/A,340.365,Organic Compound
Dopamine,C19H13N5O10,405.64,4.71,953.564,Carbohydrate
Serotonin,C15H35N5O0,641.79,5.72,527.78,Neurotransmitter
Serotonin,C4H2N5O3,640.21,8.77,495.906,Nucleotide
Aspirin,C4H3N4O6,745.22,9.3,528.316,Organic Compound
Adenosine triphosphate,C6H17N0O3,537.17,10.28,766.347,Lipid
Adenosine triphosphate,C2H12N3O4,883.25,3.48,858.293,Hormone
Caffeine,C4H9N2O5,169.12,2.15,730.156,Hormone
Urea,C11H1N3O8,484.57,1.72,822.795,Amide
Adenosine triphosphate,C12H30N4O1,238.58,2.39,545.244,Organic Compound
Adrenaline,C19H17N1O7,749.34,N/A,298.835,Alcohol
Dopamine,C20H37N1O4,133.33,3.18,244.651,Hormone
Cholesterol,C16H4N2O4,93.59,3.08,233.347,Lipid
Glucose,C9H7N3O0,878.84,8.56,136.008,Lipid
Adrenaline,C6H1N5O10,623.89,N/A,495.776,Nucleotide
Caffeine,C8H28N1O2,411.96,7.01,243.094,Lipid
Adrenaline,C16H35N3O2,640.03,1.66,459.241,Alkaloid
Caffeine,C8H37N2O5,333.63,N/A,59.481,Lipid
Cholesterol,C17H37N3O3,233.94,4.16,14.179,Organic Compound
Ethanol,C17H24N3O3,567.18,11.72,364.653,Amide
Ethanol,C20H19N2O4,202.09,12.26,370.972,Carbohydrate
Adrenaline,C20H25N1O0,303.23,7.11,580.185,Alcohol
Serotonin,C11H5N1O2,654.89,12.63,221.994,Carbohydrate
Ethanol,C14H9N2O5,450.45,3.55,93.599,Alkaloid
Aspirin,C18H21N3O9,828.54,11.82,956.436,Nucleotide
Glucose,C3H29N4O0,377.33,4.26,592.3,Nucleotide
Adenosine triphosphate,C12H19N4O4,378.3,10.7,577.544,Carbohydrate
Urea,C1H16N2O7,525.95,9.49,985.627,Carbohydrate
Cholesterol,C7H24N5O4,829.45,9.17,236.632,Hormone
Aspirin,C2H29N2O1,618.84,N/A,553.243,Nucleotide
Serotonin,C9H24N3O7,537.35,N/A,860.042,Carbohydrate
Adrenaline,C13H2N4O4,690.83,4.52,388.684,Organic Compound
Serotonin,C9H21N2O7,686.86,6.5,244.481,Carbohydrate
Serotonin,C7H19N4O9,763.66,11.91,271.497,Amide
Caffeine,C6H7N4O0,616.03,9.39,242.8,Amide
Urea,C1H38N2O2,413.82,N/A,908.754,Carbohydrate
Cholesterol,C9H31N1O3,276.69,8.74,250.441,Alkaloid
Serotonin,C14H33N2O9,774.18,N/A,369.482,Carbohydrate
Aspirin,C1H40N4O6,61.35,2.24,906.033,Neurotransmitter
Dopamine,C3H12N0O5,895.14,5.29,676.494,Nucleotide
Dopamine,C19H24N3O4,453.83,5.03,949.296,Neurotransmitter
Serotonin,C4H29N4O3,994.24,N/A,799.22,Alkaloid
Aspirin,C18H5N0O9,65.14,2.49,59.392,Lipid
Ethanol,C4H32N4O10,498.6,N/A,380.728,Amide
Adrenaline,C3H13N4O1,342.84,9.45,723.033,Lipid
Aspirin,C14H18N0O5,607.83,8.8,753.759,Lipid
Cholesterol,C19H14N4O1,238.81,2.48,119.828,Carbohydrate
Urea,C2H13N3O5,653.71,13.16,928.666,Alcohol
Ethanol,C4H21N5O2,279.05,13.87,146.344,Amide
Adrenaline,C5H21N0O4,426.13,N/A,699.704,Nucleotide
Adenosine triphosphate,C7H28N2O2,311.53,6.78,634.663,Alkaloid
Adrenaline,C13H21N4O4,52.5,1.73,960.52,Nucleotide
Serotonin,C17H27N0O10,238.34,N/A,737.244,Carbohydrate
Ethanol,C18H5N5O6,851.47,1.93,704.229,Nucleotide
Caffeine,C3H25N3O8,777.15,N/A,763.822,Alkaloid
Glucose,C6H14N4O8,400.51,3.5,338.994,Lipid
Adenosine triphosphate,C14H40N1O6,744.29,11.9,291.961,Alkaloid
Urea,C11H7N0O8,937.81,7.68,361.039,Hormone
Urea,C19H22N0O4,685.5,1.16,208.041,Organic Compound
Urea,C7H40N2O6,868.35,13.93,194.159,Nucleotide
Serotonin,C20H7N5O3,142.3,12.42,77.529,Lipid
Aspirin,C12H39N1O10,486.72,10.46,995.499,Organic Compound
Serotonin,C12H19N5O6,612.4,7.44,437.893,Carbohydrate
Ethanol,C3H27N1O4,557.14,3.41,315.543,Organic Compound
Ethanol,C3H29N0O0,833.78,N/A,114.543,Amide
Adrenaline,C11H24N3O6,269.34,2.46,263.272,Lipid
Serotonin,C13H6N3O0,755.52,7.15,344.151,Alcohol
Glucose,C1H18N4O3,490.82,6.36,852.147,Hormone
Aspirin,C19H1N0O2,638.28,3.2,474.141,Alkaloid
Adenosine triphosphate,C4H32N3O10,148.85,9.73,540.114,Lipid
Dopamine,C20H28N3O3,307.87,N/A,31.864,Lipid
Aspirin,C17H30N3O7,273.28,3.76,41.843,Organic Compound
Serotonin,C3H16N4O10,320.56,13.31,260.855,Carbohydrate
Urea,C16H19N5O9,715.2,9.28,223.169,Lipid
Adenosine triphosphate,C17H34N3O7,712.94,N/A,790.05,Neurotransmitter
Cholesterol,C4H33N1O0,878.42,N/A,159.911,Neurotransmitter
Serotonin,C4H4N3O6,83.47,12.44,839.989,Nucleotide
Aspirin,C17H36N3O0,595.95,13.71,94.742,Lipid
Aspirin,C13H14N3O8,705.51,6.06,921.431,Alkaloid
Aspirin,C6H13N0O7,490.7,6.97,195.477,Neurotransmitter
Ethanol,C15H5N4O9,649.77,11.27,589.755,Lipid
Adrenaline,C20H7N4O3,255.67,12.99,798.558,Neurotransmitter
Adrenaline,C11H7N5O4,780.64,N/A,918.69,Alkaloid
Ethanol,C3H20N3O0,799.98,10.77,471.733,Nucleotide
Adrenaline,C7H2N2O2,405.47,9.82,22.675,Organic Compound
Adenosine triphosphate,C14H9N5O10,789.92,10.99,165.189,Organic Compound
Dopamine,C17H9N3O10,393.84,N/A,21.596,Organic Compound
Urea,C1H18N5O8,537.64,5.4,643.071,Neurotransmitter
Ethanol,C14H8N1O8,541.2,N/A,351.553,Carbohydrate
Serotonin,C7H34N0O5,61.64,1.92,963.513,Nucleotide
Glucose,C19H29N1O0,680.01,11.79,925.904,Neurotransmitter
Aspirin,C13H7N5O1,603.46,3.78,121.423,Organic Compound
Aspirin,C1H21N3O5,769.4,N/A,746.151,Lipid
Urea,C10H35N3O9,61.41,N/A,300.198,Lipid
Adrenaline,C13H16N5O6,718.44,13.46,784.101,Neurotransmitter
Aspirin,C19H35N2O4,187.71,N/A,12.002,Carbohydrate
Dopamine,C11H14N0O9,371.32,N/A,541.33,Alcohol
Adenosine triphosphate,C7H19N3O5,796.73,9.03,760.333,Carbohydrate
Caffeine,C8H15N2O9,573.12,10.3,55.304,Amide
Aspirin,C7H8N4O6,669.08,N/A,570.459,Carbohydrate
Glucose,C11H29N0O6,578.92,3.87,62.308,Amide
Serotonin,C8H33N4O6,406.7,8.88,395.466,Lipid
Glucose,C14H4N4O8,188.02,6.93,627.429,Alkaloid
Ethanol,C3H12N2O4,258.92,N/A,319.045,Nucleotide
Ethanol,C10H24N2O4,56.58,12.15,248.089,Alcohol
Ethanol,C8H29N2O9,354.1,N/A,978.953,Neurotransmitter
Serotonin,C14H39N0O0,844.89,11.47,958.461,Nucleotide
Dopamine,C18H9N3O7,985.7,N/A,84.495,Alkaloid
Serotonin,C3H23N0O2,111.65,13.19,240.443,Lipid
Caffeine,C2H15N0O1,407.65,11.83,350.037,Alcohol
Urea,C5H36N2O10,773.04,6.86,236.651,Lipid
Adrenaline,C5H24N2O4,523.89,12.21,909.087,Carbohydrate
Ethanol,C5H16N3O3,487.8,5.25,817.532,Lipid
Aspirin,C17H2N5O0,233.71,2.28,757.955,Alcohol
Aspirin,C20H3N0O3,441.3,11.43,216.473,Amide
Urea,C12H31N3O1,759.77,9.52,687.974,Carbohydrate
Serotonin,C7H33N1O1,85.29,11.04,105.455,Organic Compound
Adenosine triphosphate,C16H33N4O1,257.95,10.79,874.355,Organic Compound
Dopamine,C13H2N1O6,738.06,8.4,515.613,Alcohol
Ethanol,C6H7N0O1,358.17,9.22,785.482,Alcohol
Dopamine,C19H19N1O0,806.3,11.42,115.837,Neurotransmitter
Adrenaline,C10H21N4O0,700.55,3.9,894.515,Nucleotide
Caffeine,C1H25N5O10,593.0,2.32,909.577,Carbohydrate
Urea,C10H4N2O3,584.82,N/A,807.464,Alkaloid
Adrenaline,C3H14N3O5,545.89,N/A,771.209,Alkaloid
Caffeine,C11H33N3O0,585.58,6.65,423.253,Lipid
Aspirin,C9H3N2O0,242.35,12.74,684.11,Organic Compound
Adenosine triphosphate,C1H35N2O2,446.82,13.59,625.165,Alkaloid
Serotonin,C9H15N4O5,760.75,13.98,395.533,Carbohydrate
Aspirin,C5H26N5O3,312.94,N/A,664.238,Nucleotide
Adenosine triphosphate,C13H30N5O10,62.42,5.76,472.037,Neurotransmitter
Aspirin,C17H38N4O5,938.49,5.65,20.838,Alkaloid
Urea,C2H17N1O9,450.42,3.46,661.959,Organic Compound
Dopamine,C9H29N5O7,676.41,2.15,170.989,Neurotransmitter
Urea,C17H25N2O8,535.75,2.57,621.715,Amide
Glucose,C10H2N3O2,188.72,4.44,872.477,Nucleotide
Glucose,C16H31N1O4,371.6,2.82,388.605,Carbohydrate
Serotonin,C15H18N5O0,75.76,2.73,386.621,Alcohol
Adenosine triphosphate,C11H19N4O6,323.18,13.85,833.285,Organic Compound
Caffeine,C19H2N5O2,574.07,6.49,139.701,Amide
Ethanol,C10H7N2O5,662.84,4.13,28.407,Amide
Caffeine,C6H24N2O4,405.03,N/A,660.595,Hormone
Aspirin,C16H15N5O0,136.97,3.78,429.381,Alcohol
Glucose,C9H31N2O10,352.94,N/A,725.962,Hormone
Adenosine triphosphate,C7H23N1O0,598.5,11.21,447.859,Hormone
Serotonin,C2H40N4O3,763.82,6.16,870.406,Neurotransmitter
Aspirin,C20H5N3O3,599.24,8.98,457.13,Nucleotide
Ethanol,C16H4N1O0,546.12,3.04,366.172,Nucleotide
Adrenaline,C14H10N3O4,904.22,7.43,850.899,Carbohydrate
Cholesterol,C8H34N3O7,553.83,5.29,980.121,Carbohydrate
Aspirin,C10H28N5O8,884.53,N/A,803.52,Organic Compound
Caffeine,C15H30N2O0,67.23,2.0,875.068,Neurotransmitter
Caffeine,C2H25N3O3,97.47,7.97,880.049,Hormone
Adrenaline,C20H22N4O4,432.45,5.87,718.294,Alcohol
Glucose,C5H17N5O3,832.35,11.72,60.163,Lipid
Cholesterol,C14H35N2O4,828.19,7.79,68.979,Amide
Glucose,C9H40N1O2,385.87,4.74,69.742,Alkaloid
Aspirin,C13H15N0O4,76.25,2.67,82.18,Alcohol
Adenosine triphosphate,C1H26N0O5,659.17,N/A,697.556,Alkaloid
Dopamine,C5H39N3O2,685.57,N/A,516.329,Carbohydrate
Adenosine triphosphate,C17H1N1O0,408.45,1.07,152.296,Neurotransmitter
Glucose,C14H34N1O1,230.0,13.7,286.279,Alkaloid
Dopamine,C6H5N0O0,326.38,2.45,13.931,Alcohol
