compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H8N1O3,338.44,11.91,482.264,Hormone
Serotonin,C2H11N1O10,646.71,8.62,197.105,Organic Compound
Dopamine,C7H13N4O7,852.17,N/A,2.129,Amide
Caffeine,C13H6N3O3,227.08,6.05,263.438,Alkaloid
Ethanol,C7H24N5O5,190.45,2.32,198.379,Neurotransmitter
Glucose,C20H22N4O5,207.03,3.28,642.787,Carbohydrate
Glucose,C13H17N4O9,147.68,12.32,664.405,Neurotransmitter
Adenosine triphosphate,C19H1N1O1,681.84,13.5,179.095,Hormone
Ethanol,C10H39N1O9,926.33,2.5,733.062,Hormone
Ethanol,C14H18N1O2,344.89,8.76,805.486,Carbohydrate
Dopamine,C17H12N5O6,655.38,9.35,376.437,Alkaloid
Adrenaline,C13H3N4O8,84.48,6.62,967.442,Hormone
Aspirin,C12H40N5O8,591.68,7.67,677.139,Alkaloid
Dopamine,C16H17N4O1,722.83,N/A,674.845,Alcohol
Cholesterol,C3H18N5O0,639.29,N/A,633.947,Lipid
Ethanol,C20H22N1O8,518.14,10.68,942.461,Carbohydrate
Adrenaline,C10H3N0O5,688.18,13.2,48.028,Neurotransmitter
Caffeine,C19H30N4O3,915.82,11.74,534.451,Lipid
Cholesterol,C10H38N4O6,430.53,12.38,833.792,Alcohol
Cholesterol,C16H19N3O3,708.93,N/A,901.725,Neurotransmitter
Ethanol,C3H8N0O0,777.19,8.94,888.0,Neurotransmitter
Glucose,C20H1N3O0,740.51,N/A,516.814,Hormone
Serotonin,C13H7N5O1,850.18,N/A,120.758,Alcohol
Aspirin,C11H3N4O9,835.61,5.18,851.703,Nucleotide
Adrenaline,C19H34N5O10,186.22,10.05,510.136,Lipid
Aspirin,C17H28N2O9,140.51,8.74,726.227,Neurotransmitter
Cholesterol,C3H4N5O8,441.63,6.25,374.936,Neurotransmitter
Adenosine triphosphate,C2H17N4O9,757.26,10.19,76.255,Hormone
Ethanol,C8H15N1O10,739.53,1.82,26.915,Alkaloid
Serotonin,C12H13N2O9,976.64,1.52,475.124,Neurotransmitter
Dopamine,C8H2N3O10,375.58,5.06,243.381,Organic Compound
Aspirin,C11H37N3O5,982.95,13.02,474.988,Lipid
Adrenaline,C14H1N1O8,199.13,4.55,153.204,Alcohol
Cholesterol,C9H37N5O9,665.93,12.41,149.505,Alkaloid
Cholesterol,C5H29N1O10,848.15,5.7,982.513,Lipid
Adrenaline,C14H28N1O2,487.71,N/A,598.018,Nucleotide
Aspirin,C20H35N1O7,833.23,N/A,310.036,Hormone
Ethanol,C7H38N2O4,889.03,9.93,752.463,Lipid
Cholesterol,C18H40N3O3,722.76,10.55,759.357,Alkaloid
Aspirin,C10H38N4O3,356.33,12.41,101.475,Organic Compound
Serotonin,C4H31N2O3,410.84,9.06,112.064,Alcohol
Serotonin,C13H23N5O4,750.06,5.1,521.031,Organic Compound
Adenosine triphosphate,C7H38N4O5,952.2,1.46,887.548,Alcohol
Serotonin,C11H8N1O4,900.22,8.25,677.516,Amide
Urea,C14H20N2O7,85.55,13.84,44.524,Carbohydrate
Serotonin,C17H19N4O5,798.01,7.77,613.542,Hormone
Glucose,C18H33N0O3,254.32,8.24,300.263,Organic Compound
Adenosine triphosphate,C7H36N0O10,603.35,12.02,32.394,Carbohydrate
Glucose,C3H8N0O0,752.77,10.24,417.765,Carbohydrate
Urea,C4H26N4O6,920.34,N/A,447.393,Lipid
Caffeine,C11H24N0O1,601.47,6.47,714.806,Nucleotide
Adrenaline,C6H21N2O5,156.96,8.7,311.513,Carbohydrate
Caffeine,C10H6N0O7,193.83,2.01,928.976,Alcohol
Adenosine triphosphate,C17H29N4O10,66.53,3.24,880.989,Alcohol
Caffeine,C12H37N4O8,902.69,6.03,419.555,Carbohydrate
Urea,C5H11N0O5,363.32,N/A,287.358,Lipid
Adenosine triphosphate,C11H3N4O9,482.54,2.91,636.272,Alkaloid
Adrenaline,C8H2N3O4,258.47,11.9,831.117,Amide
Glucose,C3H24N2O5,905.51,11.2,117.851,Nucleotide
Cholesterol,C15H36N2O5,567.76,N/A,161.442,Neurotransmitter
Caffeine,C11H3N0O5,552.0,5.29,131.616,Alkaloid
Cholesterol,C10H34N1O5,615.45,5.24,766.561,Alcohol
Urea,C4H2N2O8,831.77,8.2,788.32,Hormone
Adenosine triphosphate,C16H31N3O10,309.34,N/A,726.548,Amide
Urea,C8H9N0O3,290.33,N/A,259.905,Nucleotide
Caffeine,C19H31N1O6,168.39,8.89,153.374,Organic Compound
Adenosine triphosphate,C20H18N3O3,601.68,N/A,599.997,Alcohol
Aspirin,C17H22N0O5,277.95,4.08,551.139,Carbohydrate
Glucose,C13H36N1O9,228.32,4.59,185.819,Alkaloid
Glucose,C6H12N0O7,898.29,7.05,522.511,Nucleotide
Adrenaline,C20H25N3O10,454.12,12.82,525.216,Alkaloid
Urea,C18H27N0O1,56.97,9.24,685.789,Alcohol
Urea,C13H29N1O2,213.71,N/A,944.394,Nucleotide
Adenosine triphosphate,C6H4N5O9,769.45,13.51,430.188,Neurotransmitter
Dopamine,C3H3N4O7,339.97,N/A,486.58,Organic Compound
Dopamine,C1H15N3O0,593.63,N/A,815.851,Carbohydrate
Urea,C20H30N2O5,557.76,N/A,472.779,Amide
Cholesterol,C11H8N4O5,737.53,8.35,641.327,Lipid
Adrenaline,C4H17N3O4,948.05,4.24,316.966,Alcohol
Cholesterol,C13H35N4O2,331.31,8.9,769.178,Carbohydrate
Urea,C10H18N5O9,668.75,5.22,631.643,Lipid
Adrenaline,C16H14N1O9,839.82,N/A,341.391,Lipid
Aspirin,C9H20N5O2,178.13,N/A,794.893,Organic Compound
Ethanol,C3H27N0O8,366.23,4.44,689.762,Alkaloid
Cholesterol,C7H2N3O9,271.46,N/A,177.738,Neurotransmitter
Caffeine,C20H6N4O0,354.88,3.03,298.491,Organic Compound
Cholesterol,C11H26N1O8,478.62,7.13,70.473,Alcohol
Adenosine triphosphate,C9H29N1O7,800.58,N/A,95.83,Lipid
Cholesterol,C20H31N2O9,151.05,3.61,899.338,Organic Compound
Dopamine,C16H19N5O1,211.82,2.13,774.384,Organic Compound
Glucose,C18H35N5O5,462.22,4.85,51.754,Amide
Urea,C14H15N1O6,570.1,12.71,318.154,Nucleotide
Serotonin,C18H22N0O1,951.85,12.38,653.103,Alcohol
Dopamine,C16H33N3O4,459.22,12.68,488.205,Hormone
Aspirin,C12H22N1O10,828.3,8.66,654.153,Alkaloid
Glucose,C3H6N4O4,180.71,N/A,624.909,Nucleotide
Adrenaline,C9H20N5O9,646.37,12.59,517.179,Nucleotide
Ethanol,C7H27N0O9,261.74,5.46,635.502,Amide
Ethanol,C8H16N3O6,488.54,5.71,151.396,Neurotransmitter
Serotonin,C14H11N2O4,174.79,12.28,689.109,Carbohydrate
Aspirin,C1H22N0O0,951.46,13.14,733.864,Alcohol
Caffeine,C4H1N5O4,877.18,13.91,767.934,Hormone
Adenosine triphosphate,C13H18N3O10,322.29,3.07,463.827,Alkaloid
Aspirin,C16H10N5O10,410.59,7.83,606.81,Alcohol
Dopamine,C19H12N3O8,839.82,6.55,585.792,Carbohydrate
Adrenaline,C13H12N0O5,294.58,9.92,649.077,Neurotransmitter
Dopamine,C10H7N4O5,828.75,12.95,189.241,Organic Compound
Adenosine triphosphate,C13H9N1O3,610.16,N/A,589.615,Carbohydrate
Caffeine,C16H17N0O5,924.89,10.93,742.865,Hormone
Caffeine,C14H36N5O7,439.11,12.25,860.066,Carbohydrate
Ethanol,C7H40N5O2,865.68,10.4,104.125,Neurotransmitter
Adenosine triphosphate,C18H27N1O2,595.77,9.17,642.424,Hormone
Adenosine triphosphate,C18H38N0O5,418.16,2.79,627.214,Alcohol
Adenosine triphosphate,C15H15N4O8,147.67,10.99,995.349,Amide
Adrenaline,C5H18N2O9,911.6,N/A,28.865,Neurotransmitter
Dopamine,C7H7N0O8,616.07,13.48,786.033,Hormone
Urea,C19H6N2O4,147.36,N/A,346.099,Alkaloid
Aspirin,C18H20N2O0,446.07,N/A,237.817,Neurotransmitter
Adrenaline,C20H34N5O3,518.05,3.26,941.619,Nucleotide
Caffeine,C6H26N5O10,65.08,13.02,608.601,Nucleotide
Cholesterol,C13H34N2O3,572.91,4.74,976.468,Carbohydrate
Serotonin,C19H11N0O0,855.5,N/A,465.845,Organic Compound
Adenosine triphosphate,C8H18N0O7,767.17,7.65,316.946,Hormone
Glucose,C15H1N4O8,441.1,3.53,492.934,Alcohol
Adrenaline,C12H24N4O2,895.71,N/A,862.411,Alkaloid
Glucose,C20H17N5O4,784.5,11.04,675.685,Nucleotide
Adenosine triphosphate,C9H23N4O3,960.53,1.96,797.115,Hormone
Cholesterol,C4H15N5O4,928.69,5.0,475.512,Amide
Glucose,C7H5N3O6,176.46,7.53,257.574,Alcohol
Caffeine,C17H32N5O5,687.66,N/A,610.389,Alcohol
Dopamine,C5H25N1O6,868.42,13.04,147.636,Lipid
Cholesterol,C7H13N3O6,854.31,5.14,466.39,Hormone
Ethanol,C18H22N0O7,443.51,2.4,519.954,Alcohol
Ethanol,C3H39N4O0,654.31,8.11,328.76,Lipid
Caffeine,C17H24N0O5,427.88,3.66,832.604,Organic Compound
Adrenaline,C19H23N1O10,54.34,13.41,93.616,Hormone
Aspirin,C8H7N1O5,747.81,N/A,272.45,Amide
Urea,C4H19N1O5,174.11,7.45,516.992,Alcohol
Glucose,C2H38N0O7,846.59,3.18,215.903,Alcohol
Caffeine,C7H39N2O2,462.33,12.85,655.393,Amide
Serotonin,C16H33N1O4,107.75,6.51,785.167,Carbohydrate
Glucose,C20H25N1O3,634.57,13.26,656.57,Organic Compound
Dopamine,C1H26N2O2,920.61,1.0,945.962,Nucleotide
Ethanol,C19H24N0O9,923.24,1.28,612.662,Carbohydrate
Caffeine,C5H39N5O1,300.6,2.14,301.668,Alcohol
Urea,C14H28N0O0,643.34,11.22,820.235,Organic Compound
Glucose,C13H38N5O7,640.63,6.39,536.123,Neurotransmitter
Adrenaline,C6H18N0O1,679.02,7.51,976.28,Amide
Glucose,C8H25N5O2,934.32,11.2,274.529,Amide
Caffeine,C2H33N2O1,534.71,5.9,935.131,Neurotransmitter
Urea,C16H38N4O1,954.1,N/A,889.627,Organic Compound
Adrenaline,C10H31N1O9,239.68,11.88,774.822,Alkaloid
Dopamine,C7H39N0O2,969.42,10.43,111.638,Organic Compound
Ethanol,C18H29N5O0,295.75,13.2,63.723,Amide
Adrenaline,C12H35N5O0,905.42,2.57,179.446,Lipid
Urea,C13H23N0O6,233.0,8.23,775.246,Lipid
Adenosine triphosphate,C6H19N3O7,440.54,4.53,5.351,Carbohydrate
Cholesterol,C12H11N1O8,968.36,10.44,515.134,Alcohol
Urea,C19H11N2O2,548.76,8.18,427.654,Lipid
Adrenaline,C14H25N4O1,520.06,9.76,579.064,Lipid
Cholesterol,C9H18N4O10,491.46,N/A,291.828,Hormone
Urea,C1H27N0O8,259.9,10.61,707.275,Nucleotide
Cholesterol,C8H24N0O9,146.27,1.08,730.133,Organic Compound
Ethanol,C15H27N1O6,732.79,11.1,294.616,Amide
Ethanol,C17H19N1O0,589.31,N/A,847.965,Alcohol
Dopamine,C4H18N3O1,125.12,N/A,662.194,Alcohol
Urea,C18H2N0O3,72.75,13.62,409.024,Alkaloid
Cholesterol,C18H34N5O5,321.25,2.29,123.026,Nucleotide
Aspirin,C5H10N0O5,861.0,2.68,459.455,Neurotransmitter
Ethanol,C20H8N0O8,199.69,12.25,355.543,Alkaloid
Caffeine,C17H11N3O4,603.35,N/A,489.512,Neurotransmitter
Adenosine triphosphate,C12H32N1O9,210.93,N/A,137.438,Amide
Caffeine,C13H35N2O5,747.38,N/A,549.544,Hormone
Aspirin,C17H37N0O9,686.2,N/A,311.221,Alcohol
Aspirin,C12H36N4O9,194.53,6.67,557.948,Alcohol
Cholesterol,C14H39N2O8,829.67,4.62,489.759,Alcohol
Aspirin,C18H36N3O8,200.27,7.44,405.614,Lipid
Adrenaline,C8H23N5O4,237.26,5.36,877.044,Lipid
Aspirin,C4H10N5O7,951.69,4.15,695.732,Amide
Urea,C2H9N4O1,760.25,4.2,535.61,Alkaloid
Urea,C11H8N5O7,87.87,10.79,931.564,Neurotransmitter
Dopamine,C6H4N3O4,129.18,2.45,81.807,Amide
Cholesterol,C9H16N4O3,326.53,N/A,200.792,Carbohydrate
Serotonin,C1H31N4O4,491.07,5.48,180.217,Amide
Urea,C11H30N1O10,939.46,8.34,396.872,Alcohol
Adenosine triphosphate,C8H14N4O3,732.15,9.76,909.755,Organic Compound
Glucose,C18H39N3O1,283.79,5.57,356.209,Hormone
Glucose,C6H9N2O3,899.39,4.28,666.486,Hormone
Aspirin,C10H26N3O1,486.25,N/A,655.596,Alcohol
Adrenaline,C1H3N2O1,515.85,7.88,782.793,Organic Compound
Urea,C6H35N0O6,553.19,8.42,747.854,Neurotransmitter
Adenosine triphosphate,C19H21N0O9,661.42,N/A,19.635,Alcohol
Cholesterol,C5H26N1O8,709.1,N/A,233.96,Alcohol
Cholesterol,C12H31N4O9,410.42,N/A,633.395,Alcohol
