compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H18N4O7,296.51,9.56,878.551,Lipid
Adrenaline,C6H31N4O10,450.29,8.35,620.298,Lipid
Urea,C7H6N1O2,838.89,3.67,63.916,Amide
Serotonin,C13H6N4O7,573.93,10.17,563.879,Amide
Adenosine triphosphate,C6H3N3O5,143.8,N/A,259.08,Carbohydrate
Urea,C1H1N0O2,376.59,5.63,796.741,Hormone
Serotonin,C14H5N3O0,937.65,13.77,369.162,Amide
Cholesterol,C18H37N3O8,721.06,4.91,556.18,Alcohol
Urea,C20H22N0O9,116.36,5.59,433.4,Alcohol
Aspirin,C9H7N3O5,427.07,11.41,175.169,Hormone
Adrenaline,C15H3N2O9,233.37,6.84,723.524,Alkaloid
Cholesterol,C7H16N5O5,702.37,N/A,11.51,Organic Compound
Serotonin,C11H15N3O0,726.65,9.96,862.045,Lipid
Glucose,C14H23N3O4,199.61,N/A,491.559,Organic Compound
Glucose,C20H30N4O10,142.41,N/A,42.166,Alcohol
Urea,C6H19N2O7,582.76,10.24,148.594,Hormone
Adenosine triphosphate,C7H39N2O10,915.27,13.48,363.504,Lipid
Adrenaline,C14H26N4O5,805.65,N/A,35.62,Nucleotide
Serotonin,C1H36N5O9,487.02,N/A,808.785,Alkaloid
Serotonin,C12H33N1O9,56.96,5.48,641.354,Lipid
Adrenaline,C10H3N0O6,336.86,13.99,587.873,Lipid
Caffeine,C6H38N4O3,733.89,5.82,95.131,Alkaloid
Glucose,C15H1N4O4,466.87,5.6,233.289,Nucleotide
Serotonin,C16H5N5O5,173.72,N/A,222.711,Lipid
Dopamine,C18H1N5O9,440.39,4.34,35.212,Alcohol
Ethanol,C13H11N1O0,326.35,13.96,903.434,Alkaloid
Serotonin,C11H13N5O6,148.89,1.02,46.539,Nucleotide
Ethanol,C6H34N1O3,361.17,N/A,533.667,Alkaloid
Urea,C15H27N3O7,815.88,11.73,455.954,Amide
Adenosine triphosphate,C8H26N2O3,890.27,11.13,253.404,Hormone
Dopamine,C14H22N5O9,721.62,6.92,594.195,Lipid
Adrenaline,C5H10N3O7,507.13,N/A,127.151,Nucleotide
Aspirin,C1H5N2O2,73.27,5.92,924.716,Alkaloid
Adenosine triphosphate,C7H38N0O9,429.61,11.72,461.898,Hormone
Urea,C18H9N0O9,225.89,1.83,297.805,Hormone
Dopamine,C12H13N1O1,369.01,7.21,757.087,Alkaloid
Caffeine,C13H2N3O10,752.44,4.17,803.881,Alkaloid
Aspirin,C17H13N1O9,926.06,8.68,937.809,Organic Compound
Serotonin,C10H30N0O4,120.25,9.2,867.32,Hormone
Cholesterol,C14H12N0O7,796.02,6.27,326.135,Nucleotide
Aspirin,C4H27N3O0,975.77,2.18,384.638,Alkaloid
Adenosine triphosphate,C4H5N5O10,969.08,3.81,664.568,Nucleotide
Glucose,C8H13N1O4,542.78,1.9,237.093,Carbohydrate
Serotonin,C13H34N0O2,262.24,1.74,280.48,Hormone
Ethanol,C9H23N3O0,664.13,5.98,767.197,Alkaloid
Caffeine,C19H32N0O10,887.28,10.9,569.742,Hormone
Glucose,C7H13N1O7,101.2,8.33,62.067,Carbohydrate
Cholesterol,C2H18N1O7,291.83,4.54,374.905,Amide
Aspirin,C5H26N5O4,328.93,4.21,718.903,Alcohol
Serotonin,C8H23N1O2,373.92,1.62,858.014,Nucleotide
Serotonin,C15H19N3O8,309.55,6.37,853.439,Lipid
Serotonin,C2H31N5O10,494.15,N/A,41.82,Lipid
Dopamine,C12H29N2O0,894.75,7.24,933.031,Nucleotide
Caffeine,C2H31N1O0,959.87,1.38,109.615,Alkaloid
Urea,C4H37N2O0,881.3,4.6,204.095,Hormone
Adrenaline,C5H6N2O4,82.37,8.07,53.059,Carbohydrate
Caffeine,C4H18N0O10,157.38,3.41,935.059,Neurotransmitter
Ethanol,C16H29N1O1,424.66,6.65,781.983,Lipid
Adenosine triphosphate,C5H36N1O4,184.82,N/A,805.309,Amide
Dopamine,C8H1N1O4,334.9,10.56,737.686,Amide
Glucose,C1H24N0O0,603.97,N/A,364.343,Nucleotide
Urea,C1H28N5O3,524.85,1.12,794.923,Lipid
Adenosine triphosphate,C2H28N1O1,447.63,2.94,439.947,Amide
Cholesterol,C11H31N1O3,787.81,5.04,570.899,Organic Compound
Ethanol,C12H27N5O1,631.01,N/A,259.623,Alkaloid
Caffeine,C17H2N3O5,522.8,11.63,5.9,Hormone
Cholesterol,C6H26N1O6,531.05,9.57,581.981,Carbohydrate
Dopamine,C4H35N4O9,427.76,N/A,349.896,Neurotransmitter
Ethanol,C4H21N0O6,962.13,8.47,607.505,Alcohol
Glucose,C1H28N3O3,989.33,3.77,159.551,Lipid
Adrenaline,C6H13N1O9,560.94,10.35,762.885,Nucleotide
Dopamine,C5H30N4O5,470.19,4.82,766.076,Neurotransmitter
Urea,C8H20N4O10,99.06,7.45,676.272,Hormone
Adenosine triphosphate,C12H25N1O0,449.67,7.34,533.538,Amide
Aspirin,C18H16N4O9,599.3,6.38,322.074,Lipid
Ethanol,C14H26N5O7,952.23,4.62,347.559,Organic Compound
Dopamine,C10H4N2O10,672.21,N/A,567.089,Amide
Glucose,C8H37N4O1,910.88,12.91,700.354,Amide
Aspirin,C20H33N3O7,585.27,3.28,543.864,Hormone
Cholesterol,C19H21N5O10,433.28,3.93,524.81,Organic Compound
Ethanol,C4H24N4O10,649.77,5.98,783.893,Carbohydrate
Ethanol,C7H18N2O3,294.86,13.76,83.857,Lipid
Cholesterol,C8H25N0O1,475.38,2.28,124.218,Alkaloid
Urea,C2H17N5O7,302.29,2.2,359.647,Neurotransmitter
Dopamine,C11H10N0O5,991.75,9.24,701.161,Carbohydrate
Glucose,C17H26N1O9,887.82,N/A,161.673,Amide
Aspirin,C20H21N1O5,127.31,N/A,821.294,Nucleotide
Ethanol,C1H1N5O2,138.48,13.98,300.479,Lipid
Serotonin,C1H7N1O10,924.8,1.85,8.353,Nucleotide
Caffeine,C4H15N0O10,666.77,N/A,213.243,Carbohydrate
Aspirin,C20H18N4O1,564.4,N/A,897.591,Carbohydrate
Cholesterol,C1H25N1O2,439.14,3.23,113.586,Carbohydrate
Aspirin,C5H34N3O0,577.85,13.66,610.511,Alcohol
Caffeine,C11H12N3O5,978.18,4.76,73.808,Lipid
Urea,C14H22N2O6,70.02,12.54,546.95,Alkaloid
Glucose,C18H29N0O9,153.61,N/A,808.007,Nucleotide
Caffeine,C3H37N4O1,523.55,N/A,20.701,Organic Compound
Adrenaline,C3H28N1O7,816.56,2.37,559.936,Lipid
Adenosine triphosphate,C2H19N5O5,731.41,6.13,655.543,Alcohol
Ethanol,C10H33N1O3,62.96,12.86,884.712,Organic Compound
Caffeine,C15H33N2O4,484.02,N/A,55.088,Neurotransmitter
Glucose,C2H34N1O5,171.15,9.25,466.444,Carbohydrate
Adrenaline,C11H13N4O10,708.86,N/A,711.805,Carbohydrate
Ethanol,C10H24N5O5,413.69,2.36,219.957,Lipid
Aspirin,C20H16N4O0,720.2,N/A,134.307,Neurotransmitter
Dopamine,C6H35N1O7,94.52,4.69,422.246,Alcohol
Cholesterol,C1H11N3O7,528.97,12.41,222.56,Carbohydrate
Caffeine,C3H22N3O0,742.17,4.09,489.296,Alcohol
Dopamine,C16H22N5O2,246.54,N/A,971.466,Hormone
Adrenaline,C12H4N1O7,753.79,8.29,846.635,Amide
Cholesterol,C13H13N4O9,421.49,5.19,796.165,Amide
Urea,C3H36N2O3,556.4,5.35,718.795,Carbohydrate
Caffeine,C18H5N1O1,451.59,N/A,634.797,Alkaloid
Aspirin,C2H23N3O7,94.28,13.42,785.529,Nucleotide
Urea,C9H40N0O0,686.02,6.87,591.235,Amide
Adenosine triphosphate,C13H38N2O10,580.57,N/A,675.38,Neurotransmitter
Adrenaline,C1H16N5O5,368.51,4.5,525.33,Neurotransmitter
Cholesterol,C9H19N1O6,290.71,4.91,869.135,Carbohydrate
Ethanol,C2H6N5O6,68.38,N/A,498.904,Lipid
Ethanol,C14H26N4O5,748.38,13.43,791.574,Nucleotide
Ethanol,C1H37N4O9,504.82,6.11,907.078,Neurotransmitter
Urea,C16H17N3O4,294.74,8.28,504.328,Alkaloid
Urea,C4H2N0O0,127.73,10.46,894.91,Amide
Adrenaline,C12H7N5O10,824.48,5.25,266.676,Nucleotide
Serotonin,C15H10N4O9,482.25,11.78,710.518,Lipid
Dopamine,C18H26N2O2,595.92,2.19,739.511,Neurotransmitter
Adrenaline,C20H4N4O3,905.62,N/A,371.606,Amide
Dopamine,C16H29N3O8,553.91,3.94,94.054,Alcohol
Cholesterol,C20H34N3O5,146.28,N/A,217.671,Lipid
Dopamine,C17H7N2O3,433.41,13.73,64.04,Neurotransmitter
Caffeine,C12H30N3O0,95.77,9.05,430.278,Amide
Serotonin,C7H33N5O6,729.47,4.63,504.003,Nucleotide
Adenosine triphosphate,C16H32N0O3,176.28,N/A,301.204,Neurotransmitter
Dopamine,C20H12N4O6,406.8,5.31,594.534,Carbohydrate
Urea,C18H6N4O2,105.06,11.58,124.791,Alcohol
Urea,C20H10N1O8,524.69,6.0,732.443,Organic Compound
Urea,C10H40N4O6,379.71,12.78,120.609,Alkaloid
Cholesterol,C4H15N5O9,455.58,3.17,332.619,Alkaloid
Adrenaline,C11H30N3O8,983.44,11.71,768.491,Alcohol
Serotonin,C20H34N3O9,931.27,12.67,647.5,Alcohol
Ethanol,C17H24N3O6,648.77,1.8,318.574,Organic Compound
Serotonin,C9H31N0O9,192.38,2.94,420.535,Nucleotide
Ethanol,C1H40N3O10,697.63,13.36,190.28,Lipid
Ethanol,C19H28N5O1,526.35,4.05,467.902,Carbohydrate
Dopamine,C4H36N5O4,251.65,6.34,727.375,Alkaloid
Aspirin,C8H37N3O5,718.33,6.93,257.68,Neurotransmitter
Cholesterol,C15H24N0O1,603.51,11.66,71.655,Alkaloid
Glucose,C6H12N1O6,73.96,N/A,750.085,Neurotransmitter
Serotonin,C15H9N3O5,200.61,N/A,962.176,Hormone
Serotonin,C20H22N0O8,294.3,2.39,516.089,Nucleotide
Serotonin,C6H6N3O7,938.69,12.75,648.327,Neurotransmitter
Caffeine,C1H38N1O8,76.29,N/A,590.279,Carbohydrate
Ethanol,C3H7N0O7,427.15,10.15,993.369,Lipid
Aspirin,C3H26N3O10,618.24,8.63,973.117,Organic Compound
Urea,C13H23N4O6,441.18,N/A,849.785,Alcohol
Cholesterol,C4H19N5O4,880.26,2.52,672.307,Lipid
Adenosine triphosphate,C7H21N3O2,839.72,N/A,846.99,Lipid
Caffeine,C12H5N4O0,506.35,11.72,8.878,Alcohol
Glucose,C5H7N3O6,672.72,10.87,131.014,Lipid
Adrenaline,C5H33N0O2,816.22,3.26,477.128,Amide
Adenosine triphosphate,C19H22N2O8,330.03,8.01,395.093,Organic Compound
Dopamine,C20H17N3O9,823.11,N/A,487.956,Alcohol
Adenosine triphosphate,C1H24N2O8,716.86,9.48,550.217,Neurotransmitter
Glucose,C18H15N3O4,552.39,9.68,824.708,Lipid
Glucose,C4H4N5O2,123.94,13.83,936.371,Carbohydrate
Glucose,C2H19N1O3,638.82,3.94,208.065,Nucleotide
Dopamine,C10H5N3O10,214.12,1.06,653.469,Organic Compound
Dopamine,C3H40N2O0,276.6,11.14,147.273,Alkaloid
Caffeine,C19H6N5O9,818.18,N/A,814.545,Amide
Serotonin,C10H4N4O0,725.71,13.9,781.453,Neurotransmitter
Caffeine,C17H24N2O2,280.39,N/A,617.389,Carbohydrate
Aspirin,C7H38N0O7,355.28,5.47,849.452,Carbohydrate
Serotonin,C7H21N1O1,172.41,1.21,931.959,Neurotransmitter
Glucose,C19H26N1O0,335.57,13.22,162.809,Alkaloid
Cholesterol,C1H12N3O10,407.53,N/A,738.109,Alkaloid
Cholesterol,C7H39N3O10,348.2,8.75,966.483,Lipid
Glucose,C10H6N1O10,406.29,11.14,642.703,Hormone
Adrenaline,C16H4N0O3,171.09,9.57,722.403,Amide
Dopamine,C2H31N4O2,776.32,6.0,267.636,Nucleotide
Adenosine triphosphate,C10H1N1O9,244.41,9.99,466.918,Alcohol
Cholesterol,C18H25N0O1,181.77,10.24,620.93,Nucleotide
Ethanol,C19H7N4O7,385.61,11.74,695.881,Organic Compound
Ethanol,C18H25N1O0,621.53,5.67,172.376,Hormone
Adenosine triphosphate,C5H17N0O9,165.57,9.87,44.289,Alcohol
Dopamine,C17H36N3O9,164.81,N/A,727.375,Neurotransmitter
Aspirin,C13H7N3O8,987.68,N/A,189.862,Neurotransmitter
Caffeine,C13H7N0O10,440.05,N/A,176.233,Amide
Adrenaline,C12H16N0O1,510.67,10.62,455.585,Alkaloid
Dopamine,C4H23N2O6,955.45,N/A,382.302,Alkaloid
Cholesterol,C12H12N1O8,841.98,N/A,932.111,Carbohydrate
Adrenaline,C20H34N0O10,349.19,N/A,34.51,Hormone
Urea,C13H7N4O1,759.95,8.23,976.836,Carbohydrate
Urea,C14H31N3O10,770.6,11.61,698.616,Alcohol
Ethanol,C8H39N3O8,429.88,N/A,293.183,Neurotransmitter
Urea,C16H35N5O8,538.81,13.35,115.559,Carbohydrate
Ethanol,C8H31N3O7,585.08,12.32,626.791,Organic Compound
Adrenaline,C1H40N4O2,811.11,7.98,777.788,Alkaloid
Ethanol,C13H38N5O2,146.45,1.76,496.064,Alkaloid
Adenosine triphosphate,C20H37N4O0,442.13,7.14,563.086,Alkaloid
Dopamine,C14H28N0O7,964.84,9.48,927.805,Carbohydrate
Aspirin,C4H28N3O5,811.81,5.15,50.983,Lipid
Glucose,C10H25N3O5,423.67,4.04,445.474,Alcohol
Aspirin,C6H6N1O8,692.12,N/A,412.315,Alcohol
Dopamine,C4H1N3O5,312.7,N/A,680.853,Organic Compound
Serotonin,C18H13N1O7,150.77,4.16,828.324,Carbohydrate
Ethanol,C10H3N3O2,884.47,4.41,158.834,Lipid
Dopamine,C13H2N4O9,923.95,13.87,55.252,Nucleotide
Ethanol,C8H33N2O5,633.66,N/A,49.08,Nucleotide
Cholesterol,C12H26N3O7,119.65,12.72,282.379,Organic Compound
Adenosine triphosphate,C18H37N3O9,120.08,N/A,439.213,Organic Compound
Dopamine,C15H11N4O6,932.01,N/A,289.37,Lipid
Adenosine triphosphate,C18H15N1O7,681.2,N/A,915.89,Alkaloid
Glucose,C9H28N3O0,925.61,6.45,814.886,Alkaloid
Aspirin,C2H19N4O2,84.81,10.82,693.723,Hormone
Adenosine triphosphate,C15H20N3O1,818.01,5.63,994.787,Carbohydrate
Cholesterol,C3H15N2O7,483.88,N/A,875.465,Organic Compound
Ethanol,C9H11N3O9,766.49,2.05,881.229,Amide
Dopamine,C20H29N5O9,695.13,9.88,637.215,Organic Compound
Adrenaline,C4H38N3O10,471.15,3.24,812.228,Neurotransmitter
Adrenaline,C20H39N1O8,160.35,13.56,847.709,Organic Compound
Glucose,C7H34N5O9,243.79,5.29,958.963,Carbohydrate
Dopamine,C10H27N0O2,146.66,7.54,636.389,Amide
Aspirin,C8H10N5O2,583.28,6.03,548.09,Lipid
Cholesterol,C12H30N3O7,415.03,6.82,372.794,Alkaloid
Aspirin,C16H25N4O4,599.42,N/A,241.692,Lipid
Aspirin,C3H8N0O9,203.48,8.37,717.183,Hormone
Urea,C7H12N3O0,811.64,N/A,369.219,Organic Compound
Dopamine,C9H21N5O8,361.26,1.88,622.126,Carbohydrate
Serotonin,C17H8N4O3,58.74,N/A,328.358,Lipid
Glucose,C18H17N5O7,74.81,7.61,188.582,Organic Compound
Cholesterol,C18H15N3O8,654.06,12.64,444.719,Amide
Ethanol,C3H25N5O8,652.17,13.9,257.302,Alcohol
Glucose,C2H13N0O3,427.15,13.73,563.289,Neurotransmitter
Adrenaline,C4H18N3O1,276.83,5.04,478.769,Neurotransmitter
Serotonin,C2H13N4O2,978.44,N/A,371.738,Amide
Dopamine,C14H13N3O10,590.82,2.85,998.9,Neurotransmitter
Caffeine,C13H36N4O1,908.02,N/A,396.067,Alcohol
Caffeine,C4H35N1O8,858.23,10.61,539.286,Organic Compound
Adrenaline,C5H7N2O10,350.25,6.26,377.991,Lipid
Glucose,C7H12N5O3,317.16,N/A,719.574,Carbohydrate
Ethanol,C13H35N0O4,936.52,N/A,177.669,Alcohol
Serotonin,C11H21N5O7,928.37,13.27,986.82,Alcohol
Caffeine,C18H24N1O3,419.03,7.53,491.75,Lipid
Ethanol,C7H24N2O0,811.95,10.45,864.474,Alkaloid
Adenosine triphosphate,C15H29N2O0,77.4,10.81,38.195,Organic Compound
Aspirin,C8H13N5O3,497.61,13.62,429.172,Organic Compound
Adrenaline,C16H5N2O4,563.8,8.19,997.867,Nucleotide
Adrenaline,C5H22N3O9,577.98,N/A,485.602,Alcohol
Urea,C13H3N3O7,496.64,2.97,710.935,Neurotransmitter
Ethanol,C6H10N2O4,405.7,N/A,269.51,Amide
Adenosine triphosphate,C1H20N2O4,245.45,3.2,970.016,Neurotransmitter
Adrenaline,C4H6N0O3,195.45,11.18,260.289,Amide
Ethanol,C16H23N0O2,482.77,4.56,87.886,Lipid
Dopamine,C8H20N5O7,816.21,N/A,122.01,Alcohol
Urea,C6H8N5O1,220.09,5.42,490.193,Amide
Dopamine,C19H10N5O9,712.91,10.2,60.458,Alcohol
Adrenaline,C14H19N2O7,589.44,N/A,152.816,Organic Compound
Serotonin,C16H5N0O2,888.31,N/A,448.027,Lipid
Ethanol,C8H11N0O8,104.39,2.3,82.487,Lipid
Serotonin,C20H26N4O1,971.88,3.28,654.751,Alkaloid
Cholesterol,C10H35N0O2,370.1,13.96,567.652,Carbohydrate
Dopamine,C8H30N2O8,975.15,13.23,666.324,Hormone
Caffeine,C19H38N2O2,849.97,4.32,539.907,Hormone
Adrenaline,C15H13N2O2,64.58,11.75,172.793,Carbohydrate
Adenosine triphosphate,C11H23N0O0,736.3,3.57,177.674,Hormone
Cholesterol,C14H16N2O9,716.51,N/A,756.45,Carbohydrate
Ethanol,C10H9N3O10,296.42,6.78,321.036,Hormone
Cholesterol,C8H19N3O4,751.81,4.31,493.396,Amide
Adenosine triphosphate,C4H24N1O5,313.04,12.29,941.836,Nucleotide
Ethanol,C6H32N2O0,925.71,5.42,170.141,Lipid
Cholesterol,C19H3N2O4,238.77,N/A,932.521,Carbohydrate
Cholesterol,C12H21N5O7,602.32,2.99,920.391,Alcohol
Aspirin,C10H31N5O6,228.4,10.31,369.282,Hormone
Glucose,C8H38N0O0,72.9,N/A,562.239,Lipid
Urea,C16H9N1O8,776.23,13.67,680.583,Amide
Urea,C5H2N3O8,400.92,12.05,376.074,Organic Compound
Adenosine triphosphate,C10H25N2O10,873.71,10.02,857.028,Lipid
Cholesterol,C18H9N3O2,811.41,8.73,471.065,Lipid
Urea,C19H1N0O4,144.72,11.11,844.685,Alcohol
Adenosine triphosphate,C13H40N5O7,473.36,N/A,533.943,Amide
Ethanol,C14H5N5O8,926.1,10.5,78.626,Alkaloid
Adenosine triphosphate,C14H6N1O4,882.09,6.7,62.907,Organic Compound
Adrenaline,C20H31N3O3,318.34,4.33,709.557,Nucleotide
Cholesterol,C15H23N2O2,660.3,N/A,567.513,Alcohol
Urea,C13H15N2O9,612.88,6.73,219.486,Alkaloid
Serotonin,C4H10N4O9,154.78,7.13,351.106,Organic Compound
Urea,C18H23N1O8,635.36,11.98,94.476,Amide
Cholesterol,C13H18N5O9,640.14,11.47,384.166,Lipid
Adenosine triphosphate,C16H34N0O1,602.6,N/A,868.592,Nucleotide
Serotonin,C14H24N4O6,939.12,N/A,323.23,Alcohol
Adenosine triphosphate,C5H20N2O2,159.25,5.49,125.753,Alkaloid
Serotonin,C11H28N4O1,270.62,N/A,140.288,Neurotransmitter
Aspirin,C13H39N3O0,360.03,1.25,905.488,Lipid
Ethanol,C12H14N5O5,74.63,N/A,824.415,Alkaloid
Ethanol,C11H16N0O9,684.36,8.09,500.111,Alkaloid
Adrenaline,C9H17N3O6,892.78,1.5,88.578,Amide
Adrenaline,C12H14N0O9,993.39,12.91,868.422,Alcohol
Glucose,C19H17N3O9,336.19,8.05,177.643,Hormone
Adenosine triphosphate,C4H13N1O9,360.48,12.59,611.358,Alkaloid
Adrenaline,C3H5N0O8,230.03,4.16,458.137,Alcohol
Aspirin,C18H11N4O10,372.15,5.24,256.575,Alkaloid
Caffeine,C6H39N1O8,624.61,2.15,514.239,Hormone
Caffeine,C13H37N4O6,486.39,3.77,516.503,Alkaloid
Caffeine,C18H26N0O5,50.52,12.03,101.262,Neurotransmitter
Adrenaline,C5H35N2O4,936.99,N/A,30.26,Hormone
Ethanol,C19H26N5O1,658.21,3.0,898.347,Nucleotide
Adrenaline,C7H7N3O5,559.86,4.5,167.347,Alcohol
Adrenaline,C8H27N0O3,905.96,N/A,101.102,Hormone
Urea,C5H29N0O10,434.11,8.08,71.242,Alcohol
Adenosine triphosphate,C19H28N1O4,79.02,5.37,270.703,Neurotransmitter
Serotonin,C6H13N0O1,403.87,13.81,604.073,Organic Compound
Adenosine triphosphate,C20H20N0O6,458.57,10.59,714.375,Alcohol
Ethanol,C5H1N3O5,181.64,12.49,847.86,Alcohol
Urea,C10H16N0O8,556.93,11.31,871.718,Neurotransmitter
Urea,C12H33N3O5,334.9,3.24,406.629,Amide
Adenosine triphosphate,C11H21N4O3,996.17,10.98,144.509,Hormone
Ethanol,C16H39N1O1,229.96,9.95,141.312,Amide
Aspirin,C15H7N5O6,630.71,5.04,409.422,Alcohol
Dopamine,C1H38N0O6,562.78,6.07,817.712,Nucleotide
Adenosine triphosphate,C15H25N4O1,793.17,5.85,325.544,Organic Compound
Adenosine triphosphate,C12H40N4O4,881.25,5.31,911.509,Carbohydrate
Ethanol,C16H13N4O9,178.21,N/A,770.215,Amide
Glucose,C11H29N0O7,400.71,N/A,479.37,Lipid
Dopamine,C2H21N2O7,879.07,N/A,224.915,Organic Compound
Glucose,C16H9N4O2,585.42,11.27,790.776,Carbohydrate
Cholesterol,C1H23N1O4,635.5,10.4,539.782,Amide
Urea,C2H23N5O7,63.1,N/A,112.293,Nucleotide
Cholesterol,C14H6N3O3,127.16,3.92,169.553,Amide
Glucose,C1H29N4O9,820.87,10.59,24.795,Organic Compound
Serotonin,C12H7N1O0,334.1,4.57,651.604,Alcohol
Aspirin,C8H21N3O9,606.65,N/A,553.323,Neurotransmitter
Adrenaline,C9H18N0O0,918.97,N/A,516.871,Nucleotide
Cholesterol,C6H6N4O10,529.45,12.83,941.954,Lipid
Glucose,C4H13N5O3,535.32,11.94,401.643,Carbohydrate
Serotonin,C18H4N4O0,386.21,8.88,288.892,Amide
Adrenaline,C10H21N2O3,198.91,12.28,62.117,Alkaloid
Ethanol,C3H10N0O6,427.51,12.82,42.121,Neurotransmitter
Serotonin,C8H33N4O4,116.68,8.24,152.826,Amide
Ethanol,C5H13N5O1,625.49,N/A,493.335,Alcohol
Dopamine,C1H8N5O6,799.3,N/A,175.173,Nucleotide
Serotonin,C6H2N3O7,743.91,8.97,184.911,Nucleotide
Adrenaline,C1H25N1O7,543.52,11.21,292.448,Alkaloid
Aspirin,C20H16N4O3,332.46,11.39,54.714,Alcohol
Dopamine,C18H6N4O2,361.16,7.61,24.503,Amide
Aspirin,C16H11N1O9,456.65,6.95,181.393,Carbohydrate
Urea,C18H31N4O1,734.04,10.02,384.976,Lipid
Glucose,C1H28N1O0,914.07,1.4,681.248,Organic Compound
Serotonin,C19H26N4O5,845.38,N/A,704.879,Hormone
Cholesterol,C15H36N5O6,781.38,10.76,500.858,Amide
Dopamine,C1H39N5O3,311.15,3.8,811.846,Amide
Glucose,C2H33N5O7,594.82,12.44,37.982,Lipid
Serotonin,C1H27N3O6,606.41,7.35,949.95,Organic Compound
Caffeine,C11H11N5O0,714.77,N/A,82.916,Alcohol
Glucose,C6H16N1O7,642.01,8.81,590.14,Carbohydrate
Adrenaline,C6H6N4O6,961.87,1.66,954.345,Alcohol
Aspirin,C12H13N0O5,98.29,4.53,918.997,Amide
Ethanol,C9H40N0O3,665.76,3.55,558.203,Lipid
Aspirin,C19H26N3O0,183.44,3.42,978.574,Alcohol
Glucose,C12H36N1O2,952.17,4.39,549.568,Amide
Serotonin,C20H36N5O6,627.22,N/A,623.716,Neurotransmitter
Urea,C8H13N1O0,427.34,6.48,391.043,Hormone
Adenosine triphosphate,C11H37N5O8,88.7,N/A,950.669,Alkaloid
Ethanol,C9H37N3O2,144.4,7.04,8.578,Nucleotide
Glucose,C20H1N5O3,746.12,7.97,944.032,Organic Compound
Glucose,C16H35N4O6,220.26,10.01,68.256,Organic Compound
Caffeine,C1H25N5O3,195.24,12.98,368.346,Nucleotide
Caffeine,C18H30N0O4,468.87,5.05,927.832,Hormone
Dopamine,C3H3N1O7,325.89,2.03,412.735,Amide
Adenosine triphosphate,C18H21N0O2,881.42,6.23,79.852,Alkaloid
Cholesterol,C19H37N3O2,922.62,3.99,689.655,Lipid
Caffeine,C11H32N1O6,279.87,3.02,520.328,Alcohol
Urea,C8H7N5O7,943.72,11.58,612.364,Alkaloid
Serotonin,C2H35N5O9,210.92,N/A,936.491,Neurotransmitter
Caffeine,C11H5N5O1,278.83,5.29,902.446,Alkaloid
Urea,C19H13N2O10,117.09,10.88,66.822,Lipid
Caffeine,C8H31N0O0,908.12,N/A,285.724,Alcohol
Caffeine,C16H15N0O10,734.93,12.21,982.737,Amide
Glucose,C16H39N1O2,934.75,2.02,920.627,Hormone
Adenosine triphosphate,C6H4N4O9,64.94,9.19,526.181,Carbohydrate
Serotonin,C4H9N2O0,283.98,1.29,591.849,Carbohydrate
Dopamine,C1H9N3O6,75.14,N/A,294.743,Carbohydrate
Caffeine,C5H5N1O7,643.75,6.81,517.229,Alkaloid
Caffeine,C18H30N2O2,758.08,N/A,612.811,Neurotransmitter
Urea,C2H14N5O5,327.64,1.48,14.447,Nucleotide
Dopamine,C7H9N4O4,490.89,9.57,832.017,Alkaloid
Aspirin,C19H22N1O4,572.22,N/A,107.223,Hormone
Serotonin,C6H7N3O3,253.11,10.57,63.292,Organic Compound
Adrenaline,C2H26N2O1,415.98,4.18,968.725,Hormone
Dopamine,C7H26N4O0,538.85,7.94,359.695,Carbohydrate
Ethanol,C5H26N4O10,189.2,N/A,808.328,Alcohol
Glucose,C6H18N1O3,960.64,N/A,134.642,Carbohydrate
Adenosine triphosphate,C5H35N2O6,925.99,12.11,867.467,Alkaloid
Aspirin,C16H25N3O10,821.56,N/A,562.336,Organic Compound
Adrenaline,C2H34N0O3,714.05,2.34,408.128,Carbohydrate
Cholesterol,C18H13N2O0,241.27,N/A,114.29,Hormone
Urea,C11H35N2O0,368.03,11.89,252.287,Neurotransmitter
Aspirin,C9H10N0O8,359.58,N/A,115.882,Neurotransmitter
Dopamine,C13H6N5O7,300.74,10.79,26.318,Amide
Serotonin,C10H12N0O3,614.53,8.0,341.582,Carbohydrate
Adenosine triphosphate,C20H25N5O9,370.16,5.91,697.635,Alkaloid
Dopamine,C1H18N1O6,132.94,1.44,920.986,Neurotransmitter
Adrenaline,C9H26N0O2,59.37,1.82,781.265,Alkaloid
Adrenaline,C19H33N0O10,814.67,2.79,318.898,Organic Compound
Serotonin,C4H1N2O4,744.53,13.27,325.82,Organic Compound
Adrenaline,C7H39N3O10,704.95,1.06,132.147,Neurotransmitter
Cholesterol,C2H23N3O4,814.55,9.57,276.335,Carbohydrate
Cholesterol,C9H13N1O0,317.02,5.68,394.588,Lipid
Urea,C14H28N0O10,140.91,N/A,561.936,Alkaloid
Glucose,C16H33N3O8,611.81,4.68,880.517,Hormone
Caffeine,C19H36N4O0,358.79,N/A,452.924,Lipid
Cholesterol,C11H8N4O9,725.47,N/A,990.687,Alcohol
Urea,C12H3N3O2,90.72,1.93,872.972,Amide
Dopamine,C20H5N2O1,984.27,8.92,401.844,Alcohol
