compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H24N4O9,671.12,3.57,57.007,Neurotransmitter
Adenosine triphosphate,C1H8N3O10,989.05,7.95,996.225,Neurotransmitter
Cholesterol,C16H21N3O4,430.35,7.91,744.568,Alcohol
Cholesterol,C3H22N4O9,624.88,8.67,172.091,Carbohydrate
Serotonin,C19H17N5O4,367.5,4.1,735.729,Carbohydrate
Adenosine triphosphate,C10H22N2O5,898.81,4.99,98.201,Nucleotide
Adrenaline,C7H25N1O7,244.51,13.97,656.118,Organic Compound
Adenosine triphosphate,C20H26N1O8,486.91,N/A,125.587,Carbohydrate
Adrenaline,C16H9N5O8,886.17,6.31,167.83,Lipid
Serotonin,C14H12N1O3,534.46,11.64,769.047,Alkaloid
Aspirin,C2H18N3O8,50.78,8.4,934.004,Hormone
Cholesterol,C10H28N1O9,461.1,N/A,479.115,Nucleotide
Cholesterol,C9H26N0O7,679.33,5.46,42.5,Lipid
Urea,C19H18N0O7,446.17,1.86,555.137,Lipid
Dopamine,C14H24N1O6,519.77,N/A,48.226,Amide
Adrenaline,C5H37N0O1,938.02,8.28,245.001,Lipid
Cholesterol,C10H7N2O10,844.77,3.03,437.684,Carbohydrate
Urea,C11H13N1O1,991.49,3.04,850.743,Carbohydrate
Dopamine,C10H37N0O9,284.27,8.52,400.272,Organic Compound
Serotonin,C3H1N2O2,142.64,12.96,870.456,Hormone
Aspirin,C1H10N3O7,200.16,N/A,121.149,Neurotransmitter
Ethanol,C15H30N1O5,112.82,1.52,10.621,Amide
Glucose,C14H28N3O9,141.1,N/A,227.44,Alkaloid
Urea,C9H19N3O6,923.96,9.11,269.041,Organic Compound
Cholesterol,C9H1N1O9,450.56,9.87,222.911,Alcohol
Urea,C11H30N3O7,825.32,N/A,571.141,Neurotransmitter
Adrenaline,C14H7N2O5,219.49,N/A,732.848,Alcohol
Dopamine,C12H16N4O8,307.9,1.99,123.91,Lipid
Serotonin,C10H33N3O4,904.79,5.77,123.332,Neurotransmitter
Ethanol,C13H18N3O10,701.38,7.81,679.817,Carbohydrate
Adenosine triphosphate,C9H40N5O9,871.55,13.23,638.328,Alcohol
Dopamine,C12H34N3O2,355.41,12.96,473.278,Alkaloid
Dopamine,C6H21N5O2,515.18,N/A,680.044,Alcohol
Adrenaline,C11H19N0O8,294.29,8.87,929.446,Neurotransmitter
Caffeine,C1H16N3O0,581.71,1.33,404.54,Amide
Adenosine triphosphate,C20H20N2O0,849.46,9.41,653.643,Hormone
Ethanol,C5H27N5O1,489.54,5.33,978.008,Neurotransmitter
Cholesterol,C4H38N3O7,994.42,9.02,41.945,Carbohydrate
Dopamine,C6H9N0O0,267.61,6.69,94.729,Hormone
Urea,C14H12N5O6,50.1,3.65,267.124,Amide
Adenosine triphosphate,C16H8N4O7,978.74,9.25,266.522,Hormone
Dopamine,C18H8N1O5,101.37,8.99,10.141,Hormone
Aspirin,C17H39N3O5,542.77,N/A,791.995,Alcohol
Dopamine,C17H28N4O3,461.51,13.33,78.54,Amide
Serotonin,C13H12N2O0,374.85,N/A,120.816,Nucleotide
Caffeine,C16H8N1O10,437.19,11.56,68.695,Lipid
Adrenaline,C4H27N1O3,233.98,4.64,518.874,Alkaloid
Aspirin,C13H19N0O9,275.04,12.03,214.18,Hormone
Caffeine,C8H30N3O4,833.82,9.18,598.254,Carbohydrate
Dopamine,C15H16N3O0,702.88,1.79,472.6,Neurotransmitter
Caffeine,C1H14N2O10,276.6,5.57,673.409,Alcohol
Cholesterol,C11H11N4O5,727.71,11.37,980.927,Hormone
Urea,C17H34N2O5,473.35,6.32,657.696,Amide
Ethanol,C11H4N5O4,336.2,6.29,463.825,Alkaloid
Adenosine triphosphate,C2H7N4O4,67.43,8.45,147.742,Lipid
Caffeine,C9H25N4O5,800.25,N/A,177.247,Alkaloid
Adenosine triphosphate,C17H35N1O8,208.41,7.14,801.604,Amide
Cholesterol,C13H33N2O3,698.5,10.88,122.369,Alcohol
Ethanol,C20H17N3O10,787.29,4.68,358.361,Alcohol
Cholesterol,C2H20N2O5,838.18,N/A,18.072,Hormone
Glucose,C9H16N3O10,155.26,N/A,939.071,Hormone
Urea,C14H35N1O9,355.5,8.14,952.01,Alkaloid
Adenosine triphosphate,C6H26N1O8,211.66,4.99,542.189,Alkaloid
Ethanol,C5H2N5O0,627.39,1.16,17.675,Organic Compound
Serotonin,C1H40N3O0,641.44,8.9,84.016,Alcohol
Caffeine,C15H10N1O2,572.42,N/A,693.564,Organic Compound
Glucose,C8H9N0O4,306.39,N/A,315.173,Alcohol
Adrenaline,C14H22N4O1,222.69,11.48,372.639,Lipid
Adenosine triphosphate,C12H30N2O8,652.32,10.41,871.24,Alcohol
Urea,C11H17N3O2,546.53,1.43,900.137,Neurotransmitter
Cholesterol,C1H8N0O1,276.72,3.2,549.643,Organic Compound
Serotonin,C8H18N4O10,827.19,N/A,149.671,Hormone
Adrenaline,C17H35N1O2,273.8,10.01,220.158,Carbohydrate
Cholesterol,C6H38N4O2,986.07,N/A,543.754,Carbohydrate
Cholesterol,C3H11N0O3,262.07,10.96,308.367,Nucleotide
Caffeine,C3H19N3O3,145.89,11.09,539.348,Lipid
Ethanol,C6H34N4O10,638.68,9.2,113.912,Nucleotide
Cholesterol,C16H38N5O7,348.45,3.39,626.976,Nucleotide
Cholesterol,C9H17N5O2,462.23,1.36,285.332,Neurotransmitter
Adrenaline,C3H25N0O4,125.97,9.73,734.006,Amide
Aspirin,C18H19N4O9,778.95,13.7,131.319,Nucleotide
Urea,C20H14N0O3,549.09,10.24,972.094,Lipid
Adrenaline,C17H26N1O7,980.12,3.3,112.288,Amide
Caffeine,C18H9N5O4,439.9,5.7,700.363,Amide
Serotonin,C8H28N1O6,871.19,8.81,323.289,Carbohydrate
Aspirin,C10H40N4O6,378.89,8.22,31.038,Neurotransmitter
Dopamine,C11H36N2O9,342.53,8.51,90.662,Carbohydrate
Dopamine,C13H17N0O1,317.07,12.41,57.518,Carbohydrate
Serotonin,C18H15N0O4,427.91,N/A,155.378,Organic Compound
Adrenaline,C20H40N3O8,574.46,N/A,522.753,Organic Compound
Adenosine triphosphate,C11H5N2O9,996.88,11.35,177.774,Alcohol
Glucose,C20H37N5O4,904.8,7.2,654.906,Amide
Glucose,C17H1N0O6,141.11,1.68,586.471,Amide
Glucose,C17H8N1O3,274.13,12.25,128.174,Hormone
Glucose,C8H8N3O10,600.59,3.86,544.999,Carbohydrate
Adrenaline,C15H33N5O7,768.47,12.46,735.932,Alcohol
Urea,C5H29N5O6,905.24,13.39,477.133,Alcohol
Caffeine,C14H6N1O1,834.91,1.39,136.037,Alcohol
Caffeine,C17H33N0O4,579.44,13.81,499.318,Nucleotide
Adenosine triphosphate,C13H27N4O6,895.55,1.37,926.889,Nucleotide
Adenosine triphosphate,C19H2N1O6,606.16,6.49,222.903,Organic Compound
Aspirin,C18H31N4O10,85.5,3.1,217.81,Carbohydrate
Ethanol,C1H29N1O2,239.97,7.1,506.058,Lipid
Glucose,C5H32N1O5,879.58,10.71,314.835,Amide
Glucose,C18H8N4O10,759.42,5.44,182.212,Neurotransmitter
Adrenaline,C10H36N2O3,263.05,3.0,476.325,Carbohydrate
Aspirin,C8H3N4O6,720.84,N/A,764.228,Neurotransmitter
Aspirin,C5H3N5O6,405.66,5.46,910.643,Lipid
Glucose,C5H11N3O9,498.2,N/A,240.515,Amide
Dopamine,C16H28N2O2,974.62,11.91,948.273,Hormone
Aspirin,C15H32N4O0,721.19,13.97,854.027,Alcohol
Aspirin,C3H4N1O4,489.91,12.47,381.595,Alcohol
Serotonin,C6H12N5O10,786.84,1.18,600.353,Organic Compound
Serotonin,C11H12N1O0,398.87,N/A,727.587,Lipid
Cholesterol,C17H40N2O9,601.91,6.25,898.329,Organic Compound
Caffeine,C11H29N5O1,426.33,4.29,994.488,Amide
Caffeine,C8H37N0O5,114.75,6.8,56.743,Alcohol
Urea,C5H32N4O0,343.84,10.75,409.761,Neurotransmitter
Glucose,C5H26N1O7,604.31,N/A,967.081,Nucleotide
Caffeine,C13H39N5O2,512.16,5.59,819.067,Neurotransmitter
Caffeine,C14H7N3O7,874.68,6.99,350.36,Amide
Serotonin,C1H25N5O5,164.28,6.49,297.555,Carbohydrate
Aspirin,C14H17N0O10,394.84,N/A,510.448,Amide
Caffeine,C20H37N1O6,642.27,9.29,505.195,Organic Compound
Caffeine,C10H27N3O1,100.47,11.09,827.737,Lipid
Aspirin,C1H33N5O7,337.78,1.86,725.062,Alcohol
Glucose,C4H15N1O2,221.21,4.91,553.159,Neurotransmitter
Caffeine,C12H18N0O9,286.35,11.3,607.611,Amide
Urea,C5H20N4O2,479.05,N/A,443.371,Nucleotide
Dopamine,C13H4N0O10,200.89,1.69,949.115,Hormone
Cholesterol,C19H27N2O4,585.53,N/A,104.981,Alcohol
Adenosine triphosphate,C6H19N1O0,220.53,N/A,594.269,Nucleotide
Caffeine,C15H20N5O4,167.95,5.05,85.282,Nucleotide
Caffeine,C2H20N3O3,698.72,N/A,296.821,Carbohydrate
Cholesterol,C8H22N4O5,682.21,10.37,915.563,Amide
Urea,C5H15N5O9,94.54,11.17,160.46,Hormone
Aspirin,C15H25N4O0,262.3,N/A,730.711,Alkaloid
Caffeine,C10H39N2O1,227.92,7.12,830.299,Nucleotide
Cholesterol,C9H36N2O6,264.89,N/A,877.088,Alkaloid
Ethanol,C3H13N5O2,532.73,N/A,947.693,Alkaloid
Serotonin,C14H6N5O10,236.92,1.44,531.116,Amide
Glucose,C16H34N5O2,799.59,10.03,203.37,Hormone
Ethanol,C12H18N0O5,452.41,9.48,503.394,Carbohydrate
Cholesterol,C16H18N5O5,177.07,N/A,548.547,Nucleotide
Cholesterol,C17H24N1O7,771.28,8.43,270.184,Neurotransmitter
Cholesterol,C15H19N0O9,643.08,12.2,565.034,Alcohol
Serotonin,C11H18N3O4,431.57,N/A,440.698,Amide
Caffeine,C8H20N1O1,123.63,10.3,839.367,Lipid
Caffeine,C20H26N0O1,940.35,2.41,89.704,Organic Compound
Glucose,C16H3N5O8,234.01,11.06,683.087,Hormone
Serotonin,C17H3N2O6,800.06,10.46,404.85,Alcohol
Adenosine triphosphate,C17H29N0O10,82.63,1.94,70.733,Organic Compound
Caffeine,C18H20N3O8,544.53,8.18,214.688,Alcohol
Caffeine,C14H5N4O7,449.37,9.62,287.421,Neurotransmitter
Dopamine,C1H24N3O6,945.65,1.76,951.748,Alkaloid
Caffeine,C20H12N5O6,698.78,5.17,92.361,Nucleotide
Serotonin,C18H5N2O3,250.21,12.74,691.202,Carbohydrate
Adrenaline,C20H14N4O5,823.63,12.46,815.253,Neurotransmitter
Serotonin,C18H1N4O4,696.86,9.63,372.53,Amide
Ethanol,C4H2N3O2,205.95,N/A,260.154,Nucleotide
Glucose,C9H16N1O3,280.54,3.29,732.789,Amide
Dopamine,C5H2N2O8,339.23,10.38,347.163,Carbohydrate
Adrenaline,C6H3N1O6,313.91,2.18,657.332,Hormone
Adenosine triphosphate,C9H18N5O2,427.19,5.78,661.596,Nucleotide
Urea,C6H24N3O4,434.15,5.56,686.989,Hormone
Aspirin,C5H4N2O1,833.34,N/A,919.788,Amide
Caffeine,C14H33N5O7,758.08,2.24,429.436,Amide
Glucose,C6H11N2O9,84.73,N/A,100.018,Alcohol
Urea,C17H24N3O2,730.56,3.52,569.487,Alcohol
Cholesterol,C3H7N5O4,411.22,N/A,29.803,Neurotransmitter
Aspirin,C18H27N1O3,986.16,2.09,297.629,Alkaloid
Aspirin,C7H39N4O4,747.43,9.63,470.615,Hormone
Dopamine,C16H29N1O1,827.83,5.6,619.589,Neurotransmitter
Caffeine,C10H7N4O10,487.51,11.43,345.771,Lipid
Urea,C7H27N4O4,473.97,3.08,32.489,Alcohol
Dopamine,C8H40N5O6,676.63,6.79,79.575,Hormone
Cholesterol,C14H5N4O0,945.12,11.47,643.765,Alcohol
Adrenaline,C11H39N3O4,237.28,8.45,132.639,Hormone
Ethanol,C20H30N5O0,999.38,10.17,218.746,Hormone
Glucose,C11H16N1O8,996.48,8.47,338.1,Alkaloid
Adenosine triphosphate,C12H19N0O9,574.2,3.03,890.949,Alkaloid
Aspirin,C10H17N5O1,470.89,1.93,409.717,Neurotransmitter
Dopamine,C5H1N3O8,259.61,N/A,638.166,Neurotransmitter
Serotonin,C9H24N1O7,158.29,1.74,640.165,Organic Compound
Urea,C18H13N3O9,844.13,N/A,296.875,Nucleotide
Ethanol,C14H8N2O8,176.88,3.17,933.25,Alkaloid
Serotonin,C1H15N3O8,60.81,N/A,704.491,Hormone
Caffeine,C2H29N4O5,318.75,8.78,786.1,Alcohol
Aspirin,C4H14N2O6,151.79,12.77,946.26,Lipid
Aspirin,C5H19N2O2,50.63,11.68,344.034,Neurotransmitter
Urea,C20H14N3O7,929.9,7.49,797.936,Neurotransmitter
Cholesterol,C13H6N0O6,804.1,8.46,578.323,Amide
Caffeine,C17H25N5O3,265.24,N/A,112.184,Alcohol
Adenosine triphosphate,C18H29N4O5,732.24,N/A,911.562,Nucleotide
Caffeine,C6H36N3O4,405.12,9.77,640.051,Nucleotide
Cholesterol,C5H34N2O6,844.77,6.71,894.835,Hormone
Adrenaline,C20H16N3O1,215.28,1.56,231.394,Hormone
Glucose,C16H9N0O2,516.89,N/A,323.186,Carbohydrate
Adrenaline,C3H6N4O1,450.25,2.11,594.319,Lipid
Dopamine,C9H36N2O4,502.15,13.03,248.088,Hormone
Dopamine,C5H18N0O2,186.8,6.46,145.215,Neurotransmitter
Adenosine triphosphate,C17H22N3O1,423.48,3.68,2.109,Alkaloid
Glucose,C10H6N5O1,793.35,N/A,252.354,Amide
Adenosine triphosphate,C7H14N0O10,507.83,9.97,916.456,Hormone
Urea,C6H40N1O4,703.6,N/A,763.197,Alkaloid
Adrenaline,C16H33N2O3,178.75,2.4,974.605,Amide
Aspirin,C12H35N2O7,169.57,3.34,304.846,Alkaloid
Cholesterol,C19H14N3O5,745.95,N/A,74.007,Alkaloid
Serotonin,C14H21N4O6,291.23,10.05,48.241,Hormone
Cholesterol,C19H1N0O10,110.24,2.09,823.389,Alkaloid
Cholesterol,C12H15N4O3,699.1,10.29,523.707,Neurotransmitter
Adrenaline,C18H15N1O9,819.99,11.49,451.531,Alkaloid
Urea,C17H32N1O2,274.62,3.87,415.985,Hormone
Adrenaline,C17H6N4O2,237.8,N/A,732.308,Amide
Adenosine triphosphate,C6H19N3O4,809.38,13.45,634.533,Nucleotide
Glucose,C10H5N2O10,334.21,12.6,915.436,Alcohol
Adenosine triphosphate,C18H12N3O6,965.02,6.8,13.101,Alcohol
Urea,C6H8N0O2,494.24,1.21,465.597,Nucleotide
Serotonin,C14H14N5O1,855.13,8.01,744.741,Hormone
Dopamine,C13H26N3O1,371.62,N/A,663.996,Carbohydrate
Aspirin,C18H11N2O6,913.33,13.92,874.264,Hormone
Adenosine triphosphate,C1H8N0O3,950.98,4.38,124.166,Neurotransmitter
Adrenaline,C2H19N0O4,207.4,7.57,686.876,Neurotransmitter
Ethanol,C17H40N0O5,635.63,N/A,69.618,Alcohol
Glucose,C10H3N4O8,547.96,6.9,638.144,Nucleotide
Ethanol,C20H8N3O7,353.07,N/A,509.681,Neurotransmitter
Glucose,C10H39N1O10,943.01,12.74,120.075,Lipid
Ethanol,C2H39N5O9,72.86,N/A,987.391,Nucleotide
Adenosine triphosphate,C20H21N4O4,411.75,9.47,979.568,Lipid
Glucose,C12H27N4O2,60.1,5.41,664.135,Carbohydrate
Caffeine,C17H39N1O6,436.54,3.49,661.233,Alcohol
Adrenaline,C13H1N4O9,110.56,13.13,302.859,Alkaloid
Adrenaline,C4H26N0O0,204.97,7.63,344.662,Lipid
Ethanol,C12H32N5O3,686.79,N/A,725.251,Carbohydrate
Adenosine triphosphate,C10H28N4O9,635.19,4.92,646.376,Amide
Aspirin,C16H8N4O9,653.73,2.68,978.522,Alcohol
Urea,C3H6N5O6,522.4,2.33,149.745,Neurotransmitter
Dopamine,C8H19N1O9,572.78,9.32,822.258,Carbohydrate
Aspirin,C2H31N5O10,160.99,5.48,434.637,Nucleotide
Dopamine,C18H36N4O3,383.67,N/A,702.458,Alkaloid
Cholesterol,C16H25N3O3,672.49,1.62,125.845,Lipid
Ethanol,C12H19N1O7,189.23,13.74,232.138,Alkaloid
Serotonin,C19H30N4O8,231.69,11.59,718.131,Neurotransmitter
Adrenaline,C2H39N4O3,235.79,10.21,335.021,Amide
Urea,C7H39N3O10,80.01,7.01,813.959,Lipid
Cholesterol,C12H11N5O5,613.07,8.69,276.685,Neurotransmitter
Ethanol,C11H21N2O10,391.62,12.89,875.884,Amide
Aspirin,C11H36N3O1,475.34,N/A,650.376,Amide
Glucose,C11H7N1O0,273.98,9.29,713.891,Nucleotide
Glucose,C10H13N4O10,539.96,7.63,496.694,Carbohydrate
Serotonin,C16H30N0O1,351.61,N/A,829.026,Alkaloid
Dopamine,C14H23N3O1,445.51,1.77,4.986,Hormone
Cholesterol,C1H33N1O4,83.2,4.9,866.532,Hormone
Caffeine,C19H5N0O3,180.68,2.42,174.637,Hormone
Dopamine,C16H20N0O7,577.45,N/A,54.175,Alcohol
Ethanol,C7H8N3O0,941.98,N/A,948.444,Nucleotide
Cholesterol,C11H31N4O1,552.84,11.1,927.095,Carbohydrate
Dopamine,C10H5N1O10,854.35,9.72,527.801,Alcohol
Cholesterol,C15H11N5O4,467.46,N/A,606.878,Amide
Serotonin,C18H8N0O9,974.96,8.81,347.131,Alkaloid
Serotonin,C3H14N1O0,935.01,2.24,431.977,Carbohydrate
Caffeine,C16H8N4O0,627.89,1.8,134.466,Hormone
Glucose,C19H18N4O9,184.97,N/A,147.289,Amide
Ethanol,C16H5N5O9,330.8,5.65,996.578,Carbohydrate
Urea,C7H35N3O5,417.76,5.11,44.343,Carbohydrate
Aspirin,C3H29N1O1,353.33,11.92,784.716,Carbohydrate
Glucose,C11H40N3O0,929.76,6.29,454.566,Lipid
Adenosine triphosphate,C18H2N0O7,501.52,N/A,434.155,Amide
Ethanol,C19H24N4O3,245.77,12.72,443.958,Lipid
Aspirin,C19H34N0O10,634.74,8.27,47.842,Nucleotide
Serotonin,C3H24N0O6,50.74,6.43,693.016,Carbohydrate
Urea,C15H14N2O5,379.16,N/A,790.813,Lipid
Ethanol,C9H39N5O8,894.29,11.28,165.17,Lipid
Dopamine,C7H40N1O7,365.95,7.65,240.053,Alkaloid
Cholesterol,C8H32N4O1,181.69,8.51,251.994,Neurotransmitter
Adenosine triphosphate,C8H2N4O8,351.79,7.05,700.914,Alcohol
Dopamine,C13H29N0O10,825.9,6.38,603.939,Organic Compound
Serotonin,C13H28N0O7,896.54,4.1,115.409,Lipid
Adenosine triphosphate,C2H6N0O1,501.16,6.3,391.894,Nucleotide
Adrenaline,C5H7N5O4,724.29,7.0,182.891,Amide
Adrenaline,C6H39N1O3,664.48,11.29,699.256,Amide
Adrenaline,C16H26N5O0,866.82,5.15,836.96,Carbohydrate
Dopamine,C17H27N0O1,627.03,N/A,531.028,Alcohol
Cholesterol,C15H36N2O4,515.79,13.99,433.239,Nucleotide
Adrenaline,C11H37N4O6,873.64,1.67,195.584,Organic Compound
Caffeine,C14H16N1O9,234.73,N/A,868.29,Carbohydrate
Aspirin,C19H23N3O6,805.44,3.27,434.618,Organic Compound
Serotonin,C20H37N2O10,644.91,3.51,69.777,Organic Compound
Adenosine triphosphate,C19H9N4O3,338.97,4.67,227.396,Lipid
Glucose,C20H38N3O5,148.94,10.8,150.231,Alkaloid
Serotonin,C10H20N2O4,160.5,12.39,156.527,Organic Compound
Serotonin,C20H4N0O5,591.11,N/A,754.458,Neurotransmitter
Aspirin,C12H16N1O2,483.1,6.78,6.185,Carbohydrate
Aspirin,C5H22N0O6,588.31,13.78,939.78,Organic Compound
Ethanol,C11H18N3O10,319.34,N/A,259.675,Nucleotide
Ethanol,C8H28N0O9,243.68,13.96,745.509,Organic Compound
Adrenaline,C10H28N2O9,487.45,9.32,504.286,Alcohol
Caffeine,C11H25N1O2,404.45,13.38,560.986,Hormone
Cholesterol,C8H30N4O3,254.61,9.33,334.312,Hormone
Adenosine triphosphate,C11H25N0O6,893.51,11.71,459.655,Alkaloid
Serotonin,C19H30N3O6,883.1,2.43,383.687,Hormone
Adenosine triphosphate,C6H15N5O9,128.22,N/A,420.761,Neurotransmitter
Cholesterol,C4H15N5O4,404.91,7.89,114.971,Lipid
Ethanol,C8H26N5O10,475.53,N/A,330.204,Organic Compound
Aspirin,C3H39N2O10,953.69,2.87,980.471,Nucleotide
Aspirin,C20H9N2O6,488.62,2.38,242.839,Hormone
Aspirin,C9H16N4O10,182.95,8.63,963.701,Nucleotide
Serotonin,C10H6N4O2,557.81,5.26,279.85,Nucleotide
Caffeine,C6H9N1O7,778.48,8.49,347.332,Hormone
Dopamine,C15H18N0O8,417.13,12.8,520.685,Amide
Urea,C6H3N3O7,102.33,5.18,249.641,Carbohydrate
Ethanol,C6H40N2O0,932.91,4.75,87.633,Carbohydrate
Caffeine,C19H37N4O0,530.76,12.8,491.64,Nucleotide
Dopamine,C11H31N4O4,549.44,8.99,252.472,Alkaloid
Serotonin,C3H12N3O3,461.32,8.34,524.285,Lipid
Caffeine,C14H3N3O0,545.47,7.45,281.557,Alcohol
Cholesterol,C10H5N3O3,392.63,10.59,537.501,Carbohydrate
Adrenaline,C20H37N3O0,908.15,3.4,40.08,Amide
Urea,C4H39N3O7,314.21,14.0,567.663,Amide
Adenosine triphosphate,C13H37N2O1,868.25,13.8,828.635,Organic Compound
Dopamine,C1H39N4O4,500.48,13.69,392.805,Alkaloid
Serotonin,C4H3N0O9,79.86,12.25,104.976,Organic Compound
Glucose,C8H11N5O9,981.11,12.92,84.503,Neurotransmitter
Aspirin,C19H16N5O6,545.84,8.61,502.539,Carbohydrate
Adrenaline,C19H29N3O7,97.36,6.8,822.657,Nucleotide
Adenosine triphosphate,C20H15N5O9,204.39,N/A,853.007,Lipid
Caffeine,C10H31N5O8,463.53,4.14,173.83,Amide
Cholesterol,C6H4N1O0,289.76,7.29,448.636,Hormone
Glucose,C15H18N3O7,806.62,1.99,530.313,Lipid
Aspirin,C3H12N5O8,200.97,4.05,536.806,Organic Compound
Adenosine triphosphate,C8H3N3O6,138.93,7.56,529.47,Organic Compound
Aspirin,C1H20N1O2,585.83,4.66,189.295,Hormone
Cholesterol,C4H2N0O10,351.46,N/A,156.284,Amide
Adenosine triphosphate,C20H8N4O4,337.99,N/A,774.301,Alcohol
Adrenaline,C12H1N5O7,610.67,1.32,275.274,Alcohol
Serotonin,C19H1N4O8,69.5,10.24,223.661,Neurotransmitter
Urea,C14H40N5O4,340.16,13.46,363.245,Organic Compound
Glucose,C11H22N0O0,289.73,8.87,895.797,Hormone
Aspirin,C6H29N1O3,430.97,7.88,324.492,Carbohydrate
Urea,C12H39N2O7,371.43,13.11,628.887,Neurotransmitter
Dopamine,C6H4N0O10,608.75,12.62,29.094,Lipid
Urea,C18H27N1O10,192.08,N/A,406.382,Carbohydrate
Ethanol,C5H11N2O7,625.09,N/A,325.201,Organic Compound
Adenosine triphosphate,C7H18N1O8,563.31,N/A,97.735,Hormone
Adenosine triphosphate,C15H27N1O8,679.67,11.03,375.204,Amide
Aspirin,C5H22N3O5,716.45,N/A,69.755,Alkaloid
Aspirin,C5H8N4O9,662.49,5.48,744.558,Hormone
Serotonin,C20H13N4O4,168.54,10.64,462.469,Organic Compound
Aspirin,C12H17N4O6,84.51,1.75,339.745,Neurotransmitter
Cholesterol,C10H22N0O10,123.2,11.17,899.693,Hormone
Glucose,C8H39N3O10,781.42,13.44,842.163,Carbohydrate
Adenosine triphosphate,C6H29N3O10,941.08,3.74,431.255,Neurotransmitter
Glucose,C19H21N3O9,550.56,9.39,601.398,Nucleotide
Serotonin,C20H38N5O9,970.15,N/A,765.572,Alcohol
Glucose,C6H14N3O1,91.3,5.61,592.907,Alcohol
Caffeine,C17H26N1O9,865.3,13.87,66.89,Hormone
Caffeine,C3H3N2O5,219.72,7.88,639.579,Carbohydrate
Adrenaline,C1H10N0O10,630.95,5.74,862.083,Hormone
Aspirin,C15H40N0O4,823.43,1.81,660.699,Neurotransmitter
Urea,C12H14N4O4,306.45,N/A,450.097,Carbohydrate
Cholesterol,C2H11N4O8,656.74,11.26,294.436,Hormone
Urea,C13H34N1O5,333.86,7.38,829.617,Alkaloid
Adrenaline,C1H32N0O2,54.63,11.9,507.236,Alkaloid
Adrenaline,C20H1N2O6,698.45,9.08,250.727,Carbohydrate
Urea,C10H15N3O1,189.61,9.67,264.246,Nucleotide
Adrenaline,C13H9N1O5,124.41,12.91,542.417,Alcohol
Caffeine,C6H28N0O3,624.32,7.35,36.827,Amide
Dopamine,C17H11N5O5,463.58,10.65,349.232,Alcohol
Serotonin,C16H30N0O7,629.16,N/A,687.81,Carbohydrate
Caffeine,C11H3N1O1,913.92,10.64,462.562,Lipid
Caffeine,C1H29N0O7,113.91,7.21,869.654,Alkaloid
Urea,C17H11N2O5,304.19,5.87,185.787,Alcohol
Urea,C12H19N2O7,711.34,5.97,609.677,Amide
Dopamine,C2H16N4O5,421.52,5.31,68.838,Alkaloid
Ethanol,C2H6N5O7,412.17,N/A,633.023,Organic Compound
Ethanol,C13H15N3O1,434.76,10.76,182.482,Amide
Cholesterol,C3H21N5O9,914.28,12.16,396.533,Hormone
Aspirin,C15H22N4O4,857.33,13.59,577.866,Lipid
Caffeine,C18H24N3O10,229.62,5.66,131.899,Alkaloid
Aspirin,C15H6N3O10,121.45,N/A,99.848,Carbohydrate
Adenosine triphosphate,C10H24N1O1,775.32,13.11,431.519,Alcohol
Aspirin,C11H21N0O9,891.81,3.7,873.186,Hormone
Serotonin,C6H17N4O3,220.19,4.8,218.31,Organic Compound
Glucose,C5H38N4O6,543.4,N/A,684.121,Nucleotide
Cholesterol,C8H40N0O0,198.62,N/A,847.05,Carbohydrate
Adenosine triphosphate,C19H27N2O3,438.96,11.18,476.666,Alcohol
Dopamine,C12H35N5O0,674.19,5.08,909.542,Alcohol
Urea,C14H29N3O5,390.91,N/A,93.407,Organic Compound
Adrenaline,C17H19N1O5,506.15,N/A,813.198,Nucleotide
Cholesterol,C1H23N1O7,782.22,2.46,199.001,Lipid
Cholesterol,C15H27N2O1,324.4,4.5,644.021,Neurotransmitter
Serotonin,C19H10N2O0,712.03,6.56,690.087,Nucleotide
Ethanol,C13H38N3O3,444.28,7.26,932.097,Carbohydrate
Cholesterol,C19H35N1O5,276.57,2.42,880.667,Alcohol
Ethanol,C4H3N2O0,988.54,N/A,552.73,Lipid
Urea,C3H35N5O9,644.51,N/A,78.933,Amide
Aspirin,C5H36N5O2,545.23,7.59,589.191,Hormone
Glucose,C20H9N5O0,405.59,4.5,77.056,Amide
Adenosine triphosphate,C14H14N3O1,123.14,7.79,840.419,Nucleotide
Adenosine triphosphate,C3H2N2O7,652.23,8.98,266.485,Lipid
Adenosine triphosphate,C15H27N3O8,642.32,4.9,510.17,Carbohydrate
Cholesterol,C11H27N5O9,993.64,N/A,87.058,Hormone
Adenosine triphosphate,C9H18N1O9,911.59,13.36,903.945,Amide
Aspirin,C1H29N3O3,495.3,N/A,199.428,Neurotransmitter
Adrenaline,C2H36N5O2,710.27,11.53,695.785,Carbohydrate
Caffeine,C19H35N4O7,511.19,6.21,879.944,Alkaloid
Cholesterol,C14H17N1O4,87.87,1.98,262.122,Alkaloid
Adenosine triphosphate,C12H15N4O7,839.92,4.45,414.439,Amide
Urea,C8H30N3O6,411.62,6.45,993.485,Hormone
Aspirin,C4H1N1O2,153.12,10.13,739.158,Hormone
Glucose,C18H39N3O4,722.62,12.16,769.464,Alcohol
Aspirin,C20H32N3O2,130.03,11.9,678.207,Neurotransmitter
