compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H37N5O7,582.85,11.46,637.574,Hormone
Caffeine,C19H25N4O1,620.53,N/A,619.521,Neurotransmitter
Dopamine,C17H17N5O9,52.67,8.93,196.08,Lipid
Serotonin,C15H16N1O0,200.78,2.89,331.373,Nucleotide
Cholesterol,C11H32N2O8,482.31,9.96,57.169,Amide
Urea,C18H36N1O5,87.83,6.41,916.926,Amide
Caffeine,C11H35N0O6,698.82,13.33,692.249,Nucleotide
Urea,C6H6N5O3,217.74,5.34,923.443,Neurotransmitter
Aspirin,C1H27N1O4,524.16,N/A,658.069,Neurotransmitter
Adrenaline,C13H30N2O9,68.21,12.64,235.243,Lipid
Caffeine,C9H9N2O9,815.77,N/A,527.072,Hormone
Adrenaline,C12H13N2O1,189.69,N/A,303.159,Alkaloid
Ethanol,C19H37N3O7,599.76,12.56,225.097,Alcohol
Urea,C3H20N0O3,202.4,7.35,664.674,Neurotransmitter
Cholesterol,C2H17N0O7,676.34,N/A,255.727,Organic Compound
Adrenaline,C11H19N2O10,882.92,9.42,223.345,Amide
Glucose,C17H21N2O3,931.98,10.1,471.802,Neurotransmitter
Adenosine triphosphate,C9H8N1O9,384.62,13.26,400.667,Neurotransmitter
Urea,C6H8N5O9,56.99,1.15,166.332,Hormone
Caffeine,C20H14N5O5,366.29,7.93,501.17,Hormone
Dopamine,C17H17N1O0,647.82,13.46,853.661,Organic Compound
Adenosine triphosphate,C2H21N2O2,455.84,N/A,361.835,Alcohol
Adenosine triphosphate,C7H28N0O0,155.51,N/A,473.66,Lipid
Adrenaline,C10H22N5O2,516.61,6.9,367.782,Neurotransmitter
Dopamine,C17H17N4O9,125.42,1.09,119.848,Nucleotide
Serotonin,C8H21N5O3,178.01,11.04,792.074,Alkaloid
Adenosine triphosphate,C5H2N1O8,285.83,8.91,203.711,Carbohydrate
Caffeine,C13H4N2O7,222.2,12.1,952.143,Amide
Glucose,C18H26N1O3,309.19,5.19,949.954,Nucleotide
Adrenaline,C9H5N4O1,228.24,4.12,824.168,Carbohydrate
Ethanol,C20H34N3O7,168.1,1.41,268.199,Organic Compound
Urea,C16H15N3O1,234.58,12.51,133.144,Alkaloid
Adrenaline,C2H4N3O9,663.98,12.33,48.578,Carbohydrate
Caffeine,C19H15N2O4,990.72,N/A,669.382,Lipid
Urea,C3H34N5O6,584.88,5.78,480.177,Hormone
Adrenaline,C3H15N1O9,714.39,1.52,930.406,Hormone
Urea,C18H24N0O6,872.76,3.62,575.777,Organic Compound
Caffeine,C11H26N1O2,70.69,7.66,211.389,Lipid
Glucose,C7H37N5O6,900.73,N/A,72.958,Alkaloid
Adrenaline,C11H7N3O8,293.65,9.81,611.264,Alkaloid
Aspirin,C3H5N1O10,847.43,9.91,374.367,Neurotransmitter
Adenosine triphosphate,C19H9N4O3,974.57,12.22,227.144,Carbohydrate
Ethanol,C2H40N4O6,84.33,7.81,408.224,Neurotransmitter
Adenosine triphosphate,C19H23N3O3,262.7,9.66,991.346,Amide
Serotonin,C14H31N1O2,154.49,5.77,791.737,Hormone
Serotonin,C13H9N0O1,307.8,1.32,177.208,Alcohol
Adenosine triphosphate,C14H6N5O6,900.1,6.15,627.477,Alkaloid
Aspirin,C6H30N3O2,804.88,N/A,593.61,Neurotransmitter
Glucose,C5H22N5O8,797.71,N/A,929.507,Carbohydrate
Adrenaline,C12H16N3O7,743.96,13.25,35.293,Amide
Adenosine triphosphate,C15H5N0O8,222.14,12.46,580.973,Hormone
Cholesterol,C2H23N4O3,937.91,7.86,284.517,Nucleotide
Dopamine,C13H17N5O1,185.01,3.82,375.176,Neurotransmitter
Urea,C3H13N4O1,345.34,2.61,282.841,Hormone
Aspirin,C18H32N5O6,722.81,N/A,674.804,Hormone
Adenosine triphosphate,C15H7N2O7,543.43,12.78,573.372,Organic Compound
Serotonin,C7H2N4O7,456.09,4.92,687.919,Alkaloid
Urea,C7H39N2O5,685.49,7.79,542.687,Neurotransmitter
Cholesterol,C14H36N0O3,974.08,4.08,227.206,Neurotransmitter
Caffeine,C1H34N1O9,903.27,N/A,401.001,Nucleotide
Cholesterol,C15H29N0O5,284.13,13.63,523.22,Nucleotide
Caffeine,C14H25N4O7,196.75,N/A,880.926,Lipid
Aspirin,C11H39N5O5,396.09,3.19,840.243,Hormone
Cholesterol,C10H37N5O1,992.16,3.36,321.424,Nucleotide
Glucose,C6H18N0O2,730.12,1.53,783.397,Alcohol
Urea,C2H25N3O8,600.0,12.26,15.169,Organic Compound
Cholesterol,C10H31N2O3,728.85,3.86,960.854,Alkaloid
Urea,C9H17N2O2,653.35,N/A,216.554,Carbohydrate
Caffeine,C18H20N5O0,143.53,10.76,553.722,Nucleotide
Cholesterol,C18H16N1O6,948.16,6.72,986.951,Hormone
Dopamine,C16H19N2O9,388.86,13.96,797.958,Lipid
Dopamine,C15H26N2O6,615.24,8.45,148.252,Neurotransmitter
Caffeine,C3H19N2O10,943.85,N/A,979.648,Neurotransmitter
Cholesterol,C12H13N3O1,890.88,12.87,49.947,Lipid
Caffeine,C5H40N3O3,597.8,5.79,479.645,Alcohol
Glucose,C12H38N2O1,573.31,9.1,656.949,Lipid
Urea,C5H25N5O6,309.06,8.57,859.989,Nucleotide
Adrenaline,C18H16N4O2,962.51,12.22,426.347,Hormone
Aspirin,C9H37N1O1,538.26,8.47,305.434,Alcohol
Caffeine,C19H21N3O3,578.74,10.54,402.32,Carbohydrate
Urea,C8H33N2O7,494.59,N/A,330.943,Alkaloid
Cholesterol,C5H16N1O4,175.37,10.29,819.412,Lipid
Serotonin,C8H27N1O6,566.68,11.08,969.221,Carbohydrate
Urea,C1H12N5O0,932.48,11.22,36.199,Carbohydrate
Caffeine,C6H25N2O0,811.0,7.89,82.592,Alkaloid
Adenosine triphosphate,C18H8N2O2,676.1,3.65,746.485,Carbohydrate
Urea,C10H4N4O9,568.6,5.09,358.044,Carbohydrate
Dopamine,C5H26N2O9,689.97,2.12,515.616,Amide
Ethanol,C15H19N4O2,175.41,9.3,34.525,Organic Compound
Aspirin,C10H33N2O2,661.49,8.68,80.729,Organic Compound
Adrenaline,C3H31N3O9,599.59,N/A,730.011,Carbohydrate
Dopamine,C16H18N1O6,607.94,9.12,459.915,Nucleotide
Cholesterol,C15H4N0O6,922.66,N/A,628.657,Lipid
Ethanol,C15H26N5O5,295.48,11.61,225.713,Amide
Cholesterol,C18H31N2O4,389.24,9.29,953.42,Neurotransmitter
Caffeine,C11H26N2O4,309.68,N/A,205.425,Organic Compound
Urea,C10H18N0O6,465.29,5.6,364.337,Alkaloid
Cholesterol,C11H6N3O5,905.03,2.61,209.326,Lipid
Serotonin,C10H31N4O6,865.64,7.87,40.602,Organic Compound
Adenosine triphosphate,C4H24N3O8,123.05,N/A,776.597,Lipid
Adenosine triphosphate,C11H25N5O0,207.03,12.78,848.416,Organic Compound
Serotonin,C1H16N4O1,319.21,7.91,140.537,Amide
Caffeine,C9H39N1O5,515.5,1.46,30.953,Alcohol
Adenosine triphosphate,C17H26N2O7,889.57,13.06,881.434,Nucleotide
Glucose,C5H35N3O6,637.96,7.06,393.544,Organic Compound
Glucose,C5H10N1O6,342.67,5.65,461.517,Hormone
Glucose,C5H31N0O2,683.08,12.46,959.637,Nucleotide
Adrenaline,C6H34N0O3,556.52,3.58,835.154,Neurotransmitter
Aspirin,C2H9N2O6,178.97,N/A,900.27,Carbohydrate
Adrenaline,C19H16N2O8,514.09,12.27,182.525,Alcohol
Ethanol,C15H31N5O4,134.52,4.95,618.478,Hormone
Caffeine,C12H24N5O10,695.18,1.31,547.542,Organic Compound
Serotonin,C13H13N1O7,365.23,5.85,733.123,Alcohol
Glucose,C1H39N5O4,785.59,4.22,521.327,Alcohol
Adenosine triphosphate,C11H4N0O9,850.49,N/A,26.741,Hormone
Cholesterol,C10H12N3O10,313.62,12.25,538.152,Hormone
Ethanol,C3H30N5O9,523.06,4.15,64.233,Amide
Ethanol,C18H40N1O5,905.89,4.02,781.369,Alkaloid
Aspirin,C5H11N3O3,708.71,2.09,3.443,Alkaloid
Urea,C12H23N1O9,122.03,8.66,493.995,Carbohydrate
Serotonin,C5H14N0O7,735.66,4.93,869.346,Neurotransmitter
Glucose,C17H27N1O10,579.07,10.07,340.876,Organic Compound
Ethanol,C6H1N2O1,992.8,N/A,347.873,Neurotransmitter
Adrenaline,C8H32N0O3,874.05,3.36,406.076,Alkaloid
Urea,C7H27N0O3,706.89,4.98,838.425,Nucleotide
Adrenaline,C4H29N3O10,719.32,12.91,457.671,Organic Compound
Glucose,C10H20N3O5,424.72,N/A,791.736,Amide
Caffeine,C2H39N1O2,284.45,N/A,647.808,Alcohol
Aspirin,C13H23N3O3,520.28,10.21,197.995,Hormone
Aspirin,C8H9N1O0,452.85,N/A,867.321,Lipid
Ethanol,C5H16N4O2,892.91,N/A,304.993,Alkaloid
Glucose,C14H39N4O5,570.98,12.93,806.195,Carbohydrate
Serotonin,C5H15N1O3,125.85,6.54,866.509,Nucleotide
Glucose,C2H13N1O6,186.94,2.56,327.449,Organic Compound
Caffeine,C17H11N5O9,308.35,6.4,558.282,Hormone
Adenosine triphosphate,C4H33N1O9,676.23,12.63,272.834,Neurotransmitter
Urea,C13H27N5O8,795.24,10.72,474.784,Nucleotide
Dopamine,C2H3N1O4,518.69,3.17,698.802,Nucleotide
Caffeine,C16H29N0O2,255.66,13.19,227.876,Lipid
Glucose,C5H21N3O9,613.62,1.34,713.951,Alkaloid
Dopamine,C20H27N4O2,761.32,5.17,867.125,Alkaloid
Caffeine,C20H21N4O3,835.22,1.83,428.781,Carbohydrate
Adenosine triphosphate,C1H38N2O6,999.77,N/A,346.017,Nucleotide
Glucose,C3H5N3O7,957.65,8.86,337.244,Alkaloid
Aspirin,C14H8N1O2,862.87,7.28,485.377,Neurotransmitter
Cholesterol,C14H32N4O8,360.33,2.9,827.06,Alcohol
Urea,C1H11N4O2,255.09,N/A,226.296,Hormone
Urea,C9H2N1O7,561.6,1.03,857.226,Lipid
Ethanol,C20H19N1O2,66.8,N/A,895.976,Hormone
Adenosine triphosphate,C14H21N5O9,979.97,3.8,635.102,Hormone
Caffeine,C19H34N1O10,229.06,5.5,940.528,Organic Compound
Serotonin,C7H40N1O7,219.75,3.98,527.899,Alcohol
Urea,C17H12N2O6,877.48,8.68,197.876,Neurotransmitter
Aspirin,C3H40N5O1,512.43,6.23,384.296,Carbohydrate
Caffeine,C7H3N3O7,64.12,2.55,83.416,Hormone
Urea,C2H10N3O8,540.62,N/A,555.375,Amide
Ethanol,C20H34N3O5,782.41,1.04,550.611,Lipid
Ethanol,C8H19N1O4,680.83,10.56,946.223,Amide
Aspirin,C15H12N4O6,637.92,10.3,723.174,Neurotransmitter
Cholesterol,C8H4N0O10,911.52,13.34,367.287,Lipid
Serotonin,C2H22N2O2,155.53,9.78,196.53,Neurotransmitter
Adrenaline,C9H26N5O2,859.24,N/A,247.969,Amide
Urea,C15H35N1O10,188.99,8.07,212.846,Alkaloid
Caffeine,C2H17N2O8,990.88,13.28,149.013,Neurotransmitter
Urea,C8H32N1O4,588.38,7.43,774.423,Carbohydrate
Urea,C6H15N1O6,356.42,10.05,702.1,Alcohol
Serotonin,C12H5N4O10,334.16,N/A,908.734,Neurotransmitter
Adenosine triphosphate,C1H9N4O5,687.8,9.06,302.904,Nucleotide
Ethanol,C1H8N3O8,82.15,2.84,598.333,Alkaloid
Caffeine,C19H26N4O1,787.26,12.37,434.905,Organic Compound
Serotonin,C4H35N1O2,557.02,9.95,196.367,Amide
Caffeine,C2H35N3O10,512.58,11.86,192.985,Alkaloid
Aspirin,C11H5N2O3,405.41,N/A,755.518,Alkaloid
Adenosine triphosphate,C19H17N5O5,70.52,3.35,476.578,Alcohol
Serotonin,C14H9N2O8,846.98,4.4,307.796,Alcohol
Glucose,C2H27N3O10,258.31,2.2,328.96,Nucleotide
Adrenaline,C20H10N3O1,216.25,8.0,876.258,Hormone
Glucose,C9H4N3O7,307.3,N/A,494.229,Lipid
Caffeine,C10H1N2O10,240.97,N/A,487.65,Alkaloid
Serotonin,C3H39N3O10,256.74,13.09,499.811,Nucleotide
Ethanol,C18H40N5O9,293.74,N/A,421.014,Nucleotide
Aspirin,C1H39N2O1,433.11,N/A,371.661,Organic Compound
Dopamine,C12H7N5O5,599.57,N/A,575.617,Amide
Caffeine,C10H22N0O8,858.55,13.78,601.226,Hormone
Urea,C19H5N4O10,242.61,8.15,268.309,Alkaloid
Caffeine,C16H9N5O8,909.99,1.98,860.588,Alcohol
Urea,C16H20N4O2,322.59,6.14,424.18,Lipid
Serotonin,C7H9N1O2,377.88,1.96,453.586,Amide
Ethanol,C15H1N0O2,871.99,6.43,519.986,Alkaloid
Aspirin,C15H36N3O1,333.18,N/A,64.905,Hormone
Glucose,C17H27N0O2,543.0,12.58,221.623,Lipid
Adrenaline,C18H19N1O8,105.74,6.48,638.084,Hormone
Ethanol,C4H16N4O8,778.16,5.08,972.234,Amide
Cholesterol,C9H17N4O9,279.27,4.35,606.247,Neurotransmitter
Serotonin,C17H7N3O8,963.37,3.96,541.762,Organic Compound
Cholesterol,C20H20N3O4,486.96,6.78,478.586,Neurotransmitter
Serotonin,C16H37N3O8,714.18,4.49,893.713,Nucleotide
Cholesterol,C9H36N0O6,293.13,9.13,272.979,Hormone
Glucose,C9H31N5O2,213.34,N/A,943.035,Amide
Glucose,C17H40N3O6,351.6,11.34,446.288,Nucleotide
Serotonin,C15H31N3O6,857.75,8.77,304.249,Alcohol
Adrenaline,C15H2N4O9,71.63,3.37,432.564,Carbohydrate
Adrenaline,C18H1N3O1,707.7,3.94,715.524,Organic Compound
Serotonin,C17H13N2O6,781.25,11.86,513.716,Alcohol
Ethanol,C17H38N4O8,922.45,10.7,502.256,Carbohydrate
Glucose,C12H23N0O0,264.73,4.28,600.609,Nucleotide
Dopamine,C20H35N3O8,624.82,7.56,966.031,Carbohydrate
Glucose,C19H16N2O0,947.86,12.44,230.73,Neurotransmitter
Ethanol,C14H32N3O10,671.97,N/A,85.499,Alcohol
Adrenaline,C8H6N2O6,817.63,5.31,717.213,Lipid
Adrenaline,C11H8N4O5,548.83,5.88,304.902,Alkaloid
Adenosine triphosphate,C13H6N2O7,611.68,6.09,159.777,Lipid
Serotonin,C16H31N2O6,125.62,13.27,237.006,Carbohydrate
Glucose,C10H8N2O5,537.94,6.03,185.626,Carbohydrate
Adrenaline,C9H31N2O6,92.62,11.81,210.637,Alcohol
Adrenaline,C6H28N0O2,755.88,10.48,875.133,Neurotransmitter
Urea,C18H4N2O0,610.87,N/A,194.693,Hormone
Adenosine triphosphate,C11H25N5O3,379.89,4.46,81.735,Alkaloid
Aspirin,C11H37N5O0,835.8,10.06,257.008,Amide
Glucose,C11H4N0O3,216.5,4.23,577.373,Nucleotide
Ethanol,C10H28N2O0,651.14,6.55,878.139,Alkaloid
Glucose,C16H21N5O7,367.02,13.1,242.398,Amide
Adrenaline,C13H7N3O7,443.99,2.43,171.04,Alcohol
Dopamine,C8H14N4O0,543.83,7.0,221.034,Hormone
Ethanol,C20H40N3O1,460.03,N/A,44.135,Lipid
Glucose,C15H36N2O4,839.47,11.38,132.828,Carbohydrate
Aspirin,C7H40N1O2,625.05,10.87,410.147,Nucleotide
Aspirin,C20H39N0O9,405.97,8.14,379.216,Amide
Serotonin,C5H30N0O5,53.41,5.59,904.88,Neurotransmitter
Dopamine,C13H38N1O3,951.89,2.3,696.833,Nucleotide
Adenosine triphosphate,C12H39N2O10,288.49,10.74,801.652,Hormone
Adrenaline,C9H38N3O5,463.8,6.71,886.278,Alkaloid
Adenosine triphosphate,C1H15N4O6,408.55,4.64,547.932,Hormone
Adenosine triphosphate,C13H11N3O8,475.59,N/A,905.24,Neurotransmitter
Glucose,C11H3N4O5,805.62,5.55,840.592,Lipid
Urea,C5H14N1O1,881.41,4.13,637.431,Organic Compound
Dopamine,C4H22N1O5,51.86,9.72,87.583,Hormone
Aspirin,C10H36N1O7,530.09,12.25,339.107,Organic Compound
Adenosine triphosphate,C20H1N5O0,855.43,N/A,368.214,Alcohol
Cholesterol,C7H7N1O6,587.36,4.03,90.869,Hormone
Adenosine triphosphate,C6H32N1O1,513.02,1.46,964.153,Carbohydrate
Adrenaline,C3H39N5O7,538.09,11.95,937.284,Alkaloid
Ethanol,C1H36N5O1,168.79,1.35,253.931,Alcohol
Caffeine,C3H8N0O7,258.6,1.85,70.659,Alcohol
Dopamine,C15H20N1O0,117.39,12.74,186.178,Amide
Aspirin,C5H1N4O0,204.23,N/A,412.052,Amide
Dopamine,C8H30N0O1,759.31,11.25,896.936,Hormone
Urea,C17H4N1O0,518.1,7.79,143.013,Lipid
Adenosine triphosphate,C11H12N3O3,422.27,4.59,952.199,Neurotransmitter
Adrenaline,C19H27N1O10,703.66,4.87,453.166,Neurotransmitter
Ethanol,C12H14N3O8,351.05,6.9,783.311,Alkaloid
Urea,C10H13N5O9,586.92,6.19,576.009,Lipid
Caffeine,C20H29N3O10,949.51,N/A,822.116,Hormone
Caffeine,C19H30N0O10,643.3,9.98,345.212,Amide
Adenosine triphosphate,C17H15N2O0,691.93,6.6,245.177,Lipid
Dopamine,C13H3N4O10,219.15,5.21,876.481,Neurotransmitter
Caffeine,C17H22N2O0,409.54,N/A,953.401,Organic Compound
Glucose,C7H7N4O6,821.72,11.87,842.503,Alcohol
Dopamine,C12H18N2O4,460.62,6.61,312.073,Organic Compound
Urea,C20H37N4O8,723.22,10.11,959.91,Lipid
Cholesterol,C12H20N2O2,339.69,1.69,906.653,Amide
Adenosine triphosphate,C6H7N5O9,944.74,4.87,234.829,Alcohol
Caffeine,C11H2N4O5,72.01,6.81,858.163,Neurotransmitter
Adenosine triphosphate,C6H30N4O2,927.63,5.75,608.6,Carbohydrate
Cholesterol,C7H9N5O8,139.53,12.22,19.575,Neurotransmitter
Glucose,C3H33N3O7,946.83,9.44,85.226,Organic Compound
Ethanol,C2H37N1O6,893.03,7.16,597.16,Lipid
Ethanol,C14H14N0O10,552.93,12.23,113.742,Carbohydrate
Adenosine triphosphate,C13H36N4O9,702.14,2.52,952.209,Amide
Cholesterol,C19H28N0O7,507.55,5.76,16.155,Carbohydrate
Ethanol,C18H13N4O9,330.45,13.88,848.896,Lipid
Urea,C2H24N0O9,72.69,6.55,775.715,Alcohol
Ethanol,C1H13N1O0,528.52,12.86,804.935,Carbohydrate
Dopamine,C15H40N3O1,404.17,5.07,552.961,Carbohydrate
Aspirin,C14H2N2O2,406.6,10.5,247.299,Nucleotide
Ethanol,C3H30N3O6,564.15,5.09,449.39,Lipid
Urea,C15H30N1O2,426.1,10.61,767.257,Alkaloid
Ethanol,C7H24N2O3,212.05,8.88,651.322,Lipid
Caffeine,C1H15N5O1,185.27,4.89,741.815,Hormone
Glucose,C9H21N3O6,674.18,1.38,853.748,Hormone
Caffeine,C8H23N4O5,936.59,9.64,969.951,Alkaloid
Cholesterol,C9H24N1O10,447.63,N/A,469.368,Lipid
Urea,C8H39N5O4,676.68,4.47,253.91,Alkaloid
Dopamine,C2H8N0O4,467.28,12.73,103.379,Lipid
Dopamine,C5H6N5O9,595.45,4.99,23.264,Organic Compound
Urea,C4H8N2O5,265.46,12.69,959.978,Amide
Urea,C7H28N0O6,197.77,3.03,648.687,Neurotransmitter
Aspirin,C8H13N2O4,819.13,11.1,519.116,Alcohol
Adrenaline,C13H10N5O2,541.3,N/A,114.813,Hormone
Urea,C2H36N5O7,808.75,7.8,389.9,Neurotransmitter
Dopamine,C14H18N0O9,625.25,4.24,407.978,Hormone
Adrenaline,C20H34N4O10,285.57,11.91,341.868,Organic Compound
Dopamine,C13H28N0O3,967.35,12.21,730.142,Carbohydrate
Cholesterol,C11H14N5O0,555.33,11.51,728.46,Lipid
Aspirin,C10H25N3O1,950.53,12.08,829.51,Neurotransmitter
Urea,C19H33N3O9,833.76,N/A,681.275,Nucleotide
Cholesterol,C9H21N5O6,123.1,13.96,302.641,Hormone
Adenosine triphosphate,C6H33N0O6,591.8,6.09,544.234,Hormone
Caffeine,C18H20N3O6,396.64,4.5,41.527,Nucleotide
Adenosine triphosphate,C3H40N1O6,440.21,5.62,946.341,Organic Compound
Adrenaline,C10H15N5O0,220.63,2.42,736.924,Alkaloid
Cholesterol,C11H39N5O2,403.29,1.88,14.047,Alkaloid
Cholesterol,C13H13N5O5,124.68,4.93,21.859,Alcohol
Aspirin,C5H13N5O6,860.0,3.35,227.312,Carbohydrate
Urea,C6H2N4O0,407.24,2.33,576.262,Alkaloid
Cholesterol,C6H10N2O8,174.31,N/A,394.711,Nucleotide
Cholesterol,C8H16N4O4,822.58,6.53,102.759,Hormone
Dopamine,C8H28N5O3,573.78,6.65,200.085,Neurotransmitter
Adrenaline,C3H34N0O5,722.12,9.46,399.634,Alkaloid
Caffeine,C17H20N2O9,66.89,12.34,55.385,Organic Compound
Adrenaline,C11H18N0O6,926.47,5.72,918.39,Hormone
Serotonin,C19H9N5O3,228.77,N/A,213.302,Lipid
Dopamine,C16H10N3O1,546.25,6.54,782.152,Alcohol
Aspirin,C12H16N0O1,815.18,N/A,365.438,Nucleotide
Ethanol,C14H17N4O1,506.65,N/A,208.007,Alkaloid
Cholesterol,C10H1N5O8,626.72,3.17,450.318,Alkaloid
Urea,C8H6N2O7,324.29,6.17,903.089,Alkaloid
Glucose,C8H21N2O3,486.22,N/A,938.685,Organic Compound
Dopamine,C12H21N3O4,991.94,6.53,434.174,Lipid
Aspirin,C17H6N3O10,839.08,N/A,834.991,Hormone
Caffeine,C1H12N5O3,583.95,11.54,697.803,Alcohol
Glucose,C10H4N4O5,445.05,11.25,732.876,Amide
Dopamine,C6H1N0O9,413.28,11.36,675.38,Organic Compound
Ethanol,C19H1N1O5,133.05,8.23,205.036,Carbohydrate
Caffeine,C19H8N1O10,455.36,7.21,989.191,Amide
Adrenaline,C15H24N5O9,835.73,3.22,32.81,Alkaloid
Cholesterol,C9H22N0O9,614.27,N/A,690.57,Amide
Cholesterol,C13H7N4O3,807.77,12.45,857.995,Neurotransmitter
Serotonin,C19H4N2O7,988.91,5.04,958.4,Neurotransmitter
Glucose,C11H19N1O3,72.28,8.34,690.27,Neurotransmitter
Ethanol,C14H31N5O9,269.57,13.47,334.514,Hormone
Caffeine,C13H8N3O5,374.94,1.24,262.984,Hormone
Ethanol,C1H14N4O5,116.82,5.79,81.404,Carbohydrate
Urea,C9H30N1O7,840.71,1.76,442.094,Neurotransmitter
Aspirin,C16H40N0O3,638.92,N/A,965.062,Alcohol
Dopamine,C20H17N4O6,608.23,7.37,298.47,Alkaloid
Dopamine,C3H17N3O4,208.92,1.93,784.872,Alcohol
Cholesterol,C9H22N4O7,59.46,2.74,99.721,Nucleotide
Ethanol,C3H18N5O2,78.4,10.63,24.322,Nucleotide
Caffeine,C9H2N2O5,529.47,11.0,877.99,Neurotransmitter
Aspirin,C14H26N2O8,632.46,4.95,202.213,Alkaloid
Urea,C10H12N4O0,130.73,8.2,720.534,Alcohol
Serotonin,C6H13N5O8,458.53,7.98,27.036,Hormone
Adrenaline,C15H8N2O10,649.88,N/A,892.927,Lipid
Serotonin,C12H13N2O9,862.37,12.21,236.092,Lipid
Dopamine,C19H26N0O1,849.75,7.75,548.146,Carbohydrate
Serotonin,C17H17N5O9,110.01,12.93,367.142,Lipid
Serotonin,C7H25N5O3,641.5,12.62,657.408,Organic Compound
Serotonin,C3H19N5O8,177.84,4.05,932.031,Alkaloid
Adrenaline,C17H21N2O7,259.57,13.56,208.733,Organic Compound
Aspirin,C14H1N5O0,670.18,10.0,541.025,Organic Compound
Aspirin,C13H4N5O2,724.43,1.74,19.932,Alkaloid
Ethanol,C4H5N1O6,131.65,8.37,866.622,Lipid
Adrenaline,C9H31N5O10,573.38,2.42,291.357,Alkaloid
Adenosine triphosphate,C13H40N1O9,902.18,7.04,266.959,Organic Compound
Urea,C7H19N1O1,356.11,5.81,664.152,Carbohydrate
Adenosine triphosphate,C14H15N3O2,153.14,N/A,113.005,Amide
Caffeine,C12H19N0O8,471.39,13.9,951.511,Hormone
Adrenaline,C5H22N1O9,733.71,10.28,4.127,Alkaloid
Adenosine triphosphate,C20H15N0O2,417.82,6.53,799.5,Alcohol
Glucose,C1H7N1O8,735.77,7.63,396.248,Alkaloid
Aspirin,C4H2N5O2,402.01,2.05,182.201,Lipid
Ethanol,C18H35N3O10,800.73,3.98,561.786,Alkaloid
Serotonin,C16H10N1O3,286.2,5.41,654.178,Hormone
Caffeine,C11H26N5O10,96.83,7.28,949.211,Organic Compound
Ethanol,C13H23N5O10,110.37,13.0,352.993,Nucleotide
Serotonin,C13H12N5O10,954.29,5.25,712.652,Lipid
Glucose,C6H5N3O2,704.16,8.49,76.569,Lipid
Urea,C16H31N0O6,926.05,4.44,132.096,Organic Compound
Ethanol,C16H3N4O0,500.7,N/A,512.615,Alkaloid
Aspirin,C13H38N4O8,761.41,N/A,388.855,Alkaloid
Caffeine,C13H4N0O6,363.76,6.44,13.152,Nucleotide
Dopamine,C12H8N5O9,935.64,3.91,732.173,Nucleotide
Caffeine,C14H20N2O2,90.28,6.05,796.924,Neurotransmitter
Urea,C2H38N5O3,386.27,7.18,881.784,Neurotransmitter
Serotonin,C16H34N4O1,596.47,11.84,164.532,Hormone
Urea,C11H31N0O4,433.8,N/A,855.268,Neurotransmitter
Cholesterol,C18H20N2O4,154.94,6.47,248.387,Amide
Caffeine,C13H13N3O8,474.19,3.32,688.014,Lipid
Ethanol,C20H29N0O2,349.09,1.8,87.047,Lipid
Adrenaline,C11H3N0O3,669.76,N/A,860.093,Amide
Aspirin,C2H35N5O4,571.35,7.75,102.008,Carbohydrate
Glucose,C6H23N1O4,145.69,3.57,513.227,Organic Compound
Ethanol,C4H40N1O9,612.48,7.89,828.078,Organic Compound
Cholesterol,C9H39N1O3,111.01,N/A,885.366,Organic Compound
Aspirin,C7H33N2O5,108.01,5.32,876.781,Nucleotide
Caffeine,C19H33N0O8,359.43,9.88,912.348,Carbohydrate
Glucose,C10H33N5O9,994.22,3.28,176.908,Alcohol
Ethanol,C17H4N0O8,818.33,7.23,941.295,Hormone
Aspirin,C2H3N4O4,930.37,N/A,182.736,Lipid
Adrenaline,C11H21N5O8,478.12,6.53,712.895,Neurotransmitter
Aspirin,C20H39N4O8,471.76,5.52,805.478,Hormone
Cholesterol,C6H39N3O10,429.48,4.93,820.197,Neurotransmitter
Aspirin,C18H27N0O10,350.25,N/A,522.592,Alkaloid
Ethanol,C12H26N4O4,870.79,8.67,387.974,Carbohydrate
Cholesterol,C16H6N0O5,517.54,N/A,626.575,Alcohol
Glucose,C12H14N2O5,374.49,2.63,834.984,Alcohol
Adrenaline,C16H28N5O7,923.73,9.93,971.725,Nucleotide
Ethanol,C2H21N4O6,377.61,N/A,934.148,Organic Compound
Caffeine,C6H8N2O3,412.34,3.52,420.773,Neurotransmitter
Adrenaline,C13H31N5O8,760.31,2.42,97.827,Alcohol
Urea,C9H8N5O0,990.89,4.9,511.693,Alkaloid
Serotonin,C2H9N0O3,589.4,N/A,392.105,Nucleotide
Cholesterol,C11H6N1O5,865.3,1.68,292.991,Alcohol
Ethanol,C10H21N2O1,434.76,8.08,362.896,Lipid
Ethanol,C9H33N0O3,986.06,6.89,626.124,Hormone
Aspirin,C9H7N4O8,655.84,9.24,957.608,Amide
Caffeine,C6H29N2O3,350.83,10.9,754.868,Carbohydrate
Adenosine triphosphate,C5H34N3O9,282.17,10.91,589.245,Amide
Urea,C18H39N1O7,853.94,N/A,545.988,Carbohydrate
Ethanol,C5H10N0O2,60.33,5.02,628.996,Lipid
Urea,C14H24N4O9,896.41,4.56,173.712,Alcohol
Cholesterol,C1H20N2O2,368.22,13.5,504.496,Alkaloid
