compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H25N2O4,319.16,N/A,241.849,Alkaloid
Adenosine triphosphate,C17H21N0O1,373.87,10.05,946.747,Carbohydrate
Adenosine triphosphate,C10H40N4O1,59.56,N/A,38.336,Hormone
Serotonin,C15H33N2O6,362.8,N/A,240.792,Nucleotide
Dopamine,C19H18N1O0,416.07,12.5,498.533,Alcohol
Serotonin,C7H17N4O4,422.59,12.83,754.45,Neurotransmitter
Adrenaline,C13H31N3O2,834.63,6.92,490.049,Nucleotide
Serotonin,C6H17N2O8,718.15,12.04,294.96,Neurotransmitter
Caffeine,C5H34N0O4,891.77,1.9,993.297,Amide
Urea,C3H24N1O10,250.97,12.31,860.839,Alkaloid
Adrenaline,C1H34N1O7,702.7,12.29,332.894,Alkaloid
Glucose,C6H3N3O6,606.56,2.55,989.288,Neurotransmitter
Caffeine,C2H11N5O7,265.4,6.22,493.823,Amide
Urea,C13H8N3O10,928.85,6.9,33.744,Nucleotide
Glucose,C7H21N0O9,196.05,1.34,877.723,Lipid
Aspirin,C19H10N2O10,886.97,N/A,485.38,Lipid
Dopamine,C11H18N2O8,774.65,6.39,205.44,Alkaloid
Urea,C10H6N1O6,458.06,1.87,61.672,Amide
Urea,C19H32N1O3,709.86,5.78,583.81,Neurotransmitter
Urea,C5H9N3O10,108.39,10.81,873.242,Alcohol
Adrenaline,C4H30N0O10,813.07,8.92,802.595,Lipid
Aspirin,C17H38N3O0,246.81,3.08,928.07,Hormone
Adrenaline,C4H30N5O4,686.53,8.95,977.721,Alcohol
Ethanol,C7H39N1O4,421.89,13.12,444.45,Organic Compound
Adenosine triphosphate,C8H16N0O6,884.61,2.09,119.425,Alcohol
Serotonin,C8H28N5O1,244.44,11.98,954.308,Hormone
Adrenaline,C1H4N0O9,885.19,13.99,179.711,Lipid
Glucose,C12H8N0O4,564.82,6.92,484.484,Hormone
Adenosine triphosphate,C20H29N0O8,270.33,N/A,475.078,Neurotransmitter
Urea,C8H30N5O9,433.22,N/A,121.52,Organic Compound
Adenosine triphosphate,C9H30N2O9,721.21,N/A,87.604,Alkaloid
Ethanol,C17H10N1O1,314.92,9.61,278.923,Carbohydrate
Aspirin,C8H6N4O0,450.29,6.71,516.573,Nucleotide
Urea,C10H17N4O1,664.68,3.87,897.066,Neurotransmitter
Cholesterol,C18H24N4O6,712.24,10.66,66.356,Neurotransmitter
Ethanol,C15H26N1O6,681.29,N/A,589.927,Alcohol
Urea,C13H33N3O7,209.65,7.71,891.813,Lipid
Urea,C10H35N1O10,491.15,9.72,127.815,Neurotransmitter
Caffeine,C7H31N1O10,347.62,9.98,654.549,Carbohydrate
Dopamine,C1H21N4O5,287.14,N/A,989.195,Nucleotide
Glucose,C4H30N3O1,180.36,6.52,826.927,Organic Compound
Adrenaline,C1H9N5O7,590.31,13.07,308.359,Lipid
Serotonin,C7H13N0O5,448.39,1.43,597.797,Amide
Ethanol,C9H7N1O4,661.6,5.98,531.296,Amide
Caffeine,C19H14N2O3,191.52,11.11,771.524,Organic Compound
Urea,C5H18N5O1,483.28,10.63,943.804,Nucleotide
Urea,C16H24N0O3,577.57,3.74,452.369,Neurotransmitter
Serotonin,C8H18N3O6,872.25,N/A,109.083,Carbohydrate
Adrenaline,C5H38N1O1,459.76,12.43,996.915,Neurotransmitter
Serotonin,C7H40N4O7,665.5,N/A,928.375,Lipid
Ethanol,C20H1N3O6,216.13,10.86,563.646,Organic Compound
Adrenaline,C9H35N5O1,125.63,13.93,6.555,Alkaloid
Adrenaline,C16H16N4O2,490.68,10.06,115.724,Organic Compound
Adrenaline,C2H32N1O1,267.77,3.17,547.028,Neurotransmitter
Caffeine,C14H34N1O10,749.48,11.03,61.847,Nucleotide
Ethanol,C19H14N5O10,762.18,8.17,630.631,Nucleotide
Aspirin,C7H23N2O1,138.05,7.37,851.061,Organic Compound
Urea,C4H12N2O6,713.09,N/A,438.953,Alcohol
Cholesterol,C15H11N2O3,212.01,1.91,889.247,Carbohydrate
Ethanol,C5H19N0O5,679.5,N/A,846.845,Lipid
Cholesterol,C12H29N5O6,55.23,11.04,403.393,Alcohol
Serotonin,C16H40N3O1,302.16,1.69,928.57,Nucleotide
Glucose,C3H19N5O6,433.01,N/A,452.118,Alkaloid
Urea,C13H9N3O1,692.41,N/A,589.9,Carbohydrate
Adrenaline,C2H7N5O1,723.69,4.08,338.989,Carbohydrate
Dopamine,C2H6N2O7,688.84,9.89,223.939,Amide
Urea,C4H23N2O4,923.95,2.63,628.743,Alkaloid
Urea,C4H4N5O3,305.56,5.95,157.667,Hormone
Caffeine,C10H12N4O10,637.4,6.36,84.788,Nucleotide
Adrenaline,C17H38N0O1,227.73,1.03,661.124,Lipid
Ethanol,C7H16N5O7,132.75,9.2,98.464,Lipid
Adrenaline,C10H30N4O0,465.64,N/A,333.223,Nucleotide
Cholesterol,C15H23N2O0,65.03,5.42,124.403,Amide
Dopamine,C15H32N4O4,517.15,1.5,94.14,Carbohydrate
Ethanol,C19H16N4O4,173.46,12.08,139.897,Amide
Aspirin,C4H2N0O2,568.22,N/A,800.444,Nucleotide
Urea,C16H25N3O0,121.28,8.37,840.386,Organic Compound
Caffeine,C5H18N0O2,177.15,12.11,49.088,Carbohydrate
Caffeine,C20H33N1O9,996.93,N/A,367.6,Hormone
Adenosine triphosphate,C13H39N5O8,877.58,11.65,505.53,Carbohydrate
Adenosine triphosphate,C5H34N5O3,765.59,6.69,530.031,Alcohol
Aspirin,C6H2N0O2,627.85,N/A,170.39,Alkaloid
Caffeine,C2H36N2O0,704.86,10.05,483.631,Organic Compound
Glucose,C3H5N1O8,799.64,10.9,921.507,Lipid
Urea,C12H39N4O1,847.96,9.97,478.998,Nucleotide
Ethanol,C10H33N1O0,980.22,N/A,389.61,Hormone
Urea,C13H20N4O4,507.97,6.93,422.532,Carbohydrate
Caffeine,C11H30N3O7,454.95,N/A,607.137,Alkaloid
Dopamine,C15H26N2O9,662.84,7.84,458.243,Nucleotide
Aspirin,C18H24N4O9,490.34,2.64,201.876,Organic Compound
Adrenaline,C16H27N0O0,819.68,2.5,242.025,Alcohol
Adenosine triphosphate,C1H20N0O5,446.69,10.36,280.614,Lipid
Ethanol,C8H40N4O0,632.53,N/A,382.797,Organic Compound
Aspirin,C5H26N5O1,535.57,4.55,994.109,Nucleotide
Cholesterol,C1H35N1O6,238.3,N/A,936.302,Hormone
Serotonin,C8H34N1O10,239.16,1.57,459.582,Lipid
Serotonin,C5H15N4O7,265.64,N/A,755.257,Amide
Cholesterol,C16H9N0O9,441.52,N/A,354.26,Lipid
Serotonin,C11H8N0O4,177.72,9.28,175.658,Alcohol
Cholesterol,C9H24N2O2,399.63,5.33,499.829,Amide
Caffeine,C8H12N1O3,64.59,5.51,191.103,Alcohol
Glucose,C7H9N5O6,625.23,7.56,757.143,Organic Compound
Caffeine,C11H23N5O1,748.61,13.28,645.422,Alkaloid
Ethanol,C15H22N4O4,755.81,9.85,846.935,Organic Compound
Cholesterol,C19H24N2O6,865.54,9.2,691.068,Alcohol
Caffeine,C1H24N1O0,775.66,N/A,59.146,Alcohol
Adrenaline,C9H12N4O2,688.2,9.16,783.954,Neurotransmitter
Dopamine,C12H20N3O5,621.51,9.94,893.543,Alkaloid
Adrenaline,C5H15N1O4,362.58,10.44,75.374,Neurotransmitter
Cholesterol,C1H20N1O2,406.96,13.94,458.239,Alcohol
Dopamine,C6H8N0O7,169.62,8.94,116.492,Hormone
Caffeine,C19H32N1O10,732.94,9.43,553.559,Amide
Dopamine,C10H9N1O10,696.87,N/A,364.166,Nucleotide
Adenosine triphosphate,C13H28N0O1,377.15,N/A,34.933,Organic Compound
Urea,C8H22N5O3,527.57,2.13,288.489,Amide
Glucose,C17H10N4O2,671.2,3.95,528.069,Neurotransmitter
Adenosine triphosphate,C18H6N5O0,901.02,6.83,73.461,Amide
Cholesterol,C11H36N4O2,142.41,N/A,915.333,Carbohydrate
Serotonin,C4H5N2O3,912.29,13.18,262.619,Neurotransmitter
Dopamine,C8H12N3O10,242.99,12.03,462.164,Lipid
Dopamine,C16H35N4O10,883.39,4.3,52.887,Organic Compound
Urea,C10H19N2O0,660.79,N/A,886.455,Alkaloid
Urea,C9H9N4O2,736.11,N/A,277.732,Lipid
Aspirin,C18H27N0O10,800.28,N/A,931.905,Amide
Glucose,C4H15N1O7,992.02,4.37,67.939,Carbohydrate
Adrenaline,C13H22N3O10,891.72,5.81,758.706,Carbohydrate
Urea,C17H29N2O2,290.21,2.8,543.408,Organic Compound
Cholesterol,C19H21N4O4,755.47,4.29,546.161,Carbohydrate
Urea,C19H22N1O10,712.21,7.29,767.099,Alcohol
Ethanol,C17H14N2O10,787.37,5.92,859.141,Alcohol
Serotonin,C6H17N5O8,795.06,4.95,615.307,Alkaloid
Ethanol,C6H6N4O3,196.52,11.73,200.833,Neurotransmitter
Aspirin,C4H33N4O8,359.56,11.2,618.813,Amide
Urea,C4H9N2O4,448.38,12.66,19.654,Neurotransmitter
Dopamine,C15H10N3O5,974.05,1.01,800.958,Lipid
Caffeine,C11H25N2O8,406.14,9.28,260.878,Nucleotide
Serotonin,C7H29N1O5,350.14,13.42,551.678,Hormone
Caffeine,C3H6N4O7,192.96,N/A,379.874,Organic Compound
Ethanol,C5H28N3O9,268.15,N/A,888.869,Nucleotide
Serotonin,C18H12N3O8,674.74,1.39,742.939,Amide
Glucose,C13H13N4O10,927.94,6.96,488.354,Nucleotide
Adrenaline,C3H3N0O6,756.9,4.77,2.749,Nucleotide
Serotonin,C13H12N3O3,641.21,8.96,613.106,Lipid
Dopamine,C20H25N0O2,392.09,13.5,212.481,Organic Compound
Ethanol,C20H4N2O10,729.05,12.62,581.06,Nucleotide
Urea,C2H35N3O8,707.99,5.13,624.228,Lipid
Caffeine,C19H2N1O4,260.57,11.56,864.124,Organic Compound
Caffeine,C5H27N1O2,730.35,2.95,517.031,Alkaloid
Glucose,C9H20N4O8,507.18,3.29,11.267,Hormone
Urea,C17H2N4O2,815.8,N/A,645.591,Hormone
Aspirin,C18H7N2O3,543.92,13.59,553.649,Lipid
Dopamine,C16H24N3O1,73.3,13.89,235.603,Carbohydrate
Dopamine,C20H33N0O5,789.84,5.87,22.771,Lipid
Aspirin,C17H8N4O4,493.48,4.54,170.746,Hormone
Cholesterol,C7H6N2O2,540.47,N/A,710.407,Amide
Glucose,C4H35N0O10,343.67,N/A,0.434,Neurotransmitter
Adenosine triphosphate,C13H19N3O5,173.82,4.88,970.722,Alcohol
Ethanol,C12H5N1O2,497.54,7.25,590.927,Hormone
Aspirin,C11H3N2O5,158.96,2.74,533.358,Organic Compound
Dopamine,C10H36N4O2,203.23,4.56,811.06,Organic Compound
Urea,C11H12N1O3,246.9,3.17,806.778,Lipid
Adenosine triphosphate,C1H17N0O7,749.75,N/A,449.551,Hormone
Adenosine triphosphate,C20H25N0O9,437.81,7.14,297.917,Neurotransmitter
Caffeine,C5H22N5O5,635.62,N/A,749.29,Alkaloid
Aspirin,C5H18N4O4,287.83,9.77,664.23,Hormone
Aspirin,C11H17N3O6,929.34,N/A,835.41,Hormone
Serotonin,C2H3N5O10,51.32,N/A,840.642,Organic Compound
Dopamine,C4H2N0O9,249.71,N/A,569.327,Carbohydrate
Caffeine,C10H31N3O6,700.63,4.23,648.556,Alkaloid
Aspirin,C12H24N0O1,313.09,12.78,146.176,Nucleotide
Glucose,C20H19N3O6,107.6,4.31,54.722,Organic Compound
Adrenaline,C9H19N5O10,403.48,N/A,368.391,Organic Compound
Adrenaline,C15H17N3O10,85.94,6.32,432.896,Lipid
Adrenaline,C10H30N3O5,290.36,13.26,834.283,Carbohydrate
Serotonin,C20H17N0O9,586.14,2.81,478.342,Alkaloid
Aspirin,C15H21N0O1,751.56,12.38,261.876,Lipid
Glucose,C7H9N4O4,189.04,N/A,128.979,Nucleotide
Cholesterol,C2H29N0O2,409.76,13.66,612.611,Alcohol
Dopamine,C6H17N0O9,202.5,11.12,721.867,Carbohydrate
Serotonin,C12H37N1O9,624.43,N/A,940.17,Alkaloid
Adenosine triphosphate,C20H9N4O6,691.36,5.57,949.807,Hormone
Ethanol,C12H27N5O8,258.83,5.37,59.778,Hormone
Serotonin,C13H18N2O8,67.17,2.9,567.054,Neurotransmitter
Glucose,C18H40N2O2,467.32,N/A,522.634,Organic Compound
Ethanol,C1H18N2O0,135.22,5.3,614.997,Hormone
Ethanol,C19H23N0O8,963.8,12.02,351.242,Amide
Urea,C17H35N1O10,977.93,3.13,553.029,Organic Compound
Dopamine,C3H3N0O8,614.66,8.61,832.67,Carbohydrate
Adrenaline,C16H1N3O5,184.13,12.85,940.995,Alcohol
Ethanol,C20H11N1O7,176.09,8.66,612.093,Organic Compound
Glucose,C14H17N0O5,893.79,13.27,204.491,Organic Compound
Urea,C8H13N5O5,173.96,10.68,328.482,Alkaloid
Urea,C5H14N1O6,609.55,5.58,579.198,Alcohol
Glucose,C5H36N0O4,947.48,6.13,24.8,Neurotransmitter
Urea,C15H21N4O9,745.52,12.29,547.894,Amide
Adrenaline,C10H2N4O2,820.92,4.53,525.293,Amide
Cholesterol,C19H21N4O10,537.59,N/A,371.019,Organic Compound
Glucose,C7H17N3O3,253.58,10.74,388.048,Hormone
Adenosine triphosphate,C11H18N1O3,709.09,1.78,55.878,Alkaloid
Dopamine,C12H31N5O7,289.2,10.42,143.919,Neurotransmitter
Cholesterol,C5H9N4O10,748.16,13.34,352.094,Organic Compound
Adenosine triphosphate,C2H7N1O4,792.43,9.31,344.334,Amide
Dopamine,C4H31N1O6,662.12,4.68,687.492,Nucleotide
Glucose,C1H22N0O6,822.62,4.52,636.593,Organic Compound
Glucose,C15H27N3O8,126.9,N/A,997.28,Amide
Ethanol,C13H33N4O10,769.45,12.76,945.159,Neurotransmitter
Cholesterol,C7H25N3O9,461.48,3.26,53.238,Alkaloid
Adenosine triphosphate,C4H6N4O3,507.87,2.75,546.945,Nucleotide
Adrenaline,C2H39N2O4,873.56,9.4,995.558,Hormone
Aspirin,C16H27N3O5,161.66,N/A,13.187,Amide
Aspirin,C16H25N4O6,503.66,3.88,724.999,Organic Compound
Dopamine,C4H4N2O10,173.81,7.26,321.235,Alcohol
Adrenaline,C20H40N3O9,123.98,1.66,863.65,Amide
Dopamine,C1H15N5O1,383.47,9.91,452.061,Alcohol
Glucose,C15H3N1O6,484.37,N/A,669.787,Hormone
Caffeine,C15H26N2O5,520.89,3.16,93.76,Alcohol
Dopamine,C12H16N5O7,627.35,4.15,110.48,Hormone
Adrenaline,C2H4N0O10,497.92,N/A,966.25,Organic Compound
Glucose,C9H1N0O2,172.86,3.12,398.941,Hormone
Aspirin,C7H40N3O2,339.49,10.96,822.591,Carbohydrate
Dopamine,C17H15N5O2,286.32,N/A,577.868,Hormone
Glucose,C2H38N5O3,564.89,12.2,386.47,Lipid
Adenosine triphosphate,C15H6N3O9,217.05,9.01,166.643,Organic Compound
Adrenaline,C20H12N1O3,506.17,12.96,981.104,Organic Compound
Adrenaline,C18H13N5O9,125.93,13.02,592.892,Organic Compound
Caffeine,C5H1N4O5,577.22,1.16,844.06,Alkaloid
Ethanol,C9H34N5O1,411.33,4.82,96.639,Nucleotide
Glucose,C9H34N4O2,97.19,12.54,947.162,Alkaloid
Cholesterol,C3H15N4O6,164.0,7.46,584.219,Hormone
Urea,C9H25N4O5,793.96,8.38,334.795,Alcohol
Ethanol,C16H32N5O9,821.11,N/A,898.918,Carbohydrate
Caffeine,C5H31N4O10,275.13,N/A,571.248,Neurotransmitter
Cholesterol,C1H17N3O5,492.9,6.5,817.184,Alkaloid
Ethanol,C10H32N3O6,311.44,10.14,329.653,Neurotransmitter
Cholesterol,C3H21N2O9,888.88,12.81,660.783,Alkaloid
Serotonin,C16H23N0O10,880.49,2.86,651.032,Amide
Glucose,C3H23N2O1,157.57,3.54,757.541,Nucleotide
Caffeine,C14H2N4O7,555.35,11.52,50.237,Carbohydrate
Adenosine triphosphate,C17H19N1O7,203.09,N/A,998.898,Hormone
Cholesterol,C20H18N3O10,374.64,2.53,268.926,Organic Compound
Caffeine,C17H2N3O9,179.6,10.55,409.618,Neurotransmitter
Aspirin,C13H4N4O1,322.49,1.73,620.456,Organic Compound
Ethanol,C9H28N5O7,481.89,2.93,70.943,Nucleotide
Urea,C5H37N0O7,543.18,6.94,102.05,Lipid
Glucose,C8H22N5O10,163.11,13.2,201.703,Organic Compound
Caffeine,C5H7N5O2,873.55,5.47,75.078,Organic Compound
Dopamine,C19H6N5O3,169.46,9.93,697.175,Alkaloid
Cholesterol,C14H32N3O9,449.74,8.91,64.227,Neurotransmitter
Adenosine triphosphate,C1H2N3O6,188.46,N/A,943.965,Carbohydrate
Caffeine,C19H38N1O4,339.03,7.96,237.755,Nucleotide
Ethanol,C7H23N1O9,850.88,6.62,462.996,Hormone
Adrenaline,C5H33N0O3,598.71,1.25,218.873,Carbohydrate
Cholesterol,C1H6N4O6,931.09,3.46,394.91,Organic Compound
Caffeine,C9H31N5O4,398.77,8.48,160.632,Alkaloid
Adrenaline,C20H9N1O7,635.73,8.77,435.277,Lipid
Adrenaline,C16H10N4O2,785.35,N/A,7.287,Alcohol
Urea,C20H26N0O0,246.08,4.91,1.649,Nucleotide
Aspirin,C9H22N1O9,605.8,7.79,208.503,Organic Compound
Dopamine,C19H15N4O4,759.44,6.77,493.962,Alkaloid
Urea,C12H33N3O9,805.43,12.48,754.651,Lipid
Aspirin,C1H12N1O10,918.31,11.72,573.509,Alcohol
Serotonin,C11H39N2O5,565.19,8.15,847.718,Alkaloid
Glucose,C9H4N3O2,86.13,9.71,953.562,Alcohol
Adenosine triphosphate,C6H19N1O3,839.42,2.78,342.879,Neurotransmitter
Caffeine,C16H8N1O0,968.12,N/A,942.544,Amide
Aspirin,C15H2N2O7,869.75,12.43,508.0,Alkaloid
Aspirin,C18H17N2O5,919.58,N/A,76.26,Nucleotide
Serotonin,C13H12N1O10,118.96,9.47,373.653,Lipid
Caffeine,C20H13N5O3,417.86,3.33,119.103,Alkaloid
Urea,C7H25N5O10,544.84,2.41,69.538,Carbohydrate
Aspirin,C4H31N5O8,788.64,2.19,761.668,Hormone
Dopamine,C3H8N3O8,294.14,N/A,397.466,Neurotransmitter
Serotonin,C16H13N4O7,787.38,2.61,621.259,Amide
Adenosine triphosphate,C7H9N4O1,709.4,N/A,385.677,Alkaloid
Dopamine,C16H8N1O8,681.59,10.32,106.755,Amide
Cholesterol,C7H33N0O2,238.08,N/A,921.437,Alkaloid
Aspirin,C15H21N0O8,440.85,8.62,931.632,Organic Compound
Dopamine,C13H34N3O1,947.84,11.38,680.637,Alkaloid
Glucose,C12H26N2O5,123.77,N/A,400.361,Alcohol
Glucose,C5H2N5O7,540.25,4.02,182.588,Lipid
Caffeine,C4H22N4O9,854.32,2.49,739.862,Organic Compound
Dopamine,C19H16N1O4,110.0,5.91,627.055,Neurotransmitter
Adrenaline,C19H39N0O5,768.67,13.62,990.385,Carbohydrate
Adenosine triphosphate,C6H3N4O0,530.3,9.06,844.998,Amide
Cholesterol,C5H39N3O9,691.71,N/A,645.508,Alcohol
Adrenaline,C9H8N5O4,225.98,13.27,920.559,Lipid
Glucose,C1H40N1O7,724.5,12.44,719.77,Organic Compound
Adrenaline,C11H4N2O4,874.03,10.15,227.948,Amide
Serotonin,C18H33N4O4,398.45,12.31,476.305,Hormone
Caffeine,C19H27N4O9,962.57,N/A,576.96,Nucleotide
Aspirin,C13H12N5O5,820.29,4.43,44.511,Lipid
Caffeine,C13H36N5O4,321.21,13.42,39.872,Carbohydrate
Dopamine,C1H32N0O0,657.61,N/A,750.92,Alcohol
Aspirin,C3H30N4O4,457.41,12.15,631.725,Organic Compound
Adenosine triphosphate,C19H28N5O0,858.55,N/A,809.046,Organic Compound
Serotonin,C20H26N0O1,185.03,11.89,928.781,Organic Compound
Caffeine,C1H11N4O6,333.52,2.38,315.062,Carbohydrate
Urea,C3H8N1O0,99.76,5.19,578.665,Alkaloid
Serotonin,C17H31N5O9,165.54,7.32,350.876,Nucleotide
Glucose,C7H23N5O8,146.62,4.78,377.141,Lipid
Dopamine,C16H31N2O0,161.91,7.34,875.71,Alcohol
Cholesterol,C3H19N2O6,251.1,2.41,731.232,Lipid
Glucose,C10H21N4O6,621.67,N/A,458.835,Nucleotide
Glucose,C5H25N5O10,963.6,11.07,830.836,Amide
Urea,C2H24N4O5,893.21,7.05,676.836,Lipid
Glucose,C7H15N5O9,941.8,2.23,186.17,Lipid
Dopamine,C20H10N4O3,844.33,7.71,171.635,Alcohol
Urea,C4H5N5O10,60.77,3.48,689.236,Amide
Cholesterol,C17H2N0O3,355.09,4.96,285.393,Organic Compound
Caffeine,C18H28N4O0,221.38,6.78,705.559,Carbohydrate
Adrenaline,C10H13N5O10,303.82,12.87,613.845,Carbohydrate
Glucose,C7H19N0O6,440.52,3.88,192.493,Carbohydrate
Cholesterol,C4H39N4O9,400.99,3.3,812.864,Neurotransmitter
Glucose,C9H32N1O0,167.58,N/A,905.097,Alkaloid
Dopamine,C12H6N3O7,904.1,4.29,114.482,Amide
Urea,C7H8N4O6,51.2,13.01,687.665,Hormone
Adrenaline,C3H26N0O10,717.15,1.36,825.855,Nucleotide
Adenosine triphosphate,C16H36N4O0,973.81,5.03,900.161,Alcohol
Adenosine triphosphate,C19H37N0O2,591.98,N/A,311.066,Neurotransmitter
Caffeine,C15H31N5O1,357.15,N/A,602.447,Amide
Glucose,C3H7N5O2,387.06,10.3,574.138,Neurotransmitter
Cholesterol,C16H31N2O9,252.89,13.59,289.546,Amide
Aspirin,C15H19N5O1,346.91,8.27,583.569,Organic Compound
Glucose,C16H24N2O7,484.32,6.34,638.899,Nucleotide
Adrenaline,C7H22N2O0,930.47,4.88,446.571,Alkaloid
Caffeine,C8H32N1O5,204.22,13.39,880.412,Alkaloid
Urea,C20H12N0O9,785.11,5.8,829.292,Organic Compound
Dopamine,C15H28N2O8,146.9,7.81,583.996,Alcohol
Adrenaline,C15H20N1O1,674.18,10.86,807.945,Alcohol
Serotonin,C20H8N3O1,330.14,1.79,215.681,Amide
Adrenaline,C2H35N4O5,544.42,8.01,726.466,Alcohol
Glucose,C16H2N3O2,560.65,8.32,758.592,Nucleotide
Adenosine triphosphate,C19H29N0O10,735.78,N/A,148.31,Alkaloid
Caffeine,C19H11N3O2,708.31,9.88,964.342,Organic Compound
Caffeine,C8H25N4O6,239.51,N/A,801.361,Alkaloid
Adrenaline,C16H18N3O10,691.74,2.65,894.106,Nucleotide
Adrenaline,C11H13N3O9,103.55,6.42,447.099,Alkaloid
Adrenaline,C13H7N0O3,930.74,N/A,946.78,Nucleotide
Caffeine,C13H13N5O4,729.62,8.74,296.704,Organic Compound
Glucose,C12H24N2O8,909.77,N/A,67.589,Hormone
Ethanol,C18H17N3O1,191.22,N/A,19.325,Hormone
Ethanol,C10H20N5O5,481.67,N/A,80.147,Alkaloid
Dopamine,C14H17N4O9,155.54,4.52,166.899,Alkaloid
Glucose,C18H28N4O2,934.82,9.85,611.273,Hormone
Adenosine triphosphate,C7H29N1O6,775.77,N/A,214.477,Organic Compound
Adenosine triphosphate,C11H6N5O7,550.03,2.66,268.643,Hormone
Aspirin,C20H9N1O9,348.44,1.3,445.758,Carbohydrate
Serotonin,C1H33N0O8,167.61,N/A,398.929,Alcohol
Caffeine,C18H11N4O9,371.47,5.51,305.574,Hormone
Adenosine triphosphate,C7H18N1O9,126.08,N/A,572.78,Alkaloid
Cholesterol,C17H30N2O1,137.41,2.68,801.536,Hormone
Dopamine,C20H33N1O2,412.34,5.68,875.37,Nucleotide
Adenosine triphosphate,C9H39N0O1,376.15,7.47,435.052,Neurotransmitter
Dopamine,C1H13N3O3,53.34,8.8,812.697,Nucleotide
Adrenaline,C4H26N0O10,497.63,1.73,884.229,Neurotransmitter
Glucose,C18H19N4O9,126.2,N/A,845.215,Hormone
Glucose,C12H39N4O7,549.69,6.69,125.164,Hormone
Adrenaline,C2H28N1O0,621.09,13.16,422.498,Neurotransmitter
Caffeine,C9H26N1O0,970.36,7.7,419.127,Alkaloid
Cholesterol,C6H21N1O4,397.09,12.39,343.217,Alkaloid
Glucose,C20H9N5O8,799.55,11.37,932.695,Organic Compound
Aspirin,C4H38N5O2,331.35,6.97,587.714,Alcohol
Adenosine triphosphate,C13H23N1O4,594.06,N/A,959.083,Alkaloid
Adrenaline,C4H11N2O5,505.58,N/A,248.433,Lipid
Urea,C14H23N5O3,375.76,2.06,401.126,Hormone
Adenosine triphosphate,C2H18N3O10,743.76,13.69,564.266,Alkaloid
Dopamine,C14H3N0O7,266.79,4.65,398.997,Nucleotide
Ethanol,C12H32N3O8,843.56,N/A,409.829,Hormone
Urea,C7H32N2O6,829.31,4.87,182.435,Organic Compound
Ethanol,C4H38N2O8,407.17,8.28,575.621,Neurotransmitter
Caffeine,C8H4N3O0,827.21,5.59,554.907,Lipid
Aspirin,C19H17N3O10,623.99,3.8,292.113,Neurotransmitter
Adrenaline,C2H20N1O6,590.91,N/A,147.827,Hormone
Dopamine,C6H30N3O0,592.25,6.45,671.131,Carbohydrate
Glucose,C12H6N2O2,83.38,1.33,570.92,Alkaloid
Adrenaline,C4H2N3O3,524.2,9.19,132.694,Amide
Glucose,C15H31N5O4,944.58,4.43,225.942,Lipid
Aspirin,C20H24N3O0,455.38,6.2,216.01,Amide
Ethanol,C8H19N2O0,407.71,7.11,476.138,Amide
Cholesterol,C18H31N3O8,882.8,1.84,738.992,Hormone
Cholesterol,C8H10N3O3,882.53,4.89,587.016,Lipid
Cholesterol,C1H39N1O4,218.79,4.3,849.72,Nucleotide
Glucose,C2H16N1O8,182.69,2.25,78.56,Amide
Dopamine,C7H25N3O9,735.72,7.0,37.451,Carbohydrate
Dopamine,C6H24N0O0,978.05,N/A,17.776,Lipid
Serotonin,C13H17N0O7,491.76,N/A,604.897,Carbohydrate
Dopamine,C14H39N5O5,626.08,6.16,788.527,Alcohol
Aspirin,C7H34N4O3,364.76,N/A,331.398,Alkaloid
Aspirin,C16H11N4O6,981.79,11.65,189.962,Alcohol
Adrenaline,C16H7N1O6,575.0,2.28,952.143,Hormone
Adenosine triphosphate,C3H34N5O8,951.06,10.79,306.679,Alkaloid
Dopamine,C10H14N5O2,111.8,3.97,358.098,Nucleotide
Adrenaline,C6H15N2O0,569.46,13.51,60.481,Nucleotide
Adrenaline,C9H3N1O9,955.02,N/A,452.161,Alcohol
Caffeine,C10H17N0O5,351.57,11.89,310.09,Hormone
Aspirin,C19H13N5O1,514.44,9.25,813.256,Neurotransmitter
Aspirin,C19H6N3O4,93.88,7.25,760.988,Hormone
Serotonin,C6H29N4O6,717.55,N/A,656.934,Organic Compound
Adenosine triphosphate,C19H28N4O7,610.5,5.39,433.456,Hormone
Aspirin,C18H20N1O10,102.27,12.74,752.528,Neurotransmitter
Adrenaline,C9H27N2O3,82.24,7.49,986.184,Amide
Urea,C1H23N5O2,959.78,2.11,882.175,Organic Compound
Serotonin,C3H10N3O0,720.38,N/A,351.842,Organic Compound
Urea,C13H26N5O6,551.24,4.46,858.415,Neurotransmitter
Glucose,C12H26N5O0,165.64,10.56,951.713,Nucleotide
Dopamine,C5H1N4O3,678.16,2.15,682.098,Lipid
Adenosine triphosphate,C4H18N3O4,173.22,N/A,620.957,Alcohol
Glucose,C10H19N0O6,494.6,11.88,854.241,Alcohol
Adenosine triphosphate,C12H9N0O7,225.37,12.95,861.61,Neurotransmitter
Ethanol,C2H26N1O10,145.34,1.11,266.47,Nucleotide
Cholesterol,C8H1N3O2,939.86,N/A,660.092,Hormone
Adenosine triphosphate,C17H22N3O9,685.98,N/A,478.476,Lipid
Urea,C19H10N1O4,104.48,5.44,146.114,Carbohydrate
