compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H23N0O2,531.7,8.84,186.217,Nucleotide
Serotonin,C7H14N2O10,321.08,7.46,121.688,Lipid
Caffeine,C2H24N1O1,943.31,N/A,511.963,Organic Compound
Ethanol,C14H36N3O9,160.83,12.98,451.433,Alcohol
Caffeine,C20H12N3O6,397.86,6.44,15.491,Neurotransmitter
Urea,C19H3N4O9,786.31,3.49,676.495,Alkaloid
Adrenaline,C16H26N4O3,384.4,12.03,60.289,Lipid
Caffeine,C10H13N0O6,68.44,10.09,579.728,Lipid
Adrenaline,C1H13N2O10,701.32,1.55,916.06,Organic Compound
Ethanol,C4H13N2O8,194.46,6.22,165.147,Organic Compound
Dopamine,C7H21N5O8,880.8,N/A,877.691,Nucleotide
Adrenaline,C9H36N5O7,646.32,13.42,593.87,Neurotransmitter
Ethanol,C1H11N1O4,112.86,4.61,247.666,Nucleotide
Cholesterol,C15H33N1O3,311.48,3.17,273.2,Alkaloid
Urea,C9H30N3O1,724.88,5.7,747.631,Alcohol
Glucose,C15H6N1O10,669.38,N/A,877.727,Hormone
Dopamine,C14H28N3O2,447.01,13.82,134.453,Hormone
Glucose,C5H16N1O9,969.83,6.45,905.533,Organic Compound
Dopamine,C20H36N4O8,836.72,13.88,673.232,Hormone
Cholesterol,C3H10N2O5,280.84,N/A,441.104,Carbohydrate
Aspirin,C9H40N2O5,880.14,6.97,445.267,Organic Compound
Adrenaline,C11H32N0O8,178.03,10.44,419.549,Neurotransmitter
Aspirin,C19H39N0O8,823.98,11.37,340.288,Carbohydrate
Serotonin,C10H23N4O1,612.91,N/A,936.095,Nucleotide
Caffeine,C14H15N2O1,496.16,9.42,573.067,Organic Compound
Dopamine,C1H40N5O7,922.97,3.26,266.897,Lipid
Serotonin,C3H20N3O4,724.65,10.96,917.071,Alkaloid
Adrenaline,C7H20N0O1,101.91,10.07,94.536,Hormone
Glucose,C9H8N0O8,302.1,N/A,487.98,Amide
Urea,C3H26N5O3,494.97,N/A,81.417,Nucleotide
Urea,C19H12N1O2,841.77,11.27,841.395,Neurotransmitter
Dopamine,C14H31N1O5,739.09,13.15,190.198,Alcohol
Serotonin,C5H40N2O10,382.37,11.35,445.32,Hormone
Cholesterol,C18H33N5O10,779.22,5.55,352.706,Neurotransmitter
Glucose,C6H29N5O1,384.7,11.1,789.21,Hormone
Serotonin,C2H22N2O2,767.62,8.09,439.607,Alkaloid
Ethanol,C15H25N4O8,597.93,4.06,615.045,Neurotransmitter
Serotonin,C15H3N3O2,277.05,N/A,480.797,Carbohydrate
Urea,C4H2N1O9,380.41,N/A,346.96,Organic Compound
Caffeine,C4H7N4O3,406.47,5.23,655.121,Nucleotide
Glucose,C17H14N5O1,183.87,9.8,984.373,Lipid
Dopamine,C10H4N3O6,119.58,3.9,207.152,Alcohol
Adrenaline,C4H18N5O0,264.92,1.67,363.537,Alcohol
Adrenaline,C15H5N5O6,168.76,8.65,672.995,Neurotransmitter
Adenosine triphosphate,C7H23N1O5,204.7,4.56,27.461,Nucleotide
Aspirin,C5H28N5O9,773.56,N/A,166.707,Hormone
Serotonin,C20H21N1O4,252.39,N/A,481.076,Carbohydrate
Glucose,C17H36N3O10,684.08,5.57,260.839,Amide
Adrenaline,C16H4N3O2,158.72,4.14,929.188,Amide
Ethanol,C1H36N2O4,751.26,11.5,129.103,Organic Compound
Aspirin,C12H26N0O9,844.16,11.13,974.092,Lipid
Ethanol,C3H28N5O0,232.9,12.29,631.564,Organic Compound
Cholesterol,C20H17N2O4,832.18,8.23,335.828,Nucleotide
Cholesterol,C9H31N3O9,99.71,5.47,224.626,Amide
Cholesterol,C6H7N3O0,278.21,2.36,960.613,Alcohol
Adenosine triphosphate,C9H33N0O6,179.12,11.71,399.612,Hormone
Ethanol,C9H7N3O6,240.53,8.58,128.246,Neurotransmitter
Adenosine triphosphate,C4H33N4O5,627.95,2.1,232.057,Amide
Dopamine,C10H27N0O10,227.15,2.77,738.723,Alcohol
Adenosine triphosphate,C15H33N0O10,918.11,2.33,397.732,Hormone
Glucose,C13H32N2O9,312.87,6.58,288.94,Alkaloid
Glucose,C14H36N0O10,436.6,1.14,374.472,Lipid
Glucose,C6H22N3O10,272.42,9.9,258.842,Nucleotide
