compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H15N0O3,677.71,N/A,67.865,Hormone
Adrenaline,C15H13N2O3,303.24,7.5,507.411,Carbohydrate
Adrenaline,C12H33N3O4,398.8,3.2,459.903,Amide
Urea,C8H16N4O2,787.9,3.36,639.555,Carbohydrate
Dopamine,C16H17N5O7,926.31,11.85,284.347,Organic Compound
Ethanol,C5H19N1O1,800.76,5.46,983.3,Organic Compound
Adenosine triphosphate,C20H19N2O4,62.36,12.48,837.257,Carbohydrate
Ethanol,C10H35N0O9,144.46,7.44,624.697,Lipid
Adrenaline,C10H32N2O4,306.85,2.85,559.336,Neurotransmitter
Glucose,C8H33N4O2,86.23,N/A,215.182,Neurotransmitter
Urea,C18H5N5O6,254.17,5.65,198.127,Lipid
Caffeine,C8H21N2O0,477.6,5.38,868.897,Alcohol
Caffeine,C16H16N3O10,489.69,7.41,746.618,Organic Compound
Glucose,C18H24N2O0,737.05,10.47,810.962,Carbohydrate
Adrenaline,C20H11N5O10,672.74,6.67,51.805,Alcohol
Adrenaline,C3H13N0O9,609.65,2.27,865.506,Alcohol
Adenosine triphosphate,C10H32N4O9,76.23,6.54,903.658,Alkaloid
Adenosine triphosphate,C8H13N0O0,223.27,1.2,483.681,Carbohydrate
Urea,C17H31N4O7,827.16,4.4,168.855,Lipid
Aspirin,C2H11N5O9,523.23,1.06,823.219,Organic Compound
Adenosine triphosphate,C3H36N4O10,329.85,13.37,3.587,Lipid
Dopamine,C20H36N1O6,123.75,6.54,951.595,Alkaloid
Caffeine,C5H35N0O7,451.66,4.63,466.502,Alcohol
Adrenaline,C13H5N4O5,575.36,N/A,71.897,Nucleotide
Ethanol,C7H11N3O2,62.55,5.12,819.152,Nucleotide
Glucose,C10H12N1O1,712.78,N/A,715.301,Neurotransmitter
Ethanol,C11H28N2O2,957.91,9.23,663.159,Neurotransmitter
Serotonin,C16H19N3O9,325.68,12.07,399.92,Lipid
Adenosine triphosphate,C5H1N1O7,634.88,N/A,142.658,Amide
Cholesterol,C7H35N0O2,615.79,6.49,493.688,Amide
Ethanol,C17H12N2O7,958.23,5.55,812.78,Lipid
Serotonin,C6H25N0O10,827.79,N/A,654.712,Lipid
Glucose,C9H35N3O10,963.9,8.72,273.569,Nucleotide
Cholesterol,C3H24N4O0,260.38,N/A,440.142,Organic Compound
Caffeine,C10H8N4O6,845.09,N/A,491.471,Lipid
Ethanol,C3H4N3O3,989.71,N/A,652.528,Hormone
Glucose,C16H6N1O9,253.76,4.7,663.488,Nucleotide
Dopamine,C11H14N3O3,700.6,3.12,323.314,Amide
Caffeine,C6H11N0O7,666.19,13.23,367.755,Carbohydrate
Adrenaline,C15H3N1O4,90.04,6.97,248.623,Hormone
Cholesterol,C20H13N4O0,831.51,N/A,303.615,Carbohydrate
Adenosine triphosphate,C5H19N3O2,844.51,1.64,233.901,Nucleotide
Ethanol,C1H1N3O3,548.1,N/A,556.928,Lipid
Serotonin,C6H32N3O7,743.58,11.33,916.404,Neurotransmitter
Ethanol,C16H10N1O3,593.3,N/A,607.914,Nucleotide
Dopamine,C15H40N3O8,604.28,10.68,169.672,Carbohydrate
Urea,C13H33N0O3,468.89,11.51,34.702,Carbohydrate
Adenosine triphosphate,C10H3N2O1,644.52,13.66,868.558,Neurotransmitter
Glucose,C20H10N3O2,148.89,4.58,150.601,Lipid
Adrenaline,C13H20N1O9,674.78,N/A,756.181,Nucleotide
Serotonin,C1H10N4O4,285.8,3.76,25.1,Hormone
Glucose,C11H39N2O2,607.38,12.79,609.235,Carbohydrate
Serotonin,C9H12N1O9,404.41,3.53,279.536,Nucleotide
Adrenaline,C2H24N1O5,71.22,N/A,804.279,Alkaloid
Caffeine,C7H5N0O6,310.71,10.0,935.424,Hormone
Glucose,C6H30N4O7,252.9,5.28,570.341,Organic Compound
Cholesterol,C2H1N0O5,534.84,N/A,704.322,Nucleotide
Serotonin,C13H34N5O0,264.7,1.26,63.065,Carbohydrate
Ethanol,C3H30N2O0,77.0,4.35,662.312,Alkaloid
Caffeine,C20H1N5O8,103.91,4.11,119.68,Hormone
Caffeine,C7H37N5O7,135.98,5.39,272.633,Organic Compound
Adenosine triphosphate,C14H13N0O3,233.45,8.01,421.428,Neurotransmitter
Urea,C20H12N2O10,576.77,N/A,197.328,Amide
Serotonin,C1H36N5O2,847.86,5.69,563.069,Organic Compound
Dopamine,C17H19N3O9,384.69,6.5,277.282,Alkaloid
Dopamine,C13H7N5O9,482.99,10.21,201.122,Lipid
Caffeine,C18H17N5O1,481.01,N/A,334.934,Lipid
Caffeine,C16H35N1O4,233.35,2.43,290.501,Neurotransmitter
Urea,C10H25N3O0,57.41,10.35,439.941,Amide
Adrenaline,C3H19N1O0,295.58,9.91,73.195,Neurotransmitter
Aspirin,C2H30N5O6,658.54,5.85,240.945,Alkaloid
Aspirin,C18H3N0O1,502.87,4.83,414.203,Hormone
Dopamine,C5H1N0O5,493.53,5.34,925.745,Neurotransmitter
Aspirin,C8H15N0O0,259.04,13.46,14.36,Alkaloid
Glucose,C10H9N1O10,499.46,12.06,411.895,Amide
Glucose,C3H5N3O10,684.27,1.66,361.85,Nucleotide
Aspirin,C5H39N4O6,180.54,8.12,207.005,Organic Compound
Dopamine,C15H30N0O6,739.72,11.45,133.692,Amide
Cholesterol,C11H24N3O9,175.85,3.21,465.004,Hormone
Caffeine,C8H8N2O5,89.5,3.39,212.764,Carbohydrate
Glucose,C15H19N2O10,263.2,5.76,625.224,Carbohydrate
Serotonin,C12H1N0O8,542.35,11.25,586.66,Amide
Dopamine,C12H6N5O5,95.07,9.94,519.582,Organic Compound
Serotonin,C3H13N0O7,308.68,10.78,935.169,Amide
Caffeine,C7H10N4O8,179.74,12.74,291.317,Lipid
Urea,C8H36N4O8,571.61,11.53,332.154,Hormone
Caffeine,C12H13N3O10,126.72,13.24,83.153,Carbohydrate
Caffeine,C4H10N5O10,955.38,2.89,665.455,Neurotransmitter
Aspirin,C9H10N4O1,510.19,10.72,303.784,Nucleotide
Aspirin,C17H2N1O3,216.51,6.18,39.447,Organic Compound
Caffeine,C7H24N3O9,192.21,10.03,941.028,Nucleotide
Caffeine,C1H24N1O10,529.86,3.18,308.203,Nucleotide
Adenosine triphosphate,C17H30N4O10,284.41,5.66,246.586,Nucleotide
Serotonin,C1H10N2O0,626.83,N/A,642.793,Organic Compound
Adenosine triphosphate,C5H9N3O4,248.64,6.45,825.958,Neurotransmitter
Caffeine,C3H13N0O0,72.32,9.75,79.374,Neurotransmitter
Caffeine,C16H34N5O7,63.03,9.43,715.498,Hormone
Aspirin,C11H38N2O7,872.24,6.49,976.069,Carbohydrate
Caffeine,C5H5N2O3,882.53,2.2,195.19,Lipid
Serotonin,C13H4N3O8,785.7,10.48,905.065,Nucleotide
Urea,C1H27N1O0,277.04,3.04,900.401,Lipid
Adenosine triphosphate,C18H15N1O6,169.91,4.77,846.321,Nucleotide
Dopamine,C4H20N2O7,970.27,8.88,472.975,Alcohol
Adenosine triphosphate,C12H1N5O6,657.55,11.01,959.204,Lipid
Cholesterol,C8H6N1O6,398.51,1.89,700.872,Carbohydrate
Aspirin,C9H5N0O9,328.26,8.41,862.463,Alcohol
Serotonin,C3H40N0O8,136.17,3.27,74.386,Alkaloid
Serotonin,C7H30N4O2,987.31,7.31,288.249,Nucleotide
Dopamine,C5H26N1O4,343.44,11.57,633.513,Hormone
Dopamine,C2H23N5O7,233.23,7.54,961.728,Nucleotide
Adenosine triphosphate,C8H10N3O6,297.27,4.89,15.028,Organic Compound
Dopamine,C5H24N3O2,937.67,5.65,360.435,Organic Compound
Caffeine,C9H17N5O6,250.01,1.33,232.748,Nucleotide
Dopamine,C14H31N5O9,396.13,N/A,916.224,Alcohol
Dopamine,C11H31N4O9,881.75,13.18,818.135,Carbohydrate
Serotonin,C5H11N3O0,636.24,8.84,299.159,Organic Compound
Aspirin,C9H28N2O10,664.07,10.45,326.509,Carbohydrate
Glucose,C18H34N3O3,349.88,N/A,421.738,Alkaloid
Glucose,C18H6N2O7,756.77,2.29,270.714,Carbohydrate
Caffeine,C19H22N0O2,653.2,11.67,437.215,Lipid
Glucose,C8H11N5O10,551.95,9.47,260.486,Neurotransmitter
Glucose,C7H38N4O2,887.71,3.21,540.298,Alkaloid
Adenosine triphosphate,C9H33N1O10,903.63,1.65,525.036,Organic Compound
Ethanol,C4H20N3O7,883.7,11.32,202.674,Alkaloid
Glucose,C13H7N5O3,396.96,2.53,185.53,Organic Compound
Ethanol,C18H16N2O9,106.58,N/A,816.333,Organic Compound
Dopamine,C3H16N0O0,92.81,2.69,684.405,Alcohol
Caffeine,C7H4N1O6,743.41,N/A,733.996,Nucleotide
Dopamine,C11H1N5O1,101.88,13.57,733.225,Lipid
Aspirin,C5H24N5O1,537.3,2.26,584.852,Lipid
Adenosine triphosphate,C1H13N5O0,687.7,9.73,282.572,Carbohydrate
Adenosine triphosphate,C8H1N3O4,461.15,N/A,369.382,Amide
Ethanol,C15H23N2O3,295.46,N/A,598.615,Carbohydrate
Cholesterol,C2H11N0O4,330.05,7.96,799.459,Alkaloid
Serotonin,C11H18N5O0,144.03,12.81,28.304,Lipid
Aspirin,C2H2N2O1,365.07,3.8,943.245,Hormone
Ethanol,C17H28N3O8,975.6,8.53,835.817,Carbohydrate
Urea,C14H24N1O6,488.21,7.62,982.743,Alkaloid
Urea,C9H6N4O2,342.69,11.15,774.44,Amide
Adenosine triphosphate,C18H37N4O6,345.61,3.09,549.526,Alcohol
Serotonin,C12H17N3O5,71.0,10.33,227.199,Lipid
Caffeine,C1H18N5O5,588.67,5.15,372.764,Amide
Ethanol,C15H31N2O2,927.82,1.17,811.525,Organic Compound
Ethanol,C9H21N2O10,533.25,9.84,565.255,Hormone
Adenosine triphosphate,C8H39N0O10,907.35,13.74,834.687,Hormone
Glucose,C4H23N5O3,947.4,11.25,915.964,Neurotransmitter
Caffeine,C9H2N0O10,342.78,7.64,96.817,Nucleotide
Dopamine,C1H20N2O1,841.74,9.77,610.557,Alkaloid
Adrenaline,C15H7N2O6,547.41,5.48,718.128,Carbohydrate
Adenosine triphosphate,C14H35N5O0,787.68,N/A,22.859,Neurotransmitter
Ethanol,C3H33N3O10,778.09,N/A,613.734,Alcohol
Glucose,C18H23N0O4,337.18,7.56,682.352,Amide
Serotonin,C20H3N4O8,716.8,8.49,305.741,Alcohol
Cholesterol,C8H20N2O4,999.61,6.97,947.843,Lipid
Dopamine,C14H8N0O0,69.77,3.17,231.243,Amide
Cholesterol,C7H5N5O7,691.66,10.63,823.273,Carbohydrate
Dopamine,C20H6N0O9,320.84,2.92,869.379,Lipid
Caffeine,C17H32N4O0,548.32,4.04,539.825,Neurotransmitter
Adrenaline,C15H1N5O9,938.2,N/A,402.991,Carbohydrate
Caffeine,C5H20N2O1,639.55,5.42,98.674,Nucleotide
Ethanol,C11H1N0O4,86.54,5.15,425.914,Hormone
Cholesterol,C5H21N2O7,912.22,N/A,937.976,Lipid
Aspirin,C20H27N1O1,469.76,4.92,224.234,Organic Compound
Dopamine,C11H36N2O4,392.87,12.01,417.456,Hormone
Serotonin,C8H29N1O9,255.73,13.44,320.862,Amide
Glucose,C18H20N3O6,362.58,1.58,437.594,Alkaloid
Glucose,C19H10N0O10,724.97,7.75,677.592,Hormone
Ethanol,C16H16N5O2,609.56,4.13,753.365,Lipid
Glucose,C18H13N2O6,564.63,1.86,860.882,Alcohol
Urea,C16H34N4O1,253.61,N/A,752.025,Organic Compound
Ethanol,C3H7N1O4,382.29,6.97,302.47,Alkaloid
Caffeine,C9H14N5O8,953.77,12.38,614.595,Lipid
Dopamine,C8H38N0O8,435.46,9.26,800.706,Alcohol
Glucose,C19H23N4O10,346.16,11.87,562.588,Lipid
Aspirin,C1H19N4O1,794.62,9.35,86.932,Hormone
Adrenaline,C5H11N0O7,897.14,12.56,612.628,Neurotransmitter
Glucose,C9H14N1O6,813.11,3.13,747.422,Nucleotide
Ethanol,C7H10N4O6,775.28,10.85,894.873,Neurotransmitter
Caffeine,C6H13N2O0,857.17,N/A,129.353,Organic Compound
Aspirin,C5H33N5O9,182.18,13.06,365.945,Organic Compound
Adrenaline,C19H11N1O9,221.56,10.75,730.309,Alcohol
Adenosine triphosphate,C6H22N1O4,802.15,N/A,758.511,Carbohydrate
Cholesterol,C2H5N4O8,909.78,11.82,865.725,Carbohydrate
Ethanol,C12H35N5O10,771.01,4.51,429.653,Lipid
Glucose,C19H31N5O7,178.08,4.03,422.177,Organic Compound
Adenosine triphosphate,C13H22N5O6,102.81,5.29,215.496,Lipid
Aspirin,C20H7N0O9,586.79,4.79,214.147,Carbohydrate
Serotonin,C11H27N1O0,382.43,5.81,143.08,Alkaloid
Adrenaline,C6H1N3O6,350.06,N/A,482.687,Organic Compound
Ethanol,C4H8N5O3,736.75,N/A,54.714,Alcohol
Cholesterol,C19H6N0O6,852.36,N/A,959.408,Amide
Adrenaline,C3H7N3O7,572.79,3.93,618.37,Neurotransmitter
Ethanol,C20H39N3O5,641.65,1.11,821.087,Alcohol
Aspirin,C6H30N3O3,791.0,11.7,309.129,Organic Compound
Dopamine,C7H39N3O8,322.03,13.74,13.62,Carbohydrate
Aspirin,C4H34N2O0,90.26,13.07,352.196,Alkaloid
Urea,C13H2N0O2,702.1,N/A,664.165,Alcohol
Caffeine,C5H10N5O4,178.04,N/A,539.729,Nucleotide
Dopamine,C1H17N5O0,326.59,N/A,373.982,Hormone
Adrenaline,C2H39N4O9,710.52,4.85,961.156,Nucleotide
Urea,C11H23N4O4,832.66,9.88,5.381,Alkaloid
Cholesterol,C2H29N2O3,412.72,2.55,987.389,Alcohol
Ethanol,C8H20N3O4,212.5,N/A,799.944,Carbohydrate
Adrenaline,C6H1N2O9,835.66,6.21,40.493,Organic Compound
Adrenaline,C11H22N0O10,236.1,7.13,544.282,Neurotransmitter
Adenosine triphosphate,C2H27N1O4,618.64,4.34,8.247,Hormone
Urea,C1H16N4O6,929.14,1.03,545.879,Alcohol
Urea,C2H28N5O2,290.91,10.49,552.031,Lipid
Caffeine,C3H36N4O10,568.03,3.34,516.086,Alcohol
Aspirin,C6H17N4O4,933.48,1.25,611.471,Hormone
Aspirin,C3H7N3O6,822.77,N/A,828.769,Carbohydrate
Ethanol,C15H32N5O10,547.63,13.57,983.182,Nucleotide
Caffeine,C19H23N5O2,583.73,N/A,710.464,Amide
Adrenaline,C1H9N1O4,296.37,8.34,565.461,Hormone
Cholesterol,C20H25N3O3,769.7,9.17,518.379,Nucleotide
Adenosine triphosphate,C8H17N1O4,197.68,10.65,592.835,Lipid
Adenosine triphosphate,C16H21N5O2,765.8,6.11,537.64,Neurotransmitter
Caffeine,C12H19N2O4,109.55,8.01,871.168,Lipid
Ethanol,C8H32N4O4,349.77,1.71,38.676,Alcohol
Serotonin,C13H24N4O1,936.29,6.83,483.191,Hormone
Dopamine,C14H7N1O2,320.11,1.31,601.596,Nucleotide
Glucose,C1H8N4O9,208.26,N/A,291.787,Hormone
Caffeine,C7H30N1O7,750.79,5.08,779.337,Lipid
Adrenaline,C16H24N3O8,780.84,9.48,423.509,Nucleotide
Serotonin,C3H33N2O6,554.03,6.95,199.439,Neurotransmitter
Aspirin,C1H10N5O8,234.47,N/A,868.457,Carbohydrate
Dopamine,C12H31N2O2,766.64,9.98,553.806,Alcohol
Serotonin,C10H5N4O0,576.14,11.52,533.691,Carbohydrate
Caffeine,C2H11N1O9,467.8,N/A,940.495,Organic Compound
Adrenaline,C6H30N2O4,393.51,4.96,472.953,Amide
Adenosine triphosphate,C12H29N3O1,451.29,N/A,146.173,Alcohol
Aspirin,C7H16N4O6,898.7,11.82,156.692,Hormone
Aspirin,C8H11N5O4,362.21,1.72,565.518,Alcohol
Adenosine triphosphate,C6H32N5O6,487.73,N/A,752.835,Nucleotide
Glucose,C6H31N0O0,797.96,13.89,613.786,Nucleotide
Dopamine,C17H20N4O3,682.88,8.94,713.623,Alkaloid
Adrenaline,C3H2N4O10,648.24,9.09,835.598,Nucleotide
Urea,C14H26N0O7,753.61,10.85,590.383,Carbohydrate
Aspirin,C16H31N5O5,221.22,6.08,16.554,Lipid
Dopamine,C4H21N2O9,937.85,N/A,293.857,Nucleotide
Ethanol,C1H22N1O3,417.66,11.76,462.661,Neurotransmitter
Adenosine triphosphate,C13H2N5O8,782.65,N/A,148.234,Neurotransmitter
Serotonin,C2H3N3O6,824.8,8.72,633.882,Alcohol
Dopamine,C2H40N3O5,549.02,N/A,268.558,Lipid
Adenosine triphosphate,C1H31N1O3,682.21,N/A,719.134,Alcohol
Caffeine,C6H18N2O9,967.91,3.0,771.475,Carbohydrate
Glucose,C5H4N4O10,432.83,N/A,675.616,Neurotransmitter
Cholesterol,C2H19N5O4,583.6,N/A,212.594,Carbohydrate
Glucose,C17H29N1O1,442.42,3.67,33.403,Organic Compound
Adenosine triphosphate,C8H24N4O8,667.34,11.49,497.694,Nucleotide
Adenosine triphosphate,C16H30N1O6,974.13,3.68,775.474,Amide
Cholesterol,C2H25N2O1,851.5,9.8,181.725,Organic Compound
Ethanol,C19H35N5O5,254.32,N/A,403.071,Hormone
Ethanol,C2H20N4O5,787.43,4.88,81.079,Amide
Cholesterol,C5H19N1O1,839.4,13.25,537.359,Organic Compound
Caffeine,C2H35N5O2,936.02,8.83,482.613,Alcohol
Caffeine,C20H28N3O4,443.62,12.44,251.17,Organic Compound
Ethanol,C17H36N4O7,902.05,12.78,583.932,Alkaloid
Cholesterol,C10H19N5O1,461.69,4.87,539.399,Nucleotide
Cholesterol,C3H9N0O6,354.14,5.01,570.197,Nucleotide
Cholesterol,C11H37N4O6,416.18,8.01,997.187,Nucleotide
Adenosine triphosphate,C3H5N3O5,497.62,7.53,547.33,Carbohydrate
Caffeine,C1H29N1O3,435.0,8.56,103.761,Alkaloid
Aspirin,C19H12N2O10,708.94,N/A,684.584,Amide
Dopamine,C19H3N1O6,193.41,8.57,330.053,Neurotransmitter
Ethanol,C3H23N0O4,815.05,1.81,932.971,Nucleotide
Serotonin,C8H7N4O10,355.12,1.42,365.323,Lipid
Aspirin,C13H30N1O2,218.12,2.96,579.599,Amide
Adrenaline,C16H19N5O5,89.06,8.47,8.576,Lipid
Cholesterol,C4H24N1O9,862.33,12.59,63.301,Hormone
Caffeine,C18H24N3O8,688.65,10.31,567.065,Alcohol
Adenosine triphosphate,C9H17N3O8,834.73,7.21,72.649,Lipid
Serotonin,C10H31N3O7,787.12,N/A,501.083,Neurotransmitter
Aspirin,C6H31N5O4,693.3,13.58,906.905,Neurotransmitter
Adenosine triphosphate,C20H17N1O7,603.46,3.67,141.425,Lipid
Urea,C14H1N3O5,61.75,4.73,974.377,Hormone
Adrenaline,C12H20N5O3,529.81,1.02,151.255,Organic Compound
Glucose,C5H36N3O10,570.31,N/A,197.389,Nucleotide
Aspirin,C2H16N5O4,480.49,9.16,256.471,Hormone
Cholesterol,C15H13N2O0,572.23,N/A,674.499,Alcohol
Caffeine,C18H34N5O2,644.63,11.89,251.331,Neurotransmitter
Glucose,C16H17N0O7,885.21,4.05,902.704,Amide
Serotonin,C11H39N3O5,757.76,N/A,849.177,Amide
Caffeine,C13H39N2O0,877.25,2.55,930.779,Carbohydrate
Caffeine,C17H38N2O3,571.25,2.66,274.962,Lipid
Urea,C20H36N2O4,153.67,1.69,100.393,Alcohol
Aspirin,C8H24N4O5,983.92,9.47,11.709,Organic Compound
Serotonin,C2H19N4O0,763.6,13.79,565.243,Organic Compound
Urea,C11H38N0O3,517.6,6.23,367.262,Alkaloid
Adenosine triphosphate,C16H21N0O10,930.68,4.67,492.211,Nucleotide
Caffeine,C5H20N1O10,995.33,9.35,702.173,Lipid
Cholesterol,C2H12N5O8,207.12,2.7,785.523,Amide
Adrenaline,C2H1N0O9,560.83,7.22,731.273,Alkaloid
Ethanol,C12H24N4O9,187.14,3.3,434.428,Lipid
Cholesterol,C10H16N1O1,843.74,3.96,927.038,Alkaloid
Cholesterol,C20H27N4O5,876.97,N/A,718.654,Hormone
Adrenaline,C20H33N5O5,333.19,1.77,158.143,Amide
Ethanol,C9H34N2O0,460.24,N/A,502.836,Carbohydrate
Serotonin,C3H18N0O2,428.62,2.05,602.232,Organic Compound
Serotonin,C9H5N3O1,520.93,N/A,685.214,Neurotransmitter
Dopamine,C20H19N3O2,95.81,1.06,747.852,Amide
Urea,C16H35N5O1,679.45,2.25,678.154,Lipid
Ethanol,C6H26N0O8,905.89,4.4,447.359,Alkaloid
Caffeine,C17H37N1O3,645.37,6.91,736.915,Neurotransmitter
Serotonin,C16H19N2O6,866.13,2.79,546.345,Carbohydrate
Ethanol,C2H17N0O0,755.75,7.07,559.953,Amide
Ethanol,C7H33N0O1,911.18,8.62,237.279,Organic Compound
Ethanol,C1H13N2O8,206.79,6.48,608.704,Amide
Aspirin,C20H26N1O0,211.64,2.39,591.04,Alcohol
Caffeine,C10H24N0O3,985.35,N/A,815.692,Alkaloid
Aspirin,C13H26N1O10,354.83,8.51,42.319,Neurotransmitter
Dopamine,C15H1N5O3,237.13,12.18,898.414,Carbohydrate
Ethanol,C13H4N4O1,716.11,7.73,636.29,Carbohydrate
Caffeine,C6H38N0O2,687.89,N/A,854.623,Neurotransmitter
Aspirin,C3H35N3O5,82.54,2.55,396.186,Alkaloid
Glucose,C19H33N2O4,300.57,5.22,374.11,Lipid
Glucose,C6H38N3O9,623.72,3.21,395.757,Carbohydrate
Cholesterol,C3H17N4O1,569.03,1.27,937.438,Neurotransmitter
Glucose,C2H21N4O6,945.49,1.05,860.526,Nucleotide
Adenosine triphosphate,C12H13N1O10,52.52,4.23,362.827,Carbohydrate
Urea,C1H11N0O1,576.73,13.83,971.124,Carbohydrate
Adenosine triphosphate,C7H40N0O9,150.04,N/A,905.756,Alcohol
Glucose,C16H24N5O7,479.73,N/A,905.699,Nucleotide
Dopamine,C13H11N4O7,144.2,12.49,84.707,Nucleotide
Ethanol,C9H22N3O10,100.95,N/A,424.805,Nucleotide
Ethanol,C5H11N0O0,950.55,10.78,715.552,Hormone
Aspirin,C15H10N0O5,296.45,7.5,506.959,Carbohydrate
Aspirin,C11H16N2O6,464.28,6.65,373.589,Carbohydrate
Glucose,C16H28N0O9,704.29,7.76,467.055,Amide
Caffeine,C2H10N5O7,582.44,10.96,293.616,Alcohol
Dopamine,C8H4N0O10,498.49,5.19,645.649,Alkaloid
Dopamine,C2H13N3O8,222.04,12.55,231.24,Lipid
Urea,C20H40N3O10,882.44,8.23,169.539,Hormone
Caffeine,C19H21N3O6,290.97,13.63,44.84,Hormone
Ethanol,C8H2N4O7,258.77,1.74,561.466,Lipid
Glucose,C17H34N2O7,59.48,13.27,419.765,Lipid
Caffeine,C5H17N4O10,177.98,8.98,804.504,Amide
Dopamine,C18H1N0O1,122.34,N/A,140.492,Amide
Adrenaline,C17H35N1O6,609.28,6.39,296.205,Carbohydrate
Adrenaline,C6H2N2O5,725.1,6.54,56.927,Alkaloid
Glucose,C19H26N0O7,966.18,1.39,129.689,Carbohydrate
Urea,C5H26N5O3,552.82,6.92,72.997,Organic Compound
Glucose,C8H27N0O2,143.89,6.47,139.607,Alkaloid
Urea,C5H32N2O5,521.86,1.25,695.215,Amide
Aspirin,C17H14N1O4,885.99,N/A,801.347,Carbohydrate
Dopamine,C1H20N3O10,982.94,N/A,920.135,Lipid
Urea,C18H8N5O9,458.13,N/A,29.009,Alkaloid
Dopamine,C20H21N1O9,882.8,N/A,122.681,Alkaloid
Aspirin,C12H26N1O3,496.93,5.4,450.671,Amide
Urea,C2H16N5O8,491.73,7.55,840.673,Neurotransmitter
Dopamine,C2H11N0O8,900.38,11.96,251.196,Neurotransmitter
Urea,C9H10N3O6,878.53,3.21,409.099,Carbohydrate
Adenosine triphosphate,C9H3N0O2,164.58,6.69,370.77,Lipid
Ethanol,C14H36N2O5,636.11,6.46,911.857,Lipid
Glucose,C12H34N0O10,361.29,12.02,354.56,Nucleotide
Serotonin,C11H10N5O9,459.0,7.63,753.81,Amide
Aspirin,C9H24N2O1,227.32,N/A,845.95,Nucleotide
Aspirin,C8H15N1O4,374.78,9.39,102.84,Nucleotide
Urea,C3H9N3O0,759.12,9.63,957.76,Alcohol
Aspirin,C1H37N1O1,358.92,9.74,563.409,Organic Compound
Caffeine,C1H20N5O2,216.98,10.74,417.639,Nucleotide
Glucose,C6H30N4O10,482.56,N/A,639.817,Neurotransmitter
Ethanol,C10H3N3O9,880.0,4.02,425.444,Hormone
Caffeine,C7H40N2O7,326.69,1.14,895.095,Carbohydrate
Cholesterol,C15H39N2O7,495.86,6.91,567.741,Nucleotide
Adenosine triphosphate,C2H36N4O7,552.16,11.5,145.225,Nucleotide
Ethanol,C1H19N2O4,154.66,12.9,219.194,Organic Compound
Ethanol,C6H17N3O5,581.85,10.55,747.253,Hormone
Dopamine,C2H11N0O0,517.78,9.09,513.829,Organic Compound
Aspirin,C20H16N5O3,461.76,4.8,849.608,Alcohol
Dopamine,C5H37N0O10,244.9,N/A,704.197,Lipid
Dopamine,C19H27N3O3,122.09,10.68,849.854,Carbohydrate
Serotonin,C10H22N5O1,312.63,9.32,519.394,Alcohol
Serotonin,C20H28N1O7,899.84,4.71,7.165,Lipid
Adenosine triphosphate,C18H10N4O6,895.51,N/A,782.537,Organic Compound
Adenosine triphosphate,C13H40N5O3,921.91,11.67,93.918,Alcohol
Ethanol,C4H14N5O9,897.37,9.14,391.408,Alkaloid
Serotonin,C18H12N1O1,162.34,2.63,436.71,Organic Compound
Ethanol,C18H18N4O5,402.09,9.82,748.016,Organic Compound
Ethanol,C14H11N0O9,900.81,5.9,67.316,Nucleotide
Cholesterol,C17H36N5O0,804.88,11.88,195.11,Neurotransmitter
Serotonin,C12H17N0O10,660.45,10.21,892.464,Amide
Adrenaline,C7H15N5O2,734.09,2.97,592.904,Alcohol
Dopamine,C1H19N4O8,691.32,9.18,248.998,Amide
Adenosine triphosphate,C18H20N1O4,323.5,N/A,808.133,Hormone
Glucose,C18H17N0O9,684.63,N/A,762.878,Hormone
Caffeine,C7H16N5O8,352.28,12.32,49.316,Organic Compound
Dopamine,C15H1N4O10,351.9,9.21,195.419,Lipid
Adenosine triphosphate,C16H12N3O1,160.77,9.03,818.419,Amide
Glucose,C10H36N5O10,876.41,11.83,581.945,Amide
Serotonin,C6H31N0O4,402.2,4.95,544.566,Amide
Cholesterol,C9H9N0O8,265.14,3.88,732.481,Alkaloid
Caffeine,C16H3N0O10,965.82,1.69,543.874,Amide
Dopamine,C3H13N5O1,157.2,N/A,546.264,Carbohydrate
Cholesterol,C2H31N3O0,893.71,N/A,893.355,Alkaloid
Adrenaline,C1H39N1O7,328.18,N/A,298.067,Alkaloid
Urea,C1H31N1O8,835.49,13.62,210.899,Lipid
Adenosine triphosphate,C14H6N4O3,990.71,8.28,753.654,Alkaloid
Dopamine,C15H15N1O0,344.55,11.76,593.653,Amide
Urea,C1H40N4O7,820.2,6.81,374.17,Organic Compound
Adrenaline,C10H33N5O2,315.66,5.46,79.581,Neurotransmitter
Serotonin,C7H26N1O3,273.64,4.33,460.901,Hormone
Adenosine triphosphate,C9H2N5O6,355.0,7.97,781.126,Amide
Adrenaline,C14H17N0O5,346.56,3.71,770.471,Hormone
Ethanol,C15H31N4O8,151.09,12.11,298.933,Neurotransmitter
Caffeine,C19H36N0O9,90.27,9.39,23.293,Amide
Serotonin,C2H1N2O5,371.45,5.42,945.584,Neurotransmitter
Aspirin,C2H8N5O5,360.04,N/A,587.5,Alcohol
Aspirin,C17H36N4O4,245.23,N/A,163.781,Organic Compound
Dopamine,C12H29N0O3,770.49,N/A,593.139,Alcohol
Dopamine,C5H6N1O4,880.19,1.01,574.307,Alkaloid
Caffeine,C11H34N0O0,445.54,1.2,296.084,Organic Compound
