compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H2N5O8,398.62,7.61,723.639,Alkaloid
Caffeine,C2H5N1O3,839.79,5.53,475.065,Organic Compound
Aspirin,C10H5N2O6,655.39,10.72,728.895,Alkaloid
Urea,C8H9N4O4,184.27,4.47,926.789,Carbohydrate
Dopamine,C19H10N1O7,194.65,12.86,40.052,Alcohol
Glucose,C5H1N2O7,889.54,1.18,722.634,Alcohol
Urea,C2H27N0O3,651.25,7.94,33.475,Lipid
Adrenaline,C14H30N5O2,679.59,10.98,935.1,Nucleotide
Adenosine triphosphate,C16H14N0O5,477.69,8.9,262.803,Amide
Adrenaline,C2H2N4O2,813.18,N/A,336.189,Nucleotide
Aspirin,C1H4N2O4,826.25,N/A,407.54,Lipid
Caffeine,C13H21N2O10,183.71,6.9,488.864,Lipid
Urea,C12H18N2O4,653.25,10.45,362.953,Nucleotide
Serotonin,C16H26N0O9,904.87,11.44,612.285,Organic Compound
Ethanol,C15H6N3O8,533.24,10.09,754.428,Nucleotide
Urea,C13H20N4O1,629.35,6.4,500.495,Carbohydrate
Caffeine,C14H28N0O4,220.65,4.42,812.922,Nucleotide
Dopamine,C7H24N3O7,173.47,N/A,685.088,Amide
Urea,C12H37N5O8,883.93,8.09,303.877,Lipid
Serotonin,C2H20N0O4,314.12,3.88,222.081,Amide
Caffeine,C16H15N0O1,394.26,6.74,867.793,Alcohol
Adrenaline,C11H29N1O9,436.44,12.55,580.981,Alcohol
Aspirin,C20H13N0O7,294.0,11.49,45.54,Alkaloid
Caffeine,C7H12N5O3,337.92,10.65,896.375,Lipid
Serotonin,C17H5N4O2,559.03,13.68,936.652,Amide
Dopamine,C8H8N3O3,878.1,1.56,956.232,Alkaloid
Urea,C20H27N5O9,379.73,11.09,444.819,Alcohol
Adenosine triphosphate,C19H25N0O4,121.43,2.68,340.715,Nucleotide
Dopamine,C1H30N4O8,355.63,5.24,722.171,Carbohydrate
Ethanol,C8H28N3O7,937.12,10.05,515.855,Hormone
Urea,C2H20N3O10,552.58,N/A,387.773,Amide
Glucose,C20H8N1O0,58.99,N/A,445.062,Alkaloid
Cholesterol,C10H40N3O8,978.09,7.34,977.622,Organic Compound
Aspirin,C20H27N3O6,845.78,12.13,684.769,Organic Compound
Ethanol,C3H13N1O9,679.4,6.62,114.12,Hormone
Adrenaline,C8H17N1O4,626.49,4.29,67.226,Organic Compound
Cholesterol,C20H38N2O6,80.66,11.63,164.741,Carbohydrate
Adenosine triphosphate,C12H13N3O3,407.85,N/A,693.877,Hormone
Dopamine,C7H7N0O6,575.46,9.18,687.015,Carbohydrate
Serotonin,C1H18N1O10,795.32,8.66,648.904,Hormone
Cholesterol,C11H38N1O10,113.6,13.68,229.354,Hormone
Urea,C18H7N2O2,660.14,3.73,690.432,Carbohydrate
Aspirin,C18H33N4O5,449.46,4.8,694.014,Neurotransmitter
Ethanol,C5H12N5O7,369.56,6.62,979.171,Organic Compound
Aspirin,C15H21N5O5,195.65,12.95,851.004,Alkaloid
Aspirin,C10H24N2O1,975.04,10.69,885.244,Alcohol
Cholesterol,C3H12N0O8,783.05,12.38,480.848,Alkaloid
Aspirin,C13H26N0O5,803.49,1.14,548.004,Organic Compound
Ethanol,C8H18N0O1,890.85,10.67,707.897,Carbohydrate
Adrenaline,C9H3N3O3,758.23,13.12,824.182,Alcohol
Glucose,C9H22N5O7,436.07,12.53,140.627,Lipid
Caffeine,C17H38N0O4,739.08,9.81,983.796,Hormone
Urea,C9H28N0O8,244.6,5.03,606.462,Alkaloid
Ethanol,C4H17N1O8,598.7,7.22,129.437,Neurotransmitter
Cholesterol,C11H34N4O1,265.14,3.72,970.103,Hormone
Serotonin,C20H24N4O4,860.21,N/A,623.555,Nucleotide
Serotonin,C2H21N3O7,117.29,12.77,801.825,Amide
Aspirin,C1H8N4O4,391.64,5.45,285.41,Amide
Adenosine triphosphate,C16H13N4O0,504.37,7.5,911.692,Lipid
Adenosine triphosphate,C14H23N3O7,234.28,6.58,631.109,Alkaloid
Aspirin,C18H32N4O0,799.44,13.47,201.188,Carbohydrate
Urea,C10H10N2O8,166.92,11.1,795.752,Neurotransmitter
Adrenaline,C1H4N4O2,912.09,2.79,855.603,Hormone
Adenosine triphosphate,C5H22N5O5,492.46,11.66,600.722,Organic Compound
Glucose,C18H8N0O10,247.35,9.23,938.088,Neurotransmitter
Adenosine triphosphate,C14H17N4O10,251.21,12.3,882.925,Lipid
Urea,C6H30N1O7,416.89,N/A,224.469,Hormone
Cholesterol,C4H9N0O1,727.43,5.19,557.024,Nucleotide
Cholesterol,C17H32N0O7,244.95,5.9,885.415,Amide
Cholesterol,C2H38N0O1,748.66,10.31,410.738,Alkaloid
Adrenaline,C7H10N1O0,93.91,10.59,495.008,Organic Compound
Ethanol,C15H16N4O10,551.26,N/A,586.178,Carbohydrate
Adenosine triphosphate,C4H26N4O3,485.3,11.33,338.134,Lipid
Aspirin,C5H33N0O10,546.67,N/A,657.105,Alcohol
Ethanol,C7H37N2O9,491.77,2.47,678.473,Alcohol
Aspirin,C13H14N1O7,378.95,8.64,705.51,Neurotransmitter
Adrenaline,C3H2N3O9,804.26,1.33,869.75,Alcohol
Aspirin,C16H8N4O1,711.2,10.05,398.532,Carbohydrate
Ethanol,C4H3N3O0,302.52,1.68,28.779,Amide
Adrenaline,C2H18N2O8,350.3,5.24,38.232,Lipid
Adenosine triphosphate,C20H25N0O4,585.53,5.45,439.28,Organic Compound
Cholesterol,C8H30N1O5,884.15,12.88,600.529,Amide
Glucose,C16H37N0O10,270.34,2.78,313.787,Alcohol
Adenosine triphosphate,C12H37N2O5,351.48,9.02,411.955,Nucleotide
Ethanol,C13H35N3O8,723.16,2.76,364.902,Nucleotide
Urea,C8H29N5O10,737.06,11.3,80.941,Alcohol
Caffeine,C10H33N5O5,833.01,12.19,157.877,Amide
Caffeine,C13H35N1O6,916.28,N/A,307.201,Neurotransmitter
Urea,C5H30N3O8,379.05,4.57,51.341,Nucleotide
Urea,C17H20N4O0,414.3,11.09,271.116,Nucleotide
Cholesterol,C10H22N1O5,878.47,12.53,759.639,Carbohydrate
Aspirin,C12H21N5O0,111.13,3.02,405.146,Amide
Caffeine,C12H37N3O3,56.67,10.56,199.981,Alkaloid
Cholesterol,C20H23N4O4,725.56,10.52,518.229,Organic Compound
Aspirin,C1H32N4O3,950.37,5.28,795.959,Amide
Aspirin,C17H4N4O4,721.66,13.11,801.884,Organic Compound
Adenosine triphosphate,C9H4N2O1,769.44,10.66,327.373,Alkaloid
Dopamine,C5H35N1O10,440.71,10.96,584.596,Alkaloid
Caffeine,C19H10N4O4,245.91,N/A,335.229,Organic Compound
Adrenaline,C14H40N2O3,779.48,6.48,770.701,Nucleotide
Ethanol,C7H22N0O1,645.45,7.44,898.161,Amide
Urea,C16H3N5O0,506.97,10.68,89.773,Alkaloid
Cholesterol,C18H22N3O5,631.87,4.76,51.515,Carbohydrate
Dopamine,C12H14N0O5,91.69,5.86,53.674,Carbohydrate
Ethanol,C13H34N0O7,307.25,8.15,797.495,Hormone
Dopamine,C10H19N1O5,776.45,N/A,411.216,Organic Compound
Adrenaline,C17H14N3O4,997.6,11.63,408.52,Organic Compound
Adrenaline,C11H36N3O9,607.67,6.58,534.776,Alkaloid
Adenosine triphosphate,C8H35N3O3,933.52,4.97,623.596,Neurotransmitter
Cholesterol,C3H31N3O4,463.27,11.5,192.241,Alcohol
Urea,C4H15N0O7,69.33,9.17,618.663,Carbohydrate
Dopamine,C1H36N4O8,596.76,13.29,694.476,Neurotransmitter
Glucose,C4H35N3O4,296.27,5.07,513.619,Neurotransmitter
Caffeine,C14H12N0O2,998.73,9.71,704.543,Alcohol
Caffeine,C7H4N1O2,491.47,9.85,214.266,Amide
Ethanol,C19H39N2O9,736.33,1.41,441.571,Nucleotide
Urea,C2H9N2O9,990.67,13.03,560.831,Alcohol
Serotonin,C4H17N1O0,781.98,1.72,947.557,Carbohydrate
Aspirin,C3H36N4O9,984.54,12.19,289.692,Neurotransmitter
Ethanol,C3H11N2O0,822.08,13.43,343.997,Carbohydrate
Aspirin,C8H35N1O6,397.81,8.27,678.36,Amide
Serotonin,C12H5N2O2,83.9,N/A,521.208,Lipid
Aspirin,C3H29N0O4,116.99,12.95,126.981,Hormone
Urea,C10H36N3O0,506.04,5.65,441.644,Alcohol
Ethanol,C13H9N2O1,144.44,11.3,146.881,Alcohol
Adrenaline,C16H21N3O5,363.26,8.82,28.805,Neurotransmitter
Cholesterol,C18H36N1O10,367.77,5.28,794.363,Organic Compound
Aspirin,C14H35N5O6,641.77,13.48,150.973,Alkaloid
Glucose,C19H26N1O3,737.49,6.78,506.629,Hormone
Adrenaline,C15H15N3O2,122.06,11.27,143.02,Alcohol
Adenosine triphosphate,C11H22N5O10,814.82,N/A,771.722,Nucleotide
Cholesterol,C8H1N3O5,875.66,8.63,189.037,Carbohydrate
Aspirin,C10H13N2O1,244.43,4.02,436.986,Lipid
Aspirin,C6H36N3O8,689.18,7.93,81.828,Carbohydrate
Adrenaline,C14H16N3O8,333.0,5.37,0.189,Carbohydrate
Glucose,C15H37N5O4,179.53,12.35,762.256,Nucleotide
Aspirin,C13H25N5O1,388.7,6.99,352.1,Hormone
Glucose,C10H1N1O3,932.81,1.22,209.35,Lipid
Aspirin,C9H16N5O10,569.85,9.95,182.876,Carbohydrate
Aspirin,C1H7N1O0,761.21,11.46,985.805,Carbohydrate
Adenosine triphosphate,C11H39N2O5,930.83,6.01,997.335,Alkaloid
Serotonin,C16H21N4O3,184.0,9.07,146.232,Organic Compound
Ethanol,C9H21N5O8,975.0,N/A,156.813,Organic Compound
Cholesterol,C1H16N2O9,917.91,2.48,561.375,Carbohydrate
Glucose,C9H11N0O1,404.76,N/A,478.731,Nucleotide
Glucose,C8H10N5O1,582.49,N/A,44.875,Nucleotide
Aspirin,C17H5N5O10,374.14,2.03,791.103,Organic Compound
Adenosine triphosphate,C1H30N0O2,330.08,3.22,4.62,Alcohol
Serotonin,C1H40N0O6,226.72,4.62,837.457,Carbohydrate
Caffeine,C14H15N3O0,724.68,11.01,898.915,Carbohydrate
Serotonin,C6H17N0O2,385.51,10.1,113.651,Organic Compound
Glucose,C17H1N3O8,539.44,1.98,710.85,Hormone
Serotonin,C18H12N4O3,308.99,N/A,417.931,Alkaloid
Glucose,C13H16N0O8,554.96,N/A,348.154,Amide
Cholesterol,C15H9N0O7,84.99,1.47,71.063,Carbohydrate
Caffeine,C16H3N5O3,780.71,1.54,566.508,Lipid
Caffeine,C4H18N2O2,919.4,2.98,538.736,Lipid
