compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H15N2O8,111.04,9.24,742.85,Carbohydrate
Serotonin,C16H35N2O4,189.75,5.62,971.536,Alkaloid
Urea,C4H11N2O9,816.7,4.59,152.902,Organic Compound
Ethanol,C6H18N5O9,165.45,11.32,82.177,Hormone
Glucose,C6H28N1O8,95.21,5.41,615.019,Neurotransmitter
Urea,C1H28N0O10,618.52,4.69,834.398,Lipid
Caffeine,C1H30N1O5,143.8,9.51,133.779,Neurotransmitter
Aspirin,C13H12N0O6,297.29,4.48,378.493,Nucleotide
Glucose,C7H3N2O5,566.0,4.43,763.558,Neurotransmitter
Adrenaline,C17H29N5O1,542.67,2.77,368.832,Amide
Serotonin,C14H28N0O7,396.44,N/A,896.503,Alkaloid
Urea,C8H16N1O3,50.02,2.3,914.756,Carbohydrate
Dopamine,C19H24N3O2,719.55,5.53,885.914,Amide
Urea,C11H7N0O3,981.07,N/A,337.051,Alkaloid
Adenosine triphosphate,C18H35N2O5,507.44,7.04,914.346,Alkaloid
Adenosine triphosphate,C12H8N5O0,740.07,4.61,53.592,Amide
Serotonin,C7H33N0O3,779.42,1.76,351.936,Alkaloid
Serotonin,C18H14N1O10,919.71,9.41,87.961,Organic Compound
Glucose,C14H18N5O5,153.86,6.18,888.223,Organic Compound
Adenosine triphosphate,C2H15N1O6,904.96,9.96,302.958,Organic Compound
Glucose,C15H10N5O8,162.25,8.46,464.024,Amide
Aspirin,C2H30N3O9,331.26,5.11,203.45,Lipid
Serotonin,C11H31N2O10,620.38,4.57,941.156,Lipid
Glucose,C3H12N5O5,170.24,N/A,584.528,Organic Compound
Glucose,C17H12N3O6,749.75,N/A,3.325,Neurotransmitter
Urea,C15H6N1O7,957.72,8.75,69.087,Neurotransmitter
Dopamine,C19H39N4O8,725.52,7.07,96.59,Alcohol
Cholesterol,C19H6N1O8,340.85,7.14,913.434,Hormone
Caffeine,C18H8N1O9,254.68,1.47,900.894,Alkaloid
Serotonin,C6H35N2O6,638.02,N/A,2.101,Nucleotide
Adrenaline,C10H28N2O9,54.78,10.66,36.828,Organic Compound
Cholesterol,C1H6N4O7,290.83,3.33,176.623,Alkaloid
Adenosine triphosphate,C13H26N3O8,538.2,3.1,879.956,Amide
Dopamine,C17H34N1O2,707.24,7.88,809.639,Amide
Serotonin,C3H10N0O9,522.17,13.28,329.214,Lipid
Dopamine,C8H38N0O3,561.5,N/A,650.757,Alcohol
Urea,C8H27N5O0,863.41,N/A,307.364,Nucleotide
Dopamine,C11H25N0O7,748.27,7.09,602.776,Nucleotide
Glucose,C8H40N2O4,54.32,N/A,955.396,Alcohol
Ethanol,C20H37N2O7,714.32,8.73,323.825,Alcohol
Caffeine,C6H17N0O5,188.64,10.49,815.038,Organic Compound
Ethanol,C20H30N4O9,668.13,9.27,863.609,Organic Compound
Dopamine,C4H19N5O5,634.95,1.19,811.289,Alkaloid
Caffeine,C6H7N1O3,224.4,7.85,683.516,Hormone
Serotonin,C11H37N5O2,880.02,N/A,396.222,Hormone
Serotonin,C15H34N2O1,598.59,N/A,919.168,Amide
Ethanol,C14H15N5O5,935.74,2.61,202.768,Hormone
Adenosine triphosphate,C19H3N1O0,480.35,8.24,901.278,Amide
Cholesterol,C9H11N1O7,257.87,N/A,32.591,Neurotransmitter
Dopamine,C6H18N0O3,741.19,4.98,306.546,Carbohydrate
Dopamine,C3H23N4O1,399.85,7.45,769.295,Lipid
Cholesterol,C14H37N4O8,441.28,13.83,334.98,Alkaloid
Urea,C2H3N1O1,581.4,13.65,399.613,Hormone
Caffeine,C2H12N2O10,714.62,3.91,345.178,Carbohydrate
Aspirin,C17H24N3O6,775.37,9.57,350.268,Amide
Urea,C17H19N2O0,255.6,4.79,769.69,Nucleotide
Dopamine,C7H34N2O6,757.49,9.45,999.951,Neurotransmitter
Adenosine triphosphate,C13H26N4O2,353.56,2.59,715.202,Lipid
Ethanol,C16H19N1O3,257.54,N/A,204.816,Hormone
Ethanol,C14H28N2O9,506.93,2.77,823.737,Alcohol
Aspirin,C7H29N3O9,358.37,10.72,618.803,Alcohol
Ethanol,C15H32N1O3,676.05,4.07,390.868,Alkaloid
Ethanol,C9H34N4O9,828.1,1.07,562.745,Alcohol
Adenosine triphosphate,C18H30N0O2,368.46,1.99,508.003,Amide
Urea,C18H35N5O9,956.51,11.17,121.597,Nucleotide
Aspirin,C14H32N3O8,942.38,2.92,707.568,Alkaloid
Caffeine,C12H9N2O2,595.5,13.98,698.598,Lipid
Glucose,C11H28N1O0,864.09,3.72,355.61,Alkaloid
Ethanol,C4H23N2O9,309.59,8.4,994.483,Neurotransmitter
Urea,C4H32N3O1,874.13,13.73,597.166,Alkaloid
Urea,C5H30N2O5,983.18,10.84,378.556,Alcohol
Adenosine triphosphate,C12H18N1O4,548.05,12.52,308.962,Lipid
Ethanol,C17H6N0O0,742.73,2.03,971.124,Hormone
Serotonin,C20H19N3O5,470.06,9.5,80.966,Lipid
Ethanol,C9H29N5O2,652.92,2.3,263.543,Hormone
Cholesterol,C10H37N1O1,525.41,13.65,535.989,Organic Compound
Caffeine,C16H14N1O6,939.12,1.74,377.698,Amide
Dopamine,C4H31N0O4,154.79,3.36,113.239,Organic Compound
Adrenaline,C11H31N1O3,433.42,11.23,562.332,Amide
Cholesterol,C5H12N0O1,630.25,7.91,235.017,Nucleotide
Adrenaline,C15H28N1O7,549.54,N/A,573.976,Alcohol
Ethanol,C5H37N2O10,70.1,13.48,3.205,Alcohol
Adenosine triphosphate,C3H30N2O5,510.89,1.49,355.244,Neurotransmitter
Cholesterol,C12H20N3O3,516.33,9.4,134.275,Alkaloid
Serotonin,C10H11N4O5,360.96,N/A,45.917,Organic Compound
Serotonin,C12H36N2O3,683.96,9.23,843.462,Neurotransmitter
Dopamine,C10H29N5O9,249.74,N/A,820.861,Alcohol
Serotonin,C17H14N2O9,445.14,6.49,15.728,Carbohydrate
Adenosine triphosphate,C12H10N2O6,145.06,12.23,954.915,Amide
Aspirin,C11H34N0O5,350.77,1.41,731.138,Alkaloid
Serotonin,C2H16N4O1,718.06,9.11,105.619,Neurotransmitter
Aspirin,C19H9N0O1,429.34,11.81,406.036,Lipid
Ethanol,C10H38N3O10,805.14,7.05,944.517,Organic Compound
Dopamine,C5H33N0O1,830.7,2.8,82.348,Carbohydrate
Adenosine triphosphate,C16H15N5O8,766.88,4.77,143.811,Carbohydrate
Urea,C4H17N2O6,485.67,11.18,740.686,Alcohol
Adenosine triphosphate,C19H2N0O0,542.5,N/A,554.905,Organic Compound
Serotonin,C4H23N4O7,627.52,N/A,16.324,Neurotransmitter
Glucose,C3H5N1O0,99.38,6.06,838.104,Organic Compound
Urea,C13H33N2O8,540.43,3.33,453.064,Amide
Caffeine,C9H31N0O3,256.97,8.24,211.191,Amide
Adrenaline,C6H8N4O1,955.48,10.93,66.016,Nucleotide
Ethanol,C12H31N5O9,286.74,11.2,662.652,Organic Compound
Urea,C14H16N2O8,212.95,N/A,736.421,Hormone
Dopamine,C16H6N4O3,917.25,2.46,165.777,Organic Compound
Dopamine,C5H22N4O4,846.28,13.26,554.86,Alcohol
Glucose,C16H17N5O5,326.62,1.42,863.062,Alcohol
Adenosine triphosphate,C3H25N3O6,977.63,3.39,175.286,Amide
Serotonin,C19H9N1O4,64.22,5.31,486.114,Neurotransmitter
Aspirin,C8H24N4O7,218.45,7.16,628.771,Alcohol
Caffeine,C20H20N3O0,529.0,2.51,86.706,Carbohydrate
Caffeine,C18H16N3O9,277.66,8.64,831.586,Hormone
Aspirin,C13H1N4O9,643.3,4.22,638.154,Nucleotide
Adenosine triphosphate,C19H29N0O0,598.65,12.34,466.928,Alcohol
Cholesterol,C4H2N2O7,121.94,N/A,358.011,Lipid
Cholesterol,C11H39N3O4,718.52,N/A,238.73,Lipid
Urea,C6H32N3O10,319.24,N/A,968.746,Alcohol
Ethanol,C15H4N1O1,932.22,8.65,530.867,Neurotransmitter
Aspirin,C5H31N5O10,807.14,12.85,560.038,Hormone
Aspirin,C15H2N0O10,416.68,2.74,753.159,Alcohol
Dopamine,C11H29N1O9,387.59,N/A,713.898,Amide
Serotonin,C4H3N1O2,152.68,12.83,427.257,Amide
Glucose,C1H20N5O8,909.75,9.97,262.22,Nucleotide
Caffeine,C12H17N2O7,789.71,9.64,489.236,Amide
Adrenaline,C1H19N2O1,334.48,13.86,133.692,Nucleotide
Dopamine,C10H30N0O3,50.27,N/A,965.589,Lipid
Adrenaline,C19H16N3O3,100.29,12.79,699.119,Alkaloid
Ethanol,C20H27N3O6,246.12,6.71,336.623,Nucleotide
Adrenaline,C10H25N5O3,741.0,N/A,768.505,Alcohol
Serotonin,C2H39N4O7,139.83,11.78,273.787,Organic Compound
Cholesterol,C7H6N3O3,383.63,2.89,943.64,Organic Compound
Glucose,C11H15N5O2,148.55,8.27,17.668,Alcohol
Dopamine,C5H25N3O8,549.44,11.47,268.405,Organic Compound
Adenosine triphosphate,C3H35N1O4,157.43,7.95,629.322,Organic Compound
Cholesterol,C9H38N5O9,828.8,11.84,422.836,Nucleotide
Serotonin,C15H22N4O1,907.52,8.31,86.608,Carbohydrate
Cholesterol,C6H37N2O9,394.44,9.26,751.183,Alkaloid
Caffeine,C11H22N1O10,916.94,9.76,182.217,Neurotransmitter
Aspirin,C12H39N4O1,779.1,3.41,126.326,Hormone
Aspirin,C15H26N4O0,785.89,3.34,919.601,Alcohol
Adrenaline,C20H19N0O4,70.8,N/A,776.426,Organic Compound
Aspirin,C15H1N2O1,866.43,N/A,495.96,Hormone
Dopamine,C3H34N5O0,467.47,2.38,85.543,Organic Compound
Aspirin,C10H21N2O0,282.56,8.38,170.025,Organic Compound
Ethanol,C16H34N4O6,671.69,12.89,695.929,Lipid
Caffeine,C6H2N1O0,761.92,N/A,767.235,Nucleotide
Adenosine triphosphate,C5H22N4O2,991.89,4.67,776.13,Neurotransmitter
Adenosine triphosphate,C7H9N3O6,933.74,6.98,100.85,Amide
Dopamine,C9H3N3O9,499.06,4.28,122.957,Organic Compound
Ethanol,C8H25N3O6,538.34,10.61,407.035,Lipid
Glucose,C17H22N1O1,169.82,1.94,404.862,Neurotransmitter
Serotonin,C14H14N3O0,130.44,2.16,546.846,Lipid
Caffeine,C19H15N1O2,308.83,N/A,103.79,Organic Compound
Ethanol,C13H14N3O3,966.96,10.42,970.6,Alcohol
Glucose,C7H8N4O5,605.61,2.32,301.229,Lipid
Adrenaline,C8H24N0O5,66.43,13.35,560.86,Carbohydrate
Aspirin,C18H37N5O7,126.85,8.97,114.172,Amide
Dopamine,C9H24N4O3,762.89,13.5,22.071,Nucleotide
Dopamine,C16H25N1O6,622.92,N/A,597.382,Hormone
Adenosine triphosphate,C19H7N1O5,911.41,2.0,862.495,Carbohydrate
Adrenaline,C4H35N4O6,403.27,12.06,433.132,Nucleotide
Ethanol,C12H27N1O6,342.08,3.58,598.493,Hormone
Dopamine,C16H34N4O6,861.12,3.12,398.87,Organic Compound
Urea,C13H4N5O4,940.82,3.96,200.115,Alkaloid
Ethanol,C20H6N5O9,529.27,N/A,509.405,Amide
Adenosine triphosphate,C20H14N3O3,928.94,2.47,346.078,Nucleotide
Ethanol,C4H28N3O9,328.38,3.96,796.346,Amide
Serotonin,C18H3N4O5,715.48,N/A,529.888,Lipid
Glucose,C13H33N1O3,679.69,N/A,607.501,Alkaloid
Adrenaline,C1H13N5O1,847.42,1.38,228.748,Alkaloid
Ethanol,C18H8N2O2,856.35,8.93,341.54,Carbohydrate
Adrenaline,C17H14N4O8,112.32,10.89,694.352,Alcohol
Adrenaline,C17H29N0O2,334.11,4.75,385.282,Nucleotide
Urea,C11H10N3O4,781.61,9.16,304.276,Amide
Urea,C15H3N4O8,140.25,7.09,598.508,Alkaloid
Dopamine,C3H21N4O1,439.83,8.67,123.304,Hormone
Aspirin,C11H26N3O9,583.55,9.49,748.183,Carbohydrate
Dopamine,C7H38N5O8,631.95,12.37,992.895,Neurotransmitter
Dopamine,C2H35N5O2,983.01,N/A,101.061,Nucleotide
Adrenaline,C8H12N4O8,814.51,7.61,469.522,Alkaloid
Serotonin,C16H33N4O6,709.22,9.4,259.35,Neurotransmitter
Dopamine,C3H28N0O9,918.5,9.42,677.769,Amide
Urea,C7H38N0O0,647.62,2.62,47.806,Lipid
Urea,C14H12N5O3,756.08,10.06,166.412,Lipid
Cholesterol,C9H3N0O8,805.37,3.46,68.425,Alkaloid
Cholesterol,C2H29N5O0,208.87,8.19,493.953,Alkaloid
Serotonin,C3H29N4O7,326.21,4.99,7.002,Amide
Cholesterol,C13H1N1O7,467.63,8.23,524.602,Amide
Dopamine,C2H17N5O9,154.6,6.75,471.865,Organic Compound
Serotonin,C15H31N3O3,629.46,4.7,716.407,Amide
Caffeine,C18H5N5O10,747.98,4.73,302.087,Alcohol
Cholesterol,C9H12N3O1,573.19,3.52,296.998,Hormone
Adrenaline,C9H32N0O10,551.84,11.54,523.353,Alkaloid
Serotonin,C12H31N1O10,542.48,12.75,344.456,Carbohydrate
Urea,C17H4N5O1,609.77,2.58,6.74,Carbohydrate
Dopamine,C2H18N5O9,838.38,13.87,638.974,Nucleotide
Caffeine,C6H26N1O8,859.28,10.93,240.329,Lipid
Glucose,C19H14N1O2,731.92,5.74,66.195,Alcohol
Urea,C15H12N3O8,723.92,2.16,439.206,Alkaloid
Aspirin,C5H2N5O4,433.24,6.12,921.587,Nucleotide
Adenosine triphosphate,C12H5N1O7,391.19,10.75,33.205,Alcohol
Ethanol,C5H8N1O2,512.77,5.3,299.226,Carbohydrate
Caffeine,C15H36N4O3,624.7,1.27,568.416,Alkaloid
Adenosine triphosphate,C8H33N1O6,265.62,12.77,266.907,Lipid
Aspirin,C15H15N2O9,957.05,N/A,613.291,Carbohydrate
Ethanol,C19H30N3O0,397.74,12.97,399.833,Amide
Serotonin,C10H27N2O2,998.32,4.17,918.492,Nucleotide
Dopamine,C19H28N4O4,727.16,11.02,578.76,Nucleotide
Urea,C20H40N2O7,470.18,N/A,285.407,Organic Compound
Cholesterol,C16H25N1O4,421.8,N/A,243.253,Carbohydrate
Cholesterol,C17H31N3O9,133.17,3.92,449.886,Carbohydrate
Aspirin,C5H13N4O9,580.47,13.92,8.361,Carbohydrate
Caffeine,C11H24N0O8,223.69,7.63,998.416,Alcohol
Ethanol,C17H36N5O7,792.27,N/A,957.367,Alkaloid
Dopamine,C13H2N0O5,355.19,N/A,576.709,Organic Compound
Dopamine,C17H39N1O4,257.27,6.94,296.5,Neurotransmitter
Adrenaline,C4H30N0O6,86.97,5.6,100.664,Alcohol
Dopamine,C2H12N0O10,923.57,9.52,410.498,Nucleotide
Urea,C8H11N1O5,406.84,6.31,351.996,Alkaloid
Glucose,C19H12N1O5,516.9,N/A,451.068,Nucleotide
Urea,C3H33N4O8,312.44,N/A,105.349,Amide
Caffeine,C1H37N4O3,263.81,4.58,630.394,Amide
Urea,C15H16N4O3,225.12,N/A,65.017,Nucleotide
Aspirin,C3H4N1O0,428.12,6.89,734.524,Organic Compound
Urea,C11H19N3O5,86.02,8.12,906.701,Organic Compound
Adenosine triphosphate,C13H24N0O4,267.62,2.25,202.5,Alcohol
Ethanol,C5H10N3O10,900.39,N/A,836.114,Organic Compound
Adenosine triphosphate,C8H22N1O4,899.57,8.81,345.604,Nucleotide
Urea,C3H24N2O10,862.91,1.37,18.282,Nucleotide
Adenosine triphosphate,C5H16N3O9,621.27,3.02,747.029,Alcohol
Adenosine triphosphate,C8H25N3O6,928.93,N/A,817.681,Organic Compound
Glucose,C6H2N0O9,852.39,1.07,332.167,Nucleotide
Caffeine,C11H22N3O5,420.67,9.88,542.38,Carbohydrate
Adrenaline,C11H4N5O2,996.55,5.87,999.689,Carbohydrate
Serotonin,C19H34N0O3,748.26,7.23,304.473,Organic Compound
Ethanol,C13H36N0O0,666.3,N/A,259.629,Neurotransmitter
Serotonin,C9H5N3O3,461.68,N/A,593.694,Neurotransmitter
Dopamine,C5H35N5O1,307.74,N/A,601.582,Organic Compound
Caffeine,C14H29N1O1,137.94,3.19,800.464,Amide
Serotonin,C7H5N1O1,320.31,N/A,521.289,Amide
Dopamine,C19H31N1O7,554.65,11.6,388.171,Amide
Adenosine triphosphate,C13H21N5O0,470.03,3.23,282.149,Lipid
Adenosine triphosphate,C5H8N3O10,222.7,13.0,342.071,Carbohydrate
Glucose,C4H35N0O6,927.46,11.14,329.55,Alkaloid
Adrenaline,C12H32N4O5,202.91,11.26,149.146,Amide
Cholesterol,C2H35N5O10,859.11,N/A,836.977,Organic Compound
Adenosine triphosphate,C2H23N5O7,330.84,N/A,408.749,Amide
Dopamine,C12H25N2O4,264.95,N/A,473.813,Carbohydrate
Adrenaline,C6H39N4O3,616.84,N/A,946.776,Alkaloid
Serotonin,C5H5N1O4,647.82,1.21,10.611,Alcohol
Aspirin,C20H1N3O9,846.32,8.51,903.678,Carbohydrate
Ethanol,C15H5N2O0,462.07,N/A,342.768,Neurotransmitter
Glucose,C13H29N2O4,887.77,11.05,592.999,Nucleotide
Adenosine triphosphate,C19H9N2O1,518.13,13.61,26.818,Nucleotide
Adrenaline,C1H13N4O7,384.79,3.28,808.498,Nucleotide
Adenosine triphosphate,C6H3N1O6,621.06,N/A,648.961,Amide
Cholesterol,C14H26N2O4,211.45,4.21,83.097,Neurotransmitter
Dopamine,C1H1N0O2,355.41,6.38,127.678,Carbohydrate
Caffeine,C18H9N2O0,80.21,8.76,682.693,Lipid
Serotonin,C11H8N4O9,926.19,4.32,906.672,Lipid
Adrenaline,C7H2N4O1,311.69,1.74,44.823,Organic Compound
Urea,C18H14N2O9,983.43,8.36,866.673,Organic Compound
Adenosine triphosphate,C17H7N5O10,242.28,6.7,483.602,Alcohol
Serotonin,C5H33N1O0,740.16,2.7,694.532,Carbohydrate
Dopamine,C13H18N2O0,636.96,N/A,990.004,Amide
Glucose,C3H15N5O1,660.63,12.66,794.144,Alcohol
Serotonin,C7H24N1O8,765.95,7.04,280.789,Lipid
Cholesterol,C13H18N2O9,392.8,10.48,649.568,Organic Compound
Adrenaline,C5H15N5O7,371.5,2.08,517.311,Alcohol
Caffeine,C3H22N1O9,713.81,9.95,892.485,Lipid
Serotonin,C13H19N4O6,809.1,6.85,566.901,Alkaloid
Dopamine,C14H11N0O10,304.75,10.51,772.522,Alcohol
Dopamine,C5H40N4O9,763.25,5.47,811.439,Hormone
Caffeine,C1H28N3O10,694.84,3.42,907.559,Carbohydrate
Dopamine,C1H5N4O5,898.61,12.29,675.017,Nucleotide
Aspirin,C5H32N2O4,444.76,N/A,398.747,Carbohydrate
Adenosine triphosphate,C5H40N2O2,918.93,2.82,196.4,Amide
Serotonin,C13H38N3O1,415.4,7.42,927.125,Hormone
Cholesterol,C20H30N2O3,137.66,N/A,882.632,Alcohol
Adenosine triphosphate,C8H8N2O2,424.14,N/A,494.647,Lipid
Adenosine triphosphate,C2H3N2O7,67.92,9.61,96.16,Alcohol
Caffeine,C18H23N0O8,252.69,1.12,882.107,Neurotransmitter
Adrenaline,C18H23N2O5,368.06,12.6,716.556,Lipid
Caffeine,C4H19N0O7,877.6,10.69,600.194,Alkaloid
Dopamine,C7H1N3O8,681.31,2.52,29.055,Amide
Aspirin,C18H11N3O7,135.57,11.88,181.271,Organic Compound
Dopamine,C8H1N1O2,712.75,10.35,60.478,Neurotransmitter
Caffeine,C15H39N3O3,501.3,N/A,33.448,Amide
Caffeine,C19H12N3O9,350.48,N/A,363.275,Nucleotide
Glucose,C11H11N2O5,59.97,3.38,906.101,Neurotransmitter
Serotonin,C6H40N5O2,674.69,12.47,501.831,Alcohol
Aspirin,C3H3N0O10,530.28,10.81,16.174,Alkaloid
Caffeine,C16H6N4O3,143.61,N/A,403.647,Nucleotide
Dopamine,C15H31N3O5,973.69,9.28,503.89,Lipid
Glucose,C20H11N5O8,435.8,9.3,530.188,Amide
Serotonin,C15H40N5O0,984.57,N/A,32.222,Organic Compound
Cholesterol,C16H12N0O6,194.52,5.05,779.857,Carbohydrate
Adrenaline,C13H40N3O10,302.07,6.28,680.597,Neurotransmitter
Caffeine,C14H26N0O1,563.87,2.14,822.494,Lipid
Glucose,C1H16N2O4,636.98,6.23,420.282,Alcohol
Adenosine triphosphate,C6H9N2O3,764.06,8.26,204.951,Organic Compound
Dopamine,C16H34N3O10,385.71,3.6,432.539,Nucleotide
Caffeine,C8H7N3O7,323.97,N/A,424.108,Organic Compound
Ethanol,C8H23N2O5,305.14,1.46,923.11,Lipid
Adrenaline,C16H36N0O8,157.78,10.52,450.564,Alkaloid
Adrenaline,C17H23N5O9,644.92,6.28,2.79,Carbohydrate
Aspirin,C6H33N5O5,269.93,3.81,566.561,Organic Compound
Ethanol,C3H24N3O7,543.12,5.29,976.978,Neurotransmitter
Dopamine,C1H40N0O2,245.46,N/A,860.088,Neurotransmitter
Caffeine,C9H37N5O5,130.74,N/A,668.955,Hormone
Caffeine,C19H21N3O1,474.88,13.77,746.218,Alkaloid
Caffeine,C7H17N0O6,692.3,2.43,378.161,Amide
Adrenaline,C9H1N3O8,727.16,N/A,757.268,Neurotransmitter
Caffeine,C9H34N4O5,751.63,7.63,456.955,Alcohol
Glucose,C20H25N1O6,846.66,12.81,529.684,Hormone
Ethanol,C4H3N2O3,737.77,2.25,255.051,Lipid
Serotonin,C11H25N3O9,955.55,12.85,711.298,Nucleotide
Glucose,C16H37N4O7,668.04,5.19,223.777,Alkaloid
Caffeine,C9H34N2O3,375.55,13.97,255.148,Nucleotide
Ethanol,C19H16N4O2,262.35,12.49,860.252,Carbohydrate
Cholesterol,C16H2N4O3,52.45,13.13,624.169,Neurotransmitter
Dopamine,C15H26N0O4,973.04,7.23,32.21,Alcohol
Urea,C1H30N4O8,453.84,13.34,153.757,Alcohol
Adrenaline,C8H25N0O7,141.61,12.01,616.743,Lipid
Adenosine triphosphate,C13H6N5O6,793.48,3.04,525.177,Alcohol
Caffeine,C20H28N3O10,465.16,2.78,484.936,Amide
Adrenaline,C11H5N1O5,625.71,3.62,226.648,Lipid
Ethanol,C5H26N1O7,162.58,1.47,968.418,Neurotransmitter
Aspirin,C1H6N2O8,356.1,3.83,542.834,Hormone
Dopamine,C7H23N3O2,893.58,11.06,243.755,Carbohydrate
Caffeine,C1H29N3O5,524.73,5.64,212.364,Amide
Ethanol,C12H15N1O9,120.83,10.0,286.27,Lipid
Serotonin,C19H26N4O3,166.66,N/A,427.301,Hormone
Serotonin,C3H31N0O2,241.49,3.2,141.118,Alcohol
Adenosine triphosphate,C1H27N3O7,210.56,11.84,996.241,Amide
Serotonin,C19H5N2O3,857.46,3.28,932.015,Nucleotide
Urea,C13H30N5O7,588.51,1.24,954.586,Lipid
Glucose,C14H28N1O10,945.46,N/A,564.698,Carbohydrate
Urea,C6H25N1O10,617.69,4.97,873.205,Nucleotide
Urea,C19H36N1O4,447.79,2.56,77.822,Amide
Adenosine triphosphate,C7H26N2O0,477.6,N/A,876.942,Carbohydrate
Cholesterol,C6H14N4O7,761.1,9.08,384.642,Hormone
Dopamine,C9H37N1O3,55.79,2.39,394.485,Nucleotide
Dopamine,C2H3N5O7,83.4,4.74,859.686,Carbohydrate
Ethanol,C5H10N3O6,931.77,9.33,150.865,Alkaloid
Cholesterol,C3H30N3O7,555.09,3.95,936.659,Alkaloid
Dopamine,C8H6N3O9,348.32,N/A,784.258,Lipid
Serotonin,C8H23N3O5,243.04,7.04,692.545,Alkaloid
Adrenaline,C7H5N1O8,437.24,4.04,748.976,Organic Compound
Aspirin,C16H38N1O1,845.05,7.05,852.977,Alcohol
Cholesterol,C7H39N1O2,100.73,3.41,760.775,Neurotransmitter
Dopamine,C16H21N3O4,435.71,1.61,330.353,Alkaloid
Urea,C11H1N0O7,709.97,10.76,186.45,Carbohydrate
Urea,C10H16N0O0,850.39,6.87,923.91,Neurotransmitter
Urea,C8H12N3O9,494.1,5.94,612.949,Organic Compound
Glucose,C8H37N1O0,498.99,5.08,564.09,Carbohydrate
Aspirin,C19H5N5O7,809.01,3.75,242.451,Alkaloid
Ethanol,C18H17N1O8,232.76,1.45,69.123,Neurotransmitter
Glucose,C17H40N2O3,287.79,N/A,484.657,Nucleotide
Aspirin,C20H40N0O3,55.97,11.87,30.966,Organic Compound
Aspirin,C20H12N1O4,335.99,7.24,655.983,Alkaloid
Caffeine,C5H36N5O7,656.37,13.49,246.781,Hormone
Aspirin,C15H31N5O3,532.32,N/A,56.393,Nucleotide
Adenosine triphosphate,C3H19N5O2,524.8,10.16,956.212,Alcohol
Cholesterol,C20H21N0O5,303.49,3.61,699.84,Alkaloid
Caffeine,C20H39N0O8,390.04,7.17,927.529,Organic Compound
Adrenaline,C18H12N1O8,926.7,5.36,448.141,Carbohydrate
Glucose,C14H37N1O5,205.36,N/A,615.884,Amide
Dopamine,C2H11N2O7,699.68,5.64,14.655,Alkaloid
Aspirin,C20H35N3O2,687.59,11.74,5.677,Carbohydrate
Adenosine triphosphate,C11H39N3O4,995.82,7.54,232.932,Amide
Urea,C2H19N5O6,406.17,6.04,321.992,Alkaloid
Aspirin,C14H19N1O5,415.12,11.26,785.884,Hormone
Ethanol,C3H21N4O8,193.55,10.18,477.691,Amide
Cholesterol,C8H35N2O3,321.71,1.33,564.237,Hormone
Adrenaline,C8H4N5O9,688.36,7.65,80.735,Lipid
Adenosine triphosphate,C13H37N4O10,708.57,2.97,55.079,Lipid
Cholesterol,C17H14N3O10,311.33,5.95,842.788,Alcohol
Urea,C4H19N2O1,882.11,4.19,482.361,Nucleotide
Adenosine triphosphate,C1H11N0O7,909.86,6.95,20.293,Amide
Adenosine triphosphate,C11H8N3O6,418.58,3.81,837.158,Carbohydrate
Cholesterol,C3H9N3O3,76.31,5.08,312.543,Nucleotide
Adrenaline,C20H14N2O6,196.44,7.59,605.835,Alkaloid
Dopamine,C11H38N1O4,806.73,9.57,534.968,Hormone
Glucose,C7H28N0O2,569.3,9.57,633.097,Hormone
Ethanol,C16H3N0O3,568.93,1.52,699.116,Amide
Adrenaline,C20H20N5O6,756.13,11.09,668.744,Alcohol
Ethanol,C9H27N1O9,243.1,6.77,956.128,Alkaloid
Ethanol,C12H8N1O4,439.29,1.32,671.419,Lipid
Adenosine triphosphate,C6H20N3O2,294.17,N/A,546.862,Alcohol
Adenosine triphosphate,C13H39N1O1,479.6,N/A,364.485,Nucleotide
Serotonin,C2H30N5O5,735.07,10.21,538.887,Amide
Adenosine triphosphate,C17H26N4O7,433.17,12.42,768.962,Organic Compound
Serotonin,C16H10N3O7,217.67,6.8,712.335,Organic Compound
Dopamine,C10H20N3O4,723.48,7.79,268.102,Carbohydrate
Adrenaline,C3H18N3O2,431.01,12.54,359.969,Organic Compound
Serotonin,C10H23N5O0,602.8,5.99,500.122,Hormone
Adenosine triphosphate,C15H19N3O0,79.66,6.24,116.22,Carbohydrate
Ethanol,C13H2N3O7,402.65,1.38,94.371,Lipid
Cholesterol,C14H36N3O2,72.98,2.62,912.868,Alkaloid
Serotonin,C18H27N2O4,608.27,4.92,762.455,Carbohydrate
Serotonin,C16H35N1O0,402.45,2.51,503.066,Nucleotide
Serotonin,C9H29N1O4,724.16,1.68,413.056,Carbohydrate
Dopamine,C2H9N0O9,289.85,12.52,334.341,Alkaloid
Ethanol,C19H19N5O7,806.49,7.63,546.154,Amide
Dopamine,C3H30N5O0,61.53,12.97,221.857,Alcohol
Urea,C12H24N2O3,181.09,N/A,720.491,Hormone
Adrenaline,C12H15N3O7,277.36,7.21,737.527,Organic Compound
Serotonin,C17H33N3O2,776.77,7.52,124.892,Organic Compound
Dopamine,C8H21N2O7,894.93,2.83,230.176,Amide
Serotonin,C9H40N4O10,702.5,9.82,224.722,Alcohol
Cholesterol,C13H36N3O2,553.12,6.42,149.129,Neurotransmitter
