compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H40N3O3,304.39,N/A,359.514,Hormone
Dopamine,C14H7N5O6,202.56,7.81,577.126,Alkaloid
Adrenaline,C11H28N2O1,655.13,3.51,129.192,Carbohydrate
Glucose,C20H5N3O9,393.11,9.8,733.654,Hormone
Caffeine,C20H35N3O1,354.47,10.65,1.029,Nucleotide
Serotonin,C6H17N5O3,328.95,8.25,702.068,Carbohydrate
Dopamine,C14H13N5O1,413.29,12.17,344.393,Alcohol
Adenosine triphosphate,C18H14N3O2,405.27,9.91,208.646,Amide
Adrenaline,C11H23N4O4,984.18,4.99,774.543,Alkaloid
Aspirin,C16H23N4O9,630.23,11.66,217.743,Organic Compound
Ethanol,C9H6N3O10,992.3,13.79,324.489,Carbohydrate
Caffeine,C4H23N2O4,348.21,11.62,276.63,Nucleotide
Cholesterol,C20H36N3O9,320.98,6.04,696.308,Alcohol
Caffeine,C4H37N0O1,402.7,6.04,474.339,Alcohol
Serotonin,C9H25N0O1,540.8,1.49,509.07,Neurotransmitter
Aspirin,C18H39N2O6,512.32,13.17,445.18,Alkaloid
Aspirin,C2H39N1O2,138.42,N/A,205.726,Alcohol
Dopamine,C5H19N3O4,541.33,13.49,855.429,Alkaloid
Aspirin,C9H23N0O8,482.84,11.97,273.606,Neurotransmitter
Caffeine,C13H35N1O4,348.36,11.9,56.327,Lipid
Aspirin,C12H33N3O7,428.94,9.82,888.938,Alcohol
Serotonin,C14H27N3O7,797.39,N/A,973.584,Alkaloid
Aspirin,C17H25N1O8,408.54,9.63,336.634,Carbohydrate
Ethanol,C5H18N3O1,757.09,3.34,284.82,Amide
Aspirin,C8H38N3O1,666.16,12.27,144.497,Alkaloid
Aspirin,C10H31N4O10,621.42,11.68,616.634,Alkaloid
Glucose,C10H6N0O6,897.23,7.44,491.227,Organic Compound
Glucose,C18H12N5O6,892.89,1.74,583.016,Lipid
Serotonin,C11H13N3O7,910.21,10.34,401.293,Amide
Serotonin,C9H4N5O5,292.51,N/A,227.216,Alcohol
Dopamine,C5H30N5O4,738.9,5.97,846.415,Organic Compound
Ethanol,C5H21N5O8,85.25,7.86,406.753,Amide
Serotonin,C15H12N5O2,117.65,9.81,960.944,Lipid
Serotonin,C9H36N1O7,580.4,6.81,52.718,Alcohol
Aspirin,C19H39N2O5,885.72,7.01,752.124,Alcohol
Dopamine,C4H19N0O3,659.26,10.69,233.567,Alcohol
Adrenaline,C19H35N2O9,908.74,4.89,845.366,Organic Compound
Cholesterol,C15H38N1O9,587.36,4.01,777.59,Amide
Ethanol,C15H18N4O0,187.65,10.3,719.367,Alcohol
Urea,C6H27N4O8,781.97,2.57,951.997,Organic Compound
Serotonin,C20H5N2O1,863.94,12.02,337.617,Nucleotide
Dopamine,C5H33N1O0,253.64,N/A,27.829,Carbohydrate
Glucose,C7H38N5O5,303.98,5.82,906.549,Nucleotide
Aspirin,C17H35N4O3,698.79,1.54,452.43,Carbohydrate
Urea,C6H24N1O1,384.18,6.84,145.6,Carbohydrate
Adenosine triphosphate,C11H18N3O4,968.58,7.02,763.613,Organic Compound
Dopamine,C20H35N0O3,835.92,5.41,531.795,Amide
Glucose,C18H14N1O2,466.94,1.79,267.787,Neurotransmitter
Dopamine,C19H17N1O9,189.35,11.27,17.569,Alkaloid
Aspirin,C11H38N5O8,498.09,9.9,177.142,Alcohol
Cholesterol,C3H9N5O9,488.85,2.11,828.861,Organic Compound
Cholesterol,C15H16N0O2,325.36,11.1,125.87,Amide
Dopamine,C19H29N3O4,436.23,7.11,484.401,Organic Compound
Serotonin,C9H22N2O2,629.91,N/A,207.642,Nucleotide
Serotonin,C2H30N2O0,436.36,1.66,182.667,Alkaloid
Serotonin,C9H20N2O8,963.27,5.52,51.383,Lipid
Serotonin,C17H4N5O7,813.27,N/A,62.022,Lipid
Glucose,C11H1N3O4,339.49,10.66,196.936,Carbohydrate
Serotonin,C14H22N4O6,188.46,8.35,103.785,Organic Compound
Dopamine,C7H27N0O3,607.29,4.54,83.397,Lipid
Urea,C15H14N5O6,382.72,N/A,128.528,Amide
Adenosine triphosphate,C13H19N2O9,517.03,N/A,16.482,Nucleotide
Glucose,C14H4N1O1,212.15,1.84,177.452,Alcohol
Aspirin,C15H20N3O9,210.91,N/A,87.163,Alcohol
Adenosine triphosphate,C17H22N4O9,945.5,5.51,91.652,Alkaloid
Caffeine,C16H29N2O9,770.79,7.51,505.939,Nucleotide
Dopamine,C11H18N3O10,859.86,9.27,528.8,Alkaloid
Serotonin,C14H7N4O7,729.15,13.92,461.238,Nucleotide
Adrenaline,C16H9N4O1,314.56,3.28,812.198,Amide
Dopamine,C11H30N0O0,730.95,N/A,835.592,Carbohydrate
Adrenaline,C9H21N2O0,379.43,12.93,736.215,Carbohydrate
Serotonin,C2H15N2O7,616.9,10.08,748.136,Hormone
Dopamine,C4H11N3O6,134.28,N/A,2.83,Lipid
Serotonin,C12H34N0O4,121.69,7.94,984.044,Nucleotide
Glucose,C10H36N2O4,331.26,4.39,887.964,Amide
Ethanol,C13H29N4O9,316.58,2.18,825.017,Organic Compound
Caffeine,C9H25N4O9,466.19,12.97,464.525,Amide
Adrenaline,C10H28N1O8,107.68,9.0,862.657,Alkaloid
Ethanol,C2H30N2O1,425.98,2.59,18.399,Hormone
Glucose,C7H25N5O0,669.21,13.54,716.354,Hormone
Ethanol,C1H25N2O3,727.29,N/A,446.895,Neurotransmitter
Caffeine,C11H7N0O0,294.12,11.99,697.848,Hormone
Urea,C8H25N3O10,379.09,11.12,191.815,Alkaloid
Ethanol,C20H12N5O2,858.79,9.9,131.108,Amide
Ethanol,C7H4N0O4,177.74,7.41,952.536,Nucleotide
Ethanol,C16H23N2O8,52.56,6.51,273.89,Nucleotide
Caffeine,C2H36N5O1,653.55,N/A,10.033,Carbohydrate
Adrenaline,C11H23N2O0,276.06,8.61,134.503,Carbohydrate
Aspirin,C11H40N4O10,925.51,7.38,61.338,Organic Compound
Serotonin,C8H7N1O0,613.23,N/A,440.362,Nucleotide
Adrenaline,C5H34N3O10,661.11,9.63,441.857,Lipid
Glucose,C6H2N0O2,980.04,10.77,296.825,Carbohydrate
Caffeine,C4H23N2O2,569.72,11.91,963.718,Nucleotide
Caffeine,C2H24N1O9,602.37,8.71,606.711,Carbohydrate
Caffeine,C20H2N2O7,283.82,3.82,21.362,Neurotransmitter
Caffeine,C16H33N5O7,836.77,5.5,286.625,Hormone
Adrenaline,C10H1N5O4,318.29,N/A,623.808,Carbohydrate
Adenosine triphosphate,C16H2N4O2,492.62,9.99,247.304,Organic Compound
Dopamine,C9H24N1O5,876.35,12.11,645.15,Amide
Ethanol,C11H19N5O1,579.1,12.63,501.334,Neurotransmitter
Aspirin,C12H28N5O7,945.46,N/A,923.038,Neurotransmitter
Adenosine triphosphate,C3H20N5O8,71.11,N/A,987.304,Alkaloid
Serotonin,C3H15N4O4,688.07,2.71,941.477,Organic Compound
Aspirin,C17H13N1O8,978.26,6.67,855.349,Carbohydrate
Adenosine triphosphate,C6H28N1O8,135.18,13.16,778.274,Hormone
Aspirin,C19H10N2O6,325.9,N/A,137.12,Neurotransmitter
Ethanol,C4H25N4O9,818.78,3.04,247.638,Alkaloid
Dopamine,C4H13N2O4,521.34,N/A,315.35,Amide
Adenosine triphosphate,C3H8N2O3,167.59,6.25,62.305,Amide
Urea,C18H29N3O4,966.5,3.99,738.804,Lipid
Glucose,C7H38N0O6,245.22,11.53,347.677,Hormone
Dopamine,C13H37N5O4,199.65,5.84,71.606,Neurotransmitter
Glucose,C16H31N0O2,863.37,9.6,898.556,Lipid
Dopamine,C13H10N2O7,351.59,1.8,207.866,Nucleotide
Adrenaline,C16H34N2O5,886.03,6.51,530.857,Lipid
Caffeine,C5H39N1O7,441.6,9.76,285.477,Organic Compound
Glucose,C11H11N3O9,914.69,9.46,825.128,Nucleotide
Adenosine triphosphate,C12H16N2O7,253.88,12.96,215.364,Nucleotide
Cholesterol,C10H14N3O4,884.57,5.36,467.518,Hormone
Adenosine triphosphate,C9H32N3O1,961.96,5.96,374.804,Organic Compound
Adrenaline,C6H13N0O5,544.32,N/A,624.643,Organic Compound
Adenosine triphosphate,C17H23N4O1,996.46,11.41,899.861,Carbohydrate
Urea,C9H25N3O10,744.97,5.75,591.309,Carbohydrate
Ethanol,C1H14N2O8,599.54,7.32,734.658,Organic Compound
Serotonin,C5H40N0O3,872.21,1.0,347.682,Carbohydrate
Dopamine,C4H3N1O7,165.85,9.46,916.535,Amide
Glucose,C16H26N3O5,218.81,N/A,422.262,Alkaloid
Caffeine,C1H31N0O7,287.91,11.36,379.676,Hormone
Cholesterol,C19H32N2O8,84.56,3.94,996.167,Alcohol
Aspirin,C9H14N1O9,302.8,9.54,64.208,Carbohydrate
Aspirin,C1H26N2O6,491.75,11.08,718.664,Alkaloid
Aspirin,C8H14N4O2,411.55,N/A,305.421,Lipid
Cholesterol,C16H20N3O0,840.95,5.17,661.057,Carbohydrate
Ethanol,C15H27N0O6,567.77,N/A,321.87,Hormone
Caffeine,C4H10N0O5,57.59,3.09,855.851,Carbohydrate
Caffeine,C3H8N5O6,879.44,10.82,238.139,Alcohol
Ethanol,C16H7N4O9,810.21,2.92,628.464,Alcohol
Cholesterol,C16H22N0O6,897.72,11.27,252.443,Neurotransmitter
Dopamine,C6H11N3O7,830.3,8.41,951.655,Alkaloid
Aspirin,C4H25N2O10,355.96,N/A,639.961,Neurotransmitter
Ethanol,C2H2N3O4,880.99,9.24,14.926,Alcohol
Dopamine,C11H13N2O3,473.57,13.97,944.805,Neurotransmitter
Glucose,C19H4N2O0,883.71,13.38,628.492,Carbohydrate
Adenosine triphosphate,C16H17N4O4,993.73,4.84,472.94,Organic Compound
Dopamine,C14H32N0O8,391.08,8.41,765.933,Alkaloid
Aspirin,C19H20N5O10,817.09,N/A,581.788,Neurotransmitter
Ethanol,C5H39N2O10,835.67,N/A,229.212,Carbohydrate
Adrenaline,C10H24N5O0,398.0,4.37,8.41,Carbohydrate
Cholesterol,C7H17N0O1,752.49,1.02,693.491,Alkaloid
Dopamine,C3H25N3O4,151.68,8.29,720.862,Nucleotide
Ethanol,C13H14N3O1,345.31,N/A,239.166,Carbohydrate
Urea,C12H3N0O6,591.25,1.15,400.39,Carbohydrate
Glucose,C16H8N5O10,588.08,6.24,878.494,Nucleotide
Glucose,C12H8N5O9,287.16,7.99,95.94,Nucleotide
Adenosine triphosphate,C12H28N4O6,240.79,9.8,404.02,Alcohol
Cholesterol,C17H10N4O5,54.66,12.99,359.407,Amide
Urea,C16H31N2O2,430.27,6.99,824.759,Organic Compound
Adenosine triphosphate,C13H18N1O4,699.75,6.95,546.409,Organic Compound
Caffeine,C16H17N5O5,830.72,4.78,54.402,Hormone
Dopamine,C10H33N0O4,196.67,N/A,91.985,Nucleotide
Serotonin,C11H18N5O4,860.08,N/A,680.297,Alcohol
Caffeine,C11H22N1O5,280.85,4.4,936.372,Alkaloid
Adrenaline,C7H15N3O9,328.52,5.63,722.036,Nucleotide
Dopamine,C4H25N4O3,273.98,N/A,679.998,Neurotransmitter
Ethanol,C9H24N0O5,576.89,11.98,683.233,Hormone
Adrenaline,C2H9N0O8,152.1,4.48,4.551,Alcohol
Serotonin,C14H12N5O7,624.98,2.3,458.066,Hormone
Urea,C2H29N2O2,622.6,8.03,624.27,Neurotransmitter
Glucose,C19H12N5O0,188.33,7.54,745.927,Organic Compound
Cholesterol,C20H12N1O2,254.64,8.64,595.218,Organic Compound
Aspirin,C17H23N2O6,408.83,N/A,490.574,Organic Compound
Adenosine triphosphate,C16H18N5O3,630.0,N/A,873.683,Organic Compound
Adrenaline,C2H23N2O2,481.74,N/A,145.53,Nucleotide
Adrenaline,C10H21N4O1,329.48,6.43,429.063,Amide
Dopamine,C12H16N0O1,935.12,N/A,455.438,Alcohol
Ethanol,C1H17N5O6,296.48,11.0,455.349,Organic Compound
Aspirin,C2H37N4O3,737.16,N/A,51.883,Organic Compound
Cholesterol,C13H15N1O1,789.71,6.66,772.578,Alcohol
Urea,C13H22N5O2,240.41,N/A,271.352,Alkaloid
Adrenaline,C7H34N2O9,820.47,3.79,912.249,Hormone
Dopamine,C7H25N2O8,556.31,12.5,5.201,Alcohol
Dopamine,C10H38N0O7,354.21,N/A,750.612,Hormone
Glucose,C7H15N0O6,166.87,4.19,711.795,Nucleotide
Adrenaline,C13H26N3O2,181.85,12.91,122.057,Alcohol
Serotonin,C18H39N2O1,827.92,11.4,748.829,Organic Compound
Serotonin,C13H35N5O4,557.54,N/A,546.605,Neurotransmitter
Cholesterol,C15H34N1O4,467.56,10.31,659.222,Hormone
Caffeine,C6H31N3O4,583.11,5.83,276.107,Alkaloid
Urea,C20H36N0O4,202.27,12.18,335.843,Carbohydrate
Caffeine,C13H8N4O7,178.64,N/A,175.648,Amide
Urea,C9H33N1O3,385.68,7.84,553.142,Hormone
Caffeine,C13H35N1O7,494.41,13.43,188.789,Nucleotide
Cholesterol,C12H15N1O6,301.23,4.81,748.628,Hormone
Serotonin,C2H36N0O4,881.24,9.27,681.552,Nucleotide
Caffeine,C20H16N4O0,84.99,N/A,206.031,Organic Compound
Aspirin,C14H15N3O3,843.13,1.21,257.006,Carbohydrate
Adenosine triphosphate,C20H39N2O3,411.55,8.61,315.22,Alcohol
Aspirin,C6H16N4O6,929.91,9.24,892.012,Organic Compound
Dopamine,C15H21N0O7,706.03,4.41,668.226,Nucleotide
Glucose,C15H28N5O8,856.19,N/A,558.202,Hormone
Adenosine triphosphate,C10H38N5O5,243.29,2.09,587.909,Amide
Ethanol,C3H23N5O2,99.02,8.34,661.608,Amide
Serotonin,C8H7N1O5,974.37,13.83,217.971,Amide
Dopamine,C14H27N4O4,725.33,8.05,141.374,Alkaloid
Adenosine triphosphate,C14H7N1O2,655.03,N/A,685.742,Neurotransmitter
Urea,C4H1N0O9,199.75,12.27,159.05,Nucleotide
Adrenaline,C19H38N0O8,638.04,7.26,472.339,Nucleotide
Urea,C20H33N2O8,298.35,9.32,476.434,Neurotransmitter
Glucose,C15H33N1O10,98.84,5.54,943.745,Lipid
Adrenaline,C6H26N0O5,267.53,3.27,899.394,Nucleotide
Dopamine,C20H2N3O2,850.95,11.76,498.242,Lipid
Cholesterol,C1H1N4O10,828.97,9.52,794.507,Alkaloid
Cholesterol,C1H7N2O1,855.13,2.26,111.04,Alkaloid
Ethanol,C19H40N1O2,494.23,N/A,642.169,Hormone
Urea,C11H18N2O0,331.62,5.23,963.003,Neurotransmitter
Adrenaline,C18H7N3O2,274.23,8.66,467.957,Alcohol
Ethanol,C4H1N5O7,444.89,3.61,474.668,Alkaloid
Glucose,C7H19N0O10,722.56,3.27,995.794,Nucleotide
Ethanol,C4H33N0O0,355.98,1.87,670.635,Nucleotide
Adrenaline,C2H22N1O9,487.84,8.07,707.09,Amide
Aspirin,C4H12N5O0,296.86,8.18,128.654,Alkaloid
Adrenaline,C4H10N3O6,900.55,1.76,45.09,Organic Compound
Caffeine,C4H33N3O3,389.75,4.07,208.765,Amide
Adenosine triphosphate,C2H15N3O3,223.3,4.51,27.627,Neurotransmitter
Cholesterol,C11H37N4O5,785.66,12.42,121.176,Alkaloid
Adrenaline,C14H21N2O7,953.75,2.82,908.445,Nucleotide
Adenosine triphosphate,C18H24N5O10,245.85,5.01,619.855,Neurotransmitter
Dopamine,C11H22N3O4,496.65,5.95,9.499,Nucleotide
Caffeine,C2H40N5O2,653.83,10.86,855.449,Alkaloid
Ethanol,C13H8N3O8,637.51,13.81,533.863,Alkaloid
Cholesterol,C16H40N3O5,766.8,1.4,905.102,Alcohol
Serotonin,C12H38N5O4,529.44,2.97,314.9,Nucleotide
Serotonin,C13H2N5O8,282.06,6.52,856.968,Lipid
Aspirin,C11H27N3O1,889.92,5.22,696.426,Alcohol
Adrenaline,C13H28N0O0,621.66,N/A,370.996,Neurotransmitter
Caffeine,C8H15N0O0,62.96,13.52,487.937,Alkaloid
Ethanol,C20H17N2O4,742.51,9.52,968.39,Alkaloid
Adrenaline,C10H38N4O5,813.57,3.78,336.696,Organic Compound
Ethanol,C8H15N4O7,901.18,4.13,571.184,Amide
Glucose,C15H29N4O0,842.1,5.8,989.9,Nucleotide
Dopamine,C7H2N1O2,544.1,N/A,456.265,Amide
Serotonin,C16H12N1O3,910.97,9.85,737.991,Lipid
Adenosine triphosphate,C6H25N5O6,880.2,13.4,949.703,Alkaloid
Dopamine,C2H34N1O9,977.58,N/A,11.12,Organic Compound
Ethanol,C17H8N4O7,739.86,8.41,252.257,Organic Compound
Serotonin,C2H27N1O7,939.74,2.84,916.071,Carbohydrate
Caffeine,C5H14N3O1,767.09,13.95,550.302,Alcohol
Dopamine,C9H8N4O7,521.54,11.94,174.188,Neurotransmitter
Dopamine,C17H16N3O10,850.93,5.51,293.311,Lipid
Ethanol,C15H21N3O9,827.15,13.28,750.411,Hormone
Caffeine,C7H30N3O10,140.79,10.12,19.402,Nucleotide
Ethanol,C15H12N1O5,644.06,7.46,219.57,Organic Compound
Serotonin,C20H2N0O9,109.14,4.0,546.368,Amide
Serotonin,C6H13N0O9,192.63,12.29,464.805,Carbohydrate
Caffeine,C12H19N3O2,410.87,N/A,333.574,Amide
Glucose,C6H30N1O3,140.57,1.57,433.221,Alkaloid
Serotonin,C16H6N4O5,724.81,13.09,224.87,Alcohol
Urea,C5H9N3O6,292.08,5.96,516.741,Neurotransmitter
Caffeine,C11H3N3O2,177.26,N/A,434.851,Amide
Serotonin,C8H21N4O8,513.55,11.43,92.197,Alkaloid
Cholesterol,C11H18N1O5,293.23,8.43,374.39,Alcohol
Serotonin,C10H20N5O0,311.0,N/A,1.654,Alkaloid
Serotonin,C20H14N2O4,765.94,9.47,750.006,Amide
Serotonin,C5H13N2O0,352.91,6.43,614.385,Alkaloid
Aspirin,C20H14N2O8,619.3,11.86,687.8,Nucleotide
Aspirin,C18H29N5O5,956.57,8.56,194.183,Alkaloid
Adenosine triphosphate,C20H36N4O8,879.63,N/A,361.081,Neurotransmitter
Glucose,C10H15N0O1,779.18,7.39,430.902,Amide
Ethanol,C8H6N4O1,564.89,5.7,229.188,Nucleotide
Ethanol,C11H25N2O3,568.24,4.27,234.531,Neurotransmitter
Adrenaline,C1H17N4O0,802.1,9.89,299.431,Organic Compound
Urea,C20H25N1O1,539.61,11.98,30.769,Alkaloid
Dopamine,C17H21N4O9,273.3,4.41,98.589,Alkaloid
Serotonin,C4H30N1O4,646.87,N/A,733.846,Carbohydrate
Aspirin,C14H5N3O10,283.18,8.46,613.219,Neurotransmitter
Ethanol,C18H8N0O3,177.14,N/A,423.902,Amide
Cholesterol,C2H7N4O3,196.66,13.49,219.23,Neurotransmitter
Dopamine,C14H12N5O9,337.45,12.33,0.765,Alkaloid
Adenosine triphosphate,C17H7N3O5,475.47,8.3,878.527,Carbohydrate
Ethanol,C16H14N4O7,320.21,3.26,421.079,Hormone
Caffeine,C1H15N0O10,452.66,N/A,312.459,Hormone
Adenosine triphosphate,C8H28N5O7,319.55,11.46,382.647,Organic Compound
Adenosine triphosphate,C17H39N0O10,331.56,6.64,575.059,Hormone
Serotonin,C15H7N0O10,837.76,N/A,223.491,Hormone
Ethanol,C6H18N3O3,869.46,12.09,852.728,Alkaloid
Caffeine,C5H19N3O6,183.52,6.49,160.99,Neurotransmitter
Serotonin,C7H20N0O7,664.85,8.41,489.218,Alkaloid
Dopamine,C7H38N1O10,962.07,5.32,235.301,Carbohydrate
Dopamine,C12H28N5O8,844.85,9.56,400.08,Carbohydrate
Caffeine,C9H39N3O2,122.96,6.49,163.791,Nucleotide
Dopamine,C14H36N4O9,539.28,1.07,444.387,Carbohydrate
Serotonin,C17H23N2O7,592.95,7.38,235.375,Organic Compound
Ethanol,C19H12N4O7,736.63,5.35,747.879,Alkaloid
Glucose,C14H35N3O2,745.01,N/A,77.132,Carbohydrate
Urea,C6H29N0O1,218.72,5.43,20.731,Nucleotide
Adenosine triphosphate,C12H22N1O4,635.45,12.59,232.127,Hormone
Serotonin,C11H11N0O9,520.71,4.56,365.956,Carbohydrate
Dopamine,C11H26N5O8,892.34,8.03,752.044,Lipid
Dopamine,C11H31N1O7,632.14,1.48,256.456,Hormone
Glucose,C10H24N3O4,463.32,1.14,881.853,Hormone
Serotonin,C2H16N4O5,431.24,13.04,633.334,Alkaloid
Adrenaline,C3H17N3O8,954.2,5.63,482.835,Nucleotide
Urea,C11H27N5O10,767.31,8.52,921.208,Hormone
Dopamine,C19H19N4O2,579.37,N/A,593.812,Hormone
Aspirin,C10H20N4O1,338.76,N/A,710.4,Organic Compound
Adenosine triphosphate,C2H32N1O1,898.27,13.91,655.223,Amide
Aspirin,C18H12N4O5,711.89,6.98,610.678,Nucleotide
Adrenaline,C6H13N1O3,941.69,12.37,857.589,Alkaloid
Serotonin,C6H2N1O1,370.37,12.78,266.559,Neurotransmitter
Glucose,C6H23N4O1,950.82,N/A,831.472,Hormone
Adrenaline,C16H30N1O4,211.41,12.24,380.339,Hormone
Aspirin,C3H38N5O8,245.65,11.33,363.763,Organic Compound
Adrenaline,C19H10N1O10,698.18,2.39,388.104,Carbohydrate
Urea,C3H28N4O5,484.75,3.22,785.048,Carbohydrate
Dopamine,C9H37N5O10,592.95,1.64,766.224,Amide
Caffeine,C14H14N3O6,987.52,12.09,702.01,Organic Compound
Adrenaline,C8H30N5O0,525.32,8.11,156.061,Neurotransmitter
Dopamine,C17H26N0O5,871.14,10.3,704.123,Lipid
Ethanol,C2H19N4O7,212.37,6.96,728.591,Alkaloid
Serotonin,C9H26N0O2,948.2,3.84,571.609,Carbohydrate
Aspirin,C14H38N2O0,108.08,N/A,232.538,Hormone
Adenosine triphosphate,C1H23N0O0,753.41,3.26,728.74,Neurotransmitter
Adenosine triphosphate,C13H6N3O2,294.88,9.91,718.08,Hormone
Urea,C15H37N5O7,883.94,N/A,142.681,Lipid
Adenosine triphosphate,C4H11N1O8,598.7,5.73,479.417,Alkaloid
Dopamine,C12H38N2O5,233.31,12.32,273.787,Hormone
Adrenaline,C5H19N4O7,839.41,8.48,740.326,Alcohol
Caffeine,C18H5N1O9,501.41,2.56,706.07,Alkaloid
Ethanol,C11H18N4O7,170.43,12.28,487.88,Lipid
Aspirin,C6H2N2O4,161.0,7.77,537.61,Alcohol
Adenosine triphosphate,C2H30N2O8,111.01,5.77,261.524,Nucleotide
Adenosine triphosphate,C1H13N0O9,863.45,3.96,390.018,Lipid
Cholesterol,C10H30N0O2,806.34,8.98,613.333,Alkaloid
Adrenaline,C16H40N2O5,64.07,N/A,797.853,Carbohydrate
Glucose,C15H14N3O4,121.37,10.55,734.004,Lipid
Serotonin,C15H5N0O0,794.1,7.64,605.574,Neurotransmitter
Ethanol,C19H25N1O4,648.84,5.09,927.522,Carbohydrate
Adenosine triphosphate,C19H37N1O3,290.49,N/A,406.323,Lipid
Glucose,C9H40N4O6,965.97,11.32,191.509,Nucleotide
Cholesterol,C4H20N1O2,330.7,9.34,385.711,Carbohydrate
Urea,C17H40N3O0,872.37,2.36,837.069,Amide
Glucose,C7H19N4O1,702.17,N/A,748.523,Lipid
Adrenaline,C14H16N0O7,787.8,N/A,217.194,Lipid
Serotonin,C16H30N5O1,885.01,2.61,258.15,Lipid
Ethanol,C3H9N5O2,965.39,2.99,238.182,Neurotransmitter
Cholesterol,C5H39N0O6,643.95,11.52,718.283,Lipid
Adenosine triphosphate,C9H37N3O1,400.59,5.17,387.361,Amide
Glucose,C5H35N5O8,360.39,2.99,402.579,Lipid
Ethanol,C1H5N5O4,873.21,N/A,475.332,Carbohydrate
Dopamine,C5H28N1O0,90.6,7.85,603.314,Alkaloid
Caffeine,C1H7N4O1,547.67,2.08,550.606,Alcohol
Adenosine triphosphate,C4H36N3O7,305.33,N/A,572.721,Lipid
Serotonin,C12H26N2O8,823.72,12.88,222.69,Alcohol
Urea,C5H30N0O2,467.1,N/A,881.06,Lipid
Adenosine triphosphate,C15H18N2O2,504.35,10.13,432.483,Amide
Serotonin,C3H6N5O0,56.69,N/A,450.186,Amide
Adenosine triphosphate,C10H1N2O10,871.65,9.96,847.995,Alcohol
Urea,C9H32N4O9,173.83,4.73,167.227,Nucleotide
Urea,C17H4N5O1,422.58,12.37,29.889,Carbohydrate
Adrenaline,C14H11N2O5,852.91,5.26,515.485,Carbohydrate
Serotonin,C14H8N3O5,562.67,N/A,994.523,Alkaloid
Glucose,C17H40N4O6,662.0,9.12,938.754,Organic Compound
Cholesterol,C6H34N5O3,800.96,2.36,436.716,Alcohol
Urea,C18H19N0O4,850.35,13.55,73.904,Lipid
Caffeine,C11H21N1O1,211.91,12.13,193.53,Alkaloid
Dopamine,C14H9N2O10,958.08,8.26,407.723,Nucleotide
Serotonin,C6H10N4O9,715.63,13.26,758.758,Lipid
Aspirin,C12H25N0O3,642.87,10.63,658.165,Nucleotide
Ethanol,C16H14N3O1,624.31,N/A,830.285,Lipid
Urea,C8H4N3O1,485.94,3.95,537.892,Hormone
Serotonin,C10H20N3O5,288.97,2.53,692.192,Alcohol
Glucose,C6H5N2O10,836.65,N/A,462.431,Nucleotide
Cholesterol,C5H20N4O1,992.96,7.41,818.667,Alcohol
Adenosine triphosphate,C18H7N4O2,233.01,6.8,658.274,Alkaloid
Caffeine,C8H17N0O3,367.08,12.92,366.521,Alkaloid
Dopamine,C18H32N3O0,385.93,11.24,611.543,Organic Compound
Adrenaline,C2H4N4O10,620.46,5.67,885.988,Alkaloid
Ethanol,C18H33N0O6,514.98,N/A,775.237,Alcohol
Aspirin,C11H31N0O0,648.58,9.0,320.493,Carbohydrate
Urea,C7H22N3O7,331.62,8.14,696.905,Hormone
Aspirin,C15H22N1O4,119.52,7.66,147.491,Alkaloid
Cholesterol,C12H29N3O0,484.25,10.21,577.769,Lipid
Dopamine,C14H27N0O9,902.89,12.69,240.328,Neurotransmitter
Cholesterol,C12H19N0O2,638.1,1.87,324.377,Organic Compound
Dopamine,C4H29N5O2,100.83,N/A,355.835,Lipid
Cholesterol,C17H22N3O8,181.95,4.07,300.638,Alcohol
Serotonin,C15H37N2O8,639.52,N/A,700.564,Hormone
Ethanol,C13H2N1O10,549.64,11.71,796.448,Alcohol
Adrenaline,C7H35N3O7,337.93,13.56,46.927,Lipid
Serotonin,C15H5N1O5,294.42,7.37,323.85,Amide
Ethanol,C11H36N3O0,960.95,N/A,615.071,Carbohydrate
Caffeine,C8H26N0O1,249.39,13.97,642.634,Hormone
Dopamine,C7H23N2O3,421.56,N/A,552.757,Neurotransmitter
Serotonin,C19H24N2O0,726.68,N/A,85.316,Alkaloid
Ethanol,C13H28N5O10,800.76,8.99,828.864,Lipid
Adenosine triphosphate,C18H14N4O9,519.81,7.19,460.846,Carbohydrate
Cholesterol,C20H18N3O4,589.04,3.88,319.252,Hormone
Dopamine,C17H15N3O1,273.38,6.12,610.018,Amide
Cholesterol,C4H20N4O1,413.95,10.96,939.13,Nucleotide
Adenosine triphosphate,C11H32N2O4,275.7,7.58,82.566,Alkaloid
Ethanol,C20H2N0O3,773.75,11.88,27.727,Neurotransmitter
Adenosine triphosphate,C12H29N1O2,780.35,7.26,889.581,Hormone
Adenosine triphosphate,C5H33N3O9,357.38,11.44,18.568,Lipid
Caffeine,C19H4N3O7,913.41,7.34,779.973,Lipid
Dopamine,C20H14N3O2,321.02,5.38,640.674,Organic Compound
Serotonin,C1H25N1O10,389.14,13.47,797.422,Hormone
Urea,C16H7N2O5,655.49,N/A,139.187,Organic Compound
Dopamine,C11H21N1O9,331.56,9.59,584.452,Alkaloid
Dopamine,C3H22N1O6,578.26,9.07,926.985,Alcohol
Urea,C15H2N0O7,992.44,11.58,590.551,Alkaloid
Caffeine,C9H9N5O4,801.99,2.46,800.655,Hormone
