compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H9N1O5,786.05,4.93,200.281,Lipid
Aspirin,C9H8N2O1,628.78,3.15,174.924,Nucleotide
Caffeine,C19H23N2O5,453.61,6.24,464.469,Organic Compound
Cholesterol,C9H5N5O2,677.1,6.06,421.838,Carbohydrate
Adrenaline,C16H19N0O7,751.48,N/A,919.722,Alcohol
Caffeine,C6H5N5O2,143.48,N/A,609.325,Carbohydrate
Aspirin,C14H6N0O5,101.53,9.5,735.148,Hormone
Caffeine,C14H37N0O0,223.69,8.4,327.288,Nucleotide
Adrenaline,C15H9N0O1,736.19,5.83,478.488,Lipid
Adenosine triphosphate,C12H22N0O4,383.36,11.58,743.57,Nucleotide
Dopamine,C10H33N1O2,158.9,8.49,565.49,Alkaloid
Glucose,C11H7N3O8,521.96,13.66,228.431,Alcohol
Adenosine triphosphate,C8H23N2O5,79.27,1.58,550.341,Neurotransmitter
Dopamine,C15H1N5O5,567.87,8.44,950.5,Amide
Cholesterol,C18H40N5O1,142.38,4.85,213.83,Hormone
Urea,C9H20N1O2,940.34,2.37,72.036,Alcohol
Glucose,C14H6N4O7,579.42,6.59,285.499,Organic Compound
Urea,C16H10N3O10,769.98,6.11,599.832,Organic Compound
Caffeine,C16H7N2O8,590.33,N/A,915.938,Neurotransmitter
Cholesterol,C13H32N4O9,481.9,6.56,511.523,Hormone
Serotonin,C9H27N5O5,163.69,8.96,521.599,Neurotransmitter
Adenosine triphosphate,C1H14N4O10,408.71,3.56,211.212,Nucleotide
Urea,C16H12N3O5,146.09,12.25,456.106,Nucleotide
Glucose,C11H19N4O3,632.86,3.62,109.718,Alkaloid
Aspirin,C8H4N2O7,438.18,10.34,934.156,Neurotransmitter
Dopamine,C2H11N2O8,718.39,1.46,565.527,Amide
Caffeine,C6H21N3O9,64.72,13.22,708.599,Nucleotide
Adenosine triphosphate,C15H11N4O6,427.42,N/A,487.065,Lipid
Caffeine,C19H26N4O3,101.41,2.03,173.406,Alcohol
Adrenaline,C10H15N0O1,651.9,9.39,221.394,Carbohydrate
Dopamine,C15H11N4O10,360.94,N/A,581.15,Carbohydrate
Adenosine triphosphate,C15H23N3O1,155.33,10.68,926.7,Carbohydrate
Aspirin,C7H9N0O10,151.94,6.32,9.429,Organic Compound
Cholesterol,C1H14N3O1,869.97,1.54,172.943,Alcohol
Dopamine,C6H12N5O8,341.06,10.26,480.687,Neurotransmitter
Adrenaline,C13H20N1O3,175.5,8.92,507.204,Amide
Adenosine triphosphate,C17H9N0O5,881.13,4.45,287.375,Alcohol
Serotonin,C19H23N2O1,468.61,11.36,488.437,Hormone
Ethanol,C15H17N3O6,685.7,9.96,195.99,Amide
Ethanol,C6H19N4O1,893.23,N/A,780.09,Lipid
Cholesterol,C4H31N0O3,470.93,1.11,343.057,Organic Compound
Adrenaline,C13H15N3O3,295.67,1.69,976.609,Alcohol
Dopamine,C16H11N2O5,928.99,7.49,145.362,Hormone
Serotonin,C16H19N3O0,900.83,12.6,298.442,Amide
Cholesterol,C12H31N4O5,115.07,4.21,87.994,Neurotransmitter
Dopamine,C14H11N4O0,820.43,13.34,515.229,Lipid
Adrenaline,C19H29N3O10,598.29,4.41,730.46,Nucleotide
Ethanol,C15H10N2O0,881.26,12.12,243.656,Nucleotide
Adenosine triphosphate,C3H37N1O9,93.53,N/A,477.253,Hormone
Adrenaline,C7H15N5O9,442.81,6.29,72.474,Amide
Caffeine,C1H39N3O2,471.33,N/A,766.714,Carbohydrate
Cholesterol,C1H31N2O3,484.99,2.93,363.046,Neurotransmitter
Adrenaline,C4H38N1O7,519.72,3.93,72.146,Alcohol
Serotonin,C19H19N5O2,435.14,8.06,479.841,Lipid
Serotonin,C2H12N2O10,518.72,10.65,556.747,Nucleotide
Urea,C13H26N0O0,411.84,2.15,790.809,Neurotransmitter
Ethanol,C19H20N3O4,86.71,9.96,668.028,Amide
Adenosine triphosphate,C9H23N1O6,351.9,N/A,955.218,Amide
Adenosine triphosphate,C17H40N1O3,993.32,9.48,729.434,Hormone
Ethanol,C11H15N5O7,827.87,5.66,80.222,Hormone
Cholesterol,C19H17N3O2,624.39,5.32,970.036,Organic Compound
Caffeine,C2H34N2O8,730.13,6.55,416.851,Nucleotide
Glucose,C6H17N5O9,750.8,12.81,958.951,Alcohol
Serotonin,C2H2N3O9,221.83,10.77,270.32,Carbohydrate
Dopamine,C14H1N2O8,706.9,7.6,319.651,Lipid
Glucose,C4H25N2O4,815.03,N/A,714.207,Hormone
Adrenaline,C1H40N1O7,841.8,3.62,624.507,Amide
Aspirin,C6H38N3O9,115.71,5.84,144.97,Amide
Serotonin,C5H35N5O1,315.23,11.9,477.081,Organic Compound
Adenosine triphosphate,C16H8N2O0,520.67,11.78,778.425,Nucleotide
Aspirin,C4H27N1O10,112.96,N/A,713.385,Lipid
Aspirin,C9H32N3O10,399.2,10.98,217.613,Amide
Dopamine,C10H20N5O7,816.08,N/A,978.305,Neurotransmitter
Adenosine triphosphate,C1H13N1O2,515.89,N/A,136.78,Alkaloid
Adenosine triphosphate,C7H24N0O0,366.98,1.91,109.058,Carbohydrate
Cholesterol,C16H17N4O8,984.66,6.3,743.174,Carbohydrate
Caffeine,C7H26N3O9,198.53,3.97,259.89,Alcohol
Aspirin,C2H15N4O3,534.77,10.95,753.629,Nucleotide
Cholesterol,C19H22N0O2,350.61,8.2,275.771,Amide
Adrenaline,C15H5N2O1,765.99,13.55,527.651,Amide
Adenosine triphosphate,C10H32N3O7,54.39,12.97,792.616,Neurotransmitter
Aspirin,C1H19N0O6,430.73,8.43,203.924,Alkaloid
Ethanol,C16H1N4O1,640.92,9.64,972.759,Carbohydrate
Adrenaline,C7H14N3O9,76.38,6.6,91.933,Lipid
Cholesterol,C6H36N1O1,401.7,N/A,763.841,Neurotransmitter
Ethanol,C16H14N2O6,501.71,6.2,993.865,Lipid
Serotonin,C12H11N2O9,630.11,N/A,330.898,Alkaloid
Adenosine triphosphate,C19H1N1O3,999.68,9.09,65.963,Carbohydrate
Caffeine,C7H25N1O3,824.42,1.32,981.86,Amide
Glucose,C18H12N4O3,395.13,11.86,503.78,Alkaloid
Glucose,C4H40N5O7,433.68,2.74,866.002,Carbohydrate
Glucose,C4H2N5O8,76.82,N/A,866.019,Carbohydrate
Aspirin,C14H3N4O0,340.66,12.89,924.058,Neurotransmitter
Caffeine,C2H17N2O7,756.46,8.11,704.388,Hormone
Caffeine,C12H10N2O10,377.24,2.46,989.461,Hormone
Adenosine triphosphate,C9H8N4O3,385.05,3.66,98.437,Nucleotide
Glucose,C14H26N1O10,434.98,N/A,354.381,Organic Compound
Adenosine triphosphate,C13H30N2O5,913.05,N/A,73.805,Organic Compound
Serotonin,C2H18N2O7,845.95,8.44,407.045,Carbohydrate
Urea,C16H40N0O6,58.51,12.65,535.205,Alcohol
Adenosine triphosphate,C1H19N4O3,453.86,10.58,16.273,Nucleotide
Urea,C5H38N3O0,831.05,10.33,297.536,Alkaloid
Dopamine,C13H16N5O4,714.83,11.6,945.644,Nucleotide
Adenosine triphosphate,C1H12N3O4,759.93,N/A,267.71,Neurotransmitter
Dopamine,C19H11N3O3,277.31,N/A,958.308,Nucleotide
Cholesterol,C16H35N1O4,76.23,7.15,94.326,Hormone
Adrenaline,C3H8N5O9,899.78,N/A,239.794,Carbohydrate
Adenosine triphosphate,C1H38N5O4,716.33,11.17,492.926,Lipid
Adrenaline,C4H10N4O1,125.05,6.43,233.483,Lipid
Urea,C2H4N0O2,707.62,N/A,906.846,Neurotransmitter
Caffeine,C1H20N2O1,124.62,6.51,664.504,Carbohydrate
Cholesterol,C5H18N2O8,478.8,2.27,507.396,Hormone
Aspirin,C12H19N1O2,507.19,6.39,930.296,Neurotransmitter
Aspirin,C17H13N4O4,740.76,9.7,399.932,Lipid
Urea,C2H36N1O1,201.49,8.75,889.482,Amide
Glucose,C2H1N2O8,272.35,3.34,824.584,Carbohydrate
Serotonin,C15H15N2O5,788.9,9.41,717.577,Carbohydrate
Dopamine,C7H10N5O1,535.74,9.72,276.898,Alcohol
Urea,C15H7N4O8,103.43,13.76,736.623,Alkaloid
Dopamine,C16H7N0O7,245.72,9.16,22.245,Alkaloid
Aspirin,C4H36N2O1,915.66,N/A,939.626,Alcohol
Ethanol,C4H35N3O7,186.64,12.51,836.036,Nucleotide
Ethanol,C3H6N0O3,77.7,N/A,469.482,Lipid
Adenosine triphosphate,C14H5N2O8,552.9,3.26,968.676,Carbohydrate
Cholesterol,C1H26N5O4,409.32,8.48,506.445,Alkaloid
Serotonin,C16H34N2O0,57.16,8.41,570.755,Carbohydrate
Urea,C6H27N4O7,161.28,2.97,838.175,Neurotransmitter
Ethanol,C15H17N2O2,967.9,1.03,504.072,Alkaloid
Adrenaline,C2H34N5O8,570.37,12.21,265.93,Lipid
Dopamine,C11H32N0O8,212.18,5.07,697.003,Alkaloid
Dopamine,C16H9N1O7,291.31,6.94,238.478,Neurotransmitter
Glucose,C18H12N4O6,817.43,6.02,859.113,Neurotransmitter
Glucose,C5H29N1O4,186.45,N/A,155.877,Alkaloid
Urea,C16H5N0O1,816.61,5.56,82.531,Alkaloid
Glucose,C13H1N3O0,698.08,N/A,401.233,Organic Compound
Aspirin,C4H27N5O3,829.96,N/A,827.414,Carbohydrate
Urea,C10H9N2O0,663.64,8.99,357.07,Hormone
Urea,C12H15N3O7,622.97,1.51,646.069,Organic Compound
Dopamine,C13H16N5O6,862.18,1.99,732.192,Hormone
Ethanol,C6H21N1O8,744.22,4.18,205.971,Neurotransmitter
Adrenaline,C5H1N5O0,750.01,9.73,833.373,Amide
Glucose,C5H13N0O7,282.92,1.79,84.584,Alkaloid
Adenosine triphosphate,C17H26N5O2,435.68,13.7,927.724,Carbohydrate
Glucose,C12H18N0O9,462.16,11.9,640.192,Lipid
Ethanol,C8H13N3O8,285.4,N/A,659.715,Amide
Adrenaline,C14H21N4O8,796.79,N/A,405.345,Neurotransmitter
Aspirin,C15H20N3O1,594.31,7.31,546.039,Nucleotide
Adenosine triphosphate,C6H13N1O8,122.0,4.59,524.162,Alcohol
Cholesterol,C4H1N1O4,790.35,N/A,192.257,Alkaloid
Glucose,C5H11N4O9,995.81,N/A,919.056,Nucleotide
Glucose,C6H12N5O9,352.93,8.61,416.977,Lipid
Caffeine,C12H38N2O9,832.51,5.26,116.053,Lipid
Aspirin,C19H6N5O2,725.04,N/A,185.381,Hormone
Caffeine,C3H29N0O5,227.38,3.12,325.495,Neurotransmitter
Serotonin,C15H30N4O6,344.19,13.82,412.54,Amide
Caffeine,C5H10N2O9,839.82,N/A,745.521,Alkaloid
Adrenaline,C1H7N5O4,679.71,12.8,758.393,Organic Compound
Dopamine,C12H21N0O6,884.83,3.8,566.414,Carbohydrate
Aspirin,C15H4N0O7,630.03,13.07,277.088,Alcohol
Serotonin,C7H4N4O0,620.77,6.01,265.041,Alcohol
Cholesterol,C17H7N1O9,510.03,12.29,19.432,Hormone
Adrenaline,C12H31N1O0,183.84,6.91,720.463,Alcohol
Urea,C3H36N4O2,317.78,1.16,457.144,Amide
Adrenaline,C19H27N1O0,476.72,13.83,312.389,Alkaloid
Adrenaline,C16H4N4O10,310.84,1.69,870.365,Alkaloid
Adrenaline,C19H24N2O5,591.69,5.98,785.933,Nucleotide
Caffeine,C18H18N5O8,834.83,12.42,219.043,Neurotransmitter
Dopamine,C20H6N1O8,234.35,5.26,845.001,Carbohydrate
Aspirin,C10H8N4O1,620.64,4.3,449.739,Organic Compound
Aspirin,C17H12N3O0,385.9,3.94,293.723,Organic Compound
Caffeine,C11H8N5O9,309.49,5.73,543.685,Lipid
Aspirin,C12H14N0O5,703.03,1.26,957.788,Nucleotide
Glucose,C15H38N1O0,52.76,1.73,868.836,Alcohol
Dopamine,C4H15N5O2,943.75,2.11,653.362,Amide
Urea,C16H25N4O10,236.66,1.93,411.879,Alkaloid
Adrenaline,C7H32N4O3,625.57,N/A,961.353,Nucleotide
Aspirin,C2H24N5O9,126.49,12.17,384.297,Nucleotide
Adrenaline,C5H16N0O5,654.14,13.99,187.356,Alcohol
Adenosine triphosphate,C11H14N5O2,541.53,9.82,10.457,Organic Compound
Caffeine,C20H35N0O4,399.84,7.63,514.109,Neurotransmitter
Caffeine,C16H1N1O0,297.69,5.74,802.039,Lipid
Caffeine,C14H27N5O5,894.71,4.74,402.903,Neurotransmitter
Adenosine triphosphate,C16H32N4O3,955.38,3.0,146.054,Nucleotide
Caffeine,C15H23N4O5,104.89,2.3,957.534,Nucleotide
Urea,C14H25N3O0,900.5,6.6,585.195,Neurotransmitter
Caffeine,C9H8N5O8,130.69,N/A,417.415,Alkaloid
Dopamine,C15H37N0O5,861.34,11.81,722.026,Hormone
Serotonin,C3H3N0O7,148.79,6.83,923.54,Alcohol
Urea,C12H5N2O4,503.66,1.93,443.493,Hormone
Caffeine,C17H18N5O9,310.05,9.21,501.71,Amide
Caffeine,C18H37N2O3,526.3,11.33,689.885,Neurotransmitter
Adenosine triphosphate,C1H6N1O3,530.92,N/A,330.881,Hormone
Adrenaline,C8H10N5O2,483.01,N/A,842.788,Neurotransmitter
Adrenaline,C11H25N3O6,717.21,7.69,564.281,Hormone
Urea,C15H11N0O7,646.33,10.21,556.965,Neurotransmitter
Urea,C16H35N0O4,895.72,4.62,798.971,Alcohol
Urea,C18H15N5O6,813.19,11.45,912.565,Lipid
Adenosine triphosphate,C20H30N4O6,957.09,9.31,154.443,Nucleotide
Glucose,C11H25N5O2,742.86,10.37,727.442,Nucleotide
Aspirin,C2H19N2O5,779.58,10.95,264.302,Neurotransmitter
Caffeine,C17H1N2O3,337.69,11.14,917.509,Amide
Dopamine,C9H21N5O1,376.68,5.77,743.185,Amide
Caffeine,C17H20N5O5,137.79,5.45,275.947,Nucleotide
Adenosine triphosphate,C4H19N2O7,811.06,N/A,410.932,Amide
Cholesterol,C5H11N4O2,553.48,13.16,104.285,Amide
Adrenaline,C15H13N3O1,64.79,N/A,3.183,Hormone
Urea,C3H33N4O2,461.47,13.61,139.369,Lipid
Dopamine,C15H20N5O7,310.97,8.45,884.213,Alkaloid
Urea,C9H34N2O1,792.75,7.46,126.456,Alcohol
Caffeine,C8H13N0O10,745.66,8.78,109.104,Hormone
Cholesterol,C20H30N4O8,874.67,N/A,500.143,Amide
Ethanol,C6H15N3O7,105.26,4.24,66.814,Amide
Caffeine,C9H11N4O4,815.27,10.15,803.891,Neurotransmitter
Cholesterol,C13H3N3O8,479.4,13.64,212.456,Neurotransmitter
Glucose,C14H27N2O9,786.77,13.3,652.048,Alkaloid
Glucose,C9H13N1O7,794.39,10.45,139.625,Alkaloid
Aspirin,C8H21N0O2,551.44,N/A,257.91,Neurotransmitter
Aspirin,C2H31N3O2,771.66,N/A,212.868,Nucleotide
Caffeine,C5H17N5O4,323.45,8.69,828.015,Carbohydrate
Adenosine triphosphate,C15H14N3O0,634.13,N/A,920.64,Lipid
Dopamine,C19H4N2O5,681.66,5.72,279.462,Lipid
Aspirin,C1H39N5O4,968.53,3.73,256.169,Lipid
Caffeine,C17H33N1O7,54.3,8.02,455.266,Lipid
Glucose,C10H9N3O8,871.31,11.57,809.934,Amide
Cholesterol,C7H20N1O5,902.16,3.23,821.928,Carbohydrate
Aspirin,C9H17N3O5,926.74,10.1,39.851,Carbohydrate
Adenosine triphosphate,C10H9N3O4,537.85,N/A,788.181,Nucleotide
Aspirin,C5H3N3O2,239.95,N/A,213.607,Amide
Adenosine triphosphate,C15H19N5O0,720.69,12.94,566.244,Nucleotide
Aspirin,C9H31N1O2,344.25,N/A,90.798,Alkaloid
Serotonin,C20H2N2O9,451.06,3.18,714.094,Alkaloid
Cholesterol,C13H36N4O2,314.17,7.41,955.777,Alcohol
Adrenaline,C2H4N1O5,209.85,N/A,111.652,Neurotransmitter
Glucose,C7H39N2O7,239.96,5.06,202.928,Lipid
Ethanol,C20H30N5O6,603.23,3.89,592.092,Carbohydrate
Serotonin,C2H35N3O9,599.76,N/A,934.479,Organic Compound
Serotonin,C2H22N4O8,661.59,12.44,193.998,Alkaloid
Caffeine,C16H31N3O4,694.22,2.33,739.826,Organic Compound
Glucose,C1H18N4O8,852.99,5.08,197.41,Alcohol
Dopamine,C10H34N2O2,477.07,N/A,647.605,Nucleotide
Caffeine,C3H11N4O8,455.29,9.18,798.826,Hormone
Dopamine,C10H18N2O8,433.84,5.82,217.937,Carbohydrate
Dopamine,C15H29N1O5,874.62,9.77,162.464,Carbohydrate
Aspirin,C13H30N5O0,721.42,12.25,647.049,Amide
Ethanol,C19H9N5O0,451.0,2.07,936.444,Lipid
Glucose,C15H27N5O0,196.39,N/A,261.308,Neurotransmitter
Adenosine triphosphate,C10H39N0O4,549.43,1.88,782.629,Alcohol
Urea,C15H16N5O8,790.38,2.81,785.727,Hormone
Urea,C12H30N1O2,342.7,11.98,642.163,Amide
Urea,C10H31N5O6,361.58,7.33,871.926,Organic Compound
Adrenaline,C14H29N0O9,143.94,2.76,870.151,Nucleotide
Adrenaline,C8H30N5O8,279.65,N/A,609.957,Carbohydrate
Urea,C2H29N0O1,489.62,7.58,378.37,Carbohydrate
Adrenaline,C12H20N2O2,948.61,5.27,914.64,Hormone
Aspirin,C18H14N4O10,271.61,11.54,804.535,Nucleotide
Ethanol,C6H7N4O1,336.02,N/A,981.231,Alkaloid
Serotonin,C13H35N0O6,266.43,13.59,459.559,Lipid
Urea,C11H19N4O6,913.7,10.53,67.036,Alcohol
Ethanol,C4H19N2O8,993.13,8.94,182.016,Amide
Urea,C20H10N1O5,68.99,N/A,30.209,Alkaloid
Caffeine,C6H25N2O9,170.82,7.77,10.594,Hormone
Aspirin,C16H18N5O8,587.64,3.41,982.822,Alkaloid
Glucose,C2H31N5O8,338.37,N/A,901.026,Neurotransmitter
Dopamine,C10H12N2O4,567.95,9.8,574.263,Organic Compound
Caffeine,C19H8N4O5,878.97,2.0,171.476,Amide
Aspirin,C11H39N5O2,967.44,11.24,819.842,Lipid
Urea,C6H25N0O4,823.32,12.51,977.387,Organic Compound
Caffeine,C14H36N0O7,208.86,6.47,782.392,Alcohol
Serotonin,C7H37N2O0,997.96,5.78,209.537,Carbohydrate
Dopamine,C14H20N1O1,687.92,N/A,798.179,Alkaloid
Serotonin,C20H40N0O1,275.5,8.54,865.888,Amide
Caffeine,C16H36N0O4,115.75,12.4,671.566,Organic Compound
Glucose,C4H10N3O3,146.99,13.65,274.62,Lipid
Glucose,C2H15N2O7,299.81,6.97,788.79,Nucleotide
Dopamine,C19H2N4O2,184.28,10.87,795.692,Lipid
Urea,C11H7N4O4,426.55,13.35,788.335,Amide
Adenosine triphosphate,C12H37N5O8,645.43,N/A,821.199,Nucleotide
Dopamine,C18H28N0O10,63.79,6.47,832.597,Alcohol
Glucose,C2H1N2O3,158.66,8.03,870.506,Nucleotide
Dopamine,C20H10N3O0,431.05,4.47,3.53,Lipid
Glucose,C12H16N1O7,820.87,8.03,199.984,Amide
Urea,C13H37N1O3,676.1,3.5,90.755,Organic Compound
Glucose,C18H33N1O1,139.13,1.51,997.843,Nucleotide
Dopamine,C12H35N4O3,901.9,13.08,41.708,Lipid
Adrenaline,C6H34N0O9,905.03,9.88,436.126,Nucleotide
Cholesterol,C11H19N2O6,302.62,5.31,188.403,Nucleotide
Glucose,C4H15N3O4,360.59,7.95,77.729,Nucleotide
Urea,C12H17N4O3,709.67,N/A,459.67,Alcohol
Caffeine,C9H14N0O7,536.86,8.67,48.108,Amide
Adrenaline,C6H7N1O2,139.98,7.61,328.645,Alcohol
Aspirin,C1H4N1O1,501.21,7.92,766.674,Neurotransmitter
Cholesterol,C6H36N4O2,332.5,12.84,179.981,Neurotransmitter
Ethanol,C11H8N2O10,736.09,3.4,825.808,Carbohydrate
Adrenaline,C19H39N4O5,975.58,4.86,988.531,Amide
Caffeine,C8H15N4O1,823.36,7.31,422.735,Hormone
Urea,C9H39N3O9,733.43,6.44,323.023,Carbohydrate
Ethanol,C15H25N4O0,827.16,9.77,628.045,Neurotransmitter
Serotonin,C13H7N1O8,737.18,6.67,269.442,Organic Compound
Ethanol,C3H27N1O7,117.71,8.14,434.441,Alkaloid
Caffeine,C6H8N4O8,796.59,9.07,657.314,Nucleotide
Serotonin,C8H5N5O10,169.65,4.33,826.875,Amide
Adrenaline,C14H13N0O10,660.76,N/A,117.354,Organic Compound
Cholesterol,C11H33N3O2,848.98,6.86,272.458,Neurotransmitter
Urea,C14H29N5O9,789.87,4.28,324.576,Carbohydrate
Caffeine,C11H7N0O8,229.1,12.49,811.047,Carbohydrate
Urea,C2H2N3O6,539.48,8.82,10.774,Organic Compound
Cholesterol,C5H24N4O0,463.17,11.01,536.32,Amide
Glucose,C14H38N2O9,324.05,11.17,892.751,Lipid
Aspirin,C6H7N3O6,997.58,10.37,120.852,Alkaloid
Glucose,C13H11N2O1,679.17,N/A,357.062,Alkaloid
Aspirin,C8H12N0O3,52.15,6.07,94.857,Neurotransmitter
Serotonin,C7H28N2O1,279.08,10.64,866.078,Hormone
Ethanol,C20H32N2O7,836.91,5.05,114.249,Amide
Ethanol,C13H24N0O9,185.17,8.99,544.115,Nucleotide
Dopamine,C19H10N3O7,577.3,8.37,854.242,Amide
Dopamine,C8H16N2O6,338.25,N/A,979.614,Organic Compound
Cholesterol,C2H36N3O7,798.74,11.71,583.206,Lipid
Adrenaline,C9H39N3O0,368.81,N/A,704.503,Alcohol
Glucose,C2H37N2O3,186.35,6.89,906.989,Amide
Cholesterol,C1H33N5O5,888.48,2.17,134.538,Amide
Cholesterol,C12H9N1O1,358.86,7.46,33.779,Carbohydrate
Adrenaline,C14H30N4O9,151.15,4.46,753.78,Hormone
Adrenaline,C10H35N4O3,848.25,N/A,556.474,Hormone
Cholesterol,C16H19N1O7,583.98,7.38,747.457,Alcohol
Aspirin,C11H17N1O3,995.6,1.52,269.055,Nucleotide
Caffeine,C8H1N1O5,996.5,11.81,886.919,Nucleotide
Aspirin,C2H23N5O9,434.86,12.55,455.787,Alkaloid
Adenosine triphosphate,C7H6N0O1,85.83,2.72,649.718,Carbohydrate
Dopamine,C16H17N4O3,769.98,8.27,261.957,Alcohol
Urea,C10H6N4O7,861.29,4.15,730.037,Nucleotide
Adrenaline,C11H9N1O7,189.74,2.15,776.782,Organic Compound
Aspirin,C8H39N1O6,749.1,1.2,776.78,Alkaloid
Ethanol,C20H25N5O3,441.23,5.26,734.0,Hormone
Aspirin,C1H15N4O8,72.76,7.81,304.997,Amide
Glucose,C12H18N3O4,943.85,11.78,200.463,Lipid
Aspirin,C20H3N0O0,874.25,10.09,589.142,Organic Compound
Ethanol,C10H1N3O5,740.86,13.3,738.826,Neurotransmitter
Adenosine triphosphate,C7H25N4O2,777.05,9.8,124.541,Carbohydrate
Cholesterol,C12H1N2O3,677.54,7.19,557.45,Nucleotide
Glucose,C10H25N5O7,458.17,4.1,682.981,Hormone
Aspirin,C11H15N3O7,670.45,3.59,616.779,Amide
Ethanol,C17H30N1O2,401.65,8.33,74.577,Alcohol
Urea,C14H18N3O0,504.0,4.08,326.413,Alcohol
Adenosine triphosphate,C18H16N0O1,930.19,5.81,958.037,Alcohol
Ethanol,C17H31N5O0,672.59,9.42,116.803,Organic Compound
Aspirin,C16H38N4O6,364.56,1.57,573.107,Neurotransmitter
Urea,C16H12N1O8,636.42,10.66,230.402,Carbohydrate
Urea,C17H13N1O10,700.04,2.41,431.317,Alkaloid
Serotonin,C9H21N0O8,114.85,2.02,145.138,Amide
Serotonin,C19H34N0O8,773.21,N/A,114.453,Nucleotide
Glucose,C9H30N4O3,874.28,4.11,420.246,Neurotransmitter
Glucose,C12H27N0O9,342.21,10.47,469.063,Hormone
Serotonin,C5H31N2O10,566.79,1.29,325.224,Hormone
Adenosine triphosphate,C3H23N3O3,863.93,N/A,559.188,Neurotransmitter
Serotonin,C3H21N4O6,853.42,12.03,531.025,Neurotransmitter
Ethanol,C6H23N2O7,864.9,10.94,288.247,Hormone
Aspirin,C13H25N4O6,286.35,1.48,517.345,Nucleotide
Cholesterol,C7H13N4O5,703.26,4.96,377.717,Lipid
Serotonin,C5H1N2O5,408.77,10.54,67.059,Organic Compound
Cholesterol,C20H22N5O2,291.04,N/A,892.589,Organic Compound
Urea,C17H21N0O7,381.09,9.63,17.219,Lipid
Adenosine triphosphate,C8H37N2O7,866.25,2.27,76.063,Hormone
Dopamine,C14H15N5O4,590.21,11.76,334.167,Carbohydrate
Urea,C15H38N1O10,831.13,8.78,837.72,Alkaloid
Serotonin,C4H4N1O0,783.67,8.66,911.194,Amide
Aspirin,C2H27N5O8,91.82,4.03,437.439,Nucleotide
Adenosine triphosphate,C1H15N3O1,734.09,10.2,833.619,Amide
Ethanol,C12H29N5O10,991.34,1.99,17.904,Hormone
Cholesterol,C6H25N5O8,667.03,4.22,29.448,Hormone
Aspirin,C11H13N2O8,776.26,N/A,721.607,Carbohydrate
Cholesterol,C14H9N5O3,956.18,11.53,664.566,Amide
Glucose,C19H7N2O1,701.03,N/A,111.115,Carbohydrate
Aspirin,C5H25N5O9,943.55,9.04,5.745,Carbohydrate
Dopamine,C5H13N3O8,197.89,4.97,215.582,Nucleotide
Aspirin,C19H30N5O8,999.16,2.23,176.172,Alkaloid
Glucose,C6H4N5O9,800.15,N/A,759.572,Neurotransmitter
Serotonin,C3H1N2O0,996.04,3.36,720.25,Lipid
Adenosine triphosphate,C7H22N4O7,90.33,6.34,518.151,Amide
Caffeine,C18H12N0O9,346.63,N/A,225.965,Alkaloid
Dopamine,C12H28N0O6,543.22,5.03,563.698,Lipid
Glucose,C11H12N0O8,755.95,7.35,781.357,Alkaloid
Dopamine,C1H31N2O9,338.86,13.25,413.664,Lipid
Urea,C19H26N0O10,867.64,2.9,863.628,Alkaloid
Glucose,C4H15N5O8,368.22,N/A,194.913,Organic Compound
Ethanol,C15H32N4O4,362.81,7.45,429.769,Nucleotide
Urea,C2H7N3O1,617.61,2.89,277.741,Carbohydrate
Cholesterol,C18H1N2O2,912.38,N/A,726.135,Carbohydrate
Adrenaline,C8H26N1O10,119.56,13.52,136.648,Hormone
Aspirin,C4H13N0O5,394.78,N/A,284.941,Nucleotide
Glucose,C9H22N4O9,459.36,5.77,455.659,Carbohydrate
Cholesterol,C4H5N3O10,183.83,N/A,723.849,Hormone
Glucose,C3H4N4O7,977.55,2.21,92.973,Carbohydrate
Glucose,C3H30N2O0,700.47,N/A,537.832,Alcohol
Glucose,C1H24N0O9,244.01,5.36,829.311,Amide
Adrenaline,C14H28N5O7,746.54,3.34,178.412,Alkaloid
Ethanol,C16H5N3O4,751.76,1.99,589.516,Organic Compound
Adrenaline,C18H21N2O8,442.91,9.31,548.745,Alcohol
Cholesterol,C4H37N5O1,987.7,N/A,294.049,Lipid
Caffeine,C11H34N0O9,890.01,10.18,587.172,Neurotransmitter
Cholesterol,C16H1N4O5,255.05,5.98,393.636,Lipid
Adrenaline,C12H4N5O5,473.18,13.87,259.484,Carbohydrate
Adenosine triphosphate,C20H12N4O2,97.58,N/A,976.495,Alcohol
Urea,C7H12N5O2,768.31,3.28,657.239,Hormone
Urea,C2H12N4O8,520.5,3.4,828.003,Organic Compound
Ethanol,C14H15N0O6,346.02,N/A,426.24,Neurotransmitter
Glucose,C3H6N4O2,625.9,9.32,533.139,Lipid
Ethanol,C19H19N5O8,549.54,9.85,370.117,Alkaloid
Adenosine triphosphate,C15H37N0O5,515.96,3.76,803.758,Alcohol
Adenosine triphosphate,C20H31N5O10,668.17,7.46,490.675,Organic Compound
Caffeine,C6H17N2O0,523.72,8.97,997.646,Alcohol
Serotonin,C5H23N4O10,674.22,N/A,299.357,Nucleotide
Urea,C13H11N0O9,457.02,11.15,617.743,Amide
Dopamine,C11H24N0O6,962.82,N/A,736.302,Alcohol
