compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H36N5O10,887.4,9.47,461.608,Alkaloid
Urea,C14H12N0O9,836.5,9.9,760.19,Hormone
Adenosine triphosphate,C11H7N4O7,431.42,4.97,31.913,Amide
Cholesterol,C9H12N5O0,704.0,N/A,576.564,Nucleotide
Adrenaline,C18H39N2O0,359.16,4.51,927.189,Hormone
Adrenaline,C12H32N4O8,590.66,2.0,730.094,Carbohydrate
Cholesterol,C3H4N0O6,959.25,5.51,86.67,Carbohydrate
Glucose,C11H7N3O0,294.83,N/A,138.811,Nucleotide
Dopamine,C19H30N0O3,551.52,N/A,956.166,Nucleotide
Glucose,C18H24N3O1,743.6,11.44,162.796,Neurotransmitter
Ethanol,C18H31N2O1,150.13,9.18,365.544,Hormone
Ethanol,C12H10N2O8,315.79,N/A,315.567,Amide
Dopamine,C18H38N3O10,634.57,13.47,522.615,Lipid
Glucose,C3H12N4O4,381.5,N/A,948.221,Nucleotide
Aspirin,C20H21N3O4,377.14,N/A,818.696,Alcohol
Aspirin,C3H12N5O9,745.33,N/A,747.123,Amide
Cholesterol,C3H35N4O5,647.29,5.47,843.838,Lipid
Glucose,C8H33N2O6,139.82,12.66,32.609,Organic Compound
Caffeine,C3H28N3O6,555.58,13.79,711.199,Carbohydrate
Glucose,C15H14N4O0,242.49,8.88,371.311,Amide
Serotonin,C11H15N4O4,346.33,N/A,989.184,Alcohol
Dopamine,C16H6N2O9,601.77,N/A,40.389,Nucleotide
Ethanol,C6H2N3O2,645.43,6.42,487.439,Amide
Adrenaline,C12H30N5O5,972.73,1.6,623.308,Neurotransmitter
Glucose,C4H4N0O1,232.99,8.32,652.149,Lipid
Caffeine,C8H29N0O7,225.73,6.49,335.12,Alkaloid
Glucose,C9H27N0O9,699.55,N/A,354.684,Lipid
Ethanol,C6H40N3O1,373.59,12.77,233.006,Amide
Ethanol,C17H25N4O1,352.67,4.65,994.319,Carbohydrate
Serotonin,C18H2N4O4,822.38,8.54,627.108,Alkaloid
Dopamine,C3H6N3O8,538.3,N/A,898.775,Organic Compound
Dopamine,C19H26N3O2,767.5,N/A,62.582,Neurotransmitter
Caffeine,C20H17N4O9,813.2,1.4,655.521,Neurotransmitter
Cholesterol,C16H18N2O8,509.37,N/A,671.241,Lipid
Ethanol,C16H23N4O1,773.19,11.71,495.943,Alkaloid
Adrenaline,C9H17N4O5,568.51,5.73,564.383,Carbohydrate
Adenosine triphosphate,C13H6N3O0,276.52,9.85,888.963,Organic Compound
Aspirin,C20H17N0O8,86.61,N/A,378.113,Lipid
Dopamine,C16H16N2O10,815.45,N/A,328.27,Hormone
Cholesterol,C4H14N2O7,247.26,11.07,103.719,Lipid
Dopamine,C13H15N3O3,377.8,5.13,359.022,Neurotransmitter
Adenosine triphosphate,C17H1N0O6,57.99,10.22,295.729,Alcohol
Dopamine,C11H28N3O2,88.62,N/A,986.469,Nucleotide
Adenosine triphosphate,C1H23N4O4,752.03,12.24,406.369,Alcohol
Dopamine,C18H7N1O0,797.47,9.66,531.615,Alcohol
Dopamine,C4H34N0O7,677.7,9.3,350.243,Alkaloid
Adenosine triphosphate,C8H1N4O7,309.03,3.49,66.515,Lipid
Adrenaline,C17H38N5O3,638.36,7.01,527.282,Organic Compound
Dopamine,C1H22N5O4,124.81,N/A,37.856,Hormone
Glucose,C3H3N5O4,503.24,8.87,604.713,Lipid
Glucose,C5H2N4O6,610.16,10.33,134.635,Carbohydrate
Ethanol,C6H37N2O8,641.98,4.08,364.557,Lipid
Glucose,C6H34N0O7,86.58,N/A,331.545,Organic Compound
Urea,C2H24N5O6,494.93,6.46,945.12,Organic Compound
Cholesterol,C12H11N2O5,459.56,6.69,538.465,Lipid
Urea,C15H14N2O9,96.23,1.96,345.86,Neurotransmitter
Caffeine,C14H27N3O1,163.84,6.01,571.967,Amide
Glucose,C6H39N2O7,464.19,N/A,234.685,Organic Compound
Serotonin,C18H10N5O4,551.42,6.69,124.105,Amide
Adrenaline,C17H20N1O6,622.21,N/A,720.607,Alcohol
Glucose,C20H2N0O10,655.59,10.31,453.381,Organic Compound
Adenosine triphosphate,C10H16N2O8,704.9,N/A,80.507,Alkaloid
Adrenaline,C19H12N3O4,725.94,4.68,849.173,Organic Compound
Cholesterol,C9H20N5O5,916.65,N/A,896.977,Amide
Cholesterol,C9H24N3O5,603.0,1.85,21.936,Alcohol
Caffeine,C13H23N4O1,677.08,12.93,761.459,Nucleotide
Caffeine,C17H36N1O5,303.03,9.79,610.043,Organic Compound
Ethanol,C10H33N2O1,557.69,4.83,458.036,Hormone
Adrenaline,C9H35N4O9,580.42,4.37,754.744,Hormone
Urea,C13H16N0O8,385.44,7.86,850.993,Neurotransmitter
Urea,C3H10N3O6,747.73,9.09,637.294,Organic Compound
Dopamine,C2H33N1O9,496.37,10.11,223.037,Amide
Cholesterol,C3H9N5O3,652.15,3.01,378.12,Alkaloid
Cholesterol,C6H28N4O4,905.86,10.6,758.351,Amide
Adrenaline,C15H24N0O8,705.98,2.69,714.035,Hormone
Aspirin,C1H3N4O5,902.81,9.33,142.235,Hormone
Urea,C20H16N3O9,711.75,11.45,737.746,Alkaloid
Ethanol,C17H25N2O3,809.54,2.17,154.158,Alcohol
Serotonin,C10H36N3O0,598.1,1.5,316.96,Amide
Urea,C1H34N1O1,855.94,12.12,276.448,Alkaloid
Adenosine triphosphate,C8H21N0O3,659.66,8.94,249.519,Nucleotide
Glucose,C13H22N5O0,876.23,9.72,490.036,Hormone
Cholesterol,C11H4N5O5,676.77,N/A,44.939,Nucleotide
Aspirin,C11H35N2O2,530.58,10.7,397.921,Alcohol
Cholesterol,C15H18N1O0,633.01,N/A,618.063,Amide
Urea,C11H15N0O0,501.14,5.05,4.856,Hormone
Cholesterol,C19H22N1O7,541.89,4.25,909.3,Amide
Serotonin,C19H28N2O3,891.26,1.85,468.523,Alkaloid
Cholesterol,C17H32N0O0,414.51,6.87,275.497,Hormone
Adenosine triphosphate,C13H35N2O6,319.95,N/A,928.336,Alcohol
Cholesterol,C14H6N3O9,344.89,6.84,799.987,Nucleotide
Dopamine,C6H13N0O8,155.7,13.95,940.381,Lipid
Dopamine,C11H24N5O3,567.98,2.18,31.373,Alkaloid
Adrenaline,C13H15N2O5,606.39,N/A,223.949,Amide
Caffeine,C5H38N3O9,445.15,13.57,562.428,Alcohol
Serotonin,C20H2N2O5,781.76,3.51,912.694,Alkaloid
Glucose,C17H27N5O5,858.99,12.76,838.469,Lipid
Adrenaline,C10H31N2O5,920.29,5.26,549.883,Lipid
Ethanol,C20H36N4O3,696.68,8.94,860.073,Organic Compound
Serotonin,C10H3N4O6,434.09,5.12,916.752,Organic Compound
Urea,C12H32N0O3,365.66,5.91,401.257,Neurotransmitter
Adrenaline,C16H13N1O6,317.23,3.16,343.21,Nucleotide
Aspirin,C8H7N3O2,614.61,N/A,983.374,Amide
Urea,C6H31N1O3,367.08,N/A,302.775,Alkaloid
Serotonin,C4H16N1O4,120.78,5.33,465.84,Alcohol
Urea,C4H19N3O8,643.08,11.98,671.209,Organic Compound
Adenosine triphosphate,C18H25N3O0,721.92,4.73,451.014,Alkaloid
Serotonin,C14H3N1O0,218.75,2.66,628.224,Organic Compound
Dopamine,C3H12N4O9,97.29,4.63,633.63,Neurotransmitter
Ethanol,C17H8N2O10,89.56,7.7,222.701,Carbohydrate
Dopamine,C3H32N0O5,746.74,11.69,533.048,Alcohol
Dopamine,C3H9N0O5,789.05,6.69,43.022,Amide
Glucose,C5H12N5O7,413.1,3.59,618.166,Organic Compound
Dopamine,C19H11N3O9,710.23,3.26,112.018,Alcohol
Cholesterol,C7H12N5O4,780.66,1.86,820.327,Carbohydrate
Caffeine,C8H22N1O8,132.13,3.58,554.312,Neurotransmitter
Dopamine,C2H15N4O7,786.9,7.66,292.021,Hormone
Caffeine,C4H10N5O0,708.63,7.46,609.22,Alcohol
Caffeine,C2H3N5O10,574.29,4.59,80.87,Lipid
Caffeine,C19H27N2O10,835.0,N/A,555.804,Organic Compound
Urea,C15H36N2O1,844.81,8.39,350.303,Neurotransmitter
Aspirin,C12H8N4O2,912.69,5.9,45.882,Neurotransmitter
Adenosine triphosphate,C17H38N5O3,656.22,8.17,771.904,Amide
Urea,C12H16N5O3,120.68,12.93,940.011,Nucleotide
Cholesterol,C18H16N4O3,488.53,11.76,411.958,Neurotransmitter
Aspirin,C2H26N5O5,350.16,N/A,627.001,Carbohydrate
Aspirin,C20H22N0O0,929.17,10.68,828.098,Alkaloid
Cholesterol,C16H15N0O0,253.46,N/A,689.042,Alkaloid
Urea,C11H23N5O9,890.52,N/A,108.932,Organic Compound
Adenosine triphosphate,C10H1N1O7,363.06,12.59,275.697,Lipid
Serotonin,C5H32N0O0,448.26,13.32,748.353,Nucleotide
Glucose,C5H10N0O6,342.44,N/A,695.819,Neurotransmitter
Dopamine,C7H5N5O7,229.44,N/A,798.29,Alcohol
Ethanol,C19H11N0O7,991.38,13.79,104.285,Hormone
Dopamine,C13H20N1O7,119.17,13.59,976.611,Alcohol
Dopamine,C16H21N4O10,138.18,12.6,836.438,Alkaloid
Dopamine,C3H21N2O7,463.36,6.99,993.558,Organic Compound
Serotonin,C20H8N2O10,166.12,10.01,175.203,Neurotransmitter
Aspirin,C3H34N0O4,274.17,6.78,566.971,Amide
Cholesterol,C18H10N2O5,305.33,6.2,590.563,Alkaloid
Dopamine,C19H28N2O10,455.88,11.66,538.296,Hormone
Cholesterol,C12H6N1O9,479.47,12.68,327.766,Organic Compound
Adenosine triphosphate,C9H18N4O4,978.74,10.46,225.199,Alkaloid
Adrenaline,C15H3N1O4,582.87,3.79,463.436,Carbohydrate
Adrenaline,C9H29N0O2,400.43,1.97,275.002,Hormone
Dopamine,C3H19N4O2,809.23,9.3,421.259,Hormone
Adenosine triphosphate,C14H1N4O4,177.37,10.23,64.82,Nucleotide
Cholesterol,C8H2N1O7,185.6,13.83,179.868,Alcohol
Adenosine triphosphate,C14H28N3O10,88.63,N/A,406.468,Organic Compound
Urea,C18H12N3O4,552.64,N/A,5.509,Lipid
Caffeine,C4H33N1O4,832.62,N/A,573.666,Lipid
Aspirin,C18H40N3O6,682.14,4.74,789.623,Lipid
Caffeine,C12H38N2O8,768.8,N/A,565.572,Amide
Adenosine triphosphate,C20H1N0O6,708.27,4.31,836.13,Neurotransmitter
Dopamine,C15H6N2O1,693.63,1.74,897.308,Organic Compound
Cholesterol,C6H24N3O10,862.57,10.73,871.411,Organic Compound
Urea,C16H33N4O5,742.69,9.11,94.256,Lipid
Adenosine triphosphate,C7H5N1O3,104.27,N/A,408.114,Neurotransmitter
Urea,C13H13N5O7,780.87,N/A,795.516,Nucleotide
Glucose,C15H22N4O2,606.52,9.01,384.231,Alcohol
Glucose,C13H32N2O9,764.57,8.26,478.569,Hormone
Glucose,C18H11N4O8,388.63,13.3,3.321,Carbohydrate
Cholesterol,C6H8N4O7,348.64,10.66,954.279,Organic Compound
Cholesterol,C10H11N1O9,631.76,11.23,122.923,Lipid
Glucose,C20H14N0O5,993.26,11.98,447.365,Organic Compound
Aspirin,C2H10N4O3,126.09,9.1,643.362,Neurotransmitter
Ethanol,C6H36N5O3,841.01,9.6,518.411,Neurotransmitter
Dopamine,C3H4N1O1,517.01,13.44,538.409,Carbohydrate
Adenosine triphosphate,C16H28N3O9,640.41,N/A,577.467,Hormone
Caffeine,C6H28N5O3,896.39,3.39,335.245,Nucleotide
Caffeine,C17H1N1O2,523.5,N/A,215.899,Lipid
Serotonin,C4H13N2O10,968.94,1.61,300.325,Alkaloid
Dopamine,C12H17N4O2,597.12,7.2,198.571,Nucleotide
Adenosine triphosphate,C18H27N3O2,312.44,4.17,353.993,Amide
Glucose,C9H30N2O3,334.98,3.38,313.14,Carbohydrate
Caffeine,C10H17N1O3,239.29,6.57,621.765,Lipid
Caffeine,C19H10N0O7,824.21,4.7,154.532,Alkaloid
Ethanol,C14H26N2O0,327.27,7.27,989.73,Organic Compound
Ethanol,C9H9N5O2,751.39,13.89,998.114,Lipid
Serotonin,C18H26N4O5,542.19,2.58,749.971,Hormone
Caffeine,C19H9N2O1,298.47,6.39,752.534,Neurotransmitter
Cholesterol,C3H31N2O1,754.44,N/A,386.265,Organic Compound
Caffeine,C4H31N2O1,378.14,2.78,68.692,Nucleotide
Aspirin,C7H37N3O10,767.43,N/A,573.465,Lipid
Glucose,C19H21N3O2,971.72,13.35,461.747,Amide
Urea,C20H23N5O8,228.06,N/A,175.964,Neurotransmitter
Adenosine triphosphate,C16H32N0O10,314.84,3.86,645.712,Alkaloid
Serotonin,C2H18N0O1,788.5,12.42,547.266,Amide
Adrenaline,C9H35N2O5,415.57,N/A,701.919,Nucleotide
Adrenaline,C11H30N4O8,970.95,6.24,543.691,Carbohydrate
Dopamine,C6H11N3O3,629.83,12.45,567.681,Amide
Adrenaline,C13H40N0O2,154.59,N/A,192.964,Neurotransmitter
Ethanol,C7H22N1O5,883.53,2.51,318.345,Carbohydrate
Adrenaline,C20H39N5O0,906.71,7.1,650.156,Carbohydrate
Ethanol,C18H23N5O2,542.44,N/A,959.825,Carbohydrate
Serotonin,C12H27N1O0,762.25,N/A,362.108,Organic Compound
Ethanol,C4H29N3O10,344.41,N/A,343.503,Nucleotide
Glucose,C5H22N1O6,438.09,1.33,912.313,Nucleotide
Ethanol,C9H30N3O4,321.22,8.61,467.734,Nucleotide
Adenosine triphosphate,C2H24N5O0,750.0,4.86,571.223,Alkaloid
Caffeine,C15H38N2O8,114.73,8.75,115.14,Organic Compound
Dopamine,C11H15N5O7,138.88,9.72,884.137,Nucleotide
Aspirin,C11H5N1O9,418.82,4.45,502.153,Organic Compound
Dopamine,C13H10N5O4,874.4,3.33,121.557,Organic Compound
Adenosine triphosphate,C11H8N3O5,680.64,6.69,939.614,Lipid
Cholesterol,C7H17N2O5,756.43,N/A,873.74,Carbohydrate
Urea,C13H25N1O9,670.9,3.55,971.23,Lipid
Adrenaline,C17H6N3O2,958.33,N/A,297.642,Lipid
Cholesterol,C6H17N1O6,931.87,1.39,512.999,Amide
Cholesterol,C9H34N2O4,348.38,N/A,198.576,Hormone
Urea,C12H16N4O7,224.45,N/A,361.537,Nucleotide
Dopamine,C6H22N2O8,365.4,N/A,506.629,Neurotransmitter
Serotonin,C11H7N5O5,440.59,6.85,26.723,Organic Compound
Ethanol,C10H23N1O7,391.09,N/A,66.029,Carbohydrate
Dopamine,C7H37N1O6,297.88,5.85,100.197,Nucleotide
Aspirin,C19H17N5O6,899.41,4.7,352.019,Alkaloid
Glucose,C8H39N3O9,142.84,3.44,443.09,Alcohol
Adrenaline,C18H4N5O1,936.82,N/A,149.828,Alcohol
Caffeine,C5H16N4O9,824.05,N/A,666.851,Organic Compound
Cholesterol,C14H18N0O7,619.87,3.58,688.927,Organic Compound
Cholesterol,C8H17N3O1,93.58,N/A,200.247,Alcohol
Caffeine,C16H31N2O2,801.13,3.49,33.648,Amide
Aspirin,C10H29N1O3,676.09,8.18,587.326,Amide
Ethanol,C5H16N4O3,92.33,4.65,582.937,Amide
Dopamine,C15H40N3O2,67.94,N/A,273.505,Amide
Urea,C8H22N3O5,690.37,N/A,681.39,Carbohydrate
Serotonin,C18H38N4O9,760.85,10.48,564.192,Alcohol
Aspirin,C16H33N1O4,368.46,11.45,914.375,Amide
Glucose,C9H39N2O2,416.27,1.33,78.791,Neurotransmitter
Ethanol,C2H22N1O1,324.97,6.37,892.474,Organic Compound
Cholesterol,C16H39N4O3,584.55,2.05,520.036,Nucleotide
Glucose,C19H29N2O2,314.61,10.93,823.46,Alkaloid
Caffeine,C10H7N0O2,405.76,6.58,624.478,Neurotransmitter
Cholesterol,C16H24N3O9,148.72,9.16,867.626,Neurotransmitter
Aspirin,C10H37N1O0,982.52,2.59,16.356,Nucleotide
Ethanol,C1H33N1O6,152.3,10.54,544.729,Organic Compound
Serotonin,C12H12N2O7,919.87,6.7,135.353,Alcohol
Glucose,C13H34N0O7,627.04,8.31,377.446,Organic Compound
Adrenaline,C14H4N5O3,427.94,N/A,186.202,Alcohol
Cholesterol,C1H36N0O9,996.37,N/A,255.509,Organic Compound
Serotonin,C10H31N3O6,201.19,6.36,720.235,Alkaloid
Adenosine triphosphate,C13H34N3O7,157.12,N/A,222.435,Hormone
Urea,C6H4N4O3,823.26,5.74,177.683,Organic Compound
Serotonin,C12H33N4O4,716.3,N/A,824.571,Amide
Urea,C4H28N4O7,140.5,N/A,245.754,Lipid
Caffeine,C10H40N1O2,192.14,3.15,762.575,Carbohydrate
Dopamine,C20H40N2O1,946.8,5.23,842.703,Lipid
Serotonin,C4H5N3O7,203.95,10.63,26.569,Hormone
Glucose,C9H23N2O7,172.89,N/A,713.399,Organic Compound
Ethanol,C14H18N5O6,401.8,5.3,492.119,Alcohol
Aspirin,C6H10N1O5,188.97,N/A,274.047,Neurotransmitter
Cholesterol,C11H33N1O1,682.64,13.27,57.792,Carbohydrate
Glucose,C15H30N5O7,365.78,12.23,914.186,Carbohydrate
Aspirin,C5H38N5O0,93.39,10.67,749.524,Neurotransmitter
Aspirin,C5H26N4O8,485.36,N/A,518.236,Hormone
Serotonin,C4H20N2O1,272.28,8.43,230.64,Alkaloid
Cholesterol,C11H38N1O2,301.02,6.88,954.41,Alkaloid
Glucose,C2H14N5O1,251.34,N/A,905.938,Alcohol
Adenosine triphosphate,C2H29N4O6,994.97,4.13,895.954,Lipid
Dopamine,C13H15N4O6,692.54,1.97,707.138,Alkaloid
Adenosine triphosphate,C19H19N3O0,250.95,7.16,334.565,Neurotransmitter
Serotonin,C6H24N3O6,771.03,7.41,42.159,Alcohol
Urea,C15H38N0O0,926.2,12.83,293.871,Hormone
Urea,C19H37N5O3,834.46,2.19,621.512,Nucleotide
Adenosine triphosphate,C2H2N0O7,903.1,2.41,616.473,Hormone
Ethanol,C3H4N1O6,300.26,12.32,560.983,Alkaloid
Glucose,C3H29N5O4,956.3,N/A,710.523,Nucleotide
Serotonin,C16H12N5O8,978.67,2.29,351.616,Lipid
Caffeine,C8H7N0O0,957.98,7.27,782.205,Hormone
Caffeine,C2H15N4O3,432.93,10.24,205.329,Organic Compound
Dopamine,C11H36N0O6,56.48,8.86,629.618,Alkaloid
Ethanol,C4H6N2O4,316.08,2.25,860.883,Hormone
Urea,C17H14N4O10,643.02,10.19,721.672,Hormone
Serotonin,C11H5N3O7,639.19,4.07,856.771,Alcohol
Cholesterol,C9H7N0O2,740.84,10.03,282.419,Amide
Caffeine,C12H38N2O1,172.61,N/A,486.378,Lipid
Dopamine,C6H14N2O9,783.46,N/A,397.069,Lipid
Glucose,C18H38N4O3,796.91,1.3,708.735,Alkaloid
Adrenaline,C7H13N0O9,744.24,2.33,45.302,Lipid
Urea,C17H35N0O3,873.35,3.48,601.388,Neurotransmitter
Dopamine,C10H14N4O0,662.38,10.81,866.353,Hormone
Aspirin,C15H24N3O1,63.66,N/A,60.963,Neurotransmitter
Serotonin,C10H5N3O4,933.5,11.52,677.041,Amide
Serotonin,C8H22N5O9,869.82,2.49,147.779,Nucleotide
Caffeine,C4H20N0O9,221.54,13.88,243.959,Amide
Dopamine,C3H23N4O2,805.97,N/A,43.1,Alcohol
Cholesterol,C15H6N5O4,609.98,13.54,86.612,Hormone
Urea,C14H21N0O2,66.91,1.35,639.2,Amide
Glucose,C9H20N4O5,375.71,4.34,299.811,Amide
Cholesterol,C9H10N0O10,227.17,N/A,62.905,Alkaloid
Urea,C15H18N2O0,703.89,N/A,971.84,Lipid
Urea,C7H2N5O4,886.8,7.37,234.208,Nucleotide
Adrenaline,C18H40N4O4,652.03,6.69,156.481,Carbohydrate
Aspirin,C7H40N3O1,130.34,7.79,272.585,Amide
Adenosine triphosphate,C12H5N0O7,791.53,9.92,35.373,Alkaloid
Aspirin,C17H4N4O5,810.47,3.81,217.156,Alcohol
Glucose,C16H39N5O1,93.37,7.05,943.868,Amide
Adenosine triphosphate,C19H19N5O7,967.33,10.17,384.587,Alkaloid
Cholesterol,C19H14N3O8,911.07,2.33,623.755,Organic Compound
Caffeine,C6H11N2O8,219.87,9.27,308.623,Amide
Adrenaline,C15H8N0O6,969.27,8.24,699.416,Hormone
Aspirin,C9H36N1O0,681.22,3.21,901.011,Organic Compound
Adenosine triphosphate,C1H26N1O0,852.56,7.76,652.543,Alkaloid
Caffeine,C12H36N0O5,239.14,1.88,80.222,Carbohydrate
Adrenaline,C3H19N4O9,912.65,7.74,146.422,Alkaloid
Urea,C9H38N0O10,534.64,N/A,807.31,Alcohol
Ethanol,C14H36N5O0,892.56,8.26,588.1,Alcohol
Urea,C16H21N1O6,415.06,N/A,405.196,Amide
Ethanol,C20H21N0O10,557.09,4.7,592.316,Alcohol
Adrenaline,C8H32N1O3,60.1,3.41,549.385,Hormone
Glucose,C15H29N4O7,811.57,3.33,753.588,Alkaloid
Aspirin,C17H7N2O4,785.29,9.39,691.015,Alkaloid
Caffeine,C16H8N0O5,149.08,8.73,819.75,Nucleotide
Aspirin,C10H40N4O6,893.17,N/A,181.605,Carbohydrate
Dopamine,C9H1N1O3,110.44,12.64,534.507,Carbohydrate
Urea,C4H18N4O0,530.23,1.01,132.075,Alkaloid
Caffeine,C4H29N5O3,967.26,9.2,660.083,Nucleotide
Cholesterol,C19H8N4O10,823.25,9.95,988.099,Amide
Dopamine,C15H4N3O10,723.64,11.69,138.232,Neurotransmitter
Serotonin,C4H19N3O3,867.04,3.36,270.27,Amide
Urea,C17H39N1O1,449.43,2.98,953.5,Lipid
Adenosine triphosphate,C12H23N3O7,295.77,N/A,693.509,Alcohol
Cholesterol,C6H1N4O6,988.82,N/A,119.588,Hormone
Aspirin,C15H17N1O4,785.8,9.05,689.926,Alcohol
Ethanol,C16H25N3O6,872.62,10.92,581.696,Organic Compound
Ethanol,C8H33N0O0,564.76,4.17,815.746,Amide
Urea,C12H15N5O3,611.3,N/A,816.884,Carbohydrate
Ethanol,C10H14N5O6,272.68,3.29,312.868,Alcohol
Cholesterol,C4H24N1O10,154.28,5.91,401.603,Hormone
Serotonin,C10H24N0O3,66.65,11.84,279.671,Alkaloid
Ethanol,C7H9N4O7,82.52,7.78,876.539,Carbohydrate
Cholesterol,C8H5N5O8,95.94,4.96,633.956,Alkaloid
Dopamine,C13H18N0O4,742.25,N/A,196.777,Lipid
Cholesterol,C15H14N4O1,694.76,5.21,31.629,Lipid
Adrenaline,C1H40N2O3,428.92,12.81,622.54,Alcohol
Adenosine triphosphate,C8H32N5O3,834.19,N/A,388.68,Alkaloid
Ethanol,C8H34N4O3,796.45,8.17,917.58,Alcohol
Caffeine,C10H6N5O2,481.33,3.98,228.433,Hormone
Serotonin,C11H17N1O9,81.86,9.51,534.184,Organic Compound
Adenosine triphosphate,C20H32N0O7,815.26,N/A,258.027,Carbohydrate
Adenosine triphosphate,C16H35N2O9,60.78,8.26,59.617,Alcohol
Glucose,C8H20N2O6,795.96,3.7,960.884,Nucleotide
Aspirin,C3H14N5O10,681.74,9.84,63.282,Organic Compound
Adenosine triphosphate,C16H10N3O3,542.52,N/A,37.812,Lipid
Urea,C11H28N5O10,647.85,6.9,629.786,Amide
Urea,C9H23N3O1,110.16,8.1,767.766,Nucleotide
Adenosine triphosphate,C18H7N3O10,810.28,10.74,150.783,Alcohol
Serotonin,C12H24N3O4,530.05,4.27,13.484,Amide
Dopamine,C11H33N0O2,386.81,11.34,116.319,Hormone
Dopamine,C4H2N5O2,424.75,6.13,337.817,Amide
Cholesterol,C18H6N4O2,197.73,4.2,543.647,Lipid
Cholesterol,C3H20N0O4,915.44,N/A,480.371,Alkaloid
Adenosine triphosphate,C11H26N4O6,678.05,11.72,961.698,Organic Compound
Adrenaline,C14H24N4O6,649.99,11.67,21.715,Alkaloid
Urea,C19H25N5O10,399.53,2.22,150.75,Nucleotide
Glucose,C14H29N0O5,288.42,N/A,904.67,Lipid
Serotonin,C5H27N2O3,630.11,3.51,877.051,Hormone
Dopamine,C6H1N5O4,382.59,8.81,489.567,Neurotransmitter
Ethanol,C6H23N0O2,954.83,3.51,57.063,Carbohydrate
Adenosine triphosphate,C14H25N2O3,963.98,N/A,562.387,Carbohydrate
Glucose,C13H35N2O2,136.9,13.73,361.224,Lipid
Aspirin,C11H10N4O8,982.08,5.28,929.692,Nucleotide
Adrenaline,C1H36N2O0,287.65,13.95,468.45,Carbohydrate
Adenosine triphosphate,C19H8N5O9,916.42,5.56,641.59,Alcohol
Glucose,C16H5N4O2,304.11,9.3,335.231,Neurotransmitter
Ethanol,C14H25N3O3,754.61,3.55,628.342,Nucleotide
Dopamine,C8H9N2O2,623.07,13.29,451.289,Carbohydrate
Urea,C12H18N5O2,631.33,3.24,320.073,Organic Compound
Urea,C8H32N5O2,556.03,7.28,495.213,Amide
Cholesterol,C13H26N4O1,714.6,11.04,959.327,Alcohol
Aspirin,C8H25N5O9,959.73,12.12,790.744,Neurotransmitter
Urea,C4H30N2O5,191.48,10.96,366.853,Organic Compound
Adrenaline,C16H20N4O4,640.86,N/A,589.572,Alkaloid
Serotonin,C4H18N3O7,887.16,6.77,18.744,Amide
Ethanol,C8H8N2O1,481.91,N/A,65.192,Alkaloid
Cholesterol,C9H17N3O9,929.86,3.89,870.82,Neurotransmitter
Ethanol,C15H4N5O7,592.86,N/A,229.436,Organic Compound
Adrenaline,C12H7N0O2,771.42,13.13,694.381,Neurotransmitter
Adenosine triphosphate,C19H16N3O0,775.72,1.58,160.247,Lipid
Ethanol,C1H4N0O4,797.58,11.64,852.534,Carbohydrate
Serotonin,C10H11N0O10,226.22,2.36,321.634,Lipid
Urea,C2H22N2O4,307.21,N/A,945.907,Amide
Adenosine triphosphate,C4H35N3O10,364.22,N/A,371.989,Alkaloid
Ethanol,C3H18N3O6,72.29,N/A,918.422,Neurotransmitter
Caffeine,C14H14N1O6,444.36,7.79,680.467,Organic Compound
Caffeine,C3H24N4O8,217.2,N/A,722.007,Hormone
Cholesterol,C2H30N2O1,410.99,9.07,257.006,Organic Compound
Serotonin,C5H38N1O2,895.31,2.84,325.698,Nucleotide
Adenosine triphosphate,C14H26N5O0,731.14,N/A,459.882,Alcohol
Caffeine,C12H38N3O6,869.87,12.94,20.161,Nucleotide
Urea,C12H12N1O5,875.39,8.37,416.441,Organic Compound
Aspirin,C16H11N1O10,526.11,12.7,376.723,Alkaloid
Cholesterol,C2H39N1O7,870.35,3.92,485.849,Alkaloid
Caffeine,C13H34N3O8,483.5,4.58,309.069,Carbohydrate
Caffeine,C17H21N2O9,541.21,5.46,175.351,Alcohol
Dopamine,C17H6N5O2,142.5,10.51,804.472,Amide
Cholesterol,C7H29N2O7,271.8,4.51,276.485,Alkaloid
Cholesterol,C20H21N0O1,520.05,8.92,820.178,Alkaloid
Dopamine,C16H37N5O5,280.9,6.53,584.489,Carbohydrate
Caffeine,C1H14N3O2,590.04,6.28,998.822,Hormone
Adenosine triphosphate,C10H31N2O5,772.94,1.75,665.681,Neurotransmitter
Dopamine,C10H1N3O9,387.34,3.45,6.891,Alkaloid
Urea,C13H7N0O1,766.54,9.13,581.506,Carbohydrate
Ethanol,C12H37N4O2,457.58,12.59,264.041,Organic Compound
Aspirin,C2H16N2O9,367.15,N/A,226.648,Alkaloid
Ethanol,C4H32N5O0,497.33,9.55,276.936,Organic Compound
Urea,C19H30N4O5,124.13,9.86,312.87,Amide
Caffeine,C5H32N2O5,398.16,10.67,863.932,Neurotransmitter
Caffeine,C3H10N5O0,213.11,3.82,728.815,Organic Compound
Caffeine,C15H18N2O6,207.15,N/A,589.822,Alkaloid
Glucose,C8H36N1O1,110.06,N/A,736.837,Neurotransmitter
Cholesterol,C20H1N3O6,657.92,N/A,116.016,Neurotransmitter
Ethanol,C3H33N4O8,677.5,9.31,650.008,Hormone
