compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H29N1O8,279.75,6.79,93.52,Nucleotide
Adrenaline,C2H21N0O10,227.92,6.27,78.929,Lipid
Urea,C19H34N2O5,140.6,11.04,470.058,Neurotransmitter
Aspirin,C4H8N0O4,554.59,1.71,570.139,Alkaloid
Caffeine,C10H16N0O4,410.73,N/A,924.149,Lipid
Dopamine,C11H11N5O3,183.11,N/A,719.464,Organic Compound
Urea,C19H18N1O4,169.77,N/A,548.751,Alcohol
Caffeine,C8H40N3O6,810.45,13.61,576.044,Alkaloid
Adenosine triphosphate,C14H17N3O10,752.67,12.78,502.543,Amide
Aspirin,C2H34N5O9,778.65,4.56,531.125,Hormone
Cholesterol,C3H6N5O10,765.56,7.84,359.969,Hormone
Serotonin,C11H29N5O8,713.66,3.53,938.94,Carbohydrate
Aspirin,C14H38N4O3,482.89,10.04,423.027,Lipid
Caffeine,C20H36N2O6,205.14,10.52,985.551,Hormone
Cholesterol,C15H11N2O6,574.76,8.79,151.906,Carbohydrate
Caffeine,C20H19N2O0,806.84,6.7,424.278,Lipid
Aspirin,C19H12N5O5,386.65,N/A,719.836,Alkaloid
Dopamine,C1H29N0O8,550.56,10.67,902.404,Neurotransmitter
Cholesterol,C12H13N4O4,309.66,N/A,27.298,Lipid
Urea,C10H22N0O0,265.67,7.59,534.672,Amide
Ethanol,C17H17N5O6,459.55,11.23,422.607,Nucleotide
Urea,C2H12N1O2,237.29,5.15,248.314,Alkaloid
Adrenaline,C7H15N2O6,534.74,4.37,398.377,Lipid
Cholesterol,C8H14N1O2,726.34,1.94,322.572,Alcohol
Adenosine triphosphate,C4H22N0O0,857.89,11.46,878.596,Nucleotide
Adenosine triphosphate,C5H1N5O4,364.87,5.9,849.444,Organic Compound
Adenosine triphosphate,C19H32N5O7,681.09,9.12,669.489,Nucleotide
Cholesterol,C4H16N2O1,637.0,2.17,63.167,Amide
Serotonin,C18H17N0O5,917.72,N/A,265.281,Alkaloid
Caffeine,C2H19N4O7,957.27,1.48,176.737,Nucleotide
Dopamine,C6H39N0O1,716.15,3.52,722.935,Neurotransmitter
Caffeine,C5H40N5O10,229.3,3.03,838.109,Hormone
Ethanol,C20H28N5O0,266.49,11.43,995.167,Alcohol
Urea,C9H17N2O7,51.92,9.31,339.099,Amide
Cholesterol,C15H8N2O10,903.5,2.1,940.767,Lipid
Dopamine,C14H38N4O1,232.01,13.22,620.05,Lipid
Urea,C7H1N0O10,68.41,11.39,636.814,Alkaloid
Dopamine,C17H4N5O7,226.08,4.39,856.362,Organic Compound
Glucose,C15H28N0O8,98.91,2.8,760.052,Amide
Urea,C11H3N4O7,955.04,3.29,1.002,Amide
Urea,C11H21N2O1,227.5,12.32,516.867,Neurotransmitter
Adrenaline,C10H17N2O7,805.44,11.39,824.335,Lipid
Aspirin,C14H20N3O7,710.56,10.14,348.279,Hormone
Serotonin,C5H7N1O7,935.31,12.32,66.094,Organic Compound
Glucose,C3H32N3O2,974.05,4.38,140.337,Lipid
Dopamine,C12H8N5O1,909.89,N/A,855.018,Alcohol
Urea,C5H21N2O4,219.46,1.94,72.227,Alkaloid
Urea,C18H17N1O1,579.43,1.71,271.024,Hormone
Urea,C11H30N1O3,165.41,N/A,580.386,Alcohol
Cholesterol,C16H4N2O10,174.16,11.82,574.893,Nucleotide
Adenosine triphosphate,C9H15N1O10,428.06,7.0,132.666,Alkaloid
Caffeine,C16H14N2O1,789.26,N/A,268.175,Nucleotide
Aspirin,C11H8N5O9,223.52,N/A,311.964,Amide
Ethanol,C10H26N2O0,452.78,N/A,267.968,Lipid
Adrenaline,C13H23N5O2,281.65,4.29,239.314,Lipid
Glucose,C3H37N5O2,635.48,5.38,886.859,Nucleotide
Dopamine,C15H37N4O10,628.63,12.28,250.156,Hormone
Adrenaline,C12H22N2O6,473.21,5.8,759.483,Carbohydrate
Aspirin,C7H37N0O1,56.26,6.54,657.495,Hormone
Adrenaline,C9H23N3O0,290.9,10.37,813.171,Carbohydrate
Adrenaline,C2H4N5O3,558.05,5.26,993.565,Carbohydrate
Dopamine,C20H6N5O0,313.08,6.18,735.884,Alkaloid
Dopamine,C10H39N3O0,603.44,3.36,126.923,Alkaloid
Cholesterol,C3H36N0O2,921.72,5.4,725.716,Alkaloid
Dopamine,C17H10N3O4,977.17,5.02,375.45,Carbohydrate
Ethanol,C16H9N2O0,896.89,9.04,766.588,Neurotransmitter
Urea,C9H5N5O4,732.3,9.66,66.567,Hormone
Caffeine,C18H23N0O7,640.98,3.24,238.03,Carbohydrate
Glucose,C1H29N1O9,254.72,12.84,591.024,Neurotransmitter
Urea,C8H7N3O5,669.03,8.76,538.706,Amide
Cholesterol,C10H5N1O0,738.97,3.89,252.444,Nucleotide
Adenosine triphosphate,C12H2N1O3,972.91,6.8,634.33,Alkaloid
Aspirin,C8H37N0O2,903.1,5.34,118.391,Hormone
Serotonin,C8H9N2O0,808.61,1.29,580.603,Lipid
Adrenaline,C12H32N0O4,624.09,8.46,360.054,Amide
Glucose,C11H39N5O9,604.21,3.55,946.562,Neurotransmitter
Glucose,C6H3N0O3,924.04,N/A,72.745,Lipid
Aspirin,C2H32N3O0,729.51,N/A,467.925,Hormone
Aspirin,C13H38N1O9,721.92,1.92,92.981,Alcohol
Aspirin,C20H8N1O0,924.47,1.63,632.509,Alkaloid
Glucose,C3H23N0O0,530.57,N/A,441.838,Amide
Aspirin,C15H39N3O8,582.29,12.51,487.612,Carbohydrate
Cholesterol,C2H18N5O0,639.55,8.21,206.485,Carbohydrate
Adrenaline,C7H17N1O8,247.32,4.67,853.23,Neurotransmitter
Caffeine,C13H11N0O9,835.31,N/A,386.717,Organic Compound
Ethanol,C19H40N5O4,66.77,1.3,712.473,Alkaloid
Ethanol,C3H32N3O3,606.57,12.5,372.515,Lipid
Serotonin,C9H8N5O2,886.96,5.72,347.882,Hormone
Adrenaline,C8H12N4O5,225.91,10.63,321.337,Nucleotide
Adrenaline,C6H4N4O0,761.18,5.86,383.699,Alcohol
Glucose,C10H17N3O4,783.47,8.15,401.842,Nucleotide
Caffeine,C15H21N3O5,936.8,N/A,601.152,Nucleotide
Cholesterol,C1H13N1O1,897.84,9.66,62.158,Nucleotide
Ethanol,C16H15N1O0,920.61,4.27,75.262,Alcohol
Dopamine,C3H10N3O5,423.15,9.68,630.481,Hormone
Adrenaline,C1H9N4O2,918.0,N/A,267.02,Lipid
Adenosine triphosphate,C17H4N1O3,240.16,11.25,657.167,Neurotransmitter
Serotonin,C6H38N2O2,461.52,N/A,738.548,Alkaloid
Adrenaline,C10H12N5O0,69.7,12.66,44.661,Organic Compound
Urea,C12H1N3O3,245.26,3.82,426.306,Neurotransmitter
Aspirin,C7H26N2O8,944.52,6.21,120.907,Alcohol
Aspirin,C16H3N4O6,599.79,7.71,331.99,Nucleotide
Dopamine,C2H35N3O8,673.45,12.94,434.159,Neurotransmitter
Adenosine triphosphate,C10H10N2O5,508.51,5.76,652.142,Carbohydrate
Adenosine triphosphate,C15H33N5O5,122.4,4.12,354.857,Neurotransmitter
Aspirin,C17H10N4O10,954.26,13.39,432.888,Alcohol
Ethanol,C17H39N5O1,923.97,13.87,963.175,Alcohol
Glucose,C3H14N4O2,517.61,N/A,683.099,Alkaloid
Urea,C15H4N4O6,893.48,7.69,205.381,Lipid
Serotonin,C5H40N4O8,365.01,13.2,947.799,Organic Compound
Cholesterol,C11H24N4O1,727.82,10.5,429.476,Neurotransmitter
Urea,C12H21N0O5,333.82,N/A,617.636,Carbohydrate
Cholesterol,C1H30N2O9,386.73,9.22,12.988,Hormone
Cholesterol,C16H5N0O1,602.65,N/A,242.325,Neurotransmitter
Aspirin,C2H32N1O9,778.47,3.48,841.048,Alcohol
Serotonin,C11H39N4O0,825.49,12.64,56.078,Amide
Ethanol,C12H19N0O8,866.54,7.23,308.106,Neurotransmitter
Ethanol,C15H4N1O5,856.01,11.91,475.751,Alcohol
Adenosine triphosphate,C15H9N2O10,992.43,1.86,398.89,Alcohol
Caffeine,C17H17N5O7,145.72,N/A,938.044,Lipid
Dopamine,C9H16N0O5,701.05,N/A,555.132,Alkaloid
Serotonin,C13H8N2O1,127.59,2.01,446.184,Lipid
Caffeine,C10H4N2O2,502.02,N/A,989.959,Alcohol
Serotonin,C2H3N3O0,842.11,N/A,160.584,Alkaloid
Glucose,C13H34N5O5,365.94,5.74,603.29,Lipid
Aspirin,C17H33N2O7,383.46,1.3,667.489,Lipid
Dopamine,C3H10N1O6,490.28,5.46,63.555,Lipid
Adenosine triphosphate,C19H33N1O5,878.95,9.14,503.633,Carbohydrate
Urea,C15H40N5O9,817.14,2.7,215.621,Hormone
Adenosine triphosphate,C16H17N0O2,807.22,4.06,533.174,Alkaloid
Adenosine triphosphate,C13H7N3O6,572.23,N/A,759.039,Alcohol
Serotonin,C18H35N0O6,661.97,1.05,636.482,Amide
Adenosine triphosphate,C20H19N2O7,825.73,4.06,563.735,Neurotransmitter
Glucose,C18H12N4O7,746.54,10.18,581.495,Carbohydrate
Aspirin,C8H34N0O6,309.11,7.1,450.126,Hormone
Dopamine,C9H30N4O9,290.35,5.4,829.133,Nucleotide
Caffeine,C20H39N1O5,671.32,7.7,318.683,Alkaloid
Adenosine triphosphate,C1H23N2O10,591.11,4.6,80.987,Alcohol
Dopamine,C16H14N0O5,448.01,12.1,476.362,Hormone
Ethanol,C2H24N3O0,174.51,6.89,997.473,Neurotransmitter
Glucose,C6H1N0O3,817.11,2.78,378.724,Alkaloid
Cholesterol,C6H18N2O10,126.05,8.44,678.986,Lipid
Serotonin,C9H3N2O2,116.26,5.02,277.042,Amide
Adrenaline,C6H19N3O3,768.24,N/A,126.897,Amide
Dopamine,C19H1N5O5,660.4,13.42,232.39,Organic Compound
Serotonin,C5H30N2O9,968.72,8.82,256.858,Carbohydrate
Serotonin,C17H10N5O1,438.95,7.79,43.976,Amide
Aspirin,C20H32N3O2,241.6,N/A,17.253,Amide
Aspirin,C19H34N4O3,601.19,5.37,634.547,Amide
Urea,C19H20N1O6,317.36,1.41,86.636,Carbohydrate
Urea,C20H35N2O8,904.34,8.29,109.051,Amide
Cholesterol,C8H14N3O10,361.47,12.32,250.793,Alcohol
Cholesterol,C13H10N1O5,922.49,7.88,584.871,Lipid
Serotonin,C10H22N5O2,568.33,N/A,700.225,Organic Compound
Dopamine,C17H18N2O1,981.26,N/A,407.467,Neurotransmitter
Adenosine triphosphate,C12H21N1O9,336.35,7.04,541.839,Amide
Adenosine triphosphate,C10H33N5O10,792.1,2.95,490.2,Nucleotide
Cholesterol,C8H7N3O2,236.0,2.07,776.076,Amide
Adrenaline,C9H38N4O10,605.86,N/A,37.616,Lipid
Ethanol,C6H39N3O9,278.75,2.62,194.516,Neurotransmitter
Serotonin,C20H19N4O7,876.05,1.99,202.006,Organic Compound
Ethanol,C19H24N0O8,884.94,6.18,91.701,Nucleotide
Dopamine,C18H4N4O4,836.77,N/A,630.368,Alcohol
Caffeine,C5H10N4O0,569.35,7.5,904.155,Carbohydrate
Glucose,C11H21N2O2,949.91,N/A,361.812,Alcohol
Serotonin,C17H8N4O9,592.97,2.7,300.467,Carbohydrate
Serotonin,C6H22N4O9,355.99,N/A,177.275,Nucleotide
Urea,C10H18N0O9,549.86,N/A,50.343,Neurotransmitter
Glucose,C1H34N4O8,915.24,2.72,852.289,Lipid
Adenosine triphosphate,C20H26N1O10,773.39,1.54,600.696,Neurotransmitter
Adrenaline,C6H34N5O6,395.35,5.32,939.267,Alkaloid
Serotonin,C3H31N3O4,358.23,2.12,23.133,Amide
Dopamine,C2H19N5O6,495.08,13.09,761.198,Amide
Dopamine,C14H30N1O4,557.72,8.26,691.426,Amide
Dopamine,C16H25N1O7,988.39,13.47,257.298,Amide
Serotonin,C12H16N5O4,949.83,10.96,531.871,Hormone
Dopamine,C20H6N1O8,67.72,5.45,748.196,Carbohydrate
Dopamine,C9H5N5O7,838.54,12.26,521.31,Carbohydrate
Aspirin,C17H28N4O9,687.45,11.74,210.264,Amide
Aspirin,C19H22N5O5,880.71,2.82,1.499,Nucleotide
Caffeine,C2H10N0O3,642.45,4.52,816.939,Hormone
Adenosine triphosphate,C20H28N4O1,871.31,8.34,901.351,Neurotransmitter
Dopamine,C8H25N1O9,718.16,8.3,362.91,Neurotransmitter
Serotonin,C11H1N3O4,445.57,4.73,759.188,Hormone
Dopamine,C18H15N0O1,774.69,11.16,723.631,Alkaloid
Urea,C13H12N2O2,776.76,7.49,946.512,Neurotransmitter
Cholesterol,C8H21N4O7,475.66,12.67,28.536,Amide
Glucose,C14H13N1O2,545.76,9.8,187.688,Neurotransmitter
Aspirin,C11H12N3O6,157.81,2.02,501.84,Hormone
Aspirin,C8H29N5O9,221.61,N/A,936.575,Lipid
Serotonin,C11H37N5O4,87.05,N/A,707.402,Alcohol
Adrenaline,C8H2N4O1,836.54,6.51,390.224,Hormone
Dopamine,C15H24N1O4,394.1,7.2,73.722,Hormone
Glucose,C3H5N2O0,394.71,N/A,841.45,Alkaloid
Serotonin,C5H14N4O4,65.19,9.56,212.693,Alcohol
Aspirin,C12H7N2O8,439.67,6.39,844.317,Neurotransmitter
Adrenaline,C10H31N1O3,253.4,N/A,11.479,Nucleotide
Serotonin,C4H5N1O10,215.17,1.7,800.529,Amide
Adenosine triphosphate,C17H8N5O4,755.25,8.32,531.074,Lipid
Adenosine triphosphate,C8H8N1O10,316.99,N/A,608.708,Hormone
Caffeine,C14H8N1O8,820.06,4.95,911.042,Alcohol
Caffeine,C16H17N0O0,711.07,6.89,804.799,Carbohydrate
Urea,C15H16N3O10,666.15,6.76,258.653,Organic Compound
Caffeine,C14H2N1O0,899.03,5.82,174.374,Organic Compound
Cholesterol,C17H25N4O5,620.57,N/A,842.061,Lipid
Serotonin,C20H30N5O0,269.52,9.35,207.037,Nucleotide
Urea,C17H40N0O5,805.05,9.21,363.387,Hormone
Serotonin,C5H15N1O7,509.41,N/A,133.005,Alcohol
Serotonin,C7H23N0O0,828.47,3.45,85.86,Nucleotide
Cholesterol,C12H12N2O8,835.92,6.28,329.532,Amide
Cholesterol,C6H4N3O10,297.74,2.11,609.59,Carbohydrate
Aspirin,C4H27N3O10,394.86,12.45,117.149,Hormone
Adrenaline,C15H20N1O10,239.98,8.38,831.036,Hormone
Ethanol,C4H28N4O8,215.24,N/A,378.803,Hormone
Aspirin,C5H5N4O10,923.15,2.66,531.831,Alcohol
Glucose,C2H20N4O1,520.34,6.02,94.072,Alcohol
Adenosine triphosphate,C17H33N5O9,823.26,N/A,976.464,Organic Compound
Caffeine,C6H26N5O1,785.3,N/A,712.52,Organic Compound
Ethanol,C8H22N4O1,629.25,N/A,249.227,Hormone
Caffeine,C7H8N5O10,592.57,N/A,593.812,Neurotransmitter
Serotonin,C13H19N5O0,547.32,3.71,480.227,Lipid
Serotonin,C18H31N5O2,612.55,3.5,728.745,Alkaloid
Dopamine,C9H40N4O10,538.31,4.48,678.614,Carbohydrate
Glucose,C20H2N2O8,531.71,N/A,611.606,Neurotransmitter
Caffeine,C10H14N1O1,244.85,N/A,719.1,Amide
Serotonin,C10H5N4O6,808.17,12.37,977.285,Nucleotide
Ethanol,C14H28N0O3,316.31,12.32,512.849,Carbohydrate
Serotonin,C19H29N2O7,417.36,13.27,380.5,Neurotransmitter
Ethanol,C8H15N4O3,302.46,7.06,441.271,Lipid
Dopamine,C5H40N1O4,391.72,10.53,883.318,Alkaloid
Cholesterol,C17H15N5O5,280.84,N/A,395.035,Carbohydrate
Caffeine,C14H4N4O3,324.67,13.45,571.023,Organic Compound
Ethanol,C18H13N3O9,394.08,11.15,499.964,Alcohol
Serotonin,C1H9N2O4,432.12,4.05,161.189,Amide
Cholesterol,C14H7N3O3,222.94,5.73,817.652,Lipid
Aspirin,C20H36N2O0,239.05,N/A,55.381,Organic Compound
Urea,C9H14N4O6,713.28,N/A,118.081,Amide
Caffeine,C19H31N0O5,761.43,1.19,905.741,Hormone
Caffeine,C16H37N5O9,197.28,N/A,323.732,Amide
Ethanol,C19H4N1O10,155.12,1.26,524.155,Amide
Cholesterol,C14H23N0O0,976.37,N/A,567.671,Carbohydrate
Ethanol,C19H15N3O5,674.0,2.02,207.347,Alkaloid
Glucose,C5H33N3O10,355.6,4.49,774.965,Alcohol
Cholesterol,C2H19N0O8,529.77,N/A,697.464,Neurotransmitter
Adrenaline,C6H20N2O10,877.54,13.71,160.317,Neurotransmitter
Glucose,C18H1N0O5,670.11,12.85,295.759,Carbohydrate
Adenosine triphosphate,C14H28N4O7,152.1,4.57,268.857,Hormone
Adrenaline,C12H36N4O1,112.14,N/A,886.944,Amide
Dopamine,C12H7N0O5,595.15,8.57,138.755,Neurotransmitter
Adenosine triphosphate,C15H33N5O10,677.11,N/A,584.219,Nucleotide
Adenosine triphosphate,C5H26N5O4,340.61,8.42,208.313,Alcohol
Glucose,C7H35N1O8,216.9,N/A,544.522,Carbohydrate
Aspirin,C12H19N3O9,249.66,6.05,735.41,Alkaloid
Serotonin,C19H3N0O1,129.12,N/A,348.195,Organic Compound
Adenosine triphosphate,C8H22N2O7,119.95,12.12,898.638,Lipid
Glucose,C12H8N4O3,481.75,N/A,759.922,Alcohol
Adrenaline,C5H19N5O4,393.29,6.88,524.527,Organic Compound
Cholesterol,C4H9N2O10,593.92,N/A,742.276,Alcohol
Serotonin,C13H4N4O8,458.7,5.92,775.945,Carbohydrate
Adrenaline,C7H13N0O1,245.7,N/A,6.754,Alkaloid
Adrenaline,C15H16N1O10,439.09,6.08,261.198,Hormone
Urea,C18H9N5O9,837.71,13.03,557.494,Alcohol
Aspirin,C12H8N1O4,459.72,11.67,742.504,Carbohydrate
Aspirin,C15H24N1O8,987.31,8.63,708.978,Amide
Adrenaline,C10H19N0O7,343.07,4.96,569.279,Hormone
Caffeine,C5H32N1O1,588.68,5.48,208.27,Alkaloid
Glucose,C1H13N5O7,857.51,N/A,116.298,Alcohol
Ethanol,C6H19N5O4,601.11,3.19,597.83,Nucleotide
Caffeine,C14H5N2O3,424.45,N/A,827.572,Alcohol
Caffeine,C4H35N0O10,794.42,5.8,173.167,Carbohydrate
Aspirin,C12H32N2O9,744.71,5.54,720.126,Lipid
Adrenaline,C15H2N1O6,671.17,3.43,556.352,Alcohol
Ethanol,C9H28N3O1,140.58,N/A,157.478,Carbohydrate
Dopamine,C20H34N4O1,715.99,2.67,329.986,Neurotransmitter
Ethanol,C5H2N1O6,859.22,N/A,267.644,Alkaloid
Caffeine,C5H37N2O3,403.29,3.18,794.156,Organic Compound
Serotonin,C5H33N1O9,432.62,N/A,950.714,Nucleotide
Ethanol,C3H2N1O5,85.39,6.48,563.113,Alcohol
Serotonin,C13H28N0O5,855.76,3.97,512.428,Lipid
Serotonin,C3H16N0O2,583.33,9.32,200.41,Organic Compound
Ethanol,C15H1N2O4,914.53,6.78,601.746,Neurotransmitter
Glucose,C20H18N0O2,375.83,13.54,162.017,Alkaloid
Adenosine triphosphate,C2H12N5O4,750.83,9.52,317.491,Organic Compound
Cholesterol,C17H36N0O3,567.26,11.3,495.106,Carbohydrate
Cholesterol,C14H18N1O10,247.0,8.37,440.842,Neurotransmitter
Cholesterol,C6H10N0O5,365.49,N/A,987.301,Organic Compound
Cholesterol,C17H28N5O1,494.85,11.85,193.78,Alkaloid
Aspirin,C13H15N2O8,550.93,11.34,571.97,Alcohol
Caffeine,C8H32N1O8,543.61,5.88,803.434,Hormone
Urea,C16H9N3O9,90.99,N/A,423.412,Alcohol
Urea,C11H29N3O6,694.07,8.95,638.456,Organic Compound
Glucose,C3H3N3O8,243.01,1.85,895.251,Nucleotide
Adrenaline,C9H19N3O10,999.99,13.88,98.213,Lipid
Aspirin,C20H36N5O10,743.63,N/A,327.159,Alkaloid
Glucose,C7H9N1O2,822.25,N/A,364.532,Nucleotide
Cholesterol,C12H11N5O0,367.9,6.16,424.214,Alcohol
Cholesterol,C14H32N0O2,369.02,2.98,750.297,Neurotransmitter
Adenosine triphosphate,C18H22N3O4,283.62,11.7,482.193,Alkaloid
Aspirin,C4H16N5O4,997.23,2.95,39.637,Carbohydrate
Cholesterol,C1H6N0O0,234.38,10.38,731.22,Alkaloid
Adrenaline,C14H14N5O4,316.54,N/A,859.44,Hormone
Serotonin,C16H10N0O10,567.62,8.58,884.561,Hormone
Caffeine,C18H2N0O0,908.12,12.05,141.055,Lipid
Serotonin,C5H21N5O5,200.1,10.52,518.529,Neurotransmitter
Cholesterol,C16H39N0O3,866.55,1.17,456.251,Neurotransmitter
Adenosine triphosphate,C4H13N2O9,568.7,8.24,19.282,Hormone
Cholesterol,C6H7N3O7,113.27,8.98,66.159,Nucleotide
Glucose,C19H7N2O8,390.76,4.11,851.202,Nucleotide
Urea,C14H3N1O5,465.3,N/A,900.736,Alcohol
Caffeine,C3H10N0O7,859.36,N/A,419.113,Lipid
Aspirin,C12H27N3O10,721.01,4.83,645.199,Nucleotide
Adrenaline,C18H37N3O2,686.33,6.99,247.909,Nucleotide
Dopamine,C20H25N0O3,864.26,N/A,796.282,Carbohydrate
Adenosine triphosphate,C10H6N3O3,567.14,N/A,169.118,Alkaloid
Dopamine,C18H12N2O1,54.59,3.17,748.829,Alcohol
Caffeine,C20H32N0O10,590.76,3.77,445.916,Carbohydrate
Aspirin,C7H8N1O9,354.33,5.75,44.381,Nucleotide
Adenosine triphosphate,C18H24N3O7,875.73,13.28,0.851,Alcohol
Aspirin,C10H17N4O9,890.95,5.48,989.732,Carbohydrate
Ethanol,C19H36N1O6,222.14,7.59,451.582,Neurotransmitter
Urea,C4H29N2O1,634.38,1.06,839.277,Alkaloid
Dopamine,C8H13N3O2,607.41,13.81,349.155,Neurotransmitter
Aspirin,C7H21N5O10,60.94,1.13,420.97,Organic Compound
Dopamine,C19H2N5O2,68.33,13.12,567.295,Carbohydrate
Adrenaline,C19H18N3O5,54.59,6.82,535.94,Organic Compound
Urea,C9H26N0O4,533.21,10.54,157.451,Lipid
Ethanol,C1H35N3O2,670.22,3.17,744.06,Carbohydrate
Aspirin,C3H26N1O2,185.9,9.2,315.522,Organic Compound
Adrenaline,C12H1N5O2,158.36,5.42,112.39,Organic Compound
Aspirin,C9H17N4O6,506.06,9.33,545.918,Carbohydrate
Glucose,C10H35N5O0,723.95,4.46,281.251,Alkaloid
Aspirin,C7H40N2O6,104.34,3.72,396.484,Neurotransmitter
Glucose,C10H31N5O1,271.45,10.38,143.359,Hormone
Ethanol,C14H6N4O6,428.17,9.38,868.288,Organic Compound
Cholesterol,C10H17N4O7,554.38,1.32,667.947,Neurotransmitter
Cholesterol,C2H13N1O4,180.85,12.06,264.377,Alkaloid
Adenosine triphosphate,C13H26N3O1,526.61,8.3,518.803,Lipid
Serotonin,C4H21N5O1,631.19,11.79,599.464,Carbohydrate
Adrenaline,C15H20N3O5,911.56,3.85,158.739,Lipid
Dopamine,C19H21N1O6,862.75,7.53,849.686,Alkaloid
Serotonin,C19H37N3O8,383.21,13.92,765.532,Amide
Urea,C14H24N1O2,420.61,12.09,502.548,Organic Compound
Adrenaline,C8H34N4O2,509.13,10.23,379.866,Amide
Adenosine triphosphate,C5H34N0O0,938.43,N/A,958.456,Alcohol
Adenosine triphosphate,C10H22N3O2,616.61,2.31,243.376,Neurotransmitter
Caffeine,C16H32N5O6,398.9,2.53,479.018,Organic Compound
Dopamine,C18H29N1O3,238.3,N/A,503.694,Hormone
Aspirin,C15H16N2O10,584.06,13.41,767.281,Neurotransmitter
Glucose,C5H23N4O3,145.27,N/A,33.958,Lipid
Aspirin,C20H14N5O4,894.61,3.63,344.316,Nucleotide
Glucose,C4H37N5O3,852.01,12.19,614.466,Lipid
Aspirin,C17H19N3O8,219.19,10.96,850.229,Alkaloid
Aspirin,C17H7N0O6,989.54,8.23,85.59,Neurotransmitter
Ethanol,C2H40N1O10,747.29,10.32,72.761,Lipid
Cholesterol,C6H19N1O4,270.24,6.52,669.66,Carbohydrate
Cholesterol,C8H36N3O5,955.24,12.19,457.811,Alcohol
Aspirin,C3H10N2O3,546.44,11.48,346.105,Neurotransmitter
Adenosine triphosphate,C8H38N3O0,136.16,6.8,216.755,Neurotransmitter
Caffeine,C1H10N0O5,930.3,N/A,354.02,Carbohydrate
Ethanol,C13H20N1O8,115.53,12.04,660.336,Nucleotide
Glucose,C6H37N2O0,787.78,10.65,535.802,Carbohydrate
Serotonin,C16H15N1O0,930.04,7.78,251.763,Amide
Adenosine triphosphate,C11H11N2O0,392.34,1.51,537.04,Amide
Adenosine triphosphate,C5H25N1O6,680.14,5.85,904.26,Amide
Ethanol,C6H20N2O2,887.14,9.31,497.6,Amide
Urea,C6H3N5O7,374.15,3.48,693.99,Nucleotide
Dopamine,C14H13N2O3,228.96,9.9,727.832,Nucleotide
Cholesterol,C10H19N4O7,486.12,7.45,551.146,Nucleotide
Adrenaline,C3H23N2O6,76.35,8.18,905.703,Nucleotide
Ethanol,C17H32N3O3,946.03,N/A,514.407,Carbohydrate
Adenosine triphosphate,C8H11N2O4,479.17,6.9,735.068,Lipid
Urea,C20H31N1O6,87.35,N/A,102.856,Lipid
Ethanol,C14H14N1O4,398.27,1.18,462.623,Organic Compound
Serotonin,C7H3N2O10,368.47,11.18,982.794,Carbohydrate
Serotonin,C4H15N0O4,670.05,N/A,890.901,Organic Compound
Urea,C16H17N2O7,248.39,6.15,970.079,Carbohydrate
Adenosine triphosphate,C7H30N5O10,385.91,12.26,900.44,Hormone
Glucose,C1H33N0O3,688.28,12.01,199.379,Nucleotide
Caffeine,C17H2N0O6,331.0,5.68,961.017,Neurotransmitter
Dopamine,C2H37N5O2,606.91,6.74,126.806,Nucleotide
Dopamine,C8H1N1O4,217.37,4.23,790.108,Nucleotide
Serotonin,C5H31N3O7,195.84,11.52,955.624,Amide
Urea,C15H10N0O4,501.73,2.24,681.284,Nucleotide
Adrenaline,C4H30N4O3,814.57,3.88,269.321,Carbohydrate
Adenosine triphosphate,C10H38N5O0,129.7,N/A,389.247,Alkaloid
Adrenaline,C19H34N0O2,168.08,N/A,872.505,Carbohydrate
Glucose,C13H36N0O10,652.91,4.45,126.323,Lipid
Cholesterol,C1H38N3O9,433.37,N/A,278.995,Amide
Ethanol,C8H24N3O0,647.85,3.06,722.653,Amide
Adenosine triphosphate,C15H28N2O7,741.03,5.85,701.037,Amide
Aspirin,C19H4N2O9,820.8,N/A,757.942,Lipid
Adrenaline,C20H11N2O8,436.14,N/A,24.245,Carbohydrate
Aspirin,C17H15N1O1,248.88,6.2,882.768,Carbohydrate
Adrenaline,C18H25N3O7,541.72,10.68,256.271,Nucleotide
Caffeine,C8H19N3O8,66.45,N/A,777.959,Amide
Ethanol,C1H37N3O7,638.64,11.38,141.304,Amide
Caffeine,C17H33N4O7,372.65,11.95,915.47,Hormone
Glucose,C13H6N0O10,320.41,4.44,806.399,Organic Compound
Glucose,C6H29N3O3,499.18,1.74,511.51,Lipid
Dopamine,C8H35N1O1,559.4,8.76,910.753,Alkaloid
Glucose,C12H21N5O5,513.11,6.49,987.791,Amide
Adrenaline,C13H6N5O5,987.11,6.8,571.466,Amide
Cholesterol,C20H40N1O6,627.28,N/A,218.437,Lipid
Adrenaline,C6H5N0O8,751.97,2.72,585.678,Neurotransmitter
Adrenaline,C4H13N4O9,832.64,11.77,762.049,Neurotransmitter
Cholesterol,C12H39N3O5,196.95,7.79,247.079,Lipid
Urea,C18H7N1O7,68.9,10.32,212.406,Lipid
Cholesterol,C9H2N2O5,616.77,11.58,379.101,Amide
Glucose,C8H2N1O7,741.94,13.78,245.043,Lipid
Adrenaline,C15H24N4O3,83.03,6.83,598.112,Hormone
Serotonin,C6H30N4O5,734.29,2.55,968.273,Nucleotide
Adrenaline,C14H22N2O2,673.97,9.24,495.076,Alkaloid
