compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H21N4O1,79.08,N/A,520.347,Carbohydrate
Dopamine,C7H14N3O10,985.67,12.59,193.715,Alkaloid
Aspirin,C16H16N2O1,923.26,3.88,426.226,Organic Compound
Serotonin,C8H2N5O3,134.94,N/A,281.653,Amide
Adrenaline,C18H40N1O6,294.46,10.91,915.377,Nucleotide
Serotonin,C19H29N5O2,673.9,6.29,149.737,Carbohydrate
Serotonin,C10H38N2O1,585.65,N/A,430.622,Hormone
Dopamine,C9H8N2O1,486.68,7.98,708.827,Carbohydrate
Aspirin,C1H24N0O9,225.79,7.22,757.044,Alcohol
Urea,C11H29N4O1,738.66,N/A,632.776,Carbohydrate
Serotonin,C1H13N0O9,169.36,5.48,359.852,Amide
Dopamine,C4H28N4O4,850.08,8.28,404.074,Hormone
Dopamine,C2H38N5O4,658.11,10.65,449.803,Hormone
Dopamine,C16H23N2O1,521.34,N/A,261.765,Hormone
Ethanol,C18H5N4O1,105.07,8.36,172.53,Alkaloid
Urea,C8H25N1O2,878.28,4.56,21.058,Hormone
Aspirin,C14H18N3O10,968.97,6.01,418.333,Neurotransmitter
Ethanol,C19H7N4O10,137.75,10.37,112.657,Alkaloid
Ethanol,C9H13N5O7,503.77,13.48,949.198,Carbohydrate
Urea,C19H30N5O0,61.99,10.5,188.736,Alkaloid
Adenosine triphosphate,C7H1N0O6,508.9,4.52,679.918,Carbohydrate
Adenosine triphosphate,C19H23N3O3,875.12,N/A,572.641,Organic Compound
Aspirin,C4H21N5O1,611.83,6.73,485.901,Nucleotide
Glucose,C10H37N5O4,839.26,2.59,893.911,Nucleotide
Caffeine,C18H17N1O3,280.55,N/A,765.95,Alcohol
Dopamine,C6H26N2O8,409.66,6.02,56.253,Lipid
Serotonin,C2H21N0O6,884.56,3.03,987.451,Lipid
Serotonin,C3H11N0O2,929.23,2.95,879.304,Amide
Cholesterol,C17H16N0O9,984.91,10.76,372.795,Carbohydrate
Ethanol,C2H4N2O0,305.56,3.27,391.452,Organic Compound
Adrenaline,C9H18N1O4,707.02,13.32,861.697,Organic Compound
Caffeine,C9H14N1O7,343.99,7.42,515.53,Neurotransmitter
Serotonin,C17H38N5O6,991.9,5.13,910.306,Alcohol
Ethanol,C4H18N3O6,184.96,4.35,327.525,Alcohol
Caffeine,C7H39N1O6,125.0,5.52,581.103,Neurotransmitter
Adenosine triphosphate,C15H39N3O2,541.38,N/A,884.767,Organic Compound
Serotonin,C11H26N3O7,498.76,3.03,511.236,Nucleotide
Glucose,C1H40N0O7,946.98,7.53,798.066,Alkaloid
Cholesterol,C2H4N1O9,271.26,11.06,444.645,Alkaloid
Urea,C10H20N1O7,713.53,9.19,773.285,Neurotransmitter
Adenosine triphosphate,C11H30N5O10,371.01,9.07,184.246,Neurotransmitter
Aspirin,C16H3N2O4,289.08,12.82,793.449,Nucleotide
Ethanol,C12H31N1O5,617.67,13.71,43.54,Nucleotide
Urea,C8H34N2O8,135.67,13.75,40.676,Alcohol
Urea,C8H40N5O0,310.85,1.87,179.938,Nucleotide
Serotonin,C17H9N3O0,119.56,9.47,92.469,Hormone
Caffeine,C15H13N4O8,663.36,N/A,445.308,Organic Compound
Caffeine,C7H27N0O0,908.44,N/A,537.131,Alkaloid
Caffeine,C14H15N1O5,221.75,4.21,157.815,Hormone
Aspirin,C16H5N4O5,998.47,N/A,354.422,Carbohydrate
Adrenaline,C5H27N2O10,178.72,N/A,771.419,Nucleotide
Adenosine triphosphate,C5H28N5O7,800.1,11.75,696.852,Lipid
Cholesterol,C18H6N5O7,821.55,8.36,517.45,Amide
Adenosine triphosphate,C7H25N1O8,885.84,4.74,417.597,Hormone
Ethanol,C13H24N2O7,571.89,9.92,566.765,Organic Compound
Dopamine,C3H17N0O6,602.7,5.42,220.833,Nucleotide
Glucose,C12H25N0O1,85.39,1.84,494.979,Alkaloid
Ethanol,C4H12N0O1,341.85,13.73,453.92,Alkaloid
Urea,C8H28N3O10,957.8,N/A,430.149,Hormone
Adrenaline,C16H32N4O10,625.5,N/A,474.92,Carbohydrate
Cholesterol,C9H30N4O6,577.73,9.5,860.482,Nucleotide
Dopamine,C18H39N5O3,95.42,12.2,931.349,Alcohol
Serotonin,C9H19N5O0,290.14,6.3,855.817,Lipid
Ethanol,C7H29N5O6,433.67,7.13,81.312,Alcohol
Urea,C13H18N3O2,691.29,1.31,707.13,Organic Compound
Aspirin,C11H20N4O4,484.88,4.88,881.869,Hormone
Cholesterol,C18H26N4O5,819.36,5.64,336.644,Hormone
Aspirin,C8H30N4O3,198.87,N/A,733.285,Amide
Serotonin,C20H12N2O1,418.24,10.99,653.304,Organic Compound
Adrenaline,C8H35N5O0,930.51,6.39,255.481,Neurotransmitter
Serotonin,C11H31N3O1,139.84,9.16,912.817,Neurotransmitter
Urea,C12H27N3O7,822.96,6.46,877.956,Neurotransmitter
Cholesterol,C10H32N5O0,103.35,4.56,794.7,Hormone
Dopamine,C7H34N4O10,541.2,4.05,910.958,Hormone
Serotonin,C17H17N3O3,69.36,8.53,619.712,Neurotransmitter
Caffeine,C16H11N0O8,989.01,10.19,567.393,Lipid
Ethanol,C7H13N3O5,271.14,3.43,70.539,Lipid
Glucose,C20H18N1O2,720.26,10.61,915.988,Hormone
Caffeine,C12H31N5O8,746.32,N/A,627.685,Alkaloid
Serotonin,C10H6N4O1,806.96,5.0,656.108,Carbohydrate
Caffeine,C14H37N5O9,845.33,9.48,140.917,Carbohydrate
Aspirin,C8H24N5O8,152.58,8.64,151.629,Lipid
Dopamine,C2H20N5O1,220.77,5.33,529.81,Carbohydrate
Caffeine,C17H18N4O10,975.84,10.08,713.808,Carbohydrate
Glucose,C14H40N0O7,790.71,1.07,888.833,Organic Compound
Caffeine,C14H36N3O7,694.01,N/A,173.872,Lipid
Urea,C12H35N1O7,833.76,3.93,521.107,Hormone
Dopamine,C16H3N4O5,422.59,5.56,721.264,Alkaloid
Adenosine triphosphate,C18H31N2O10,775.23,12.22,819.702,Alkaloid
Adrenaline,C19H37N5O4,509.87,N/A,883.086,Nucleotide
Ethanol,C1H30N1O0,213.18,3.98,530.455,Carbohydrate
Serotonin,C1H22N4O6,209.46,N/A,315.675,Alkaloid
Dopamine,C11H17N5O1,278.57,8.15,341.986,Carbohydrate
Caffeine,C18H1N4O3,540.64,1.93,332.543,Nucleotide
Adrenaline,C2H14N1O0,698.78,2.36,584.704,Carbohydrate
Adrenaline,C3H25N3O6,912.49,2.97,27.738,Carbohydrate
Adrenaline,C4H26N1O1,718.22,10.87,778.457,Neurotransmitter
Caffeine,C10H15N0O2,958.43,8.62,948.332,Nucleotide
Serotonin,C11H24N3O4,489.29,1.39,638.615,Lipid
Caffeine,C11H29N4O3,840.48,N/A,250.814,Alkaloid
Cholesterol,C14H14N5O9,474.32,3.47,169.863,Alcohol
Glucose,C1H38N0O10,52.69,N/A,657.058,Organic Compound
Dopamine,C3H11N3O9,300.45,3.27,519.506,Carbohydrate
Adrenaline,C16H7N4O5,723.45,1.55,870.681,Lipid
Cholesterol,C9H27N2O0,755.99,3.36,504.761,Carbohydrate
Caffeine,C16H4N0O6,109.59,2.58,822.854,Amide
Serotonin,C1H28N0O2,414.12,9.36,425.955,Lipid
Cholesterol,C2H35N4O8,644.06,N/A,70.994,Amide
Serotonin,C18H10N5O0,512.64,N/A,451.938,Lipid
Urea,C4H37N4O9,878.05,6.02,260.766,Alcohol
Ethanol,C5H26N3O0,99.98,7.26,694.922,Carbohydrate
Dopamine,C19H39N0O8,819.0,12.69,311.671,Hormone
Aspirin,C14H29N2O6,338.19,8.89,666.134,Neurotransmitter
Aspirin,C3H7N5O0,159.31,9.76,796.863,Hormone
Urea,C1H1N4O1,538.88,9.21,812.483,Nucleotide
Caffeine,C16H13N1O7,930.72,10.31,127.705,Hormone
Aspirin,C20H18N2O9,971.65,4.42,560.05,Amide
Adenosine triphosphate,C16H21N2O10,588.84,4.83,183.334,Neurotransmitter
Caffeine,C20H28N1O6,943.4,6.52,910.774,Nucleotide
Glucose,C14H34N5O9,390.83,7.76,39.506,Organic Compound
Urea,C2H5N4O5,172.16,5.78,219.852,Lipid
Ethanol,C2H15N2O10,859.17,3.78,610.34,Organic Compound
Glucose,C11H21N2O1,68.55,11.1,675.592,Neurotransmitter
Dopamine,C11H27N5O5,225.6,1.85,110.872,Alcohol
Cholesterol,C13H8N5O7,172.56,3.2,536.486,Hormone
Caffeine,C16H27N0O9,587.48,4.28,940.63,Neurotransmitter
Aspirin,C9H30N0O0,292.86,9.01,356.586,Nucleotide
Cholesterol,C5H37N2O8,949.02,10.74,667.945,Carbohydrate
Dopamine,C11H13N5O8,156.08,2.47,35.529,Alkaloid
Adrenaline,C13H27N3O7,944.7,11.67,310.994,Neurotransmitter
Urea,C18H26N4O8,172.78,12.71,472.798,Carbohydrate
Cholesterol,C12H12N1O5,646.62,N/A,350.623,Neurotransmitter
Adrenaline,C3H36N5O4,936.41,11.57,399.39,Organic Compound
Cholesterol,C3H14N0O1,483.05,1.16,964.079,Lipid
Dopamine,C6H33N5O2,724.34,N/A,211.858,Organic Compound
Ethanol,C8H37N3O8,783.5,12.46,816.475,Alcohol
Caffeine,C18H25N3O7,846.85,4.05,390.104,Amide
Adrenaline,C12H38N4O9,405.97,10.08,527.503,Nucleotide
Glucose,C3H22N3O7,833.83,N/A,872.797,Alcohol
Ethanol,C5H22N2O4,396.22,11.08,6.547,Hormone
Ethanol,C18H35N2O8,608.24,8.27,369.112,Amide
Glucose,C17H23N4O2,61.63,N/A,484.777,Carbohydrate
Aspirin,C19H17N2O1,897.37,12.98,774.981,Alcohol
Dopamine,C16H14N5O4,924.74,2.08,598.345,Alkaloid
Cholesterol,C14H14N3O8,536.98,10.15,126.864,Alcohol
Urea,C12H1N2O9,251.03,6.61,6.035,Lipid
Serotonin,C13H36N0O10,911.51,7.52,526.02,Neurotransmitter
Adenosine triphosphate,C12H29N0O1,183.44,1.06,268.285,Hormone
Adrenaline,C7H5N1O1,862.04,11.51,708.297,Organic Compound
Glucose,C16H13N2O6,603.76,10.92,255.911,Alkaloid
Aspirin,C10H38N1O5,170.59,12.07,307.81,Alkaloid
Urea,C17H38N3O4,683.39,2.73,197.134,Alcohol
Glucose,C16H29N3O3,790.79,1.44,161.026,Alcohol
Serotonin,C2H9N0O4,456.23,10.05,769.531,Lipid
Ethanol,C9H8N3O10,583.32,3.59,241.879,Organic Compound
Dopamine,C11H35N2O1,518.39,11.31,312.316,Alkaloid
Ethanol,C17H4N4O7,195.48,7.88,628.166,Organic Compound
Glucose,C15H27N0O7,261.78,3.12,858.026,Hormone
Urea,C5H29N0O0,564.06,8.63,805.737,Carbohydrate
Aspirin,C19H24N2O9,501.32,N/A,320.486,Alcohol
Glucose,C14H23N3O10,106.0,N/A,827.782,Nucleotide
Serotonin,C8H26N1O9,276.38,4.62,885.262,Carbohydrate
Ethanol,C13H25N2O8,876.43,12.45,814.62,Carbohydrate
Caffeine,C13H4N0O1,996.97,7.35,160.495,Amide
Dopamine,C20H37N3O10,217.05,10.16,610.576,Nucleotide
Adrenaline,C15H19N1O2,836.44,12.27,272.96,Neurotransmitter
Cholesterol,C6H37N4O0,158.92,3.51,365.257,Organic Compound
Dopamine,C8H37N5O6,532.74,N/A,479.231,Hormone
Serotonin,C16H16N3O7,266.7,8.34,45.697,Organic Compound
Caffeine,C17H26N2O6,579.73,N/A,961.224,Nucleotide
Aspirin,C17H28N5O2,751.1,N/A,771.252,Organic Compound
Caffeine,C9H10N1O8,754.07,6.91,168.987,Nucleotide
Adrenaline,C4H17N5O7,961.29,2.81,827.847,Organic Compound
Cholesterol,C17H23N5O0,194.04,7.61,39.657,Alkaloid
Dopamine,C15H35N3O8,795.96,6.78,51.184,Alcohol
Urea,C12H4N1O0,926.98,5.18,174.121,Organic Compound
Glucose,C12H16N1O7,399.96,1.56,878.531,Organic Compound
Glucose,C4H13N1O4,208.35,12.99,90.627,Alkaloid
Cholesterol,C12H11N1O1,931.49,9.78,10.311,Nucleotide
Caffeine,C4H40N3O7,575.51,13.15,967.146,Alcohol
Glucose,C15H16N4O2,267.5,11.53,14.865,Hormone
Caffeine,C14H12N0O5,496.45,13.13,297.706,Lipid
Dopamine,C7H21N3O7,947.45,10.5,582.357,Amide
Ethanol,C20H11N5O3,488.72,7.43,851.665,Organic Compound
Urea,C10H36N0O10,373.26,8.8,26.849,Nucleotide
Ethanol,C7H15N0O8,917.54,N/A,768.275,Alkaloid
Serotonin,C14H7N0O10,158.67,12.27,448.272,Carbohydrate
Adenosine triphosphate,C4H36N0O9,661.36,N/A,461.413,Hormone
Ethanol,C9H38N0O5,980.7,9.25,44.708,Alkaloid
Dopamine,C5H5N1O4,174.19,N/A,878.051,Alcohol
Urea,C13H11N5O7,892.96,8.66,654.879,Amide
Aspirin,C5H31N3O2,617.69,N/A,31.399,Hormone
Aspirin,C12H31N3O1,925.1,13.07,382.204,Neurotransmitter
Cholesterol,C13H31N5O3,650.1,13.48,356.422,Alcohol
Aspirin,C8H27N2O1,692.9,8.73,901.041,Organic Compound
Cholesterol,C7H5N1O10,339.11,N/A,257.083,Amide
Serotonin,C12H37N2O9,705.77,13.01,159.046,Alkaloid
Adenosine triphosphate,C3H6N2O10,702.23,11.74,693.026,Organic Compound
Caffeine,C16H15N2O4,144.24,12.82,927.175,Alcohol
Serotonin,C5H4N4O2,804.46,N/A,409.236,Alkaloid
Ethanol,C7H8N0O7,781.25,5.38,255.553,Organic Compound
Glucose,C8H31N3O8,358.42,11.63,627.036,Hormone
Serotonin,C12H25N0O0,507.79,N/A,31.363,Alcohol
Aspirin,C19H40N3O9,80.87,11.15,239.301,Lipid
Cholesterol,C5H9N3O3,123.22,N/A,531.85,Alkaloid
Caffeine,C18H28N0O6,291.04,13.48,466.415,Hormone
Ethanol,C7H1N4O0,179.66,N/A,237.295,Alkaloid
Adrenaline,C18H4N2O7,196.31,6.84,424.191,Carbohydrate
Aspirin,C2H26N1O0,497.45,13.65,499.405,Nucleotide
Adrenaline,C10H34N1O7,860.25,10.36,22.495,Nucleotide
Glucose,C20H39N4O10,520.02,12.2,933.84,Hormone
Ethanol,C16H23N4O1,157.32,12.73,981.988,Alkaloid
Adrenaline,C16H11N2O3,257.26,2.29,391.696,Lipid
Dopamine,C8H14N0O4,788.95,5.75,59.342,Organic Compound
Aspirin,C13H9N0O5,130.17,1.65,609.608,Neurotransmitter
Serotonin,C1H17N2O10,929.0,11.41,787.521,Alkaloid
Caffeine,C6H4N2O2,405.12,N/A,536.839,Alkaloid
Ethanol,C2H3N4O9,547.62,12.8,761.583,Alkaloid
Adrenaline,C7H31N0O4,869.22,N/A,62.021,Nucleotide
Cholesterol,C7H40N2O7,832.98,3.4,753.817,Amide
Ethanol,C10H18N0O0,161.49,13.44,352.137,Alkaloid
Urea,C14H7N5O10,464.28,3.54,124.676,Neurotransmitter
Caffeine,C16H24N5O8,77.97,3.63,801.768,Lipid
Urea,C3H39N4O3,646.31,11.37,594.579,Organic Compound
Glucose,C5H20N5O0,364.23,13.07,228.329,Amide
Adenosine triphosphate,C15H24N4O4,370.27,N/A,329.301,Carbohydrate
Dopamine,C2H25N4O2,796.92,11.74,73.989,Amide
Caffeine,C18H21N3O6,207.03,N/A,368.185,Carbohydrate
Ethanol,C17H35N4O8,653.0,7.76,554.225,Lipid
Glucose,C15H32N2O5,70.44,2.36,715.117,Nucleotide
Caffeine,C18H23N0O6,342.87,N/A,608.708,Neurotransmitter
Serotonin,C5H13N3O7,226.32,N/A,827.677,Carbohydrate
Ethanol,C4H3N1O8,288.67,N/A,301.882,Amide
Adrenaline,C18H8N3O0,905.97,N/A,707.678,Lipid
Ethanol,C14H22N3O9,93.08,13.99,378.258,Organic Compound
Glucose,C9H7N5O2,793.85,N/A,546.854,Amide
Cholesterol,C16H19N0O6,570.3,N/A,664.554,Hormone
Dopamine,C7H1N0O10,493.44,3.39,312.239,Nucleotide
Adrenaline,C14H23N5O0,393.5,N/A,204.068,Hormone
Urea,C20H5N3O2,348.44,9.2,779.784,Alkaloid
Caffeine,C3H16N5O8,319.87,3.39,485.231,Organic Compound
Caffeine,C20H11N2O9,973.84,1.38,905.663,Nucleotide
Serotonin,C4H9N3O6,705.09,N/A,2.88,Alcohol
Glucose,C1H35N4O1,625.65,1.57,471.223,Nucleotide
Cholesterol,C13H27N4O3,703.6,12.85,114.808,Amide
Caffeine,C3H28N3O9,822.48,10.6,488.524,Neurotransmitter
Dopamine,C1H26N4O4,965.86,4.09,287.397,Amide
Caffeine,C16H25N4O8,357.35,12.79,30.657,Amide
Glucose,C4H34N4O4,667.53,8.53,95.62,Alkaloid
Dopamine,C17H17N5O3,53.29,3.8,53.213,Neurotransmitter
Dopamine,C15H35N3O2,683.13,1.38,3.561,Alcohol
Glucose,C8H25N4O7,921.99,10.65,187.009,Organic Compound
Dopamine,C20H10N0O10,585.56,7.19,155.885,Carbohydrate
Serotonin,C18H10N4O10,74.67,1.68,231.608,Organic Compound
Urea,C5H35N2O4,508.16,10.66,40.214,Amide
Cholesterol,C6H6N5O6,162.63,8.46,830.481,Lipid
Urea,C18H29N5O0,536.73,4.32,129.341,Nucleotide
Urea,C13H30N5O6,451.83,N/A,433.568,Amide
Caffeine,C7H28N2O4,846.1,5.64,185.906,Alcohol
Adenosine triphosphate,C12H14N2O7,876.89,3.72,612.291,Lipid
Urea,C6H10N1O5,552.11,11.4,14.09,Lipid
Ethanol,C17H28N5O9,613.44,N/A,560.045,Nucleotide
Aspirin,C11H6N4O6,165.94,12.49,337.481,Alcohol
Caffeine,C9H36N0O6,660.48,2.55,646.624,Amide
Caffeine,C5H26N2O4,707.92,5.05,686.145,Alkaloid
Adenosine triphosphate,C9H2N1O8,203.58,N/A,32.205,Amide
Adrenaline,C7H34N2O9,501.3,11.49,671.088,Amide
Caffeine,C5H11N3O1,869.34,N/A,79.955,Amide
Adrenaline,C2H10N5O2,639.2,1.29,6.017,Amide
Adrenaline,C16H6N5O6,212.15,N/A,372.274,Organic Compound
Cholesterol,C1H22N3O0,952.44,6.45,352.065,Neurotransmitter
Cholesterol,C13H29N5O8,556.02,8.65,461.217,Carbohydrate
Urea,C4H27N0O2,323.59,3.07,432.41,Amide
Adrenaline,C6H16N0O9,541.46,N/A,204.463,Amide
Urea,C12H1N0O7,974.31,1.51,717.374,Organic Compound
Adrenaline,C18H6N5O0,977.66,N/A,727.361,Amide
Caffeine,C1H26N5O4,143.14,N/A,909.876,Carbohydrate
Glucose,C11H32N3O4,417.2,8.87,592.441,Neurotransmitter
Aspirin,C7H12N5O3,717.02,N/A,933.932,Nucleotide
Serotonin,C4H18N5O9,895.54,3.87,264.321,Lipid
Adenosine triphosphate,C11H2N4O2,673.66,13.13,426.394,Lipid
Ethanol,C9H38N5O0,683.44,2.24,645.239,Nucleotide
Caffeine,C1H16N2O10,564.34,6.12,673.461,Hormone
Glucose,C1H23N0O1,533.17,13.81,767.196,Nucleotide
Cholesterol,C7H22N3O2,377.16,N/A,576.19,Alcohol
Serotonin,C19H40N2O5,490.7,7.16,864.444,Nucleotide
Urea,C5H12N5O5,269.49,2.64,485.332,Neurotransmitter
Adrenaline,C7H19N2O3,633.15,N/A,80.287,Hormone
Ethanol,C6H22N3O3,549.15,11.33,918.019,Organic Compound
Ethanol,C19H14N2O5,543.1,11.48,921.24,Lipid
Dopamine,C15H12N0O10,493.17,1.59,158.931,Neurotransmitter
Adenosine triphosphate,C4H17N3O4,697.92,10.38,746.159,Neurotransmitter
Adrenaline,C14H14N3O9,129.74,N/A,671.485,Alcohol
Ethanol,C2H22N5O6,298.65,12.22,887.744,Alcohol
Glucose,C14H6N0O8,552.15,12.66,617.356,Organic Compound
Aspirin,C4H38N3O6,982.6,8.32,489.604,Alcohol
Glucose,C18H17N1O7,919.2,10.91,289.854,Lipid
Urea,C7H12N0O6,965.78,5.7,540.607,Hormone
Serotonin,C17H1N3O5,655.21,9.55,128.571,Organic Compound
Serotonin,C5H1N5O2,136.02,10.6,872.483,Hormone
Urea,C2H27N5O0,460.74,13.55,441.298,Hormone
Aspirin,C6H34N5O8,341.67,10.9,947.38,Amide
Dopamine,C12H13N1O8,380.86,N/A,678.436,Alcohol
Adenosine triphosphate,C13H40N5O4,68.42,9.34,370.138,Alcohol
Serotonin,C6H1N4O8,108.25,8.77,325.869,Alcohol
Urea,C10H30N2O7,491.16,7.4,301.804,Carbohydrate
Adrenaline,C17H33N3O9,806.31,N/A,242.734,Alcohol
Glucose,C2H21N4O3,963.01,4.14,799.479,Lipid
Aspirin,C13H2N0O5,440.4,4.19,406.186,Nucleotide
Serotonin,C8H4N4O9,422.92,5.01,675.308,Lipid
Cholesterol,C14H30N5O4,205.89,5.41,516.815,Neurotransmitter
Caffeine,C13H37N5O6,473.21,N/A,34.816,Lipid
Aspirin,C11H29N0O8,660.41,N/A,178.315,Alkaloid
Adenosine triphosphate,C9H33N4O3,940.45,6.45,196.288,Alcohol
Ethanol,C15H17N5O6,656.8,N/A,814.096,Alcohol
Dopamine,C15H23N0O4,877.3,N/A,476.286,Hormone
Glucose,C4H19N1O8,909.34,N/A,345.662,Alcohol
Adrenaline,C10H22N5O4,578.2,5.12,749.908,Alkaloid
Dopamine,C16H28N5O8,879.15,5.17,586.036,Alcohol
Glucose,C15H5N3O1,584.8,N/A,163.78,Lipid
Urea,C7H24N2O7,384.49,8.39,128.991,Lipid
Adrenaline,C18H4N4O5,854.69,9.09,131.764,Organic Compound
Adrenaline,C3H38N3O2,965.65,11.0,294.607,Neurotransmitter
Adrenaline,C11H17N3O2,326.74,10.96,434.102,Nucleotide
Cholesterol,C6H29N3O7,916.78,13.24,209.044,Alkaloid
Serotonin,C17H24N1O8,519.6,N/A,430.615,Organic Compound
Ethanol,C7H34N1O6,346.76,N/A,123.863,Alkaloid
Glucose,C2H26N4O7,322.21,9.3,371.78,Amide
Ethanol,C10H18N3O1,305.95,2.4,841.787,Alkaloid
Serotonin,C9H40N4O5,680.15,N/A,961.776,Lipid
Adrenaline,C19H4N4O6,504.56,N/A,564.556,Alcohol
Serotonin,C20H19N0O5,892.02,7.41,575.391,Lipid
Aspirin,C16H39N4O4,593.48,N/A,263.787,Nucleotide
Ethanol,C20H6N2O7,535.86,11.55,295.627,Carbohydrate
Dopamine,C1H40N4O0,303.59,12.63,596.658,Hormone
Adrenaline,C3H23N3O6,464.44,10.14,229.342,Alcohol
Cholesterol,C15H27N2O4,118.26,11.89,891.925,Alkaloid
Caffeine,C4H12N4O1,694.0,N/A,378.362,Hormone
Cholesterol,C8H10N5O9,721.37,10.09,528.858,Carbohydrate
Serotonin,C17H22N1O3,610.57,N/A,722.716,Amide
Adenosine triphosphate,C12H10N1O4,521.27,5.58,390.236,Organic Compound
Ethanol,C11H33N4O9,463.04,2.23,800.146,Alcohol
Urea,C16H17N5O7,398.74,N/A,474.921,Amide
Ethanol,C17H8N3O4,621.13,4.39,814.927,Nucleotide
Cholesterol,C17H12N4O2,236.69,9.06,427.422,Alkaloid
Caffeine,C11H3N1O3,218.37,7.14,552.307,Lipid
Adrenaline,C7H26N4O7,585.38,12.49,12.762,Alkaloid
Aspirin,C12H27N1O3,249.67,5.61,306.732,Nucleotide
Glucose,C14H29N3O1,740.57,N/A,92.376,Alkaloid
Caffeine,C9H40N1O10,287.63,N/A,331.201,Hormone
Dopamine,C14H33N2O3,634.86,7.36,620.925,Lipid
Cholesterol,C1H4N1O10,851.69,11.5,364.266,Nucleotide
Dopamine,C17H4N1O7,232.47,12.48,239.552,Hormone
Glucose,C4H10N2O10,533.47,N/A,857.275,Lipid
Urea,C5H3N0O6,630.4,10.76,56.754,Neurotransmitter
Urea,C15H29N2O4,262.83,6.77,684.841,Alcohol
Ethanol,C2H13N0O3,654.94,3.43,726.036,Organic Compound
Ethanol,C10H22N0O2,385.76,2.6,173.705,Lipid
Aspirin,C14H38N2O5,266.45,N/A,915.959,Alkaloid
Adenosine triphosphate,C12H37N1O8,985.41,6.21,797.469,Lipid
Ethanol,C11H22N2O6,387.81,N/A,181.081,Carbohydrate
Urea,C11H34N1O2,527.26,N/A,899.672,Alkaloid
Adrenaline,C13H24N3O9,506.85,6.1,352.147,Neurotransmitter
Dopamine,C16H35N0O6,788.98,12.99,126.78,Nucleotide
Ethanol,C9H24N1O8,687.15,13.21,659.096,Organic Compound
Adenosine triphosphate,C1H2N3O0,214.1,5.25,613.469,Nucleotide
Adenosine triphosphate,C12H9N0O10,342.29,6.56,997.214,Amide
Aspirin,C18H39N3O6,546.54,13.04,599.554,Nucleotide
Caffeine,C9H22N2O4,410.46,N/A,750.47,Organic Compound
Adrenaline,C15H23N1O9,648.24,5.01,105.89,Alcohol
Dopamine,C16H3N4O1,118.78,7.5,37.126,Alkaloid
Urea,C8H25N1O0,104.51,N/A,890.416,Carbohydrate
Dopamine,C8H22N1O0,210.21,9.67,321.445,Neurotransmitter
Aspirin,C11H30N5O3,823.15,13.81,234.105,Amide
Serotonin,C12H7N3O7,548.97,N/A,543.736,Organic Compound
Urea,C2H11N1O5,243.01,6.69,278.759,Amide
Adenosine triphosphate,C3H6N4O4,811.33,5.4,709.489,Organic Compound
Adenosine triphosphate,C16H1N4O6,569.48,1.06,892.161,Organic Compound
Adenosine triphosphate,C20H20N0O3,795.07,6.55,411.784,Amide
Ethanol,C3H7N1O6,273.23,1.63,105.155,Nucleotide
Glucose,C9H22N4O6,401.13,N/A,954.657,Organic Compound
Dopamine,C20H38N4O7,293.89,8.65,961.041,Amide
Serotonin,C5H32N2O4,198.58,1.39,178.514,Alcohol
Adrenaline,C8H28N2O5,615.2,N/A,906.363,Alcohol
Glucose,C13H16N4O8,964.24,N/A,706.628,Alkaloid
Dopamine,C2H21N4O10,965.52,3.37,266.819,Amide
Aspirin,C8H33N1O3,894.32,12.92,288.942,Lipid
Serotonin,C20H9N1O1,61.14,9.46,462.608,Organic Compound
Cholesterol,C12H32N3O10,643.68,8.21,810.267,Lipid
Cholesterol,C1H35N0O9,371.36,4.31,243.443,Lipid
Adenosine triphosphate,C3H21N3O6,401.18,8.29,72.431,Nucleotide
Urea,C14H16N5O0,766.52,N/A,287.309,Alkaloid
Ethanol,C8H23N1O4,577.62,4.81,301.483,Amide
Urea,C7H37N1O6,199.4,8.06,625.486,Alkaloid
Cholesterol,C4H26N4O2,54.03,N/A,387.216,Nucleotide
Aspirin,C2H21N3O8,131.57,N/A,567.154,Carbohydrate
Ethanol,C17H23N5O5,140.19,4.19,793.853,Alkaloid
Dopamine,C8H12N5O7,648.29,12.38,600.866,Neurotransmitter
Aspirin,C16H10N2O5,230.09,N/A,901.885,Organic Compound
Aspirin,C15H40N0O1,849.75,N/A,205.457,Amide
Ethanol,C12H18N3O4,623.78,13.26,159.081,Carbohydrate
Adenosine triphosphate,C8H2N2O8,831.94,N/A,628.596,Neurotransmitter
Caffeine,C5H8N3O0,318.79,6.73,732.167,Alcohol
Glucose,C9H28N2O10,940.43,12.79,697.115,Organic Compound
Aspirin,C9H8N4O3,591.24,4.92,741.435,Alkaloid
Serotonin,C16H33N5O8,297.31,10.61,876.18,Amide
Caffeine,C4H37N4O5,114.77,10.68,44.237,Neurotransmitter
Adrenaline,C19H30N0O2,950.14,6.66,894.026,Carbohydrate
Dopamine,C12H5N4O7,444.76,7.77,441.763,Amide
Ethanol,C5H18N4O10,695.13,N/A,792.73,Alcohol
Aspirin,C12H34N3O4,753.67,9.31,851.45,Amide
Cholesterol,C6H40N2O9,950.94,N/A,190.909,Amide
Caffeine,C12H38N3O10,97.91,N/A,795.67,Neurotransmitter
Cholesterol,C15H7N2O9,497.77,N/A,255.825,Alcohol
Urea,C9H40N4O9,938.34,N/A,68.048,Alkaloid
