compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H1N1O1,455.14,4.65,164.321,Carbohydrate
Dopamine,C6H33N2O9,947.45,5.14,347.63,Alcohol
Ethanol,C13H18N5O9,319.08,2.0,828.66,Amide
Serotonin,C18H10N5O0,463.86,5.26,871.374,Neurotransmitter
Serotonin,C9H18N0O8,144.57,9.7,904.006,Amide
Adenosine triphosphate,C11H29N1O9,337.15,4.52,144.797,Amide
Serotonin,C7H35N1O4,163.76,1.6,50.782,Lipid
Dopamine,C4H13N3O10,204.68,11.26,496.174,Carbohydrate
Adrenaline,C3H6N1O4,501.76,N/A,888.572,Alkaloid
Ethanol,C7H29N5O10,472.66,N/A,188.248,Lipid
Dopamine,C18H28N3O6,645.35,9.98,424.088,Neurotransmitter
Dopamine,C18H25N5O5,230.42,10.64,595.572,Amide
Dopamine,C16H5N4O7,314.31,6.77,793.17,Lipid
Aspirin,C1H19N1O6,64.29,5.17,12.897,Alcohol
Serotonin,C19H35N4O3,385.32,4.6,742.854,Alkaloid
Serotonin,C3H15N4O6,144.4,N/A,87.442,Alkaloid
Cholesterol,C17H16N1O10,588.99,N/A,435.294,Lipid
Urea,C3H1N0O5,608.02,N/A,613.426,Organic Compound
Dopamine,C4H4N3O2,563.25,10.6,19.914,Alkaloid
Serotonin,C2H18N1O1,517.27,3.15,812.589,Alkaloid
Caffeine,C15H31N5O7,433.27,1.62,814.074,Alcohol
Dopamine,C7H29N0O9,963.91,7.33,942.507,Carbohydrate
Serotonin,C17H33N4O0,273.33,2.08,142.621,Neurotransmitter
Caffeine,C1H9N0O0,143.92,3.9,620.569,Carbohydrate
Adenosine triphosphate,C2H26N4O2,105.61,N/A,939.202,Nucleotide
Cholesterol,C3H4N3O8,73.82,4.04,816.545,Alkaloid
Dopamine,C1H16N4O4,522.4,3.79,145.813,Organic Compound
Glucose,C17H13N4O7,976.2,10.67,521.948,Carbohydrate
Glucose,C7H13N4O7,303.42,N/A,668.141,Hormone
Aspirin,C6H36N3O7,430.77,7.34,753.711,Hormone
Cholesterol,C8H22N0O0,239.66,12.29,262.551,Alkaloid
Glucose,C2H37N4O7,208.76,4.9,607.355,Organic Compound
Ethanol,C11H24N2O0,620.46,5.84,964.514,Alkaloid
Dopamine,C1H13N3O10,439.61,12.02,81.685,Organic Compound
Ethanol,C6H22N2O3,183.25,4.05,594.418,Organic Compound
Adrenaline,C17H16N2O7,461.4,N/A,76.903,Neurotransmitter
Cholesterol,C1H12N4O2,375.08,N/A,184.204,Alcohol
Adenosine triphosphate,C7H28N3O9,447.09,N/A,877.386,Hormone
Adrenaline,C13H2N4O10,279.85,4.61,353.939,Nucleotide
Aspirin,C15H21N3O1,950.53,11.1,800.853,Amide
Adenosine triphosphate,C14H6N5O4,770.63,10.83,326.728,Carbohydrate
Ethanol,C2H6N3O2,245.97,3.66,708.658,Hormone
Ethanol,C11H38N0O4,203.08,N/A,990.095,Alcohol
Adenosine triphosphate,C5H17N2O5,973.54,11.39,929.457,Nucleotide
Caffeine,C9H40N1O7,129.71,13.53,870.952,Organic Compound
Serotonin,C6H40N2O7,625.47,11.22,375.911,Amide
Cholesterol,C14H15N5O0,606.96,10.13,778.242,Alkaloid
Adrenaline,C20H30N1O0,815.92,N/A,908.633,Alcohol
Aspirin,C10H3N2O2,997.41,8.42,223.781,Hormone
Cholesterol,C16H26N4O2,331.05,12.01,150.886,Organic Compound
Cholesterol,C18H18N0O8,512.67,4.2,19.693,Neurotransmitter
Urea,C6H19N4O6,744.69,11.8,577.018,Hormone
Dopamine,C2H35N3O9,273.26,4.34,429.001,Alkaloid
Glucose,C16H27N1O7,203.51,N/A,494.237,Hormone
Dopamine,C14H15N1O9,965.61,2.84,146.019,Alkaloid
Dopamine,C3H26N1O5,750.35,10.5,997.398,Lipid
Glucose,C12H26N2O1,838.31,4.58,182.275,Alkaloid
Ethanol,C5H39N0O1,364.09,3.66,117.75,Nucleotide
Cholesterol,C1H3N0O10,582.08,2.0,990.382,Lipid
Cholesterol,C11H22N4O3,963.75,10.56,745.678,Hormone
Cholesterol,C3H14N1O4,759.53,N/A,427.503,Hormone
Aspirin,C20H11N2O4,557.84,5.02,840.584,Lipid
Adrenaline,C18H10N2O6,835.66,5.02,152.859,Carbohydrate
Urea,C9H16N5O6,837.49,5.63,965.375,Organic Compound
Dopamine,C1H1N2O2,949.46,N/A,764.498,Nucleotide
Aspirin,C12H33N4O7,122.6,5.84,622.238,Lipid
Ethanol,C17H25N1O10,625.75,8.64,436.512,Lipid
Glucose,C6H37N2O5,889.14,3.36,16.934,Neurotransmitter
Glucose,C12H29N3O4,434.01,13.33,79.254,Nucleotide
Cholesterol,C10H21N5O1,713.84,N/A,76.702,Organic Compound
Adenosine triphosphate,C16H10N5O8,544.04,4.02,253.235,Hormone
Cholesterol,C17H6N3O9,925.14,4.65,350.652,Hormone
Adenosine triphosphate,C14H12N3O6,456.98,N/A,651.681,Amide
Ethanol,C5H26N1O2,288.0,2.45,729.714,Alkaloid
Adenosine triphosphate,C10H28N4O9,450.34,8.59,78.024,Neurotransmitter
Urea,C17H23N4O4,958.1,10.04,498.757,Organic Compound
Serotonin,C12H8N5O9,598.63,1.38,558.656,Nucleotide
Caffeine,C17H33N4O7,158.91,2.85,649.3,Amide
Caffeine,C7H5N1O9,517.04,8.23,912.497,Hormone
Urea,C15H14N1O3,306.2,12.53,448.565,Lipid
Ethanol,C16H35N3O3,932.99,10.62,574.517,Carbohydrate
Aspirin,C17H39N3O5,782.72,7.69,167.573,Alkaloid
Glucose,C19H15N1O7,239.91,N/A,377.814,Alkaloid
Aspirin,C10H29N2O0,680.53,8.08,606.415,Alcohol
Ethanol,C4H7N1O7,188.0,5.49,432.423,Lipid
Serotonin,C6H25N1O9,827.31,3.95,753.042,Neurotransmitter
Adenosine triphosphate,C14H39N5O3,191.29,1.22,947.97,Organic Compound
Adenosine triphosphate,C8H40N3O4,834.66,9.91,23.892,Carbohydrate
Aspirin,C8H15N1O6,943.43,N/A,35.978,Hormone
Cholesterol,C20H8N1O8,640.39,9.97,862.35,Carbohydrate
Glucose,C1H9N2O10,774.99,6.14,96.507,Alcohol
Urea,C13H8N2O7,503.1,3.67,507.17,Alkaloid
Adrenaline,C1H17N5O10,958.56,2.91,532.537,Alkaloid
Urea,C15H34N0O1,988.22,N/A,584.271,Nucleotide
Adrenaline,C12H27N0O8,217.31,1.09,510.337,Organic Compound
Adenosine triphosphate,C14H5N0O9,602.78,7.42,455.038,Carbohydrate
Ethanol,C16H14N4O10,324.84,N/A,234.53,Amide
Caffeine,C6H26N0O8,220.23,5.64,376.211,Alkaloid
Dopamine,C9H40N0O6,542.82,11.4,690.577,Neurotransmitter
Cholesterol,C16H37N2O8,547.96,7.03,495.626,Lipid
Cholesterol,C5H23N5O9,794.2,N/A,700.131,Alcohol
Urea,C13H11N0O9,402.82,7.08,114.975,Nucleotide
Adenosine triphosphate,C16H25N2O0,83.83,11.06,928.608,Organic Compound
Ethanol,C9H13N2O6,141.25,3.6,964.233,Hormone
Ethanol,C13H4N0O2,288.12,2.24,76.141,Neurotransmitter
Adrenaline,C9H27N1O1,746.16,8.62,342.766,Organic Compound
Adenosine triphosphate,C2H10N1O1,944.3,10.23,292.668,Organic Compound
Serotonin,C5H24N2O5,445.18,1.53,415.46,Alkaloid
Serotonin,C10H5N5O5,568.32,8.54,505.633,Alkaloid
Urea,C12H13N1O3,335.6,8.64,585.023,Neurotransmitter
Ethanol,C8H4N4O3,892.61,6.74,902.46,Neurotransmitter
Adrenaline,C1H24N4O7,80.39,6.37,456.751,Alkaloid
Caffeine,C19H29N5O1,385.77,N/A,250.253,Nucleotide
Dopamine,C20H26N0O0,227.37,2.77,217.69,Nucleotide
Ethanol,C2H27N1O3,417.03,N/A,712.271,Amide
Ethanol,C7H12N3O7,633.0,9.45,983.491,Amide
Cholesterol,C12H37N0O10,686.14,7.19,517.06,Nucleotide
Caffeine,C17H35N1O7,619.52,2.11,647.752,Alkaloid
Dopamine,C9H12N4O2,462.38,3.67,660.001,Hormone
Ethanol,C4H37N3O10,568.18,13.23,761.443,Alcohol
Adrenaline,C16H18N1O9,548.78,5.12,507.235,Organic Compound
Dopamine,C5H16N5O7,619.07,4.29,489.527,Amide
Ethanol,C10H4N3O5,611.45,9.67,734.527,Alcohol
Adrenaline,C11H33N3O2,609.77,13.7,689.106,Nucleotide
Adenosine triphosphate,C15H12N2O7,830.82,N/A,289.444,Carbohydrate
Adrenaline,C12H2N3O8,316.18,4.75,945.926,Neurotransmitter
Serotonin,C16H16N0O10,675.74,3.26,153.373,Alcohol
Cholesterol,C9H11N1O2,880.2,8.58,393.714,Organic Compound
Caffeine,C13H11N4O5,388.25,2.47,315.526,Alkaloid
Adrenaline,C5H18N5O7,559.62,N/A,141.347,Lipid
Adenosine triphosphate,C7H39N5O7,221.01,7.77,630.96,Alkaloid
Adenosine triphosphate,C19H15N1O9,279.02,2.03,422.664,Carbohydrate
Serotonin,C14H17N2O1,875.71,8.61,68.225,Organic Compound
Serotonin,C15H8N3O0,205.89,12.99,652.38,Organic Compound
Cholesterol,C16H16N2O8,423.21,N/A,374.535,Alcohol
Cholesterol,C17H30N0O1,240.77,13.52,452.865,Alkaloid
Urea,C5H40N0O0,949.46,8.15,367.059,Alcohol
Dopamine,C8H12N2O9,812.96,N/A,881.391,Hormone
Ethanol,C2H5N5O8,461.01,5.23,447.966,Nucleotide
Adenosine triphosphate,C7H5N5O4,126.3,6.64,367.44,Organic Compound
Glucose,C3H6N3O9,967.33,N/A,992.396,Alkaloid
Glucose,C13H6N2O7,400.14,11.71,56.582,Amide
Ethanol,C11H15N0O2,266.12,N/A,924.086,Alcohol
Adenosine triphosphate,C1H5N5O1,426.43,3.95,894.233,Amide
Urea,C12H2N0O1,587.71,11.21,576.534,Neurotransmitter
Caffeine,C10H37N5O7,154.74,6.85,268.289,Neurotransmitter
Ethanol,C1H39N5O8,642.92,N/A,147.49,Nucleotide
Aspirin,C17H5N4O4,234.34,N/A,175.352,Amide
Serotonin,C14H6N5O8,240.8,5.56,164.833,Alcohol
Aspirin,C14H22N4O7,130.16,6.55,382.923,Alkaloid
Caffeine,C13H21N1O10,497.96,7.25,807.19,Alkaloid
Cholesterol,C17H22N2O4,605.59,7.54,230.772,Neurotransmitter
Serotonin,C10H19N2O3,933.59,8.26,184.682,Organic Compound
Adenosine triphosphate,C7H15N2O3,775.78,1.12,61.06,Alcohol
Adrenaline,C6H20N3O3,92.98,6.31,182.731,Nucleotide
Serotonin,C14H19N5O10,794.15,N/A,271.017,Carbohydrate
Aspirin,C15H14N2O5,718.21,12.62,774.304,Lipid
Glucose,C8H7N2O9,144.84,N/A,269.299,Nucleotide
Cholesterol,C5H29N4O3,966.78,2.52,634.365,Hormone
Glucose,C14H38N0O7,51.62,N/A,258.708,Lipid
Serotonin,C3H28N3O4,408.31,13.92,236.727,Neurotransmitter
Adenosine triphosphate,C18H3N0O7,249.26,4.97,878.755,Hormone
Serotonin,C11H6N1O2,177.9,5.09,602.625,Alcohol
Adenosine triphosphate,C1H30N0O7,784.04,N/A,900.417,Alcohol
Aspirin,C17H16N3O3,274.97,N/A,940.622,Alkaloid
Adenosine triphosphate,C11H1N0O9,260.84,9.35,317.779,Alkaloid
Glucose,C12H39N1O2,280.48,8.51,870.274,Amide
Caffeine,C19H1N4O5,873.2,N/A,20.192,Alkaloid
Adenosine triphosphate,C1H33N3O3,980.41,6.62,274.928,Lipid
Glucose,C16H29N1O7,748.55,7.57,957.527,Alkaloid
Dopamine,C1H25N2O4,438.44,9.87,361.984,Hormone
Dopamine,C17H9N5O6,353.91,11.75,922.595,Organic Compound
Aspirin,C13H31N2O1,563.12,2.37,960.136,Amide
Serotonin,C1H11N3O2,505.16,8.92,871.86,Hormone
Aspirin,C10H22N2O0,140.59,8.75,29.792,Organic Compound
Urea,C1H34N0O7,489.84,10.34,696.159,Lipid
Caffeine,C11H35N3O6,529.71,3.42,604.9,Neurotransmitter
Urea,C10H5N2O8,332.26,N/A,515.669,Organic Compound
Urea,C8H9N3O1,393.51,1.33,698.114,Alkaloid
Cholesterol,C2H23N0O8,760.04,N/A,804.523,Organic Compound
Caffeine,C19H28N3O6,98.08,7.8,964.593,Carbohydrate
Aspirin,C8H19N3O3,366.61,5.52,171.541,Amide
Urea,C7H35N3O4,639.97,13.63,490.434,Neurotransmitter
Adrenaline,C5H30N2O10,756.81,N/A,692.124,Amide
Serotonin,C2H6N2O1,546.1,12.41,859.291,Hormone
Caffeine,C16H4N5O5,430.02,9.09,827.31,Lipid
Adrenaline,C2H19N5O4,297.0,5.15,658.66,Neurotransmitter
Caffeine,C14H38N5O10,328.08,1.26,264.169,Amide
Caffeine,C5H36N1O10,891.24,6.21,670.457,Hormone
Cholesterol,C2H36N3O7,453.9,3.04,972.132,Alcohol
Urea,C16H5N5O10,363.37,N/A,966.768,Carbohydrate
Dopamine,C13H21N1O0,196.63,1.17,680.628,Organic Compound
Dopamine,C19H26N0O0,655.3,9.22,727.122,Hormone
Urea,C7H13N5O0,591.5,N/A,577.623,Lipid
Serotonin,C8H36N5O4,828.79,N/A,936.924,Alcohol
Adrenaline,C19H21N2O2,882.96,11.54,350.417,Organic Compound
Urea,C3H4N2O7,275.3,10.71,919.507,Neurotransmitter
Adrenaline,C1H17N5O2,750.92,2.94,691.928,Alkaloid
Ethanol,C4H35N5O0,300.97,N/A,846.737,Lipid
Glucose,C12H37N1O10,617.71,1.19,562.848,Lipid
Adrenaline,C7H29N3O4,667.69,7.34,972.431,Alkaloid
Adenosine triphosphate,C14H32N4O1,384.33,7.3,368.883,Organic Compound
Cholesterol,C5H30N5O6,280.11,N/A,96.905,Alcohol
Serotonin,C14H21N2O10,289.09,12.97,500.723,Alkaloid
Cholesterol,C4H18N1O4,686.95,13.58,457.198,Amide
Ethanol,C19H12N2O8,989.67,N/A,552.776,Alcohol
Urea,C7H16N1O9,735.35,12.02,400.743,Amide
Cholesterol,C20H15N1O2,493.83,13.9,219.029,Lipid
Serotonin,C14H25N4O7,730.45,7.08,157.781,Hormone
Adenosine triphosphate,C3H2N1O0,652.59,3.5,175.346,Amide
Serotonin,C20H17N3O2,181.34,10.96,752.613,Carbohydrate
Adenosine triphosphate,C18H5N1O6,371.71,7.85,938.138,Amide
Adrenaline,C3H28N5O6,235.15,9.47,529.351,Hormone
Cholesterol,C5H18N1O7,985.88,8.47,436.71,Organic Compound
Cholesterol,C11H2N3O6,928.89,N/A,908.451,Alcohol
Serotonin,C13H17N2O8,385.5,9.14,785.875,Neurotransmitter
Aspirin,C19H18N5O3,562.43,7.57,481.207,Carbohydrate
Cholesterol,C12H28N0O8,404.2,11.81,504.482,Neurotransmitter
Adrenaline,C4H23N4O10,259.59,6.91,156.53,Hormone
Adenosine triphosphate,C4H26N2O5,216.53,10.53,760.478,Carbohydrate
Caffeine,C11H21N1O8,458.81,10.92,908.856,Amide
Adenosine triphosphate,C20H11N0O10,165.46,3.25,727.947,Carbohydrate
Serotonin,C14H25N3O5,224.67,N/A,529.793,Neurotransmitter
Glucose,C12H37N2O0,886.85,3.78,498.068,Amide
Serotonin,C8H17N1O7,439.8,6.69,221.798,Carbohydrate
Serotonin,C1H24N5O6,757.58,6.4,276.602,Alcohol
Cholesterol,C17H2N0O3,731.82,12.18,269.848,Carbohydrate
Adrenaline,C1H26N5O6,735.16,8.88,349.487,Hormone
Urea,C1H24N3O4,824.16,N/A,739.885,Hormone
Adrenaline,C11H23N3O8,233.9,8.64,9.399,Carbohydrate
Aspirin,C7H19N4O8,189.73,5.45,573.159,Neurotransmitter
Urea,C17H16N1O6,869.11,9.11,944.687,Carbohydrate
Dopamine,C2H17N3O6,786.95,4.03,199.58,Amide
Ethanol,C9H9N4O7,604.0,6.08,955.241,Carbohydrate
Cholesterol,C2H14N4O5,213.12,4.78,2.949,Amide
Aspirin,C16H36N0O8,250.79,12.34,69.586,Organic Compound
Cholesterol,C13H13N3O1,992.9,12.38,763.464,Nucleotide
Aspirin,C17H39N1O7,293.34,13.78,455.419,Alcohol
Aspirin,C16H28N1O9,235.54,3.79,886.276,Organic Compound
Adenosine triphosphate,C11H26N5O10,526.08,N/A,345.15,Organic Compound
Adenosine triphosphate,C3H7N2O2,889.89,13.73,770.246,Alcohol
Serotonin,C13H12N1O6,602.8,13.18,628.806,Amide
Glucose,C10H31N1O1,505.04,12.76,938.931,Lipid
Caffeine,C10H34N4O3,439.92,10.25,698.196,Lipid
Caffeine,C3H10N4O8,551.76,7.95,199.54,Neurotransmitter
Glucose,C13H25N2O6,997.6,N/A,758.357,Lipid
Aspirin,C10H27N4O8,288.58,12.94,866.44,Carbohydrate
Adrenaline,C18H30N5O0,906.73,N/A,765.512,Hormone
Adrenaline,C12H35N0O8,799.74,1.44,333.367,Carbohydrate
Dopamine,C10H16N2O4,970.16,N/A,858.844,Carbohydrate
Cholesterol,C2H2N4O5,921.54,4.69,585.939,Hormone
Glucose,C14H38N5O2,965.16,3.71,661.659,Amide
Serotonin,C12H24N1O0,438.12,N/A,586.839,Neurotransmitter
Aspirin,C5H35N0O5,256.41,11.16,461.495,Alcohol
Aspirin,C11H36N4O1,533.49,13.7,260.5,Hormone
Ethanol,C19H21N5O5,328.13,5.38,837.154,Lipid
Cholesterol,C17H18N5O8,619.36,12.68,229.088,Carbohydrate
Adrenaline,C15H12N0O1,53.84,8.79,590.136,Alkaloid
Adenosine triphosphate,C16H34N1O1,869.09,N/A,854.863,Carbohydrate
Adenosine triphosphate,C9H39N4O9,631.81,2.66,78.941,Organic Compound
Dopamine,C20H36N4O1,583.24,13.0,597.011,Alcohol
Adrenaline,C6H9N2O0,142.85,6.04,946.129,Carbohydrate
Caffeine,C10H27N1O9,767.68,7.37,138.46,Carbohydrate
Adrenaline,C2H4N2O2,805.21,N/A,99.537,Lipid
Adrenaline,C9H27N0O5,67.3,6.76,810.052,Neurotransmitter
Cholesterol,C15H38N1O8,297.54,6.63,29.934,Lipid
Aspirin,C13H11N4O8,428.79,10.75,432.097,Neurotransmitter
Cholesterol,C16H36N0O1,153.53,3.6,237.246,Amide
Urea,C11H7N0O3,525.43,12.95,977.655,Carbohydrate
Aspirin,C12H30N0O1,696.22,11.69,725.386,Lipid
Adrenaline,C18H33N2O8,694.75,13.48,816.32,Alcohol
Aspirin,C7H30N5O4,618.43,N/A,615.042,Carbohydrate
Cholesterol,C10H30N5O4,116.1,6.94,742.362,Alkaloid
Cholesterol,C4H22N0O0,734.05,1.07,457.225,Neurotransmitter
Serotonin,C17H16N5O1,773.33,11.76,155.061,Nucleotide
Dopamine,C15H31N0O8,147.92,10.8,635.302,Amide
Urea,C9H37N5O4,940.05,11.93,985.895,Neurotransmitter
Adrenaline,C19H24N2O2,355.72,N/A,607.539,Amide
Ethanol,C19H37N3O4,392.85,11.96,634.706,Lipid
Aspirin,C4H8N1O3,54.61,N/A,870.163,Alkaloid
Aspirin,C20H16N4O2,533.84,11.22,811.913,Nucleotide
Adrenaline,C1H35N4O9,573.55,9.59,832.628,Lipid
Adrenaline,C19H25N2O8,852.63,7.36,356.892,Neurotransmitter
Urea,C9H11N1O9,969.52,1.21,167.286,Nucleotide
Serotonin,C18H24N4O2,867.51,1.2,356.459,Amide
Ethanol,C9H19N4O9,103.35,N/A,243.466,Alcohol
Dopamine,C17H32N3O9,403.01,5.39,309.03,Lipid
Glucose,C18H8N1O7,381.91,10.35,591.926,Alcohol
Ethanol,C10H8N4O10,88.17,10.53,569.062,Lipid
Adenosine triphosphate,C13H19N4O0,952.46,8.24,61.296,Neurotransmitter
Caffeine,C12H29N0O5,837.27,6.38,206.581,Lipid
Adenosine triphosphate,C3H11N5O3,66.17,11.65,344.484,Carbohydrate
Glucose,C8H25N1O2,81.97,N/A,975.38,Alcohol
Urea,C10H37N4O0,222.58,9.42,198.816,Hormone
Aspirin,C8H33N3O3,615.81,6.8,682.208,Alkaloid
Glucose,C6H39N0O5,750.22,11.58,145.931,Neurotransmitter
Glucose,C16H14N4O4,167.45,8.15,604.898,Lipid
Dopamine,C2H13N5O10,948.64,8.13,288.147,Neurotransmitter
Dopamine,C19H7N5O7,211.72,5.77,929.435,Carbohydrate
Caffeine,C13H9N5O7,315.59,N/A,644.335,Alcohol
Serotonin,C10H22N5O1,817.59,4.42,152.622,Lipid
Cholesterol,C7H26N1O6,159.56,N/A,41.328,Amide
Adenosine triphosphate,C18H32N5O10,147.79,N/A,769.689,Neurotransmitter
Ethanol,C20H14N4O4,100.85,10.02,162.228,Organic Compound
Adrenaline,C9H4N0O5,463.37,12.54,406.744,Hormone
Adenosine triphosphate,C4H6N0O4,165.47,5.45,265.347,Amide
Adrenaline,C20H38N4O2,274.64,9.68,241.659,Organic Compound
Glucose,C2H15N5O4,191.87,6.37,210.991,Hormone
Adrenaline,C11H12N3O1,296.87,9.66,706.911,Alkaloid
Dopamine,C6H35N4O5,454.64,7.64,28.995,Nucleotide
Ethanol,C4H22N2O9,183.55,12.01,864.717,Amide
Cholesterol,C12H23N0O3,122.89,13.49,249.174,Carbohydrate
Dopamine,C10H7N2O1,969.56,3.6,988.393,Nucleotide
Glucose,C1H19N2O8,52.74,7.96,318.374,Alcohol
Adrenaline,C2H35N2O6,322.64,12.2,319.353,Neurotransmitter
Adenosine triphosphate,C10H13N3O10,791.26,3.42,953.781,Alkaloid
Serotonin,C8H21N4O2,122.61,2.22,144.429,Carbohydrate
Adenosine triphosphate,C5H27N0O9,462.78,11.86,541.958,Alkaloid
Adrenaline,C11H25N1O8,754.39,8.92,711.881,Carbohydrate
Aspirin,C1H14N5O3,137.96,11.8,203.061,Nucleotide
Ethanol,C10H5N0O0,170.16,10.17,942.403,Amide
Urea,C5H17N5O9,575.15,9.31,369.431,Carbohydrate
Glucose,C2H1N1O4,900.11,N/A,222.067,Nucleotide
Glucose,C4H39N2O6,757.12,8.07,596.333,Neurotransmitter
Urea,C16H1N3O10,666.85,1.85,951.313,Carbohydrate
Aspirin,C9H4N4O3,213.54,3.44,664.997,Nucleotide
Adrenaline,C17H26N0O3,387.13,4.81,375.304,Alkaloid
Caffeine,C1H29N0O7,431.52,13.41,198.811,Organic Compound
Aspirin,C6H3N3O2,212.9,8.32,625.805,Nucleotide
Adrenaline,C15H24N2O3,618.96,N/A,292.017,Alcohol
Cholesterol,C17H6N3O0,907.36,N/A,368.277,Neurotransmitter
Glucose,C6H3N5O1,772.5,12.87,106.051,Nucleotide
Adrenaline,C3H8N3O9,589.86,N/A,150.12,Amide
Aspirin,C13H5N2O9,341.48,7.61,868.743,Hormone
Caffeine,C7H2N2O1,997.38,2.4,113.919,Neurotransmitter
Ethanol,C2H19N5O4,664.4,9.31,643.624,Organic Compound
Adenosine triphosphate,C19H24N3O4,468.14,N/A,609.127,Nucleotide
Caffeine,C13H15N1O4,939.78,10.69,143.245,Carbohydrate
Caffeine,C12H38N2O5,970.05,2.23,484.379,Alkaloid
Adrenaline,C14H34N0O0,581.57,9.75,751.371,Alkaloid
Cholesterol,C6H13N1O0,923.17,12.13,323.263,Organic Compound
Ethanol,C19H19N0O2,782.04,10.79,688.881,Nucleotide
Dopamine,C20H9N4O1,523.74,3.75,185.389,Nucleotide
Dopamine,C20H38N2O2,378.72,2.94,589.932,Nucleotide
Ethanol,C18H25N3O9,284.46,N/A,100.953,Lipid
Serotonin,C3H40N1O10,621.69,N/A,209.733,Hormone
Dopamine,C19H13N4O10,958.36,6.16,412.182,Nucleotide
Ethanol,C8H9N1O10,159.47,1.72,504.082,Lipid
Adenosine triphosphate,C4H1N2O10,447.67,10.0,755.641,Alkaloid
Adenosine triphosphate,C20H39N1O1,611.88,N/A,673.098,Nucleotide
Aspirin,C12H9N2O1,598.19,13.03,48.2,Organic Compound
Adrenaline,C2H7N3O2,573.16,N/A,394.043,Alkaloid
Adrenaline,C2H7N5O7,839.26,10.81,879.718,Neurotransmitter
Adenosine triphosphate,C20H39N0O1,429.89,8.6,811.914,Alcohol
Ethanol,C20H7N1O7,688.0,5.77,525.548,Neurotransmitter
Cholesterol,C3H35N3O7,591.73,4.11,136.24,Nucleotide
Dopamine,C13H39N1O9,304.57,N/A,64.418,Hormone
Adrenaline,C8H31N2O10,571.4,2.96,796.033,Nucleotide
Cholesterol,C10H3N5O2,898.87,N/A,721.985,Hormone
Adenosine triphosphate,C17H22N5O3,203.29,1.84,763.431,Nucleotide
Adrenaline,C14H18N0O5,543.34,10.88,789.169,Hormone
Serotonin,C3H15N5O2,293.01,10.18,635.31,Carbohydrate
Urea,C1H31N5O7,483.42,10.01,772.14,Hormone
Adrenaline,C10H5N2O2,259.12,6.79,774.021,Organic Compound
Ethanol,C8H10N0O8,466.87,9.55,622.379,Organic Compound
Urea,C18H24N0O2,888.94,N/A,172.117,Alkaloid
Glucose,C19H38N1O5,522.86,3.73,24.909,Organic Compound
Aspirin,C14H33N3O2,57.05,6.15,314.99,Organic Compound
Urea,C14H28N1O5,451.11,4.68,872.544,Organic Compound
Adenosine triphosphate,C6H3N0O3,324.62,N/A,601.416,Neurotransmitter
Cholesterol,C16H29N3O10,423.1,12.27,357.135,Carbohydrate
Cholesterol,C19H39N3O4,53.83,4.93,9.777,Amide
Adrenaline,C16H26N5O2,457.68,7.21,987.473,Neurotransmitter
Urea,C13H37N3O0,170.06,5.83,994.685,Neurotransmitter
Dopamine,C20H31N0O2,300.07,1.76,359.308,Alkaloid
Dopamine,C18H6N2O0,83.67,12.69,43.734,Alkaloid
Glucose,C20H14N4O5,891.1,N/A,921.064,Amide
Aspirin,C1H28N0O7,512.04,13.27,18.244,Carbohydrate
Urea,C12H6N0O3,158.36,11.43,755.7,Hormone
Adenosine triphosphate,C9H28N5O1,584.13,5.34,814.595,Hormone
Caffeine,C12H17N1O1,141.6,5.0,859.956,Lipid
Adenosine triphosphate,C4H9N4O4,970.55,12.7,317.368,Organic Compound
Serotonin,C16H12N4O9,521.81,6.48,759.671,Alcohol
Adrenaline,C17H29N4O3,443.27,13.89,534.771,Alcohol
Dopamine,C9H18N3O10,609.75,4.81,825.345,Nucleotide
Serotonin,C5H26N1O4,347.4,2.2,481.25,Lipid
Caffeine,C4H5N5O5,934.44,N/A,391.585,Alcohol
Dopamine,C15H18N1O0,237.43,4.43,183.748,Alkaloid
Ethanol,C17H40N3O1,997.08,6.55,895.036,Hormone
Ethanol,C13H11N5O9,682.07,9.44,385.111,Alcohol
Glucose,C10H25N5O0,316.44,13.49,35.622,Nucleotide
Serotonin,C6H38N3O0,589.78,11.76,881.485,Nucleotide
Adenosine triphosphate,C8H19N2O5,882.24,6.83,634.444,Lipid
Dopamine,C13H6N3O0,104.02,4.18,128.502,Neurotransmitter
Aspirin,C8H22N0O7,428.22,10.82,848.462,Hormone
Dopamine,C18H11N5O0,562.95,8.31,479.345,Lipid
Ethanol,C14H29N5O2,138.64,4.37,11.511,Neurotransmitter
Aspirin,C16H32N3O8,253.72,1.47,345.256,Neurotransmitter
Ethanol,C18H32N1O0,137.29,11.79,726.159,Alkaloid
Cholesterol,C12H31N1O4,63.87,N/A,318.861,Neurotransmitter
Dopamine,C6H40N0O3,426.88,10.25,748.708,Neurotransmitter
Adenosine triphosphate,C1H32N5O4,382.65,5.87,810.138,Nucleotide
Glucose,C9H19N1O9,369.7,12.51,913.066,Amide
Cholesterol,C3H11N0O1,701.59,3.44,616.506,Alcohol
Aspirin,C5H11N3O3,405.9,10.93,141.376,Nucleotide
Ethanol,C11H20N3O1,560.86,6.05,885.74,Organic Compound
Ethanol,C6H27N4O7,335.65,N/A,20.22,Alcohol
Glucose,C19H24N4O7,339.4,5.44,712.057,Carbohydrate
Aspirin,C5H8N3O1,913.26,11.44,123.658,Lipid
