compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H40N1O2,217.35,4.36,320.566,Alcohol
Caffeine,C7H8N2O8,552.34,2.88,915.578,Carbohydrate
Adenosine triphosphate,C10H3N0O0,187.73,N/A,572.644,Organic Compound
Ethanol,C11H1N3O1,985.55,13.66,636.4,Alkaloid
Adrenaline,C13H12N1O3,474.34,13.28,526.584,Lipid
Adenosine triphosphate,C6H11N1O1,905.78,7.02,866.506,Lipid
Ethanol,C16H11N4O2,667.95,2.73,221.056,Carbohydrate
Aspirin,C9H27N0O4,68.44,N/A,968.272,Alkaloid
Cholesterol,C11H22N1O7,448.07,1.39,299.488,Hormone
Ethanol,C12H1N3O7,360.78,8.44,68.129,Neurotransmitter
Serotonin,C17H33N1O3,771.8,3.09,607.678,Carbohydrate
Ethanol,C3H14N5O10,542.25,N/A,986.248,Amide
Aspirin,C9H27N2O7,264.17,12.41,161.521,Neurotransmitter
Ethanol,C13H37N1O2,703.77,N/A,496.144,Organic Compound
Urea,C14H34N3O5,792.14,5.17,575.354,Lipid
Cholesterol,C20H31N5O5,921.25,N/A,389.718,Nucleotide
Glucose,C20H15N5O6,710.84,13.29,942.72,Nucleotide
Cholesterol,C8H30N0O1,381.2,2.81,249.977,Amide
Aspirin,C20H4N0O8,642.9,10.36,325.272,Organic Compound
Caffeine,C17H32N4O7,483.07,1.77,232.831,Nucleotide
Serotonin,C9H36N3O1,290.07,N/A,776.055,Lipid
Urea,C9H18N5O9,236.21,13.38,616.698,Lipid
Dopamine,C19H19N3O5,891.07,6.54,119.019,Alcohol
Urea,C15H17N3O1,710.59,4.48,28.95,Lipid
Serotonin,C3H31N3O2,508.2,N/A,469.11,Alcohol
Caffeine,C2H33N5O7,68.88,4.4,396.922,Neurotransmitter
Aspirin,C12H6N0O1,296.34,9.96,439.58,Neurotransmitter
Urea,C15H13N4O0,495.14,3.41,748.514,Hormone
Aspirin,C5H12N4O6,324.47,11.74,885.828,Organic Compound
Glucose,C19H31N3O9,354.22,5.95,513.599,Alcohol
Cholesterol,C16H38N1O2,360.56,12.3,97.572,Lipid
Adrenaline,C5H27N3O4,758.6,2.29,996.875,Alkaloid
Glucose,C7H19N0O3,90.03,2.5,684.22,Alcohol
Aspirin,C3H24N1O5,480.07,8.58,753.512,Alcohol
Dopamine,C13H32N5O1,213.75,8.15,705.178,Nucleotide
Adenosine triphosphate,C12H37N0O0,164.87,2.71,84.262,Alkaloid
Caffeine,C20H12N2O1,634.63,N/A,776.049,Neurotransmitter
Ethanol,C3H35N0O6,76.13,N/A,217.082,Amide
Caffeine,C9H28N1O10,350.54,6.99,632.555,Neurotransmitter
Adenosine triphosphate,C16H13N4O5,348.61,12.8,601.052,Nucleotide
Caffeine,C2H13N2O5,284.44,10.96,552.361,Hormone
Adenosine triphosphate,C9H1N4O0,659.31,11.65,740.557,Alcohol
Adenosine triphosphate,C8H5N4O10,101.37,8.96,859.281,Alcohol
Aspirin,C17H29N5O5,364.1,7.75,403.462,Nucleotide
Glucose,C8H38N2O4,767.06,N/A,89.122,Nucleotide
Ethanol,C6H9N5O0,819.75,6.55,362.894,Hormone
Urea,C16H20N5O3,646.24,8.51,707.953,Alcohol
Adrenaline,C10H12N5O10,608.96,3.45,869.439,Amide
Aspirin,C6H2N0O10,833.39,11.37,760.433,Hormone
Serotonin,C19H27N2O1,287.83,N/A,829.512,Alkaloid
Cholesterol,C16H29N0O3,267.35,1.58,125.842,Lipid
Caffeine,C2H8N4O9,287.96,1.61,409.158,Neurotransmitter
Adrenaline,C17H28N0O5,319.17,N/A,141.672,Neurotransmitter
Urea,C5H29N4O4,826.91,N/A,296.931,Organic Compound
Cholesterol,C14H10N2O3,884.4,3.51,523.462,Nucleotide
Ethanol,C3H33N0O4,388.15,4.25,479.872,Neurotransmitter
Cholesterol,C5H23N0O5,810.0,N/A,336.851,Amide
Ethanol,C15H15N4O3,898.59,5.06,954.54,Nucleotide
Dopamine,C14H24N4O10,711.24,2.59,228.261,Hormone
Cholesterol,C12H20N5O10,97.08,2.04,270.716,Lipid
Urea,C19H16N2O6,217.58,8.71,353.688,Alkaloid
Dopamine,C13H5N4O7,387.76,7.63,918.245,Nucleotide
Ethanol,C16H18N2O7,477.04,9.42,104.527,Alcohol
Adrenaline,C20H19N5O2,214.94,N/A,957.261,Lipid
Dopamine,C9H27N1O10,569.33,N/A,82.749,Carbohydrate
Adrenaline,C19H31N4O9,447.02,10.98,739.704,Organic Compound
Glucose,C17H29N4O4,964.49,6.09,842.043,Lipid
Aspirin,C9H17N0O1,928.55,11.19,729.99,Alcohol
Aspirin,C19H31N4O4,84.06,13.14,430.783,Alcohol
Adrenaline,C1H20N2O3,77.83,5.24,376.47,Hormone
Adenosine triphosphate,C1H20N1O3,330.64,8.3,524.518,Amide
Adrenaline,C1H32N1O0,401.46,13.73,197.372,Amide
Glucose,C15H3N2O1,532.09,11.14,902.988,Neurotransmitter
Adenosine triphosphate,C6H19N2O3,680.56,12.42,353.816,Neurotransmitter
Dopamine,C2H34N3O10,598.54,2.06,829.382,Nucleotide
Serotonin,C10H24N3O0,250.55,N/A,58.378,Alcohol
Aspirin,C15H22N3O9,287.62,1.23,292.887,Amide
Aspirin,C10H1N3O0,892.65,3.8,36.105,Amide
Cholesterol,C14H29N0O0,60.65,N/A,254.503,Neurotransmitter
Dopamine,C9H4N3O9,621.87,2.63,573.491,Nucleotide
Glucose,C3H13N5O9,888.98,9.67,79.355,Neurotransmitter
Adrenaline,C1H26N3O0,627.04,N/A,456.241,Amide
Dopamine,C8H24N1O10,750.34,1.68,337.588,Nucleotide
Glucose,C14H10N3O5,997.45,8.69,164.113,Carbohydrate
Adenosine triphosphate,C10H19N1O5,316.19,12.8,118.015,Organic Compound
Caffeine,C12H39N1O9,873.68,5.99,17.817,Hormone
Glucose,C17H27N1O2,62.56,11.64,249.185,Amide
Adrenaline,C16H8N1O5,686.18,1.1,669.329,Carbohydrate
Glucose,C17H5N0O3,239.8,9.71,631.062,Hormone
Adrenaline,C15H1N2O1,278.54,4.56,748.291,Hormone
Adrenaline,C6H10N0O0,786.87,N/A,139.086,Alkaloid
Dopamine,C17H24N5O0,946.58,7.41,515.486,Carbohydrate
Serotonin,C4H20N2O6,480.59,5.59,349.859,Carbohydrate
Cholesterol,C11H13N4O1,919.72,7.07,984.929,Organic Compound
Adrenaline,C8H36N0O0,517.8,11.34,620.39,Lipid
Glucose,C8H12N5O3,730.75,6.56,123.245,Organic Compound
Dopamine,C4H25N0O10,782.1,N/A,615.006,Lipid
Adrenaline,C3H28N1O6,982.66,6.29,213.601,Neurotransmitter
Adrenaline,C19H3N1O3,230.48,6.17,677.811,Nucleotide
Cholesterol,C17H4N2O2,706.85,1.02,9.985,Nucleotide
Caffeine,C14H20N3O8,361.67,2.25,874.525,Alcohol
Caffeine,C7H9N4O6,82.57,1.85,860.381,Carbohydrate
Dopamine,C6H16N5O4,831.09,3.16,439.387,Lipid
Cholesterol,C13H10N0O7,220.62,11.96,35.521,Nucleotide
Aspirin,C10H20N3O10,737.49,4.05,432.534,Nucleotide
Dopamine,C5H12N0O5,61.72,N/A,441.114,Alkaloid
Urea,C6H35N3O0,841.11,3.66,428.5,Lipid
Dopamine,C20H26N4O9,186.05,N/A,121.877,Alkaloid
Cholesterol,C7H31N3O9,951.49,5.55,440.667,Alkaloid
Glucose,C3H36N2O4,757.73,11.22,300.876,Amide
Adenosine triphosphate,C1H34N5O4,182.09,N/A,975.66,Carbohydrate
Ethanol,C14H4N5O6,750.99,5.61,148.606,Hormone
Cholesterol,C5H13N0O7,772.88,N/A,36.416,Alkaloid
Aspirin,C9H29N4O0,682.17,8.0,111.584,Lipid
Caffeine,C18H7N3O10,537.48,10.96,54.746,Nucleotide
Urea,C9H35N4O9,827.19,1.96,842.772,Nucleotide
Adrenaline,C14H13N1O3,900.93,8.17,49.609,Alcohol
Aspirin,C11H24N2O4,123.3,5.05,538.197,Carbohydrate
Caffeine,C1H18N1O3,137.46,4.0,488.365,Alkaloid
Urea,C4H6N3O2,61.48,10.58,223.029,Lipid
Caffeine,C17H34N1O0,827.31,7.81,153.101,Carbohydrate
Aspirin,C15H12N5O8,620.54,2.18,577.135,Amide
Caffeine,C11H39N0O2,60.62,9.74,462.644,Alcohol
Caffeine,C19H1N1O4,68.82,7.52,23.587,Nucleotide
Caffeine,C10H3N4O3,239.07,8.68,158.605,Nucleotide
Urea,C14H3N2O7,806.92,11.06,510.862,Carbohydrate
Ethanol,C15H5N5O1,74.92,8.61,927.711,Nucleotide
Aspirin,C4H38N2O8,784.41,3.58,151.833,Alkaloid
Cholesterol,C17H21N2O1,279.04,1.21,706.344,Hormone
Ethanol,C7H37N5O1,555.76,10.83,646.671,Nucleotide
Aspirin,C17H34N2O4,522.25,6.22,49.466,Alcohol
Glucose,C12H38N1O5,554.21,9.81,435.809,Neurotransmitter
Caffeine,C2H34N2O6,421.47,5.42,969.495,Alcohol
Glucose,C6H25N5O6,459.06,12.74,524.363,Alkaloid
Dopamine,C9H12N4O4,568.32,6.51,105.385,Nucleotide
Adrenaline,C4H6N1O5,904.6,N/A,560.529,Alkaloid
Caffeine,C20H33N1O10,793.94,3.48,782.323,Alkaloid
Glucose,C2H9N1O8,590.14,N/A,60.935,Hormone
Aspirin,C20H40N0O3,526.63,9.91,665.821,Nucleotide
Ethanol,C13H25N1O10,156.95,N/A,634.112,Organic Compound
Serotonin,C3H30N4O8,274.07,6.64,451.742,Carbohydrate
Glucose,C14H39N1O1,865.97,8.43,159.312,Alcohol
Serotonin,C18H14N5O6,524.93,6.1,107.823,Amide
Cholesterol,C13H37N5O0,217.02,N/A,625.879,Organic Compound
Adrenaline,C17H9N1O8,860.38,8.35,672.539,Alkaloid
Adrenaline,C18H4N1O5,149.66,4.52,447.561,Nucleotide
Aspirin,C9H25N2O0,491.32,9.28,239.394,Carbohydrate
Aspirin,C9H34N3O7,361.01,N/A,439.411,Neurotransmitter
Adrenaline,C18H13N3O8,430.37,N/A,869.172,Lipid
Dopamine,C2H6N3O10,447.8,9.2,972.24,Hormone
Ethanol,C14H34N0O1,112.98,N/A,91.972,Carbohydrate
Ethanol,C6H39N0O9,856.83,3.12,643.583,Lipid
Caffeine,C6H16N4O3,805.0,6.61,625.455,Alkaloid
Adrenaline,C16H19N1O4,171.08,6.93,674.815,Neurotransmitter
Cholesterol,C5H4N1O7,299.8,1.29,362.083,Alcohol
Adenosine triphosphate,C7H4N1O9,804.23,7.46,766.725,Carbohydrate
Glucose,C15H11N3O2,107.19,N/A,163.044,Nucleotide
Aspirin,C16H9N5O10,747.57,6.13,92.821,Amide
Adrenaline,C4H34N0O0,951.46,2.85,701.47,Neurotransmitter
Adenosine triphosphate,C1H4N3O6,498.47,N/A,502.733,Neurotransmitter
Dopamine,C11H35N0O9,886.65,N/A,122.77,Amide
Urea,C15H32N3O3,539.16,11.28,742.536,Hormone
Adenosine triphosphate,C18H21N0O9,626.52,11.67,324.931,Amide
Dopamine,C4H17N4O7,201.52,5.08,523.819,Nucleotide
Caffeine,C8H29N4O10,127.88,7.91,427.778,Neurotransmitter
Adrenaline,C12H32N1O0,302.17,11.93,158.178,Lipid
Ethanol,C4H18N4O8,679.25,4.51,846.263,Alkaloid
Adrenaline,C2H30N5O10,142.87,3.82,300.854,Amide
Ethanol,C5H25N0O4,551.07,4.82,0.879,Neurotransmitter
Urea,C6H20N5O7,448.72,N/A,867.374,Alcohol
Glucose,C4H2N4O8,68.2,8.79,808.33,Carbohydrate
Glucose,C10H11N0O6,868.61,3.49,251.502,Alcohol
Adenosine triphosphate,C19H14N4O3,861.78,6.05,997.199,Carbohydrate
Serotonin,C19H19N1O4,52.5,1.4,674.016,Lipid
Aspirin,C12H17N0O5,691.82,9.52,357.324,Nucleotide
Serotonin,C10H21N1O2,165.76,11.88,598.946,Carbohydrate
Urea,C13H20N2O7,644.05,12.48,120.308,Neurotransmitter
Cholesterol,C1H7N2O8,256.08,N/A,720.68,Lipid
Caffeine,C12H17N4O9,868.13,4.21,210.521,Lipid
Glucose,C17H38N3O4,621.94,4.49,552.648,Alkaloid
Glucose,C6H33N1O1,883.17,5.95,435.871,Neurotransmitter
Adrenaline,C3H18N5O8,241.79,4.89,658.311,Organic Compound
Caffeine,C16H25N2O2,836.19,N/A,472.977,Nucleotide
Serotonin,C10H23N4O6,70.73,N/A,986.268,Alkaloid
Cholesterol,C18H34N0O0,831.44,1.11,222.472,Alcohol
Caffeine,C4H7N3O2,987.49,1.4,286.795,Alcohol
Adrenaline,C19H37N5O2,309.71,4.54,600.805,Amide
Glucose,C19H27N5O6,707.7,1.78,231.454,Alcohol
Urea,C10H14N2O3,396.12,10.88,229.931,Carbohydrate
Urea,C2H2N5O5,940.58,10.34,156.04,Nucleotide
Aspirin,C6H18N5O3,660.25,N/A,113.942,Alcohol
Dopamine,C14H30N4O8,641.62,N/A,336.931,Hormone
Urea,C2H33N0O3,268.32,4.8,569.406,Organic Compound
Serotonin,C4H39N1O1,131.0,4.39,421.359,Hormone
Glucose,C7H6N0O5,643.37,N/A,646.839,Amide
Urea,C7H10N2O1,717.52,1.64,415.096,Neurotransmitter
Glucose,C8H27N5O7,828.35,11.99,198.919,Alcohol
Urea,C8H15N4O10,871.83,4.47,39.481,Nucleotide
Cholesterol,C14H32N4O1,99.56,12.42,255.423,Alcohol
Glucose,C5H28N3O3,187.59,13.65,142.8,Alcohol
Caffeine,C18H40N2O3,78.86,11.11,670.162,Hormone
Caffeine,C9H22N0O8,188.1,12.51,830.056,Lipid
Cholesterol,C12H16N0O7,53.51,N/A,684.01,Neurotransmitter
Caffeine,C10H15N4O0,663.09,9.81,439.108,Carbohydrate
Adenosine triphosphate,C14H36N3O0,197.62,N/A,586.552,Hormone
Serotonin,C20H25N1O7,751.14,9.21,788.987,Alcohol
Cholesterol,C13H2N4O5,467.01,8.02,386.782,Nucleotide
Dopamine,C19H21N4O9,86.22,6.16,839.763,Alkaloid
Ethanol,C20H7N1O8,647.05,5.92,285.274,Organic Compound
Adrenaline,C6H35N3O5,856.54,11.9,741.802,Lipid
Glucose,C15H36N1O1,865.23,N/A,94.992,Hormone
Glucose,C9H2N5O10,864.6,N/A,643.314,Amide
Adrenaline,C15H25N4O6,581.63,6.58,678.75,Lipid
Aspirin,C15H1N2O3,173.22,1.96,768.219,Nucleotide
Ethanol,C16H17N4O1,617.41,2.44,453.979,Amide
Glucose,C1H6N3O6,678.35,N/A,515.26,Lipid
Aspirin,C2H10N5O8,604.45,2.42,940.43,Nucleotide
Adenosine triphosphate,C7H7N4O8,339.98,7.89,293.34,Alkaloid
Adenosine triphosphate,C12H25N0O10,519.35,11.1,566.899,Alkaloid
Adrenaline,C7H39N4O10,218.57,N/A,524.025,Nucleotide
Aspirin,C6H31N5O3,292.54,6.12,875.87,Amide
Aspirin,C18H40N4O5,820.08,2.33,652.427,Carbohydrate
Dopamine,C13H18N1O1,848.3,N/A,730.365,Carbohydrate
Adrenaline,C15H17N2O3,380.07,7.23,286.374,Nucleotide
Caffeine,C2H11N1O0,711.18,N/A,349.199,Carbohydrate
Dopamine,C2H11N1O3,318.31,10.96,533.741,Organic Compound
Urea,C4H40N5O2,536.71,12.0,101.985,Carbohydrate
Adenosine triphosphate,C2H21N1O9,108.46,12.7,243.211,Nucleotide
Glucose,C2H6N1O6,626.73,12.87,679.192,Carbohydrate
Dopamine,C6H18N4O4,288.84,3.78,861.763,Neurotransmitter
Glucose,C19H18N4O4,485.38,12.67,144.114,Hormone
Adrenaline,C20H3N4O7,874.03,5.44,752.541,Organic Compound
Ethanol,C16H4N3O2,55.74,10.2,910.791,Lipid
Cholesterol,C7H7N0O2,729.08,7.62,568.175,Hormone
Glucose,C20H22N1O6,798.94,10.1,177.304,Organic Compound
Glucose,C16H38N5O3,656.86,2.39,156.026,Carbohydrate
Glucose,C17H28N2O1,542.82,8.11,376.495,Organic Compound
Adrenaline,C3H6N2O10,359.57,N/A,380.212,Alkaloid
Adenosine triphosphate,C12H9N3O0,171.73,N/A,557.811,Lipid
Aspirin,C3H12N2O5,835.92,3.75,751.327,Amide
Serotonin,C16H33N3O5,441.72,13.0,791.318,Alcohol
Dopamine,C7H19N0O0,857.95,8.16,128.337,Lipid
Ethanol,C11H22N4O0,396.02,5.04,190.328,Lipid
Cholesterol,C17H30N1O1,163.09,3.49,977.761,Neurotransmitter
Glucose,C18H13N0O3,609.7,N/A,116.419,Lipid
Aspirin,C1H16N4O7,283.16,8.12,53.85,Carbohydrate
Adrenaline,C17H27N3O4,747.83,9.37,514.185,Nucleotide
Aspirin,C8H27N5O7,711.55,4.51,933.024,Amide
Aspirin,C5H36N1O7,686.55,13.45,23.793,Alkaloid
Aspirin,C13H6N2O7,886.94,6.5,887.354,Alcohol
Urea,C4H10N5O8,300.69,10.46,368.455,Amide
Adrenaline,C10H18N2O6,174.08,10.85,832.991,Nucleotide
Serotonin,C20H17N1O10,925.8,3.4,179.987,Nucleotide
Glucose,C3H19N2O6,818.44,N/A,924.781,Hormone
Adenosine triphosphate,C17H17N3O10,868.87,9.36,825.087,Hormone
Serotonin,C15H16N1O1,852.09,5.29,150.674,Organic Compound
Aspirin,C8H21N1O7,874.67,3.16,331.15,Nucleotide
Ethanol,C15H20N0O8,951.13,N/A,138.586,Carbohydrate
Caffeine,C1H3N2O4,276.66,N/A,570.709,Lipid
Dopamine,C9H11N5O0,286.33,12.31,8.669,Nucleotide
Caffeine,C16H9N5O3,371.5,1.68,555.663,Lipid
Ethanol,C13H14N2O5,650.95,7.61,805.267,Nucleotide
Cholesterol,C5H29N3O2,643.07,3.12,25.847,Nucleotide
Adrenaline,C2H25N3O1,105.96,4.14,183.364,Hormone
Dopamine,C10H14N2O4,580.71,8.97,300.492,Nucleotide
Cholesterol,C9H8N3O8,405.17,10.54,379.409,Neurotransmitter
Glucose,C15H20N4O8,745.26,11.89,796.063,Nucleotide
Glucose,C2H21N2O2,682.13,12.15,38.847,Neurotransmitter
Dopamine,C20H5N5O7,897.58,7.46,711.694,Nucleotide
Dopamine,C20H17N3O1,162.19,N/A,561.812,Organic Compound
Aspirin,C17H34N5O6,468.34,1.9,231.618,Carbohydrate
Ethanol,C15H8N0O4,194.43,N/A,568.755,Lipid
Adrenaline,C8H12N0O10,507.99,8.0,538.228,Organic Compound
Aspirin,C2H1N4O6,857.58,N/A,985.571,Alcohol
Cholesterol,C16H11N3O2,933.58,N/A,610.634,Hormone
Adrenaline,C19H30N0O8,288.13,12.84,64.559,Carbohydrate
Cholesterol,C20H5N5O2,200.72,N/A,855.919,Alcohol
Serotonin,C3H20N4O0,804.31,N/A,802.271,Organic Compound
Glucose,C4H5N0O2,419.75,N/A,138.416,Alcohol
Cholesterol,C9H12N3O10,579.69,8.72,350.9,Carbohydrate
Aspirin,C9H8N4O9,84.58,8.72,144.242,Amide
Caffeine,C3H30N4O9,951.38,3.5,525.247,Hormone
Serotonin,C15H28N0O3,422.33,3.42,804.856,Alcohol
Glucose,C9H24N3O3,957.85,N/A,583.593,Organic Compound
Dopamine,C6H19N1O1,970.18,12.16,101.34,Alcohol
Serotonin,C5H40N1O4,839.14,7.6,98.22,Lipid
Caffeine,C5H23N1O6,326.51,13.92,191.735,Alkaloid
Caffeine,C1H31N5O6,201.43,11.4,370.185,Alkaloid
Adenosine triphosphate,C5H34N5O10,252.33,3.1,766.041,Lipid
Dopamine,C16H37N0O4,655.47,12.74,923.554,Carbohydrate
Urea,C8H16N2O0,855.05,3.09,179.003,Amide
Urea,C9H18N2O4,94.26,N/A,221.879,Organic Compound
Serotonin,C11H7N4O7,436.44,9.61,837.454,Lipid
Caffeine,C19H37N0O3,981.14,3.26,273.679,Lipid
Cholesterol,C3H3N4O1,630.34,13.76,307.496,Alcohol
Urea,C1H35N2O3,851.43,2.11,988.109,Alkaloid
Glucose,C1H13N3O9,671.42,8.96,371.285,Carbohydrate
Adenosine triphosphate,C5H27N0O7,953.14,12.64,26.05,Amide
Ethanol,C9H27N5O7,188.48,12.45,250.495,Organic Compound
Adenosine triphosphate,C17H25N2O10,536.85,4.59,396.293,Nucleotide
Serotonin,C1H26N3O3,203.25,4.81,637.634,Neurotransmitter
Aspirin,C6H37N3O8,449.65,11.26,814.595,Nucleotide
Aspirin,C9H32N2O0,992.0,5.5,913.89,Lipid
Glucose,C10H23N5O1,225.27,5.54,312.214,Neurotransmitter
Adrenaline,C17H40N5O7,889.05,5.8,231.003,Neurotransmitter
Caffeine,C2H5N5O8,282.05,N/A,175.48,Alcohol
Ethanol,C16H15N2O2,650.04,1.14,333.379,Amide
Aspirin,C7H17N4O10,178.9,1.99,851.476,Organic Compound
Cholesterol,C17H16N4O0,621.72,6.91,329.547,Neurotransmitter
Aspirin,C13H22N4O6,179.48,7.62,973.368,Amide
Serotonin,C2H37N2O10,829.3,N/A,672.475,Carbohydrate
Glucose,C2H39N3O6,78.17,9.39,406.936,Carbohydrate
Aspirin,C13H23N5O2,682.72,7.6,795.168,Alkaloid
Caffeine,C3H23N3O8,978.62,3.14,122.89,Neurotransmitter
Caffeine,C19H11N5O3,390.43,1.64,96.852,Hormone
Aspirin,C19H12N4O5,419.09,12.57,446.226,Nucleotide
Adenosine triphosphate,C15H5N3O3,993.37,3.04,84.163,Hormone
Urea,C17H30N3O3,140.6,11.21,152.112,Nucleotide
Adrenaline,C7H19N2O4,712.88,5.87,458.056,Alkaloid
Glucose,C3H16N4O9,977.8,3.92,34.005,Lipid
Glucose,C9H14N2O7,450.02,10.64,505.556,Neurotransmitter
Urea,C1H34N4O1,698.98,10.18,340.701,Amide
Adenosine triphosphate,C8H31N3O6,950.14,10.74,952.818,Hormone
Cholesterol,C6H40N4O4,686.2,6.87,704.209,Alkaloid
Adenosine triphosphate,C18H20N0O8,913.76,13.5,671.218,Hormone
Caffeine,C4H31N4O0,593.65,2.1,144.01,Amide
Ethanol,C13H31N1O5,149.0,9.11,909.127,Amide
Caffeine,C11H27N2O0,732.55,N/A,342.144,Nucleotide
Adrenaline,C13H23N4O3,832.21,5.0,881.485,Lipid
Serotonin,C16H30N4O10,994.22,12.93,350.052,Neurotransmitter
Aspirin,C3H15N5O5,508.2,7.48,981.274,Neurotransmitter
Ethanol,C7H15N1O1,582.58,N/A,419.716,Nucleotide
Glucose,C20H30N0O9,646.81,9.49,287.306,Neurotransmitter
Cholesterol,C5H38N4O10,473.18,12.95,236.225,Amide
Dopamine,C19H31N2O1,247.51,5.78,657.147,Organic Compound
Adenosine triphosphate,C11H12N3O5,390.67,N/A,309.124,Hormone
Adrenaline,C4H10N1O5,358.75,9.51,262.912,Alcohol
Caffeine,C5H40N4O8,994.62,4.69,661.676,Amide
Aspirin,C20H9N1O0,164.33,2.97,636.195,Carbohydrate
Urea,C7H24N0O2,861.93,11.47,975.583,Organic Compound
Adenosine triphosphate,C12H9N4O8,525.4,N/A,679.899,Hormone
Adrenaline,C6H13N2O10,325.49,12.47,94.083,Hormone
Urea,C3H36N2O3,108.26,7.04,897.31,Lipid
Serotonin,C19H9N2O1,697.56,3.09,249.818,Amide
Caffeine,C19H18N3O1,936.1,N/A,422.617,Organic Compound
Serotonin,C13H29N3O5,922.33,12.82,306.755,Neurotransmitter
Dopamine,C6H29N0O6,686.04,8.19,647.312,Hormone
Aspirin,C4H28N0O8,96.72,4.42,593.188,Alkaloid
Aspirin,C7H5N5O7,227.02,N/A,394.95,Alkaloid
Caffeine,C7H39N0O7,802.72,N/A,545.441,Lipid
Ethanol,C5H14N1O1,657.83,7.29,321.414,Amide
Cholesterol,C12H18N4O2,654.91,8.61,249.139,Nucleotide
Adrenaline,C3H11N1O1,646.49,3.01,6.301,Alcohol
Urea,C1H23N1O5,786.12,N/A,427.822,Neurotransmitter
Aspirin,C7H40N5O7,916.08,N/A,632.179,Hormone
Aspirin,C20H13N5O1,642.69,2.79,808.154,Amide
Caffeine,C6H5N1O7,139.74,N/A,59.373,Organic Compound
Caffeine,C18H30N5O10,857.93,12.66,159.553,Amide
Serotonin,C4H27N3O4,440.0,9.91,877.132,Alcohol
Caffeine,C11H25N2O10,884.84,N/A,708.039,Alkaloid
Glucose,C2H6N0O3,72.82,13.25,318.963,Amide
Caffeine,C17H32N2O10,205.7,3.0,443.874,Nucleotide
Dopamine,C18H30N1O4,929.84,9.93,625.064,Nucleotide
Glucose,C14H12N5O6,944.51,N/A,345.599,Nucleotide
Urea,C4H34N1O0,589.6,11.23,217.049,Organic Compound
Adenosine triphosphate,C19H7N1O1,346.06,12.43,940.493,Hormone
Aspirin,C3H16N1O6,394.35,11.8,662.716,Hormone
Aspirin,C10H14N4O9,412.34,4.61,904.694,Nucleotide
Serotonin,C5H40N0O6,575.3,3.42,247.424,Neurotransmitter
Dopamine,C13H13N2O6,798.87,7.98,988.859,Organic Compound
Caffeine,C14H2N4O10,737.26,N/A,399.02,Carbohydrate
Glucose,C16H6N2O1,685.25,N/A,845.281,Alcohol
Aspirin,C3H6N5O2,469.73,4.91,183.174,Organic Compound
Urea,C11H24N2O4,162.89,13.84,579.184,Amide
Cholesterol,C12H39N3O5,377.27,10.35,180.921,Hormone
Urea,C2H40N4O4,707.75,7.24,191.511,Hormone
Aspirin,C6H1N0O6,511.3,5.29,246.723,Alkaloid
Serotonin,C9H16N4O10,719.66,N/A,349.776,Alkaloid
Dopamine,C11H37N4O10,614.22,4.22,380.008,Alkaloid
Caffeine,C8H25N2O0,605.39,2.85,772.731,Nucleotide
Urea,C19H30N1O7,722.47,8.29,888.053,Carbohydrate
Dopamine,C12H7N0O7,964.48,13.67,646.906,Nucleotide
Glucose,C9H3N2O1,578.13,11.42,554.33,Nucleotide
Adenosine triphosphate,C18H37N0O0,365.05,N/A,194.027,Carbohydrate
Caffeine,C17H39N0O10,574.88,N/A,71.703,Amide
Caffeine,C3H24N5O2,756.45,11.63,888.247,Nucleotide
Adenosine triphosphate,C16H39N1O0,346.71,12.3,765.689,Organic Compound
Adrenaline,C11H39N2O5,355.07,12.58,543.405,Alkaloid
Aspirin,C16H38N3O4,150.64,N/A,572.756,Alkaloid
Cholesterol,C2H29N5O9,296.05,4.86,208.998,Amide
Adenosine triphosphate,C15H4N4O3,588.89,10.72,685.538,Hormone
Adenosine triphosphate,C18H23N2O4,649.76,2.95,690.734,Nucleotide
Aspirin,C17H33N2O1,617.96,5.96,474.301,Neurotransmitter
Aspirin,C16H25N2O4,698.12,8.59,33.615,Amide
Adenosine triphosphate,C10H19N1O7,269.64,N/A,371.379,Alcohol
Aspirin,C16H1N5O9,349.95,6.46,970.522,Amide
Adrenaline,C1H31N2O10,839.73,N/A,109.8,Nucleotide
Urea,C17H40N1O3,110.25,5.11,705.841,Amide
Dopamine,C12H28N0O8,331.03,3.78,945.202,Alcohol
Caffeine,C7H13N5O1,363.79,N/A,467.311,Amide
Glucose,C2H22N3O10,792.57,9.4,750.936,Amide
Adrenaline,C15H39N0O5,598.31,13.38,879.335,Amide
Serotonin,C17H16N4O4,470.23,3.73,88.594,Alkaloid
Adrenaline,C2H6N1O5,143.8,1.67,253.625,Carbohydrate
Glucose,C5H35N2O5,225.07,7.8,607.927,Lipid
Cholesterol,C15H33N2O2,609.47,3.32,958.5,Carbohydrate
Adrenaline,C12H14N2O8,895.6,3.81,454.096,Carbohydrate
Urea,C2H17N0O0,656.28,9.64,674.805,Alcohol
Aspirin,C13H30N0O1,568.27,10.86,575.887,Alcohol
Adrenaline,C15H1N1O10,628.39,10.77,25.467,Alkaloid
Serotonin,C16H16N5O3,489.33,7.98,822.744,Carbohydrate
Aspirin,C20H28N5O3,821.13,2.94,428.565,Alcohol
Caffeine,C8H8N3O7,506.45,9.39,675.974,Hormone
Urea,C5H40N5O7,680.19,9.36,501.856,Nucleotide
