compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H13N1O5,231.62,1.89,20.35,Neurotransmitter
Caffeine,C7H5N4O9,351.22,2.47,399.455,Amide
Caffeine,C19H6N1O2,796.78,N/A,235.436,Nucleotide
Caffeine,C4H2N3O5,896.7,12.44,829.307,Lipid
Adenosine triphosphate,C9H14N2O4,457.43,6.55,909.504,Nucleotide
Caffeine,C14H7N0O5,295.75,6.3,294.954,Hormone
Aspirin,C2H25N4O0,130.72,13.11,582.342,Hormone
Glucose,C8H14N1O9,765.0,8.99,526.223,Carbohydrate
Caffeine,C7H38N2O2,437.23,3.02,8.548,Alkaloid
Adrenaline,C13H5N2O5,908.23,2.12,91.634,Organic Compound
Adenosine triphosphate,C19H35N4O7,231.52,2.5,56.825,Lipid
Glucose,C1H16N5O4,239.67,11.84,80.181,Alcohol
Ethanol,C15H34N0O6,667.9,4.05,845.934,Nucleotide
Caffeine,C8H15N0O1,821.17,13.8,348.975,Amide
Aspirin,C12H36N0O0,878.03,N/A,864.568,Alkaloid
Adenosine triphosphate,C11H16N0O0,133.45,3.71,352.508,Nucleotide
Adenosine triphosphate,C14H24N5O10,982.54,4.52,564.788,Hormone
Adrenaline,C12H5N4O2,883.4,8.27,412.404,Neurotransmitter
Adenosine triphosphate,C14H27N2O0,574.31,5.51,274.082,Lipid
Caffeine,C20H17N2O3,966.12,N/A,375.601,Alcohol
Caffeine,C7H40N5O1,331.59,1.28,529.459,Carbohydrate
Caffeine,C11H18N1O1,733.04,6.92,671.34,Neurotransmitter
Serotonin,C16H20N5O10,627.23,2.36,306.082,Hormone
Adrenaline,C4H13N1O8,887.83,1.23,607.487,Alcohol
Glucose,C20H39N1O8,497.77,7.65,403.231,Neurotransmitter
Caffeine,C14H5N0O2,61.9,7.56,752.489,Neurotransmitter
Aspirin,C11H2N1O6,745.1,1.97,16.26,Hormone
Dopamine,C13H36N5O0,367.45,12.24,492.924,Hormone
Adrenaline,C13H16N5O6,824.09,5.98,392.407,Neurotransmitter
Glucose,C15H23N4O6,788.08,4.29,307.524,Nucleotide
Adenosine triphosphate,C12H35N4O10,494.54,3.04,563.862,Nucleotide
Caffeine,C19H22N4O7,871.52,13.2,874.837,Organic Compound
Adrenaline,C2H32N2O2,894.28,10.2,547.577,Amide
Glucose,C16H18N2O4,649.09,11.05,644.272,Neurotransmitter
Urea,C20H4N1O3,943.73,1.81,81.74,Lipid
Glucose,C12H10N2O1,251.54,8.43,377.615,Hormone
Adrenaline,C15H9N2O2,742.08,12.53,316.58,Hormone
Urea,C19H38N1O6,584.05,8.45,742.252,Lipid
Adenosine triphosphate,C10H34N1O6,612.76,N/A,695.865,Alkaloid
Aspirin,C3H19N3O4,385.38,8.37,488.914,Nucleotide
Serotonin,C17H29N2O8,195.54,13.8,420.834,Neurotransmitter
Dopamine,C20H14N0O7,951.68,2.0,361.06,Hormone
Aspirin,C13H9N1O7,497.15,10.07,424.627,Nucleotide
Dopamine,C9H23N4O3,774.14,1.2,826.371,Nucleotide
Glucose,C15H32N1O4,636.56,N/A,727.084,Neurotransmitter
Aspirin,C14H39N4O6,457.81,11.81,231.935,Neurotransmitter
Glucose,C13H31N0O5,809.71,8.03,397.355,Carbohydrate
Ethanol,C3H31N0O10,881.02,6.28,679.207,Amide
Adrenaline,C4H18N5O10,649.97,1.98,328.741,Amide
Dopamine,C14H11N0O6,944.49,13.36,312.239,Nucleotide
Glucose,C14H36N1O9,976.23,1.97,441.855,Alcohol
Caffeine,C12H40N1O2,930.72,4.52,937.329,Neurotransmitter
Urea,C9H17N4O2,717.02,7.45,169.389,Alkaloid
Ethanol,C8H18N2O7,393.91,10.08,479.393,Nucleotide
Urea,C12H35N4O2,912.32,1.27,977.517,Lipid
Adenosine triphosphate,C8H21N2O3,293.91,11.6,372.167,Alkaloid
Ethanol,C19H38N4O4,210.14,9.25,296.23,Organic Compound
Serotonin,C15H1N0O7,514.41,4.74,756.203,Nucleotide
Serotonin,C17H16N2O1,970.32,13.79,683.799,Carbohydrate
Glucose,C6H28N1O8,337.82,7.48,90.86,Lipid
Cholesterol,C1H3N2O10,756.99,7.59,612.535,Carbohydrate
Aspirin,C14H40N2O8,482.46,N/A,623.611,Organic Compound
Aspirin,C5H14N0O8,177.65,N/A,89.643,Alcohol
Serotonin,C4H2N3O2,946.36,6.26,942.261,Organic Compound
Urea,C4H22N1O10,146.04,12.91,800.487,Lipid
Adenosine triphosphate,C10H19N5O7,888.52,13.97,584.946,Nucleotide
Caffeine,C20H6N2O9,929.58,N/A,200.294,Alcohol
Adenosine triphosphate,C18H4N3O2,64.45,N/A,178.56,Nucleotide
Serotonin,C2H8N1O4,551.17,N/A,689.049,Nucleotide
Ethanol,C13H28N4O2,404.68,2.59,255.324,Nucleotide
Ethanol,C19H17N4O2,939.15,9.78,163.673,Alkaloid
Caffeine,C8H6N5O2,977.53,2.79,227.086,Nucleotide
Serotonin,C19H39N3O6,110.53,13.71,514.454,Carbohydrate
Aspirin,C16H24N1O8,220.19,12.61,838.526,Amide
Adrenaline,C3H20N5O2,554.22,4.55,807.54,Alkaloid
Dopamine,C3H33N5O3,827.87,1.35,400.033,Hormone
Adenosine triphosphate,C19H28N1O4,588.2,12.54,227.825,Neurotransmitter
Adenosine triphosphate,C2H16N4O5,786.35,N/A,821.953,Neurotransmitter
Ethanol,C13H8N5O3,731.09,4.46,907.261,Amide
Adenosine triphosphate,C12H1N2O1,828.82,9.67,940.775,Alkaloid
Cholesterol,C12H21N1O8,356.55,12.91,7.281,Alkaloid
Cholesterol,C18H38N2O3,745.22,11.59,969.26,Lipid
Ethanol,C13H12N5O6,985.28,8.59,44.272,Amide
Cholesterol,C4H15N4O3,254.67,3.37,37.859,Hormone
Glucose,C2H24N4O4,638.61,10.46,125.712,Carbohydrate
Adenosine triphosphate,C6H13N1O4,663.0,10.61,327.331,Carbohydrate
Aspirin,C18H7N5O2,911.12,N/A,209.55,Lipid
Glucose,C3H13N0O6,966.1,4.59,247.024,Alkaloid
Adrenaline,C20H27N0O4,54.08,11.61,922.447,Alkaloid
Caffeine,C14H11N5O4,336.8,6.44,781.102,Lipid
Ethanol,C15H34N0O9,163.51,10.3,521.928,Neurotransmitter
Serotonin,C12H35N1O2,395.16,12.47,607.868,Lipid
Aspirin,C7H36N1O5,65.98,13.64,123.82,Hormone
Urea,C6H10N2O9,843.8,12.38,568.169,Organic Compound
Dopamine,C6H39N1O0,721.53,9.67,124.629,Hormone
Urea,C7H20N2O2,99.44,9.66,21.038,Alcohol
Serotonin,C2H31N5O6,654.33,10.54,90.83,Neurotransmitter
Dopamine,C16H40N3O4,547.05,13.34,837.511,Lipid
Glucose,C3H29N1O7,940.65,9.29,301.902,Alcohol
Ethanol,C8H39N5O0,136.58,12.69,532.175,Carbohydrate
Aspirin,C13H1N2O5,249.55,6.32,244.924,Amide
Adrenaline,C1H13N4O0,643.65,N/A,79.527,Alkaloid
Caffeine,C4H15N1O6,112.38,N/A,38.1,Neurotransmitter
Urea,C19H11N1O1,501.66,N/A,72.242,Nucleotide
Caffeine,C8H39N1O9,809.92,3.65,367.856,Lipid
Adenosine triphosphate,C8H29N1O2,773.76,9.61,906.848,Neurotransmitter
Cholesterol,C14H34N3O10,852.47,5.27,316.962,Hormone
Caffeine,C15H19N4O6,756.11,N/A,516.422,Hormone
Adenosine triphosphate,C3H20N2O10,52.41,8.19,225.156,Neurotransmitter
Cholesterol,C11H19N5O8,349.01,N/A,452.258,Organic Compound
Adenosine triphosphate,C12H34N1O7,531.4,4.31,862.107,Amide
Adenosine triphosphate,C7H8N2O4,645.83,8.02,56.72,Neurotransmitter
Serotonin,C3H1N1O1,980.34,N/A,743.856,Lipid
Ethanol,C8H18N0O6,102.46,N/A,650.031,Carbohydrate
Cholesterol,C17H37N3O4,942.32,3.29,102.507,Amide
Urea,C10H23N1O1,440.56,7.77,444.615,Lipid
Adenosine triphosphate,C2H38N0O6,588.38,10.86,822.406,Hormone
Cholesterol,C11H36N2O4,161.48,N/A,802.515,Organic Compound
Ethanol,C7H25N5O7,622.63,4.21,381.097,Organic Compound
Adenosine triphosphate,C5H29N0O9,885.01,11.36,756.571,Nucleotide
Ethanol,C14H36N5O0,265.82,7.42,747.473,Hormone
Caffeine,C3H38N2O10,491.71,1.44,109.879,Organic Compound
Serotonin,C9H29N2O9,361.41,2.02,143.728,Neurotransmitter
Urea,C4H10N0O6,743.77,8.39,200.913,Organic Compound
Glucose,C8H5N0O10,83.25,N/A,616.196,Amide
Adrenaline,C4H29N2O10,80.27,4.44,671.097,Hormone
Adrenaline,C20H23N1O8,935.08,3.91,544.695,Hormone
Serotonin,C13H12N5O2,852.64,12.55,962.926,Nucleotide
Ethanol,C15H30N5O7,822.46,4.44,217.377,Carbohydrate
Adenosine triphosphate,C16H19N0O6,925.73,N/A,374.301,Carbohydrate
Urea,C5H14N2O9,76.5,N/A,280.712,Amide
Aspirin,C15H13N3O10,113.5,5.2,260.906,Lipid
Dopamine,C16H22N4O8,802.32,11.12,353.038,Carbohydrate
Caffeine,C13H33N0O9,293.51,N/A,419.133,Carbohydrate
Glucose,C18H17N3O6,844.47,1.43,287.14,Alkaloid
Adrenaline,C15H33N2O5,214.29,4.0,560.449,Lipid
Adenosine triphosphate,C9H27N0O7,766.34,N/A,208.623,Alkaloid
Aspirin,C13H15N5O0,665.49,3.1,221.778,Nucleotide
Serotonin,C15H39N4O4,100.45,12.18,118.731,Neurotransmitter
Glucose,C9H32N4O8,554.18,12.66,209.279,Amide
Caffeine,C4H39N2O4,200.76,3.56,947.27,Alkaloid
Aspirin,C2H35N3O7,201.97,2.4,369.317,Nucleotide
Cholesterol,C9H15N5O1,213.52,N/A,340.719,Nucleotide
Glucose,C18H34N5O2,302.7,1.34,869.082,Lipid
Cholesterol,C6H18N5O5,839.06,4.03,393.415,Alkaloid
Adrenaline,C7H5N4O3,986.02,5.25,715.952,Nucleotide
Cholesterol,C8H39N4O4,148.83,7.92,555.162,Hormone
Caffeine,C2H39N1O6,632.96,2.99,429.03,Neurotransmitter
Serotonin,C14H3N3O9,625.27,6.93,500.058,Alkaloid
Adenosine triphosphate,C20H38N5O0,691.46,3.4,247.415,Hormone
Caffeine,C18H29N4O1,612.34,3.17,847.127,Alcohol
Aspirin,C15H35N3O4,769.51,N/A,657.865,Nucleotide
Adenosine triphosphate,C10H11N1O6,206.53,7.83,122.076,Alcohol
Aspirin,C15H29N0O6,405.84,5.55,806.929,Carbohydrate
Urea,C19H12N1O1,965.9,3.64,212.812,Amide
Aspirin,C9H28N5O1,228.27,8.14,201.658,Carbohydrate
Aspirin,C2H24N0O10,151.91,6.34,29.38,Lipid
Dopamine,C17H7N0O10,374.14,7.5,685.122,Lipid
Ethanol,C20H4N1O7,407.37,1.46,625.53,Carbohydrate
Dopamine,C12H15N3O10,419.48,5.01,23.557,Organic Compound
Urea,C19H34N3O8,849.81,2.31,254.82,Neurotransmitter
Serotonin,C17H38N3O7,860.27,2.62,791.891,Neurotransmitter
Serotonin,C14H11N2O0,593.5,9.19,959.27,Alkaloid
Urea,C14H21N1O5,400.07,4.27,131.411,Amide
Dopamine,C14H20N0O5,387.7,2.05,154.226,Alcohol
Caffeine,C14H14N1O4,986.82,13.85,392.725,Organic Compound
Ethanol,C10H13N4O5,75.73,N/A,203.53,Amide
Glucose,C16H39N4O7,61.12,2.07,458.156,Lipid
Dopamine,C7H1N4O10,663.46,5.62,688.951,Nucleotide
Glucose,C19H27N3O6,104.16,9.93,853.046,Amide
Serotonin,C13H25N1O5,631.52,2.05,964.021,Organic Compound
Glucose,C11H28N2O8,227.84,N/A,930.749,Carbohydrate
Cholesterol,C7H20N4O1,998.09,N/A,617.666,Nucleotide
Cholesterol,C6H22N3O3,807.49,10.76,763.247,Nucleotide
Urea,C3H29N0O10,344.52,7.02,626.758,Carbohydrate
Serotonin,C16H28N5O0,906.52,4.22,816.375,Alcohol
Serotonin,C6H15N5O1,425.6,8.02,723.763,Lipid
Adenosine triphosphate,C5H17N1O3,715.66,6.49,749.374,Carbohydrate
Aspirin,C7H18N1O0,931.85,N/A,782.159,Lipid
Aspirin,C12H6N1O2,751.52,6.25,946.575,Organic Compound
Glucose,C19H29N4O8,818.61,9.87,826.451,Hormone
Adenosine triphosphate,C12H26N3O10,93.11,1.83,416.047,Neurotransmitter
Cholesterol,C5H13N4O7,92.36,6.27,273.425,Lipid
Serotonin,C7H20N2O9,270.54,1.2,805.41,Alkaloid
Aspirin,C5H3N3O8,632.97,8.51,236.729,Alcohol
Dopamine,C12H18N0O1,263.33,N/A,914.528,Nucleotide
Dopamine,C12H5N4O6,541.46,8.13,897.143,Organic Compound
Adenosine triphosphate,C8H1N3O3,82.44,6.98,5.849,Alkaloid
Dopamine,C8H32N3O8,897.46,10.46,749.4,Nucleotide
Urea,C8H10N0O0,268.8,12.31,384.125,Hormone
Ethanol,C8H24N2O6,221.98,N/A,34.015,Neurotransmitter
Caffeine,C15H24N0O5,596.45,7.63,552.756,Carbohydrate
Dopamine,C10H28N2O5,655.47,4.96,169.884,Neurotransmitter
Cholesterol,C9H35N0O9,444.9,4.96,913.461,Alcohol
Ethanol,C6H37N2O0,982.06,9.7,340.774,Organic Compound
Dopamine,C12H37N0O10,91.86,9.74,169.426,Nucleotide
Caffeine,C13H3N2O9,808.51,N/A,157.487,Lipid
Urea,C12H28N4O10,590.11,2.35,510.684,Carbohydrate
Cholesterol,C1H34N5O2,162.64,8.55,972.228,Amide
Ethanol,C9H16N3O9,232.78,4.61,509.412,Hormone
Glucose,C16H24N4O6,931.49,6.98,335.785,Organic Compound
Dopamine,C16H36N5O5,531.75,13.41,5.394,Organic Compound
Caffeine,C18H36N4O5,130.07,9.81,629.337,Organic Compound
Adenosine triphosphate,C18H11N3O7,902.96,2.16,896.102,Neurotransmitter
Adrenaline,C13H7N5O5,990.5,N/A,600.723,Neurotransmitter
Caffeine,C15H17N1O8,871.02,N/A,881.633,Lipid
Adenosine triphosphate,C8H17N4O5,553.72,10.12,97.543,Lipid
Adrenaline,C18H25N1O10,217.21,12.92,53.345,Amide
Aspirin,C1H23N0O8,403.95,1.08,32.117,Carbohydrate
Adenosine triphosphate,C12H4N2O6,409.62,N/A,321.361,Alkaloid
Serotonin,C7H35N0O5,535.04,8.26,642.187,Lipid
Cholesterol,C20H30N5O3,949.47,6.92,933.866,Carbohydrate
Adenosine triphosphate,C19H1N1O1,478.96,6.01,916.349,Alkaloid
Urea,C20H34N0O4,822.34,9.7,135.336,Alcohol
Adenosine triphosphate,C16H8N4O4,480.14,13.54,841.062,Nucleotide
Adrenaline,C12H24N0O0,816.15,12.84,459.412,Neurotransmitter
Aspirin,C19H30N0O4,738.66,13.87,259.19,Organic Compound
Ethanol,C14H31N2O7,856.62,N/A,19.1,Alkaloid
Glucose,C15H8N1O1,206.58,11.47,223.678,Amide
Adrenaline,C12H24N2O6,715.55,5.48,481.554,Carbohydrate
Aspirin,C14H27N2O5,632.34,5.98,366.731,Alkaloid
Ethanol,C4H20N3O2,219.77,N/A,528.056,Alkaloid
Aspirin,C15H23N2O0,181.64,8.15,412.548,Alkaloid
Adenosine triphosphate,C17H12N3O4,152.52,N/A,138.14,Organic Compound
Ethanol,C6H9N0O9,620.06,1.12,750.182,Hormone
Adrenaline,C4H21N0O6,253.77,8.89,756.322,Carbohydrate
Ethanol,C1H4N3O1,59.71,N/A,711.356,Organic Compound
Caffeine,C15H23N4O10,726.56,6.26,837.238,Nucleotide
Aspirin,C8H23N3O8,202.77,4.28,172.403,Hormone
Aspirin,C12H7N4O5,278.64,3.78,410.805,Lipid
Ethanol,C10H3N3O3,670.23,12.94,857.6,Carbohydrate
Caffeine,C14H40N4O6,270.24,13.11,416.119,Nucleotide
Urea,C15H11N0O3,673.62,5.79,490.202,Nucleotide
Adenosine triphosphate,C16H16N1O2,256.26,7.62,470.224,Alcohol
Adrenaline,C3H1N3O0,626.54,1.09,242.758,Amide
Aspirin,C20H6N4O9,108.39,2.91,990.588,Amide
Adenosine triphosphate,C18H3N3O9,269.81,1.67,482.234,Hormone
Urea,C20H24N4O3,755.73,7.08,819.779,Carbohydrate
Adrenaline,C14H2N2O1,301.5,13.59,369.966,Amide
Adrenaline,C17H25N2O2,548.79,12.49,684.379,Lipid
Cholesterol,C7H36N0O0,219.03,8.96,453.574,Hormone
Adrenaline,C11H36N4O9,310.45,5.12,150.941,Neurotransmitter
Dopamine,C13H22N5O8,353.15,13.33,675.652,Alcohol
Dopamine,C12H17N1O6,789.49,5.84,870.124,Neurotransmitter
Cholesterol,C4H16N0O1,681.46,11.17,770.443,Organic Compound
Urea,C7H7N3O5,516.25,11.31,475.773,Hormone
Caffeine,C4H35N5O8,503.08,5.49,110.322,Alcohol
Cholesterol,C5H31N5O5,193.06,10.91,899.492,Neurotransmitter
Serotonin,C6H17N3O7,782.29,13.18,393.48,Carbohydrate
Ethanol,C13H10N2O2,931.65,N/A,506.232,Alkaloid
Serotonin,C4H10N2O1,179.16,N/A,444.816,Alkaloid
Adenosine triphosphate,C13H11N3O7,780.99,N/A,585.174,Nucleotide
Adrenaline,C1H9N5O9,277.93,7.63,668.763,Nucleotide
Caffeine,C20H16N2O7,854.8,7.43,619.922,Nucleotide
Adenosine triphosphate,C13H29N1O10,904.41,3.41,829.806,Nucleotide
Adenosine triphosphate,C7H22N0O1,90.81,N/A,440.597,Organic Compound
Serotonin,C6H14N4O10,481.48,9.69,960.21,Lipid
Cholesterol,C11H31N2O9,598.39,1.14,832.512,Alkaloid
Serotonin,C5H3N5O4,960.6,N/A,455.894,Carbohydrate
Caffeine,C18H4N0O1,694.7,3.36,317.415,Carbohydrate
Dopamine,C17H35N3O9,220.73,6.27,778.277,Amide
Cholesterol,C20H15N1O9,576.38,6.98,22.143,Carbohydrate
Serotonin,C2H2N5O0,548.32,4.69,913.854,Amide
Aspirin,C3H18N1O4,457.74,12.97,558.477,Hormone
Cholesterol,C11H33N4O4,831.32,6.23,241.128,Alkaloid
Ethanol,C17H38N5O2,796.28,10.05,526.74,Organic Compound
Ethanol,C9H39N0O4,903.62,2.95,719.183,Carbohydrate
Glucose,C10H3N0O9,296.63,13.27,90.928,Hormone
Dopamine,C2H39N4O4,970.37,N/A,199.304,Nucleotide
Glucose,C6H20N1O3,136.28,9.49,147.674,Alcohol
Ethanol,C16H18N2O4,720.12,N/A,178.142,Lipid
Cholesterol,C2H4N4O9,156.03,12.51,849.487,Neurotransmitter
Serotonin,C18H6N3O2,912.99,13.5,884.974,Organic Compound
Adrenaline,C6H35N1O6,622.53,4.47,111.775,Lipid
Urea,C2H16N1O0,883.96,7.46,29.136,Neurotransmitter
Adenosine triphosphate,C14H15N1O5,566.66,6.53,434.399,Lipid
Cholesterol,C15H32N4O5,538.93,9.43,306.274,Alcohol
Dopamine,C8H10N4O4,392.93,6.55,415.506,Organic Compound
Adenosine triphosphate,C8H12N4O7,249.53,4.38,342.149,Amide
Glucose,C12H30N1O3,627.13,3.7,807.803,Nucleotide
Adrenaline,C18H11N2O5,682.71,N/A,285.618,Amide
Dopamine,C13H21N3O4,254.93,7.47,140.913,Nucleotide
Aspirin,C8H22N2O2,150.33,N/A,567.643,Alkaloid
Glucose,C18H9N4O1,631.37,N/A,506.555,Hormone
Aspirin,C9H23N2O8,738.58,9.29,94.724,Alkaloid
Serotonin,C8H35N3O8,564.17,N/A,973.14,Amide
Serotonin,C17H7N1O4,653.16,3.6,652.437,Alkaloid
Adrenaline,C2H13N0O2,685.35,3.2,937.437,Hormone
Aspirin,C14H16N0O3,826.94,1.16,522.992,Amide
Dopamine,C2H33N3O1,72.54,4.84,943.407,Lipid
Adenosine triphosphate,C11H26N2O1,276.17,3.32,782.827,Alkaloid
Serotonin,C7H12N5O4,864.55,8.75,883.401,Amide
Adrenaline,C6H38N5O6,465.76,13.22,893.041,Amide
Ethanol,C10H14N1O10,299.94,6.8,639.182,Lipid
Glucose,C16H27N4O5,248.69,12.26,991.97,Hormone
Serotonin,C7H33N3O5,644.61,N/A,266.946,Neurotransmitter
Glucose,C8H11N2O1,916.24,13.23,725.931,Nucleotide
Caffeine,C13H13N3O0,230.14,12.7,531.241,Neurotransmitter
Dopamine,C7H7N0O2,973.57,9.02,593.81,Hormone
Adrenaline,C14H3N0O3,347.56,4.35,243.652,Neurotransmitter
Ethanol,C16H20N3O10,322.57,N/A,214.783,Lipid
Caffeine,C1H28N0O7,237.03,11.58,481.074,Organic Compound
Ethanol,C20H8N1O5,154.08,9.38,335.221,Amide
Adrenaline,C1H10N1O2,824.69,13.49,680.371,Carbohydrate
Serotonin,C17H37N5O0,979.91,10.31,687.757,Hormone
Serotonin,C2H30N5O10,548.75,5.2,35.709,Nucleotide
Ethanol,C9H15N4O0,914.53,N/A,913.073,Lipid
Aspirin,C3H13N4O10,376.62,10.79,228.894,Nucleotide
Cholesterol,C18H1N3O3,277.12,6.21,908.258,Lipid
Caffeine,C20H15N5O7,666.56,12.22,785.121,Lipid
Urea,C17H15N5O1,496.38,1.32,582.943,Alkaloid
Caffeine,C20H23N5O8,514.0,2.22,89.621,Nucleotide
Ethanol,C10H30N4O8,836.7,7.12,491.261,Carbohydrate
Ethanol,C11H9N3O4,434.44,N/A,940.288,Nucleotide
Cholesterol,C11H20N1O1,509.31,10.57,134.862,Amide
Glucose,C8H12N0O2,958.47,3.14,720.122,Nucleotide
Ethanol,C4H4N5O8,80.48,9.03,380.167,Alkaloid
Dopamine,C3H5N5O0,833.72,5.99,379.044,Alcohol
Cholesterol,C5H32N5O3,186.75,2.34,858.203,Alkaloid
Aspirin,C20H8N1O6,465.84,N/A,998.695,Nucleotide
Ethanol,C2H26N0O10,201.83,8.29,485.675,Organic Compound
Glucose,C13H37N5O1,463.45,10.37,49.315,Lipid
Serotonin,C4H24N5O5,550.82,12.49,60.855,Alcohol
Urea,C4H27N2O2,265.03,2.95,802.928,Alcohol
Caffeine,C5H31N4O2,96.2,5.0,461.176,Alcohol
Caffeine,C2H27N0O10,852.69,4.81,717.988,Amide
Adrenaline,C7H11N0O6,356.52,4.47,724.179,Neurotransmitter
Caffeine,C15H36N3O6,729.41,5.8,643.23,Nucleotide
Adrenaline,C20H16N2O3,929.88,N/A,198.772,Carbohydrate
Cholesterol,C2H2N2O9,826.06,5.06,75.746,Nucleotide
Aspirin,C4H18N4O5,352.23,N/A,650.341,Carbohydrate
Urea,C9H31N1O10,863.18,N/A,507.564,Amide
Ethanol,C11H39N4O1,814.61,12.04,985.09,Nucleotide
Cholesterol,C7H39N4O10,999.05,13.61,993.094,Neurotransmitter
Aspirin,C10H5N3O1,268.18,N/A,217.497,Carbohydrate
Adrenaline,C16H16N4O7,89.57,3.08,496.2,Nucleotide
Urea,C20H27N2O3,740.77,10.82,706.063,Nucleotide
Adenosine triphosphate,C10H12N4O3,652.8,9.08,121.363,Amide
Adrenaline,C2H18N1O8,618.47,2.75,756.819,Nucleotide
Serotonin,C20H2N5O3,443.67,5.71,701.71,Carbohydrate
Caffeine,C17H21N5O3,423.96,10.4,570.737,Organic Compound
Adenosine triphosphate,C16H33N4O6,150.58,3.7,173.108,Alcohol
Ethanol,C20H12N5O6,744.17,1.69,758.944,Nucleotide
Aspirin,C2H5N5O4,240.91,13.4,597.815,Hormone
Ethanol,C4H15N4O3,274.62,N/A,695.874,Neurotransmitter
Adenosine triphosphate,C2H38N4O7,878.47,3.6,941.562,Alcohol
Adenosine triphosphate,C7H30N5O1,423.91,7.15,702.311,Amide
Adrenaline,C18H4N3O10,920.84,9.83,395.836,Neurotransmitter
Aspirin,C13H13N2O5,741.1,13.06,289.901,Alcohol
Aspirin,C11H24N1O0,419.48,4.37,976.49,Alcohol
Dopamine,C14H7N1O9,943.06,N/A,623.14,Lipid
Serotonin,C9H37N2O4,435.12,5.78,272.664,Lipid
Ethanol,C14H16N2O7,928.8,3.54,485.438,Amide
Glucose,C18H20N2O3,355.96,12.59,612.561,Organic Compound
Cholesterol,C17H5N4O7,936.81,10.96,585.736,Carbohydrate
Aspirin,C18H24N1O3,499.79,N/A,117.641,Amide
Serotonin,C19H37N5O8,110.36,12.18,892.006,Nucleotide
Aspirin,C16H4N2O1,504.46,1.02,781.796,Lipid
Serotonin,C4H4N4O6,111.85,8.92,993.92,Hormone
Ethanol,C11H33N0O3,861.66,N/A,82.762,Hormone
Adrenaline,C19H1N3O5,224.73,3.45,148.249,Alcohol
Adrenaline,C19H16N3O3,750.9,12.05,989.451,Lipid
Cholesterol,C9H31N4O7,195.83,5.28,446.27,Nucleotide
Cholesterol,C9H37N2O8,954.99,6.72,259.681,Carbohydrate
Aspirin,C7H9N3O2,937.68,4.9,3.167,Alcohol
Adenosine triphosphate,C15H12N3O3,157.32,12.32,18.762,Neurotransmitter
Dopamine,C12H15N3O6,955.54,6.57,470.805,Organic Compound
Glucose,C1H36N1O0,564.57,3.36,425.959,Lipid
Caffeine,C1H29N1O1,207.06,5.92,531.043,Carbohydrate
Aspirin,C16H21N0O4,834.28,N/A,971.78,Alcohol
Glucose,C6H24N4O8,899.36,4.35,555.92,Neurotransmitter
Urea,C9H16N4O4,270.31,10.1,367.666,Lipid
Ethanol,C14H1N0O1,134.97,12.96,578.797,Hormone
Ethanol,C18H29N3O8,429.67,N/A,287.452,Carbohydrate
Ethanol,C13H9N1O5,122.99,N/A,833.82,Amide
Ethanol,C5H40N4O5,51.46,13.42,104.724,Alkaloid
Adenosine triphosphate,C4H36N0O9,619.45,4.58,140.577,Carbohydrate
Caffeine,C7H5N0O3,243.42,10.59,247.675,Nucleotide
Urea,C13H6N2O8,367.89,6.26,737.412,Lipid
Caffeine,C9H40N1O6,393.51,5.19,443.866,Neurotransmitter
Cholesterol,C15H10N3O6,251.67,13.85,763.383,Organic Compound
Glucose,C13H40N4O6,643.16,8.89,739.97,Organic Compound
Aspirin,C11H8N2O2,862.48,2.79,853.895,Lipid
Glucose,C3H27N3O1,155.29,N/A,808.916,Amide
Ethanol,C5H10N4O8,683.67,2.1,303.516,Carbohydrate
Cholesterol,C7H7N5O6,561.44,10.9,669.841,Carbohydrate
Urea,C3H22N2O4,579.53,N/A,190.327,Nucleotide
Caffeine,C12H29N3O3,165.76,13.51,37.243,Hormone
Adenosine triphosphate,C11H1N5O3,501.96,N/A,115.087,Nucleotide
Urea,C11H35N3O1,186.69,7.42,51.463,Amide
Adrenaline,C6H28N0O9,203.93,9.38,382.487,Neurotransmitter
Adenosine triphosphate,C19H22N3O4,741.59,12.79,663.907,Carbohydrate
Dopamine,C20H39N4O4,940.44,9.71,351.485,Alcohol
Dopamine,C18H11N4O7,847.69,2.55,531.654,Nucleotide
Glucose,C15H15N0O8,951.82,N/A,291.305,Neurotransmitter
Aspirin,C11H31N1O10,466.01,10.64,984.415,Alcohol
Serotonin,C11H16N0O10,532.02,13.61,368.493,Carbohydrate
Urea,C18H1N2O0,496.52,13.21,140.462,Neurotransmitter
Adrenaline,C20H11N1O0,301.97,4.22,52.695,Amide
Adenosine triphosphate,C7H11N3O5,917.38,9.66,520.943,Alkaloid
Cholesterol,C19H21N0O6,175.98,N/A,754.436,Alcohol
Glucose,C1H25N3O7,311.31,6.81,294.889,Organic Compound
Urea,C19H5N2O4,796.38,5.97,490.654,Organic Compound
Adenosine triphosphate,C5H10N1O5,301.33,2.75,710.205,Lipid
Cholesterol,C7H16N3O2,562.28,2.27,762.55,Nucleotide
Ethanol,C10H36N5O8,728.17,4.12,141.347,Lipid
Serotonin,C8H37N4O4,197.63,4.23,379.199,Carbohydrate
Dopamine,C10H10N1O10,764.03,8.41,986.409,Organic Compound
Cholesterol,C12H25N3O8,272.18,2.8,819.162,Nucleotide
Urea,C20H28N4O7,897.26,8.1,298.629,Organic Compound
