compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H18N5O10,831.51,N/A,712.484,Hormone
Glucose,C18H6N2O6,314.82,10.78,193.924,Neurotransmitter
Aspirin,C15H33N5O8,170.81,10.24,245.619,Carbohydrate
Urea,C4H21N1O8,389.25,8.86,655.029,Neurotransmitter
Dopamine,C7H4N2O1,556.73,12.27,498.883,Neurotransmitter
Adrenaline,C18H34N4O3,86.15,5.51,995.1,Neurotransmitter
Caffeine,C10H1N2O5,963.15,4.8,678.737,Neurotransmitter
Dopamine,C8H23N5O7,884.44,7.45,367.338,Alkaloid
Cholesterol,C9H33N2O10,532.21,N/A,559.493,Hormone
Adenosine triphosphate,C6H21N1O8,475.95,7.8,344.691,Hormone
Urea,C7H15N2O9,538.59,13.48,93.656,Alkaloid
Caffeine,C11H40N5O9,882.76,11.09,851.57,Alcohol
Dopamine,C17H10N1O1,560.32,9.52,142.119,Neurotransmitter
Urea,C17H15N2O10,560.56,6.33,920.942,Organic Compound
Serotonin,C13H29N1O3,579.14,2.28,283.448,Organic Compound
Ethanol,C15H16N4O7,713.86,2.24,224.734,Alkaloid
Serotonin,C20H6N1O0,610.85,12.87,101.016,Hormone
Serotonin,C15H25N1O3,347.71,N/A,646.757,Organic Compound
Adrenaline,C7H14N0O7,176.76,N/A,128.387,Alkaloid
Adrenaline,C16H31N0O7,959.68,6.97,498.939,Neurotransmitter
Dopamine,C17H15N0O2,661.24,11.68,905.82,Hormone
Cholesterol,C20H8N5O0,416.35,N/A,12.504,Alcohol
Cholesterol,C1H38N2O2,882.12,1.64,694.454,Amide
Caffeine,C8H12N1O6,757.52,4.17,701.826,Organic Compound
Ethanol,C13H16N5O2,269.75,N/A,222.068,Amide
Caffeine,C6H26N3O1,362.03,N/A,953.102,Hormone
Adenosine triphosphate,C17H13N2O10,121.9,13.92,370.564,Carbohydrate
Aspirin,C18H37N4O0,698.58,5.09,539.739,Amide
Ethanol,C20H7N0O10,214.05,12.28,279.884,Organic Compound
Glucose,C17H28N5O1,629.51,13.35,572.175,Organic Compound
Urea,C9H40N4O3,320.25,10.91,374.517,Neurotransmitter
Cholesterol,C1H13N0O0,668.23,5.44,680.343,Hormone
Glucose,C14H34N2O5,943.46,6.45,203.364,Amide
Adrenaline,C4H6N1O8,724.76,N/A,826.889,Alcohol
Glucose,C4H2N1O8,839.38,4.38,926.827,Lipid
Serotonin,C8H18N2O7,874.02,1.85,93.651,Carbohydrate
Urea,C11H37N4O8,835.62,9.54,757.869,Lipid
Adrenaline,C18H34N5O5,896.84,N/A,126.139,Organic Compound
Caffeine,C10H38N4O1,964.32,N/A,260.369,Alkaloid
Ethanol,C13H13N3O2,891.13,8.57,464.803,Carbohydrate
Glucose,C18H26N0O1,137.79,1.93,134.754,Alcohol
Aspirin,C9H17N2O6,485.28,5.48,40.191,Amide
Ethanol,C10H25N1O1,329.4,5.15,493.36,Carbohydrate
Adenosine triphosphate,C6H32N2O5,365.9,N/A,290.797,Organic Compound
Adenosine triphosphate,C18H38N1O2,223.55,5.59,824.265,Alkaloid
Adrenaline,C5H3N1O6,726.01,N/A,832.723,Alkaloid
Glucose,C13H17N1O6,65.81,8.01,818.491,Organic Compound
Aspirin,C6H31N3O10,596.62,11.93,805.738,Amide
Glucose,C10H25N2O7,410.08,3.14,934.86,Neurotransmitter
Caffeine,C13H24N4O5,725.68,N/A,193.198,Hormone
Caffeine,C15H2N0O1,825.49,5.52,259.686,Neurotransmitter
Adenosine triphosphate,C2H1N1O2,121.46,7.9,597.816,Hormone
Glucose,C14H14N1O2,603.81,N/A,896.702,Amide
Serotonin,C11H11N0O6,193.25,4.49,40.893,Neurotransmitter
Urea,C20H10N3O4,377.34,2.13,448.247,Hormone
Cholesterol,C14H35N0O2,701.16,N/A,339.302,Hormone
Aspirin,C12H24N4O0,256.22,2.67,520.628,Organic Compound
Ethanol,C16H7N3O3,869.62,11.23,136.274,Organic Compound
Cholesterol,C1H13N3O3,297.33,13.99,296.298,Hormone
Ethanol,C10H31N0O8,817.36,N/A,191.134,Carbohydrate
Caffeine,C4H38N5O2,735.46,2.19,102.577,Nucleotide
Adenosine triphosphate,C3H31N2O9,544.52,9.23,786.14,Neurotransmitter
Dopamine,C3H29N1O7,994.7,2.9,343.051,Hormone
Adrenaline,C12H23N4O8,355.89,12.5,750.314,Alkaloid
Caffeine,C2H14N4O8,450.9,9.75,366.508,Alcohol
Adenosine triphosphate,C16H33N4O2,308.97,2.65,835.318,Carbohydrate
Adrenaline,C13H34N0O4,395.16,8.13,588.972,Lipid
Caffeine,C18H15N0O6,294.23,7.24,552.132,Carbohydrate
Caffeine,C10H35N2O7,734.43,N/A,678.018,Hormone
Caffeine,C11H40N0O0,360.08,2.63,591.398,Hormone
Aspirin,C9H16N1O1,111.32,N/A,524.306,Lipid
Adrenaline,C9H14N0O9,73.82,11.68,17.475,Lipid
Urea,C3H16N5O9,926.11,6.34,367.115,Organic Compound
Cholesterol,C14H6N5O1,610.69,4.4,468.428,Hormone
Aspirin,C17H34N5O7,424.87,11.15,604.498,Alkaloid
Adrenaline,C2H9N0O3,778.76,4.38,266.349,Alkaloid
Ethanol,C6H36N1O1,638.75,8.2,508.275,Alkaloid
Glucose,C16H40N4O3,57.8,N/A,234.508,Amide
Cholesterol,C13H27N3O9,764.43,5.21,147.811,Hormone
Glucose,C13H10N4O7,425.67,9.1,195.589,Organic Compound
Cholesterol,C7H5N0O8,120.28,N/A,571.805,Carbohydrate
Ethanol,C17H17N5O4,792.15,9.76,58.626,Neurotransmitter
Aspirin,C17H16N5O5,663.26,7.72,91.213,Neurotransmitter
Caffeine,C10H8N1O8,420.57,2.5,536.216,Neurotransmitter
Serotonin,C4H38N3O8,253.84,11.34,166.745,Lipid
Dopamine,C11H2N4O0,408.62,8.85,883.462,Alkaloid
Aspirin,C4H15N2O10,344.7,13.28,130.404,Neurotransmitter
Glucose,C8H36N5O7,488.8,3.33,481.846,Alkaloid
Adrenaline,C16H6N3O8,131.82,13.75,492.65,Organic Compound
Caffeine,C4H29N3O7,280.9,2.24,478.286,Lipid
Dopamine,C13H22N0O7,379.74,12.87,280.846,Nucleotide
Caffeine,C13H35N5O10,201.76,N/A,635.235,Organic Compound
Adenosine triphosphate,C4H24N0O6,939.21,13.34,98.255,Carbohydrate
Cholesterol,C9H28N1O0,523.24,12.12,852.144,Nucleotide
Caffeine,C20H18N5O8,299.16,3.77,769.468,Organic Compound
Glucose,C3H2N3O4,453.34,N/A,690.971,Organic Compound
Adrenaline,C11H25N5O2,119.37,5.34,561.396,Alcohol
Urea,C13H38N0O9,718.39,9.74,517.458,Neurotransmitter
Dopamine,C7H27N2O1,783.56,13.69,751.962,Amide
Dopamine,C8H27N4O9,868.33,13.23,974.987,Nucleotide
Caffeine,C9H1N4O0,495.15,10.97,359.591,Organic Compound
Adrenaline,C10H34N0O3,728.56,N/A,508.475,Carbohydrate
Caffeine,C10H31N0O2,788.24,N/A,795.188,Hormone
Glucose,C2H10N0O2,624.01,11.68,35.58,Alcohol
Glucose,C13H36N3O7,814.29,4.98,695.542,Hormone
Aspirin,C16H8N5O4,645.89,N/A,517.95,Amide
Ethanol,C3H4N1O3,926.93,2.18,392.197,Lipid
Cholesterol,C3H3N0O0,384.68,9.93,185.029,Hormone
Ethanol,C16H28N4O1,57.61,N/A,432.133,Alcohol
Glucose,C14H11N5O3,404.65,11.2,934.759,Neurotransmitter
Adenosine triphosphate,C2H10N3O8,568.74,4.06,443.292,Alkaloid
