compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H2N5O1,165.44,8.74,289.954,Neurotransmitter
Ethanol,C5H5N3O8,970.23,N/A,931.169,Organic Compound
Urea,C18H23N0O4,714.16,N/A,575.306,Alkaloid
Caffeine,C17H31N5O5,622.92,8.04,242.817,Lipid
Urea,C16H33N1O4,634.75,13.87,316.894,Lipid
Aspirin,C2H8N1O1,958.69,2.9,240.687,Carbohydrate
Adenosine triphosphate,C2H34N0O5,537.63,5.21,80.297,Alcohol
Cholesterol,C9H8N5O6,642.92,4.44,712.784,Alcohol
Adenosine triphosphate,C11H30N2O7,947.72,7.19,926.316,Alcohol
Ethanol,C13H17N0O0,656.75,3.27,139.762,Amide
Aspirin,C3H22N5O0,382.88,N/A,149.239,Hormone
Cholesterol,C20H3N3O5,225.6,N/A,526.872,Carbohydrate
Adrenaline,C13H29N2O9,393.83,7.46,567.877,Amide
Adrenaline,C11H8N4O9,118.92,10.86,26.935,Alcohol
Adenosine triphosphate,C6H33N1O2,840.25,2.89,115.226,Organic Compound
Dopamine,C19H21N3O7,361.94,11.03,855.391,Carbohydrate
Glucose,C11H31N1O8,867.11,N/A,444.038,Alcohol
Aspirin,C8H8N3O0,580.19,13.32,449.656,Neurotransmitter
Cholesterol,C20H19N4O3,469.64,5.8,850.287,Lipid
Adrenaline,C10H7N4O9,216.61,7.0,570.284,Nucleotide
Adenosine triphosphate,C2H14N4O0,650.66,9.65,24.691,Neurotransmitter
Glucose,C13H9N5O10,591.46,12.75,896.729,Lipid
Ethanol,C6H39N0O0,685.54,6.75,598.281,Hormone
Dopamine,C10H34N5O6,241.63,1.55,892.873,Organic Compound
Adenosine triphosphate,C17H36N4O9,182.41,4.59,647.596,Alkaloid
Glucose,C16H29N0O9,718.89,12.49,833.524,Alkaloid
Cholesterol,C6H21N0O5,373.05,13.91,892.259,Neurotransmitter
Cholesterol,C2H12N0O4,325.12,12.89,46.023,Amide
Serotonin,C5H29N4O9,912.65,N/A,947.603,Hormone
Aspirin,C10H17N2O10,344.63,12.7,974.822,Alkaloid
Glucose,C5H4N1O2,213.3,5.01,775.267,Organic Compound
Dopamine,C6H27N4O5,146.63,10.63,68.832,Alcohol
Ethanol,C10H6N0O10,881.45,8.49,872.159,Hormone
Adenosine triphosphate,C3H38N0O5,817.18,N/A,476.749,Neurotransmitter
Adenosine triphosphate,C13H39N5O3,83.14,5.39,963.545,Neurotransmitter
Cholesterol,C16H22N1O4,77.85,8.93,752.779,Lipid
Urea,C12H10N1O7,419.26,N/A,822.504,Alkaloid
Aspirin,C6H33N4O8,191.85,N/A,287.376,Alkaloid
Dopamine,C12H19N4O1,211.14,8.84,540.555,Alkaloid
Dopamine,C8H26N4O7,928.94,4.71,22.498,Carbohydrate
Adrenaline,C15H20N4O5,242.83,4.37,619.354,Neurotransmitter
Adrenaline,C7H16N1O5,925.85,3.65,636.408,Neurotransmitter
Adenosine triphosphate,C16H8N1O2,542.45,5.15,297.092,Lipid
Adenosine triphosphate,C14H40N5O10,52.39,13.04,103.062,Neurotransmitter
Aspirin,C7H38N2O5,801.09,4.81,903.504,Hormone
Adenosine triphosphate,C13H26N4O5,951.09,2.59,741.383,Hormone
Aspirin,C3H18N0O6,199.25,8.34,628.377,Amide
Cholesterol,C6H16N3O1,238.15,12.64,948.989,Hormone
Glucose,C19H7N2O3,601.26,11.78,929.676,Organic Compound
Caffeine,C9H18N1O5,646.38,4.27,928.19,Neurotransmitter
Glucose,C12H6N2O7,962.63,N/A,54.907,Amide
Urea,C5H23N3O4,206.38,8.19,335.23,Amide
Caffeine,C8H22N5O0,274.65,12.44,924.14,Hormone
Adrenaline,C14H9N2O0,353.57,N/A,765.588,Alkaloid
Dopamine,C14H39N0O0,386.58,1.44,483.344,Alkaloid
Urea,C14H5N0O9,444.06,N/A,141.92,Amide
Serotonin,C13H13N4O7,173.06,1.72,358.957,Alkaloid
Caffeine,C5H36N0O7,819.24,3.7,546.257,Alcohol
Aspirin,C10H17N1O9,957.79,8.01,346.92,Amide
Adrenaline,C9H36N0O5,394.4,N/A,383.721,Alkaloid
Adenosine triphosphate,C16H4N1O2,575.17,2.42,36.972,Carbohydrate
Ethanol,C16H6N4O0,955.18,10.49,365.602,Neurotransmitter
Caffeine,C19H5N5O9,858.21,N/A,644.331,Alcohol
Ethanol,C10H36N2O4,850.25,13.78,334.397,Carbohydrate
Glucose,C17H20N1O0,667.29,9.49,744.376,Organic Compound
Cholesterol,C10H24N2O5,951.25,N/A,229.031,Lipid
Serotonin,C2H22N3O5,445.22,8.25,135.708,Alkaloid
Cholesterol,C14H14N2O1,784.42,N/A,202.105,Alkaloid
Urea,C5H5N5O1,495.91,N/A,650.144,Amide
Dopamine,C4H1N4O3,657.95,1.33,103.457,Amide
Adenosine triphosphate,C5H23N4O6,183.93,2.51,794.863,Amide
Serotonin,C5H13N1O9,236.57,2.92,551.636,Alkaloid
Serotonin,C16H2N2O3,174.49,N/A,903.565,Carbohydrate
Aspirin,C12H6N0O8,533.75,5.59,938.374,Alkaloid
Caffeine,C5H22N2O6,343.36,6.68,261.63,Alkaloid
Aspirin,C9H22N4O1,633.17,N/A,320.097,Alkaloid
Glucose,C19H28N0O1,948.0,N/A,633.82,Alcohol
Cholesterol,C14H30N1O8,275.13,3.09,425.465,Amide
Serotonin,C16H7N0O0,969.6,4.32,405.699,Hormone
Aspirin,C15H24N3O2,666.93,N/A,523.821,Organic Compound
Cholesterol,C16H17N5O8,518.66,N/A,189.764,Hormone
Adrenaline,C11H10N5O6,398.63,2.97,455.727,Amide
Caffeine,C9H37N0O5,507.75,N/A,699.797,Organic Compound
Cholesterol,C5H30N0O0,862.26,N/A,868.191,Amide
Cholesterol,C8H27N2O2,607.23,1.89,741.274,Organic Compound
Cholesterol,C15H29N3O8,447.99,7.05,928.256,Nucleotide
Ethanol,C19H35N1O8,182.77,3.06,599.924,Nucleotide
Glucose,C9H34N3O2,566.2,10.26,68.892,Neurotransmitter
Dopamine,C8H20N2O5,211.28,11.26,349.274,Lipid
Caffeine,C16H32N2O7,663.71,7.6,881.327,Lipid
Cholesterol,C12H6N3O0,328.33,10.77,909.225,Alkaloid
Aspirin,C12H24N2O5,637.53,N/A,453.078,Amide
Aspirin,C15H38N4O7,769.05,13.67,250.671,Alcohol
Adrenaline,C9H24N4O6,391.13,10.2,812.189,Carbohydrate
Ethanol,C18H26N0O0,382.34,7.49,906.19,Lipid
Urea,C2H6N2O6,208.71,11.27,11.819,Organic Compound
Glucose,C18H21N0O4,177.17,2.13,903.678,Amide
Cholesterol,C7H13N0O5,594.66,12.29,141.0,Neurotransmitter
Caffeine,C16H16N0O3,295.76,1.38,166.397,Amide
Dopamine,C9H37N4O1,645.4,1.02,108.607,Alcohol
Adrenaline,C14H7N2O5,517.42,N/A,901.834,Nucleotide
Ethanol,C20H37N1O8,771.84,5.45,447.075,Nucleotide
Caffeine,C3H23N4O7,164.16,7.64,502.232,Lipid
Cholesterol,C16H27N5O10,867.46,3.27,507.573,Amide
Serotonin,C6H28N2O3,97.99,13.07,523.364,Carbohydrate
Dopamine,C12H4N3O9,231.86,4.59,359.682,Carbohydrate
Glucose,C7H18N4O9,345.66,11.23,694.849,Carbohydrate
Adrenaline,C17H29N2O2,729.46,7.96,672.686,Neurotransmitter
Cholesterol,C13H17N4O1,288.96,12.28,791.71,Carbohydrate
Cholesterol,C5H14N4O9,908.04,5.21,584.146,Hormone
Caffeine,C10H27N2O7,163.33,4.45,613.217,Amide
Ethanol,C17H6N1O2,792.28,9.4,355.732,Hormone
Aspirin,C20H6N5O1,952.41,10.61,572.672,Alcohol
Ethanol,C12H31N3O2,572.04,N/A,873.685,Amide
Adenosine triphosphate,C2H34N2O9,549.92,6.54,114.212,Hormone
Dopamine,C11H10N1O6,618.73,13.23,444.066,Organic Compound
Cholesterol,C3H13N1O9,206.18,7.48,77.63,Hormone
Aspirin,C11H10N4O7,665.99,3.42,623.616,Nucleotide
Adenosine triphosphate,C4H13N5O4,447.99,N/A,676.875,Nucleotide
Cholesterol,C12H19N2O9,393.18,12.47,113.919,Alkaloid
Cholesterol,C15H17N4O10,67.29,6.28,942.72,Neurotransmitter
Adrenaline,C20H19N3O10,862.43,11.32,297.212,Carbohydrate
Urea,C6H7N1O1,329.45,N/A,538.527,Amide
Dopamine,C3H21N4O1,743.06,7.93,413.465,Carbohydrate
Cholesterol,C7H23N2O1,827.29,N/A,533.247,Amide
Adrenaline,C10H2N2O9,326.36,N/A,80.945,Amide
Ethanol,C8H18N3O0,605.52,N/A,499.114,Hormone
Dopamine,C12H40N0O5,915.59,10.23,95.991,Amide
Adrenaline,C18H36N2O9,209.2,13.19,899.003,Carbohydrate
Ethanol,C13H38N2O9,283.54,8.25,640.369,Alcohol
Glucose,C9H13N2O4,392.52,1.67,724.829,Alkaloid
Aspirin,C14H8N1O3,929.53,N/A,475.326,Amide
Glucose,C8H26N3O4,567.09,N/A,382.157,Neurotransmitter
Ethanol,C5H25N1O4,245.78,1.65,375.464,Carbohydrate
Adrenaline,C5H25N5O5,549.34,3.86,400.01,Alcohol
Adenosine triphosphate,C4H8N5O1,690.29,1.86,743.396,Carbohydrate
Ethanol,C18H26N3O0,275.4,2.42,913.177,Alkaloid
Adenosine triphosphate,C11H25N0O8,503.17,N/A,914.904,Nucleotide
Cholesterol,C1H33N4O5,850.23,9.12,60.649,Amide
Cholesterol,C15H3N4O3,119.06,2.65,980.487,Alcohol
Aspirin,C20H31N4O0,990.43,4.94,569.124,Organic Compound
Serotonin,C14H10N5O6,890.93,9.89,334.263,Lipid
Aspirin,C12H29N5O9,219.41,3.18,133.33,Alcohol
Dopamine,C6H19N4O9,560.1,2.4,991.385,Alcohol
Cholesterol,C13H18N2O1,534.34,13.9,784.708,Nucleotide
Cholesterol,C15H36N1O7,548.41,4.24,212.064,Alcohol
Dopamine,C13H11N5O3,991.0,3.68,897.646,Neurotransmitter
Dopamine,C7H3N0O0,939.72,7.52,742.776,Amide
Ethanol,C20H4N3O9,170.64,4.26,805.661,Nucleotide
Glucose,C12H10N2O4,337.36,2.07,325.609,Lipid
Caffeine,C13H6N3O5,249.68,2.8,92.806,Alcohol
Aspirin,C4H31N0O10,705.39,3.61,633.458,Carbohydrate
Dopamine,C20H20N0O9,888.66,11.3,969.382,Alkaloid
Glucose,C5H1N4O5,961.28,2.53,238.178,Neurotransmitter
Serotonin,C18H19N1O8,927.86,7.81,298.987,Alkaloid
Ethanol,C8H3N4O1,902.51,N/A,566.185,Carbohydrate
Cholesterol,C7H9N5O6,835.19,3.46,845.049,Alkaloid
Adenosine triphosphate,C17H25N5O8,263.48,11.05,709.965,Neurotransmitter
Adenosine triphosphate,C4H14N1O0,349.29,4.02,583.694,Amide
Ethanol,C18H32N5O4,554.65,3.78,574.881,Hormone
Adrenaline,C9H35N3O10,553.3,2.15,894.58,Nucleotide
Dopamine,C3H26N5O6,527.14,N/A,536.208,Amide
Glucose,C11H21N0O5,986.76,8.02,553.758,Lipid
Adrenaline,C9H39N5O6,691.76,11.05,660.757,Organic Compound
Dopamine,C12H19N3O5,233.08,5.47,274.693,Alkaloid
Cholesterol,C7H26N4O5,665.88,9.38,911.537,Hormone
Ethanol,C8H33N2O5,502.92,3.53,938.77,Hormone
Aspirin,C8H27N1O4,771.27,11.85,386.155,Nucleotide
Ethanol,C16H10N5O6,257.02,4.92,123.166,Hormone
Adenosine triphosphate,C19H12N5O2,677.86,2.07,752.99,Lipid
Adenosine triphosphate,C5H28N2O5,647.14,8.67,228.125,Alkaloid
Adenosine triphosphate,C7H39N1O3,867.98,6.28,82.267,Carbohydrate
Adenosine triphosphate,C7H25N4O10,682.36,2.33,897.221,Lipid
Urea,C14H32N0O5,734.24,5.16,731.846,Alkaloid
Serotonin,C19H16N5O9,626.14,N/A,862.606,Alkaloid
Aspirin,C12H22N0O2,760.18,8.9,962.92,Hormone
Ethanol,C15H16N0O9,726.4,6.67,964.716,Hormone
Glucose,C15H7N1O7,306.62,5.77,899.73,Neurotransmitter
Aspirin,C9H3N2O3,853.66,N/A,4.873,Neurotransmitter
Ethanol,C7H17N3O7,805.73,N/A,465.195,Alcohol
Serotonin,C2H32N0O10,765.23,4.91,242.933,Organic Compound
Urea,C3H10N0O2,330.91,3.95,255.829,Neurotransmitter
Adrenaline,C7H39N3O8,888.51,N/A,447.282,Carbohydrate
Aspirin,C3H17N3O9,66.57,4.27,493.482,Alkaloid
Urea,C10H18N3O4,328.5,1.88,158.517,Hormone
Adenosine triphosphate,C7H19N4O4,971.24,1.46,464.445,Hormone
Aspirin,C15H16N1O4,755.66,10.43,967.568,Amide
Adenosine triphosphate,C3H1N2O7,299.86,12.51,146.028,Organic Compound
Dopamine,C17H34N2O7,269.41,9.53,654.536,Alkaloid
Ethanol,C2H18N4O3,111.09,4.27,175.019,Alkaloid
Glucose,C15H34N3O5,155.64,3.36,911.389,Hormone
Ethanol,C6H15N4O5,579.32,N/A,881.331,Hormone
Adenosine triphosphate,C3H33N0O3,83.96,N/A,23.796,Amide
Aspirin,C18H25N3O8,648.94,4.24,103.344,Organic Compound
Urea,C15H24N1O1,898.23,7.39,465.105,Organic Compound
Dopamine,C1H35N4O0,794.05,9.72,813.72,Lipid
Dopamine,C17H29N2O3,261.65,6.81,649.616,Alkaloid
Dopamine,C8H10N3O10,770.35,12.74,713.735,Alcohol
Cholesterol,C5H21N1O3,592.64,7.38,341.962,Neurotransmitter
Serotonin,C20H33N1O9,825.77,12.61,793.488,Organic Compound
Caffeine,C1H6N1O0,765.03,7.77,399.865,Neurotransmitter
Ethanol,C6H21N1O1,379.21,1.74,100.493,Carbohydrate
Glucose,C6H25N3O5,151.52,N/A,221.782,Lipid
Caffeine,C13H17N2O2,499.69,4.95,4.726,Hormone
Adenosine triphosphate,C16H36N4O5,767.61,12.3,869.129,Carbohydrate
Dopamine,C5H38N2O7,387.21,11.71,348.895,Alkaloid
Aspirin,C19H1N0O4,283.07,10.22,921.627,Amide
Adenosine triphosphate,C5H35N1O7,610.09,4.9,871.776,Amide
Glucose,C5H26N1O9,916.06,7.05,472.614,Organic Compound
Cholesterol,C13H4N5O2,192.05,1.57,714.542,Alcohol
Aspirin,C7H29N0O0,209.19,N/A,978.167,Carbohydrate
Adenosine triphosphate,C17H34N0O5,906.46,10.27,991.9,Alcohol
Urea,C14H1N2O4,841.51,N/A,947.461,Lipid
Aspirin,C17H11N2O4,297.49,5.1,798.03,Organic Compound
Caffeine,C7H2N1O4,215.8,13.04,141.126,Nucleotide
Ethanol,C18H25N5O7,821.28,3.79,728.467,Alcohol
Adenosine triphosphate,C4H12N1O7,779.16,N/A,6.637,Organic Compound
Dopamine,C4H10N4O0,647.25,7.52,624.046,Alcohol
Caffeine,C1H38N3O1,636.04,1.01,51.071,Alcohol
Cholesterol,C18H2N0O4,651.11,9.73,518.75,Carbohydrate
Ethanol,C17H11N2O7,250.95,N/A,710.703,Amide
Caffeine,C6H35N5O8,324.95,8.66,154.069,Nucleotide
Dopamine,C18H10N4O10,533.12,N/A,363.908,Hormone
Urea,C14H35N1O10,787.45,10.04,95.498,Alcohol
Ethanol,C6H31N5O9,381.9,8.96,110.636,Nucleotide
Aspirin,C10H29N5O0,894.43,3.42,105.276,Nucleotide
Caffeine,C13H12N2O8,892.13,8.22,185.583,Organic Compound
Adenosine triphosphate,C17H2N3O0,657.39,6.85,116.612,Carbohydrate
Cholesterol,C15H29N0O7,64.48,4.53,548.345,Neurotransmitter
Serotonin,C5H26N3O5,726.51,9.24,419.131,Nucleotide
Serotonin,C7H31N1O9,430.21,12.48,676.794,Hormone
Aspirin,C17H4N5O3,497.37,2.54,14.09,Nucleotide
Urea,C12H3N2O4,59.05,4.0,84.956,Neurotransmitter
Serotonin,C19H11N0O5,556.02,8.0,30.239,Alcohol
Cholesterol,C9H24N5O1,356.17,8.38,997.896,Lipid
Dopamine,C18H23N3O2,500.09,N/A,792.143,Alkaloid
Aspirin,C12H4N3O7,168.93,4.49,666.155,Lipid
Adrenaline,C8H27N2O2,667.45,2.22,53.944,Alkaloid
Adenosine triphosphate,C20H35N0O5,448.41,6.39,650.357,Organic Compound
Adenosine triphosphate,C1H19N2O6,604.72,9.77,619.546,Hormone
Cholesterol,C17H27N1O1,55.79,8.41,832.569,Alcohol
Adrenaline,C13H7N4O6,713.33,5.11,366.8,Carbohydrate
Serotonin,C16H40N1O3,933.0,5.53,330.765,Neurotransmitter
Adrenaline,C3H18N1O6,430.37,6.79,793.758,Amide
Glucose,C4H8N0O10,394.63,3.56,757.184,Lipid
Cholesterol,C19H15N1O10,245.18,12.11,958.517,Carbohydrate
Cholesterol,C14H8N5O6,344.5,N/A,635.257,Organic Compound
Serotonin,C6H11N5O3,125.77,12.91,464.153,Nucleotide
Urea,C11H30N3O5,492.6,6.45,819.509,Neurotransmitter
Adenosine triphosphate,C3H40N2O9,468.57,N/A,612.782,Carbohydrate
Aspirin,C14H37N3O8,520.84,5.86,638.533,Neurotransmitter
Ethanol,C10H22N4O4,678.05,13.05,206.759,Organic Compound
Caffeine,C19H24N4O6,477.54,9.03,470.299,Lipid
Cholesterol,C11H1N2O3,918.8,2.38,715.422,Lipid
Glucose,C3H35N3O8,462.37,11.59,307.673,Organic Compound
Adrenaline,C9H17N2O5,436.53,5.74,68.334,Organic Compound
Aspirin,C7H1N1O8,331.06,3.95,681.51,Alkaloid
Ethanol,C15H38N5O7,162.18,N/A,392.881,Carbohydrate
Adrenaline,C13H38N1O9,192.01,13.24,279.657,Alcohol
Urea,C15H29N5O8,660.54,N/A,621.762,Organic Compound
Caffeine,C12H37N0O4,280.71,13.45,277.301,Organic Compound
Adenosine triphosphate,C17H11N4O7,213.4,7.28,175.757,Amide
Caffeine,C1H24N1O0,354.39,9.27,82.526,Amide
Aspirin,C9H29N2O6,366.54,12.19,857.407,Organic Compound
Urea,C9H12N5O7,933.43,6.2,366.095,Amide
Cholesterol,C15H4N5O0,699.54,N/A,539.734,Carbohydrate
Caffeine,C10H16N1O3,929.87,N/A,911.129,Nucleotide
Urea,C17H21N5O5,633.77,7.03,631.767,Alcohol
Adenosine triphosphate,C12H34N3O2,798.22,2.3,878.382,Lipid
Caffeine,C4H25N1O2,447.38,1.44,268.014,Carbohydrate
Aspirin,C12H6N2O6,312.8,12.36,264.903,Alkaloid
Glucose,C2H23N1O5,597.5,13.66,390.597,Organic Compound
Urea,C12H29N4O3,869.71,N/A,757.148,Alkaloid
Caffeine,C18H9N2O6,218.69,N/A,275.627,Amide
Ethanol,C10H18N3O5,547.45,6.3,627.719,Hormone
Serotonin,C9H20N2O5,627.05,N/A,874.249,Nucleotide
Glucose,C8H19N5O8,140.85,N/A,729.452,Carbohydrate
Dopamine,C4H29N0O9,339.05,12.04,490.522,Hormone
Glucose,C19H10N5O5,836.81,4.96,634.693,Lipid
Glucose,C2H1N2O2,287.19,8.57,699.529,Alkaloid
Cholesterol,C20H26N3O9,284.54,8.59,193.142,Alkaloid
Glucose,C12H39N4O1,645.76,6.27,999.978,Lipid
Ethanol,C4H3N1O8,421.01,N/A,855.862,Alkaloid
Glucose,C19H21N5O4,358.96,7.01,857.973,Organic Compound
Ethanol,C13H27N3O7,77.83,3.91,591.936,Amide
Ethanol,C6H17N3O4,224.02,6.74,443.872,Hormone
Urea,C1H4N5O0,641.22,4.34,614.107,Hormone
Adenosine triphosphate,C16H11N0O4,982.27,11.57,962.124,Carbohydrate
Serotonin,C15H4N3O2,427.03,3.9,589.321,Neurotransmitter
Urea,C20H22N3O4,198.82,N/A,169.829,Alkaloid
Caffeine,C2H22N1O1,598.86,13.15,861.314,Amide
Ethanol,C15H24N1O5,179.85,9.18,370.353,Carbohydrate
Ethanol,C6H16N4O0,842.39,9.18,44.838,Organic Compound
Caffeine,C20H12N4O6,327.56,5.66,751.277,Alkaloid
Caffeine,C2H27N3O5,580.39,3.24,796.511,Hormone
Urea,C8H38N1O4,988.28,2.05,278.693,Alkaloid
Adenosine triphosphate,C9H40N4O3,639.11,11.68,970.678,Neurotransmitter
Ethanol,C11H6N1O7,256.92,N/A,6.582,Organic Compound
Cholesterol,C15H9N0O3,901.39,N/A,837.728,Carbohydrate
Dopamine,C4H22N5O1,828.45,1.98,628.905,Carbohydrate
Glucose,C1H12N1O4,701.99,3.82,526.229,Nucleotide
Adrenaline,C16H8N5O9,643.12,1.21,541.74,Nucleotide
Urea,C8H33N2O4,53.72,1.34,501.095,Organic Compound
Aspirin,C4H12N2O3,185.15,11.71,796.804,Lipid
Glucose,C7H12N3O1,921.2,13.31,898.104,Organic Compound
Dopamine,C5H38N1O2,857.64,8.71,318.846,Amide
Adenosine triphosphate,C9H10N5O9,175.01,N/A,868.776,Nucleotide
Caffeine,C17H37N0O8,661.54,10.51,487.465,Hormone
Urea,C20H6N0O1,388.6,12.56,394.306,Carbohydrate
Aspirin,C19H15N2O3,380.78,N/A,83.545,Hormone
Dopamine,C18H38N4O10,285.59,9.62,755.103,Amide
Caffeine,C3H32N5O9,364.35,12.25,599.434,Organic Compound
Urea,C16H16N4O3,642.31,9.81,997.24,Organic Compound
Serotonin,C1H22N3O9,171.83,8.46,481.205,Carbohydrate
Cholesterol,C20H32N2O3,133.92,2.81,724.768,Alcohol
Ethanol,C3H25N4O5,422.47,10.78,922.441,Carbohydrate
Ethanol,C7H20N2O4,925.76,N/A,51.643,Amide
Caffeine,C7H40N2O1,90.96,5.34,894.713,Neurotransmitter
Ethanol,C20H10N3O1,797.3,5.52,756.555,Hormone
Glucose,C12H36N0O10,766.3,4.7,502.252,Carbohydrate
Caffeine,C8H31N3O6,114.41,6.03,923.399,Neurotransmitter
Aspirin,C16H31N1O2,166.66,10.34,87.508,Nucleotide
Glucose,C20H30N0O9,568.48,7.6,11.272,Amide
Urea,C4H38N4O0,232.59,1.05,928.619,Hormone
Adrenaline,C10H30N0O5,764.13,1.48,66.915,Neurotransmitter
Ethanol,C6H30N4O0,671.3,12.92,130.008,Neurotransmitter
Aspirin,C7H29N4O5,359.62,N/A,739.566,Nucleotide
Adenosine triphosphate,C9H30N4O1,98.79,12.29,868.009,Neurotransmitter
Adrenaline,C15H7N1O2,296.51,8.92,114.3,Nucleotide
Dopamine,C12H6N4O1,239.81,N/A,459.09,Neurotransmitter
Glucose,C7H5N4O3,74.08,7.49,133.904,Lipid
Caffeine,C1H22N3O3,945.76,1.97,319.905,Lipid
Aspirin,C16H27N4O0,561.39,10.35,641.702,Alkaloid
Dopamine,C13H13N4O6,923.41,N/A,370.158,Neurotransmitter
Adenosine triphosphate,C15H13N5O1,57.54,13.9,497.7,Alkaloid
Caffeine,C15H6N5O7,483.57,9.81,821.148,Hormone
Adrenaline,C15H2N5O0,495.0,5.52,734.442,Amide
Adenosine triphosphate,C15H2N0O4,864.5,11.23,335.157,Amide
Cholesterol,C16H14N3O10,646.6,6.46,674.76,Hormone
Ethanol,C19H25N4O9,564.84,N/A,780.742,Alcohol
Aspirin,C17H15N1O6,300.48,8.33,218.113,Hormone
Aspirin,C11H26N2O6,782.57,13.71,811.01,Neurotransmitter
Dopamine,C15H6N4O3,427.2,1.88,860.548,Alcohol
Cholesterol,C1H29N5O9,643.54,3.73,479.277,Alkaloid
Ethanol,C5H17N2O3,785.0,1.53,5.682,Carbohydrate
Serotonin,C13H37N0O5,100.97,N/A,940.824,Hormone
Adenosine triphosphate,C6H17N1O0,544.74,3.49,252.973,Amide
Dopamine,C4H8N1O2,162.6,4.24,162.711,Carbohydrate
Caffeine,C12H36N0O2,502.39,9.12,229.829,Neurotransmitter
Adrenaline,C17H16N5O5,713.9,7.97,884.735,Carbohydrate
Serotonin,C19H17N5O7,716.89,2.23,933.677,Lipid
Ethanol,C18H28N2O6,783.61,8.76,334.135,Alcohol
Ethanol,C10H36N4O6,799.38,12.26,773.515,Lipid
Dopamine,C19H2N4O10,372.9,12.67,999.728,Organic Compound
Aspirin,C20H17N0O0,729.88,N/A,76.9,Alcohol
Ethanol,C16H8N3O4,200.81,5.08,458.741,Alcohol
Glucose,C6H8N4O9,108.12,10.33,349.152,Alkaloid
Cholesterol,C12H3N5O1,417.88,6.24,71.226,Hormone
Dopamine,C6H8N0O7,512.71,N/A,531.589,Carbohydrate
Glucose,C8H2N5O4,248.5,4.05,856.788,Carbohydrate
Caffeine,C14H6N3O7,335.39,1.15,670.204,Hormone
Aspirin,C12H5N4O1,395.09,N/A,442.063,Organic Compound
Glucose,C14H27N3O10,581.69,5.53,796.145,Hormone
Ethanol,C11H10N4O0,495.92,7.71,155.848,Carbohydrate
Caffeine,C12H6N5O8,303.11,10.33,134.681,Neurotransmitter
Glucose,C8H38N0O1,528.78,2.04,153.617,Amide
Serotonin,C10H21N4O5,630.13,7.53,806.694,Alkaloid
Cholesterol,C9H20N2O4,591.51,3.66,2.242,Organic Compound
Aspirin,C2H40N5O7,970.81,6.36,170.479,Hormone
Adenosine triphosphate,C9H8N4O3,450.82,12.68,475.691,Carbohydrate
Adrenaline,C16H36N0O3,105.61,N/A,415.884,Hormone
Serotonin,C15H19N5O6,947.08,N/A,43.221,Nucleotide
Ethanol,C17H8N4O1,375.36,3.95,863.951,Alcohol
Cholesterol,C13H15N0O0,520.25,10.27,362.096,Amide
Aspirin,C1H22N3O4,604.4,1.81,998.337,Nucleotide
Cholesterol,C17H15N3O3,860.85,9.41,760.702,Neurotransmitter
Caffeine,C17H30N5O9,252.29,8.9,147.867,Amide
Urea,C11H34N1O2,528.84,10.24,262.061,Hormone
Adrenaline,C9H26N2O9,367.46,6.92,785.245,Organic Compound
Serotonin,C1H9N3O7,452.05,9.64,189.25,Organic Compound
Adrenaline,C12H18N5O2,511.43,8.32,342.231,Hormone
Glucose,C2H23N0O3,827.04,13.83,97.672,Carbohydrate
Adrenaline,C10H35N4O3,264.64,3.45,870.817,Alkaloid
Glucose,C9H40N0O3,114.97,N/A,410.122,Lipid
Adenosine triphosphate,C4H30N2O0,486.22,N/A,891.111,Carbohydrate
Caffeine,C10H20N5O1,889.04,N/A,168.194,Lipid
Serotonin,C20H19N3O1,944.73,10.09,430.093,Neurotransmitter
Serotonin,C1H1N1O7,452.94,10.94,792.784,Amide
Aspirin,C1H27N5O4,970.42,N/A,50.624,Hormone
Adrenaline,C10H39N4O3,92.33,11.11,658.222,Hormone
Ethanol,C8H34N1O10,721.42,7.23,296.328,Lipid
Dopamine,C11H17N5O9,924.88,4.86,855.413,Nucleotide
Caffeine,C2H12N3O1,866.54,N/A,297.13,Nucleotide
Serotonin,C1H36N2O3,749.65,12.69,575.166,Carbohydrate
Serotonin,C13H29N0O5,264.67,13.79,185.937,Organic Compound
Serotonin,C3H6N1O7,578.43,11.55,901.647,Organic Compound
Cholesterol,C6H21N2O6,163.2,6.1,591.499,Organic Compound
Aspirin,C3H16N4O4,274.2,12.06,992.64,Lipid
Dopamine,C15H37N0O2,734.48,12.12,685.437,Alcohol
Urea,C12H35N4O0,877.81,4.43,777.882,Alcohol
Adrenaline,C3H16N5O7,938.67,N/A,586.937,Organic Compound
Ethanol,C16H38N3O9,614.94,2.64,477.611,Amide
Serotonin,C2H2N2O6,595.41,7.01,921.903,Alcohol
Aspirin,C5H28N0O8,877.57,2.42,629.247,Amide
Aspirin,C3H32N1O10,750.43,10.86,932.287,Carbohydrate
Adrenaline,C19H24N5O9,595.13,12.95,838.866,Carbohydrate
Ethanol,C11H38N0O9,643.66,3.34,272.619,Hormone
Ethanol,C11H12N2O2,895.19,13.91,78.189,Lipid
Serotonin,C9H31N3O3,663.94,13.1,870.362,Neurotransmitter
Cholesterol,C3H15N4O0,799.32,6.61,251.217,Nucleotide
Dopamine,C7H8N5O7,227.76,10.47,595.013,Alkaloid
Caffeine,C2H11N4O10,514.03,N/A,67.391,Alcohol
