compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H10N1O6,581.74,9.51,154.973,Amide
Urea,C1H19N3O7,786.92,N/A,179.111,Alkaloid
Caffeine,C17H39N0O8,220.52,13.09,451.225,Nucleotide
Aspirin,C17H24N2O2,380.55,7.87,961.99,Carbohydrate
Glucose,C3H17N0O6,547.52,13.8,804.78,Alkaloid
Adenosine triphosphate,C5H4N0O1,349.39,8.15,590.791,Hormone
Adenosine triphosphate,C17H36N4O8,224.23,4.03,153.164,Lipid
Adenosine triphosphate,C6H16N5O4,618.23,5.69,948.713,Lipid
Adenosine triphosphate,C3H22N4O2,998.92,4.37,377.076,Neurotransmitter
Urea,C10H16N5O0,520.18,6.79,167.475,Organic Compound
Cholesterol,C20H21N1O5,488.29,2.53,343.3,Organic Compound
Adenosine triphosphate,C19H21N3O5,513.34,N/A,244.944,Nucleotide
Urea,C20H37N2O9,560.62,N/A,176.213,Organic Compound
Adenosine triphosphate,C10H17N3O8,923.85,1.72,42.915,Alcohol
Aspirin,C12H3N5O2,968.69,12.92,532.416,Carbohydrate
Urea,C11H24N2O5,325.84,5.06,535.559,Lipid
Aspirin,C18H36N0O10,749.06,9.17,219.883,Nucleotide
Aspirin,C15H32N0O9,223.21,9.48,345.288,Lipid
Ethanol,C6H11N5O5,186.36,1.59,648.687,Hormone
Caffeine,C20H26N4O9,778.09,N/A,928.856,Nucleotide
Caffeine,C18H35N4O8,818.15,13.23,441.821,Amide
Serotonin,C19H36N2O0,950.08,N/A,73.091,Nucleotide
Caffeine,C6H9N1O5,830.35,4.07,189.495,Carbohydrate
Caffeine,C7H26N4O7,791.64,N/A,757.306,Alkaloid
Cholesterol,C19H3N3O5,875.14,1.49,25.261,Organic Compound
Serotonin,C16H14N4O0,265.88,4.67,155.084,Carbohydrate
Adrenaline,C16H40N3O7,987.79,8.61,941.761,Organic Compound
Aspirin,C5H22N5O9,499.96,N/A,281.452,Lipid
Caffeine,C2H18N4O5,807.8,1.76,548.123,Hormone
Adrenaline,C16H25N1O9,424.09,N/A,244.053,Carbohydrate
Aspirin,C5H22N4O8,606.59,3.0,839.551,Carbohydrate
Serotonin,C17H39N1O7,300.7,8.67,684.706,Amide
Serotonin,C20H20N4O3,823.03,6.49,488.959,Alcohol
Aspirin,C11H21N5O9,224.27,2.57,404.676,Alcohol
Serotonin,C10H35N3O3,375.76,11.03,503.568,Alkaloid
Adenosine triphosphate,C12H33N2O10,478.81,N/A,625.518,Alkaloid
Caffeine,C8H7N3O5,652.47,7.78,597.194,Lipid
Dopamine,C4H28N1O6,107.63,N/A,454.164,Neurotransmitter
Ethanol,C5H28N0O2,649.57,3.37,90.455,Alcohol
Caffeine,C1H16N2O1,894.4,1.22,760.151,Carbohydrate
Serotonin,C18H18N0O7,390.51,6.5,832.123,Alkaloid
Glucose,C2H40N0O3,296.24,N/A,431.185,Lipid
Serotonin,C12H26N2O1,650.58,5.59,35.891,Carbohydrate
Cholesterol,C13H23N4O6,569.27,2.96,892.431,Hormone
Adrenaline,C17H31N1O4,513.73,6.54,234.318,Lipid
Caffeine,C13H8N2O3,324.44,N/A,512.331,Hormone
Caffeine,C14H35N0O2,79.96,2.62,286.281,Hormone
Dopamine,C12H6N4O0,689.17,1.98,16.422,Carbohydrate
Serotonin,C11H13N3O4,515.13,8.64,951.95,Amide
Dopamine,C14H18N4O7,725.91,7.9,194.885,Carbohydrate
Caffeine,C9H36N3O8,403.2,1.58,105.599,Neurotransmitter
Aspirin,C7H21N5O9,883.29,N/A,959.009,Nucleotide
Dopamine,C19H12N2O4,996.37,5.67,374.392,Alkaloid
Serotonin,C6H3N1O8,140.17,3.51,395.391,Organic Compound
Glucose,C20H2N3O1,729.05,N/A,878.707,Alcohol
Glucose,C16H21N4O8,690.64,N/A,439.445,Neurotransmitter
Adenosine triphosphate,C19H21N5O8,677.4,7.41,770.991,Carbohydrate
Dopamine,C9H36N5O9,487.77,7.38,231.653,Carbohydrate
Aspirin,C16H9N4O6,700.44,10.91,370.905,Alkaloid
Serotonin,C14H27N0O7,177.66,6.05,342.185,Neurotransmitter
Adrenaline,C18H35N3O3,422.99,9.48,661.955,Nucleotide
Serotonin,C10H22N3O5,495.69,9.13,842.946,Alkaloid
Glucose,C5H22N5O4,687.77,10.53,36.557,Carbohydrate
Aspirin,C16H25N3O10,921.79,N/A,602.362,Organic Compound
Dopamine,C13H27N1O4,525.71,12.86,443.51,Organic Compound
Urea,C11H20N0O3,817.59,N/A,577.957,Nucleotide
Serotonin,C19H26N5O8,354.2,10.47,858.218,Alkaloid
Adenosine triphosphate,C9H34N3O6,798.24,11.3,14.534,Nucleotide
Caffeine,C16H5N1O7,250.89,N/A,929.678,Carbohydrate
Adenosine triphosphate,C12H33N2O1,461.66,1.08,877.808,Alkaloid
Glucose,C18H23N4O8,672.9,N/A,654.06,Nucleotide
Glucose,C10H20N4O6,167.07,N/A,546.762,Nucleotide
Glucose,C6H34N4O2,685.16,11.76,692.504,Organic Compound
Urea,C6H6N3O9,931.98,8.06,717.074,Alcohol
Adrenaline,C7H10N4O5,621.52,N/A,934.748,Nucleotide
Cholesterol,C19H27N2O2,560.59,N/A,636.28,Alcohol
Serotonin,C13H31N0O5,740.83,5.77,313.57,Alkaloid
Cholesterol,C16H27N5O9,255.69,N/A,847.94,Alcohol
Aspirin,C11H29N2O3,164.64,2.04,217.381,Carbohydrate
Adrenaline,C4H25N4O9,286.86,6.92,799.432,Carbohydrate
Glucose,C12H1N3O7,955.15,7.91,611.399,Carbohydrate
Aspirin,C9H10N1O0,424.33,2.57,621.018,Alkaloid
Adrenaline,C12H11N2O5,169.65,N/A,559.655,Carbohydrate
Aspirin,C20H13N3O9,754.53,N/A,356.04,Amide
Adrenaline,C3H8N2O1,933.38,7.93,875.941,Lipid
Caffeine,C12H24N0O2,350.92,12.86,460.458,Carbohydrate
Glucose,C9H6N2O9,102.9,11.88,38.896,Amide
Adenosine triphosphate,C5H26N3O6,234.24,12.57,181.208,Neurotransmitter
Caffeine,C14H19N2O8,838.58,12.99,715.064,Neurotransmitter
Dopamine,C18H22N4O4,703.4,N/A,926.921,Organic Compound
Aspirin,C7H23N5O0,460.76,7.09,137.043,Alcohol
Adenosine triphosphate,C11H13N0O0,213.88,12.17,724.027,Alcohol
Glucose,C2H8N0O5,228.9,N/A,802.212,Organic Compound
Urea,C2H18N3O2,332.89,3.78,702.923,Amide
Glucose,C11H12N0O1,471.87,10.38,627.712,Hormone
Adrenaline,C20H4N3O5,796.43,N/A,390.541,Amide
Adenosine triphosphate,C19H7N0O5,651.73,N/A,998.692,Nucleotide
Glucose,C13H21N5O10,522.85,5.13,722.104,Alkaloid
Glucose,C13H8N5O4,838.88,12.22,360.547,Lipid
Serotonin,C1H31N3O1,162.59,13.15,794.668,Organic Compound
Caffeine,C15H39N2O2,567.98,5.18,604.272,Lipid
Adenosine triphosphate,C2H18N3O10,601.2,5.96,579.741,Carbohydrate
Adenosine triphosphate,C13H40N1O8,59.98,12.87,541.961,Neurotransmitter
Aspirin,C1H12N3O5,125.61,4.34,104.945,Neurotransmitter
Adenosine triphosphate,C3H16N0O7,693.64,8.78,698.749,Lipid
Ethanol,C1H14N2O1,411.45,N/A,374.69,Alkaloid
Adenosine triphosphate,C8H15N2O9,297.07,9.1,892.952,Organic Compound
Ethanol,C8H9N0O0,502.31,N/A,955.54,Organic Compound
Aspirin,C13H38N3O0,147.27,13.32,313.881,Carbohydrate
Aspirin,C11H32N3O3,535.54,3.96,192.001,Alcohol
Cholesterol,C6H26N0O0,969.95,N/A,967.371,Nucleotide
Adenosine triphosphate,C17H27N2O1,405.88,3.38,357.93,Organic Compound
Cholesterol,C9H5N3O4,813.98,9.11,709.639,Carbohydrate
Ethanol,C12H38N1O4,887.96,5.75,509.682,Neurotransmitter
Cholesterol,C13H38N4O7,475.6,N/A,442.347,Carbohydrate
Adenosine triphosphate,C11H14N5O2,576.5,6.92,763.923,Carbohydrate
Serotonin,C9H6N4O3,124.66,1.77,467.722,Hormone
Glucose,C19H29N2O6,514.0,12.24,522.896,Nucleotide
Serotonin,C13H9N0O4,826.44,3.53,246.785,Alcohol
Serotonin,C16H8N2O8,789.49,8.26,941.288,Alcohol
Adenosine triphosphate,C3H27N0O3,538.26,6.58,995.431,Lipid
Ethanol,C19H19N5O4,922.95,N/A,681.995,Lipid
Serotonin,C3H23N5O5,722.4,1.57,579.41,Lipid
Dopamine,C12H32N1O9,600.4,N/A,248.675,Nucleotide
Glucose,C1H34N1O3,385.66,6.28,526.481,Hormone
Urea,C16H28N1O5,895.64,11.51,570.328,Hormone
Serotonin,C12H38N5O9,875.74,1.35,929.888,Alkaloid
Aspirin,C20H14N4O2,858.43,1.8,282.521,Neurotransmitter
Aspirin,C18H19N1O0,302.82,N/A,493.696,Alkaloid
Ethanol,C20H23N5O1,999.79,10.83,286.089,Lipid
Serotonin,C4H3N5O8,407.59,3.57,750.453,Organic Compound
Adenosine triphosphate,C2H40N4O6,482.19,5.03,201.906,Lipid
Adenosine triphosphate,C15H17N1O1,77.36,N/A,466.497,Carbohydrate
Serotonin,C18H4N2O10,586.83,N/A,186.681,Lipid
Glucose,C2H30N2O6,383.19,8.28,784.419,Carbohydrate
Cholesterol,C12H34N5O7,210.94,N/A,626.28,Amide
Serotonin,C2H9N2O0,797.65,N/A,989.073,Alcohol
Adrenaline,C3H17N2O6,820.23,11.77,438.915,Carbohydrate
Serotonin,C8H16N4O5,153.89,8.57,585.839,Organic Compound
Ethanol,C11H15N3O0,202.17,6.32,251.059,Alcohol
Adenosine triphosphate,C8H7N2O3,161.97,9.46,178.851,Neurotransmitter
Dopamine,C9H31N3O5,197.52,6.97,604.318,Neurotransmitter
Serotonin,C3H19N4O5,799.55,N/A,319.277,Nucleotide
Ethanol,C9H13N4O7,477.33,6.74,567.726,Lipid
Caffeine,C16H29N0O8,217.11,13.36,23.832,Lipid
Caffeine,C14H30N0O3,860.54,7.34,142.602,Lipid
Ethanol,C10H18N1O9,558.78,1.58,347.752,Lipid
Glucose,C14H38N0O7,196.87,7.75,128.158,Hormone
Adenosine triphosphate,C9H6N2O10,321.85,2.07,415.059,Organic Compound
Glucose,C18H26N2O8,277.6,9.44,678.795,Neurotransmitter
Serotonin,C2H33N2O10,209.33,6.11,270.125,Organic Compound
Urea,C5H21N0O4,885.64,7.59,455.33,Amide
Glucose,C17H25N2O5,98.57,5.93,580.731,Alkaloid
Glucose,C12H5N5O7,918.25,N/A,321.291,Hormone
Glucose,C6H22N1O4,556.58,5.42,823.598,Alcohol
Dopamine,C2H34N5O1,779.67,10.23,58.812,Alcohol
Dopamine,C3H28N4O9,433.46,8.04,118.126,Neurotransmitter
Glucose,C1H30N5O1,823.99,N/A,510.63,Hormone
Cholesterol,C13H28N5O3,438.65,N/A,545.487,Carbohydrate
Ethanol,C11H40N1O9,803.86,13.63,902.067,Hormone
Aspirin,C9H9N2O3,809.04,2.02,620.21,Lipid
Glucose,C8H27N3O3,654.04,9.19,940.542,Nucleotide
Aspirin,C16H37N3O2,385.34,2.02,152.726,Alcohol
Serotonin,C13H20N5O4,661.45,8.42,465.611,Hormone
Caffeine,C14H9N2O5,181.87,12.94,356.283,Neurotransmitter
Glucose,C17H9N1O5,100.44,N/A,322.241,Amide
Adrenaline,C14H1N4O6,420.63,4.48,138.024,Hormone
Serotonin,C20H30N5O9,824.67,N/A,777.77,Lipid
Glucose,C20H13N4O7,636.53,11.13,509.797,Lipid
Urea,C3H17N5O5,189.44,11.21,311.998,Hormone
Glucose,C4H23N5O6,504.38,N/A,656.206,Neurotransmitter
Cholesterol,C11H21N5O10,665.27,9.23,529.914,Lipid
Cholesterol,C15H31N2O10,514.41,5.35,602.59,Organic Compound
Serotonin,C1H35N0O4,665.43,4.26,146.031,Organic Compound
Dopamine,C11H16N3O9,169.83,N/A,456.055,Amide
Ethanol,C11H12N1O3,558.88,12.12,738.925,Organic Compound
Ethanol,C10H31N1O4,286.6,1.03,850.851,Nucleotide
Caffeine,C5H33N4O4,276.64,N/A,77.77,Lipid
Serotonin,C4H24N5O10,628.27,12.57,565.659,Carbohydrate
Urea,C1H33N4O4,280.37,4.49,760.589,Carbohydrate
Urea,C14H39N2O10,586.85,6.71,907.591,Hormone
Aspirin,C20H11N1O10,790.49,13.32,977.106,Carbohydrate
Adrenaline,C13H23N0O1,920.4,8.78,368.233,Organic Compound
Serotonin,C18H27N3O4,232.21,5.65,340.62,Neurotransmitter
Glucose,C16H15N2O6,510.03,12.56,526.469,Organic Compound
Caffeine,C11H27N1O10,990.17,12.79,47.868,Amide
Ethanol,C17H29N5O1,871.51,N/A,81.625,Neurotransmitter
Urea,C6H39N1O1,859.82,N/A,873.98,Nucleotide
Glucose,C11H38N0O9,580.13,4.48,675.798,Hormone
Caffeine,C10H34N1O4,882.37,6.1,522.526,Lipid
Adenosine triphosphate,C15H29N3O3,188.96,10.16,506.831,Neurotransmitter
Cholesterol,C9H35N1O4,383.65,12.74,393.985,Neurotransmitter
Caffeine,C14H33N0O9,659.5,7.3,249.367,Alkaloid
Urea,C4H10N2O0,517.65,12.13,10.203,Carbohydrate
Adenosine triphosphate,C7H33N5O10,600.87,3.39,413.2,Alkaloid
Adrenaline,C16H9N1O7,113.2,N/A,466.844,Alcohol
Urea,C14H1N0O6,864.32,N/A,675.011,Amide
Caffeine,C20H1N5O3,210.08,N/A,376.378,Lipid
Caffeine,C3H1N0O6,488.94,1.7,916.827,Organic Compound
Adrenaline,C14H24N1O5,599.72,7.98,184.383,Amide
Caffeine,C14H38N1O2,501.36,N/A,827.099,Neurotransmitter
Urea,C18H32N4O3,664.36,9.24,805.407,Organic Compound
Caffeine,C15H19N4O9,636.98,7.12,891.262,Organic Compound
Ethanol,C7H20N0O4,892.06,12.68,480.597,Amide
Ethanol,C8H29N3O7,696.88,N/A,982.222,Lipid
Urea,C4H4N1O9,971.16,2.95,879.651,Organic Compound
Glucose,C1H20N1O5,108.13,4.45,458.993,Lipid
Adenosine triphosphate,C15H16N4O9,686.28,1.04,614.183,Neurotransmitter
Caffeine,C10H17N2O6,50.62,4.83,682.583,Alkaloid
Adrenaline,C9H23N0O1,221.38,11.79,935.564,Neurotransmitter
Adenosine triphosphate,C20H7N4O9,137.2,N/A,243.203,Lipid
Glucose,C15H33N1O9,792.29,N/A,708.081,Alcohol
Ethanol,C19H18N1O5,838.98,12.73,538.618,Amide
Aspirin,C3H30N1O4,925.71,7.7,565.007,Alcohol
Dopamine,C2H36N1O3,530.65,10.93,270.019,Organic Compound
Urea,C3H7N1O8,76.33,N/A,880.252,Organic Compound
Caffeine,C3H39N4O8,368.81,9.01,729.612,Lipid
Adenosine triphosphate,C11H33N0O10,813.21,10.48,693.767,Nucleotide
Glucose,C8H29N4O6,100.57,1.21,932.172,Amide
Urea,C8H1N2O9,970.25,10.91,88.594,Amide
Dopamine,C7H36N2O0,184.98,5.48,238.982,Lipid
Ethanol,C17H38N2O3,352.03,9.48,202.101,Amide
Ethanol,C8H25N4O10,834.85,10.67,608.027,Carbohydrate
Cholesterol,C4H10N4O9,271.42,11.8,795.493,Lipid
Glucose,C20H40N0O2,822.92,11.25,895.989,Amide
Dopamine,C9H23N3O9,141.38,1.63,450.46,Hormone
Ethanol,C9H32N3O2,825.32,N/A,796.334,Amide
Urea,C17H18N1O4,494.12,1.73,309.857,Neurotransmitter
Adrenaline,C19H38N2O9,904.3,7.6,383.525,Alcohol
Glucose,C1H3N1O3,339.88,N/A,310.962,Nucleotide
Serotonin,C4H27N4O1,543.75,13.58,313.384,Carbohydrate
Caffeine,C10H12N2O9,382.03,N/A,856.828,Neurotransmitter
Glucose,C8H28N4O2,695.05,8.98,801.202,Hormone
Adenosine triphosphate,C12H29N3O7,675.64,1.12,734.114,Neurotransmitter
Cholesterol,C16H12N1O9,133.72,12.21,617.461,Carbohydrate
Adenosine triphosphate,C11H24N1O7,123.61,13.48,411.211,Amide
Urea,C4H24N4O1,633.18,7.68,39.877,Hormone
Cholesterol,C8H18N1O8,977.19,9.29,374.46,Lipid
Adrenaline,C9H37N0O9,820.88,9.61,67.946,Organic Compound
Caffeine,C18H4N5O6,707.12,1.28,999.587,Neurotransmitter
Urea,C11H39N1O5,455.62,6.18,44.433,Amide
Aspirin,C1H32N3O10,57.96,9.12,480.529,Carbohydrate
Cholesterol,C9H39N1O5,206.99,7.39,220.412,Neurotransmitter
Caffeine,C5H21N1O6,74.93,7.65,243.958,Carbohydrate
Ethanol,C11H28N3O6,318.34,N/A,638.272,Alcohol
Urea,C9H17N5O6,946.46,13.8,298.782,Neurotransmitter
Ethanol,C19H17N2O4,631.42,13.25,55.426,Carbohydrate
Caffeine,C17H20N3O7,784.32,12.88,618.383,Lipid
Ethanol,C13H33N3O4,596.02,N/A,166.913,Organic Compound
Urea,C1H19N4O7,865.55,8.67,112.902,Carbohydrate
Cholesterol,C7H26N4O5,625.95,3.45,354.106,Lipid
Glucose,C10H22N2O1,408.66,N/A,271.396,Lipid
Caffeine,C16H7N0O2,107.94,2.51,978.797,Neurotransmitter
Serotonin,C10H26N4O3,578.46,9.65,555.762,Hormone
Urea,C9H8N1O2,344.7,4.76,165.698,Alcohol
Aspirin,C20H22N1O6,609.06,2.58,232.913,Alcohol
Glucose,C17H39N4O5,987.88,7.63,490.072,Neurotransmitter
Dopamine,C9H17N1O9,542.42,2.48,59.519,Organic Compound
Caffeine,C8H14N1O0,283.64,8.45,131.353,Lipid
Serotonin,C5H11N3O6,107.04,1.76,395.904,Alkaloid
Aspirin,C16H7N4O10,979.72,8.62,501.885,Hormone
Adrenaline,C16H16N1O5,171.64,13.41,231.397,Lipid
Ethanol,C3H25N5O9,984.95,6.41,520.507,Organic Compound
Aspirin,C8H9N0O6,575.44,4.48,881.319,Organic Compound
Cholesterol,C8H21N0O4,392.28,10.48,766.953,Neurotransmitter
Adrenaline,C10H33N1O5,174.96,N/A,139.324,Carbohydrate
Serotonin,C9H23N0O7,661.34,N/A,406.881,Alkaloid
Ethanol,C6H23N0O1,951.39,9.34,757.632,Lipid
Aspirin,C14H18N2O1,274.69,4.56,868.208,Neurotransmitter
Aspirin,C7H33N1O4,906.64,N/A,357.713,Neurotransmitter
Dopamine,C20H40N1O5,947.0,N/A,114.894,Nucleotide
Urea,C17H37N4O9,850.22,4.91,367.353,Amide
Serotonin,C16H36N5O5,240.22,10.73,337.33,Alkaloid
Adenosine triphosphate,C12H36N5O9,624.9,12.69,700.042,Nucleotide
Serotonin,C4H29N2O9,109.5,N/A,485.195,Nucleotide
Caffeine,C9H3N0O2,294.61,1.25,577.918,Organic Compound
Cholesterol,C15H15N2O5,523.9,5.51,440.023,Neurotransmitter
Serotonin,C18H8N0O6,60.04,10.28,481.889,Neurotransmitter
Dopamine,C8H13N2O6,332.79,9.45,771.595,Lipid
Ethanol,C15H31N4O4,163.76,8.87,174.003,Amide
Glucose,C11H28N3O0,216.67,N/A,893.413,Nucleotide
Glucose,C12H16N0O9,587.28,N/A,336.44,Alkaloid
Aspirin,C11H9N4O8,867.27,6.11,656.775,Alcohol
Adrenaline,C11H29N1O3,50.03,13.86,945.878,Neurotransmitter
Caffeine,C11H39N0O9,742.12,8.04,408.464,Alkaloid
Serotonin,C8H40N3O10,345.13,9.31,614.075,Lipid
Glucose,C8H18N4O8,607.65,2.93,743.831,Alkaloid
Cholesterol,C20H5N0O3,794.85,N/A,868.946,Amide
Adenosine triphosphate,C8H2N3O9,200.97,1.61,646.553,Neurotransmitter
Adrenaline,C9H32N3O3,645.66,N/A,408.875,Carbohydrate
Adenosine triphosphate,C5H14N4O3,929.24,9.37,365.456,Lipid
Urea,C15H15N2O3,372.03,8.59,714.766,Lipid
Cholesterol,C17H19N2O8,590.49,11.07,864.147,Alcohol
Ethanol,C16H22N3O8,367.3,3.84,803.395,Amide
Adenosine triphosphate,C20H11N0O0,321.19,13.49,661.905,Organic Compound
Glucose,C20H37N0O2,712.96,6.04,115.371,Alkaloid
Urea,C8H11N1O8,525.04,N/A,643.49,Neurotransmitter
Serotonin,C16H32N0O10,987.04,N/A,71.689,Organic Compound
Adenosine triphosphate,C19H9N5O3,96.25,4.66,210.896,Neurotransmitter
Cholesterol,C8H37N4O4,499.56,7.21,206.274,Hormone
Serotonin,C17H31N4O8,274.24,3.32,809.295,Organic Compound
Aspirin,C6H33N3O8,951.37,11.22,84.314,Lipid
Aspirin,C4H4N5O6,396.24,11.56,586.804,Carbohydrate
Adrenaline,C4H23N3O4,673.87,6.74,489.247,Amide
Aspirin,C20H25N3O4,231.68,N/A,668.109,Alcohol
Caffeine,C17H2N5O0,976.85,3.45,446.494,Carbohydrate
Adenosine triphosphate,C18H32N3O3,376.75,10.99,142.239,Hormone
Adrenaline,C18H15N4O10,217.19,5.19,650.718,Lipid
Urea,C7H10N4O7,448.5,N/A,463.697,Nucleotide
Cholesterol,C16H5N1O3,593.11,N/A,16.936,Lipid
Dopamine,C11H29N4O0,517.09,N/A,36.915,Nucleotide
Urea,C11H33N2O0,982.81,2.03,535.368,Nucleotide
Cholesterol,C11H4N0O5,824.36,3.85,514.274,Nucleotide
Aspirin,C10H2N5O0,478.98,6.91,639.435,Carbohydrate
Serotonin,C6H20N0O10,100.55,10.96,33.129,Alkaloid
Ethanol,C17H15N3O6,567.73,11.97,953.969,Organic Compound
Urea,C15H28N5O0,477.18,2.01,832.042,Amide
Serotonin,C16H19N5O9,623.78,13.99,707.464,Alkaloid
Ethanol,C5H31N5O0,485.91,7.88,944.705,Alkaloid
Ethanol,C9H21N5O6,739.69,N/A,321.613,Nucleotide
Serotonin,C14H32N1O7,343.89,N/A,193.487,Alcohol
Adenosine triphosphate,C18H23N4O9,773.72,9.01,561.247,Lipid
Ethanol,C4H10N1O4,193.39,2.58,549.178,Carbohydrate
Adrenaline,C13H37N2O1,783.64,11.38,941.269,Alcohol
Glucose,C11H10N2O8,869.15,N/A,487.236,Carbohydrate
Urea,C19H27N2O5,571.81,4.19,197.031,Lipid
Cholesterol,C20H19N1O0,646.95,N/A,671.831,Amide
Dopamine,C10H24N5O9,427.92,5.96,712.371,Alcohol
Caffeine,C10H11N2O2,823.08,2.19,916.016,Nucleotide
Adrenaline,C6H34N3O1,519.53,2.04,867.909,Organic Compound
Dopamine,C3H7N0O1,679.02,7.82,317.494,Organic Compound
Glucose,C19H38N5O0,305.86,N/A,214.987,Nucleotide
Cholesterol,C8H16N0O2,956.19,N/A,159.914,Lipid
Serotonin,C20H15N4O6,166.89,6.45,844.507,Carbohydrate
Aspirin,C18H7N3O1,742.15,5.32,224.886,Organic Compound
Urea,C2H21N0O4,792.49,3.87,310.517,Lipid
Glucose,C11H31N3O9,467.12,3.56,682.194,Amide
Cholesterol,C11H9N4O2,340.53,1.42,845.874,Lipid
Serotonin,C2H39N0O0,426.3,10.45,885.185,Neurotransmitter
Cholesterol,C9H34N1O4,411.57,N/A,379.552,Organic Compound
Glucose,C18H7N5O10,190.73,3.0,407.448,Neurotransmitter
Cholesterol,C5H24N2O10,832.7,2.19,480.621,Carbohydrate
Caffeine,C13H35N4O10,518.17,8.14,283.759,Neurotransmitter
Urea,C19H38N1O6,267.04,2.24,987.821,Lipid
Cholesterol,C4H14N5O3,749.92,N/A,434.264,Organic Compound
Urea,C11H39N3O8,548.43,1.7,218.994,Nucleotide
Urea,C6H13N4O4,440.58,13.01,408.307,Organic Compound
Cholesterol,C6H2N3O4,208.98,N/A,126.653,Neurotransmitter
Cholesterol,C14H12N1O3,461.21,8.97,498.931,Neurotransmitter
Urea,C18H1N1O9,63.69,N/A,264.365,Carbohydrate
Urea,C14H21N2O1,273.95,N/A,826.693,Carbohydrate
Aspirin,C15H20N0O8,700.48,10.24,638.994,Organic Compound
Urea,C5H14N0O3,721.5,1.8,842.405,Neurotransmitter
Serotonin,C3H3N3O10,75.77,1.28,776.309,Alkaloid
Adenosine triphosphate,C15H3N2O5,347.36,7.82,335.09,Nucleotide
Dopamine,C9H33N4O0,80.55,N/A,325.14,Organic Compound
Cholesterol,C12H12N2O1,201.84,1.95,839.195,Alcohol
Serotonin,C17H9N5O4,616.36,2.94,120.211,Neurotransmitter
Glucose,C8H34N3O7,431.55,6.54,887.943,Amide
Caffeine,C19H5N5O6,893.43,5.64,576.783,Lipid
Glucose,C14H16N0O10,572.85,8.6,221.032,Neurotransmitter
Cholesterol,C20H17N3O9,525.66,5.26,136.069,Lipid
Urea,C2H40N0O6,595.67,3.38,916.857,Alkaloid
Glucose,C20H22N3O9,464.95,13.94,19.475,Alkaloid
Adrenaline,C11H15N2O7,546.65,6.94,821.448,Neurotransmitter
Adenosine triphosphate,C7H12N3O8,386.28,N/A,441.888,Nucleotide
Ethanol,C4H13N0O1,600.16,7.29,49.162,Neurotransmitter
Aspirin,C19H25N5O5,890.14,N/A,642.568,Amide
Dopamine,C8H25N3O3,81.62,5.02,189.151,Hormone
Caffeine,C1H4N3O8,604.14,2.1,109.538,Neurotransmitter
Aspirin,C7H28N1O4,667.84,8.55,833.554,Nucleotide
Adrenaline,C2H25N4O5,552.7,N/A,431.921,Alkaloid
Ethanol,C16H26N5O7,208.84,N/A,386.795,Nucleotide
Adenosine triphosphate,C16H34N4O5,837.6,3.23,26.198,Carbohydrate
Caffeine,C8H15N2O6,441.19,7.6,457.243,Alcohol
Caffeine,C9H5N2O6,675.58,N/A,565.938,Alkaloid
Adenosine triphosphate,C11H26N2O4,180.05,3.11,939.882,Alkaloid
Cholesterol,C20H2N4O0,821.63,10.76,430.117,Carbohydrate
Serotonin,C7H18N2O0,889.87,6.81,229.139,Neurotransmitter
Cholesterol,C14H27N1O6,443.34,11.01,490.599,Amide
Urea,C13H36N2O8,582.42,6.34,789.157,Amide
Urea,C9H32N1O9,382.9,2.85,38.443,Organic Compound
Glucose,C1H33N3O0,118.86,10.97,900.617,Hormone
Adenosine triphosphate,C20H36N2O6,425.84,11.68,596.791,Neurotransmitter
Serotonin,C16H8N2O6,565.07,4.39,208.267,Neurotransmitter
Caffeine,C7H10N5O7,395.97,9.94,344.471,Alkaloid
Adenosine triphosphate,C9H20N1O0,809.09,1.41,822.843,Alcohol
Aspirin,C1H24N2O10,144.21,1.64,642.723,Hormone
Urea,C5H27N4O4,244.23,N/A,237.768,Carbohydrate
Urea,C17H22N5O4,533.16,N/A,354.628,Amide
Aspirin,C16H35N2O6,918.51,11.62,714.991,Neurotransmitter
Adenosine triphosphate,C6H35N4O9,540.16,N/A,443.044,Organic Compound
Caffeine,C6H1N1O5,701.71,5.37,583.788,Alcohol
Cholesterol,C10H5N0O8,730.07,N/A,399.148,Neurotransmitter
Adrenaline,C4H6N0O6,959.01,11.04,733.578,Hormone
Glucose,C14H30N2O7,832.12,4.0,437.295,Alcohol
Aspirin,C4H29N0O0,639.8,9.42,130.427,Alkaloid
Aspirin,C17H1N5O6,181.78,13.53,298.145,Neurotransmitter
Aspirin,C8H17N4O2,109.92,N/A,120.245,Hormone
Serotonin,C6H37N5O0,731.23,N/A,954.822,Nucleotide
Aspirin,C5H8N5O7,585.55,8.65,792.219,Alcohol
Serotonin,C5H8N0O1,278.47,1.11,197.599,Alkaloid
Adenosine triphosphate,C2H38N5O5,880.47,N/A,669.517,Carbohydrate
Dopamine,C16H7N0O9,316.39,1.25,253.274,Lipid
Caffeine,C2H18N1O7,883.62,6.4,435.555,Alkaloid
Glucose,C14H15N1O3,463.79,5.24,293.005,Lipid
Aspirin,C19H20N2O6,391.25,11.3,37.165,Nucleotide
Cholesterol,C19H4N4O0,435.42,N/A,982.961,Hormone
Ethanol,C15H24N4O6,689.69,2.68,786.151,Amide
Adrenaline,C14H40N0O5,73.7,5.18,497.466,Alcohol
Serotonin,C4H22N3O1,632.12,N/A,471.476,Organic Compound
