compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H19N5O0,610.25,11.31,122.753,Neurotransmitter
Aspirin,C2H24N0O10,831.53,10.17,239.697,Neurotransmitter
Aspirin,C9H12N3O9,222.09,5.51,388.57,Alkaloid
Caffeine,C18H31N4O7,800.41,7.91,407.547,Amide
Adrenaline,C8H3N1O10,114.69,9.62,726.155,Nucleotide
Cholesterol,C1H9N2O5,75.09,8.45,317.616,Nucleotide
Adrenaline,C13H5N3O3,83.63,4.49,735.616,Amide
Dopamine,C3H9N1O5,113.61,N/A,558.314,Neurotransmitter
Glucose,C9H5N0O0,215.18,N/A,134.598,Neurotransmitter
Adenosine triphosphate,C9H12N0O10,931.05,10.41,940.169,Alkaloid
Urea,C6H14N2O1,507.53,N/A,579.323,Amide
Urea,C18H1N2O10,440.23,1.4,422.05,Alkaloid
Serotonin,C20H6N1O9,567.18,13.4,179.027,Organic Compound
Cholesterol,C16H3N2O4,355.1,N/A,761.099,Neurotransmitter
Adrenaline,C3H29N1O2,393.78,13.1,267.15,Carbohydrate
Aspirin,C6H3N3O7,128.32,12.28,411.122,Amide
Glucose,C1H19N1O10,272.03,10.81,193.266,Nucleotide
Aspirin,C19H32N1O4,422.62,10.72,212.974,Lipid
Aspirin,C19H18N3O9,492.0,10.31,595.843,Alcohol
Glucose,C19H35N0O3,341.86,10.96,674.124,Alcohol
Adrenaline,C9H40N4O7,674.33,N/A,506.497,Lipid
Serotonin,C7H27N0O5,347.86,13.61,133.873,Alcohol
Cholesterol,C2H9N0O2,856.86,N/A,189.689,Amide
Urea,C15H29N2O3,979.29,4.88,297.021,Organic Compound
Aspirin,C3H22N1O9,982.46,2.16,335.536,Carbohydrate
Ethanol,C16H39N3O1,405.08,13.51,409.398,Organic Compound
Serotonin,C19H30N2O3,931.17,2.32,963.35,Nucleotide
Ethanol,C6H10N1O9,257.51,13.92,655.702,Hormone
Cholesterol,C10H27N5O2,410.74,4.55,74.073,Lipid
Aspirin,C20H31N1O6,629.93,6.36,575.851,Carbohydrate
Cholesterol,C12H32N5O4,196.34,5.82,393.848,Lipid
Adrenaline,C9H12N4O4,178.02,N/A,816.713,Amide
Cholesterol,C20H9N1O6,237.99,1.41,637.947,Neurotransmitter
Serotonin,C13H3N2O9,688.82,8.79,160.104,Carbohydrate
Cholesterol,C16H40N5O9,479.24,10.86,92.653,Nucleotide
Urea,C20H15N3O1,996.75,2.12,623.49,Hormone
Adenosine triphosphate,C8H36N1O4,715.36,3.98,593.404,Hormone
Urea,C18H21N3O2,303.89,1.59,25.679,Nucleotide
Cholesterol,C16H2N5O5,236.26,6.16,420.575,Alkaloid
Cholesterol,C16H12N0O10,995.22,13.07,950.236,Alcohol
Adrenaline,C18H3N0O6,156.81,6.28,589.158,Hormone
Ethanol,C18H20N0O7,962.08,10.29,746.529,Alkaloid
Glucose,C20H16N1O0,162.81,13.36,791.343,Alkaloid
Urea,C14H13N1O9,666.9,7.74,605.62,Neurotransmitter
Dopamine,C3H32N4O0,828.55,1.9,216.957,Alkaloid
Caffeine,C12H39N1O6,264.79,13.1,22.333,Organic Compound
Adenosine triphosphate,C9H20N0O9,492.03,8.64,686.66,Neurotransmitter
Glucose,C13H12N0O0,372.58,12.51,560.29,Carbohydrate
Serotonin,C12H4N1O0,972.42,5.8,108.808,Nucleotide
Ethanol,C3H17N3O4,150.65,11.54,927.415,Lipid
Ethanol,C3H22N5O4,119.35,N/A,251.498,Amide
Adenosine triphosphate,C17H29N3O0,891.05,1.53,420.906,Nucleotide
Adenosine triphosphate,C9H36N1O9,118.64,13.95,499.547,Neurotransmitter
Adrenaline,C14H34N5O2,842.99,5.12,173.709,Hormone
Urea,C9H14N0O2,462.59,N/A,309.384,Amide
Cholesterol,C14H32N5O1,95.37,9.86,447.169,Carbohydrate
Adenosine triphosphate,C17H6N5O6,679.47,6.47,486.132,Nucleotide
Aspirin,C8H28N3O3,416.39,2.49,119.281,Neurotransmitter
Aspirin,C19H2N2O1,639.12,8.73,861.949,Alcohol
Urea,C11H3N4O10,97.76,2.84,152.739,Alkaloid
Serotonin,C1H35N4O1,735.35,5.92,791.481,Lipid
Ethanol,C19H22N5O6,243.75,13.39,297.993,Neurotransmitter
Dopamine,C13H18N1O6,462.93,5.17,329.579,Lipid
Urea,C10H14N4O5,254.16,7.07,735.503,Alcohol
Dopamine,C5H33N4O3,722.99,6.98,288.266,Organic Compound
Caffeine,C3H7N2O9,420.39,10.46,442.872,Carbohydrate
Caffeine,C6H10N0O7,259.66,9.44,501.712,Hormone
Glucose,C11H30N1O7,534.47,3.66,834.848,Alcohol
Dopamine,C20H39N1O0,491.54,1.11,45.58,Alcohol
Urea,C18H34N3O2,287.62,9.68,225.911,Alkaloid
Ethanol,C18H1N0O7,178.04,6.87,1.469,Alkaloid
Adenosine triphosphate,C16H20N2O10,481.48,1.67,946.209,Nucleotide
Ethanol,C12H20N0O10,855.45,13.68,664.25,Hormone
Ethanol,C19H13N2O2,228.14,N/A,98.002,Nucleotide
Dopamine,C9H40N3O0,307.11,1.3,167.832,Amide
Ethanol,C18H6N5O2,922.14,6.77,547.017,Alcohol
Urea,C11H32N0O4,70.91,12.56,238.935,Hormone
Serotonin,C13H27N0O4,659.46,N/A,664.419,Lipid
Dopamine,C17H38N3O1,636.48,9.87,427.059,Alcohol
Urea,C9H25N4O8,831.46,1.86,495.031,Amide
Dopamine,C12H28N4O3,728.48,12.91,500.77,Nucleotide
Urea,C17H18N0O1,247.58,4.24,331.097,Alcohol
Ethanol,C13H34N3O7,121.76,N/A,338.808,Neurotransmitter
Caffeine,C14H36N3O5,376.05,8.84,817.414,Nucleotide
Adrenaline,C4H16N5O2,705.49,1.62,953.534,Alkaloid
Ethanol,C6H19N5O2,850.25,3.65,540.98,Amide
Glucose,C4H5N1O10,328.71,7.9,862.761,Nucleotide
Dopamine,C10H20N3O7,557.47,3.65,339.958,Alcohol
Glucose,C1H38N4O5,189.11,1.01,758.87,Alcohol
Aspirin,C2H21N2O5,200.95,6.79,462.961,Alkaloid
Urea,C9H32N4O8,459.97,13.05,362.488,Lipid
Ethanol,C7H8N3O1,835.9,9.91,527.488,Lipid
Adenosine triphosphate,C9H1N2O6,998.08,9.17,431.16,Lipid
Ethanol,C1H11N2O0,534.72,7.04,530.347,Amide
Adrenaline,C10H6N5O6,77.8,8.18,143.103,Nucleotide
Urea,C5H11N3O4,762.84,N/A,664.198,Lipid
Glucose,C9H20N2O9,463.86,11.57,972.552,Lipid
Cholesterol,C5H20N3O7,688.33,7.09,558.685,Amide
Dopamine,C17H40N3O3,734.4,6.29,900.632,Alkaloid
Ethanol,C5H38N2O1,356.13,5.18,333.85,Neurotransmitter
Glucose,C17H26N2O2,993.59,N/A,938.308,Lipid
Serotonin,C15H14N3O10,405.11,11.9,884.341,Alcohol
Cholesterol,C20H18N4O5,700.23,7.84,935.225,Lipid
Aspirin,C12H5N2O6,483.61,3.49,237.931,Amide
Urea,C8H6N0O10,630.58,N/A,698.376,Carbohydrate
Caffeine,C4H33N0O10,947.58,3.13,892.774,Organic Compound
Glucose,C1H37N3O9,738.24,10.92,772.078,Alkaloid
Caffeine,C16H5N5O3,933.81,1.77,629.023,Nucleotide
Serotonin,C6H1N0O4,643.31,N/A,46.568,Amide
Glucose,C2H40N4O8,661.05,10.0,899.194,Organic Compound
Glucose,C8H3N5O4,348.43,11.82,918.291,Amide
Glucose,C18H25N5O5,439.21,9.42,700.488,Neurotransmitter
Ethanol,C6H17N2O8,178.66,13.36,746.831,Neurotransmitter
Adenosine triphosphate,C7H16N2O8,910.45,12.4,231.118,Amide
Urea,C14H10N2O0,636.51,12.19,18.032,Amide
Ethanol,C19H22N4O0,335.32,2.77,361.862,Hormone
Adrenaline,C8H40N2O8,708.18,11.97,116.5,Lipid
Adrenaline,C6H35N5O9,393.33,3.03,357.377,Hormone
Ethanol,C12H33N1O8,190.86,10.38,81.903,Amide
Glucose,C7H35N3O5,913.13,8.82,675.308,Alcohol
Glucose,C18H4N1O0,699.88,N/A,226.115,Lipid
Adenosine triphosphate,C1H4N1O0,818.94,8.1,112.089,Organic Compound
Ethanol,C19H36N1O5,696.52,10.54,232.886,Amide
Cholesterol,C7H5N2O0,963.28,4.67,772.553,Hormone
Ethanol,C9H7N3O0,319.06,12.4,649.889,Alkaloid
Serotonin,C10H33N2O8,880.25,3.69,338.633,Nucleotide
Adenosine triphosphate,C15H31N3O1,308.15,10.88,55.296,Lipid
Serotonin,C1H14N2O1,607.09,8.83,175.383,Nucleotide
Cholesterol,C3H8N3O10,662.87,10.81,460.457,Nucleotide
Urea,C6H21N3O6,588.54,13.28,489.449,Alcohol
Dopamine,C15H34N1O0,787.57,N/A,409.782,Alkaloid
Caffeine,C16H25N2O6,402.77,9.19,460.201,Nucleotide
Caffeine,C5H13N3O0,126.28,3.34,115.297,Neurotransmitter
Aspirin,C1H14N3O8,295.53,N/A,362.589,Alkaloid
Caffeine,C4H6N5O4,258.09,7.53,340.707,Amide
Ethanol,C20H33N2O9,637.38,5.17,867.537,Hormone
Urea,C18H27N0O10,693.89,12.45,74.022,Neurotransmitter
Cholesterol,C4H20N4O6,611.1,N/A,174.466,Amide
Adenosine triphosphate,C14H22N0O8,882.84,N/A,377.229,Nucleotide
Serotonin,C17H27N0O0,329.19,3.06,941.742,Hormone
Adrenaline,C3H35N4O9,981.5,N/A,458.716,Amide
Dopamine,C20H28N3O1,53.26,4.29,341.339,Hormone
Caffeine,C7H33N2O4,791.95,12.79,120.13,Nucleotide
Adenosine triphosphate,C4H36N4O1,679.47,11.08,940.213,Neurotransmitter
Adenosine triphosphate,C17H21N0O9,905.93,N/A,592.876,Alcohol
Caffeine,C14H24N5O5,201.41,8.05,772.709,Neurotransmitter
Cholesterol,C14H1N3O7,663.81,13.22,767.401,Alkaloid
Ethanol,C3H23N5O2,268.7,13.37,209.458,Alcohol
Cholesterol,C10H16N2O1,466.83,12.77,750.483,Carbohydrate
Ethanol,C3H39N0O0,516.14,8.2,225.675,Hormone
Urea,C20H14N4O4,169.19,13.76,190.701,Hormone
Ethanol,C18H20N3O4,566.32,8.1,454.487,Lipid
Glucose,C16H6N1O6,420.79,10.13,55.573,Lipid
Ethanol,C19H10N5O1,749.52,8.49,2.933,Organic Compound
Aspirin,C16H3N5O7,487.11,10.61,356.852,Alkaloid
Ethanol,C5H3N3O10,81.34,8.15,667.691,Amide
Glucose,C8H27N3O5,713.22,3.42,64.048,Lipid
Caffeine,C12H13N5O8,462.12,9.31,480.022,Hormone
Urea,C7H7N2O9,506.57,N/A,768.285,Nucleotide
Aspirin,C13H17N0O1,958.14,5.27,390.147,Hormone
Caffeine,C4H39N2O10,975.77,7.65,543.247,Lipid
Adrenaline,C18H4N4O0,986.2,11.5,164.657,Lipid
Ethanol,C19H1N3O0,312.38,N/A,627.85,Organic Compound
Cholesterol,C11H29N5O6,403.09,10.6,434.847,Alcohol
Caffeine,C6H7N1O10,258.73,N/A,568.515,Hormone
Aspirin,C10H8N3O5,234.27,1.55,577.741,Amide
Glucose,C15H12N5O3,820.01,10.78,162.148,Carbohydrate
Caffeine,C1H18N4O9,709.86,11.65,443.775,Organic Compound
Serotonin,C8H36N4O8,79.99,5.28,402.842,Amide
Urea,C1H32N2O5,504.14,9.34,548.02,Alkaloid
Glucose,C4H6N5O6,767.86,6.75,902.856,Neurotransmitter
Adrenaline,C17H25N4O0,313.58,8.84,368.236,Amide
Aspirin,C4H20N4O0,905.25,N/A,631.539,Nucleotide
Adrenaline,C20H12N1O5,492.04,4.73,915.597,Carbohydrate
Aspirin,C6H35N0O8,948.05,11.22,379.135,Lipid
Urea,C12H19N3O9,591.32,N/A,172.235,Organic Compound
Dopamine,C5H11N3O5,839.94,7.09,294.574,Organic Compound
Dopamine,C18H27N1O1,92.42,5.91,219.827,Hormone
Adrenaline,C12H6N4O6,175.37,8.22,477.847,Organic Compound
Urea,C15H34N4O3,534.45,N/A,781.49,Hormone
Adrenaline,C9H2N5O1,81.44,2.58,419.466,Hormone
Ethanol,C16H1N1O10,206.48,1.72,877.346,Alkaloid
Dopamine,C20H28N4O2,548.66,N/A,741.003,Nucleotide
Cholesterol,C6H7N5O4,829.3,5.25,293.396,Neurotransmitter
Urea,C9H1N4O5,284.5,7.5,675.646,Alkaloid
Aspirin,C11H2N5O3,453.81,N/A,474.234,Carbohydrate
Serotonin,C20H22N4O5,701.48,7.33,354.006,Alcohol
Dopamine,C15H3N4O9,461.33,13.96,125.96,Lipid
Adrenaline,C9H3N5O8,617.0,N/A,328.263,Alkaloid
Dopamine,C18H13N4O9,300.71,2.36,665.505,Amide
Cholesterol,C8H14N5O3,492.66,13.08,270.419,Hormone
Caffeine,C1H30N5O7,266.2,9.9,586.848,Amide
Urea,C9H1N2O8,342.02,N/A,622.323,Amide
Dopamine,C11H17N4O2,788.89,2.62,260.81,Neurotransmitter
Urea,C20H24N3O2,443.03,8.42,295.454,Alcohol
Glucose,C2H24N5O2,872.55,N/A,862.837,Lipid
Glucose,C20H20N0O10,143.9,12.66,702.573,Organic Compound
Dopamine,C2H12N3O3,82.18,N/A,611.159,Hormone
Cholesterol,C20H40N3O5,526.87,2.22,868.84,Nucleotide
Aspirin,C1H32N4O8,98.51,9.47,828.619,Carbohydrate
Glucose,C5H32N0O3,86.79,13.36,342.837,Lipid
Dopamine,C2H5N5O4,647.27,9.02,305.197,Nucleotide
Cholesterol,C6H34N3O3,467.84,N/A,759.037,Alcohol
Caffeine,C10H12N5O4,69.54,8.91,116.1,Carbohydrate
Dopamine,C19H34N3O5,586.79,11.14,222.581,Amide
Caffeine,C18H13N0O5,895.28,N/A,266.788,Carbohydrate
Caffeine,C7H12N5O0,593.19,3.08,572.917,Hormone
Glucose,C19H25N4O2,532.88,7.31,527.296,Alcohol
Adrenaline,C8H40N4O0,567.14,4.24,330.955,Amide
Glucose,C16H13N2O8,322.32,4.75,10.621,Alkaloid
Ethanol,C18H37N3O3,477.66,N/A,954.893,Carbohydrate
Caffeine,C19H37N1O7,600.51,7.37,954.318,Nucleotide
Ethanol,C14H18N3O4,111.83,12.3,888.453,Lipid
Dopamine,C17H15N5O3,950.53,N/A,396.917,Organic Compound
Adenosine triphosphate,C2H14N4O1,570.23,7.3,391.514,Amide
Caffeine,C13H33N1O5,634.39,13.72,313.748,Alcohol
Glucose,C16H33N2O2,700.54,10.92,735.818,Amide
Cholesterol,C15H24N0O9,479.24,13.95,19.511,Organic Compound
Adenosine triphosphate,C1H12N2O0,304.66,1.37,356.538,Alkaloid
Ethanol,C9H35N2O3,480.83,8.16,931.159,Neurotransmitter
Urea,C20H23N4O2,954.58,10.67,337.099,Amide
Dopamine,C17H11N3O4,584.91,12.79,436.375,Lipid
Serotonin,C16H15N4O7,735.12,7.9,22.664,Carbohydrate
Cholesterol,C12H30N5O7,468.99,5.37,479.316,Organic Compound
Ethanol,C10H24N4O8,483.64,2.56,173.666,Lipid
Ethanol,C11H1N0O7,963.54,6.61,171.574,Nucleotide
Adenosine triphosphate,C20H31N1O6,691.18,7.74,263.952,Organic Compound
Aspirin,C3H28N2O10,928.68,1.03,122.477,Neurotransmitter
Cholesterol,C11H15N5O4,804.63,8.14,104.234,Neurotransmitter
Urea,C18H26N4O4,638.18,N/A,474.547,Alkaloid
Adenosine triphosphate,C17H17N4O7,185.25,8.12,412.614,Lipid
Cholesterol,C2H28N4O8,475.59,N/A,55.198,Nucleotide
Serotonin,C12H6N5O3,158.51,10.31,245.123,Amide
Adrenaline,C15H20N4O9,920.37,7.64,954.083,Neurotransmitter
Caffeine,C15H5N0O9,674.05,1.02,621.291,Hormone
Glucose,C6H15N5O5,144.49,10.15,387.833,Hormone
Dopamine,C5H25N3O2,701.43,6.49,25.242,Neurotransmitter
Urea,C6H21N0O5,998.9,12.77,471.488,Hormone
Adrenaline,C11H31N0O5,471.87,5.11,301.479,Carbohydrate
Urea,C20H28N3O6,120.87,11.55,727.699,Hormone
Dopamine,C5H2N4O10,633.62,13.32,265.425,Nucleotide
Ethanol,C6H27N1O5,66.87,9.51,380.547,Organic Compound
Aspirin,C14H40N3O1,692.96,13.39,769.384,Hormone
Cholesterol,C10H30N1O6,451.45,8.88,646.24,Carbohydrate
Dopamine,C18H30N2O8,702.44,2.01,690.081,Nucleotide
Serotonin,C2H38N3O7,172.89,4.99,484.076,Organic Compound
Adrenaline,C2H36N3O9,691.03,N/A,449.511,Nucleotide
Cholesterol,C7H23N2O8,107.04,N/A,99.452,Nucleotide
Adrenaline,C8H20N5O1,696.51,6.57,612.802,Organic Compound
Serotonin,C9H8N0O10,146.63,10.78,105.397,Alkaloid
Ethanol,C9H22N0O6,331.18,3.77,859.021,Carbohydrate
Urea,C10H14N0O6,861.81,2.41,640.731,Neurotransmitter
Urea,C9H17N5O2,182.35,1.33,521.947,Neurotransmitter
Adrenaline,C7H8N5O9,203.2,4.87,509.464,Nucleotide
Ethanol,C12H5N0O6,411.7,13.56,740.944,Carbohydrate
Glucose,C6H17N2O0,883.44,7.97,583.191,Nucleotide
Adenosine triphosphate,C2H12N0O6,56.73,7.76,960.821,Carbohydrate
Ethanol,C10H36N2O2,581.61,N/A,771.645,Alcohol
Urea,C18H13N0O6,925.05,2.05,101.498,Amide
Serotonin,C11H18N4O7,371.16,5.27,406.73,Organic Compound
Dopamine,C2H26N0O1,141.48,9.12,923.676,Hormone
Dopamine,C20H6N4O0,78.49,2.85,165.707,Carbohydrate
Serotonin,C17H40N1O7,223.93,N/A,491.115,Lipid
Cholesterol,C20H36N3O0,418.47,2.77,651.226,Amide
Dopamine,C2H29N5O1,400.21,2.3,794.038,Organic Compound
Cholesterol,C16H33N3O8,812.65,10.54,297.47,Amide
Caffeine,C5H7N4O3,978.86,6.1,896.405,Amide
Urea,C9H5N2O4,968.81,10.33,962.461,Lipid
Urea,C4H24N4O8,260.26,9.26,634.287,Alkaloid
Adrenaline,C10H8N1O0,545.49,N/A,31.468,Alkaloid
Ethanol,C2H7N2O8,215.55,11.74,492.196,Lipid
Aspirin,C2H28N2O10,604.24,6.88,72.034,Neurotransmitter
Dopamine,C3H3N2O6,71.11,8.29,399.461,Nucleotide
Adenosine triphosphate,C12H9N2O1,899.48,12.63,361.956,Alcohol
Caffeine,C11H33N1O9,421.61,9.68,983.082,Lipid
Cholesterol,C2H27N1O7,676.62,4.42,352.612,Neurotransmitter
Adenosine triphosphate,C11H2N5O0,451.1,11.23,436.764,Nucleotide
Urea,C20H34N0O10,180.22,2.91,265.383,Hormone
Aspirin,C8H8N1O1,791.35,9.12,44.084,Organic Compound
Glucose,C13H2N5O7,354.08,7.46,298.551,Lipid
Glucose,C7H33N4O4,185.83,10.75,702.794,Hormone
Serotonin,C17H5N4O4,73.47,6.53,980.105,Lipid
Adenosine triphosphate,C1H40N5O7,483.64,13.09,666.594,Nucleotide
Serotonin,C17H12N2O6,219.48,7.9,68.939,Alcohol
Aspirin,C2H19N2O10,199.55,N/A,345.616,Neurotransmitter
Cholesterol,C9H4N1O8,513.31,N/A,790.109,Neurotransmitter
Cholesterol,C3H37N5O0,552.33,11.97,325.457,Organic Compound
Aspirin,C8H19N1O6,905.08,8.44,457.145,Neurotransmitter
Aspirin,C20H35N2O10,903.33,8.89,679.63,Neurotransmitter
Cholesterol,C3H4N4O5,544.31,6.18,367.563,Amide
Adenosine triphosphate,C4H4N4O7,458.01,13.39,860.271,Hormone
Glucose,C1H39N3O5,361.19,11.17,436.422,Hormone
Serotonin,C4H20N3O10,211.0,1.61,437.851,Neurotransmitter
Caffeine,C4H3N4O6,474.37,10.91,724.678,Amide
Ethanol,C10H14N1O6,119.21,2.96,874.363,Amide
Adenosine triphosphate,C17H25N0O2,703.44,3.81,17.912,Organic Compound
Glucose,C9H30N5O1,163.22,N/A,788.015,Alkaloid
Urea,C5H14N2O6,676.23,1.46,931.946,Nucleotide
Dopamine,C19H22N4O8,376.4,N/A,496.562,Amide
Dopamine,C13H9N3O8,243.04,4.72,170.342,Carbohydrate
Ethanol,C15H20N0O9,309.44,9.63,147.878,Amide
Ethanol,C8H13N0O10,858.86,13.18,829.796,Lipid
Ethanol,C20H13N1O7,222.82,9.11,643.248,Amide
Adenosine triphosphate,C14H22N1O10,717.69,N/A,169.581,Lipid
Cholesterol,C13H6N2O8,402.18,2.13,751.86,Hormone
Aspirin,C6H33N1O7,632.81,8.27,684.466,Nucleotide
Glucose,C5H17N1O0,639.53,8.9,262.401,Lipid
Caffeine,C8H30N2O8,238.93,13.55,413.247,Alkaloid
Glucose,C10H12N2O7,531.17,13.58,655.8,Lipid
Glucose,C8H29N5O2,282.6,6.83,787.26,Lipid
Dopamine,C9H20N5O3,771.24,N/A,967.611,Neurotransmitter
Glucose,C19H25N1O10,595.46,1.35,828.906,Alkaloid
Adrenaline,C8H24N3O6,847.17,8.29,642.126,Lipid
Adrenaline,C5H35N2O3,56.24,12.7,815.68,Alcohol
Aspirin,C19H7N1O1,717.13,N/A,617.394,Alkaloid
Ethanol,C19H1N3O0,537.25,8.93,188.357,Alkaloid
Aspirin,C10H27N5O8,542.26,6.19,777.652,Nucleotide
Dopamine,C5H35N3O4,447.89,5.71,785.334,Neurotransmitter
Serotonin,C10H21N3O5,809.93,4.66,108.67,Hormone
Adrenaline,C6H27N0O10,889.39,9.57,833.692,Neurotransmitter
Cholesterol,C20H33N0O3,627.56,2.57,410.998,Alcohol
Urea,C10H31N4O10,377.21,10.71,180.881,Hormone
Urea,C19H27N2O10,545.27,2.77,735.157,Neurotransmitter
Urea,C14H2N3O2,666.12,2.83,50.468,Carbohydrate
Cholesterol,C4H20N1O8,190.74,10.03,896.235,Alkaloid
Ethanol,C1H30N5O4,894.34,4.3,478.618,Hormone
Aspirin,C1H26N0O4,266.96,7.6,31.287,Alcohol
Dopamine,C2H28N2O2,848.92,N/A,286.865,Carbohydrate
Caffeine,C8H2N0O3,803.8,2.3,778.284,Carbohydrate
Aspirin,C12H38N2O1,859.71,12.86,484.41,Neurotransmitter
Caffeine,C17H39N2O9,93.15,7.1,556.066,Nucleotide
Glucose,C13H4N3O3,621.11,5.21,875.552,Amide
Serotonin,C8H14N2O2,473.59,N/A,126.491,Neurotransmitter
Aspirin,C1H25N2O4,795.61,5.49,383.478,Nucleotide
Dopamine,C19H23N0O3,651.04,7.84,999.285,Hormone
Aspirin,C6H2N1O10,699.77,4.98,84.392,Alkaloid
Serotonin,C11H1N0O4,214.66,5.07,786.681,Lipid
Adenosine triphosphate,C16H6N5O7,551.13,11.22,703.867,Organic Compound
Serotonin,C9H31N3O10,882.53,N/A,17.176,Hormone
Cholesterol,C8H40N3O9,623.84,1.8,311.365,Nucleotide
Dopamine,C8H28N4O0,699.89,7.02,671.72,Alcohol
Dopamine,C14H27N4O1,498.2,5.3,879.673,Nucleotide
Cholesterol,C7H10N1O10,621.88,4.35,606.619,Nucleotide
Serotonin,C5H8N4O3,194.65,4.11,835.187,Neurotransmitter
Aspirin,C17H26N5O1,476.75,1.21,893.866,Nucleotide
Aspirin,C15H39N1O6,872.77,9.24,986.132,Amide
Ethanol,C18H22N3O7,81.58,1.24,688.419,Amide
Cholesterol,C7H21N4O9,389.8,2.63,924.812,Alcohol
Ethanol,C20H34N1O1,685.61,10.38,617.615,Alkaloid
Dopamine,C8H40N4O9,345.45,10.08,884.305,Alkaloid
Caffeine,C8H14N2O4,61.78,3.65,995.068,Amide
Aspirin,C6H26N5O5,908.31,N/A,646.888,Lipid
Cholesterol,C9H2N5O10,841.38,3.71,373.32,Alcohol
Dopamine,C9H30N4O8,198.56,7.96,402.675,Hormone
Serotonin,C1H33N0O4,649.94,1.04,790.325,Hormone
Adenosine triphosphate,C3H18N0O8,384.66,9.06,391.432,Alcohol
Aspirin,C16H33N3O7,199.59,8.4,98.229,Alcohol
Ethanol,C18H19N3O5,256.23,11.99,480.033,Alkaloid
Glucose,C10H20N4O0,786.3,10.66,865.599,Amide
Serotonin,C1H8N1O7,712.17,8.24,232.125,Alkaloid
Aspirin,C4H10N1O10,632.31,4.77,705.83,Carbohydrate
Urea,C5H35N2O2,267.54,N/A,343.918,Hormone
Ethanol,C10H29N1O8,637.69,13.33,173.198,Nucleotide
Aspirin,C16H13N3O3,362.3,13.27,448.309,Alcohol
Adenosine triphosphate,C5H35N1O7,988.17,7.8,219.919,Hormone
Ethanol,C20H4N0O0,401.39,9.17,938.232,Hormone
Adrenaline,C13H9N4O2,452.03,9.37,119.868,Hormone
Adrenaline,C9H11N5O9,512.42,2.77,769.733,Alkaloid
Dopamine,C8H32N2O5,227.15,10.33,966.326,Hormone
Dopamine,C2H18N3O1,909.49,12.79,27.561,Nucleotide
Glucose,C11H25N0O0,453.39,3.77,959.458,Amide
Ethanol,C8H4N5O5,977.56,7.26,361.743,Amide
Glucose,C13H37N2O3,967.67,2.94,281.244,Alkaloid
Adenosine triphosphate,C7H32N1O8,760.05,N/A,297.11,Lipid
Adrenaline,C18H22N4O7,222.84,6.1,619.114,Carbohydrate
Caffeine,C11H6N2O0,794.74,4.28,77.65,Neurotransmitter
Glucose,C5H25N1O0,55.99,1.23,230.431,Alcohol
Dopamine,C2H7N2O0,769.72,7.61,558.543,Organic Compound
Glucose,C16H28N2O6,578.58,7.24,624.992,Lipid
Adenosine triphosphate,C14H12N0O7,450.4,N/A,383.75,Neurotransmitter
Urea,C2H30N2O4,359.73,7.61,245.664,Alkaloid
Adenosine triphosphate,C12H33N0O3,608.07,N/A,28.044,Alcohol
Glucose,C11H34N2O6,930.14,8.23,147.806,Amide
Caffeine,C4H17N1O2,592.01,2.4,595.182,Hormone
Aspirin,C15H14N2O0,385.03,7.15,346.452,Amide
Adrenaline,C11H21N4O3,138.34,5.23,319.725,Hormone
Ethanol,C19H5N3O3,930.31,N/A,883.503,Alcohol
Adenosine triphosphate,C4H35N4O9,188.53,5.94,419.254,Carbohydrate
Dopamine,C1H25N1O8,899.2,N/A,898.563,Alcohol
Caffeine,C5H18N0O4,310.32,2.89,689.613,Nucleotide
Aspirin,C10H33N3O3,519.95,N/A,118.175,Amide
Cholesterol,C17H22N1O7,75.81,8.23,501.694,Carbohydrate
Adrenaline,C13H25N2O3,238.96,5.06,327.753,Nucleotide
Glucose,C13H19N0O1,236.1,8.32,193.528,Nucleotide
Adrenaline,C15H18N4O1,206.81,2.05,514.522,Nucleotide
Adrenaline,C6H27N3O5,711.98,N/A,910.776,Lipid
Cholesterol,C16H21N4O7,458.26,2.9,63.542,Nucleotide
Serotonin,C16H2N0O3,323.83,3.79,896.174,Lipid
Aspirin,C13H21N4O2,967.74,13.94,34.211,Hormone
Ethanol,C20H36N1O7,844.08,8.42,327.657,Hormone
Aspirin,C8H27N3O7,270.61,6.08,538.548,Nucleotide
Adrenaline,C12H28N4O6,815.59,13.75,395.65,Amide
Glucose,C3H19N0O7,570.89,13.66,453.943,Carbohydrate
Aspirin,C2H29N4O3,98.94,11.08,320.902,Alcohol
Ethanol,C1H2N5O1,134.81,1.18,928.707,Carbohydrate
Ethanol,C4H20N0O8,674.91,1.97,453.212,Alcohol
Glucose,C16H8N2O8,679.02,8.81,604.018,Neurotransmitter
Caffeine,C16H34N4O9,705.91,N/A,735.813,Alcohol
Serotonin,C17H30N2O8,540.16,3.84,311.246,Organic Compound
Cholesterol,C12H10N2O4,574.75,13.03,339.131,Nucleotide
Adrenaline,C11H28N1O10,799.96,10.72,762.404,Neurotransmitter
Adenosine triphosphate,C7H3N2O7,273.52,1.37,837.276,Hormone
Glucose,C5H24N3O4,156.92,1.53,263.669,Organic Compound
Caffeine,C11H2N2O9,683.63,4.16,101.606,Lipid
Dopamine,C14H10N1O10,543.67,13.41,992.633,Alkaloid
Urea,C4H13N1O10,973.56,11.4,742.212,Carbohydrate
