compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H32N0O0,207.31,N/A,561.941,Organic Compound
Urea,C7H36N2O9,671.06,8.13,60.555,Alcohol
Urea,C18H33N3O4,389.06,13.54,101.49,Carbohydrate
Dopamine,C17H4N0O0,439.36,8.1,161.54,Lipid
Serotonin,C16H5N0O6,60.65,10.41,4.767,Neurotransmitter
Serotonin,C18H29N3O3,950.44,5.23,209.85,Amide
Dopamine,C3H40N0O7,831.72,5.42,27.844,Lipid
Ethanol,C4H32N2O8,921.74,2.23,917.912,Alcohol
Adenosine triphosphate,C20H9N1O6,534.82,N/A,292.799,Lipid
Adenosine triphosphate,C7H31N3O3,238.99,13.59,699.626,Amide
Urea,C3H3N4O0,895.51,N/A,417.829,Nucleotide
Adrenaline,C3H10N1O3,172.02,2.92,995.185,Hormone
Glucose,C20H15N0O3,698.83,N/A,781.11,Nucleotide
Ethanol,C15H21N4O8,95.18,2.18,964.379,Hormone
Adrenaline,C10H4N0O9,613.84,4.1,550.867,Nucleotide
Ethanol,C20H5N2O10,399.32,N/A,636.091,Amide
Adenosine triphosphate,C16H2N4O2,417.4,1.62,93.595,Alcohol
Dopamine,C16H3N0O5,172.01,8.69,274.715,Hormone
Adenosine triphosphate,C2H31N5O4,348.09,3.65,521.76,Amide
Urea,C9H28N0O0,325.32,4.05,698.869,Organic Compound
Adenosine triphosphate,C7H12N1O4,576.22,2.3,890.455,Amide
Caffeine,C17H16N0O7,632.61,N/A,749.211,Amide
Ethanol,C13H5N2O0,155.99,8.37,84.463,Neurotransmitter
Cholesterol,C10H29N4O8,555.64,8.01,537.485,Lipid
Glucose,C7H6N0O0,244.87,13.75,862.307,Neurotransmitter
Cholesterol,C19H30N0O6,522.36,11.27,427.511,Organic Compound
Dopamine,C5H7N0O1,128.77,10.8,196.85,Amide
Serotonin,C20H18N2O7,857.35,13.52,440.117,Lipid
Caffeine,C11H5N0O4,827.63,11.28,393.31,Hormone
Urea,C10H29N5O8,925.68,2.31,430.845,Neurotransmitter
Glucose,C14H38N4O4,492.72,8.83,691.366,Lipid
Dopamine,C12H36N1O10,920.14,7.56,800.734,Lipid
Urea,C8H35N3O6,285.7,3.96,331.562,Lipid
Aspirin,C19H40N3O10,400.47,13.44,605.833,Alkaloid
Dopamine,C1H6N1O10,781.88,8.05,522.163,Amide
Caffeine,C20H8N2O4,569.85,12.87,454.196,Lipid
Aspirin,C13H23N4O9,739.02,11.93,796.849,Nucleotide
Urea,C6H8N0O4,718.99,1.98,919.913,Amide
Adenosine triphosphate,C18H2N5O6,170.69,7.14,347.357,Alcohol
Dopamine,C4H4N4O6,870.84,9.82,311.39,Nucleotide
Adenosine triphosphate,C11H35N3O3,980.74,11.78,931.406,Amide
Aspirin,C9H14N3O3,827.02,9.04,174.827,Neurotransmitter
Adrenaline,C7H1N5O8,195.88,N/A,881.967,Carbohydrate
Ethanol,C6H18N0O4,160.28,N/A,512.085,Alcohol
Glucose,C9H16N4O0,898.8,4.92,861.755,Alkaloid
Aspirin,C2H24N4O10,553.36,13.84,398.951,Amide
Caffeine,C15H6N0O8,519.41,7.75,500.305,Alcohol
Aspirin,C16H18N0O0,756.57,12.22,165.438,Neurotransmitter
Serotonin,C8H24N3O1,196.55,12.86,147.322,Amide
Cholesterol,C9H28N5O1,764.66,N/A,913.804,Alcohol
Adrenaline,C14H27N0O10,558.88,N/A,287.585,Organic Compound
Urea,C5H5N1O9,619.74,6.89,770.477,Organic Compound
Glucose,C5H29N3O4,449.87,5.27,916.785,Alkaloid
Serotonin,C19H1N4O9,139.31,9.86,762.863,Alcohol
Caffeine,C15H13N2O2,801.2,N/A,438.303,Neurotransmitter
Urea,C10H1N0O9,637.71,2.69,802.351,Neurotransmitter
Aspirin,C13H36N3O5,117.46,N/A,767.238,Alcohol
Aspirin,C18H17N3O9,181.66,11.68,426.371,Organic Compound
Ethanol,C11H16N5O4,401.19,4.06,321.81,Nucleotide
Urea,C8H6N2O6,450.51,8.07,42.787,Organic Compound
Serotonin,C15H34N0O9,180.35,9.28,506.879,Amide
Urea,C8H23N1O10,607.24,9.57,567.518,Lipid
Ethanol,C2H1N0O10,597.44,9.08,565.088,Nucleotide
Adenosine triphosphate,C10H33N0O8,929.31,8.79,174.706,Alcohol
Aspirin,C1H14N0O6,320.51,N/A,550.197,Alcohol
Serotonin,C9H36N3O2,761.15,N/A,288.969,Carbohydrate
Cholesterol,C16H11N3O0,779.19,12.09,374.039,Lipid
Caffeine,C19H10N3O3,570.25,N/A,86.159,Lipid
Adrenaline,C16H30N3O7,471.91,12.21,786.076,Nucleotide
Aspirin,C4H33N3O0,868.74,N/A,673.732,Organic Compound
Dopamine,C15H28N5O2,112.68,2.92,182.538,Alcohol
Cholesterol,C14H26N1O7,211.83,N/A,735.686,Amide
Cholesterol,C20H37N4O10,78.37,11.75,610.304,Carbohydrate
Adrenaline,C16H32N2O6,608.2,N/A,948.041,Nucleotide
Aspirin,C9H19N0O9,490.17,10.04,873.52,Alkaloid
Serotonin,C12H13N5O10,475.84,2.73,879.469,Lipid
Dopamine,C14H2N1O4,550.76,4.26,278.439,Carbohydrate
Dopamine,C20H39N2O1,315.3,N/A,148.038,Neurotransmitter
Serotonin,C9H31N1O3,301.33,4.08,193.754,Neurotransmitter
Dopamine,C7H2N0O2,744.72,N/A,566.866,Alkaloid
Ethanol,C8H37N4O7,226.34,N/A,395.12,Nucleotide
Caffeine,C5H37N1O1,214.06,N/A,304.303,Neurotransmitter
Aspirin,C14H24N2O2,352.73,9.56,897.304,Alcohol
Ethanol,C17H1N4O1,965.46,6.81,412.545,Carbohydrate
Serotonin,C8H6N1O1,118.36,4.47,660.282,Carbohydrate
Cholesterol,C15H12N5O4,874.59,13.36,299.582,Nucleotide
Aspirin,C4H14N4O5,413.26,1.76,680.647,Organic Compound
Aspirin,C2H29N3O5,564.8,7.89,659.709,Neurotransmitter
Dopamine,C5H31N2O1,381.63,7.15,268.465,Alkaloid
Dopamine,C7H39N1O7,458.16,3.45,603.587,Neurotransmitter
Adenosine triphosphate,C4H24N3O2,670.81,10.59,100.02,Carbohydrate
Adenosine triphosphate,C19H33N3O9,698.45,10.86,496.62,Alcohol
Aspirin,C10H36N5O8,767.32,N/A,371.729,Neurotransmitter
Adenosine triphosphate,C5H1N2O0,964.33,N/A,648.275,Hormone
Glucose,C14H33N4O7,310.2,13.18,567.73,Amide
Dopamine,C8H6N1O10,522.02,9.66,576.962,Lipid
Aspirin,C3H27N5O4,884.46,11.71,447.293,Alkaloid
Glucose,C5H21N0O4,531.62,13.31,187.501,Alkaloid
Serotonin,C7H13N1O7,345.73,9.67,149.818,Alkaloid
Glucose,C20H15N3O1,349.24,7.15,200.452,Hormone
Ethanol,C9H40N0O9,486.73,10.7,121.691,Alkaloid
Glucose,C9H2N1O8,498.97,5.5,723.094,Lipid
Dopamine,C17H10N4O7,314.95,N/A,631.331,Neurotransmitter
Ethanol,C8H6N5O2,897.84,7.63,959.247,Lipid
Aspirin,C17H40N4O4,688.77,6.16,316.871,Carbohydrate
Cholesterol,C6H26N2O9,246.24,4.44,244.52,Organic Compound
Aspirin,C3H22N0O7,68.95,10.55,614.176,Carbohydrate
Adrenaline,C4H1N4O4,487.78,10.18,534.61,Lipid
Cholesterol,C9H32N0O7,903.56,8.42,519.072,Neurotransmitter
Dopamine,C4H13N3O5,301.62,N/A,49.714,Amide
Dopamine,C14H20N3O3,103.48,N/A,182.839,Alkaloid
Adrenaline,C17H30N0O5,928.16,N/A,832.249,Nucleotide
Dopamine,C1H22N5O7,60.96,9.67,210.071,Amide
Adenosine triphosphate,C2H7N2O7,975.75,5.67,799.715,Organic Compound
Urea,C1H7N3O5,167.52,3.27,20.697,Organic Compound
Adrenaline,C19H29N4O4,126.7,N/A,382.771,Neurotransmitter
Cholesterol,C15H34N4O0,572.99,2.53,910.273,Nucleotide
Cholesterol,C11H5N4O0,484.59,11.78,61.668,Organic Compound
Caffeine,C19H14N3O7,97.04,N/A,39.857,Lipid
Urea,C10H37N1O4,367.85,2.0,184.721,Organic Compound
Dopamine,C20H36N5O3,904.17,N/A,350.459,Amide
Caffeine,C5H33N5O4,366.28,5.27,801.127,Carbohydrate
Serotonin,C4H19N1O0,755.58,5.09,454.546,Hormone
Adenosine triphosphate,C15H27N4O10,465.85,7.98,752.5,Hormone
Glucose,C9H34N4O2,553.47,5.21,116.719,Neurotransmitter
Urea,C7H34N5O2,127.1,3.99,352.262,Nucleotide
Cholesterol,C2H18N4O1,455.89,12.65,58.913,Amide
Ethanol,C11H23N3O2,756.47,6.35,234.162,Neurotransmitter
Cholesterol,C8H18N2O2,740.71,4.07,355.602,Hormone
Ethanol,C5H36N0O1,164.49,8.44,517.748,Neurotransmitter
Adenosine triphosphate,C8H10N3O4,667.96,8.89,128.297,Alcohol
Adrenaline,C14H31N3O10,892.17,N/A,313.25,Alkaloid
Dopamine,C15H30N4O6,114.76,7.11,450.985,Organic Compound
Glucose,C15H2N5O7,57.04,11.85,225.522,Lipid
Aspirin,C8H12N1O10,675.09,12.7,769.687,Organic Compound
Urea,C6H31N4O10,621.07,4.84,745.874,Neurotransmitter
Adenosine triphosphate,C11H9N0O7,418.41,13.05,485.151,Alkaloid
Adenosine triphosphate,C19H1N4O1,921.15,7.69,271.579,Alcohol
Aspirin,C18H34N0O7,295.94,2.15,243.728,Neurotransmitter
Adrenaline,C16H29N2O4,994.44,10.48,233.388,Amide
Adenosine triphosphate,C13H27N5O0,184.47,N/A,738.057,Neurotransmitter
Adenosine triphosphate,C13H30N1O1,807.12,12.34,953.762,Lipid
Cholesterol,C7H11N4O7,560.21,4.59,604.886,Carbohydrate
Dopamine,C18H24N2O3,391.44,3.79,94.646,Nucleotide
Adrenaline,C2H12N0O1,310.9,7.31,859.241,Amide
Adrenaline,C18H22N2O6,967.74,5.16,490.336,Carbohydrate
Caffeine,C17H18N3O0,742.53,N/A,203.814,Amide
Aspirin,C13H39N2O4,847.27,N/A,451.809,Carbohydrate
Aspirin,C3H34N2O9,158.6,9.71,728.02,Amide
Urea,C17H14N0O6,693.66,1.24,926.957,Organic Compound
Adenosine triphosphate,C6H10N3O1,69.03,5.09,800.507,Hormone
Urea,C18H20N4O10,144.32,N/A,136.47,Carbohydrate
Serotonin,C9H16N3O6,776.71,N/A,941.526,Alcohol
Adenosine triphosphate,C15H35N5O5,400.58,12.26,522.165,Hormone
Adrenaline,C18H24N5O6,399.31,9.44,153.808,Alcohol
Cholesterol,C16H30N0O2,392.0,12.71,358.862,Alcohol
Urea,C6H2N4O1,360.16,4.2,727.194,Neurotransmitter
Glucose,C8H18N3O4,968.13,12.05,971.829,Carbohydrate
Glucose,C4H20N4O0,51.03,N/A,639.023,Organic Compound
Ethanol,C7H5N0O3,403.84,N/A,808.061,Nucleotide
Dopamine,C1H10N3O8,125.02,N/A,8.231,Alcohol
Cholesterol,C2H23N1O8,139.61,2.98,780.773,Organic Compound
Dopamine,C16H17N4O2,580.98,7.8,582.603,Hormone
Ethanol,C20H35N0O2,407.89,6.71,680.826,Lipid
Serotonin,C1H19N0O3,382.41,5.22,652.155,Nucleotide
Cholesterol,C19H37N3O8,704.28,N/A,269.77,Amide
Urea,C16H14N3O3,883.59,10.73,305.558,Lipid
Dopamine,C15H25N2O10,962.53,7.66,177.005,Amide
Serotonin,C18H35N4O7,148.2,5.05,823.518,Alkaloid
Cholesterol,C4H39N4O10,192.56,N/A,379.866,Lipid
Aspirin,C13H36N5O5,375.38,8.39,506.079,Lipid
Glucose,C20H12N3O8,509.77,1.42,308.677,Nucleotide
Ethanol,C17H6N1O1,473.43,9.37,586.838,Nucleotide
Dopamine,C10H38N5O0,749.7,11.99,895.597,Amide
Aspirin,C10H34N2O1,286.0,10.08,329.859,Alcohol
Ethanol,C1H35N5O4,676.91,5.52,466.747,Nucleotide
Serotonin,C8H18N2O3,367.96,6.24,79.098,Alkaloid
Adenosine triphosphate,C12H26N5O0,968.03,N/A,294.568,Organic Compound
Adenosine triphosphate,C6H13N1O8,754.59,6.6,438.141,Alkaloid
Ethanol,C8H36N5O5,102.28,7.18,309.292,Organic Compound
Aspirin,C17H13N0O5,340.27,7.59,662.626,Organic Compound
Adenosine triphosphate,C15H27N1O6,993.79,9.54,475.35,Nucleotide
Adrenaline,C6H37N2O0,327.1,3.9,645.145,Carbohydrate
Ethanol,C5H39N2O3,148.98,4.31,893.189,Nucleotide
Dopamine,C12H35N1O7,249.18,2.28,380.306,Alcohol
Cholesterol,C14H27N4O6,990.77,3.17,640.304,Amide
Adrenaline,C5H18N0O7,304.38,10.57,907.925,Nucleotide
Adrenaline,C7H27N5O9,959.77,5.36,987.212,Nucleotide
Adenosine triphosphate,C5H24N3O9,878.39,2.42,203.209,Organic Compound
Dopamine,C2H28N0O8,317.48,1.73,88.934,Amide
Ethanol,C7H31N5O1,693.23,4.18,868.306,Alcohol
Urea,C17H7N5O9,240.58,12.47,993.362,Organic Compound
Glucose,C8H21N1O5,152.77,10.22,216.847,Hormone
Adrenaline,C6H29N3O8,194.5,8.21,275.538,Lipid
Ethanol,C12H13N2O1,181.97,6.43,454.699,Neurotransmitter
Ethanol,C14H2N0O6,464.01,N/A,926.044,Nucleotide
Caffeine,C10H37N1O1,147.85,3.49,324.035,Organic Compound
Serotonin,C10H36N2O8,178.62,1.71,313.263,Nucleotide
Urea,C2H35N1O0,410.65,10.7,547.145,Alkaloid
Caffeine,C8H20N5O5,350.1,13.11,433.171,Nucleotide
Aspirin,C13H18N5O7,328.38,4.63,93.504,Nucleotide
Glucose,C3H31N2O0,649.42,10.45,2.666,Alcohol
Adrenaline,C10H3N5O3,247.0,6.34,820.901,Organic Compound
Caffeine,C1H14N4O1,936.37,4.89,14.286,Alkaloid
Urea,C7H9N1O5,475.78,1.12,652.831,Neurotransmitter
Adenosine triphosphate,C19H12N5O5,921.95,3.61,411.289,Alkaloid
Adrenaline,C17H15N1O4,752.1,6.41,666.447,Alkaloid
Cholesterol,C14H22N3O6,536.12,11.38,963.372,Hormone
Glucose,C7H10N0O2,595.31,4.2,38.624,Amide
Dopamine,C9H33N0O7,185.48,1.89,102.816,Neurotransmitter
Aspirin,C17H36N2O7,410.85,3.42,856.845,Alcohol
Caffeine,C6H8N5O3,224.82,5.84,840.224,Carbohydrate
Cholesterol,C5H35N5O8,660.3,9.16,903.457,Carbohydrate
Aspirin,C11H35N4O4,720.43,N/A,197.632,Alcohol
Aspirin,C3H35N1O2,295.25,N/A,767.35,Amide
Aspirin,C9H3N4O5,122.7,13.64,859.549,Lipid
Adrenaline,C7H18N4O4,489.46,6.16,79.238,Neurotransmitter
Adrenaline,C3H40N2O1,153.85,2.69,363.801,Alcohol
Cholesterol,C8H8N1O7,603.18,N/A,957.076,Lipid
Ethanol,C17H11N2O7,152.57,3.25,974.551,Organic Compound
Ethanol,C17H10N2O2,633.47,7.23,278.213,Hormone
Adrenaline,C16H39N2O10,843.66,4.22,380.391,Neurotransmitter
Ethanol,C12H26N4O2,889.57,5.06,967.117,Neurotransmitter
Aspirin,C2H19N1O1,332.36,13.84,175.936,Organic Compound
Serotonin,C3H20N2O8,596.73,N/A,839.327,Carbohydrate
Dopamine,C10H39N2O2,277.19,9.96,929.503,Organic Compound
Glucose,C6H18N4O2,764.08,N/A,189.953,Amide
Caffeine,C9H36N1O2,709.38,9.29,983.042,Neurotransmitter
Caffeine,C7H22N4O8,900.1,3.47,301.913,Hormone
Dopamine,C15H28N4O1,651.07,7.5,501.384,Lipid
Ethanol,C11H9N3O7,670.87,13.78,34.843,Nucleotide
Aspirin,C3H38N4O0,272.16,2.45,506.902,Neurotransmitter
Dopamine,C2H39N3O9,310.14,8.89,139.994,Organic Compound
Aspirin,C15H28N2O9,574.92,12.13,797.7,Organic Compound
Serotonin,C18H25N1O2,275.33,6.86,350.865,Neurotransmitter
Dopamine,C16H40N4O7,159.45,11.58,343.023,Carbohydrate
Urea,C6H34N5O6,165.52,5.33,192.903,Amide
Aspirin,C19H5N3O0,694.93,2.28,60.574,Alcohol
Urea,C15H20N3O1,697.57,13.59,375.766,Alcohol
Aspirin,C4H10N5O7,992.83,12.38,780.093,Organic Compound
Dopamine,C10H1N1O4,775.58,13.65,924.381,Carbohydrate
Adrenaline,C7H24N0O1,861.85,6.73,725.51,Organic Compound
Glucose,C6H35N3O10,475.17,6.0,958.936,Neurotransmitter
Glucose,C5H11N4O6,185.13,8.18,510.645,Carbohydrate
Urea,C8H20N5O0,782.02,6.09,559.054,Amide
Ethanol,C9H22N2O3,109.06,4.71,271.657,Hormone
Adrenaline,C20H40N3O10,502.82,3.46,209.576,Alcohol
Adrenaline,C10H1N2O9,528.3,N/A,682.562,Alcohol
Adrenaline,C11H9N3O9,909.02,4.13,264.19,Carbohydrate
Aspirin,C19H21N5O10,425.94,12.83,230.697,Lipid
Ethanol,C7H33N5O1,709.57,3.1,18.596,Nucleotide
Aspirin,C9H39N0O7,666.59,N/A,270.393,Lipid
Adenosine triphosphate,C3H31N4O8,566.39,4.51,396.778,Organic Compound
Adrenaline,C7H28N5O3,998.34,7.2,392.251,Hormone
Adenosine triphosphate,C7H17N0O7,517.99,8.31,438.835,Alcohol
Aspirin,C16H23N1O10,543.76,7.09,62.613,Neurotransmitter
Adrenaline,C10H27N4O6,749.03,4.76,138.936,Alkaloid
Adrenaline,C18H9N5O5,852.65,13.74,494.06,Carbohydrate
Urea,C15H1N4O6,433.4,6.46,115.484,Alkaloid
Adenosine triphosphate,C7H13N0O4,902.4,12.0,607.945,Hormone
Adenosine triphosphate,C6H4N3O0,144.53,3.79,738.809,Lipid
Caffeine,C8H19N5O0,752.61,9.62,460.929,Amide
Glucose,C5H16N0O2,798.23,1.65,574.96,Hormone
Cholesterol,C7H1N3O2,304.79,6.15,492.186,Hormone
Urea,C18H29N1O4,835.3,4.99,104.391,Alkaloid
Aspirin,C6H16N1O5,321.95,8.71,241.823,Alkaloid
Urea,C13H25N3O8,898.1,10.29,606.35,Neurotransmitter
Cholesterol,C3H30N5O7,184.9,8.37,644.72,Lipid
Serotonin,C11H16N4O7,279.79,2.29,97.312,Amide
Aspirin,C13H4N2O9,940.32,7.76,394.404,Lipid
Cholesterol,C1H33N0O10,933.1,13.88,941.415,Neurotransmitter
Serotonin,C5H9N0O8,170.47,8.43,607.869,Amide
Dopamine,C1H1N5O4,134.13,10.03,348.638,Carbohydrate
Adrenaline,C4H13N2O8,375.37,N/A,263.886,Carbohydrate
Aspirin,C5H32N3O6,113.58,5.12,992.364,Alcohol
Adenosine triphosphate,C4H36N0O9,70.79,12.23,611.157,Alkaloid
Ethanol,C17H22N5O0,708.88,1.46,404.423,Alcohol
Urea,C9H22N1O8,489.76,13.7,847.058,Lipid
Ethanol,C13H25N0O0,464.86,11.39,330.541,Neurotransmitter
Dopamine,C8H7N0O10,168.62,8.66,490.151,Carbohydrate
Cholesterol,C10H16N1O5,370.43,2.78,572.418,Hormone
Urea,C9H13N0O4,373.89,9.39,263.918,Organic Compound
Serotonin,C13H12N0O0,619.02,10.19,949.117,Carbohydrate
Glucose,C15H18N3O4,184.84,10.86,574.28,Neurotransmitter
Glucose,C5H37N2O3,474.95,5.93,115.25,Alkaloid
Caffeine,C18H20N3O1,323.37,N/A,605.719,Alcohol
Caffeine,C16H6N1O0,840.79,3.25,173.92,Nucleotide
Serotonin,C8H18N5O1,672.89,6.62,955.478,Alkaloid
Cholesterol,C18H27N1O5,370.84,N/A,178.87,Nucleotide
Adrenaline,C3H26N2O6,254.38,10.18,511.588,Lipid
Dopamine,C18H33N5O7,231.53,N/A,556.76,Hormone
Ethanol,C3H37N3O8,794.43,12.85,889.765,Alcohol
Cholesterol,C20H12N1O5,102.89,8.4,475.815,Carbohydrate
Cholesterol,C10H12N3O10,223.06,N/A,620.126,Alkaloid
Adrenaline,C14H39N2O5,283.04,10.32,95.307,Amide
Caffeine,C10H31N0O9,178.44,2.95,133.115,Hormone
Glucose,C7H6N2O6,937.06,N/A,888.876,Neurotransmitter
Serotonin,C18H8N2O0,564.79,7.3,115.713,Alkaloid
Adrenaline,C20H27N3O9,256.52,N/A,13.861,Neurotransmitter
Dopamine,C18H10N5O0,211.93,5.6,83.766,Alkaloid
Ethanol,C12H11N1O4,286.63,2.92,785.195,Organic Compound
Adenosine triphosphate,C14H27N4O8,309.72,N/A,121.31,Carbohydrate
Adrenaline,C10H29N0O0,253.04,12.69,571.784,Neurotransmitter
Caffeine,C10H12N0O8,850.91,12.87,723.64,Hormone
Adenosine triphosphate,C1H28N4O3,652.38,13.38,388.276,Nucleotide
Glucose,C20H20N3O6,967.04,N/A,187.729,Organic Compound
Aspirin,C14H12N3O0,567.51,9.09,593.483,Amide
Ethanol,C9H16N4O6,645.92,9.61,848.616,Hormone
Adrenaline,C12H40N0O4,992.85,12.64,605.718,Neurotransmitter
Cholesterol,C18H20N5O1,910.0,N/A,286.123,Alkaloid
Adrenaline,C18H29N1O4,419.84,N/A,800.08,Neurotransmitter
Serotonin,C4H27N5O8,377.5,N/A,854.508,Alkaloid
Glucose,C5H15N4O5,677.4,12.38,831.151,Lipid
Adenosine triphosphate,C18H10N2O6,796.15,4.24,771.617,Amide
Aspirin,C6H33N3O0,167.95,3.73,62.742,Neurotransmitter
Adenosine triphosphate,C19H27N1O4,298.83,12.63,637.94,Nucleotide
Adenosine triphosphate,C9H34N0O4,434.76,11.87,801.821,Nucleotide
Dopamine,C8H28N5O5,105.03,1.63,992.996,Neurotransmitter
Cholesterol,C14H39N0O5,642.25,9.54,251.469,Neurotransmitter
Cholesterol,C13H19N3O1,822.06,12.87,471.232,Carbohydrate
Glucose,C6H23N3O7,736.79,7.68,937.958,Neurotransmitter
Dopamine,C10H34N4O9,927.8,1.59,63.678,Alcohol
Aspirin,C19H10N2O3,193.55,9.61,615.351,Nucleotide
Caffeine,C1H33N2O3,267.47,7.61,153.819,Neurotransmitter
Cholesterol,C9H39N0O3,157.41,11.96,961.368,Organic Compound
Dopamine,C7H28N2O5,670.53,6.45,471.235,Nucleotide
Glucose,C19H2N1O0,629.79,3.29,18.849,Neurotransmitter
Adrenaline,C5H36N2O9,830.19,12.8,358.516,Lipid
Adrenaline,C6H31N5O5,974.35,11.89,220.621,Nucleotide
Caffeine,C15H5N0O6,358.11,2.96,839.78,Hormone
Adrenaline,C17H7N4O4,722.46,1.07,440.775,Hormone
Caffeine,C2H11N2O6,756.19,2.82,765.788,Lipid
Cholesterol,C5H10N3O0,503.62,1.01,557.062,Organic Compound
Aspirin,C11H4N5O10,99.87,N/A,266.0,Organic Compound
Urea,C16H15N0O6,315.97,12.5,474.594,Nucleotide
Glucose,C13H22N5O1,956.13,7.86,505.833,Lipid
Adenosine triphosphate,C4H5N1O6,465.38,7.54,293.188,Carbohydrate
Caffeine,C18H2N3O7,108.45,4.61,496.653,Alkaloid
Adenosine triphosphate,C6H30N2O3,681.41,10.4,815.033,Lipid
Aspirin,C9H38N4O4,567.14,6.94,624.141,Amide
Adrenaline,C12H37N3O7,274.29,4.66,348.206,Neurotransmitter
Caffeine,C15H26N0O3,519.53,9.03,815.984,Nucleotide
Urea,C9H10N5O8,875.51,12.62,376.465,Neurotransmitter
Ethanol,C13H33N0O7,907.87,1.0,423.414,Neurotransmitter
Glucose,C2H5N1O2,185.95,7.91,81.1,Alkaloid
Dopamine,C7H37N1O10,602.21,N/A,217.081,Alcohol
Adenosine triphosphate,C17H25N1O8,167.74,4.24,339.348,Hormone
Adrenaline,C6H20N2O10,688.39,10.53,758.664,Lipid
Aspirin,C18H31N3O9,783.21,1.6,99.803,Alkaloid
Glucose,C5H38N5O9,724.02,13.12,217.165,Amide
Adrenaline,C12H20N3O5,112.57,N/A,303.895,Organic Compound
Adrenaline,C1H37N4O3,260.44,13.48,491.651,Hormone
Caffeine,C11H35N1O9,932.86,13.13,123.89,Neurotransmitter
Adenosine triphosphate,C17H2N2O1,788.97,N/A,713.337,Organic Compound
Adrenaline,C13H4N2O0,797.92,3.4,517.167,Alkaloid
Ethanol,C16H19N1O1,150.8,11.8,384.319,Hormone
Ethanol,C8H25N5O9,864.87,N/A,377.67,Lipid
Serotonin,C14H23N4O6,234.57,13.82,521.937,Lipid
Caffeine,C15H2N5O3,564.75,4.2,16.666,Lipid
Urea,C17H4N2O3,611.97,4.45,648.032,Neurotransmitter
Caffeine,C2H25N3O9,455.85,2.63,377.481,Alkaloid
Urea,C7H10N0O1,109.61,8.95,390.441,Organic Compound
Caffeine,C18H14N3O8,426.04,N/A,166.806,Nucleotide
Ethanol,C19H32N5O6,363.71,9.33,91.626,Amide
Glucose,C16H11N2O2,939.06,1.21,698.506,Alcohol
Serotonin,C1H37N2O9,838.38,8.51,8.278,Nucleotide
Urea,C20H1N5O10,213.83,4.48,440.668,Amide
Dopamine,C1H40N3O6,647.88,2.71,125.876,Nucleotide
Caffeine,C10H1N4O2,742.42,N/A,624.579,Hormone
Ethanol,C5H2N4O6,457.14,8.97,856.671,Neurotransmitter
Caffeine,C3H36N0O8,307.72,3.21,333.068,Nucleotide
Aspirin,C7H9N1O10,402.52,N/A,5.084,Carbohydrate
Urea,C18H15N4O10,962.14,9.55,790.833,Lipid
Cholesterol,C4H37N3O4,297.4,10.56,87.529,Organic Compound
Serotonin,C3H18N1O7,632.18,5.83,176.336,Organic Compound
Adrenaline,C16H33N4O8,577.7,N/A,377.135,Neurotransmitter
Caffeine,C18H29N5O3,208.1,12.63,103.925,Hormone
Serotonin,C18H16N2O2,661.23,8.07,334.443,Lipid
Dopamine,C4H13N2O3,516.48,9.37,451.37,Amide
Ethanol,C12H25N5O7,176.91,5.51,389.38,Alkaloid
Urea,C17H34N0O10,666.28,8.26,835.349,Carbohydrate
Urea,C16H32N2O3,530.96,13.53,403.984,Organic Compound
Caffeine,C6H34N0O6,848.03,8.01,148.293,Lipid
Caffeine,C2H21N5O10,714.42,N/A,853.869,Organic Compound
Ethanol,C3H33N5O3,127.47,3.61,905.628,Lipid
Serotonin,C20H2N0O4,689.45,13.46,172.011,Organic Compound
Cholesterol,C15H37N1O1,655.26,4.19,562.881,Lipid
Ethanol,C17H29N1O9,424.16,2.09,88.412,Nucleotide
Caffeine,C14H15N1O9,534.87,2.21,551.495,Alkaloid
Serotonin,C7H8N0O7,71.67,3.45,362.448,Alcohol
Serotonin,C12H19N3O9,257.8,4.67,458.885,Nucleotide
Glucose,C15H17N4O7,595.17,3.43,213.417,Amide
Glucose,C13H17N5O4,813.35,5.74,453.211,Nucleotide
Ethanol,C1H37N4O8,819.29,10.22,909.988,Alcohol
Adrenaline,C15H15N3O9,824.19,13.34,922.284,Alkaloid
Aspirin,C9H8N1O6,648.75,10.36,691.649,Neurotransmitter
Urea,C3H14N3O1,504.0,2.44,142.986,Amide
Glucose,C11H24N3O8,983.37,2.39,762.627,Carbohydrate
Ethanol,C10H38N0O9,322.07,3.92,901.64,Alkaloid
Urea,C20H1N2O0,856.03,13.73,857.514,Alcohol
Glucose,C11H23N3O1,504.93,N/A,252.763,Carbohydrate
Adenosine triphosphate,C3H16N5O10,423.21,5.96,202.375,Nucleotide
Dopamine,C19H30N0O9,409.82,11.56,729.039,Neurotransmitter
Cholesterol,C8H29N1O2,781.85,1.94,897.741,Nucleotide
Dopamine,C4H29N3O3,779.27,6.34,579.446,Alcohol
Dopamine,C4H40N2O5,924.97,N/A,320.033,Neurotransmitter
Cholesterol,C12H12N5O6,705.3,10.69,565.476,Organic Compound
Adenosine triphosphate,C1H25N2O9,767.59,3.78,262.527,Alcohol
Ethanol,C13H22N0O7,586.51,9.15,158.372,Hormone
Caffeine,C1H4N3O6,263.39,2.86,475.247,Lipid
Adrenaline,C19H16N4O1,603.34,12.47,546.195,Alcohol
