compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H6N3O3,905.1,5.12,306.493,Alcohol
Adenosine triphosphate,C14H9N2O7,308.58,N/A,457.033,Carbohydrate
Adenosine triphosphate,C19H17N4O3,957.93,7.14,142.006,Hormone
Aspirin,C11H24N3O0,149.17,7.58,41.849,Alcohol
Adenosine triphosphate,C9H25N2O2,882.65,10.1,586.006,Carbohydrate
Urea,C14H12N5O9,444.88,5.5,97.58,Alkaloid
Adrenaline,C1H2N2O3,470.63,12.83,35.076,Hormone
Aspirin,C3H30N5O2,825.73,4.69,839.908,Neurotransmitter
Cholesterol,C16H15N4O6,483.78,4.82,821.298,Carbohydrate
Serotonin,C1H27N1O4,600.86,2.74,966.583,Carbohydrate
Dopamine,C20H24N3O5,603.87,2.39,283.32,Alkaloid
Glucose,C19H36N4O6,836.99,3.86,87.323,Amide
Caffeine,C1H26N3O5,171.62,13.4,649.236,Lipid
Dopamine,C7H33N4O5,107.67,4.95,739.594,Alcohol
Caffeine,C19H12N2O6,185.71,1.4,57.406,Carbohydrate
Ethanol,C19H1N5O0,355.93,13.41,239.987,Hormone
Ethanol,C15H23N5O6,86.6,10.02,104.086,Alkaloid
Adenosine triphosphate,C15H39N2O4,502.73,8.09,584.816,Lipid
Urea,C8H30N5O4,67.62,10.45,921.304,Amide
Urea,C17H34N2O2,239.19,N/A,107.761,Neurotransmitter
Urea,C18H24N0O0,734.58,N/A,305.245,Amide
Urea,C20H27N5O2,675.11,5.42,35.493,Amide
Aspirin,C16H27N1O5,207.48,12.4,582.999,Lipid
Urea,C7H34N2O6,231.48,12.29,431.657,Hormone
Dopamine,C6H17N4O3,366.91,11.05,125.521,Carbohydrate
Caffeine,C12H34N0O3,70.4,13.48,253.05,Nucleotide
Ethanol,C17H7N4O8,444.64,3.93,610.669,Amide
Dopamine,C6H21N3O5,146.56,N/A,281.823,Alkaloid
Cholesterol,C9H34N0O9,580.22,5.32,528.725,Organic Compound
Caffeine,C19H14N3O3,552.02,8.59,948.329,Neurotransmitter
Caffeine,C5H21N5O4,54.41,N/A,489.192,Carbohydrate
Ethanol,C7H27N4O1,765.04,7.35,484.665,Organic Compound
Adrenaline,C10H31N5O10,417.7,11.66,89.682,Hormone
Aspirin,C12H20N3O8,644.38,10.58,357.018,Neurotransmitter
Dopamine,C15H15N2O6,191.61,5.48,201.668,Alkaloid
Adrenaline,C5H16N1O2,891.87,3.49,505.067,Alkaloid
Glucose,C6H18N1O0,612.88,8.43,304.969,Neurotransmitter
Adenosine triphosphate,C14H17N1O3,625.31,13.86,735.264,Organic Compound
Aspirin,C2H33N5O4,941.51,12.33,608.798,Neurotransmitter
Urea,C6H12N0O4,529.69,1.36,587.706,Neurotransmitter
Urea,C9H19N1O4,442.2,6.53,527.274,Organic Compound
Caffeine,C3H25N2O5,576.09,N/A,749.247,Carbohydrate
Glucose,C14H14N0O9,496.6,4.83,51.208,Amide
Glucose,C18H27N2O10,696.31,N/A,320.011,Amide
Adenosine triphosphate,C13H33N5O9,673.81,N/A,681.998,Alkaloid
Dopamine,C19H37N2O6,570.25,N/A,758.747,Lipid
Serotonin,C9H34N4O4,946.63,6.45,595.955,Neurotransmitter
Ethanol,C9H14N5O7,716.03,5.61,395.627,Hormone
Cholesterol,C18H20N0O7,231.5,2.36,762.403,Carbohydrate
Urea,C16H14N3O6,885.75,3.23,267.202,Neurotransmitter
Adrenaline,C17H36N0O2,766.93,N/A,309.451,Organic Compound
Serotonin,C19H5N4O0,807.04,5.72,882.292,Neurotransmitter
Urea,C14H28N0O7,880.24,5.07,44.487,Organic Compound
Urea,C13H3N3O4,401.71,2.54,402.03,Hormone
Adrenaline,C8H5N0O0,593.44,N/A,511.858,Organic Compound
Urea,C10H37N2O0,104.17,13.04,737.929,Alcohol
Aspirin,C10H39N1O3,721.61,N/A,746.753,Neurotransmitter
Aspirin,C5H3N3O6,278.77,6.8,680.144,Lipid
Glucose,C18H13N0O6,285.06,7.28,609.426,Neurotransmitter
Ethanol,C16H21N1O5,184.02,1.39,192.178,Hormone
Serotonin,C6H26N2O6,711.69,4.35,87.057,Alcohol
Dopamine,C9H14N5O10,275.16,7.87,615.632,Alkaloid
Cholesterol,C17H9N3O8,627.45,N/A,849.635,Nucleotide
Ethanol,C5H28N1O0,272.72,13.16,480.933,Organic Compound
Dopamine,C8H13N3O6,955.11,6.52,585.523,Amide
Glucose,C3H8N5O0,555.46,10.89,59.719,Neurotransmitter
Serotonin,C1H27N5O8,203.72,13.41,706.751,Alkaloid
Urea,C19H36N2O4,758.99,13.81,932.807,Alkaloid
Glucose,C6H1N1O10,336.8,13.47,965.996,Organic Compound
Ethanol,C20H24N1O9,672.63,4.94,216.804,Amide
Cholesterol,C7H30N0O8,621.46,3.56,345.148,Carbohydrate
Glucose,C18H27N2O1,124.83,N/A,261.793,Alkaloid
Glucose,C20H4N5O6,175.75,6.03,363.718,Organic Compound
Serotonin,C15H2N5O9,352.6,9.77,778.71,Nucleotide
Aspirin,C9H20N2O0,293.41,10.75,642.552,Lipid
Cholesterol,C11H1N0O9,479.47,1.48,813.926,Carbohydrate
Caffeine,C10H21N5O10,758.88,12.39,753.757,Nucleotide
Adenosine triphosphate,C20H21N5O2,403.89,11.13,358.865,Organic Compound
Adenosine triphosphate,C18H30N3O5,994.28,9.38,562.517,Organic Compound
Urea,C9H6N5O8,105.83,N/A,321.177,Lipid
Ethanol,C12H2N2O10,350.19,12.34,131.978,Organic Compound
Adrenaline,C12H31N2O8,453.91,N/A,842.062,Hormone
Cholesterol,C16H6N1O5,402.36,N/A,829.347,Amide
Cholesterol,C12H5N2O1,50.26,12.53,174.499,Nucleotide
Glucose,C4H40N3O4,788.01,6.01,741.541,Alkaloid
Adrenaline,C17H12N0O9,141.51,12.49,949.478,Organic Compound
Urea,C14H40N1O0,116.3,N/A,845.538,Hormone
Dopamine,C1H19N1O10,431.22,11.05,760.602,Carbohydrate
Glucose,C16H28N1O2,289.11,13.44,330.295,Amide
Adrenaline,C13H40N2O6,866.82,10.86,762.949,Hormone
Adenosine triphosphate,C11H39N0O7,330.86,5.69,846.105,Alkaloid
Cholesterol,C13H33N1O4,669.04,13.6,778.358,Carbohydrate
Cholesterol,C14H13N4O0,92.16,11.62,792.08,Hormone
Caffeine,C5H22N5O0,431.07,10.23,176.7,Alkaloid
Adrenaline,C5H16N3O8,559.21,12.77,634.036,Amide
Dopamine,C16H13N2O1,741.85,7.86,282.897,Nucleotide
Glucose,C11H13N2O7,126.02,4.53,925.519,Carbohydrate
Dopamine,C4H28N5O5,996.77,2.88,119.692,Neurotransmitter
Cholesterol,C11H38N1O3,908.33,11.11,327.463,Alkaloid
Adrenaline,C12H5N4O5,925.99,9.56,218.178,Lipid
Aspirin,C7H13N5O3,770.97,11.37,758.009,Hormone
Adrenaline,C7H25N4O10,286.95,6.05,55.593,Nucleotide
Aspirin,C20H9N5O10,359.82,4.56,824.305,Organic Compound
Urea,C12H10N1O5,407.23,13.45,796.469,Organic Compound
Glucose,C6H35N0O4,263.59,N/A,674.591,Alcohol
Cholesterol,C5H22N4O1,562.26,1.11,224.641,Hormone
Cholesterol,C11H34N5O1,369.65,8.69,79.877,Carbohydrate
Dopamine,C8H25N5O1,814.89,N/A,53.807,Organic Compound
Adenosine triphosphate,C18H5N3O9,311.45,11.95,356.487,Hormone
Caffeine,C12H14N4O6,140.13,4.45,159.719,Lipid
Adenosine triphosphate,C3H40N4O8,187.94,4.93,895.118,Nucleotide
Serotonin,C14H8N5O7,568.58,10.24,883.647,Neurotransmitter
Serotonin,C16H21N1O8,677.17,2.25,714.02,Carbohydrate
Cholesterol,C19H21N1O2,371.74,11.82,428.466,Neurotransmitter
Adenosine triphosphate,C12H4N5O1,525.96,11.21,753.279,Amide
Caffeine,C4H20N4O7,822.3,5.19,865.337,Carbohydrate
Ethanol,C17H21N5O2,82.17,3.29,680.181,Hormone
Serotonin,C1H15N2O2,585.63,N/A,779.666,Lipid
Adrenaline,C15H33N3O6,323.04,N/A,562.576,Amide
Urea,C14H38N2O1,853.23,9.61,750.817,Amide
Caffeine,C18H32N4O4,366.3,7.87,131.304,Amide
Aspirin,C2H39N2O2,528.69,3.66,309.522,Amide
Cholesterol,C13H40N2O5,319.39,2.39,400.318,Alcohol
Urea,C12H11N3O2,984.98,N/A,937.679,Carbohydrate
Adrenaline,C16H29N0O6,201.84,N/A,442.482,Alcohol
Serotonin,C1H34N4O2,469.26,8.34,188.519,Carbohydrate
Adenosine triphosphate,C20H3N4O3,412.72,10.68,419.131,Lipid
Dopamine,C1H5N2O3,325.64,N/A,254.429,Neurotransmitter
Adrenaline,C4H37N3O0,254.88,4.24,250.083,Lipid
Glucose,C15H17N4O4,818.72,4.23,866.628,Nucleotide
Adenosine triphosphate,C8H12N2O2,490.67,N/A,771.61,Organic Compound
Aspirin,C1H8N5O0,682.81,2.0,473.754,Organic Compound
Cholesterol,C16H40N3O0,515.43,4.88,910.091,Alcohol
Caffeine,C15H18N3O3,566.2,7.37,922.875,Hormone
Caffeine,C5H6N5O8,90.31,6.17,448.02,Organic Compound
Ethanol,C19H5N4O3,232.88,10.03,596.873,Nucleotide
Dopamine,C14H13N3O10,376.72,10.77,967.406,Organic Compound
Adenosine triphosphate,C4H6N1O8,77.27,7.0,696.016,Nucleotide
Serotonin,C20H20N0O5,293.64,8.4,477.102,Amide
Adrenaline,C5H6N1O9,823.07,N/A,129.247,Lipid
Urea,C13H26N5O5,563.35,N/A,460.584,Alcohol
Glucose,C11H28N2O4,603.35,10.78,21.103,Amide
Cholesterol,C18H33N2O1,507.59,N/A,912.085,Alkaloid
Ethanol,C11H29N0O5,799.73,N/A,173.389,Lipid
Glucose,C15H29N1O0,739.51,12.94,852.023,Amide
Aspirin,C16H8N4O9,430.61,1.84,876.452,Carbohydrate
Ethanol,C7H28N1O6,781.53,4.37,124.202,Amide
Adrenaline,C12H26N3O7,231.95,N/A,824.204,Organic Compound
Urea,C3H39N1O3,162.49,8.3,178.9,Alkaloid
Dopamine,C10H8N2O10,136.9,2.19,84.203,Amide
Aspirin,C2H9N1O9,746.66,4.42,796.288,Carbohydrate
Urea,C19H22N5O10,356.52,2.28,581.809,Nucleotide
Caffeine,C7H24N3O9,848.28,7.48,593.118,Nucleotide
Adenosine triphosphate,C6H9N2O6,531.81,1.33,506.388,Amide
Adenosine triphosphate,C3H13N4O8,638.74,1.36,116.527,Hormone
Cholesterol,C15H6N3O4,172.36,N/A,531.132,Carbohydrate
Ethanol,C13H29N3O0,137.69,3.67,238.792,Nucleotide
Adrenaline,C8H16N0O2,507.45,10.29,550.44,Carbohydrate
Glucose,C8H34N5O0,308.17,11.56,573.055,Alcohol
Glucose,C12H40N0O2,477.08,10.22,883.071,Amide
Ethanol,C9H8N5O8,583.94,7.27,317.789,Carbohydrate
Caffeine,C9H6N3O0,362.96,8.32,511.836,Organic Compound
Aspirin,C5H33N4O5,466.35,6.59,561.454,Alkaloid
Aspirin,C17H27N3O0,809.79,12.28,370.483,Alcohol
Aspirin,C14H18N0O4,764.01,6.54,606.989,Alcohol
Caffeine,C9H3N5O9,611.58,6.32,286.432,Lipid
Glucose,C16H32N4O2,783.88,1.63,82.286,Alcohol
Adenosine triphosphate,C1H10N5O7,583.83,1.19,534.961,Lipid
Aspirin,C7H5N0O7,910.97,N/A,16.106,Organic Compound
Dopamine,C2H30N3O3,223.19,4.86,780.553,Organic Compound
Adrenaline,C5H25N1O2,302.19,3.5,420.276,Alkaloid
Dopamine,C4H22N0O7,369.09,12.23,281.406,Alkaloid
Adrenaline,C2H24N4O3,520.83,10.77,415.654,Organic Compound
Caffeine,C14H12N1O5,406.59,5.31,910.154,Carbohydrate
Adrenaline,C7H34N2O10,365.79,13.8,312.873,Hormone
Caffeine,C6H39N0O3,501.21,N/A,426.498,Nucleotide
Cholesterol,C3H25N0O10,108.23,N/A,560.834,Organic Compound
Glucose,C1H7N0O8,803.25,8.55,714.646,Organic Compound
Glucose,C19H14N1O5,818.98,N/A,775.659,Carbohydrate
Serotonin,C10H34N5O4,582.21,7.77,684.128,Carbohydrate
Adrenaline,C6H40N4O1,311.89,11.05,705.424,Amide
Aspirin,C20H29N3O9,446.8,5.18,803.597,Hormone
Caffeine,C9H5N3O1,386.07,1.32,383.226,Neurotransmitter
Adenosine triphosphate,C15H39N5O5,783.27,N/A,224.859,Carbohydrate
Serotonin,C14H3N1O8,599.99,5.19,479.032,Amide
Caffeine,C6H17N1O8,842.26,5.92,979.414,Organic Compound
Serotonin,C12H40N3O7,188.53,11.85,66.089,Alkaloid
Caffeine,C12H9N1O0,796.21,2.52,990.538,Neurotransmitter
Urea,C8H14N2O10,242.71,6.44,213.125,Carbohydrate
Urea,C12H23N3O3,586.44,5.45,670.336,Amide
Serotonin,C20H10N0O6,247.17,7.7,790.063,Neurotransmitter
Cholesterol,C10H5N5O2,633.21,12.68,174.404,Organic Compound
Ethanol,C13H31N2O3,438.82,12.4,477.794,Hormone
Dopamine,C20H29N4O2,309.93,12.84,72.048,Hormone
Ethanol,C17H9N5O3,776.58,11.7,764.792,Organic Compound
Dopamine,C19H31N1O10,864.36,5.43,38.726,Hormone
Adrenaline,C1H23N2O2,923.83,10.41,931.651,Amide
Cholesterol,C16H24N3O4,648.59,1.09,311.879,Lipid
Aspirin,C19H36N2O10,356.53,4.43,166.795,Organic Compound
Aspirin,C16H9N4O1,240.7,N/A,554.122,Lipid
Serotonin,C14H40N2O0,973.1,5.75,800.441,Alkaloid
Cholesterol,C19H22N4O3,401.43,10.96,590.188,Organic Compound
Adrenaline,C20H38N0O7,206.45,10.58,61.15,Neurotransmitter
Cholesterol,C1H27N0O8,307.16,3.49,117.302,Alcohol
Adenosine triphosphate,C10H30N4O4,750.14,4.68,879.323,Alcohol
Aspirin,C3H19N1O1,522.2,4.62,646.668,Alkaloid
Glucose,C18H40N3O0,624.41,N/A,409.229,Neurotransmitter
Adenosine triphosphate,C2H40N2O2,524.64,5.16,792.306,Carbohydrate
Adrenaline,C4H3N4O6,290.64,2.61,853.838,Lipid
Adrenaline,C9H6N0O3,398.23,11.22,838.278,Lipid
Serotonin,C17H6N2O1,361.92,1.56,421.44,Amide
Urea,C2H26N5O7,626.91,5.9,874.56,Carbohydrate
Adenosine triphosphate,C7H29N4O10,284.42,1.39,644.242,Neurotransmitter
Adrenaline,C19H12N3O3,806.95,N/A,949.008,Lipid
Glucose,C3H23N5O9,624.33,7.48,394.645,Lipid
Dopamine,C13H7N1O5,468.5,3.45,892.251,Amide
Aspirin,C5H16N3O1,542.38,11.82,98.486,Neurotransmitter
Ethanol,C20H34N2O10,535.87,7.76,19.606,Alkaloid
Urea,C16H26N4O8,872.27,9.57,145.358,Alcohol
Adenosine triphosphate,C12H37N3O0,183.79,5.39,964.037,Organic Compound
Urea,C1H2N4O7,193.67,5.73,175.306,Amide
Urea,C2H36N5O6,860.99,N/A,881.776,Lipid
Dopamine,C13H15N2O9,626.47,8.23,75.272,Alkaloid
Cholesterol,C9H20N2O9,412.64,2.83,511.435,Hormone
Serotonin,C6H26N3O8,518.79,5.82,162.961,Lipid
Adenosine triphosphate,C20H3N2O0,349.58,1.35,463.039,Hormone
Urea,C11H34N2O5,948.72,N/A,252.519,Alcohol
Cholesterol,C2H9N3O1,640.44,2.35,359.709,Nucleotide
Adenosine triphosphate,C8H33N4O4,474.41,N/A,90.142,Amide
Dopamine,C8H5N3O8,391.73,4.22,117.284,Nucleotide
Adrenaline,C17H25N1O2,259.5,8.19,49.607,Carbohydrate
Serotonin,C2H33N5O10,813.19,4.1,597.502,Organic Compound
Adrenaline,C16H37N1O0,499.68,1.54,63.544,Carbohydrate
Urea,C18H2N2O9,807.48,13.4,847.73,Hormone
Aspirin,C18H15N4O0,910.44,4.63,731.32,Lipid
Cholesterol,C14H11N1O2,303.97,13.71,249.892,Alkaloid
Urea,C16H10N1O10,56.25,N/A,328.469,Alkaloid
Ethanol,C8H16N5O9,105.86,N/A,89.42,Hormone
Adenosine triphosphate,C16H18N0O2,794.25,8.24,284.689,Neurotransmitter
Serotonin,C10H26N5O2,180.48,8.98,142.684,Organic Compound
Cholesterol,C2H16N4O10,864.0,6.64,465.48,Hormone
Urea,C10H21N5O4,372.01,13.03,825.131,Neurotransmitter
Ethanol,C4H28N3O4,279.8,N/A,300.319,Lipid
Dopamine,C13H12N5O0,320.49,3.5,214.937,Alkaloid
Dopamine,C20H40N5O5,739.13,6.93,42.63,Hormone
Cholesterol,C11H22N2O1,572.97,10.87,663.753,Carbohydrate
Caffeine,C16H22N1O3,940.8,N/A,550.583,Nucleotide
Ethanol,C12H30N2O6,314.07,7.24,972.961,Lipid
Adenosine triphosphate,C17H32N3O9,348.71,8.9,216.158,Amide
Ethanol,C9H23N0O10,882.72,11.47,35.129,Carbohydrate
Aspirin,C13H37N0O5,116.39,7.97,823.845,Lipid
Dopamine,C8H27N0O2,272.39,13.09,257.316,Lipid
Glucose,C16H29N0O10,932.13,N/A,150.632,Carbohydrate
Adrenaline,C4H29N0O6,218.24,11.94,91.71,Lipid
Serotonin,C14H33N4O0,406.37,11.06,770.58,Carbohydrate
Dopamine,C11H18N1O6,578.64,10.14,530.596,Alkaloid
Urea,C8H33N3O1,257.34,1.25,64.356,Organic Compound
Aspirin,C16H30N5O6,523.82,5.67,404.166,Hormone
Caffeine,C3H21N4O1,76.96,N/A,705.02,Alkaloid
Serotonin,C14H18N4O8,740.13,9.27,53.257,Amide
Urea,C16H8N1O8,633.32,4.69,605.113,Alcohol
Caffeine,C16H35N2O1,559.05,10.87,191.584,Organic Compound
Serotonin,C10H34N2O6,88.31,N/A,982.834,Carbohydrate
Ethanol,C14H34N4O9,950.02,7.65,571.84,Organic Compound
Adrenaline,C5H32N2O1,117.17,12.39,338.816,Amide
Glucose,C11H8N2O1,498.04,1.21,586.676,Lipid
Adenosine triphosphate,C4H16N5O8,82.29,13.66,903.788,Alcohol
Caffeine,C19H7N3O4,967.42,N/A,541.187,Lipid
Aspirin,C3H9N4O7,724.1,1.3,163.994,Neurotransmitter
Caffeine,C17H22N1O8,797.38,N/A,170.028,Alcohol
Ethanol,C14H21N2O10,481.5,10.69,381.103,Alcohol
Glucose,C16H4N3O10,396.42,N/A,432.443,Carbohydrate
Serotonin,C20H38N5O0,735.4,3.78,553.275,Organic Compound
Aspirin,C12H29N3O4,918.3,3.08,619.613,Nucleotide
Glucose,C2H23N2O1,623.67,4.48,632.498,Alkaloid
Glucose,C3H27N0O5,330.95,7.28,166.447,Alkaloid
Caffeine,C13H14N4O2,451.6,8.38,191.377,Carbohydrate
Ethanol,C14H26N4O8,160.75,4.42,76.66,Hormone
Urea,C19H35N1O1,74.38,10.79,113.819,Neurotransmitter
Caffeine,C7H10N5O3,894.5,13.83,809.29,Lipid
Adrenaline,C14H25N0O6,272.6,N/A,338.231,Amide
Urea,C20H4N0O7,78.81,9.35,767.309,Hormone
Dopamine,C11H27N4O2,458.41,13.9,183.784,Alcohol
Caffeine,C19H20N4O4,272.82,9.84,311.941,Lipid
Cholesterol,C1H4N1O1,165.93,7.18,419.441,Alcohol
Adenosine triphosphate,C11H8N4O7,451.52,12.12,91.114,Neurotransmitter
Glucose,C3H22N1O6,532.48,2.88,933.137,Hormone
Caffeine,C5H8N1O2,451.43,5.4,72.78,Nucleotide
Aspirin,C6H3N5O0,515.8,N/A,630.843,Alcohol
Serotonin,C7H15N4O8,210.3,12.3,792.826,Nucleotide
Caffeine,C18H31N2O4,129.55,6.02,632.836,Amide
Ethanol,C1H29N1O6,50.89,8.95,122.067,Alkaloid
Caffeine,C12H14N2O1,767.26,8.34,634.422,Organic Compound
Dopamine,C6H18N2O9,712.96,9.59,886.775,Alcohol
Adenosine triphosphate,C19H27N2O9,643.93,6.44,353.067,Carbohydrate
Dopamine,C4H11N4O0,842.38,6.46,809.676,Lipid
Dopamine,C9H8N3O10,354.58,1.55,64.21,Organic Compound
Serotonin,C8H9N4O3,680.95,13.2,298.567,Amide
Aspirin,C9H2N0O5,548.6,9.11,807.297,Amide
Dopamine,C20H10N3O7,756.57,1.8,81.556,Alkaloid
Dopamine,C7H7N4O2,468.59,1.63,107.622,Neurotransmitter
Adenosine triphosphate,C2H1N2O3,103.3,8.95,432.959,Neurotransmitter
Glucose,C1H11N4O9,828.21,9.5,306.515,Alcohol
Urea,C19H31N2O3,501.32,8.78,38.342,Neurotransmitter
Cholesterol,C17H13N3O3,548.66,N/A,226.404,Nucleotide
Adenosine triphosphate,C6H18N1O7,398.77,13.7,694.205,Alkaloid
Adenosine triphosphate,C18H21N0O7,874.38,N/A,201.456,Alcohol
Serotonin,C10H21N2O7,868.03,5.97,137.408,Nucleotide
Glucose,C19H38N1O0,701.14,7.19,17.505,Alcohol
Adrenaline,C13H34N0O1,182.74,N/A,728.7,Alcohol
Glucose,C5H25N1O2,785.35,9.6,584.988,Neurotransmitter
Cholesterol,C1H16N4O3,356.78,10.76,117.127,Amide
Urea,C10H9N4O10,381.51,N/A,825.753,Neurotransmitter
Adenosine triphosphate,C12H31N2O0,775.42,3.79,152.65,Nucleotide
Aspirin,C3H36N4O10,529.0,N/A,60.4,Alkaloid
Ethanol,C12H12N2O7,242.62,11.44,258.688,Neurotransmitter
Dopamine,C1H8N2O7,222.33,10.67,804.002,Carbohydrate
Dopamine,C11H25N2O4,73.12,N/A,572.824,Hormone
Aspirin,C6H30N5O8,351.78,12.41,582.245,Neurotransmitter
Aspirin,C8H2N5O3,675.7,1.61,110.602,Organic Compound
Dopamine,C10H32N0O8,517.59,N/A,810.421,Organic Compound
Aspirin,C9H27N3O8,601.51,N/A,727.55,Alkaloid
Aspirin,C3H23N4O0,324.06,7.54,343.143,Alcohol
Adenosine triphosphate,C4H10N4O9,943.75,2.28,941.646,Organic Compound
Adrenaline,C20H4N4O2,436.06,12.49,188.526,Lipid
Dopamine,C18H20N3O4,398.48,4.62,959.732,Nucleotide
Glucose,C10H26N5O7,427.01,N/A,786.381,Amide
Urea,C20H3N2O7,614.44,3.39,690.802,Hormone
Adenosine triphosphate,C14H14N3O0,408.54,2.32,270.953,Carbohydrate
Urea,C13H31N2O5,688.02,7.78,777.148,Alcohol
Urea,C4H4N3O3,546.26,9.39,820.848,Carbohydrate
Glucose,C9H34N4O1,549.14,8.05,208.277,Hormone
Adrenaline,C6H31N0O9,225.64,8.41,136.035,Nucleotide
Glucose,C20H19N4O9,698.86,10.86,374.011,Neurotransmitter
Adrenaline,C19H23N1O3,340.35,N/A,136.559,Nucleotide
Caffeine,C20H24N2O0,169.83,3.42,948.463,Organic Compound
Urea,C10H13N2O6,894.12,10.0,709.518,Organic Compound
Dopamine,C9H38N2O6,138.89,9.53,187.426,Neurotransmitter
Ethanol,C11H30N4O1,474.57,1.86,178.258,Neurotransmitter
Glucose,C20H17N4O1,748.6,5.06,640.544,Amide
Caffeine,C17H9N2O8,338.18,9.86,816.007,Lipid
Urea,C12H17N0O4,988.93,N/A,410.338,Alcohol
Serotonin,C17H16N5O4,276.32,10.33,553.323,Carbohydrate
Glucose,C15H5N5O10,73.06,2.52,147.873,Alkaloid
Caffeine,C18H19N4O8,979.1,3.13,686.023,Carbohydrate
Aspirin,C8H26N0O2,962.18,3.29,238.513,Alcohol
Cholesterol,C14H29N2O5,148.42,12.44,865.956,Hormone
Ethanol,C11H36N1O5,626.35,7.76,179.638,Organic Compound
Aspirin,C1H1N5O8,527.89,8.35,102.363,Amide
Serotonin,C4H12N1O9,447.48,N/A,842.661,Amide
Ethanol,C1H9N5O7,311.4,12.01,884.052,Alkaloid
Dopamine,C16H18N3O8,265.73,11.76,348.633,Alkaloid
Dopamine,C19H7N0O5,254.54,12.83,599.567,Neurotransmitter
Adenosine triphosphate,C14H38N0O8,627.26,12.43,740.016,Nucleotide
Dopamine,C9H7N4O8,944.74,12.74,100.737,Alcohol
Aspirin,C18H29N0O1,51.86,N/A,102.748,Lipid
Serotonin,C5H14N3O2,87.76,3.05,73.271,Lipid
Dopamine,C15H28N0O4,177.71,1.36,711.752,Amide
Glucose,C16H23N3O5,608.5,2.5,710.205,Neurotransmitter
Urea,C2H7N5O10,812.49,N/A,517.007,Alkaloid
Adrenaline,C8H2N4O4,185.81,9.37,556.547,Alcohol
Ethanol,C12H38N1O5,729.17,8.36,214.661,Hormone
Cholesterol,C13H5N4O10,280.13,6.55,871.147,Hormone
Cholesterol,C11H17N3O4,366.36,11.43,891.905,Lipid
Urea,C7H36N3O5,914.57,10.59,524.176,Lipid
Ethanol,C4H29N3O7,286.39,N/A,96.043,Alcohol
Serotonin,C11H10N3O6,248.08,8.87,717.384,Amide
Dopamine,C19H10N2O8,271.24,5.32,531.682,Amide
Dopamine,C3H21N0O1,730.06,13.38,636.103,Carbohydrate
Serotonin,C2H30N5O4,909.23,2.65,154.162,Alcohol
Cholesterol,C10H25N5O0,212.28,N/A,657.272,Amide
Ethanol,C13H13N4O3,486.16,N/A,849.357,Amide
Cholesterol,C6H37N0O7,537.92,3.87,570.169,Lipid
Serotonin,C3H24N0O5,188.43,8.55,81.211,Nucleotide
Aspirin,C6H40N3O3,373.8,6.76,289.962,Hormone
Dopamine,C16H28N4O2,656.41,12.41,547.789,Hormone
Aspirin,C4H7N2O7,987.64,9.09,911.894,Alcohol
Ethanol,C16H4N0O4,258.81,11.02,137.599,Hormone
Ethanol,C19H4N5O1,815.83,8.96,991.397,Amide
Adrenaline,C16H28N2O1,80.78,8.81,623.339,Alcohol
Glucose,C7H5N2O9,961.38,1.78,392.944,Organic Compound
Ethanol,C7H40N4O6,988.44,11.39,111.62,Amide
Adrenaline,C6H33N1O4,952.64,10.34,684.86,Lipid
Aspirin,C9H5N4O6,934.39,4.28,714.238,Nucleotide
Serotonin,C18H29N2O0,899.0,6.65,556.549,Carbohydrate
Serotonin,C14H37N5O9,199.1,6.17,754.597,Alcohol
Aspirin,C10H23N0O1,396.99,N/A,563.919,Nucleotide
Ethanol,C8H12N4O5,759.05,7.63,766.503,Nucleotide
Ethanol,C16H13N1O6,542.58,2.61,704.063,Alcohol
Dopamine,C13H20N3O5,801.89,N/A,106.402,Nucleotide
Aspirin,C12H19N0O0,878.72,10.88,157.96,Alkaloid
Ethanol,C1H8N0O5,297.85,1.88,457.804,Alcohol
Adenosine triphosphate,C16H17N2O5,897.7,5.59,98.556,Lipid
Ethanol,C15H10N0O1,120.44,N/A,725.675,Hormone
Serotonin,C5H1N0O0,506.65,4.0,45.524,Organic Compound
Aspirin,C6H38N1O1,506.06,N/A,885.212,Alkaloid
Adrenaline,C2H2N3O4,717.89,12.47,90.658,Alkaloid
Urea,C3H11N0O5,742.6,9.44,227.832,Alkaloid
Adenosine triphosphate,C14H38N2O10,221.37,N/A,735.543,Lipid
Serotonin,C13H27N5O6,352.42,4.92,120.785,Organic Compound
Adenosine triphosphate,C12H11N3O9,634.87,N/A,22.744,Hormone
Aspirin,C2H13N0O1,164.32,6.9,657.342,Lipid
Dopamine,C7H6N0O2,422.47,7.17,725.319,Neurotransmitter
Caffeine,C3H29N0O5,442.63,2.01,453.066,Amide
Urea,C7H1N5O5,651.65,2.27,85.26,Amide
Adrenaline,C12H1N3O3,235.91,N/A,396.327,Alkaloid
Dopamine,C7H26N3O2,638.8,5.12,461.1,Organic Compound
Urea,C2H24N3O2,650.22,11.52,823.845,Alkaloid
Caffeine,C9H32N3O2,524.65,4.83,164.172,Nucleotide
Adrenaline,C4H28N3O10,883.38,3.16,424.818,Hormone
Urea,C7H40N3O5,142.47,7.61,622.937,Carbohydrate
Aspirin,C6H15N4O9,394.6,6.59,768.904,Lipid
Aspirin,C12H37N3O5,436.32,5.12,380.696,Alkaloid
Dopamine,C5H17N3O5,285.3,6.44,87.585,Neurotransmitter
