compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H26N4O7,460.97,N/A,689.757,Hormone
Serotonin,C9H20N1O6,828.06,8.86,643.334,Lipid
Aspirin,C1H13N1O2,391.36,3.81,342.83,Amide
Adenosine triphosphate,C16H28N3O10,759.58,3.31,51.892,Amide
Cholesterol,C6H36N4O1,604.45,1.37,269.007,Amide
Ethanol,C11H34N5O9,297.17,3.38,579.625,Carbohydrate
Cholesterol,C12H29N5O9,945.13,N/A,3.238,Organic Compound
Adrenaline,C20H40N4O4,942.59,13.19,663.457,Lipid
Cholesterol,C17H34N5O7,459.47,13.95,224.297,Alkaloid
Caffeine,C19H14N4O0,406.51,12.56,408.306,Alkaloid
Adenosine triphosphate,C10H8N2O8,574.26,11.14,818.486,Nucleotide
Serotonin,C11H30N5O7,116.36,13.62,329.091,Hormone
Ethanol,C7H24N1O4,70.64,10.04,447.3,Neurotransmitter
Adrenaline,C3H39N1O8,922.57,N/A,358.887,Alcohol
Serotonin,C4H4N2O5,198.23,5.58,290.788,Alkaloid
Ethanol,C12H22N1O4,681.6,12.7,363.55,Carbohydrate
Serotonin,C15H37N4O1,732.19,12.45,820.039,Carbohydrate
Adrenaline,C15H37N5O4,631.99,13.81,924.691,Hormone
Dopamine,C17H13N0O6,437.61,3.12,590.693,Amide
Cholesterol,C8H26N2O10,301.92,1.18,76.223,Amide
Adrenaline,C1H8N3O8,307.54,9.79,386.995,Amide
Dopamine,C2H9N1O4,918.92,11.03,268.684,Organic Compound
Cholesterol,C4H14N5O9,388.1,N/A,640.926,Organic Compound
Caffeine,C16H25N4O6,897.67,N/A,9.653,Organic Compound
Glucose,C9H4N1O6,399.43,12.0,73.397,Organic Compound
Cholesterol,C11H22N5O5,909.6,N/A,630.937,Neurotransmitter
Caffeine,C10H39N0O3,504.86,8.7,149.718,Carbohydrate
Aspirin,C18H18N2O2,870.32,9.51,65.314,Nucleotide
Serotonin,C14H34N0O7,930.34,8.08,623.331,Amide
Caffeine,C4H35N3O0,194.34,9.78,481.203,Carbohydrate
Urea,C2H19N0O0,411.73,13.1,880.022,Neurotransmitter
Dopamine,C14H3N1O9,214.61,8.66,781.355,Lipid
Caffeine,C18H25N5O0,305.02,13.7,414.196,Nucleotide
Cholesterol,C19H4N4O9,860.02,13.7,801.487,Alcohol
Urea,C14H17N5O7,779.44,9.68,524.774,Amide
Aspirin,C20H25N4O4,721.42,9.06,674.126,Carbohydrate
Cholesterol,C3H36N4O7,994.81,4.71,194.86,Neurotransmitter
Urea,C4H21N5O2,189.96,5.24,659.027,Neurotransmitter
Aspirin,C19H14N0O10,861.32,10.52,910.133,Neurotransmitter
Dopamine,C13H31N5O1,402.07,11.9,177.047,Alcohol
Adenosine triphosphate,C13H26N0O6,617.36,7.17,282.569,Neurotransmitter
Adenosine triphosphate,C3H32N2O7,605.81,6.37,847.539,Neurotransmitter
Aspirin,C15H33N3O1,409.53,6.01,391.16,Hormone
Adrenaline,C10H30N4O7,456.95,6.66,34.54,Organic Compound
Adrenaline,C19H22N0O4,758.64,2.4,717.941,Alkaloid
Caffeine,C13H13N3O6,92.67,1.76,847.339,Organic Compound
Urea,C18H31N0O3,377.32,11.13,396.64,Hormone
Caffeine,C8H35N0O6,555.76,5.1,356.434,Alcohol
Cholesterol,C8H8N4O2,842.77,6.85,249.116,Neurotransmitter
Serotonin,C18H5N4O6,684.63,3.71,805.09,Carbohydrate
Cholesterol,C14H5N2O3,554.61,10.14,297.867,Hormone
Urea,C7H19N4O2,535.19,4.15,277.978,Alcohol
Serotonin,C4H4N0O0,479.68,6.87,249.14,Alcohol
Ethanol,C6H27N2O0,697.57,1.57,796.862,Amide
Dopamine,C7H34N2O7,559.56,5.82,885.254,Lipid
Aspirin,C19H1N0O7,886.5,4.21,311.762,Carbohydrate
Cholesterol,C10H24N4O0,731.29,N/A,462.2,Lipid
Adrenaline,C6H12N4O4,118.71,11.62,683.917,Lipid
Serotonin,C12H21N1O8,492.11,N/A,868.39,Amide
Urea,C20H17N1O2,98.5,5.31,358.911,Nucleotide
Ethanol,C7H17N2O4,230.13,10.48,83.549,Amide
Adrenaline,C7H1N4O9,877.27,9.55,868.069,Neurotransmitter
Adrenaline,C14H15N1O7,456.86,N/A,392.524,Lipid
Aspirin,C19H18N2O9,411.35,N/A,382.607,Nucleotide
Cholesterol,C20H29N2O3,248.45,N/A,561.335,Amide
Urea,C10H33N2O10,115.32,10.4,281.311,Neurotransmitter
Caffeine,C20H38N1O6,589.75,12.09,458.942,Amide
Dopamine,C3H12N4O4,961.09,2.24,657.75,Carbohydrate
Ethanol,C20H19N3O9,284.48,13.4,277.842,Lipid
Aspirin,C10H16N4O6,814.97,8.73,385.327,Carbohydrate
Dopamine,C3H39N3O1,452.13,8.94,831.412,Neurotransmitter
Dopamine,C17H3N1O10,409.96,13.06,662.16,Alkaloid
Cholesterol,C12H31N3O7,184.37,1.81,178.925,Organic Compound
Caffeine,C4H24N2O5,519.24,11.94,598.97,Hormone
Caffeine,C3H7N4O7,90.83,12.28,183.017,Neurotransmitter
Serotonin,C18H26N2O6,802.58,6.83,675.385,Amide
Caffeine,C20H36N2O0,805.02,N/A,887.06,Alkaloid
Glucose,C3H37N2O6,397.01,N/A,38.691,Amide
Aspirin,C3H8N5O10,443.11,13.03,218.983,Lipid
Adenosine triphosphate,C5H33N1O1,761.34,1.9,104.258,Carbohydrate
Adrenaline,C4H10N2O10,470.56,9.43,853.025,Carbohydrate
Ethanol,C5H36N3O8,572.47,12.78,308.996,Neurotransmitter
Adenosine triphosphate,C11H15N2O7,406.99,3.24,510.746,Nucleotide
Cholesterol,C9H15N4O1,767.95,8.57,820.333,Neurotransmitter
Aspirin,C1H24N3O6,150.86,10.11,976.991,Hormone
Ethanol,C17H30N5O6,711.57,2.2,726.067,Organic Compound
Glucose,C12H31N2O8,213.14,13.19,72.133,Amide
Ethanol,C16H19N4O0,927.04,12.61,805.083,Carbohydrate
Adrenaline,C18H22N2O4,825.59,6.56,922.274,Hormone
Dopamine,C19H31N5O4,862.33,3.83,319.007,Nucleotide
Adenosine triphosphate,C2H40N5O8,635.43,11.22,340.572,Lipid
Dopamine,C20H11N1O4,275.18,13.69,280.966,Nucleotide
Aspirin,C10H34N4O7,444.12,8.06,73.75,Neurotransmitter
Aspirin,C13H2N2O9,586.03,13.26,658.993,Carbohydrate
Cholesterol,C14H27N3O3,948.76,N/A,24.288,Amide
Aspirin,C8H1N0O10,51.63,5.87,313.7,Lipid
Caffeine,C5H32N3O4,645.49,N/A,363.112,Hormone
Caffeine,C9H28N4O0,62.71,N/A,496.176,Nucleotide
Urea,C3H15N2O0,730.53,5.23,848.909,Hormone
Urea,C4H17N2O1,447.31,7.11,654.218,Alcohol
Urea,C14H10N4O5,138.43,7.07,373.658,Hormone
Glucose,C13H3N3O2,138.41,4.98,459.803,Hormone
Ethanol,C4H26N0O10,188.31,13.58,241.98,Carbohydrate
Ethanol,C13H16N5O5,58.14,12.67,714.017,Carbohydrate
Aspirin,C6H15N0O6,948.93,12.8,915.373,Organic Compound
Aspirin,C12H35N0O7,966.66,13.0,166.503,Alcohol
Adrenaline,C17H39N3O2,765.94,2.89,36.246,Amide
Glucose,C2H12N2O6,505.51,7.4,523.214,Hormone
Dopamine,C9H19N3O5,220.42,11.44,781.121,Organic Compound
Dopamine,C17H30N2O4,178.57,N/A,711.148,Hormone
Urea,C17H13N1O2,311.77,8.67,917.684,Organic Compound
Cholesterol,C11H34N1O2,559.07,3.34,939.412,Organic Compound
Urea,C2H24N4O0,909.85,N/A,842.887,Amide
Glucose,C16H33N0O9,353.25,N/A,271.853,Lipid
Aspirin,C18H3N5O6,259.39,11.68,595.585,Alcohol
Adenosine triphosphate,C8H5N2O9,196.31,9.54,973.165,Alkaloid
Ethanol,C7H15N3O2,100.56,7.3,476.449,Organic Compound
Adrenaline,C12H6N5O6,895.36,N/A,869.681,Organic Compound
Caffeine,C16H10N0O9,222.13,9.69,90.245,Nucleotide
Urea,C4H32N5O4,272.43,13.79,279.431,Carbohydrate
Aspirin,C1H23N1O0,779.0,N/A,694.937,Organic Compound
Caffeine,C17H23N0O8,359.58,3.23,417.201,Lipid
Aspirin,C5H13N2O8,925.86,9.92,313.089,Neurotransmitter
Caffeine,C8H14N0O2,842.48,5.99,945.797,Alcohol
Urea,C18H5N3O7,314.21,6.91,427.425,Alcohol
Dopamine,C20H20N4O0,411.96,3.04,894.119,Carbohydrate
Ethanol,C16H5N2O0,60.21,5.39,468.718,Alcohol
Glucose,C1H6N5O7,864.85,N/A,497.443,Amide
Dopamine,C18H31N4O1,388.39,12.44,43.087,Amide
Cholesterol,C19H5N2O4,257.58,4.32,413.729,Nucleotide
Cholesterol,C16H20N4O7,169.97,1.67,900.325,Nucleotide
Adenosine triphosphate,C8H9N4O4,626.15,1.46,391.884,Carbohydrate
Aspirin,C17H35N5O5,302.58,10.5,573.019,Hormone
Dopamine,C10H14N2O7,501.03,10.39,279.824,Alkaloid
Urea,C19H25N2O2,310.6,N/A,694.543,Hormone
Glucose,C18H18N4O5,461.36,6.81,109.039,Alcohol
Cholesterol,C12H35N1O9,120.61,13.46,193.493,Organic Compound
Urea,C17H34N3O0,914.03,11.82,985.514,Hormone
Adenosine triphosphate,C15H14N3O1,615.01,7.13,820.453,Nucleotide
Serotonin,C11H12N4O7,590.33,11.24,683.576,Carbohydrate
Cholesterol,C3H19N2O4,617.08,3.25,804.93,Nucleotide
Aspirin,C9H36N0O1,563.95,7.08,296.669,Hormone
Glucose,C2H33N3O0,959.71,9.97,836.382,Amide
Serotonin,C19H25N3O5,604.42,13.83,493.678,Nucleotide
Adenosine triphosphate,C13H11N3O1,941.19,3.04,950.432,Organic Compound
Glucose,C17H16N2O0,910.46,4.47,229.52,Alcohol
Glucose,C18H39N1O6,685.54,4.68,154.582,Organic Compound
Ethanol,C7H6N3O1,920.25,3.7,583.161,Carbohydrate
Aspirin,C8H12N0O6,733.5,12.99,881.384,Organic Compound
Dopamine,C9H13N5O6,137.46,1.69,555.036,Alcohol
Caffeine,C3H8N2O0,837.67,11.96,512.828,Hormone
Adrenaline,C1H30N3O9,599.16,8.35,213.555,Carbohydrate
Cholesterol,C18H6N5O7,925.07,6.89,152.309,Lipid
Urea,C19H3N2O10,818.74,3.08,252.869,Nucleotide
Dopamine,C2H18N0O6,666.45,8.57,384.876,Hormone
Adrenaline,C20H13N4O6,958.75,1.67,637.406,Neurotransmitter
Ethanol,C19H20N5O1,161.75,3.26,167.193,Lipid
Adenosine triphosphate,C9H5N3O3,780.74,N/A,832.372,Neurotransmitter
Adenosine triphosphate,C13H34N4O0,786.56,4.82,686.743,Neurotransmitter
Glucose,C8H28N2O7,947.0,1.09,29.796,Carbohydrate
Aspirin,C18H25N3O2,98.45,12.95,746.836,Nucleotide
Cholesterol,C8H12N2O7,221.18,N/A,948.85,Organic Compound
Glucose,C2H27N0O3,693.65,7.85,667.045,Alcohol
Adrenaline,C16H9N0O5,863.67,9.64,923.905,Alkaloid
Adenosine triphosphate,C9H1N5O0,888.17,13.04,803.649,Alkaloid
Adenosine triphosphate,C9H1N1O2,328.68,5.42,643.507,Lipid
Dopamine,C20H19N5O8,227.35,N/A,754.892,Alcohol
Cholesterol,C1H14N3O9,731.76,8.41,560.005,Neurotransmitter
Aspirin,C4H20N3O7,897.35,N/A,319.918,Carbohydrate
Adrenaline,C1H4N0O8,167.68,9.09,578.759,Lipid
Urea,C19H5N3O0,142.51,2.87,326.499,Nucleotide
Ethanol,C17H38N0O1,502.27,9.06,90.359,Organic Compound
Serotonin,C7H36N1O7,858.04,5.36,360.897,Alcohol
Caffeine,C15H28N5O4,603.26,9.99,605.465,Amide
Caffeine,C20H29N3O5,677.83,3.96,132.107,Organic Compound
Aspirin,C4H14N2O10,358.42,3.54,540.057,Alcohol
Aspirin,C5H4N0O6,349.29,13.84,508.026,Hormone
Cholesterol,C10H4N0O0,51.93,10.84,337.287,Nucleotide
Adrenaline,C6H24N1O1,325.3,5.61,132.221,Organic Compound
Adrenaline,C4H1N2O4,136.87,3.26,287.387,Alkaloid
Serotonin,C18H32N5O4,765.76,N/A,292.559,Neurotransmitter
Urea,C19H37N0O8,688.03,10.55,494.795,Neurotransmitter
Cholesterol,C20H37N1O0,213.58,N/A,612.145,Organic Compound
Caffeine,C16H23N0O1,508.6,N/A,218.375,Neurotransmitter
Caffeine,C6H38N2O8,480.97,8.61,638.619,Hormone
Aspirin,C9H6N4O10,611.17,8.9,861.052,Organic Compound
Aspirin,C15H3N3O10,972.64,2.08,381.575,Nucleotide
Caffeine,C16H20N3O5,902.65,1.51,855.864,Alcohol
Cholesterol,C18H14N0O2,600.93,5.83,26.159,Lipid
Aspirin,C11H14N4O8,433.62,11.31,820.07,Amide
Urea,C5H34N1O1,576.61,5.16,679.705,Carbohydrate
Adrenaline,C5H24N4O1,123.08,13.73,905.348,Alkaloid
Caffeine,C18H19N3O9,260.78,N/A,327.664,Organic Compound
Adenosine triphosphate,C7H9N3O8,732.14,12.0,0.626,Alkaloid
Aspirin,C16H27N3O9,850.39,10.6,707.813,Nucleotide
Cholesterol,C13H13N0O8,396.08,2.84,449.783,Alcohol
Ethanol,C18H14N0O1,167.64,11.68,275.051,Nucleotide
Urea,C18H36N1O1,148.6,1.39,603.485,Alcohol
Dopamine,C12H39N3O1,207.41,11.78,370.43,Nucleotide
Glucose,C7H3N2O8,222.27,N/A,222.569,Alcohol
Glucose,C16H25N2O3,491.99,2.42,659.674,Nucleotide
Cholesterol,C20H31N5O9,316.9,N/A,986.038,Hormone
Cholesterol,C17H8N1O3,299.67,N/A,406.312,Carbohydrate
Ethanol,C9H5N4O3,278.4,N/A,692.38,Neurotransmitter
Serotonin,C1H31N2O0,647.75,7.7,328.941,Carbohydrate
Adrenaline,C9H9N1O5,784.63,12.34,703.949,Organic Compound
Urea,C8H10N5O9,268.5,10.07,333.734,Carbohydrate
Urea,C11H31N5O6,898.8,N/A,785.91,Organic Compound
Urea,C18H27N5O3,599.88,N/A,205.049,Alcohol
Ethanol,C11H20N0O5,837.46,N/A,425.627,Neurotransmitter
Serotonin,C10H22N5O4,298.05,6.83,740.221,Lipid
Aspirin,C11H11N5O5,726.89,8.18,298.142,Alkaloid
Caffeine,C18H2N5O9,723.44,9.04,80.09,Hormone
Glucose,C18H26N2O4,741.02,6.56,60.982,Lipid
Cholesterol,C11H26N2O7,853.46,10.83,947.277,Nucleotide
Ethanol,C13H22N5O4,517.92,8.5,116.717,Amide
Serotonin,C7H26N4O8,490.73,12.94,453.514,Neurotransmitter
Adrenaline,C12H24N0O0,861.27,N/A,919.088,Nucleotide
Dopamine,C11H30N2O3,498.81,N/A,140.082,Amide
Dopamine,C10H12N0O4,548.4,8.37,606.548,Hormone
Urea,C5H24N5O1,82.16,5.1,26.56,Alcohol
Dopamine,C12H1N5O2,96.17,6.89,270.006,Neurotransmitter
Caffeine,C5H26N2O8,859.31,N/A,159.28,Alkaloid
Ethanol,C9H31N2O0,51.35,12.86,232.462,Amide
Caffeine,C20H9N3O8,249.56,N/A,368.023,Neurotransmitter
Glucose,C3H33N2O1,564.83,6.84,832.548,Alcohol
Adrenaline,C16H3N0O4,995.1,2.75,622.068,Organic Compound
Ethanol,C6H22N3O5,421.88,10.44,916.2,Neurotransmitter
Dopamine,C4H3N3O1,834.99,10.6,697.408,Hormone
Adrenaline,C12H5N3O5,650.53,11.22,525.151,Alkaloid
Serotonin,C18H34N4O7,633.38,2.73,802.877,Alcohol
Glucose,C17H29N0O8,640.01,4.12,664.93,Lipid
Glucose,C8H27N0O0,664.77,4.49,629.643,Nucleotide
Aspirin,C19H12N0O5,361.44,10.38,100.123,Lipid
Adrenaline,C17H2N5O5,133.65,N/A,542.286,Hormone
Serotonin,C18H34N0O7,346.4,5.08,461.426,Neurotransmitter
Adenosine triphosphate,C2H5N3O4,768.53,3.2,250.021,Hormone
Urea,C18H35N0O5,651.37,N/A,196.177,Carbohydrate
Aspirin,C20H13N0O10,524.98,10.05,84.399,Organic Compound
Aspirin,C3H25N4O4,897.42,N/A,266.099,Carbohydrate
Cholesterol,C5H7N1O5,607.41,12.42,286.572,Hormone
Adrenaline,C11H37N4O0,829.31,6.53,680.193,Nucleotide
Ethanol,C3H18N2O8,299.8,N/A,832.156,Neurotransmitter
Glucose,C2H31N5O1,599.99,4.72,99.099,Alcohol
Dopamine,C14H13N3O9,309.85,12.42,771.439,Nucleotide
Serotonin,C20H12N3O2,244.08,N/A,584.944,Alkaloid
Caffeine,C13H16N2O10,142.53,10.6,683.156,Hormone
Caffeine,C15H7N0O0,391.77,12.41,487.388,Carbohydrate
Dopamine,C2H24N3O1,538.15,11.38,981.629,Neurotransmitter
Urea,C11H25N0O9,572.21,9.82,997.123,Hormone
Cholesterol,C19H25N5O10,956.57,11.33,155.649,Organic Compound
Adrenaline,C17H10N3O8,513.32,5.23,858.175,Alkaloid
Dopamine,C9H1N4O5,957.82,N/A,407.618,Alkaloid
Adenosine triphosphate,C13H25N2O9,81.61,2.4,98.509,Alcohol
Ethanol,C11H32N1O9,395.59,N/A,211.387,Lipid
Ethanol,C13H34N0O6,292.73,10.46,346.507,Organic Compound
Cholesterol,C6H30N3O10,927.97,3.9,128.889,Alcohol
Adenosine triphosphate,C2H40N3O0,811.25,8.49,965.496,Carbohydrate
Dopamine,C7H24N2O5,534.41,N/A,764.277,Carbohydrate
Urea,C7H8N4O2,198.15,6.37,931.559,Neurotransmitter
Dopamine,C17H6N0O8,241.8,2.29,539.795,Lipid
Urea,C19H25N5O6,856.55,8.24,75.824,Hormone
Cholesterol,C19H18N0O6,169.42,6.53,618.425,Nucleotide
Cholesterol,C2H2N1O4,51.96,1.67,493.685,Lipid
Urea,C20H2N3O3,870.2,N/A,86.287,Neurotransmitter
Glucose,C1H11N1O5,696.42,12.11,982.967,Hormone
Glucose,C14H2N3O1,412.54,N/A,454.211,Neurotransmitter
Adrenaline,C5H2N5O0,646.23,12.4,742.56,Carbohydrate
Dopamine,C3H19N2O1,187.56,7.97,147.321,Nucleotide
Ethanol,C2H23N0O9,376.82,11.44,72.578,Lipid
Cholesterol,C11H3N0O5,833.39,2.78,832.735,Neurotransmitter
Adenosine triphosphate,C4H29N5O0,893.95,8.07,372.027,Nucleotide
Urea,C10H39N4O2,482.77,2.15,702.16,Alkaloid
Ethanol,C20H10N2O3,783.87,5.59,141.25,Lipid
Cholesterol,C5H34N3O1,255.5,N/A,136.811,Hormone
Cholesterol,C11H20N0O8,542.76,4.61,279.767,Alkaloid
Ethanol,C19H6N2O2,494.95,8.52,284.682,Neurotransmitter
Adrenaline,C14H6N3O5,301.44,N/A,850.205,Organic Compound
Caffeine,C4H21N0O0,382.24,10.81,448.133,Amide
Cholesterol,C3H38N5O5,479.42,8.89,561.437,Alcohol
Urea,C5H4N5O2,674.0,11.47,858.933,Lipid
Aspirin,C4H27N1O5,738.31,1.13,266.119,Hormone
Dopamine,C5H26N1O4,350.68,12.82,255.523,Hormone
Adrenaline,C8H17N2O7,378.24,12.0,29.372,Alcohol
Glucose,C20H35N2O7,232.17,11.65,587.277,Neurotransmitter
Aspirin,C13H16N2O1,979.43,6.74,81.917,Lipid
Glucose,C15H14N2O9,791.72,9.31,655.296,Amide
Cholesterol,C7H11N3O3,320.97,11.86,652.659,Amide
Dopamine,C2H17N5O1,355.83,6.97,753.917,Neurotransmitter
Adenosine triphosphate,C13H22N3O2,52.65,5.88,568.13,Nucleotide
Ethanol,C2H27N3O3,505.69,9.61,305.845,Alkaloid
Caffeine,C18H32N2O8,875.6,11.21,444.152,Carbohydrate
Adenosine triphosphate,C12H39N0O4,902.63,7.83,572.468,Alkaloid
Ethanol,C18H28N2O1,669.16,11.65,117.078,Alcohol
Serotonin,C18H6N1O6,275.45,N/A,463.297,Neurotransmitter
Glucose,C20H7N1O10,75.63,N/A,835.861,Neurotransmitter
Cholesterol,C20H18N2O5,575.58,2.06,594.725,Hormone
Dopamine,C3H28N2O9,776.43,N/A,400.231,Alkaloid
Dopamine,C19H36N4O4,160.94,N/A,331.332,Hormone
Caffeine,C9H33N3O1,184.02,13.01,414.585,Lipid
Dopamine,C2H14N0O9,443.84,11.86,253.254,Alkaloid
Adenosine triphosphate,C13H17N2O7,94.72,8.1,302.976,Alcohol
Cholesterol,C7H25N0O3,200.55,N/A,136.273,Carbohydrate
Aspirin,C1H20N3O4,760.5,13.13,834.205,Alkaloid
Caffeine,C10H36N4O5,410.98,N/A,374.672,Amide
Adrenaline,C12H29N2O9,760.93,11.98,561.206,Lipid
Dopamine,C17H2N3O5,933.66,N/A,360.0,Hormone
Adenosine triphosphate,C10H24N3O5,103.54,N/A,856.376,Amide
Cholesterol,C12H27N5O1,291.06,5.65,193.875,Alkaloid
Adrenaline,C12H16N5O9,452.88,9.3,20.766,Nucleotide
Adenosine triphosphate,C19H26N4O5,709.58,12.65,594.348,Organic Compound
Adenosine triphosphate,C1H21N4O10,97.52,2.22,857.214,Lipid
Adrenaline,C7H24N2O7,228.01,4.15,833.362,Carbohydrate
Aspirin,C11H14N0O5,877.2,2.83,703.187,Alcohol
Aspirin,C18H23N5O1,357.55,N/A,406.409,Amide
Urea,C5H32N1O0,617.4,1.56,832.841,Neurotransmitter
Glucose,C10H24N2O7,772.09,12.22,343.709,Amide
Adenosine triphosphate,C16H4N4O9,91.72,4.38,741.903,Carbohydrate
Aspirin,C14H7N3O1,708.32,5.94,907.204,Amide
Caffeine,C11H21N4O9,79.76,N/A,290.477,Nucleotide
Glucose,C17H29N4O1,141.13,5.47,136.894,Carbohydrate
Dopamine,C9H1N0O0,285.34,5.21,511.955,Alkaloid
Caffeine,C18H14N0O5,468.31,4.97,836.269,Organic Compound
Glucose,C6H27N2O5,320.48,9.77,836.905,Lipid
Ethanol,C5H1N5O7,807.07,12.71,334.91,Lipid
Glucose,C5H1N4O8,573.29,N/A,706.85,Hormone
Serotonin,C2H1N1O3,709.93,3.18,389.414,Lipid
Adenosine triphosphate,C10H7N1O7,429.92,N/A,254.223,Lipid
Urea,C20H5N2O10,937.29,10.73,213.212,Hormone
Cholesterol,C2H7N2O9,313.54,11.5,177.592,Carbohydrate
Dopamine,C18H39N5O7,956.05,5.57,839.24,Nucleotide
Aspirin,C6H38N1O2,336.27,2.33,301.455,Hormone
Cholesterol,C2H10N5O10,817.7,6.34,610.686,Nucleotide
Cholesterol,C16H26N0O4,528.31,10.96,102.864,Nucleotide
Aspirin,C13H24N5O9,570.34,1.43,860.802,Hormone
Serotonin,C20H12N5O2,102.69,11.57,756.062,Carbohydrate
Adenosine triphosphate,C3H21N3O4,247.74,12.32,370.897,Neurotransmitter
Urea,C19H7N4O8,149.82,N/A,987.539,Carbohydrate
Ethanol,C5H30N3O10,375.32,3.88,998.267,Lipid
Adenosine triphosphate,C19H9N2O8,454.64,N/A,37.838,Hormone
Ethanol,C19H32N1O0,564.06,N/A,459.718,Alkaloid
Ethanol,C19H10N0O4,292.14,12.85,57.307,Neurotransmitter
Adenosine triphosphate,C8H22N5O3,912.71,7.89,316.285,Carbohydrate
Adrenaline,C1H7N2O2,981.14,3.46,860.209,Carbohydrate
Caffeine,C5H21N3O3,682.66,7.1,603.709,Alcohol
Dopamine,C7H15N5O8,421.5,5.53,281.077,Alkaloid
Dopamine,C17H29N5O9,566.76,N/A,608.594,Alcohol
Caffeine,C18H9N4O6,272.45,3.34,640.209,Alcohol
Urea,C7H4N3O6,948.09,8.69,313.243,Neurotransmitter
Caffeine,C10H23N3O7,709.59,N/A,33.581,Alkaloid
Adenosine triphosphate,C20H14N3O2,530.83,13.91,129.948,Organic Compound
Cholesterol,C9H28N3O2,572.84,6.77,337.826,Lipid
Dopamine,C4H18N5O7,620.99,3.31,944.225,Organic Compound
Glucose,C8H17N1O8,347.32,3.56,305.198,Nucleotide
Glucose,C20H24N0O0,994.06,12.86,544.992,Neurotransmitter
Urea,C2H40N2O3,178.12,10.23,666.036,Lipid
Caffeine,C1H7N3O0,696.62,1.02,798.536,Alkaloid
Urea,C9H14N3O8,711.06,13.74,753.504,Amide
Dopamine,C18H40N4O9,318.22,9.4,217.436,Hormone
Glucose,C16H37N2O2,151.29,6.41,425.499,Amide
Dopamine,C13H33N1O5,895.26,8.51,576.782,Nucleotide
Adrenaline,C4H8N5O0,571.25,1.03,503.912,Hormone
Adenosine triphosphate,C20H19N0O3,853.79,13.65,291.99,Lipid
Adenosine triphosphate,C13H32N1O9,881.87,11.68,2.015,Organic Compound
Caffeine,C7H9N3O1,770.73,7.36,512.715,Alkaloid
Urea,C5H23N2O9,657.25,12.25,923.065,Alcohol
Glucose,C9H23N2O5,330.75,3.58,664.242,Alcohol
Caffeine,C7H14N1O3,103.53,N/A,592.389,Carbohydrate
Dopamine,C5H37N5O3,730.61,5.15,3.138,Alcohol
Adrenaline,C17H39N1O1,80.05,N/A,911.203,Nucleotide
Adrenaline,C8H2N0O2,682.61,N/A,579.232,Carbohydrate
Glucose,C9H4N4O8,532.99,8.37,833.588,Carbohydrate
Adrenaline,C6H24N1O8,492.92,13.58,920.481,Hormone
Adenosine triphosphate,C11H17N5O9,898.8,3.84,797.345,Lipid
Adrenaline,C8H27N2O3,471.8,5.4,809.472,Nucleotide
Serotonin,C4H11N5O4,874.37,9.77,391.651,Hormone
Glucose,C16H12N3O4,684.08,9.68,762.147,Carbohydrate
Serotonin,C2H26N4O1,798.45,9.56,231.68,Neurotransmitter
Urea,C20H35N4O0,673.59,10.77,454.061,Nucleotide
Adrenaline,C19H38N3O8,298.88,9.96,488.45,Lipid
Serotonin,C18H38N3O3,885.21,7.25,842.485,Alkaloid
Urea,C17H6N2O5,590.07,10.68,954.625,Neurotransmitter
Aspirin,C4H21N5O8,690.72,10.16,869.121,Carbohydrate
Adrenaline,C14H1N5O6,846.04,10.18,174.155,Hormone
Dopamine,C10H1N0O0,595.96,N/A,678.386,Organic Compound
Caffeine,C10H9N4O5,642.91,7.2,300.002,Carbohydrate
Ethanol,C7H15N1O3,539.99,4.56,498.071,Alkaloid
Caffeine,C7H4N3O4,623.88,3.45,66.667,Amide
Adenosine triphosphate,C4H22N0O3,765.42,8.42,212.931,Alcohol
Ethanol,C7H11N3O5,128.1,3.49,191.156,Nucleotide
Serotonin,C5H29N2O3,318.3,N/A,971.535,Organic Compound
Cholesterol,C19H11N5O5,223.26,5.91,890.369,Alkaloid
Aspirin,C16H38N3O8,951.75,7.15,29.649,Alcohol
Urea,C7H27N2O4,859.38,3.64,150.719,Alkaloid
Serotonin,C10H16N3O0,224.54,4.31,355.782,Nucleotide
Dopamine,C9H29N5O9,104.28,7.79,838.249,Lipid
Ethanol,C1H3N1O0,705.26,12.4,102.777,Organic Compound
Caffeine,C13H33N4O10,56.28,N/A,816.748,Alcohol
Caffeine,C5H21N5O4,551.23,3.15,750.919,Neurotransmitter
Cholesterol,C19H14N3O8,916.75,10.22,533.424,Alcohol
Glucose,C20H27N4O7,962.8,4.51,745.793,Nucleotide
Glucose,C15H34N2O1,494.98,3.79,966.349,Amide
Adenosine triphosphate,C7H33N2O0,831.95,8.8,67.531,Organic Compound
Aspirin,C9H8N3O10,966.15,12.38,238.491,Alcohol
Dopamine,C9H36N4O5,64.26,N/A,979.981,Neurotransmitter
Dopamine,C6H28N1O8,351.25,3.0,212.291,Alkaloid
Ethanol,C8H36N2O8,271.57,5.72,786.848,Neurotransmitter
Aspirin,C19H34N3O5,391.79,12.31,448.017,Organic Compound
Aspirin,C18H23N1O3,962.52,3.9,604.573,Neurotransmitter
Caffeine,C18H38N3O7,942.89,4.66,862.299,Lipid
Ethanol,C9H24N5O10,713.27,3.49,954.116,Carbohydrate
Dopamine,C20H18N2O1,934.5,7.92,776.711,Organic Compound
