compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H24N1O9,249.95,1.28,706.625,Nucleotide
Aspirin,C4H10N1O6,793.34,3.38,122.195,Lipid
Adenosine triphosphate,C7H14N5O0,815.49,7.42,809.317,Alcohol
Ethanol,C14H24N5O1,955.03,11.68,523.886,Alcohol
Cholesterol,C19H3N1O3,306.15,9.36,811.479,Lipid
Adenosine triphosphate,C9H2N0O9,846.53,7.58,403.821,Lipid
Aspirin,C14H16N3O1,501.42,12.12,823.534,Hormone
Aspirin,C8H18N1O8,284.78,2.98,61.249,Hormone
Caffeine,C18H36N2O7,244.08,9.91,280.155,Carbohydrate
Serotonin,C18H34N3O3,369.54,6.28,24.508,Organic Compound
Urea,C13H13N5O5,539.26,5.03,802.357,Organic Compound
Aspirin,C10H40N3O0,893.93,5.59,812.871,Carbohydrate
Serotonin,C3H10N0O0,405.15,N/A,838.073,Carbohydrate
Adenosine triphosphate,C19H24N1O4,511.05,7.66,667.301,Alcohol
Aspirin,C9H19N4O4,150.68,12.48,314.799,Neurotransmitter
Ethanol,C3H10N2O5,633.9,12.04,517.031,Amide
Caffeine,C19H4N1O7,756.37,5.6,603.732,Carbohydrate
Cholesterol,C15H7N1O5,916.35,5.01,831.795,Neurotransmitter
Serotonin,C15H4N5O4,66.15,11.11,554.331,Hormone
Caffeine,C12H5N0O8,572.05,12.46,983.425,Hormone
Urea,C7H27N1O7,544.87,N/A,879.073,Hormone
Glucose,C20H30N4O6,112.78,8.01,158.459,Amide
Glucose,C7H5N2O3,271.88,7.17,106.249,Amide
Glucose,C11H11N0O10,418.45,N/A,355.445,Carbohydrate
Ethanol,C19H24N1O4,738.63,9.66,84.264,Carbohydrate
Aspirin,C4H22N0O10,297.05,9.03,811.447,Neurotransmitter
Serotonin,C2H22N1O6,374.35,1.18,346.437,Lipid
Adrenaline,C8H30N1O0,420.97,9.08,697.257,Nucleotide
Dopamine,C18H25N2O9,316.29,N/A,774.82,Carbohydrate
Dopamine,C1H34N4O1,546.41,11.17,443.736,Amide
Glucose,C6H36N2O3,90.14,1.3,907.523,Alkaloid
Cholesterol,C2H15N5O5,793.72,12.74,240.515,Nucleotide
Adenosine triphosphate,C12H32N3O8,662.54,3.26,522.536,Amide
Adenosine triphosphate,C19H3N1O1,833.96,12.69,855.381,Organic Compound
Ethanol,C2H39N5O0,404.23,5.62,23.563,Alcohol
Adenosine triphosphate,C15H23N2O1,79.48,1.61,473.197,Amide
Dopamine,C20H4N3O6,447.48,N/A,833.899,Nucleotide
Aspirin,C5H15N2O5,198.43,4.58,618.613,Carbohydrate
Aspirin,C3H16N5O9,655.99,N/A,551.816,Amide
Urea,C17H36N1O6,993.88,6.13,691.324,Carbohydrate
Adenosine triphosphate,C3H22N2O10,992.69,13.75,31.539,Neurotransmitter
Glucose,C6H34N0O6,517.41,13.13,684.912,Organic Compound
Aspirin,C4H31N2O0,646.12,N/A,686.605,Carbohydrate
Aspirin,C19H13N5O7,328.05,10.41,847.718,Nucleotide
Glucose,C3H2N3O10,93.74,N/A,12.594,Organic Compound
Caffeine,C16H13N0O0,826.91,11.06,511.465,Alcohol
Cholesterol,C8H17N1O7,787.45,11.88,492.991,Carbohydrate
Adenosine triphosphate,C7H29N0O4,856.08,N/A,217.947,Organic Compound
Adrenaline,C15H25N1O0,703.11,8.18,262.555,Alcohol
Serotonin,C18H31N5O4,806.78,N/A,17.807,Nucleotide
Adenosine triphosphate,C17H8N0O8,592.59,10.19,248.346,Carbohydrate
Ethanol,C18H11N2O5,684.4,N/A,983.46,Organic Compound
Dopamine,C10H40N4O5,218.88,9.97,750.423,Amide
Serotonin,C5H32N5O6,489.89,8.91,427.398,Nucleotide
Caffeine,C8H12N1O0,727.0,N/A,55.536,Hormone
Serotonin,C4H35N1O6,92.66,9.95,784.093,Alcohol
Serotonin,C3H14N2O7,903.08,10.09,189.137,Hormone
Glucose,C5H2N4O3,86.39,3.41,919.021,Carbohydrate
Serotonin,C1H40N2O6,800.03,N/A,108.858,Alkaloid
Adrenaline,C11H33N4O1,413.92,10.86,130.066,Nucleotide
Caffeine,C16H21N4O10,738.71,5.78,352.026,Carbohydrate
Cholesterol,C2H31N4O1,689.41,N/A,528.616,Nucleotide
Dopamine,C18H10N1O1,827.26,13.42,185.072,Lipid
Ethanol,C8H26N5O4,315.71,2.73,526.974,Nucleotide
Aspirin,C7H12N2O3,664.93,5.43,480.366,Carbohydrate
Cholesterol,C19H13N0O5,564.65,N/A,211.592,Alcohol
Caffeine,C16H5N0O0,499.62,11.99,565.705,Amide
Glucose,C20H32N0O2,733.11,N/A,52.959,Alcohol
Serotonin,C18H39N2O3,617.3,2.39,818.088,Nucleotide
Caffeine,C7H19N2O0,577.52,5.33,221.1,Nucleotide
Serotonin,C18H24N3O9,755.11,1.78,879.178,Alkaloid
Dopamine,C4H11N1O9,554.14,13.53,429.951,Alcohol
Dopamine,C3H16N1O6,173.79,N/A,471.249,Carbohydrate
Ethanol,C6H18N2O4,254.64,N/A,61.469,Alcohol
Urea,C13H31N1O0,982.77,4.75,31.243,Hormone
Cholesterol,C3H34N3O10,928.62,3.29,227.283,Alcohol
Urea,C9H40N4O4,572.39,11.65,776.578,Neurotransmitter
Adrenaline,C10H21N5O8,620.82,6.68,401.73,Amide
Urea,C13H29N4O1,681.26,2.28,136.942,Alkaloid
Adenosine triphosphate,C20H37N3O3,865.87,N/A,323.74,Neurotransmitter
Adrenaline,C2H32N2O4,189.03,13.24,99.463,Hormone
Caffeine,C18H29N1O1,913.76,10.7,347.866,Organic Compound
Urea,C13H31N5O10,90.58,13.1,600.306,Carbohydrate
Aspirin,C3H4N2O3,952.16,N/A,306.293,Lipid
Cholesterol,C9H37N1O2,147.51,3.84,660.352,Alkaloid
Glucose,C17H26N5O6,700.76,N/A,498.661,Carbohydrate
Ethanol,C16H22N4O10,457.3,8.56,481.225,Neurotransmitter
Serotonin,C18H32N5O3,281.21,N/A,586.177,Amide
Aspirin,C1H14N4O2,983.18,13.8,401.328,Lipid
Urea,C19H8N1O2,931.32,13.15,626.644,Amide
Dopamine,C9H37N5O3,801.29,1.1,888.233,Hormone
Glucose,C8H38N4O7,129.17,1.46,200.976,Carbohydrate
Serotonin,C4H40N0O4,548.42,10.03,528.809,Carbohydrate
Adenosine triphosphate,C17H31N4O9,584.83,7.39,622.128,Lipid
Adenosine triphosphate,C7H7N3O5,336.84,13.42,295.351,Carbohydrate
Dopamine,C16H18N1O9,111.25,1.13,796.141,Alkaloid
Cholesterol,C1H22N3O0,473.3,N/A,85.077,Alcohol
Aspirin,C18H13N0O6,794.27,4.12,975.69,Neurotransmitter
Dopamine,C1H23N2O1,268.26,2.98,592.808,Alkaloid
Serotonin,C15H38N4O6,225.73,1.93,801.484,Hormone
Dopamine,C20H17N4O2,190.51,4.6,544.025,Carbohydrate
Adrenaline,C19H28N3O6,934.16,12.5,200.974,Lipid
Cholesterol,C10H21N4O10,736.61,2.72,228.5,Organic Compound
Ethanol,C4H3N0O5,746.49,13.4,21.859,Alkaloid
Adrenaline,C9H33N0O3,630.07,N/A,675.608,Alcohol
Serotonin,C5H31N2O10,472.45,2.38,789.364,Hormone
Serotonin,C5H28N1O1,621.71,N/A,709.105,Nucleotide
Ethanol,C17H34N4O9,283.92,8.28,481.265,Carbohydrate
Aspirin,C11H31N0O9,550.2,2.03,733.09,Hormone
Dopamine,C4H39N3O6,69.71,7.69,559.945,Hormone
Aspirin,C18H40N5O8,782.17,2.49,480.301,Carbohydrate
Adrenaline,C20H32N3O0,660.17,3.5,753.537,Neurotransmitter
Glucose,C5H8N0O6,200.67,N/A,444.545,Organic Compound
Urea,C18H15N1O4,637.67,2.69,803.166,Carbohydrate
Caffeine,C8H24N3O9,634.57,10.86,168.449,Alcohol
Serotonin,C13H33N0O0,762.57,13.67,838.926,Amide
Urea,C6H31N5O7,634.0,N/A,99.346,Organic Compound
Caffeine,C3H26N3O0,802.12,N/A,874.079,Organic Compound
Caffeine,C13H16N4O4,396.94,N/A,593.693,Nucleotide
Urea,C9H22N4O9,551.77,10.39,556.746,Hormone
Adrenaline,C1H13N4O1,172.12,8.97,103.947,Amide
Ethanol,C9H14N3O8,425.29,1.86,202.19,Alkaloid
Glucose,C10H34N2O5,266.26,1.52,732.13,Alkaloid
Urea,C4H11N0O9,331.39,13.23,959.035,Hormone
Serotonin,C5H31N3O0,625.62,10.28,807.999,Carbohydrate
Glucose,C17H39N1O9,667.65,N/A,701.933,Lipid
Cholesterol,C15H3N3O9,856.17,4.48,596.62,Alcohol
Urea,C3H24N0O0,331.25,5.03,258.1,Neurotransmitter
Adenosine triphosphate,C18H16N0O3,436.72,2.75,813.802,Neurotransmitter
Aspirin,C10H17N4O6,708.45,N/A,202.724,Amide
Serotonin,C15H19N2O1,635.66,3.18,561.912,Lipid
Ethanol,C16H9N0O8,154.83,7.83,810.961,Neurotransmitter
Dopamine,C3H10N0O6,865.81,N/A,529.764,Neurotransmitter
Glucose,C20H11N2O6,158.83,1.17,975.212,Amide
Dopamine,C7H36N0O10,675.82,8.12,223.483,Nucleotide
Adrenaline,C1H12N1O9,902.6,10.21,32.497,Neurotransmitter
Adrenaline,C10H40N2O4,929.64,N/A,955.058,Nucleotide
Ethanol,C12H34N3O6,176.12,N/A,579.773,Carbohydrate
Urea,C15H8N2O7,697.53,3.28,790.038,Amide
Adenosine triphosphate,C16H14N2O6,228.0,13.19,539.962,Organic Compound
Glucose,C16H9N4O4,379.14,N/A,854.025,Alkaloid
Adenosine triphosphate,C11H33N2O0,194.07,11.55,868.934,Nucleotide
Ethanol,C16H14N3O7,555.33,2.74,632.688,Carbohydrate
Serotonin,C17H25N1O4,452.17,N/A,250.329,Alkaloid
Cholesterol,C15H3N4O7,262.01,2.25,622.577,Organic Compound
Serotonin,C6H20N2O5,245.83,N/A,272.576,Organic Compound
Adenosine triphosphate,C12H1N2O5,144.29,N/A,726.994,Alcohol
Adrenaline,C14H15N5O10,474.38,6.48,383.314,Organic Compound
Ethanol,C8H21N0O3,546.08,1.8,400.07,Amide
Adenosine triphosphate,C3H20N5O10,851.8,N/A,989.116,Alkaloid
Urea,C16H31N2O2,642.67,13.49,352.742,Carbohydrate
Glucose,C9H12N5O5,584.27,11.32,788.441,Carbohydrate
Urea,C12H22N2O9,133.58,1.37,544.524,Nucleotide
Adenosine triphosphate,C9H23N3O4,184.06,13.75,550.363,Neurotransmitter
Urea,C8H40N3O10,757.57,3.78,301.961,Amide
Adenosine triphosphate,C4H18N1O8,668.9,8.51,572.93,Carbohydrate
Urea,C20H36N2O6,240.31,5.99,844.35,Carbohydrate
Glucose,C1H18N0O2,587.93,1.8,54.766,Carbohydrate
Glucose,C12H35N0O1,141.61,4.69,473.938,Lipid
Cholesterol,C17H28N4O5,998.43,4.02,710.89,Alkaloid
Glucose,C13H22N1O10,297.22,8.4,220.783,Amide
Aspirin,C20H22N4O1,444.63,8.07,430.608,Lipid
Cholesterol,C16H28N5O4,801.96,9.28,800.799,Lipid
Cholesterol,C13H21N0O4,513.51,6.27,914.524,Carbohydrate
Cholesterol,C4H23N0O9,971.7,9.7,385.697,Alcohol
Ethanol,C10H29N2O0,643.59,10.96,246.901,Amide
Glucose,C16H6N4O8,635.64,N/A,243.172,Organic Compound
Cholesterol,C1H17N4O6,756.3,N/A,911.429,Carbohydrate
Ethanol,C16H4N1O10,971.59,13.15,892.335,Alcohol
Aspirin,C4H40N2O5,809.44,9.93,587.119,Nucleotide
Cholesterol,C2H28N2O9,470.07,6.15,678.411,Amide
Adrenaline,C14H35N3O2,972.13,1.66,831.082,Alcohol
Adrenaline,C14H25N0O8,431.88,3.87,795.909,Amide
Adrenaline,C13H27N3O3,376.31,4.15,960.854,Organic Compound
Ethanol,C12H15N0O3,65.06,6.99,216.043,Neurotransmitter
Serotonin,C20H1N0O4,421.45,N/A,118.827,Lipid
Cholesterol,C7H27N2O7,525.17,11.9,333.472,Amide
Urea,C8H18N2O8,151.13,5.78,372.581,Neurotransmitter
Caffeine,C15H3N4O1,526.47,12.31,589.891,Alkaloid
Glucose,C1H32N5O7,152.75,8.65,228.545,Carbohydrate
Urea,C20H24N3O4,955.33,11.5,491.759,Amide
Serotonin,C19H18N3O2,683.87,13.75,456.398,Amide
Cholesterol,C9H12N1O1,438.75,10.97,792.514,Organic Compound
Ethanol,C14H26N4O2,777.1,N/A,639.184,Organic Compound
Aspirin,C2H31N2O7,617.53,N/A,404.725,Nucleotide
Adrenaline,C13H9N3O5,381.66,9.54,350.65,Carbohydrate
Urea,C10H21N4O5,667.3,3.09,4.001,Alcohol
Aspirin,C7H20N4O8,641.32,9.54,674.529,Alkaloid
Serotonin,C13H17N4O3,956.92,13.83,809.674,Nucleotide
Serotonin,C19H11N4O9,461.38,N/A,532.516,Hormone
Urea,C5H11N2O0,498.41,11.16,270.187,Amide
Caffeine,C2H6N2O7,124.61,3.12,283.883,Alkaloid
Adrenaline,C18H10N5O3,258.14,12.49,581.523,Lipid
Dopamine,C10H6N1O4,224.97,3.91,825.603,Carbohydrate
Cholesterol,C11H22N5O0,588.57,10.49,196.954,Carbohydrate
Urea,C7H19N0O6,861.8,N/A,926.508,Lipid
Dopamine,C13H37N1O4,240.34,10.63,232.016,Amide
Serotonin,C17H12N2O8,601.78,4.77,258.271,Amide
Cholesterol,C8H12N1O9,755.02,1.06,204.515,Nucleotide
Adenosine triphosphate,C18H6N3O8,607.84,2.68,480.354,Amide
Aspirin,C14H6N2O2,128.71,7.89,164.917,Lipid
Serotonin,C18H27N4O0,706.62,12.64,287.631,Alkaloid
Aspirin,C12H9N2O7,575.86,12.9,766.046,Neurotransmitter
Ethanol,C8H18N2O3,861.08,13.69,265.117,Lipid
Glucose,C18H36N5O4,98.81,8.66,452.87,Nucleotide
Cholesterol,C12H33N0O0,128.96,2.22,317.315,Alkaloid
Urea,C18H30N2O1,535.07,N/A,933.453,Alkaloid
Serotonin,C17H16N4O8,553.27,3.63,958.493,Carbohydrate
Urea,C8H4N1O5,322.89,N/A,244.706,Organic Compound
Adrenaline,C1H29N0O10,60.82,6.16,776.601,Neurotransmitter
Dopamine,C20H17N1O7,85.76,2.34,670.168,Nucleotide
Caffeine,C17H40N5O9,845.9,6.15,164.051,Carbohydrate
Aspirin,C5H37N4O4,806.68,N/A,453.952,Organic Compound
Ethanol,C5H31N4O0,649.91,N/A,334.232,Organic Compound
Caffeine,C1H20N4O5,950.37,8.09,388.368,Lipid
Adenosine triphosphate,C20H18N4O5,750.35,7.29,989.179,Nucleotide
Dopamine,C3H6N2O9,207.89,1.69,745.421,Alcohol
Urea,C12H24N0O1,67.69,7.56,314.087,Organic Compound
Cholesterol,C7H10N4O2,480.54,11.47,428.298,Organic Compound
Caffeine,C20H27N0O9,300.46,1.62,349.129,Lipid
Serotonin,C10H5N5O2,918.73,12.2,482.01,Lipid
Adrenaline,C20H27N2O0,432.09,3.32,661.411,Nucleotide
Caffeine,C14H26N1O6,107.64,3.58,161.799,Amide
Glucose,C8H5N2O9,419.6,10.8,595.564,Lipid
Dopamine,C20H22N0O10,651.88,5.85,406.043,Neurotransmitter
Dopamine,C15H14N1O5,285.96,N/A,198.564,Amide
Adenosine triphosphate,C13H31N4O9,74.37,10.58,844.957,Alkaloid
Adenosine triphosphate,C11H23N1O6,407.02,8.22,416.739,Carbohydrate
Adrenaline,C1H21N5O6,115.43,12.73,432.353,Lipid
Urea,C7H31N2O7,948.09,12.32,851.251,Organic Compound
Adrenaline,C19H6N0O10,488.29,2.83,76.294,Amide
Serotonin,C13H36N4O4,692.69,1.34,198.501,Carbohydrate
Urea,C13H20N3O9,802.47,7.86,304.345,Alcohol
Ethanol,C12H36N4O4,886.03,3.41,312.009,Carbohydrate
Cholesterol,C10H12N0O6,523.42,11.8,299.489,Amide
Urea,C1H19N3O1,941.03,4.15,464.465,Lipid
Caffeine,C9H20N2O7,926.99,7.54,143.274,Alkaloid
Cholesterol,C18H1N1O2,718.39,13.2,581.866,Alcohol
Adrenaline,C20H2N0O7,628.99,4.69,356.6,Hormone
Glucose,C1H30N0O0,411.2,N/A,836.347,Organic Compound
Glucose,C7H29N4O0,812.15,2.7,444.26,Carbohydrate
Adrenaline,C12H23N2O6,563.64,7.63,630.827,Neurotransmitter
Glucose,C19H26N3O9,488.93,12.78,658.751,Neurotransmitter
Adrenaline,C7H35N4O3,157.53,N/A,45.12,Hormone
Caffeine,C1H11N4O9,560.63,13.9,555.681,Lipid
Urea,C16H2N4O3,567.16,5.39,373.92,Organic Compound
Cholesterol,C3H20N3O4,314.42,7.8,63.166,Amide
Caffeine,C8H26N1O4,647.08,11.27,891.267,Alkaloid
Ethanol,C4H35N3O7,201.47,13.4,798.223,Nucleotide
Ethanol,C16H37N2O4,854.11,12.07,564.203,Neurotransmitter
Caffeine,C12H27N5O7,679.6,4.81,202.8,Organic Compound
Aspirin,C14H12N0O0,601.33,N/A,697.852,Neurotransmitter
Caffeine,C4H2N1O1,603.3,N/A,944.34,Neurotransmitter
Urea,C7H6N1O8,321.51,3.25,363.115,Amide
Glucose,C17H9N5O3,61.93,3.68,901.308,Lipid
Glucose,C15H7N3O7,122.09,12.23,192.389,Lipid
Adrenaline,C20H11N0O8,944.31,11.81,784.931,Lipid
Glucose,C13H29N5O8,597.97,2.68,51.241,Amide
Ethanol,C9H21N2O0,299.16,N/A,787.0,Hormone
Cholesterol,C9H14N0O3,953.66,11.4,750.254,Organic Compound
Adenosine triphosphate,C12H6N4O0,196.87,1.31,296.877,Nucleotide
Caffeine,C3H29N1O4,770.11,3.29,967.735,Lipid
Adrenaline,C8H19N5O0,157.69,12.45,365.674,Alkaloid
Ethanol,C2H33N1O1,576.59,13.16,78.628,Lipid
Caffeine,C7H2N5O10,605.0,2.63,122.506,Neurotransmitter
Dopamine,C1H35N1O8,639.61,11.6,324.098,Organic Compound
Serotonin,C16H7N4O2,733.11,N/A,15.228,Neurotransmitter
Cholesterol,C20H26N3O5,535.95,5.44,475.158,Neurotransmitter
Urea,C5H34N1O8,167.38,1.66,854.923,Nucleotide
Aspirin,C1H20N3O10,808.19,2.46,391.675,Alkaloid
Cholesterol,C18H25N5O6,641.45,12.47,352.854,Organic Compound
Dopamine,C3H40N0O3,777.81,7.08,293.163,Alkaloid
Cholesterol,C16H33N5O4,569.95,5.46,114.653,Hormone
Dopamine,C1H14N1O8,87.34,5.4,825.228,Amide
Glucose,C7H13N3O2,317.76,10.78,106.512,Alkaloid
Adenosine triphosphate,C16H20N2O0,906.44,N/A,861.324,Lipid
Dopamine,C5H21N1O6,439.18,10.52,610.54,Carbohydrate
Glucose,C5H34N1O10,995.0,7.73,897.894,Neurotransmitter
Caffeine,C9H5N0O0,829.07,2.74,726.91,Organic Compound
Aspirin,C4H17N0O2,507.18,6.77,326.613,Organic Compound
Serotonin,C5H38N4O5,586.28,2.92,229.545,Alcohol
Caffeine,C2H40N4O1,116.82,7.17,392.05,Hormone
Serotonin,C6H28N1O0,633.71,11.01,811.157,Amide
Aspirin,C4H18N1O5,210.53,9.13,669.546,Amide
Serotonin,C9H27N1O2,128.38,N/A,100.151,Nucleotide
Ethanol,C9H39N1O9,688.42,2.31,260.987,Amide
Dopamine,C17H2N5O8,524.54,13.11,400.947,Lipid
Dopamine,C4H16N0O8,534.04,1.7,270.377,Nucleotide
Serotonin,C3H13N1O3,247.31,10.55,701.742,Carbohydrate
Glucose,C2H3N0O7,204.1,12.11,873.442,Alkaloid
Aspirin,C8H39N4O8,357.25,5.28,435.851,Nucleotide
Ethanol,C14H18N2O10,260.66,8.34,235.338,Nucleotide
Dopamine,C9H35N0O4,332.89,N/A,860.087,Organic Compound
Glucose,C18H36N5O10,75.73,8.14,553.091,Nucleotide
Caffeine,C15H35N5O10,208.55,9.64,231.648,Neurotransmitter
Serotonin,C20H15N1O10,218.72,6.24,949.935,Alkaloid
Caffeine,C8H33N0O4,813.55,5.7,819.279,Hormone
Dopamine,C19H30N1O1,886.94,N/A,373.493,Alcohol
Urea,C5H35N5O5,335.04,6.41,33.615,Carbohydrate
Caffeine,C7H11N2O9,159.15,4.87,268.135,Alkaloid
Serotonin,C9H15N0O8,415.15,4.87,618.613,Alkaloid
Urea,C7H33N1O6,258.17,2.53,197.503,Alcohol
Aspirin,C3H5N2O9,926.04,6.99,638.348,Organic Compound
Adrenaline,C1H24N5O8,768.66,N/A,148.251,Neurotransmitter
Caffeine,C13H28N3O7,676.4,4.77,386.945,Organic Compound
Serotonin,C15H4N0O9,802.91,9.46,163.125,Alkaloid
Urea,C10H39N3O3,667.83,8.34,268.241,Nucleotide
Dopamine,C11H26N5O2,217.38,7.65,941.727,Neurotransmitter
Cholesterol,C10H21N3O10,343.13,12.2,746.396,Alkaloid
Adrenaline,C9H30N1O0,430.66,3.13,939.408,Neurotransmitter
Cholesterol,C15H28N1O1,962.94,N/A,849.932,Alcohol
Adenosine triphosphate,C9H9N2O2,547.61,9.75,948.822,Carbohydrate
Caffeine,C18H14N3O0,211.14,4.34,252.122,Neurotransmitter
Urea,C11H2N1O9,595.81,10.98,522.823,Amide
Urea,C12H6N1O3,814.84,7.24,596.638,Nucleotide
Caffeine,C8H36N1O2,960.03,N/A,312.171,Carbohydrate
Aspirin,C15H11N4O1,170.84,N/A,4.589,Alkaloid
Cholesterol,C1H13N0O9,92.21,1.29,541.808,Carbohydrate
Caffeine,C17H4N1O9,366.15,9.59,928.484,Carbohydrate
Urea,C5H38N1O0,112.01,4.12,773.554,Nucleotide
Glucose,C17H39N1O9,836.35,N/A,714.951,Lipid
Ethanol,C13H15N0O2,824.81,13.39,526.037,Organic Compound
Cholesterol,C3H31N3O4,271.15,N/A,297.109,Lipid
Aspirin,C12H19N3O4,138.94,N/A,595.629,Carbohydrate
Aspirin,C7H20N1O4,716.39,9.69,242.098,Lipid
Adrenaline,C9H20N3O3,591.81,9.68,150.17,Hormone
Adrenaline,C3H12N2O2,195.57,1.59,830.458,Neurotransmitter
Adrenaline,C5H13N5O10,521.26,9.62,90.75,Nucleotide
Urea,C2H23N0O4,886.0,9.96,769.358,Hormone
Glucose,C15H6N0O10,962.31,1.02,884.96,Carbohydrate
Caffeine,C17H24N2O4,272.85,4.26,466.073,Organic Compound
Cholesterol,C15H21N5O5,981.2,12.57,614.962,Nucleotide
Adenosine triphosphate,C3H5N4O2,280.85,4.21,789.071,Alcohol
Adrenaline,C10H25N3O5,842.33,3.41,568.232,Neurotransmitter
Aspirin,C19H2N0O2,990.69,8.9,472.358,Hormone
Cholesterol,C4H19N4O1,471.67,1.76,845.275,Alkaloid
Ethanol,C10H14N2O8,773.16,5.92,589.029,Carbohydrate
Glucose,C6H6N5O9,199.92,13.41,914.551,Amide
Caffeine,C19H17N5O8,217.37,3.19,805.097,Nucleotide
Serotonin,C7H30N5O3,437.71,N/A,458.541,Alkaloid
Cholesterol,C18H26N3O5,719.71,2.69,494.141,Organic Compound
Urea,C11H26N0O3,960.0,9.92,15.467,Nucleotide
Adenosine triphosphate,C4H22N5O3,822.12,5.2,830.549,Alkaloid
Dopamine,C16H24N1O9,367.54,9.91,426.446,Nucleotide
Serotonin,C2H23N3O1,298.33,9.44,745.711,Amide
Dopamine,C5H6N5O1,630.99,13.3,295.885,Lipid
Ethanol,C18H1N0O4,218.71,5.29,80.552,Nucleotide
Caffeine,C14H28N2O2,560.59,N/A,813.931,Alkaloid
Dopamine,C4H10N5O1,123.11,N/A,761.94,Lipid
Cholesterol,C17H7N5O9,790.4,N/A,206.645,Organic Compound
Aspirin,C17H8N4O8,380.66,7.48,363.888,Amide
Adenosine triphosphate,C1H9N5O9,685.79,12.18,213.562,Organic Compound
Caffeine,C7H7N3O3,743.22,1.7,280.367,Alkaloid
Cholesterol,C10H25N5O9,222.81,11.3,552.465,Neurotransmitter
Caffeine,C9H37N2O3,815.44,6.47,11.782,Amide
Dopamine,C14H30N2O1,76.37,5.56,346.74,Alkaloid
Glucose,C13H30N4O2,774.04,9.24,70.243,Nucleotide
Caffeine,C14H1N2O1,703.53,10.87,923.804,Alkaloid
Adrenaline,C7H27N4O1,683.08,13.21,716.107,Organic Compound
Caffeine,C11H28N5O3,460.32,11.23,699.053,Alkaloid
Urea,C15H5N5O7,986.45,1.72,322.436,Lipid
Serotonin,C5H29N3O0,225.18,N/A,309.933,Organic Compound
Ethanol,C19H18N1O10,552.22,8.42,970.71,Organic Compound
Urea,C8H12N2O0,329.69,2.29,185.651,Amide
Urea,C14H28N0O10,732.99,6.38,63.899,Organic Compound
Adenosine triphosphate,C1H8N5O3,234.21,7.2,311.099,Amide
Dopamine,C8H4N0O5,856.16,9.47,937.012,Alcohol
Caffeine,C16H21N1O0,316.36,6.48,611.29,Neurotransmitter
Serotonin,C10H25N0O7,119.41,7.83,401.936,Amide
Aspirin,C1H29N3O4,181.1,13.4,833.591,Alkaloid
Aspirin,C16H19N5O10,552.76,4.88,847.85,Lipid
Adenosine triphosphate,C15H36N5O6,74.59,9.19,355.236,Organic Compound
Dopamine,C14H23N2O9,699.35,N/A,691.43,Nucleotide
Caffeine,C1H4N5O10,395.16,3.42,40.164,Carbohydrate
Caffeine,C16H12N3O1,720.49,N/A,47.393,Neurotransmitter
Adrenaline,C15H6N4O0,454.7,N/A,420.632,Alkaloid
Adrenaline,C15H16N4O6,731.2,5.96,977.213,Neurotransmitter
Caffeine,C8H2N5O10,296.13,7.69,314.731,Hormone
Adrenaline,C13H35N3O8,823.14,5.97,214.203,Organic Compound
Dopamine,C1H17N0O6,336.31,N/A,348.749,Hormone
Ethanol,C18H37N3O1,322.75,10.1,122.192,Alkaloid
Glucose,C3H27N0O3,711.25,6.24,934.772,Organic Compound
Dopamine,C8H28N4O0,787.08,10.35,529.2,Nucleotide
Ethanol,C10H37N0O0,88.19,N/A,414.384,Neurotransmitter
Urea,C3H7N4O8,358.05,N/A,37.484,Amide
Cholesterol,C10H16N0O3,699.08,11.97,919.701,Hormone
Urea,C19H39N4O7,95.98,12.64,907.483,Hormone
Dopamine,C8H3N2O7,769.73,2.98,602.323,Hormone
Ethanol,C5H36N2O5,597.36,N/A,349.535,Neurotransmitter
Serotonin,C17H23N2O0,178.53,6.92,812.575,Organic Compound
Cholesterol,C20H9N4O9,544.7,N/A,481.696,Neurotransmitter
Adenosine triphosphate,C9H28N2O10,605.69,3.11,937.943,Amide
Ethanol,C7H3N0O8,390.54,6.01,579.712,Nucleotide
Aspirin,C9H18N1O6,832.26,7.23,100.131,Hormone
Glucose,C1H29N1O5,728.27,11.58,506.062,Amide
Caffeine,C20H39N2O1,629.43,11.96,879.897,Carbohydrate
Urea,C8H20N3O8,247.17,6.49,21.962,Carbohydrate
Adrenaline,C15H35N4O5,663.75,13.48,920.029,Lipid
Adrenaline,C6H8N0O2,281.82,4.6,280.004,Carbohydrate
Glucose,C7H28N0O1,145.2,6.83,534.785,Carbohydrate
Glucose,C16H37N1O4,336.52,N/A,769.091,Neurotransmitter
Caffeine,C5H22N3O10,731.2,11.54,146.931,Neurotransmitter
Cholesterol,C15H38N3O6,182.93,N/A,500.024,Carbohydrate
Dopamine,C13H2N4O7,172.83,5.9,960.035,Organic Compound
Cholesterol,C11H16N3O9,115.3,12.94,342.0,Hormone
Serotonin,C14H21N4O4,956.61,N/A,151.167,Amide
Adrenaline,C4H21N0O3,865.78,8.65,215.773,Neurotransmitter
Serotonin,C5H3N3O10,507.22,1.87,308.685,Nucleotide
Serotonin,C2H39N5O2,562.29,5.89,203.064,Alkaloid
Glucose,C14H18N5O4,748.38,5.75,437.726,Organic Compound
Cholesterol,C16H17N2O2,540.73,9.0,505.343,Carbohydrate
Ethanol,C10H1N0O3,115.98,5.1,149.427,Alcohol
Ethanol,C14H32N4O9,454.88,N/A,790.62,Organic Compound
