compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H34N1O7,578.05,N/A,170.679,Lipid
Urea,C15H19N5O5,832.59,7.35,817.004,Alkaloid
Aspirin,C14H22N2O0,373.29,6.59,174.075,Organic Compound
Glucose,C4H4N0O10,746.13,1.39,140.397,Nucleotide
Aspirin,C12H22N5O2,336.91,1.3,933.016,Carbohydrate
Adenosine triphosphate,C18H5N1O4,523.51,N/A,274.541,Lipid
Aspirin,C4H33N1O9,473.29,13.15,121.073,Alkaloid
Adrenaline,C15H18N0O5,393.45,2.54,428.569,Neurotransmitter
Cholesterol,C4H35N4O2,62.8,4.53,851.115,Nucleotide
Adenosine triphosphate,C11H28N1O0,950.37,N/A,952.592,Lipid
Aspirin,C9H13N5O3,717.32,2.08,230.182,Lipid
Urea,C9H20N3O9,689.52,N/A,701.765,Neurotransmitter
Cholesterol,C8H40N4O10,835.97,10.83,142.153,Carbohydrate
Urea,C14H40N3O3,824.34,8.26,829.108,Hormone
Adenosine triphosphate,C20H3N4O4,173.58,9.47,603.021,Lipid
Cholesterol,C20H15N4O4,515.57,N/A,542.59,Carbohydrate
Aspirin,C15H9N4O1,138.91,1.24,259.224,Carbohydrate
Adrenaline,C3H19N1O2,225.39,7.73,955.497,Alcohol
Adenosine triphosphate,C6H35N1O7,745.51,N/A,355.94,Hormone
Adenosine triphosphate,C13H26N3O8,221.22,9.89,220.081,Carbohydrate
Dopamine,C8H13N4O4,928.53,N/A,697.388,Organic Compound
Serotonin,C6H26N2O1,279.66,1.23,455.305,Alcohol
Ethanol,C5H36N2O8,375.3,4.46,380.305,Alcohol
Adrenaline,C17H25N5O1,154.83,5.0,424.071,Hormone
Aspirin,C9H16N4O2,423.04,3.32,822.316,Amide
Aspirin,C17H22N5O8,706.07,12.39,500.814,Hormone
Adrenaline,C12H21N5O9,107.68,10.93,712.261,Hormone
Serotonin,C18H4N1O7,668.79,13.57,808.623,Lipid
Adrenaline,C18H30N0O10,263.28,N/A,322.551,Alkaloid
Serotonin,C8H18N5O7,270.76,5.83,537.289,Amide
Ethanol,C5H25N2O7,186.42,9.59,771.638,Organic Compound
Cholesterol,C11H16N2O0,695.97,1.77,487.231,Alkaloid
Glucose,C19H4N0O2,822.07,N/A,5.754,Hormone
Ethanol,C18H33N4O9,953.61,11.46,763.087,Alkaloid
Cholesterol,C14H6N4O2,461.63,N/A,574.522,Nucleotide
Urea,C20H39N2O2,937.16,13.27,188.439,Amide
Urea,C11H20N4O7,599.32,N/A,705.376,Carbohydrate
Caffeine,C4H38N2O10,259.61,7.97,629.862,Alcohol
Cholesterol,C7H32N1O0,116.04,13.08,754.725,Hormone
Aspirin,C14H15N1O0,492.78,5.71,154.059,Nucleotide
Glucose,C3H3N5O6,476.72,3.37,762.021,Alkaloid
Aspirin,C20H21N2O7,79.83,2.39,291.91,Alkaloid
Serotonin,C11H33N3O8,70.14,12.91,242.605,Neurotransmitter
Serotonin,C10H37N0O8,253.92,10.29,164.066,Hormone
Cholesterol,C5H14N4O3,381.64,6.56,939.522,Alcohol
Dopamine,C16H23N0O3,372.94,1.51,446.585,Neurotransmitter
Adenosine triphosphate,C15H35N3O9,673.6,7.67,525.213,Organic Compound
Dopamine,C15H20N3O10,626.05,4.25,699.022,Carbohydrate
Adrenaline,C6H27N5O6,480.55,4.3,26.76,Nucleotide
Adenosine triphosphate,C18H32N0O8,83.1,6.36,532.452,Amide
Dopamine,C9H39N3O6,589.83,N/A,583.35,Alkaloid
Adrenaline,C6H5N0O3,162.99,N/A,5.659,Alcohol
Urea,C14H11N2O6,160.57,12.72,584.41,Hormone
Cholesterol,C6H8N2O10,963.29,5.21,340.775,Alcohol
Caffeine,C20H36N2O4,835.87,10.17,209.75,Neurotransmitter
Serotonin,C1H38N4O8,453.35,7.05,476.148,Carbohydrate
Glucose,C18H35N2O6,666.5,6.48,744.812,Hormone
Dopamine,C12H1N4O2,104.87,6.06,898.314,Organic Compound
Ethanol,C15H2N1O1,572.43,11.78,370.19,Carbohydrate
Adenosine triphosphate,C12H4N0O7,711.94,5.57,773.74,Alcohol
Caffeine,C5H6N3O7,203.88,N/A,518.812,Neurotransmitter
Ethanol,C15H26N1O10,405.36,9.76,419.059,Alcohol
Serotonin,C15H4N4O10,127.63,8.06,848.532,Carbohydrate
Serotonin,C5H34N1O10,824.4,5.85,491.765,Neurotransmitter
Glucose,C14H26N1O3,673.09,11.07,309.004,Organic Compound
Urea,C12H8N5O9,631.52,5.77,212.753,Neurotransmitter
Dopamine,C8H22N5O2,471.56,N/A,223.123,Alcohol
Adrenaline,C14H25N0O9,873.48,13.46,941.592,Neurotransmitter
Cholesterol,C1H22N5O1,157.87,11.11,588.682,Neurotransmitter
Caffeine,C1H5N3O5,753.17,2.28,309.937,Nucleotide
Dopamine,C8H35N2O5,197.41,1.52,513.969,Alcohol
Serotonin,C10H38N3O0,370.13,2.94,885.506,Lipid
Ethanol,C4H29N4O9,75.87,8.08,593.955,Alcohol
Serotonin,C14H25N3O5,964.89,10.37,963.443,Alkaloid
Adrenaline,C7H34N4O10,828.82,5.24,695.599,Neurotransmitter
Ethanol,C18H29N1O7,883.72,4.55,735.747,Organic Compound
Glucose,C7H32N4O4,915.7,N/A,692.086,Alkaloid
Glucose,C3H1N0O4,94.23,4.8,841.5,Lipid
Ethanol,C3H32N0O9,321.2,N/A,92.272,Alcohol
Aspirin,C13H10N2O4,359.98,1.61,130.777,Alkaloid
Ethanol,C5H26N4O7,907.16,13.19,704.684,Hormone
Adrenaline,C8H36N1O9,90.01,6.17,592.02,Nucleotide
Aspirin,C16H25N1O8,176.49,6.12,927.743,Lipid
Dopamine,C8H39N2O2,892.43,4.27,15.546,Lipid
Adrenaline,C7H13N5O2,655.76,5.12,557.868,Organic Compound
Adenosine triphosphate,C1H22N3O10,97.69,9.24,486.251,Amide
Ethanol,C12H39N3O2,535.58,13.49,491.224,Nucleotide
Dopamine,C5H29N5O7,834.1,11.01,440.503,Carbohydrate
Adrenaline,C5H20N5O5,727.74,N/A,667.842,Neurotransmitter
Ethanol,C3H1N3O6,307.22,5.63,274.395,Organic Compound
Cholesterol,C6H39N1O4,618.43,6.82,671.493,Amide
Caffeine,C14H16N5O1,695.87,3.82,832.446,Amide
Glucose,C14H9N1O9,67.98,11.55,619.065,Neurotransmitter
Adenosine triphosphate,C16H21N5O6,987.13,12.75,969.933,Alkaloid
Glucose,C10H15N3O2,589.24,N/A,522.485,Neurotransmitter
Dopamine,C18H6N5O0,479.22,11.88,254.232,Hormone
Serotonin,C14H15N5O9,399.93,7.99,857.74,Hormone
Dopamine,C16H37N0O2,448.64,8.87,792.786,Organic Compound
Caffeine,C18H37N0O2,741.69,8.31,577.924,Alcohol
Ethanol,C2H21N5O7,51.22,9.88,836.826,Amide
Ethanol,C8H8N5O7,544.32,6.59,150.15,Alkaloid
Adrenaline,C14H34N1O7,624.96,N/A,151.269,Alkaloid
Adenosine triphosphate,C18H24N3O7,146.68,5.02,992.396,Organic Compound
Serotonin,C13H7N3O1,469.62,10.56,238.631,Nucleotide
Urea,C1H11N2O5,845.99,11.6,390.103,Alkaloid
Cholesterol,C16H31N5O10,762.55,12.61,260.991,Organic Compound
Adenosine triphosphate,C2H37N1O0,772.71,10.28,633.167,Organic Compound
Cholesterol,C3H39N2O2,584.19,3.91,31.626,Nucleotide
Aspirin,C5H26N0O6,990.68,8.4,227.649,Lipid
Aspirin,C20H3N2O5,693.33,1.97,369.21,Lipid
Caffeine,C15H38N4O6,370.16,7.84,936.817,Nucleotide
Adrenaline,C16H10N4O3,572.6,N/A,268.523,Lipid
Cholesterol,C5H9N5O5,697.89,7.11,1.56,Alkaloid
Urea,C13H15N1O0,283.42,13.83,674.924,Alkaloid
Adrenaline,C11H37N0O4,529.33,5.93,932.242,Amide
Serotonin,C13H2N2O6,377.72,12.07,113.278,Lipid
Ethanol,C3H38N2O0,714.57,11.44,380.674,Organic Compound
Adenosine triphosphate,C1H21N1O7,115.21,2.76,149.538,Hormone
Adenosine triphosphate,C1H4N3O1,247.05,N/A,121.348,Neurotransmitter
Ethanol,C10H23N3O10,729.56,2.84,819.851,Neurotransmitter
Caffeine,C20H7N2O4,105.6,9.18,941.152,Alcohol
Caffeine,C10H25N4O0,51.34,12.65,629.304,Nucleotide
Glucose,C8H39N4O0,147.33,1.21,697.82,Hormone
Serotonin,C1H24N0O1,305.35,5.49,754.079,Alkaloid
Cholesterol,C9H28N1O1,943.09,13.47,183.091,Alcohol
Caffeine,C12H30N5O9,289.99,2.24,601.655,Alkaloid
Adrenaline,C4H28N5O9,368.03,5.93,77.866,Carbohydrate
Glucose,C2H10N0O3,686.84,N/A,186.3,Nucleotide
Caffeine,C3H34N2O4,802.52,N/A,262.258,Organic Compound
Adenosine triphosphate,C19H14N5O0,552.62,9.47,834.033,Amide
Aspirin,C11H1N3O10,181.82,8.81,695.56,Carbohydrate
Aspirin,C10H39N0O0,521.93,8.17,172.604,Amide
Aspirin,C13H22N4O8,510.78,2.8,682.155,Amide
Serotonin,C3H22N2O3,806.49,N/A,423.116,Organic Compound
Dopamine,C9H17N1O4,728.84,N/A,653.935,Lipid
Serotonin,C20H17N3O10,892.99,2.74,727.623,Nucleotide
Aspirin,C2H14N4O8,909.05,8.95,804.873,Hormone
Urea,C18H23N2O4,995.86,4.9,93.505,Carbohydrate
Adenosine triphosphate,C2H3N4O7,137.6,10.2,537.867,Amide
Ethanol,C8H29N2O6,423.24,11.35,0.413,Organic Compound
Glucose,C9H3N3O8,804.55,4.79,9.195,Lipid
Serotonin,C4H23N3O3,400.19,9.49,319.734,Alkaloid
Ethanol,C1H13N4O7,446.45,11.08,0.771,Carbohydrate
Aspirin,C20H29N1O4,447.1,4.66,53.037,Alcohol
Urea,C3H2N4O0,647.74,N/A,111.182,Hormone
Adrenaline,C9H18N3O2,899.52,6.91,76.276,Nucleotide
Dopamine,C4H37N0O3,766.5,N/A,278.478,Hormone
Cholesterol,C8H23N0O3,357.75,13.79,858.986,Alkaloid
Cholesterol,C1H12N2O0,132.22,N/A,950.434,Alcohol
Glucose,C1H24N4O2,778.2,1.63,952.687,Alkaloid
Glucose,C13H36N0O4,650.64,7.82,331.111,Neurotransmitter
Ethanol,C18H14N0O1,478.73,13.36,766.822,Lipid
Ethanol,C17H25N4O7,760.87,11.79,150.65,Organic Compound
Ethanol,C4H34N5O9,399.46,2.35,498.248,Alkaloid
Caffeine,C17H32N5O9,795.24,N/A,80.66,Organic Compound
Glucose,C10H21N3O5,522.13,5.93,616.784,Nucleotide
Caffeine,C7H28N5O4,720.03,6.4,722.521,Neurotransmitter
Serotonin,C17H25N0O10,513.86,1.33,631.836,Hormone
Caffeine,C15H2N2O2,216.55,6.18,525.965,Lipid
Ethanol,C8H12N1O6,194.45,1.3,693.543,Lipid
Adrenaline,C10H9N3O4,479.17,13.49,212.237,Amide
Adenosine triphosphate,C6H8N1O2,698.62,4.96,282.959,Neurotransmitter
Urea,C10H10N5O7,854.52,10.25,186.844,Carbohydrate
Adrenaline,C14H10N5O4,461.64,5.4,654.288,Lipid
Aspirin,C7H2N5O4,661.24,11.42,141.553,Amide
Serotonin,C3H13N4O2,515.07,N/A,249.301,Carbohydrate
Caffeine,C5H28N4O8,785.19,9.34,41.579,Hormone
Glucose,C7H22N3O5,201.35,5.83,536.836,Lipid
Aspirin,C15H34N1O0,196.65,12.58,526.303,Nucleotide
Urea,C2H2N5O7,396.14,N/A,333.373,Alcohol
Glucose,C3H5N1O6,219.24,4.69,533.697,Amide
Glucose,C16H36N3O9,231.16,7.4,829.209,Neurotransmitter
Aspirin,C7H8N3O9,590.73,9.63,694.292,Neurotransmitter
Adrenaline,C6H37N2O5,63.14,10.39,62.88,Amide
Adrenaline,C1H39N0O5,741.65,6.1,689.968,Organic Compound
Serotonin,C6H20N1O9,720.72,1.99,934.375,Hormone
Serotonin,C6H21N0O9,559.52,12.36,315.394,Lipid
Ethanol,C9H4N1O10,339.26,10.64,377.276,Amide
Caffeine,C1H23N1O4,60.77,5.87,664.817,Amide
Aspirin,C11H36N1O3,433.5,7.33,115.531,Nucleotide
Adrenaline,C10H22N3O7,913.87,9.54,697.507,Nucleotide
Caffeine,C20H3N1O2,666.84,9.46,353.431,Hormone
Aspirin,C18H14N1O3,657.96,7.7,887.514,Alkaloid
Cholesterol,C17H18N2O8,938.17,N/A,744.654,Neurotransmitter
Dopamine,C9H23N2O6,249.62,7.7,912.327,Lipid
Cholesterol,C4H10N4O6,521.59,9.75,895.394,Lipid
Serotonin,C3H26N5O7,444.31,13.81,619.83,Alkaloid
Caffeine,C15H18N1O3,913.2,7.73,969.998,Nucleotide
Glucose,C2H38N5O1,918.24,11.91,728.276,Carbohydrate
Caffeine,C8H37N1O1,563.57,N/A,518.694,Neurotransmitter
Adrenaline,C5H35N0O5,522.86,11.05,792.784,Organic Compound
Adrenaline,C14H20N5O9,671.02,1.08,27.308,Lipid
Adrenaline,C8H16N2O10,149.8,N/A,491.956,Neurotransmitter
Glucose,C7H4N0O7,617.91,N/A,646.45,Neurotransmitter
Serotonin,C18H15N2O7,301.8,N/A,135.325,Nucleotide
Caffeine,C8H18N2O6,108.69,6.87,686.3,Alcohol
Glucose,C18H12N2O1,499.98,5.38,753.979,Hormone
Ethanol,C14H34N4O2,573.04,N/A,443.377,Alkaloid
Adrenaline,C6H10N3O7,573.23,5.87,697.372,Nucleotide
Adrenaline,C11H35N5O8,107.79,4.52,270.591,Lipid
Ethanol,C17H4N0O5,582.64,6.58,733.617,Amide
Dopamine,C5H30N0O5,784.27,4.84,757.19,Hormone
Serotonin,C2H3N2O7,126.64,4.55,711.576,Hormone
Ethanol,C2H24N1O2,453.96,11.68,589.975,Alcohol
Caffeine,C10H2N2O8,473.68,10.65,1.881,Nucleotide
Aspirin,C20H14N3O8,680.47,N/A,137.987,Hormone
Serotonin,C19H9N2O3,225.86,12.14,727.539,Organic Compound
Adrenaline,C19H6N2O5,791.82,N/A,566.601,Nucleotide
Dopamine,C1H37N2O6,184.68,N/A,416.747,Amide
Adenosine triphosphate,C8H12N2O9,612.66,10.87,21.609,Carbohydrate
Serotonin,C7H35N4O7,558.86,7.67,843.37,Hormone
Ethanol,C13H14N2O9,268.8,2.66,27.367,Hormone
Ethanol,C5H35N0O9,556.27,7.4,530.931,Carbohydrate
Aspirin,C10H4N4O9,85.48,9.01,979.621,Lipid
Serotonin,C15H36N2O9,971.01,12.57,262.658,Lipid
Glucose,C6H38N3O10,486.79,11.45,443.034,Nucleotide
Caffeine,C15H37N0O10,380.34,N/A,49.4,Carbohydrate
Caffeine,C5H10N3O1,328.72,8.01,363.236,Alcohol
Serotonin,C9H23N5O1,793.63,3.33,318.972,Hormone
Ethanol,C12H15N2O8,594.9,N/A,321.054,Nucleotide
Dopamine,C10H27N2O3,440.39,11.46,705.137,Lipid
Urea,C12H40N0O4,712.65,N/A,916.164,Nucleotide
Serotonin,C11H31N2O3,703.88,10.79,381.391,Alcohol
Serotonin,C14H27N2O10,700.64,12.73,193.355,Organic Compound
Adrenaline,C10H6N0O10,918.32,4.08,419.848,Alcohol
Adenosine triphosphate,C1H31N5O5,146.35,3.38,241.019,Lipid
Serotonin,C16H26N4O0,821.96,3.22,83.994,Carbohydrate
Serotonin,C1H6N2O6,289.68,1.09,426.89,Organic Compound
Serotonin,C8H30N3O2,71.3,6.9,182.458,Hormone
Ethanol,C19H15N0O3,482.97,9.88,175.536,Amide
Caffeine,C2H3N1O6,811.19,10.37,501.833,Alkaloid
Adenosine triphosphate,C2H15N4O1,928.06,N/A,904.673,Neurotransmitter
Dopamine,C13H24N3O4,843.19,8.52,365.604,Lipid
Serotonin,C20H5N1O2,707.88,7.89,913.15,Amide
Dopamine,C14H39N2O9,477.13,N/A,539.026,Nucleotide
Adrenaline,C6H10N3O10,743.92,N/A,3.354,Neurotransmitter
Serotonin,C12H36N3O4,566.87,8.26,937.17,Lipid
Adenosine triphosphate,C5H32N1O6,572.41,11.11,693.637,Neurotransmitter
Ethanol,C6H24N3O3,396.69,5.38,594.226,Neurotransmitter
Adenosine triphosphate,C12H23N0O1,792.08,9.04,25.401,Alkaloid
Serotonin,C2H38N4O2,638.08,2.85,971.84,Amide
Glucose,C18H23N5O10,221.97,5.61,514.861,Carbohydrate
Adrenaline,C17H30N3O3,909.12,9.0,244.24,Hormone
Serotonin,C5H14N3O10,961.81,8.4,918.504,Alkaloid
Adenosine triphosphate,C9H21N2O1,310.0,3.64,705.154,Organic Compound
Glucose,C12H21N3O8,319.75,1.91,598.096,Alcohol
Adrenaline,C6H6N3O3,681.56,10.65,484.523,Hormone
Cholesterol,C18H14N4O1,383.09,2.43,39.895,Nucleotide
Serotonin,C13H40N1O7,255.57,N/A,646.781,Carbohydrate
Ethanol,C5H11N2O2,845.85,12.01,47.733,Alcohol
Urea,C5H22N4O10,382.22,1.78,924.855,Neurotransmitter
Caffeine,C20H6N0O2,746.12,8.36,95.451,Lipid
Serotonin,C4H36N1O9,888.2,9.77,202.621,Organic Compound
Glucose,C7H38N3O8,674.77,7.7,920.511,Carbohydrate
Aspirin,C4H21N2O5,425.12,1.0,944.04,Nucleotide
Serotonin,C8H30N5O0,984.31,N/A,399.276,Carbohydrate
Aspirin,C16H30N0O5,343.72,N/A,979.366,Alcohol
Urea,C5H29N0O7,318.67,10.19,660.022,Nucleotide
Cholesterol,C4H40N2O10,201.95,8.96,63.518,Alkaloid
Dopamine,C9H12N2O7,217.54,N/A,865.466,Nucleotide
Cholesterol,C14H7N3O10,427.68,8.35,830.909,Organic Compound
Dopamine,C4H25N2O1,488.49,1.96,529.471,Alkaloid
Cholesterol,C18H18N5O5,272.54,6.56,546.018,Lipid
Adenosine triphosphate,C17H34N0O7,531.63,7.19,242.725,Organic Compound
Serotonin,C4H38N3O5,96.88,4.3,506.409,Nucleotide
Ethanol,C17H9N4O0,292.15,N/A,379.037,Alkaloid
Ethanol,C17H1N0O1,78.35,6.02,166.346,Neurotransmitter
Cholesterol,C17H6N5O4,775.5,4.96,128.15,Amide
Cholesterol,C18H15N2O3,297.66,3.94,257.795,Alkaloid
Glucose,C10H27N0O6,904.11,3.82,642.315,Hormone
Glucose,C7H30N5O0,692.96,1.54,137.99,Lipid
Urea,C17H1N4O2,445.46,13.47,613.224,Neurotransmitter
Glucose,C10H11N4O2,356.45,11.69,581.369,Amide
Adenosine triphosphate,C11H29N0O0,193.66,9.97,138.041,Lipid
Adrenaline,C1H33N3O10,478.76,11.32,984.98,Organic Compound
Adenosine triphosphate,C1H30N4O1,640.83,6.0,371.072,Hormone
Serotonin,C13H9N5O6,826.78,10.27,377.043,Alkaloid
Aspirin,C11H4N4O9,323.61,13.26,621.961,Alcohol
Adrenaline,C9H40N0O2,455.49,5.77,963.462,Alcohol
Ethanol,C1H18N0O5,358.22,N/A,177.715,Alkaloid
Urea,C8H26N4O8,936.63,6.31,858.425,Organic Compound
Cholesterol,C19H26N4O8,495.33,4.12,490.018,Carbohydrate
Urea,C8H21N4O6,951.03,7.22,126.654,Amide
Cholesterol,C17H30N4O0,733.07,8.34,18.838,Neurotransmitter
Adenosine triphosphate,C17H32N5O5,618.17,6.12,37.892,Alcohol
Adenosine triphosphate,C1H7N5O3,926.64,12.17,875.598,Nucleotide
Urea,C2H34N1O0,231.73,5.93,645.312,Hormone
Serotonin,C4H36N1O6,460.2,N/A,124.577,Alcohol
Cholesterol,C20H9N2O6,129.73,3.19,562.217,Hormone
Aspirin,C16H13N3O0,492.19,3.21,635.36,Nucleotide
Cholesterol,C17H19N1O3,766.29,1.16,476.467,Neurotransmitter
Adenosine triphosphate,C18H23N5O6,274.7,N/A,333.965,Organic Compound
Dopamine,C5H30N1O7,135.4,N/A,986.954,Alkaloid
Adrenaline,C6H40N2O7,820.94,N/A,471.549,Organic Compound
Adenosine triphosphate,C14H28N1O7,939.28,9.07,152.214,Organic Compound
Serotonin,C8H4N2O2,434.44,2.18,185.177,Hormone
Aspirin,C2H28N1O2,847.73,13.04,162.737,Alkaloid
Aspirin,C7H31N1O10,500.35,N/A,741.49,Nucleotide
Adrenaline,C5H13N0O5,231.32,12.1,509.821,Neurotransmitter
Glucose,C2H22N5O10,479.1,6.98,775.289,Lipid
Aspirin,C6H3N1O2,702.09,3.35,691.014,Neurotransmitter
Caffeine,C15H12N2O3,670.36,7.75,126.568,Organic Compound
Serotonin,C16H23N3O5,485.06,N/A,111.484,Alcohol
Adenosine triphosphate,C15H29N3O10,77.86,N/A,69.55,Alkaloid
Adenosine triphosphate,C8H31N0O7,93.04,4.21,831.1,Lipid
Aspirin,C3H8N5O0,398.17,1.59,356.327,Amide
Cholesterol,C9H8N4O10,469.78,11.37,628.058,Lipid
Adenosine triphosphate,C5H26N5O1,515.87,5.71,763.788,Amide
Aspirin,C2H8N1O3,956.94,1.39,791.591,Alkaloid
Aspirin,C9H14N2O4,853.76,6.99,34.186,Carbohydrate
Dopamine,C13H37N2O3,64.15,2.76,305.959,Alkaloid
Adrenaline,C15H36N5O1,680.38,N/A,700.902,Hormone
Cholesterol,C17H18N0O10,714.03,10.43,386.53,Amide
Aspirin,C8H5N1O0,820.6,1.74,671.968,Carbohydrate
Cholesterol,C9H24N2O0,349.73,2.59,531.632,Alkaloid
Cholesterol,C12H38N0O6,225.38,7.42,102.469,Organic Compound
Urea,C10H21N5O8,709.59,6.54,152.6,Nucleotide
Glucose,C17H5N4O3,985.3,9.47,905.845,Alkaloid
Ethanol,C13H33N3O9,569.39,4.99,650.802,Hormone
Aspirin,C13H8N5O10,957.5,8.76,226.592,Amide
Serotonin,C3H22N4O9,510.02,11.57,988.022,Amide
Aspirin,C1H4N1O2,789.56,11.71,853.867,Organic Compound
Dopamine,C11H12N0O8,665.8,6.79,24.866,Organic Compound
Adrenaline,C14H27N1O6,237.44,13.05,220.666,Nucleotide
Adrenaline,C19H2N3O0,772.44,7.44,338.451,Alkaloid
Glucose,C8H31N1O6,562.42,4.48,358.385,Nucleotide
Adrenaline,C1H40N5O6,220.28,N/A,698.036,Alkaloid
Glucose,C19H18N1O6,125.73,13.32,502.005,Neurotransmitter
Adenosine triphosphate,C17H30N0O8,248.39,13.78,288.372,Alcohol
Serotonin,C6H34N3O1,859.33,11.46,780.223,Organic Compound
Urea,C5H33N0O2,288.34,6.16,423.043,Organic Compound
Ethanol,C15H27N0O7,877.58,N/A,270.27,Neurotransmitter
Serotonin,C7H6N0O9,242.47,N/A,236.561,Neurotransmitter
Aspirin,C16H25N5O3,390.09,7.42,812.933,Amide
Caffeine,C18H8N0O0,533.77,5.49,29.908,Lipid
Ethanol,C3H2N2O8,480.18,6.97,618.186,Alkaloid
Urea,C11H3N0O5,75.44,7.45,962.155,Neurotransmitter
Cholesterol,C14H10N2O3,125.1,N/A,148.124,Nucleotide
Cholesterol,C5H1N1O1,307.19,3.33,20.228,Alcohol
Serotonin,C7H17N3O8,304.6,10.07,341.678,Neurotransmitter
Serotonin,C11H31N3O2,897.65,9.23,862.315,Neurotransmitter
Dopamine,C11H33N5O10,832.06,3.23,459.017,Alcohol
Urea,C19H9N0O4,337.21,N/A,855.389,Nucleotide
Serotonin,C16H16N1O7,349.12,N/A,442.75,Alcohol
Dopamine,C14H33N5O6,376.5,12.38,250.994,Nucleotide
Aspirin,C16H30N0O8,132.1,11.65,780.043,Neurotransmitter
Dopamine,C11H38N3O10,739.77,13.53,217.317,Alkaloid
Adrenaline,C9H30N5O6,515.79,12.52,175.163,Hormone
Urea,C5H12N3O3,239.19,12.62,160.085,Neurotransmitter
Adrenaline,C20H36N5O8,589.38,10.59,483.052,Neurotransmitter
Cholesterol,C5H37N2O5,432.92,11.84,444.767,Amide
Ethanol,C14H1N2O1,919.08,N/A,67.585,Carbohydrate
Ethanol,C16H2N2O9,475.71,9.88,390.324,Carbohydrate
Glucose,C3H28N3O7,751.46,10.2,734.609,Organic Compound
Serotonin,C17H25N2O10,301.53,2.26,380.133,Carbohydrate
Serotonin,C2H23N2O4,925.11,7.26,992.804,Organic Compound
Adrenaline,C3H4N2O3,207.12,7.7,337.897,Organic Compound
Aspirin,C11H37N0O6,77.98,1.59,76.044,Lipid
Dopamine,C7H19N4O4,925.4,7.4,978.774,Alkaloid
Adenosine triphosphate,C4H18N0O9,174.98,13.47,213.611,Alkaloid
Adrenaline,C20H14N5O5,776.82,13.04,910.033,Organic Compound
Adrenaline,C10H22N3O4,99.47,9.22,32.563,Carbohydrate
Adenosine triphosphate,C18H28N5O4,919.36,4.87,637.771,Neurotransmitter
Adrenaline,C8H12N3O5,742.52,2.74,267.113,Neurotransmitter
Ethanol,C14H27N4O7,165.32,5.04,604.113,Organic Compound
Dopamine,C17H32N1O10,495.95,13.78,778.135,Nucleotide
Dopamine,C9H27N5O0,529.65,3.61,299.962,Lipid
Ethanol,C3H16N0O4,575.28,5.91,703.126,Alcohol
Dopamine,C7H21N4O5,282.53,5.83,43.603,Alcohol
Glucose,C4H11N4O4,387.76,4.02,289.245,Nucleotide
Aspirin,C13H22N1O1,81.62,11.54,581.682,Lipid
Glucose,C9H16N1O0,697.21,2.33,502.578,Organic Compound
Cholesterol,C3H28N0O4,417.78,8.4,197.193,Nucleotide
Aspirin,C4H21N0O8,215.65,N/A,464.921,Amide
Cholesterol,C15H40N1O1,267.7,11.8,145.565,Hormone
Cholesterol,C2H38N5O2,299.29,9.2,770.243,Neurotransmitter
Ethanol,C2H19N4O4,123.68,3.63,156.295,Nucleotide
Serotonin,C7H39N3O8,306.05,2.21,140.018,Organic Compound
Urea,C7H18N3O3,86.99,5.31,315.496,Alkaloid
Caffeine,C9H18N2O1,923.03,5.15,20.232,Alkaloid
Dopamine,C10H3N1O4,741.12,N/A,321.004,Lipid
Ethanol,C18H37N1O4,738.3,13.19,501.72,Carbohydrate
Adrenaline,C7H38N3O3,532.32,N/A,206.881,Neurotransmitter
Adenosine triphosphate,C15H27N4O9,83.4,2.31,259.16,Alkaloid
Dopamine,C15H10N5O9,405.68,N/A,725.796,Hormone
Adrenaline,C14H21N4O2,262.45,7.62,662.759,Alkaloid
Urea,C19H17N2O1,336.42,2.4,848.1,Alkaloid
Serotonin,C20H37N3O9,176.27,N/A,811.538,Carbohydrate
Adrenaline,C19H14N2O3,841.69,N/A,70.175,Lipid
Cholesterol,C6H25N4O10,261.35,6.06,269.367,Organic Compound
Ethanol,C7H30N5O0,867.36,10.77,412.858,Hormone
Dopamine,C11H12N3O0,429.28,N/A,441.913,Neurotransmitter
Serotonin,C6H23N5O2,107.21,7.81,53.656,Alkaloid
Serotonin,C8H7N3O2,821.99,7.36,932.463,Neurotransmitter
Dopamine,C16H18N5O4,176.85,12.04,245.982,Organic Compound
Caffeine,C1H8N2O9,975.71,1.39,280.849,Alkaloid
Caffeine,C7H16N5O8,993.35,8.76,50.903,Alkaloid
Cholesterol,C10H20N4O2,71.17,3.71,822.981,Neurotransmitter
Serotonin,C2H23N0O4,641.47,2.63,791.426,Hormone
Urea,C20H20N4O3,77.49,13.28,42.054,Amide
Urea,C5H21N3O1,868.14,7.2,712.0,Alcohol
Glucose,C5H7N4O4,246.43,1.74,627.362,Hormone
Caffeine,C3H26N5O7,951.48,2.21,369.629,Hormone
Adrenaline,C19H35N4O10,666.14,8.69,520.055,Alkaloid
Ethanol,C2H23N2O3,168.24,11.65,228.621,Organic Compound
Aspirin,C18H22N5O4,854.63,12.41,305.075,Organic Compound
Adrenaline,C2H1N5O7,230.73,7.32,820.761,Nucleotide
Serotonin,C5H13N0O6,307.14,5.62,358.463,Hormone
Adenosine triphosphate,C17H32N2O8,642.91,8.72,344.894,Neurotransmitter
Ethanol,C20H7N0O8,196.48,N/A,568.749,Alcohol
Dopamine,C15H4N1O2,933.82,N/A,426.19,Alkaloid
