compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H27N3O7,287.56,2.51,862.171,Hormone
Glucose,C9H28N1O0,908.23,6.42,518.091,Amide
Cholesterol,C12H5N1O10,515.57,5.8,311.729,Hormone
Dopamine,C11H10N3O5,491.63,12.25,362.218,Amide
Serotonin,C17H16N0O7,685.35,1.56,440.514,Hormone
Ethanol,C19H2N4O8,265.59,4.41,418.234,Alcohol
Caffeine,C12H2N3O1,80.76,8.38,937.598,Nucleotide
Serotonin,C13H17N3O1,481.85,7.94,750.595,Hormone
Dopamine,C4H6N2O8,138.04,3.6,373.395,Lipid
Dopamine,C6H27N1O4,361.51,6.85,118.158,Nucleotide
Serotonin,C18H21N4O4,85.76,N/A,688.51,Lipid
Adrenaline,C16H31N2O5,819.08,10.29,604.757,Hormone
Adenosine triphosphate,C5H9N5O1,428.07,N/A,525.913,Alkaloid
Aspirin,C16H27N2O9,431.26,12.85,380.788,Nucleotide
Ethanol,C5H19N3O0,584.53,2.11,637.838,Neurotransmitter
Dopamine,C11H20N0O6,85.84,13.82,890.417,Alkaloid
Ethanol,C20H3N4O3,317.6,1.34,912.792,Hormone
Urea,C4H19N3O3,644.18,5.54,422.522,Alcohol
Urea,C20H18N2O10,63.56,3.08,167.79,Lipid
Adrenaline,C3H29N0O4,235.74,12.23,923.277,Carbohydrate
Urea,C8H37N4O4,605.85,4.37,88.976,Organic Compound
Serotonin,C12H7N4O3,963.95,N/A,889.096,Lipid
Adenosine triphosphate,C7H14N3O1,628.3,9.16,325.406,Organic Compound
Serotonin,C1H31N2O9,945.22,7.28,706.586,Alcohol
Aspirin,C4H20N0O10,623.43,5.44,917.223,Carbohydrate
Glucose,C19H25N1O0,438.85,N/A,352.378,Organic Compound
Aspirin,C19H32N0O7,644.6,10.02,573.56,Carbohydrate
Aspirin,C12H18N4O7,955.25,1.13,909.098,Hormone
Aspirin,C15H7N0O6,620.09,9.88,644.079,Hormone
Cholesterol,C6H21N3O1,347.43,13.14,218.195,Alkaloid
Ethanol,C13H11N3O1,403.87,N/A,322.963,Organic Compound
Caffeine,C9H13N3O0,814.44,7.97,719.421,Neurotransmitter
Serotonin,C3H27N3O4,482.96,5.64,37.315,Alcohol
Cholesterol,C7H36N3O6,372.91,12.13,915.231,Alcohol
Caffeine,C18H12N1O7,802.35,9.49,887.333,Neurotransmitter
Aspirin,C2H31N2O0,314.44,13.16,964.76,Lipid
Aspirin,C17H22N5O7,732.28,N/A,393.353,Amide
Cholesterol,C17H40N4O10,244.98,N/A,169.212,Nucleotide
Caffeine,C10H38N0O9,384.91,6.12,470.778,Hormone
Ethanol,C4H31N5O6,449.49,11.0,434.451,Lipid
Adenosine triphosphate,C13H31N1O7,985.62,4.82,322.205,Carbohydrate
Glucose,C4H5N5O7,225.27,7.17,235.714,Organic Compound
Urea,C18H10N2O10,616.31,3.41,214.17,Carbohydrate
Aspirin,C3H26N4O1,647.13,7.48,504.751,Lipid
Glucose,C15H11N0O2,780.06,5.78,175.823,Organic Compound
Glucose,C13H25N0O10,752.34,5.51,723.785,Alcohol
Ethanol,C12H32N4O10,543.95,2.29,437.928,Lipid
Cholesterol,C14H11N4O6,589.83,10.68,921.164,Lipid
Urea,C13H10N4O8,639.45,N/A,131.273,Lipid
Urea,C18H19N1O5,406.82,N/A,723.722,Lipid
Adrenaline,C4H21N0O9,364.06,N/A,175.622,Hormone
Adrenaline,C16H4N4O9,87.28,8.23,765.441,Carbohydrate
Aspirin,C3H11N4O2,296.91,12.73,906.248,Amide
Glucose,C4H13N2O1,604.0,5.34,961.656,Alcohol
Caffeine,C17H38N2O4,744.77,4.0,30.198,Carbohydrate
Ethanol,C18H33N5O6,406.68,7.15,923.965,Carbohydrate
Cholesterol,C9H35N1O7,187.4,1.52,904.673,Carbohydrate
Dopamine,C15H20N2O6,58.16,N/A,527.758,Organic Compound
Ethanol,C9H21N4O4,584.24,6.74,979.834,Lipid
Dopamine,C10H37N3O10,767.41,8.49,789.736,Neurotransmitter
Caffeine,C3H33N0O1,211.6,11.65,244.384,Nucleotide
Adrenaline,C3H2N2O5,156.08,9.24,474.752,Nucleotide
Adrenaline,C10H22N0O5,777.13,2.82,256.155,Hormone
Adrenaline,C13H5N4O10,599.92,7.99,34.376,Amide
Ethanol,C11H21N4O10,446.18,N/A,84.577,Hormone
Dopamine,C10H6N4O7,91.87,4.49,70.507,Alkaloid
Glucose,C1H39N5O1,647.79,N/A,521.83,Amide
Dopamine,C6H37N4O7,135.32,10.98,191.861,Carbohydrate
Serotonin,C20H24N0O8,406.11,2.96,35.322,Lipid
Caffeine,C2H23N5O0,941.6,N/A,265.421,Hormone
Adenosine triphosphate,C19H40N2O8,81.32,12.36,799.013,Organic Compound
Adenosine triphosphate,C2H18N5O2,842.64,7.58,877.186,Neurotransmitter
Adrenaline,C13H5N0O3,615.36,13.37,453.215,Alkaloid
Urea,C17H2N4O6,331.25,8.94,545.468,Nucleotide
Adrenaline,C20H13N5O2,822.45,2.76,854.958,Alkaloid
Caffeine,C10H5N3O6,307.19,6.92,29.734,Hormone
Ethanol,C3H3N5O0,948.89,13.96,711.282,Alkaloid
Aspirin,C15H37N3O9,115.78,1.5,556.999,Organic Compound
Aspirin,C3H37N2O6,515.23,2.17,701.225,Organic Compound
Aspirin,C7H39N0O1,499.65,4.64,972.663,Nucleotide
Aspirin,C4H36N2O8,279.81,3.13,802.849,Hormone
Serotonin,C1H26N0O5,577.8,9.63,600.853,Lipid
Aspirin,C7H34N4O1,214.98,N/A,802.213,Neurotransmitter
Aspirin,C6H23N2O9,150.71,9.23,269.443,Alcohol
Glucose,C19H9N3O9,640.8,5.62,479.026,Organic Compound
Dopamine,C19H10N2O6,354.62,7.01,433.645,Lipid
Adenosine triphosphate,C11H7N5O5,875.84,N/A,742.226,Nucleotide
Adenosine triphosphate,C19H5N4O1,81.72,9.69,488.728,Neurotransmitter
Adrenaline,C13H13N0O6,872.65,N/A,845.733,Alkaloid
Ethanol,C18H13N4O7,179.47,7.57,163.084,Alkaloid
Caffeine,C5H23N0O8,177.05,7.02,880.269,Carbohydrate
Adenosine triphosphate,C10H7N0O0,499.8,12.17,685.315,Alcohol
Ethanol,C5H38N5O6,403.21,7.54,398.427,Neurotransmitter
Glucose,C9H23N2O2,396.0,N/A,949.854,Organic Compound
Dopamine,C4H37N5O0,59.5,5.7,172.414,Hormone
Aspirin,C1H37N3O10,204.17,1.78,378.797,Nucleotide
Dopamine,C16H28N3O4,538.4,N/A,684.898,Nucleotide
Glucose,C9H38N0O3,455.99,N/A,43.196,Organic Compound
Serotonin,C15H19N2O8,363.1,12.75,568.626,Neurotransmitter
Ethanol,C1H2N4O2,562.4,12.55,789.883,Organic Compound
Glucose,C7H32N0O3,322.0,10.4,183.974,Lipid
Adrenaline,C17H9N3O8,157.58,3.72,997.569,Organic Compound
Urea,C1H8N1O3,166.36,4.46,425.994,Alcohol
Glucose,C5H38N0O6,217.47,5.39,561.474,Amide
Aspirin,C16H19N5O7,109.11,6.36,892.64,Nucleotide
Aspirin,C8H29N4O9,943.93,12.71,102.727,Nucleotide
Adenosine triphosphate,C19H6N1O5,291.97,N/A,828.819,Lipid
Ethanol,C2H39N5O10,168.11,N/A,660.227,Organic Compound
Cholesterol,C11H20N3O9,341.16,4.19,578.411,Alkaloid
Serotonin,C17H15N5O0,516.08,9.45,616.431,Neurotransmitter
Serotonin,C18H6N5O4,964.71,1.76,911.633,Carbohydrate
Dopamine,C1H32N0O3,918.32,9.89,943.352,Hormone
Adenosine triphosphate,C18H25N3O10,387.44,N/A,162.048,Carbohydrate
Ethanol,C4H21N4O3,423.46,12.26,935.199,Organic Compound
Cholesterol,C12H3N3O3,56.24,9.38,99.243,Organic Compound
Caffeine,C18H9N5O9,926.38,13.51,160.735,Alkaloid
Caffeine,C16H11N4O0,735.02,1.16,176.991,Hormone
Dopamine,C3H18N4O10,965.89,6.01,936.313,Hormone
Dopamine,C16H4N5O1,496.6,8.56,452.362,Lipid
Serotonin,C6H23N5O8,854.07,11.43,373.265,Alcohol
Ethanol,C8H16N1O4,237.72,4.59,167.194,Lipid
Aspirin,C3H19N4O7,449.71,6.31,844.949,Organic Compound
Aspirin,C7H4N3O1,830.81,2.45,586.321,Carbohydrate
Aspirin,C6H5N5O2,504.27,8.65,135.313,Alcohol
Caffeine,C7H26N3O4,161.38,N/A,317.922,Alkaloid
Caffeine,C16H28N4O8,176.92,1.29,850.825,Alkaloid
Adrenaline,C14H21N3O1,684.28,11.37,239.473,Amide
Ethanol,C20H9N0O5,920.62,N/A,843.555,Hormone
Ethanol,C8H23N1O6,52.23,12.21,655.308,Alkaloid
Aspirin,C20H28N4O5,425.36,9.06,18.455,Lipid
Caffeine,C10H12N1O10,258.95,9.4,106.619,Neurotransmitter
Caffeine,C9H15N3O9,162.11,7.88,824.356,Alkaloid
Glucose,C5H33N0O4,129.46,5.59,29.583,Carbohydrate
Cholesterol,C15H13N0O8,886.31,N/A,584.893,Hormone
Dopamine,C9H39N2O0,226.04,6.16,410.792,Lipid
Adenosine triphosphate,C20H26N5O0,501.24,10.24,929.211,Amide
Cholesterol,C19H15N5O4,613.55,N/A,670.505,Alcohol
Serotonin,C8H12N0O9,699.52,N/A,162.272,Alcohol
Glucose,C13H10N1O9,397.53,4.34,908.3,Alkaloid
Adenosine triphosphate,C9H18N2O4,173.0,N/A,451.397,Nucleotide
Cholesterol,C4H30N1O4,104.39,13.43,761.604,Hormone
Cholesterol,C18H40N0O10,439.44,N/A,695.025,Nucleotide
Dopamine,C5H23N2O4,174.11,5.72,742.052,Neurotransmitter
Dopamine,C8H10N1O1,432.15,6.43,494.99,Carbohydrate
Adenosine triphosphate,C20H36N3O9,107.38,N/A,350.82,Lipid
Caffeine,C7H35N0O0,420.3,10.09,174.273,Amide
Cholesterol,C6H35N4O6,755.29,3.21,55.341,Hormone
Caffeine,C7H19N3O1,567.91,8.2,300.864,Hormone
Urea,C11H25N3O9,352.39,4.99,988.013,Amide
Serotonin,C2H10N2O7,623.58,10.94,286.537,Alkaloid
Glucose,C10H16N5O6,118.77,6.53,810.445,Neurotransmitter
Serotonin,C13H11N0O0,472.12,8.33,925.348,Organic Compound
Ethanol,C3H10N4O3,949.39,10.39,418.501,Amide
Adrenaline,C16H28N4O10,464.81,6.73,173.065,Neurotransmitter
Glucose,C2H37N3O8,354.69,1.08,518.873,Carbohydrate
Dopamine,C1H5N4O0,275.17,6.14,762.666,Carbohydrate
Ethanol,C14H16N4O2,624.06,12.83,650.31,Alkaloid
Adrenaline,C8H36N1O0,355.97,2.88,537.697,Nucleotide
Dopamine,C7H24N5O2,602.92,N/A,850.686,Neurotransmitter
Serotonin,C10H39N4O0,131.87,10.94,905.406,Lipid
Urea,C18H12N0O3,148.9,N/A,739.026,Alkaloid
Urea,C20H8N1O7,803.91,13.77,132.216,Amide
Cholesterol,C4H9N2O0,958.82,2.08,859.216,Nucleotide
Dopamine,C7H17N0O8,150.19,6.49,335.461,Neurotransmitter
Aspirin,C19H38N2O1,259.3,12.25,343.31,Hormone
Glucose,C1H25N5O7,327.15,11.71,97.999,Carbohydrate
Glucose,C3H25N0O4,463.93,3.53,435.479,Lipid
Adenosine triphosphate,C10H36N2O10,534.84,8.04,690.55,Nucleotide
Adenosine triphosphate,C16H12N0O6,552.97,9.29,706.65,Nucleotide
Caffeine,C15H23N0O5,226.41,8.37,452.26,Amide
Aspirin,C16H34N5O7,512.1,11.57,315.712,Alkaloid
Cholesterol,C3H29N2O6,124.54,9.21,818.095,Alkaloid
Glucose,C16H14N5O8,223.85,1.21,243.778,Neurotransmitter
Dopamine,C5H31N5O7,597.73,3.47,395.538,Hormone
Dopamine,C19H2N2O1,201.54,11.14,404.845,Lipid
Cholesterol,C8H6N0O5,510.44,10.65,216.83,Neurotransmitter
Urea,C2H2N0O7,187.15,13.51,478.935,Neurotransmitter
Aspirin,C18H36N5O10,372.09,4.24,45.959,Hormone
Cholesterol,C17H24N3O1,247.86,7.62,566.333,Amide
Adenosine triphosphate,C12H21N0O4,477.46,12.02,716.342,Hormone
Caffeine,C9H18N4O0,578.4,3.64,112.044,Amide
Cholesterol,C4H33N1O0,763.29,10.19,13.162,Amide
Cholesterol,C13H17N4O9,497.41,13.08,973.344,Neurotransmitter
Aspirin,C8H39N3O6,602.79,10.98,201.906,Nucleotide
Serotonin,C11H27N1O3,164.19,6.77,110.389,Lipid
Glucose,C17H18N2O0,181.28,11.43,663.229,Alkaloid
Serotonin,C12H25N4O1,473.92,3.92,643.743,Lipid
Cholesterol,C4H23N2O10,294.86,10.23,6.704,Alkaloid
Urea,C19H37N1O6,667.0,5.57,691.089,Organic Compound
Adrenaline,C6H35N4O6,737.5,N/A,726.704,Hormone
Adrenaline,C18H16N2O7,259.28,3.78,491.835,Hormone
Ethanol,C16H9N1O8,855.78,10.27,719.413,Lipid
Ethanol,C7H21N5O6,324.56,1.76,643.083,Neurotransmitter
Dopamine,C5H15N4O7,886.97,N/A,685.124,Organic Compound
Ethanol,C11H1N5O0,904.3,10.41,958.155,Neurotransmitter
Caffeine,C7H5N1O9,174.82,6.97,31.308,Neurotransmitter
Serotonin,C17H16N3O4,626.33,N/A,621.982,Carbohydrate
Glucose,C17H12N2O1,634.0,3.85,353.75,Alcohol
Ethanol,C6H39N0O8,318.01,N/A,722.424,Alkaloid
Ethanol,C9H2N2O9,262.61,8.86,619.696,Carbohydrate
Urea,C8H25N1O2,189.88,10.99,226.29,Amide
Urea,C6H12N2O5,291.46,8.87,617.52,Neurotransmitter
Cholesterol,C2H38N1O4,149.28,13.85,230.491,Nucleotide
Adenosine triphosphate,C3H17N2O8,853.18,3.42,109.846,Alkaloid
Cholesterol,C16H31N0O9,867.77,10.77,820.09,Neurotransmitter
Dopamine,C3H9N0O6,537.99,13.78,388.6,Organic Compound
Urea,C7H13N4O6,203.62,N/A,252.38,Alkaloid
Cholesterol,C15H40N1O0,567.64,N/A,611.079,Nucleotide
Aspirin,C3H40N5O0,675.51,4.03,459.003,Lipid
Dopamine,C11H19N2O10,259.34,10.87,482.254,Alkaloid
Serotonin,C20H31N1O5,539.7,6.62,938.63,Amide
Adenosine triphosphate,C13H32N2O3,438.11,3.66,866.404,Organic Compound
Aspirin,C13H25N2O5,515.84,7.19,404.064,Alkaloid
Caffeine,C2H28N3O8,430.93,11.03,28.241,Alkaloid
Glucose,C18H35N1O0,501.28,N/A,998.937,Hormone
Adrenaline,C8H27N4O2,937.34,4.67,479.083,Nucleotide
Caffeine,C11H24N1O5,833.93,N/A,359.079,Amide
Cholesterol,C16H20N0O2,810.66,2.94,484.7,Organic Compound
Urea,C12H37N0O9,86.91,5.55,301.545,Alcohol
Dopamine,C1H9N5O2,558.09,N/A,815.952,Carbohydrate
Serotonin,C8H6N1O0,678.89,6.14,917.28,Organic Compound
Ethanol,C10H2N2O7,93.29,1.44,717.344,Carbohydrate
Dopamine,C16H20N0O7,131.64,N/A,796.701,Alkaloid
Cholesterol,C17H35N5O0,905.1,2.03,345.934,Carbohydrate
Caffeine,C12H28N1O1,154.82,9.54,35.133,Alkaloid
Adrenaline,C4H33N2O2,105.2,N/A,320.446,Lipid
Adrenaline,C2H13N4O1,815.64,12.85,51.821,Amide
Adrenaline,C13H36N5O2,989.94,9.81,839.946,Nucleotide
Aspirin,C5H4N1O4,344.89,6.42,27.526,Amide
Adrenaline,C17H13N0O6,583.3,10.75,707.371,Alkaloid
Adrenaline,C9H13N0O1,382.06,1.82,375.965,Alcohol
Dopamine,C6H31N3O0,628.47,7.38,834.303,Amide
Urea,C5H28N3O1,150.9,N/A,903.675,Alcohol
Caffeine,C1H27N0O2,780.62,5.66,410.237,Hormone
Aspirin,C4H37N5O7,78.21,10.29,233.858,Organic Compound
Ethanol,C17H20N0O8,415.89,6.46,930.62,Nucleotide
Glucose,C6H3N2O1,215.97,6.78,716.34,Amide
Cholesterol,C9H18N5O9,421.61,13.14,960.694,Organic Compound
Cholesterol,C9H29N3O1,481.96,N/A,184.498,Alcohol
Adrenaline,C6H30N3O1,882.61,8.98,721.54,Carbohydrate
Adrenaline,C11H29N4O6,931.03,5.74,624.403,Carbohydrate
Adenosine triphosphate,C18H16N2O3,754.35,N/A,489.084,Alcohol
Cholesterol,C17H9N3O3,135.93,2.69,873.263,Neurotransmitter
Ethanol,C11H11N2O1,393.86,N/A,218.602,Neurotransmitter
Caffeine,C9H28N4O7,857.31,N/A,243.115,Carbohydrate
Dopamine,C9H24N0O6,835.06,12.55,441.088,Alcohol
Cholesterol,C18H24N4O6,696.17,2.76,611.942,Hormone
Cholesterol,C1H32N5O2,430.24,1.84,946.475,Alcohol
Adrenaline,C14H20N0O10,88.3,3.33,279.2,Hormone
Adrenaline,C17H28N1O4,982.72,N/A,463.769,Amide
Serotonin,C1H7N1O8,931.68,N/A,957.984,Lipid
Aspirin,C10H31N5O5,235.81,3.09,17.891,Lipid
Serotonin,C10H10N2O3,782.98,5.91,771.92,Alkaloid
Cholesterol,C7H17N3O0,982.86,6.28,66.948,Alcohol
Serotonin,C14H18N0O9,114.81,1.65,191.423,Neurotransmitter
Serotonin,C20H31N5O1,490.52,N/A,728.873,Amide
Glucose,C3H23N1O1,990.07,6.55,144.565,Organic Compound
Aspirin,C3H26N3O2,338.1,N/A,637.515,Alcohol
Ethanol,C17H40N3O7,363.34,8.77,416.084,Hormone
Adenosine triphosphate,C1H34N0O10,69.4,9.67,790.633,Organic Compound
Adrenaline,C10H16N0O1,538.82,5.25,586.799,Neurotransmitter
Caffeine,C2H28N0O1,431.74,5.63,356.072,Lipid
Caffeine,C6H39N0O7,178.65,11.51,651.189,Carbohydrate
Serotonin,C2H31N3O1,123.52,5.84,296.943,Amide
Ethanol,C14H18N3O4,762.9,7.31,364.599,Hormone
Serotonin,C4H37N0O9,172.2,8.29,930.513,Amide
Adenosine triphosphate,C6H21N0O10,744.19,N/A,739.395,Alcohol
Caffeine,C3H35N5O3,551.08,11.82,631.914,Carbohydrate
Caffeine,C14H29N0O3,677.43,5.77,462.28,Nucleotide
Serotonin,C6H6N4O10,767.35,2.32,306.393,Alkaloid
Urea,C8H3N1O9,193.93,2.7,52.801,Nucleotide
Glucose,C7H4N2O1,202.85,N/A,711.027,Organic Compound
Adrenaline,C12H17N2O7,334.77,6.71,911.415,Alkaloid
Glucose,C3H40N0O1,111.21,2.4,689.668,Nucleotide
Urea,C4H14N3O2,341.87,3.14,416.66,Amide
Ethanol,C1H38N0O4,746.13,N/A,524.236,Nucleotide
Glucose,C10H39N1O0,356.21,6.91,942.529,Neurotransmitter
Dopamine,C18H3N2O9,162.99,13.15,858.586,Lipid
Glucose,C5H23N3O1,891.84,N/A,346.506,Neurotransmitter
Serotonin,C12H10N3O3,549.93,12.36,155.058,Organic Compound
Glucose,C8H40N4O7,815.77,N/A,255.391,Organic Compound
Caffeine,C20H24N1O10,60.28,7.58,54.782,Amide
Serotonin,C11H39N0O8,741.57,5.32,912.948,Neurotransmitter
Urea,C2H25N4O8,145.86,N/A,165.674,Alcohol
Caffeine,C15H9N4O4,535.09,N/A,415.712,Nucleotide
Dopamine,C12H33N4O3,417.41,10.65,490.353,Lipid
Adenosine triphosphate,C11H13N1O5,296.09,7.26,649.237,Neurotransmitter
Aspirin,C20H1N2O5,177.95,1.7,36.604,Neurotransmitter
Caffeine,C17H6N5O5,869.98,N/A,514.963,Alcohol
Caffeine,C18H20N1O8,565.15,13.91,929.191,Hormone
Cholesterol,C14H23N3O3,974.25,1.92,31.584,Alkaloid
Aspirin,C6H19N5O8,707.03,N/A,57.163,Carbohydrate
Dopamine,C9H10N2O3,628.05,12.68,600.038,Alcohol
Urea,C8H24N3O3,563.64,10.67,751.22,Organic Compound
Caffeine,C1H10N4O6,714.22,6.97,949.687,Amide
Urea,C11H36N0O10,252.85,5.66,176.588,Alcohol
Aspirin,C5H16N0O2,905.84,N/A,757.556,Lipid
Adenosine triphosphate,C17H36N5O10,331.37,10.88,551.974,Carbohydrate
Glucose,C4H10N2O3,953.79,12.58,929.662,Alkaloid
Serotonin,C11H30N1O8,335.24,1.18,937.727,Nucleotide
Urea,C6H28N2O3,872.95,N/A,978.866,Alcohol
Urea,C15H23N5O9,350.96,N/A,945.072,Neurotransmitter
Cholesterol,C6H39N2O8,890.57,4.66,455.144,Carbohydrate
Ethanol,C16H27N3O2,957.36,8.72,87.458,Amide
Serotonin,C1H25N4O8,184.68,N/A,110.962,Organic Compound
Adenosine triphosphate,C11H33N1O4,327.38,N/A,127.668,Hormone
Adenosine triphosphate,C11H12N3O9,198.22,11.57,433.454,Neurotransmitter
Urea,C13H36N2O6,326.67,8.54,509.868,Lipid
Glucose,C15H20N0O6,721.52,N/A,760.598,Nucleotide
Cholesterol,C9H21N1O3,557.64,11.57,904.871,Alkaloid
Dopamine,C3H25N3O5,745.41,1.25,552.675,Amide
Ethanol,C5H32N5O3,890.98,1.43,366.519,Amide
Adenosine triphosphate,C12H33N1O10,816.24,3.52,744.894,Nucleotide
Caffeine,C8H22N2O0,368.95,3.95,191.779,Carbohydrate
Urea,C4H9N2O6,350.1,N/A,970.937,Organic Compound
Caffeine,C15H16N2O10,338.4,9.9,634.359,Hormone
Caffeine,C3H32N0O10,688.99,4.33,362.906,Hormone
Caffeine,C16H34N3O5,253.16,8.58,450.261,Amide
Adrenaline,C18H37N0O9,614.74,N/A,469.205,Alkaloid
Urea,C5H11N4O9,928.34,7.83,957.141,Amide
Adenosine triphosphate,C14H9N1O1,846.0,8.06,203.37,Lipid
Dopamine,C10H39N4O2,619.63,3.41,253.467,Lipid
Cholesterol,C17H5N3O3,653.8,N/A,615.272,Organic Compound
Serotonin,C4H12N2O3,588.14,N/A,473.486,Amide
Aspirin,C7H33N2O2,472.63,3.14,563.054,Alcohol
Aspirin,C10H33N1O0,228.72,5.67,862.479,Alkaloid
Dopamine,C3H3N4O6,417.74,3.77,402.555,Organic Compound
Ethanol,C15H2N3O1,808.46,4.19,204.106,Neurotransmitter
Cholesterol,C18H15N3O10,612.69,12.43,168.525,Carbohydrate
Ethanol,C4H20N3O7,403.82,8.86,435.503,Nucleotide
Glucose,C14H28N0O8,245.53,N/A,183.096,Lipid
Adenosine triphosphate,C12H38N2O6,635.28,8.14,195.026,Organic Compound
Aspirin,C15H37N1O3,370.24,6.91,560.311,Alkaloid
Urea,C12H40N4O3,408.62,10.38,624.453,Hormone
Adenosine triphosphate,C16H22N3O4,876.92,12.67,941.495,Nucleotide
Urea,C7H33N3O3,588.85,3.26,390.604,Organic Compound
Caffeine,C5H19N3O8,467.61,N/A,612.443,Amide
Dopamine,C11H12N4O1,319.19,6.15,730.517,Alcohol
Cholesterol,C19H10N3O7,635.48,4.33,988.872,Neurotransmitter
Ethanol,C6H33N2O5,625.37,4.7,249.634,Neurotransmitter
Aspirin,C15H17N0O7,322.8,6.82,412.455,Alcohol
Aspirin,C2H24N0O2,121.14,2.9,440.492,Alkaloid
Glucose,C19H39N1O8,483.42,10.12,614.27,Lipid
Caffeine,C16H11N2O9,278.37,5.44,88.117,Amide
Serotonin,C10H36N1O4,990.49,2.59,283.059,Lipid
Urea,C2H15N0O4,517.23,9.83,842.194,Lipid
Serotonin,C10H31N1O4,919.26,11.0,658.503,Neurotransmitter
Adenosine triphosphate,C18H9N3O4,586.09,N/A,806.988,Hormone
Aspirin,C17H13N4O0,837.68,3.21,781.862,Carbohydrate
Caffeine,C2H28N1O1,692.22,10.31,842.122,Hormone
Adenosine triphosphate,C1H11N4O1,258.23,5.38,409.757,Hormone
Dopamine,C2H19N3O1,377.67,N/A,23.671,Nucleotide
Urea,C17H6N0O0,997.6,10.4,763.785,Amide
Caffeine,C8H19N5O8,961.89,11.79,441.787,Carbohydrate
Aspirin,C6H21N4O6,657.21,N/A,732.784,Hormone
Glucose,C7H1N2O4,314.21,N/A,251.788,Carbohydrate
Urea,C10H33N5O8,924.08,N/A,290.237,Organic Compound
Aspirin,C11H32N2O2,166.16,6.25,955.489,Organic Compound
Serotonin,C12H19N5O8,168.96,4.17,595.046,Lipid
Adenosine triphosphate,C5H22N1O5,685.87,N/A,820.044,Carbohydrate
Caffeine,C4H40N3O2,314.43,N/A,283.963,Hormone
Ethanol,C1H34N0O3,625.81,6.55,790.155,Organic Compound
Caffeine,C18H4N2O3,266.11,7.09,612.235,Alkaloid
Ethanol,C6H27N3O5,898.88,7.67,967.485,Nucleotide
Glucose,C15H15N3O3,256.0,4.64,45.079,Amide
Aspirin,C3H14N2O10,995.39,1.66,865.041,Organic Compound
Urea,C2H20N5O2,358.16,13.11,231.697,Nucleotide
Glucose,C7H1N5O4,332.26,10.54,2.056,Organic Compound
Dopamine,C4H4N2O7,107.46,6.02,452.49,Organic Compound
Adenosine triphosphate,C18H13N3O1,777.57,11.17,109.361,Neurotransmitter
Adrenaline,C16H29N0O9,821.91,N/A,483.226,Lipid
Aspirin,C18H13N0O3,979.26,N/A,30.476,Alcohol
Adrenaline,C11H13N3O0,790.59,5.29,887.129,Lipid
Adrenaline,C17H30N2O0,340.83,3.74,923.057,Nucleotide
Caffeine,C10H10N1O9,186.99,N/A,221.186,Lipid
Adenosine triphosphate,C8H4N1O5,75.34,5.42,184.271,Alcohol
Dopamine,C9H15N1O6,205.68,N/A,118.246,Alcohol
Dopamine,C7H14N5O5,850.33,11.94,789.963,Alcohol
Ethanol,C5H2N3O8,741.76,N/A,876.363,Lipid
Caffeine,C13H14N5O1,718.62,5.23,567.481,Neurotransmitter
Glucose,C11H20N3O4,732.87,5.0,95.545,Amide
Urea,C6H5N1O10,697.59,13.99,77.93,Neurotransmitter
Glucose,C5H40N5O8,109.1,3.87,559.524,Carbohydrate
Ethanol,C1H5N0O7,761.32,2.74,425.442,Lipid
Dopamine,C4H12N3O9,473.54,N/A,247.174,Alkaloid
Urea,C5H4N3O3,339.82,9.52,393.537,Organic Compound
Cholesterol,C17H37N1O3,539.15,13.7,229.0,Hormone
Serotonin,C20H26N0O8,266.97,N/A,213.181,Neurotransmitter
Dopamine,C13H25N5O1,950.83,11.73,467.016,Nucleotide
Cholesterol,C13H26N1O5,700.65,N/A,68.006,Lipid
Caffeine,C2H27N3O5,619.35,9.69,849.928,Amide
Adrenaline,C19H7N1O4,551.37,9.44,195.922,Hormone
Urea,C9H29N5O0,493.5,N/A,805.88,Alkaloid
Serotonin,C9H7N5O6,446.94,4.7,571.593,Alkaloid
Serotonin,C2H29N3O1,260.61,2.66,91.719,Neurotransmitter
Ethanol,C20H32N5O4,70.84,6.91,33.515,Neurotransmitter
Serotonin,C6H34N0O6,390.24,9.37,717.34,Organic Compound
Cholesterol,C18H1N2O9,564.63,4.41,534.871,Organic Compound
Caffeine,C6H16N2O10,339.36,10.88,407.852,Nucleotide
Glucose,C4H26N0O6,939.82,8.95,319.306,Nucleotide
Glucose,C16H39N3O10,422.11,N/A,859.36,Neurotransmitter
Aspirin,C16H3N3O4,594.0,1.23,956.45,Carbohydrate
Glucose,C10H2N1O0,671.33,10.8,723.173,Organic Compound
Aspirin,C19H6N5O4,60.2,9.89,269.394,Neurotransmitter
Glucose,C8H13N0O2,784.87,11.78,297.959,Lipid
Aspirin,C16H13N4O6,631.29,3.44,773.55,Lipid
Caffeine,C10H38N1O0,794.93,2.03,860.722,Nucleotide
Adenosine triphosphate,C4H17N1O10,759.37,3.46,243.605,Carbohydrate
Dopamine,C2H4N3O1,357.98,7.01,309.653,Alkaloid
Adrenaline,C1H37N0O3,437.79,2.26,132.473,Hormone
Serotonin,C16H36N5O8,869.57,2.27,339.576,Nucleotide
Dopamine,C2H28N0O0,363.87,2.57,117.19,Amide
Adrenaline,C15H2N1O7,571.6,11.53,229.82,Organic Compound
Dopamine,C7H24N2O8,140.7,1.49,442.193,Organic Compound
