compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H33N1O3,898.21,10.64,515.361,Alkaloid
Adenosine triphosphate,C2H24N4O2,782.7,11.12,602.834,Neurotransmitter
Caffeine,C16H34N4O4,160.04,7.09,733.158,Alcohol
Cholesterol,C4H3N1O3,362.11,12.48,427.321,Amide
Adrenaline,C4H35N3O1,255.07,7.52,787.23,Alcohol
Caffeine,C5H10N2O5,244.43,3.11,927.906,Hormone
Cholesterol,C6H37N2O1,727.38,3.39,375.462,Organic Compound
Cholesterol,C16H6N4O8,432.38,N/A,171.206,Organic Compound
Glucose,C1H27N4O0,984.59,1.94,751.947,Alkaloid
Urea,C12H21N5O4,428.96,5.6,767.348,Alkaloid
Adenosine triphosphate,C15H26N1O1,954.4,5.43,561.864,Hormone
Cholesterol,C15H13N5O8,916.72,3.85,117.835,Amide
Ethanol,C2H24N5O8,214.89,8.22,482.778,Neurotransmitter
Glucose,C15H19N3O9,961.01,11.04,197.357,Neurotransmitter
Urea,C16H3N3O1,625.68,3.08,310.476,Neurotransmitter
Glucose,C1H2N2O2,645.17,N/A,10.648,Amide
Adenosine triphosphate,C13H28N4O3,311.33,4.46,421.526,Nucleotide
Caffeine,C12H36N5O5,307.11,N/A,996.237,Alcohol
Glucose,C2H23N1O7,170.18,3.37,831.743,Alkaloid
Serotonin,C13H21N3O6,485.77,10.19,65.106,Alcohol
Serotonin,C17H23N1O10,829.64,2.43,225.98,Carbohydrate
Serotonin,C5H4N1O4,258.92,13.99,395.845,Hormone
Dopamine,C12H21N4O6,213.69,N/A,766.839,Amide
Serotonin,C9H36N0O9,338.44,9.53,184.486,Nucleotide
Cholesterol,C12H29N4O1,91.36,3.59,36.904,Amide
Dopamine,C19H22N2O8,549.72,N/A,48.64,Neurotransmitter
Adrenaline,C12H31N0O2,690.37,8.29,151.689,Amide
Caffeine,C12H11N4O1,718.18,6.22,438.656,Lipid
Glucose,C8H37N3O2,734.05,12.27,106.196,Organic Compound
Serotonin,C20H13N2O4,823.84,N/A,996.783,Alcohol
Glucose,C20H2N1O4,456.85,N/A,530.469,Carbohydrate
Ethanol,C6H31N5O6,208.5,N/A,732.29,Nucleotide
Ethanol,C1H2N1O1,906.94,5.6,548.06,Hormone
Cholesterol,C9H26N3O5,559.08,4.62,540.019,Alcohol
Adenosine triphosphate,C16H21N0O0,448.14,7.47,380.584,Lipid
Cholesterol,C18H36N3O7,641.97,N/A,998.493,Amide
Ethanol,C8H5N3O10,373.1,2.66,223.7,Alkaloid
Serotonin,C1H34N0O1,684.15,13.88,481.427,Alcohol
Urea,C13H21N1O0,293.49,N/A,462.143,Lipid
Caffeine,C5H11N0O8,624.42,13.18,22.745,Amide
Dopamine,C20H7N5O10,58.87,13.3,424.981,Neurotransmitter
Glucose,C13H25N5O4,877.4,N/A,772.237,Hormone
Adrenaline,C2H17N0O2,321.77,N/A,677.374,Organic Compound
Urea,C10H11N0O4,864.88,3.96,510.976,Nucleotide
Adrenaline,C19H4N3O5,579.02,7.32,509.602,Hormone
Dopamine,C16H33N4O4,651.59,8.22,94.072,Neurotransmitter
Serotonin,C13H25N2O5,899.27,5.07,267.101,Neurotransmitter
Adrenaline,C9H26N1O8,716.25,1.58,454.03,Hormone
Caffeine,C15H22N1O3,444.54,3.68,984.548,Neurotransmitter
Caffeine,C3H15N0O6,460.18,11.6,165.488,Alcohol
Ethanol,C3H12N4O9,771.57,N/A,653.028,Organic Compound
Cholesterol,C3H21N1O4,669.82,6.07,168.374,Neurotransmitter
Ethanol,C12H35N5O9,976.51,7.94,352.863,Amide
Adrenaline,C2H23N3O2,606.95,7.99,600.827,Neurotransmitter
Urea,C8H11N3O3,615.52,11.34,588.489,Hormone
Serotonin,C16H36N2O3,509.23,9.6,249.995,Hormone
Urea,C11H37N5O8,403.93,11.5,782.053,Alkaloid
Aspirin,C14H11N1O10,325.09,N/A,833.755,Amide
Aspirin,C4H6N5O9,357.86,2.77,463.51,Carbohydrate
Ethanol,C16H34N5O1,476.57,1.91,674.324,Lipid
Cholesterol,C11H28N3O10,224.56,N/A,403.378,Organic Compound
Dopamine,C14H39N0O3,827.98,N/A,38.082,Neurotransmitter
Serotonin,C3H36N5O7,524.82,11.31,4.993,Alcohol
Aspirin,C3H4N0O10,926.23,4.58,874.669,Alkaloid
Caffeine,C17H16N1O2,992.29,8.49,889.637,Hormone
Adenosine triphosphate,C17H1N0O6,990.86,8.57,817.735,Alcohol
Serotonin,C3H18N0O8,227.65,1.92,61.924,Organic Compound
Dopamine,C18H19N0O1,576.26,12.41,554.415,Alkaloid
Urea,C5H28N0O10,143.5,9.28,826.018,Carbohydrate
Adenosine triphosphate,C19H25N0O7,145.27,4.64,612.724,Neurotransmitter
Aspirin,C18H3N3O1,582.75,2.53,103.551,Organic Compound
Dopamine,C7H9N4O8,832.11,6.21,131.747,Hormone
Dopamine,C3H9N3O3,966.52,12.42,184.275,Lipid
Dopamine,C11H5N4O0,129.52,5.52,106.077,Carbohydrate
Serotonin,C7H6N1O0,436.85,4.06,720.117,Lipid
Caffeine,C5H36N0O1,573.27,12.16,334.05,Nucleotide
Glucose,C13H34N2O1,281.67,3.34,774.232,Hormone
Ethanol,C6H18N5O8,451.71,5.63,900.676,Alcohol
Urea,C17H16N0O8,968.71,1.65,705.439,Lipid
Caffeine,C17H18N2O0,477.72,10.02,783.085,Lipid
Ethanol,C11H24N4O7,740.67,7.28,491.524,Alcohol
Caffeine,C18H28N4O10,598.77,10.69,919.765,Alkaloid
Ethanol,C19H4N5O1,531.62,N/A,514.385,Organic Compound
Serotonin,C14H39N2O10,344.54,3.92,259.193,Neurotransmitter
Caffeine,C3H39N4O8,199.67,13.52,818.696,Neurotransmitter
Dopamine,C18H6N2O1,883.68,2.52,732.576,Neurotransmitter
Aspirin,C19H23N1O6,129.29,1.11,998.054,Neurotransmitter
Dopamine,C20H12N1O9,55.93,N/A,888.155,Organic Compound
Caffeine,C16H5N3O0,79.35,3.41,38.306,Lipid
Adrenaline,C6H9N5O4,302.78,7.21,903.871,Hormone
Caffeine,C16H35N5O4,432.34,N/A,530.469,Carbohydrate
Glucose,C20H40N1O4,257.73,5.9,689.085,Alkaloid
Glucose,C19H35N0O7,375.65,8.17,103.389,Amide
Caffeine,C14H13N2O6,899.21,12.74,816.023,Carbohydrate
Aspirin,C8H19N0O10,156.1,12.95,915.784,Lipid
Dopamine,C14H29N5O8,847.4,5.23,647.341,Neurotransmitter
Ethanol,C5H12N2O7,956.05,3.52,480.905,Amide
Serotonin,C20H5N1O7,59.05,4.16,982.647,Nucleotide
Adrenaline,C19H33N2O1,352.44,4.93,384.73,Organic Compound
Aspirin,C19H32N0O5,764.86,8.54,570.682,Alkaloid
Serotonin,C14H32N0O2,826.94,3.88,396.784,Organic Compound
Ethanol,C11H21N5O6,840.25,11.15,564.591,Organic Compound
Cholesterol,C3H32N5O2,832.89,N/A,453.438,Alkaloid
Aspirin,C1H31N2O3,235.51,8.45,735.986,Amide
Aspirin,C6H35N1O2,914.01,7.03,716.705,Lipid
Ethanol,C4H18N0O2,942.57,5.57,646.107,Alkaloid
Cholesterol,C5H25N2O4,294.32,N/A,732.79,Amide
Cholesterol,C10H1N2O0,960.35,9.52,844.691,Alcohol
Dopamine,C10H31N5O6,80.59,7.61,542.392,Alkaloid
Adrenaline,C18H34N5O6,117.45,N/A,84.915,Amide
Glucose,C13H17N2O9,675.6,7.16,708.676,Carbohydrate
Adrenaline,C7H35N3O0,429.62,7.53,674.69,Carbohydrate
Ethanol,C15H1N2O10,278.1,N/A,431.547,Neurotransmitter
Urea,C6H24N5O3,813.95,6.52,415.471,Amide
Aspirin,C15H13N3O7,144.37,11.57,40.783,Neurotransmitter
Aspirin,C6H26N5O7,354.43,7.74,588.466,Hormone
Serotonin,C13H25N5O4,944.14,9.07,957.964,Nucleotide
Adenosine triphosphate,C20H19N5O9,312.78,N/A,741.545,Amide
Caffeine,C18H38N0O0,444.91,11.14,989.065,Amide
Adrenaline,C10H18N2O8,982.46,3.94,786.045,Alcohol
Adrenaline,C8H12N5O6,395.33,2.63,834.835,Carbohydrate
Urea,C16H23N1O9,927.71,N/A,719.022,Neurotransmitter
Caffeine,C10H40N3O2,950.65,1.82,228.06,Alkaloid
Serotonin,C14H11N3O0,753.48,7.77,171.516,Neurotransmitter
Serotonin,C6H15N4O2,211.95,5.05,890.441,Lipid
Serotonin,C17H32N4O10,825.02,2.34,239.028,Carbohydrate
Adenosine triphosphate,C20H6N4O9,583.28,10.17,871.466,Neurotransmitter
Ethanol,C4H11N2O1,98.35,7.01,869.8,Amide
Caffeine,C5H17N5O9,829.25,2.56,74.573,Hormone
Adenosine triphosphate,C10H38N2O0,895.48,4.75,641.576,Organic Compound
Dopamine,C9H3N2O1,856.44,N/A,698.734,Nucleotide
Caffeine,C3H39N3O10,655.07,N/A,376.174,Hormone
Dopamine,C15H30N4O0,486.62,7.92,142.126,Alcohol
Dopamine,C20H29N4O6,85.75,5.83,110.599,Carbohydrate
Glucose,C17H32N4O10,993.58,5.29,918.992,Hormone
Adenosine triphosphate,C1H22N2O4,301.91,N/A,443.596,Carbohydrate
Cholesterol,C6H8N5O2,326.52,N/A,545.728,Organic Compound
Dopamine,C16H21N3O2,237.23,4.23,422.314,Amide
Adenosine triphosphate,C3H14N2O9,916.85,9.04,71.607,Alcohol
Urea,C5H26N5O2,55.95,N/A,914.281,Organic Compound
Serotonin,C7H8N0O7,268.72,12.99,46.381,Neurotransmitter
Caffeine,C4H33N3O6,999.56,11.82,356.422,Hormone
Caffeine,C16H8N5O4,192.85,10.06,659.898,Organic Compound
Dopamine,C7H25N5O7,683.7,6.85,243.799,Hormone
Dopamine,C20H16N4O9,651.09,4.15,30.975,Organic Compound
Adrenaline,C11H24N1O2,441.05,N/A,850.01,Neurotransmitter
Ethanol,C9H36N0O10,817.28,7.21,941.94,Alcohol
Aspirin,C1H28N0O6,870.84,10.69,309.617,Neurotransmitter
Aspirin,C13H32N0O3,490.25,N/A,34.925,Amide
Cholesterol,C17H21N3O9,237.85,4.59,66.528,Lipid
Glucose,C13H15N4O10,100.28,N/A,302.425,Carbohydrate
Glucose,C17H35N0O0,401.1,9.69,186.165,Alcohol
Cholesterol,C13H23N3O9,59.12,13.61,299.122,Carbohydrate
Aspirin,C5H32N3O4,239.74,N/A,977.526,Neurotransmitter
Ethanol,C19H15N0O0,424.55,N/A,428.1,Amide
Dopamine,C7H19N4O4,706.6,N/A,596.017,Neurotransmitter
Adenosine triphosphate,C14H39N4O1,427.94,4.89,790.834,Nucleotide
Aspirin,C9H22N1O7,108.15,N/A,861.622,Lipid
Glucose,C19H6N2O0,423.91,2.75,138.041,Neurotransmitter
Cholesterol,C12H34N0O8,132.83,N/A,835.81,Alkaloid
Cholesterol,C13H12N5O0,283.34,12.42,93.108,Neurotransmitter
Urea,C19H3N0O4,457.26,5.89,53.022,Alcohol
Caffeine,C14H31N2O4,255.22,13.55,146.838,Amide
Cholesterol,C6H7N3O9,649.69,5.14,619.381,Lipid
Dopamine,C10H30N0O0,484.78,11.74,629.697,Carbohydrate
Glucose,C9H24N2O1,728.1,2.11,108.22,Hormone
Aspirin,C14H22N5O8,58.76,10.9,740.025,Alkaloid
Urea,C7H2N0O2,955.79,7.21,607.968,Neurotransmitter
Aspirin,C18H13N4O9,356.56,2.28,340.131,Nucleotide
Caffeine,C11H33N2O1,639.28,3.13,919.083,Alcohol
Dopamine,C4H21N0O0,886.94,12.19,426.177,Nucleotide
Serotonin,C4H20N1O8,436.53,12.98,116.454,Nucleotide
Urea,C13H38N2O6,812.31,N/A,9.458,Amide
Cholesterol,C1H19N4O4,791.37,7.43,491.21,Amide
Glucose,C6H10N5O10,227.33,N/A,889.849,Carbohydrate
Dopamine,C3H23N1O4,898.69,2.89,207.474,Carbohydrate
Glucose,C19H18N1O4,155.89,1.63,962.519,Carbohydrate
Aspirin,C13H32N2O5,468.07,4.51,705.871,Neurotransmitter
Adrenaline,C14H18N3O10,228.42,N/A,850.765,Lipid
Adenosine triphosphate,C12H13N0O6,674.6,N/A,900.883,Hormone
Ethanol,C12H3N4O5,895.19,N/A,614.181,Nucleotide
Dopamine,C19H22N3O1,792.13,4.94,728.876,Neurotransmitter
Glucose,C11H5N4O6,984.03,3.99,778.188,Lipid
Dopamine,C13H32N3O4,744.16,4.39,251.903,Organic Compound
Dopamine,C15H3N1O1,195.7,1.35,148.967,Amide
Adenosine triphosphate,C13H22N1O2,991.79,3.82,623.989,Nucleotide
Cholesterol,C16H1N3O8,710.89,13.38,19.65,Carbohydrate
Adrenaline,C7H27N4O8,192.79,N/A,89.207,Alkaloid
Adenosine triphosphate,C10H12N0O6,563.62,5.41,122.58,Nucleotide
Aspirin,C6H19N3O8,403.65,3.33,328.766,Nucleotide
Cholesterol,C6H37N0O7,348.38,7.64,343.665,Neurotransmitter
Ethanol,C6H32N2O4,844.38,8.46,139.456,Lipid
Serotonin,C6H38N5O3,450.93,2.23,706.062,Amide
Ethanol,C12H27N1O6,953.18,N/A,486.605,Alkaloid
Urea,C13H5N4O10,614.4,6.33,522.353,Organic Compound
Aspirin,C5H17N5O8,717.37,6.62,168.667,Neurotransmitter
Serotonin,C2H37N5O10,469.99,7.41,456.526,Amide
Aspirin,C3H35N4O2,373.03,N/A,984.611,Neurotransmitter
Adrenaline,C9H7N3O0,221.98,11.51,421.179,Carbohydrate
Caffeine,C8H10N1O1,715.24,4.79,359.936,Carbohydrate
Aspirin,C3H20N5O1,631.53,1.99,267.23,Hormone
Adrenaline,C9H38N2O2,643.16,3.21,514.284,Amide
Urea,C3H28N1O2,310.5,N/A,382.836,Amide
Glucose,C15H1N3O10,465.8,10.05,858.218,Lipid
Aspirin,C15H10N2O7,110.66,N/A,930.207,Neurotransmitter
Ethanol,C2H3N4O2,412.24,3.4,817.854,Lipid
Cholesterol,C13H40N3O5,141.01,6.83,626.132,Hormone
Adrenaline,C3H15N2O1,269.96,4.6,88.22,Neurotransmitter
Dopamine,C8H10N2O10,521.75,5.98,235.848,Organic Compound
Glucose,C7H1N0O7,145.86,1.05,299.664,Carbohydrate
Adenosine triphosphate,C17H35N3O0,239.45,7.32,391.007,Nucleotide
Adrenaline,C13H36N3O7,906.13,N/A,910.786,Nucleotide
Cholesterol,C12H40N1O0,275.83,N/A,459.272,Amide
Urea,C13H4N0O7,697.25,11.73,135.622,Amide
Adrenaline,C1H33N4O5,976.88,13.4,2.678,Nucleotide
Adenosine triphosphate,C4H7N4O9,531.92,11.03,676.993,Neurotransmitter
Serotonin,C2H17N1O10,59.31,N/A,199.142,Lipid
Dopamine,C16H33N5O1,988.63,7.88,755.794,Carbohydrate
Glucose,C8H34N5O4,757.34,8.8,917.519,Neurotransmitter
Glucose,C5H4N3O6,168.3,13.67,111.806,Amide
Caffeine,C13H23N2O1,661.66,6.41,569.704,Nucleotide
Cholesterol,C9H17N1O7,439.96,5.95,895.261,Lipid
Aspirin,C17H17N4O4,832.24,7.12,901.456,Amide
Adenosine triphosphate,C17H7N3O2,445.92,N/A,250.948,Alcohol
Cholesterol,C14H12N1O3,283.46,12.62,926.749,Lipid
Adrenaline,C6H13N1O3,219.56,N/A,740.533,Neurotransmitter
Aspirin,C4H36N0O6,724.24,3.01,378.016,Lipid
Cholesterol,C12H36N3O9,197.86,10.05,714.993,Nucleotide
Aspirin,C18H39N0O7,674.57,9.46,241.46,Organic Compound
Glucose,C2H14N5O4,731.85,5.85,163.211,Carbohydrate
Serotonin,C15H32N5O8,268.06,5.12,280.445,Nucleotide
Cholesterol,C8H12N2O10,998.39,N/A,324.252,Lipid
Adenosine triphosphate,C17H28N5O4,685.58,2.94,793.165,Neurotransmitter
Dopamine,C19H31N0O3,710.03,1.33,808.945,Organic Compound
Cholesterol,C20H32N5O3,466.7,5.25,652.715,Hormone
Urea,C4H37N2O4,412.7,11.59,121.424,Alcohol
Urea,C20H6N1O6,595.71,N/A,759.348,Amide
Aspirin,C15H9N2O6,904.95,8.68,74.577,Alkaloid
Caffeine,C1H28N0O10,614.14,N/A,126.239,Nucleotide
Dopamine,C19H4N2O10,301.64,7.05,577.37,Lipid
Adenosine triphosphate,C18H15N1O7,267.4,3.79,624.664,Hormone
Dopamine,C9H5N4O8,357.57,6.14,136.278,Amide
Ethanol,C16H29N3O4,275.85,10.93,302.046,Amide
Caffeine,C19H17N0O1,477.82,3.8,34.513,Lipid
Dopamine,C19H5N2O6,810.75,N/A,883.308,Organic Compound
Caffeine,C10H13N0O5,733.8,2.7,776.488,Neurotransmitter
Glucose,C5H6N4O9,202.68,10.58,98.808,Nucleotide
Adenosine triphosphate,C1H10N2O0,827.4,5.51,236.275,Alkaloid
Cholesterol,C6H1N2O10,586.63,8.36,908.154,Alkaloid
Glucose,C17H25N5O4,912.96,8.51,726.08,Alcohol
Cholesterol,C19H38N5O2,172.3,10.03,192.659,Amide
Glucose,C17H16N0O5,144.86,8.37,588.519,Alcohol
Urea,C8H10N0O3,365.79,6.88,122.104,Neurotransmitter
Adenosine triphosphate,C17H29N5O6,80.66,N/A,485.269,Alkaloid
Serotonin,C10H39N5O5,950.02,N/A,769.614,Neurotransmitter
Adenosine triphosphate,C9H34N2O10,490.48,8.57,999.126,Nucleotide
Adrenaline,C16H25N4O6,972.78,5.6,894.631,Carbohydrate
Caffeine,C1H9N2O8,903.08,12.67,677.854,Neurotransmitter
Cholesterol,C6H35N2O4,280.88,13.68,739.793,Alcohol
Cholesterol,C13H7N4O6,783.7,13.91,904.965,Lipid
Aspirin,C3H25N0O5,979.68,1.84,459.983,Alcohol
Cholesterol,C12H33N3O4,393.33,13.36,845.78,Alcohol
Serotonin,C1H7N5O3,816.47,6.24,758.407,Organic Compound
Adenosine triphosphate,C13H32N2O3,644.63,13.04,653.994,Hormone
Aspirin,C19H11N2O8,615.19,10.94,474.56,Alkaloid
Caffeine,C15H40N2O0,633.74,2.12,384.742,Hormone
Serotonin,C9H6N5O8,528.94,9.87,227.667,Carbohydrate
Caffeine,C10H15N3O9,998.48,10.9,217.807,Hormone
Serotonin,C2H18N5O4,70.16,5.43,436.387,Amide
Adenosine triphosphate,C7H10N3O6,233.45,1.95,865.097,Amide
Dopamine,C15H36N4O0,266.09,4.26,65.477,Alcohol
Aspirin,C6H4N2O6,802.11,1.33,772.251,Hormone
Aspirin,C12H10N3O10,339.63,N/A,992.609,Lipid
Aspirin,C11H35N2O0,540.76,3.8,861.982,Alcohol
Aspirin,C2H35N3O4,916.01,12.42,254.829,Alkaloid
Aspirin,C13H16N2O0,297.35,N/A,686.891,Alkaloid
Urea,C9H18N4O1,527.16,10.48,349.338,Nucleotide
Ethanol,C4H37N1O1,684.77,N/A,739.499,Organic Compound
Ethanol,C10H8N3O1,279.64,5.17,495.792,Alcohol
Ethanol,C15H15N2O3,296.85,10.69,992.584,Carbohydrate
Serotonin,C4H8N3O5,621.15,7.49,449.392,Hormone
Ethanol,C6H9N2O2,70.77,7.01,22.132,Neurotransmitter
Adenosine triphosphate,C19H2N4O4,668.33,1.55,464.536,Alkaloid
Ethanol,C8H27N5O8,678.29,5.24,816.51,Neurotransmitter
Cholesterol,C11H6N1O1,167.78,3.13,964.733,Alcohol
Adrenaline,C11H38N1O5,814.63,11.27,328.283,Carbohydrate
Dopamine,C1H22N4O0,114.27,12.63,765.468,Hormone
Cholesterol,C20H10N1O7,140.75,7.87,648.539,Amide
Serotonin,C8H37N1O0,356.6,N/A,850.154,Neurotransmitter
Caffeine,C18H33N0O1,700.23,10.71,688.315,Organic Compound
Adrenaline,C19H13N4O5,686.14,N/A,326.572,Alkaloid
Cholesterol,C6H12N1O8,731.27,9.1,925.149,Hormone
Adrenaline,C19H29N2O5,700.91,N/A,157.077,Neurotransmitter
Aspirin,C14H28N4O2,334.85,4.2,217.339,Alcohol
Caffeine,C1H6N2O6,226.72,6.46,573.646,Hormone
Urea,C7H16N4O3,963.26,4.94,384.433,Carbohydrate
Aspirin,C17H3N0O10,174.41,9.99,613.846,Hormone
Urea,C18H14N2O1,399.51,13.84,76.686,Hormone
Ethanol,C18H34N1O4,451.0,10.17,431.776,Lipid
Dopamine,C6H6N0O3,669.91,N/A,576.202,Nucleotide
Adenosine triphosphate,C3H34N1O1,359.06,1.39,183.199,Hormone
Caffeine,C8H39N5O9,732.9,7.83,142.225,Neurotransmitter
Dopamine,C9H15N1O0,743.18,11.25,263.152,Neurotransmitter
Adrenaline,C2H16N1O5,382.41,5.42,874.123,Alcohol
Glucose,C1H38N1O8,279.08,10.74,218.861,Organic Compound
Dopamine,C3H1N4O5,700.48,N/A,709.329,Amide
Ethanol,C2H20N4O5,460.6,4.68,720.086,Alkaloid
Adenosine triphosphate,C16H40N3O2,234.49,11.97,345.845,Lipid
Ethanol,C17H25N3O10,303.85,2.62,462.87,Alcohol
Adenosine triphosphate,C10H2N5O7,931.19,6.01,485.571,Alcohol
Adenosine triphosphate,C18H24N4O10,401.28,3.69,416.747,Neurotransmitter
Serotonin,C17H34N2O2,976.2,9.54,230.088,Organic Compound
Adrenaline,C18H23N1O10,100.47,3.08,915.453,Hormone
Cholesterol,C16H18N2O6,532.45,13.9,150.856,Neurotransmitter
Caffeine,C20H27N0O7,885.21,8.08,931.995,Amide
Glucose,C16H40N4O5,673.26,5.82,813.998,Alkaloid
Adenosine triphosphate,C15H6N1O5,891.53,N/A,806.657,Organic Compound
Adenosine triphosphate,C11H8N5O0,109.94,N/A,274.752,Nucleotide
Ethanol,C1H36N5O1,859.53,10.76,68.985,Hormone
Caffeine,C16H29N5O3,256.75,2.42,288.089,Hormone
Ethanol,C10H11N0O4,276.15,6.73,903.254,Neurotransmitter
Cholesterol,C17H10N3O2,495.43,6.6,38.258,Alkaloid
Adrenaline,C8H39N5O9,769.3,N/A,309.972,Amide
Cholesterol,C10H39N3O8,312.56,1.75,998.684,Organic Compound
Adenosine triphosphate,C2H6N0O0,299.61,5.66,355.382,Alcohol
Glucose,C8H36N5O5,529.96,6.02,618.844,Alcohol
Ethanol,C5H25N2O2,741.62,N/A,265.912,Amide
Adrenaline,C16H25N5O3,407.78,1.54,969.203,Amide
Adrenaline,C19H26N0O6,477.94,9.84,869.056,Amide
Ethanol,C20H39N4O9,176.1,8.38,12.746,Organic Compound
Serotonin,C16H18N1O6,727.87,2.75,573.748,Amide
Adenosine triphosphate,C8H36N4O2,513.86,3.92,212.071,Amide
Aspirin,C16H37N2O2,112.85,N/A,120.698,Neurotransmitter
Dopamine,C17H9N2O9,809.91,5.69,365.753,Nucleotide
Glucose,C17H25N2O8,714.03,N/A,515.975,Hormone
Aspirin,C19H13N4O1,553.87,N/A,366.902,Hormone
Ethanol,C5H32N2O10,778.41,12.93,80.381,Organic Compound
Adrenaline,C11H7N3O6,579.63,7.65,729.919,Alkaloid
Ethanol,C20H2N4O10,114.5,13.44,753.478,Alcohol
Cholesterol,C19H3N2O3,192.04,7.53,782.489,Organic Compound
Urea,C19H9N5O3,666.79,13.13,268.38,Alcohol
Ethanol,C5H8N2O4,844.21,6.86,268.697,Organic Compound
Glucose,C9H11N1O1,329.11,8.94,331.998,Alcohol
Cholesterol,C19H21N2O2,181.05,N/A,664.075,Lipid
Caffeine,C1H1N4O1,544.61,N/A,350.51,Carbohydrate
Cholesterol,C2H30N3O10,423.41,8.63,562.537,Organic Compound
Serotonin,C1H10N2O9,796.28,13.45,515.203,Alkaloid
Urea,C5H19N3O10,603.28,8.92,782.875,Nucleotide
Dopamine,C19H39N2O7,316.13,7.22,587.653,Lipid
Adenosine triphosphate,C20H19N1O8,887.16,2.33,380.054,Carbohydrate
Cholesterol,C3H32N2O9,191.51,5.49,427.207,Nucleotide
Adenosine triphosphate,C4H7N4O3,127.76,3.44,642.182,Lipid
Adrenaline,C5H15N5O3,191.69,8.6,28.885,Nucleotide
Aspirin,C2H32N2O3,437.91,5.85,362.173,Lipid
Cholesterol,C8H32N1O5,213.73,N/A,568.416,Organic Compound
Dopamine,C4H18N5O7,554.91,10.3,252.552,Alcohol
Adrenaline,C13H35N4O6,951.48,1.74,924.738,Nucleotide
Adenosine triphosphate,C16H2N3O0,313.23,N/A,65.426,Organic Compound
Urea,C16H31N1O9,215.17,10.08,792.733,Alkaloid
Glucose,C13H10N3O7,309.38,10.43,956.69,Alkaloid
Dopamine,C18H7N1O6,661.29,7.9,607.75,Lipid
Caffeine,C13H21N4O7,389.12,3.97,814.023,Hormone
Urea,C8H7N0O3,85.63,11.22,270.345,Amide
Serotonin,C10H39N3O9,194.52,10.82,878.419,Amide
Caffeine,C19H39N4O9,114.18,5.13,33.266,Hormone
Ethanol,C18H11N4O3,827.95,9.84,823.311,Alkaloid
Caffeine,C19H17N0O2,287.93,6.25,669.941,Organic Compound
Serotonin,C7H15N5O8,807.19,4.79,771.844,Alkaloid
Caffeine,C4H31N1O5,448.76,9.21,631.743,Nucleotide
Ethanol,C11H39N4O2,640.59,12.84,117.871,Organic Compound
Urea,C12H31N4O2,132.49,11.33,68.717,Hormone
Adenosine triphosphate,C9H25N5O10,126.72,3.87,840.476,Neurotransmitter
Serotonin,C14H15N5O1,136.63,6.21,23.716,Lipid
Cholesterol,C16H35N0O7,548.0,N/A,258.852,Amide
Adrenaline,C7H5N1O3,791.65,8.26,47.308,Amide
Cholesterol,C18H15N2O10,416.87,13.27,573.278,Neurotransmitter
Glucose,C5H34N0O8,449.4,4.76,827.872,Alcohol
Ethanol,C8H17N1O9,534.85,N/A,776.627,Lipid
Ethanol,C14H33N0O4,918.9,10.15,953.667,Lipid
Ethanol,C13H19N3O4,160.22,4.28,523.878,Nucleotide
Adenosine triphosphate,C2H35N5O3,337.75,12.72,115.054,Hormone
Serotonin,C15H22N5O1,417.41,5.01,660.756,Alkaloid
Cholesterol,C9H30N1O7,567.1,13.1,629.829,Lipid
Urea,C4H24N4O6,255.71,9.61,212.167,Lipid
Caffeine,C2H36N2O0,305.09,3.59,894.067,Hormone
Ethanol,C18H21N5O8,843.9,8.55,901.494,Nucleotide
Aspirin,C13H13N1O2,788.43,1.94,713.169,Nucleotide
Serotonin,C4H28N2O2,844.09,N/A,394.793,Nucleotide
Aspirin,C20H24N1O1,356.04,N/A,554.419,Amide
Adenosine triphosphate,C4H36N1O1,453.25,N/A,520.315,Carbohydrate
Cholesterol,C1H31N5O7,845.33,N/A,710.902,Neurotransmitter
Serotonin,C15H31N5O2,374.66,6.57,992.473,Lipid
Urea,C15H1N5O5,76.19,7.49,507.072,Nucleotide
Dopamine,C11H32N4O0,957.09,9.38,867.801,Amide
Cholesterol,C1H12N1O0,827.18,N/A,120.662,Organic Compound
Urea,C14H29N3O5,780.54,3.04,911.137,Alcohol
Urea,C8H38N0O3,542.84,9.43,181.399,Nucleotide
Cholesterol,C4H21N1O4,711.62,9.86,59.931,Neurotransmitter
Serotonin,C8H7N5O3,132.81,N/A,999.0,Alcohol
Cholesterol,C7H16N4O2,784.99,6.63,313.68,Neurotransmitter
Caffeine,C7H4N2O6,838.5,4.88,237.855,Neurotransmitter
Aspirin,C19H35N0O5,364.68,6.45,985.959,Amide
Glucose,C15H30N3O5,532.53,5.5,504.167,Neurotransmitter
Ethanol,C2H9N0O7,347.63,9.72,156.287,Lipid
Serotonin,C18H32N1O10,792.89,8.67,51.432,Neurotransmitter
Cholesterol,C8H6N1O0,468.92,13.47,234.796,Amide
Cholesterol,C2H19N3O4,179.19,10.2,694.489,Nucleotide
Aspirin,C3H15N3O8,563.37,N/A,414.089,Nucleotide
Serotonin,C10H28N5O9,412.57,12.6,491.658,Carbohydrate
Aspirin,C18H10N1O6,819.81,4.04,321.78,Alcohol
Aspirin,C11H5N3O7,919.97,N/A,517.225,Carbohydrate
