compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H10N2O0,670.32,1.72,266.332,Organic Compound
Serotonin,C15H23N2O6,286.87,10.33,308.215,Nucleotide
Ethanol,C2H21N3O0,451.1,N/A,757.047,Hormone
Glucose,C12H14N5O10,753.87,9.25,220.725,Carbohydrate
Dopamine,C5H23N3O4,90.27,N/A,15.876,Alcohol
Cholesterol,C19H12N5O7,528.98,7.66,60.747,Alkaloid
Adenosine triphosphate,C17H23N0O4,910.33,8.46,623.761,Lipid
Glucose,C15H16N5O4,289.25,8.24,938.621,Carbohydrate
Glucose,C14H8N0O3,992.07,N/A,605.7,Organic Compound
Adrenaline,C3H13N5O7,860.24,12.15,424.694,Organic Compound
Serotonin,C4H4N2O9,293.27,10.37,427.985,Neurotransmitter
Cholesterol,C19H30N5O0,55.61,13.28,443.977,Nucleotide
Caffeine,C7H34N0O10,576.3,4.74,105.93,Carbohydrate
Adenosine triphosphate,C19H20N4O5,288.52,N/A,977.443,Carbohydrate
Serotonin,C15H22N1O10,614.58,2.27,337.921,Nucleotide
Aspirin,C12H29N4O5,573.44,12.11,813.027,Nucleotide
Urea,C18H10N4O2,173.85,2.15,908.897,Carbohydrate
Caffeine,C16H7N4O0,179.93,3.24,71.687,Amide
Urea,C16H11N4O6,446.79,7.38,179.019,Hormone
Adrenaline,C11H13N3O0,988.09,8.05,784.193,Organic Compound
Adenosine triphosphate,C16H12N4O8,849.31,N/A,810.91,Alcohol
Adenosine triphosphate,C12H10N4O5,307.81,N/A,609.393,Alcohol
Urea,C15H8N2O3,768.91,6.31,793.464,Alkaloid
Aspirin,C9H37N0O5,68.36,6.0,7.122,Hormone
Ethanol,C15H24N5O1,625.12,10.29,0.137,Alcohol
Ethanol,C15H32N0O7,181.52,7.45,604.041,Neurotransmitter
Caffeine,C15H23N5O7,654.94,6.79,101.409,Nucleotide
Urea,C16H29N1O9,90.46,N/A,672.392,Nucleotide
Adrenaline,C18H18N5O1,546.0,6.29,824.655,Hormone
Glucose,C13H28N4O10,168.75,10.41,293.292,Hormone
Serotonin,C7H15N5O2,895.21,12.43,363.383,Neurotransmitter
Urea,C16H17N3O3,813.04,10.81,709.862,Lipid
Caffeine,C4H29N3O2,449.82,N/A,686.986,Hormone
Urea,C14H32N3O9,386.64,1.74,683.365,Neurotransmitter
Cholesterol,C15H13N4O7,312.93,12.57,99.762,Nucleotide
Dopamine,C16H24N0O9,579.2,5.37,612.526,Lipid
Dopamine,C14H35N5O2,366.81,1.75,679.663,Neurotransmitter
Dopamine,C11H9N3O1,488.05,1.15,433.41,Alkaloid
Adenosine triphosphate,C13H6N4O2,351.88,1.98,578.541,Carbohydrate
Serotonin,C20H17N0O8,200.22,13.72,591.594,Neurotransmitter
Glucose,C14H9N3O10,572.03,3.5,464.761,Amide
Adenosine triphosphate,C20H9N5O7,914.82,8.44,505.552,Organic Compound
Caffeine,C18H36N1O9,734.97,5.36,408.855,Nucleotide
Adenosine triphosphate,C11H22N5O2,611.76,8.19,827.254,Organic Compound
Serotonin,C3H30N2O10,391.23,8.81,559.403,Amide
Adenosine triphosphate,C13H34N2O7,882.23,5.01,187.297,Hormone
Ethanol,C5H10N2O1,597.67,7.1,370.743,Lipid
Glucose,C20H27N1O0,150.16,N/A,168.912,Alkaloid
Caffeine,C5H16N3O5,913.55,3.58,3.002,Alcohol
Urea,C13H12N5O2,138.2,6.48,368.209,Alkaloid
Adrenaline,C6H29N3O10,713.73,11.61,330.723,Nucleotide
Dopamine,C13H26N4O5,153.25,9.38,265.096,Hormone
Ethanol,C5H31N1O5,740.3,5.47,183.718,Nucleotide
Aspirin,C5H21N4O0,291.8,11.84,230.551,Carbohydrate
Cholesterol,C15H33N2O8,832.44,4.46,395.024,Amide
Ethanol,C11H7N0O5,669.94,8.84,147.206,Carbohydrate
Cholesterol,C18H18N5O8,998.76,7.01,313.349,Carbohydrate
Adenosine triphosphate,C12H36N2O2,57.39,3.76,187.215,Nucleotide
Dopamine,C10H1N3O7,437.74,1.48,51.623,Carbohydrate
Dopamine,C14H2N0O5,516.72,9.38,227.79,Amide
Dopamine,C9H18N0O6,51.9,5.86,324.746,Amide
Adrenaline,C7H29N1O4,556.53,N/A,233.646,Organic Compound
Caffeine,C10H11N3O8,730.5,5.04,850.644,Hormone
Urea,C5H24N5O8,346.31,7.88,710.09,Carbohydrate
Adenosine triphosphate,C19H26N4O3,77.76,N/A,457.068,Alkaloid
Aspirin,C18H31N5O0,83.81,13.64,906.228,Amide
Ethanol,C13H37N4O7,776.13,9.93,121.98,Nucleotide
Adenosine triphosphate,C4H6N0O1,633.79,N/A,328.859,Alkaloid
Adrenaline,C5H29N5O5,765.79,4.2,347.093,Nucleotide
Serotonin,C13H31N0O1,807.74,1.27,697.152,Nucleotide
Adrenaline,C5H15N4O2,139.69,12.99,871.162,Neurotransmitter
Ethanol,C9H22N5O6,829.92,13.92,251.064,Lipid
Urea,C13H26N4O4,747.17,12.34,733.639,Organic Compound
Aspirin,C1H19N1O1,285.46,5.58,288.537,Carbohydrate
Adenosine triphosphate,C19H8N3O4,110.48,N/A,630.75,Carbohydrate
Urea,C1H14N1O2,962.51,13.66,628.21,Alkaloid
Adenosine triphosphate,C1H21N2O3,898.58,N/A,480.334,Nucleotide
Aspirin,C13H29N1O2,262.92,1.36,249.982,Hormone
Dopamine,C15H37N2O5,303.48,4.6,261.059,Amide
Ethanol,C20H34N1O9,767.46,N/A,112.456,Organic Compound
Aspirin,C6H26N1O0,825.68,6.23,362.168,Carbohydrate
Adrenaline,C2H17N0O5,399.97,N/A,331.908,Lipid
Caffeine,C2H4N0O3,455.01,6.43,777.866,Hormone
Urea,C14H6N0O1,856.22,4.5,569.419,Organic Compound
Aspirin,C14H26N2O0,825.87,1.18,320.17,Amide
Glucose,C8H26N2O3,207.07,4.55,512.187,Organic Compound
Ethanol,C16H40N2O5,628.69,3.77,419.922,Carbohydrate
Glucose,C18H17N2O8,915.98,10.06,888.362,Hormone
Dopamine,C6H34N3O3,793.74,11.86,693.95,Organic Compound
Aspirin,C12H3N0O1,443.4,2.83,516.147,Lipid
Adenosine triphosphate,C14H32N0O6,210.93,13.55,432.488,Hormone
Adrenaline,C4H33N1O4,304.88,10.43,568.382,Alcohol
Serotonin,C14H1N2O0,224.81,12.63,530.269,Lipid
Aspirin,C13H8N1O10,721.05,11.93,150.352,Alcohol
Urea,C8H10N3O0,853.57,N/A,660.347,Alcohol
Aspirin,C2H22N3O1,799.81,11.85,219.999,Nucleotide
Caffeine,C14H5N0O1,770.37,11.79,758.86,Amide
Adenosine triphosphate,C9H40N5O7,544.77,2.91,96.989,Alkaloid
Aspirin,C5H15N3O7,776.76,11.91,711.363,Neurotransmitter
Serotonin,C10H9N2O4,741.97,2.96,665.308,Amide
Adrenaline,C17H3N3O4,437.29,3.26,734.523,Alcohol
Aspirin,C11H17N3O3,237.56,4.87,181.635,Carbohydrate
Caffeine,C16H16N5O0,978.22,1.49,372.714,Organic Compound
Ethanol,C3H35N4O4,659.54,10.33,792.595,Alkaloid
Caffeine,C5H24N1O10,390.06,11.97,924.284,Carbohydrate
Aspirin,C8H2N0O10,538.03,10.31,409.119,Lipid
Glucose,C3H25N0O10,827.31,10.21,95.395,Organic Compound
Aspirin,C2H9N4O8,281.39,6.16,840.159,Organic Compound
Adrenaline,C9H30N4O4,830.67,N/A,238.268,Amide
Adrenaline,C15H31N3O8,296.54,1.21,147.192,Nucleotide
Serotonin,C16H30N1O7,986.97,2.76,953.069,Nucleotide
Urea,C15H35N5O1,257.89,13.81,613.583,Amide
Dopamine,C9H8N2O2,330.04,13.2,399.093,Alcohol
Urea,C10H1N5O10,159.13,3.66,6.152,Carbohydrate
Adenosine triphosphate,C14H37N3O3,78.84,10.83,76.027,Hormone
Ethanol,C14H19N5O5,476.79,10.33,525.087,Neurotransmitter
Serotonin,C8H2N0O6,365.92,9.04,793.405,Lipid
Glucose,C7H32N4O7,711.9,6.27,359.309,Carbohydrate
Caffeine,C4H2N5O1,285.38,N/A,345.039,Nucleotide
Caffeine,C12H12N3O9,415.81,N/A,246.621,Neurotransmitter
Urea,C15H19N3O7,117.99,1.42,707.92,Amide
Glucose,C15H5N5O0,290.43,6.27,620.449,Neurotransmitter
Aspirin,C14H21N5O10,842.37,9.73,763.274,Alcohol
Glucose,C7H35N2O6,124.59,1.31,472.754,Hormone
Dopamine,C3H6N1O10,435.91,4.6,680.258,Neurotransmitter
Glucose,C10H36N3O10,423.69,N/A,69.319,Alkaloid
Adrenaline,C3H36N1O7,339.33,13.83,644.622,Alcohol
Aspirin,C18H20N2O2,319.87,N/A,138.923,Amide
Adenosine triphosphate,C18H14N1O10,94.93,7.33,807.581,Alcohol
Serotonin,C18H35N3O7,90.43,6.44,957.501,Alkaloid
Aspirin,C14H19N0O9,867.43,N/A,708.997,Carbohydrate
Aspirin,C5H20N4O8,486.43,7.4,710.071,Neurotransmitter
Adenosine triphosphate,C9H40N2O4,935.65,N/A,998.09,Nucleotide
Caffeine,C16H34N4O1,671.29,6.81,533.636,Alcohol
Glucose,C20H3N2O3,506.92,N/A,397.261,Carbohydrate
Glucose,C2H26N1O8,429.06,8.07,581.042,Alcohol
Urea,C5H25N5O9,532.71,11.08,170.478,Lipid
Serotonin,C17H10N4O5,406.32,8.79,619.259,Amide
Aspirin,C8H17N0O1,976.5,13.73,430.605,Lipid
Adrenaline,C14H27N4O4,447.67,2.17,341.946,Hormone
Ethanol,C18H27N5O6,956.66,4.29,233.168,Nucleotide
Serotonin,C5H10N3O0,249.28,3.58,185.065,Alcohol
Serotonin,C14H3N2O5,114.27,12.32,989.674,Carbohydrate
Ethanol,C10H26N0O10,167.74,N/A,859.45,Alkaloid
Caffeine,C20H37N2O10,317.13,13.89,146.812,Alcohol
Adrenaline,C8H16N3O6,876.01,8.97,360.201,Organic Compound
Cholesterol,C19H1N0O6,532.44,10.53,445.509,Organic Compound
Ethanol,C11H33N0O8,282.63,12.49,333.882,Nucleotide
Caffeine,C12H16N2O7,630.86,N/A,9.199,Alcohol
Serotonin,C2H30N5O9,268.9,8.29,70.063,Amide
Serotonin,C4H37N2O1,853.63,9.78,364.827,Nucleotide
Ethanol,C2H31N2O9,958.72,12.2,941.352,Amide
Cholesterol,C17H39N0O5,521.52,N/A,425.589,Organic Compound
Serotonin,C20H37N0O9,788.0,4.62,203.06,Organic Compound
Urea,C12H18N4O1,469.49,4.77,237.665,Lipid
Adenosine triphosphate,C9H15N4O7,830.8,1.92,6.807,Neurotransmitter
Serotonin,C19H15N5O4,451.55,12.1,679.553,Alkaloid
Dopamine,C20H37N2O9,544.3,7.75,490.833,Alcohol
Aspirin,C17H22N3O10,295.29,10.53,335.425,Amide
Ethanol,C9H19N3O10,790.71,4.24,780.932,Organic Compound
Dopamine,C18H14N5O7,384.15,8.77,829.481,Hormone
Dopamine,C13H27N5O10,64.77,7.32,565.56,Organic Compound
Adenosine triphosphate,C11H4N2O6,136.65,1.74,443.893,Organic Compound
Serotonin,C3H2N1O0,820.14,8.61,248.487,Alcohol
Adenosine triphosphate,C3H4N3O1,402.08,6.91,310.408,Neurotransmitter
Urea,C6H4N0O10,288.15,8.01,366.148,Amide
Urea,C14H37N3O7,965.73,5.99,583.528,Carbohydrate
Glucose,C7H28N1O1,408.9,8.93,650.925,Alcohol
Adenosine triphosphate,C7H36N2O5,874.56,2.49,548.546,Lipid
Cholesterol,C13H32N0O10,937.43,1.11,30.997,Lipid
Glucose,C1H26N4O4,113.01,N/A,371.089,Alcohol
Adrenaline,C15H35N2O3,804.89,11.85,509.444,Amide
Adrenaline,C17H40N4O3,971.09,4.89,91.039,Neurotransmitter
Serotonin,C4H9N5O5,452.17,N/A,898.693,Organic Compound
Adenosine triphosphate,C9H25N4O6,424.15,2.86,967.649,Alkaloid
Cholesterol,C18H20N0O5,907.07,2.7,375.503,Carbohydrate
Adenosine triphosphate,C16H36N0O7,752.68,1.14,924.821,Alcohol
Cholesterol,C17H25N5O3,971.4,N/A,295.603,Nucleotide
Glucose,C14H28N1O3,279.29,N/A,648.588,Carbohydrate
Glucose,C19H24N3O0,336.96,12.02,259.381,Neurotransmitter
Adenosine triphosphate,C10H32N1O7,901.94,10.53,5.086,Nucleotide
Aspirin,C18H17N2O9,491.89,N/A,745.573,Nucleotide
Adenosine triphosphate,C15H19N4O10,271.34,5.75,791.115,Hormone
Cholesterol,C8H6N2O9,648.72,2.96,760.628,Nucleotide
Cholesterol,C19H25N0O7,378.9,5.16,166.287,Organic Compound
Dopamine,C2H18N1O5,375.97,4.62,27.246,Nucleotide
Dopamine,C19H35N2O1,814.77,2.52,785.852,Carbohydrate
Ethanol,C15H20N3O2,678.93,11.15,705.335,Lipid
Aspirin,C7H31N5O2,934.55,N/A,711.832,Hormone
Serotonin,C4H11N1O1,911.74,10.9,655.055,Alcohol
Caffeine,C13H20N1O5,717.9,4.04,637.395,Alkaloid
Urea,C3H15N1O2,930.46,12.55,505.867,Neurotransmitter
Urea,C12H7N1O6,579.84,4.38,184.95,Lipid
Dopamine,C14H37N0O3,969.45,5.52,897.482,Organic Compound
Caffeine,C4H28N0O1,550.69,4.72,993.119,Nucleotide
Serotonin,C15H8N0O1,692.3,12.65,692.553,Hormone
Adenosine triphosphate,C8H38N0O9,246.41,N/A,575.203,Lipid
Adenosine triphosphate,C3H28N0O8,637.65,N/A,973.662,Alcohol
Dopamine,C12H16N0O8,159.06,4.35,884.768,Neurotransmitter
Dopamine,C3H36N5O6,150.84,7.95,273.537,Alkaloid
Adenosine triphosphate,C15H8N4O1,352.65,1.12,106.825,Amide
Caffeine,C8H25N2O9,966.83,4.64,437.201,Alkaloid
Caffeine,C19H9N4O7,960.13,3.94,857.614,Carbohydrate
Dopamine,C12H32N4O3,723.54,6.24,869.211,Alcohol
Cholesterol,C7H18N1O4,197.23,1.17,719.711,Organic Compound
Ethanol,C13H39N5O4,195.65,N/A,591.185,Nucleotide
Serotonin,C6H25N5O3,657.51,2.69,298.802,Hormone
Adrenaline,C3H4N3O1,555.17,5.44,586.595,Nucleotide
Adrenaline,C15H29N0O10,65.21,7.01,912.374,Carbohydrate
Caffeine,C20H38N1O0,995.71,12.44,271.407,Organic Compound
Urea,C9H34N0O3,229.82,2.92,748.655,Alcohol
Serotonin,C7H6N5O7,618.38,N/A,726.703,Lipid
Cholesterol,C2H16N5O6,183.01,1.67,216.417,Carbohydrate
Serotonin,C9H25N0O9,343.96,4.1,268.974,Hormone
Adenosine triphosphate,C17H17N3O8,992.74,N/A,251.762,Lipid
Caffeine,C10H21N5O6,374.91,1.94,37.397,Organic Compound
Aspirin,C4H10N5O7,948.36,5.67,755.503,Amide
Dopamine,C15H30N4O2,948.17,1.94,190.533,Nucleotide
Aspirin,C18H18N3O0,329.88,12.58,924.659,Amide
Caffeine,C6H1N3O4,139.62,1.65,441.189,Carbohydrate
Adrenaline,C7H1N4O3,83.41,N/A,145.152,Alkaloid
Cholesterol,C6H9N2O9,76.26,8.44,199.682,Alcohol
Serotonin,C10H8N0O7,493.62,N/A,251.521,Hormone
Urea,C15H21N5O6,953.34,N/A,431.78,Neurotransmitter
Urea,C15H40N2O9,182.5,N/A,115.627,Organic Compound
Urea,C15H39N3O9,601.11,3.12,59.586,Neurotransmitter
Glucose,C8H30N2O3,74.24,7.11,607.674,Carbohydrate
Glucose,C9H40N4O1,721.97,12.55,651.485,Alcohol
Urea,C7H24N0O1,775.06,N/A,771.801,Alcohol
Dopamine,C2H10N5O9,317.47,N/A,985.616,Alkaloid
Serotonin,C19H6N4O1,273.34,N/A,709.913,Neurotransmitter
Serotonin,C2H29N1O6,404.05,13.77,593.932,Carbohydrate
Glucose,C16H40N1O7,723.06,N/A,412.395,Organic Compound
Cholesterol,C12H7N0O4,278.81,N/A,85.181,Hormone
Glucose,C20H14N4O8,607.87,10.75,504.64,Hormone
Dopamine,C16H19N4O1,747.56,12.47,666.227,Alcohol
Adrenaline,C14H24N2O0,97.64,13.83,736.69,Carbohydrate
Urea,C8H8N3O5,467.99,10.01,32.738,Amide
Urea,C9H24N3O8,367.17,4.93,747.574,Neurotransmitter
Urea,C10H35N5O8,400.49,12.1,352.401,Organic Compound
Glucose,C8H9N5O1,55.9,N/A,204.188,Alcohol
Ethanol,C8H8N2O0,82.95,9.15,417.443,Nucleotide
Ethanol,C8H17N4O6,450.48,12.04,585.257,Lipid
Serotonin,C18H21N4O6,384.49,1.24,628.544,Lipid
Cholesterol,C11H19N0O9,157.98,1.11,709.154,Lipid
Adenosine triphosphate,C12H32N3O5,906.58,13.72,623.097,Alcohol
Cholesterol,C9H21N4O1,380.55,5.31,217.8,Nucleotide
Adenosine triphosphate,C4H23N3O5,980.49,N/A,645.351,Carbohydrate
Caffeine,C15H13N0O7,725.73,4.73,78.389,Alkaloid
Urea,C1H26N2O5,738.86,9.96,503.687,Alkaloid
Ethanol,C4H33N4O9,132.68,2.2,274.567,Alkaloid
Dopamine,C2H8N3O2,513.57,9.25,309.975,Organic Compound
Caffeine,C16H27N3O3,809.16,8.91,111.863,Neurotransmitter
Caffeine,C4H26N5O1,800.54,6.05,266.17,Carbohydrate
Aspirin,C12H5N4O8,299.59,9.32,945.094,Nucleotide
Cholesterol,C17H1N2O0,670.99,2.18,385.213,Amide
Urea,C14H31N0O2,495.61,8.24,744.03,Amide
Aspirin,C19H28N1O8,465.37,5.52,568.063,Amide
Urea,C5H21N1O3,990.8,3.74,311.937,Nucleotide
Adrenaline,C12H1N4O1,122.98,N/A,643.081,Alcohol
Urea,C13H9N3O3,257.56,N/A,998.074,Carbohydrate
Dopamine,C19H35N2O5,158.85,8.52,815.517,Amide
Cholesterol,C2H10N4O8,575.99,11.5,877.947,Carbohydrate
Cholesterol,C20H11N3O9,636.89,2.89,632.888,Nucleotide
Adrenaline,C10H9N3O4,537.23,N/A,909.605,Alkaloid
Adenosine triphosphate,C8H30N2O0,136.15,11.35,289.918,Amide
Urea,C20H7N4O1,797.64,8.73,192.57,Alcohol
Ethanol,C4H33N0O8,336.0,11.75,280.068,Organic Compound
Adrenaline,C8H8N5O7,757.06,N/A,533.867,Alcohol
Caffeine,C12H21N1O10,209.64,N/A,527.942,Alcohol
Adenosine triphosphate,C15H1N3O2,963.96,7.37,139.269,Lipid
Dopamine,C18H9N1O1,232.58,9.76,113.523,Alkaloid
Glucose,C18H18N1O4,391.52,N/A,228.819,Amide
Dopamine,C20H40N0O5,642.52,N/A,369.256,Nucleotide
Adenosine triphosphate,C4H22N0O3,514.27,2.2,919.126,Organic Compound
Cholesterol,C12H21N1O8,343.52,N/A,942.527,Nucleotide
Caffeine,C5H8N0O5,696.66,1.48,110.599,Lipid
Glucose,C17H37N3O0,605.26,2.39,425.922,Lipid
Dopamine,C7H37N3O6,574.76,N/A,158.354,Lipid
Cholesterol,C12H39N2O7,564.45,N/A,214.197,Nucleotide
Urea,C7H26N3O2,92.36,13.64,46.816,Lipid
Dopamine,C4H38N3O0,662.8,12.15,763.347,Neurotransmitter
Urea,C9H1N0O8,679.97,2.9,897.908,Organic Compound
Glucose,C1H6N5O3,776.36,13.05,882.934,Alkaloid
Ethanol,C19H17N1O3,967.29,1.76,42.446,Amide
Adenosine triphosphate,C4H27N0O8,561.92,6.1,72.372,Lipid
Serotonin,C16H37N2O9,376.54,7.95,257.295,Alkaloid
Ethanol,C8H39N5O8,774.21,5.75,683.601,Neurotransmitter
Glucose,C3H40N4O5,149.23,9.77,257.907,Lipid
Glucose,C11H12N3O1,138.48,N/A,22.885,Hormone
Cholesterol,C4H4N3O5,316.83,N/A,584.092,Hormone
Glucose,C19H29N2O8,495.79,10.14,344.59,Carbohydrate
Serotonin,C14H24N5O0,726.0,N/A,990.303,Amide
Caffeine,C11H23N4O9,814.66,11.49,111.435,Alcohol
Dopamine,C1H36N1O0,249.0,7.26,201.538,Lipid
Aspirin,C19H34N2O1,243.71,10.82,585.922,Amide
Adrenaline,C11H27N1O8,680.61,3.42,564.657,Neurotransmitter
Adenosine triphosphate,C8H38N5O8,487.68,6.5,480.745,Amide
Urea,C15H33N0O10,888.01,8.41,794.569,Neurotransmitter
Aspirin,C16H37N4O2,920.94,6.73,660.061,Organic Compound
Ethanol,C8H16N0O2,681.75,11.0,859.489,Amide
Serotonin,C12H11N1O5,334.15,8.16,483.254,Organic Compound
Ethanol,C14H4N3O9,766.0,3.25,619.095,Alcohol
Ethanol,C8H7N4O6,658.29,13.29,863.572,Alcohol
Aspirin,C1H1N1O10,111.79,3.13,820.679,Amide
Dopamine,C16H35N4O7,828.19,13.07,910.676,Organic Compound
Aspirin,C15H30N2O5,166.92,6.11,624.978,Lipid
Aspirin,C11H40N0O5,183.32,3.5,491.841,Carbohydrate
Adenosine triphosphate,C20H36N5O8,68.29,N/A,588.831,Organic Compound
Serotonin,C14H19N2O2,706.87,12.82,416.484,Lipid
Ethanol,C13H15N3O6,488.38,8.35,112.852,Neurotransmitter
Serotonin,C15H29N1O6,572.02,N/A,733.309,Neurotransmitter
Glucose,C8H9N4O2,531.82,10.8,730.874,Neurotransmitter
Glucose,C19H38N4O9,50.39,3.13,301.529,Lipid
Glucose,C6H39N1O2,920.67,2.62,256.623,Alkaloid
Adenosine triphosphate,C17H18N0O5,637.52,N/A,895.47,Alcohol
Adrenaline,C12H26N3O10,240.64,N/A,508.117,Organic Compound
Ethanol,C15H18N1O2,339.36,4.21,144.996,Alcohol
Ethanol,C12H13N2O3,595.8,4.27,201.31,Carbohydrate
Ethanol,C17H27N1O9,775.94,1.28,927.82,Amide
Adrenaline,C7H38N3O1,230.05,9.06,824.728,Alcohol
Adrenaline,C18H10N2O7,738.56,N/A,994.218,Organic Compound
Adenosine triphosphate,C13H40N1O1,953.43,4.87,404.269,Alkaloid
Adenosine triphosphate,C8H5N3O5,401.4,7.92,163.088,Hormone
Caffeine,C10H5N3O6,831.84,N/A,524.794,Organic Compound
Urea,C15H38N0O4,142.18,2.83,652.135,Organic Compound
Dopamine,C13H21N3O10,630.77,5.08,485.547,Alcohol
Urea,C20H12N2O3,287.55,5.55,691.985,Amide
Serotonin,C7H35N1O6,823.78,12.89,186.177,Carbohydrate
Cholesterol,C15H4N4O9,145.47,11.61,233.148,Lipid
Ethanol,C3H12N4O6,141.37,13.31,598.467,Lipid
Adenosine triphosphate,C6H36N5O0,739.9,11.68,771.066,Lipid
Caffeine,C16H9N0O9,864.98,8.99,766.305,Nucleotide
Urea,C8H33N5O1,152.85,N/A,219.322,Hormone
Serotonin,C17H35N4O6,573.39,9.52,788.513,Neurotransmitter
Serotonin,C3H38N5O0,847.39,4.7,513.742,Neurotransmitter
Dopamine,C1H39N2O3,580.56,9.24,646.216,Alkaloid
Aspirin,C13H30N5O6,441.66,11.16,277.09,Neurotransmitter
Glucose,C10H9N3O8,939.56,4.0,350.416,Carbohydrate
Serotonin,C3H4N3O3,499.18,N/A,92.475,Carbohydrate
Caffeine,C18H26N4O10,616.5,4.26,582.84,Lipid
Adrenaline,C3H27N0O4,380.77,3.77,595.452,Hormone
Glucose,C9H5N3O8,95.06,2.98,118.026,Neurotransmitter
Serotonin,C6H25N2O7,139.22,3.65,133.08,Nucleotide
Cholesterol,C14H29N1O2,446.53,2.38,584.309,Alcohol
Caffeine,C11H19N4O1,596.74,N/A,215.256,Lipid
Dopamine,C6H40N4O1,606.77,13.04,992.021,Hormone
Glucose,C2H4N3O7,951.87,N/A,599.683,Carbohydrate
Glucose,C13H9N1O3,96.21,13.99,609.515,Organic Compound
Adenosine triphosphate,C10H24N1O3,490.42,3.01,836.139,Nucleotide
Adrenaline,C12H26N2O1,434.25,8.56,185.099,Nucleotide
Serotonin,C10H16N3O3,825.65,N/A,140.167,Neurotransmitter
Adenosine triphosphate,C13H18N2O8,434.04,7.67,170.873,Neurotransmitter
Glucose,C17H34N4O2,786.93,N/A,3.653,Carbohydrate
Aspirin,C13H21N5O9,104.04,9.2,147.971,Alcohol
Serotonin,C20H4N4O2,660.75,7.63,70.276,Neurotransmitter
Ethanol,C9H21N2O6,925.19,13.58,185.268,Hormone
Urea,C18H16N0O5,363.35,7.34,845.937,Alkaloid
Adenosine triphosphate,C1H1N4O6,727.4,13.33,912.924,Nucleotide
Ethanol,C3H5N5O6,590.08,1.05,82.539,Alcohol
Caffeine,C3H23N0O0,139.61,6.55,680.706,Nucleotide
Urea,C5H11N4O9,859.71,11.57,85.256,Hormone
Urea,C11H19N4O5,369.36,2.26,292.908,Organic Compound
Serotonin,C13H12N0O5,790.54,2.53,458.644,Alcohol
Cholesterol,C5H18N5O5,243.5,N/A,867.374,Neurotransmitter
Adrenaline,C19H36N2O10,211.29,4.78,789.37,Lipid
Cholesterol,C6H18N1O2,292.04,N/A,47.653,Amide
Adenosine triphosphate,C17H12N0O0,455.54,3.14,4.014,Amide
Adrenaline,C16H31N4O8,680.63,2.01,628.845,Hormone
Cholesterol,C3H4N3O9,138.93,13.72,285.817,Organic Compound
Serotonin,C8H11N0O8,744.58,12.59,293.981,Amide
Ethanol,C9H16N3O2,326.83,7.82,518.519,Carbohydrate
Adenosine triphosphate,C8H16N0O7,901.27,2.01,577.131,Carbohydrate
Adenosine triphosphate,C10H12N4O1,537.84,11.12,807.359,Lipid
Glucose,C7H9N0O6,590.45,1.08,583.963,Neurotransmitter
Aspirin,C9H17N4O4,174.66,5.1,583.645,Organic Compound
Aspirin,C9H7N3O10,204.64,1.7,515.548,Carbohydrate
Urea,C12H21N5O9,961.36,N/A,982.076,Amide
Urea,C12H38N3O0,631.87,N/A,495.853,Neurotransmitter
Aspirin,C10H11N4O10,952.92,13.85,902.447,Amide
Dopamine,C7H39N2O4,196.83,11.7,770.661,Amide
Serotonin,C8H19N3O3,502.06,6.34,680.909,Organic Compound
Cholesterol,C14H15N4O2,896.01,2.87,203.618,Amide
Ethanol,C18H13N4O0,803.1,11.98,238.879,Lipid
Adrenaline,C9H36N5O7,767.51,10.91,246.76,Amide
Caffeine,C15H21N1O1,810.31,12.06,497.133,Organic Compound
Caffeine,C4H25N2O0,896.7,1.15,28.157,Neurotransmitter
Glucose,C6H38N3O5,208.69,N/A,115.539,Amide
Urea,C10H29N2O8,960.13,6.92,640.844,Neurotransmitter
Adenosine triphosphate,C10H22N2O2,280.58,4.49,85.63,Carbohydrate
Aspirin,C13H33N1O10,297.78,13.77,691.755,Nucleotide
Adenosine triphosphate,C11H2N2O7,562.7,5.09,301.01,Amide
Adenosine triphosphate,C7H20N2O3,264.04,9.99,420.891,Alcohol
Caffeine,C12H38N4O7,813.91,9.42,498.451,Nucleotide
Glucose,C12H26N5O6,571.8,10.45,134.305,Nucleotide
Caffeine,C19H9N5O9,600.51,9.17,138.565,Hormone
Urea,C20H17N4O10,66.32,N/A,422.367,Alcohol
Aspirin,C1H32N5O6,796.46,1.3,236.23,Alkaloid
Glucose,C4H28N1O6,320.18,10.31,30.525,Carbohydrate
Aspirin,C2H18N2O4,61.48,1.01,647.419,Amide
Aspirin,C20H27N4O7,545.09,3.55,762.1,Organic Compound
Ethanol,C16H18N1O10,426.09,7.83,181.583,Hormone
Glucose,C11H6N5O2,988.19,N/A,46.7,Carbohydrate
Urea,C2H32N1O6,375.58,1.51,778.323,Amide
Adrenaline,C6H22N3O2,135.24,12.18,910.496,Alcohol
Serotonin,C5H12N4O9,500.85,N/A,701.203,Hormone
Dopamine,C13H19N1O8,546.63,5.24,133.473,Organic Compound
Ethanol,C20H13N3O7,403.52,11.74,946.356,Nucleotide
Glucose,C8H29N0O6,515.57,12.06,923.52,Alcohol
Cholesterol,C3H15N5O10,382.18,N/A,100.213,Alkaloid
Cholesterol,C11H11N5O7,447.76,5.07,794.293,Organic Compound
Adrenaline,C14H12N5O9,738.06,9.41,626.194,Carbohydrate
