compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H31N5O2,666.47,8.32,657.276,Lipid
Glucose,C19H13N1O5,728.3,3.14,941.105,Hormone
Adrenaline,C3H32N2O5,537.69,2.83,308.162,Lipid
Glucose,C20H27N4O0,175.69,2.27,625.662,Carbohydrate
Adenosine triphosphate,C19H15N0O9,817.56,4.5,617.621,Neurotransmitter
Adenosine triphosphate,C3H5N0O10,636.14,N/A,674.546,Carbohydrate
Aspirin,C19H19N1O2,884.85,9.74,63.463,Amide
Cholesterol,C11H2N3O7,826.7,8.67,576.832,Alkaloid
Caffeine,C9H8N4O1,471.21,9.35,180.838,Alkaloid
Caffeine,C12H32N1O4,352.18,2.1,687.952,Amide
Ethanol,C14H35N3O3,859.44,N/A,75.717,Alcohol
Aspirin,C5H37N1O7,437.74,5.05,534.042,Hormone
Caffeine,C1H3N5O9,604.77,13.85,724.962,Hormone
Dopamine,C2H2N0O0,718.54,12.35,845.567,Nucleotide
Cholesterol,C12H4N2O7,601.73,N/A,303.704,Lipid
Glucose,C2H15N1O4,564.35,8.69,782.334,Hormone
Aspirin,C1H22N4O0,260.83,11.77,864.903,Neurotransmitter
Glucose,C2H7N0O2,878.39,5.88,294.255,Hormone
Urea,C10H29N3O9,957.38,8.67,132.565,Organic Compound
Urea,C5H30N1O4,398.29,11.39,7.28,Organic Compound
Adenosine triphosphate,C9H16N4O8,392.61,4.65,941.336,Organic Compound
Caffeine,C12H20N4O10,491.77,N/A,712.411,Alcohol
Glucose,C12H15N2O1,754.34,1.99,397.357,Nucleotide
Adenosine triphosphate,C12H9N5O1,459.19,3.96,199.471,Nucleotide
Aspirin,C8H27N0O7,556.49,13.08,759.671,Nucleotide
Serotonin,C5H16N5O9,412.29,1.04,890.045,Organic Compound
Caffeine,C9H37N5O3,922.1,1.99,520.29,Alcohol
Glucose,C4H2N4O10,817.59,4.02,362.474,Alkaloid
Dopamine,C13H1N1O5,367.18,N/A,309.345,Amide
Adenosine triphosphate,C4H33N3O6,810.04,N/A,869.461,Lipid
Aspirin,C10H24N2O8,818.79,11.52,722.174,Neurotransmitter
Urea,C17H40N4O5,894.12,12.34,758.779,Carbohydrate
Urea,C8H7N4O9,883.98,1.39,534.8,Alcohol
Dopamine,C7H6N5O0,580.86,6.09,384.988,Nucleotide
Caffeine,C11H24N2O1,234.58,6.69,419.185,Lipid
Urea,C2H1N0O9,891.41,12.82,500.843,Organic Compound
Urea,C5H3N4O4,443.85,13.83,406.191,Alcohol
Serotonin,C8H19N0O2,246.43,4.54,157.508,Alcohol
Dopamine,C13H10N4O10,228.0,N/A,794.799,Organic Compound
Serotonin,C18H4N5O0,471.06,7.07,923.801,Hormone
Serotonin,C5H24N0O6,575.62,9.52,466.208,Amide
Caffeine,C1H38N1O8,234.78,N/A,837.769,Carbohydrate
Dopamine,C6H1N4O1,854.97,8.82,785.444,Amide
Cholesterol,C20H30N2O10,244.57,12.44,863.119,Neurotransmitter
Adrenaline,C7H5N0O3,84.03,1.41,375.145,Hormone
Aspirin,C8H28N5O7,122.99,2.66,592.455,Organic Compound
Dopamine,C10H12N5O6,187.66,6.53,756.665,Organic Compound
Aspirin,C3H7N5O10,429.71,11.57,394.659,Organic Compound
Serotonin,C14H12N1O8,314.63,6.35,798.55,Hormone
Adrenaline,C12H5N4O6,96.76,13.69,748.405,Alkaloid
Ethanol,C18H22N0O6,830.51,8.42,136.475,Alcohol
Serotonin,C9H18N5O1,213.36,3.97,820.773,Neurotransmitter
Aspirin,C9H16N2O1,627.33,N/A,689.818,Lipid
Urea,C9H3N5O7,886.47,1.97,398.053,Hormone
Cholesterol,C13H32N3O1,877.09,N/A,351.503,Nucleotide
Adenosine triphosphate,C11H27N1O3,891.14,9.75,872.584,Organic Compound
Urea,C1H12N0O9,992.16,5.17,596.588,Carbohydrate
Cholesterol,C1H16N2O10,962.43,8.86,22.378,Hormone
Adenosine triphosphate,C12H31N3O5,551.42,12.12,320.026,Alkaloid
Aspirin,C3H13N3O10,250.27,9.08,326.85,Nucleotide
Caffeine,C9H20N3O2,509.8,3.63,206.813,Carbohydrate
Aspirin,C10H35N2O6,469.2,N/A,296.956,Amide
Caffeine,C1H35N3O1,183.58,3.95,805.933,Lipid
Glucose,C6H24N1O7,919.41,5.44,93.741,Alcohol
Urea,C10H7N1O10,405.66,N/A,321.637,Organic Compound
Glucose,C12H10N4O3,673.73,1.77,53.548,Amide
Caffeine,C3H16N2O6,380.73,5.97,962.979,Organic Compound
Ethanol,C14H14N2O3,804.9,N/A,428.725,Neurotransmitter
Cholesterol,C8H16N2O0,279.96,11.1,981.234,Hormone
Aspirin,C18H9N2O7,600.61,N/A,362.11,Alcohol
Dopamine,C7H19N2O6,905.78,10.2,131.784,Neurotransmitter
Dopamine,C6H19N0O8,326.88,7.03,418.648,Alkaloid
Ethanol,C17H5N0O1,678.62,3.97,994.555,Organic Compound
Adenosine triphosphate,C4H28N0O3,106.32,13.81,839.635,Alkaloid
Glucose,C18H26N5O3,430.45,11.23,660.915,Hormone
Glucose,C13H18N1O8,952.95,7.79,452.234,Neurotransmitter
Adrenaline,C8H23N1O3,341.54,8.82,780.975,Lipid
Serotonin,C18H18N5O0,358.27,2.51,228.441,Neurotransmitter
Ethanol,C5H9N5O0,506.73,N/A,549.174,Nucleotide
Dopamine,C13H26N5O7,148.61,4.21,270.63,Amide
Cholesterol,C15H40N4O6,477.46,4.03,684.272,Nucleotide
Dopamine,C9H39N3O3,234.28,13.15,847.657,Amide
Glucose,C20H39N5O0,263.61,2.88,218.162,Carbohydrate
Serotonin,C3H13N4O2,851.04,8.9,167.094,Lipid
Cholesterol,C20H16N2O1,219.73,12.61,985.014,Nucleotide
Caffeine,C12H13N1O4,754.35,10.52,685.677,Lipid
Serotonin,C15H27N4O0,789.74,3.32,717.095,Hormone
Urea,C15H27N2O5,66.28,12.73,990.413,Alcohol
Serotonin,C19H28N2O1,762.42,12.12,811.798,Neurotransmitter
Adenosine triphosphate,C4H34N1O1,110.98,11.89,563.103,Organic Compound
Cholesterol,C20H5N4O8,93.78,12.92,790.127,Organic Compound
Aspirin,C18H9N4O5,989.55,13.95,802.955,Hormone
Serotonin,C14H5N5O9,800.26,N/A,451.116,Alkaloid
Ethanol,C1H31N1O4,78.74,2.99,124.625,Nucleotide
Aspirin,C19H2N3O4,103.28,8.91,886.152,Amide
Caffeine,C1H17N1O6,147.57,9.25,162.07,Neurotransmitter
Aspirin,C6H5N4O2,891.5,12.7,652.509,Lipid
Ethanol,C6H3N2O10,646.78,N/A,869.895,Alkaloid
Dopamine,C13H31N1O5,287.67,11.79,557.62,Neurotransmitter
Cholesterol,C6H5N5O6,592.24,N/A,658.411,Lipid
Adenosine triphosphate,C5H17N5O3,140.03,3.13,943.956,Hormone
Adenosine triphosphate,C18H21N2O8,226.51,11.7,740.094,Carbohydrate
Urea,C19H29N2O6,83.06,5.58,778.337,Organic Compound
Cholesterol,C1H21N4O2,487.77,1.99,643.132,Alcohol
Adenosine triphosphate,C3H9N2O3,992.04,6.01,717.787,Nucleotide
Adenosine triphosphate,C6H18N5O6,582.9,12.62,40.798,Alcohol
Aspirin,C20H26N0O9,836.94,N/A,477.41,Alcohol
Serotonin,C13H29N2O4,377.33,10.83,226.614,Nucleotide
Aspirin,C1H15N1O2,467.17,10.47,177.865,Neurotransmitter
Adrenaline,C13H22N1O9,648.03,N/A,442.727,Alcohol
Serotonin,C15H8N3O0,730.6,7.78,991.328,Neurotransmitter
Caffeine,C15H30N4O4,334.26,11.88,771.794,Nucleotide
Urea,C6H10N4O7,93.53,2.99,414.207,Alcohol
Urea,C9H37N0O0,139.29,6.93,583.591,Lipid
Adenosine triphosphate,C15H1N2O3,394.63,2.94,155.531,Lipid
Ethanol,C8H9N4O10,505.69,7.44,341.647,Hormone
Caffeine,C10H7N0O10,97.43,N/A,353.725,Carbohydrate
Caffeine,C20H23N5O5,271.0,10.15,426.633,Amide
Aspirin,C5H6N2O0,387.74,3.04,794.702,Amide
Urea,C16H28N3O6,296.21,7.24,726.028,Nucleotide
Glucose,C15H38N2O3,383.4,4.09,877.794,Alcohol
Aspirin,C16H15N2O7,505.66,2.16,220.422,Alkaloid
Dopamine,C13H39N5O2,233.57,10.24,957.261,Amide
Ethanol,C5H24N3O8,288.58,8.41,911.974,Hormone
Adrenaline,C8H2N3O0,618.8,1.86,19.775,Neurotransmitter
Dopamine,C10H12N3O5,787.76,1.84,475.776,Lipid
Cholesterol,C6H16N4O0,549.9,N/A,790.662,Carbohydrate
Urea,C16H25N3O4,539.42,N/A,719.143,Organic Compound
Adrenaline,C18H26N1O10,355.61,7.19,896.216,Neurotransmitter
Cholesterol,C2H18N1O10,351.83,5.5,761.685,Alkaloid
Adrenaline,C12H21N3O5,979.01,N/A,275.427,Nucleotide
Ethanol,C2H30N2O6,681.73,11.13,321.913,Neurotransmitter
Adrenaline,C20H38N4O6,230.13,9.79,25.24,Hormone
Aspirin,C2H21N1O2,237.84,3.37,730.048,Hormone
Glucose,C18H35N5O0,613.13,5.46,826.996,Amide
Caffeine,C18H32N5O4,208.72,N/A,461.311,Alkaloid
Glucose,C18H5N1O8,588.1,11.5,842.866,Nucleotide
Adrenaline,C9H35N2O6,373.76,5.59,37.677,Amide
Ethanol,C3H23N2O8,507.66,13.14,944.537,Lipid
Aspirin,C9H37N2O6,302.0,7.75,849.225,Alkaloid
Caffeine,C3H20N4O6,703.4,9.72,880.584,Carbohydrate
Adrenaline,C11H21N3O6,364.86,N/A,653.824,Neurotransmitter
Aspirin,C12H30N3O7,501.93,8.67,698.57,Carbohydrate
Dopamine,C13H7N1O8,478.82,5.49,918.408,Carbohydrate
Adrenaline,C3H33N3O7,762.51,1.14,558.36,Hormone
Caffeine,C8H5N2O3,837.42,1.06,46.571,Nucleotide
Glucose,C12H14N2O1,378.62,8.72,104.956,Neurotransmitter
Ethanol,C9H4N5O7,257.67,9.91,327.317,Alkaloid
Urea,C13H31N4O8,993.63,10.27,411.958,Neurotransmitter
Caffeine,C1H40N5O5,711.07,9.29,928.929,Amide
Adrenaline,C4H12N0O6,271.89,5.05,63.835,Lipid
Adenosine triphosphate,C13H1N0O9,773.67,12.59,598.102,Carbohydrate
Adenosine triphosphate,C2H36N4O10,402.9,3.75,465.094,Nucleotide
Serotonin,C9H40N1O8,344.67,5.41,821.617,Hormone
Serotonin,C14H28N2O0,583.1,4.27,899.987,Nucleotide
Caffeine,C7H33N4O4,671.82,2.02,765.638,Lipid
Cholesterol,C17H18N3O2,496.44,N/A,415.55,Carbohydrate
Adenosine triphosphate,C20H24N3O3,398.11,8.67,607.388,Amide
Urea,C18H14N0O9,935.52,N/A,455.322,Nucleotide
Glucose,C2H29N5O3,450.42,13.98,763.718,Lipid
Caffeine,C3H24N5O6,731.34,6.91,894.477,Amide
Dopamine,C9H15N3O9,414.5,12.47,103.196,Alkaloid
Urea,C11H30N0O9,257.77,2.82,431.14,Alkaloid
Ethanol,C18H40N3O4,178.97,N/A,566.062,Hormone
Adenosine triphosphate,C10H12N2O5,330.93,5.33,997.292,Amide
Urea,C14H38N0O3,358.14,11.84,992.79,Carbohydrate
Serotonin,C3H17N5O4,919.31,12.22,4.568,Alkaloid
Caffeine,C14H27N0O7,353.77,13.46,38.291,Alcohol
Caffeine,C13H5N1O9,595.02,2.93,202.194,Organic Compound
Aspirin,C15H32N5O2,53.38,9.71,469.699,Lipid
Serotonin,C17H17N5O4,66.52,4.34,114.591,Alcohol
Adenosine triphosphate,C17H29N3O7,884.29,5.15,589.722,Neurotransmitter
Serotonin,C7H39N3O9,926.16,N/A,871.118,Alcohol
Glucose,C17H19N2O10,825.61,12.14,895.275,Carbohydrate
Serotonin,C10H14N1O3,478.58,8.41,842.315,Alkaloid
Cholesterol,C8H1N3O2,609.7,2.22,885.484,Lipid
Ethanol,C11H34N0O9,466.48,10.67,257.506,Alcohol
Ethanol,C14H33N4O4,823.25,7.13,98.885,Lipid
Glucose,C10H31N3O0,713.25,6.68,819.088,Amide
Cholesterol,C8H30N5O7,910.48,2.12,883.128,Organic Compound
Caffeine,C20H28N1O7,884.79,6.54,65.882,Organic Compound
Ethanol,C20H22N5O1,705.95,13.52,928.366,Lipid
Adenosine triphosphate,C9H27N0O5,400.75,2.1,273.556,Carbohydrate
Ethanol,C7H25N5O2,799.57,4.49,520.795,Amide
Urea,C1H1N3O6,814.63,9.43,557.591,Neurotransmitter
Cholesterol,C6H29N1O8,667.47,4.04,250.573,Carbohydrate
Ethanol,C5H6N4O0,342.82,12.92,888.632,Nucleotide
Adenosine triphosphate,C13H26N3O0,903.98,5.05,851.633,Lipid
Adenosine triphosphate,C19H29N2O10,504.72,2.07,172.988,Carbohydrate
Caffeine,C17H28N2O2,763.25,13.42,773.271,Carbohydrate
Aspirin,C11H13N5O9,757.71,12.91,815.362,Alcohol
Cholesterol,C14H36N1O2,546.69,9.64,275.049,Lipid
Adenosine triphosphate,C13H7N5O1,765.55,6.59,770.617,Organic Compound
Adrenaline,C2H27N1O3,160.67,7.07,98.997,Neurotransmitter
Glucose,C2H30N1O2,945.31,2.89,858.748,Alcohol
Glucose,C20H39N3O10,769.66,12.8,532.338,Lipid
Aspirin,C2H17N5O8,705.31,N/A,266.92,Lipid
Caffeine,C10H17N3O1,579.92,12.27,466.933,Nucleotide
Urea,C10H38N1O0,544.55,6.4,818.082,Alcohol
Glucose,C3H16N3O7,230.91,4.35,854.021,Alcohol
Ethanol,C17H4N2O7,800.69,4.98,214.653,Alkaloid
Glucose,C17H24N3O3,711.15,11.44,965.852,Amide
Cholesterol,C18H24N1O1,969.5,12.69,588.155,Neurotransmitter
Aspirin,C6H34N1O7,471.33,4.11,574.554,Organic Compound
Serotonin,C14H21N5O0,147.15,7.47,874.447,Hormone
Aspirin,C1H11N2O5,383.52,5.84,723.139,Lipid
Aspirin,C17H3N3O9,471.65,6.35,112.853,Alkaloid
Dopamine,C11H28N0O1,545.2,8.21,388.646,Hormone
Urea,C9H27N1O0,996.03,12.24,544.705,Carbohydrate
Adrenaline,C2H30N2O4,629.18,6.51,127.28,Neurotransmitter
Ethanol,C14H36N1O7,852.52,8.23,229.151,Hormone
Aspirin,C13H10N0O3,128.58,7.89,144.53,Amide
Caffeine,C19H4N4O6,247.63,10.2,7.186,Hormone
Ethanol,C8H2N4O8,515.26,6.36,173.027,Hormone
Caffeine,C18H15N0O6,385.12,3.01,452.131,Organic Compound
Urea,C16H1N4O2,569.08,5.48,280.931,Lipid
Serotonin,C18H18N4O3,175.62,1.26,277.514,Lipid
Ethanol,C10H2N4O2,144.67,11.66,79.933,Lipid
Dopamine,C3H12N4O7,118.43,5.07,718.106,Amide
Aspirin,C20H14N2O10,356.2,N/A,618.935,Alkaloid
Adenosine triphosphate,C5H2N4O4,772.96,10.71,500.287,Nucleotide
Urea,C12H15N1O5,809.77,1.62,955.332,Amide
Serotonin,C19H1N0O1,682.18,12.4,304.593,Alcohol
Glucose,C7H13N0O2,300.26,12.09,418.151,Lipid
Dopamine,C8H8N0O5,708.16,3.46,650.839,Amide
Caffeine,C16H5N2O6,874.19,9.97,193.8,Hormone
Dopamine,C6H1N4O5,972.65,6.69,433.668,Nucleotide
Ethanol,C11H16N3O5,167.3,N/A,470.19,Lipid
Adenosine triphosphate,C20H16N5O1,258.97,N/A,137.693,Neurotransmitter
Adenosine triphosphate,C17H4N3O8,645.12,9.97,391.436,Nucleotide
Cholesterol,C15H1N1O2,535.99,N/A,185.528,Organic Compound
Urea,C14H27N2O2,80.33,12.86,922.61,Alkaloid
Adrenaline,C5H1N2O3,783.26,4.89,926.271,Hormone
Glucose,C19H29N0O3,569.44,N/A,46.111,Lipid
Serotonin,C13H23N1O3,541.13,N/A,492.982,Amide
Adrenaline,C13H38N0O7,475.16,12.65,584.896,Alkaloid
Glucose,C10H15N5O8,441.9,6.47,942.872,Nucleotide
Dopamine,C10H33N4O1,387.47,N/A,372.216,Nucleotide
Dopamine,C6H16N2O10,899.98,N/A,887.881,Carbohydrate
Cholesterol,C20H26N2O1,905.9,5.16,444.902,Alkaloid
Ethanol,C15H40N4O7,469.09,8.09,161.891,Hormone
Adrenaline,C14H6N2O4,143.8,6.74,391.118,Neurotransmitter
Dopamine,C2H20N5O10,299.58,N/A,723.78,Lipid
Adrenaline,C16H6N1O7,322.21,10.54,504.215,Hormone
Glucose,C2H18N5O3,556.15,8.17,749.421,Hormone
Aspirin,C8H34N1O6,622.69,5.0,173.724,Nucleotide
Caffeine,C16H17N5O2,152.16,1.87,695.481,Carbohydrate
Caffeine,C19H13N4O4,962.2,8.55,452.206,Hormone
Glucose,C17H28N5O2,167.82,9.53,975.947,Lipid
Serotonin,C14H27N4O4,639.04,N/A,331.055,Hormone
Dopamine,C11H36N5O2,80.53,6.4,363.121,Neurotransmitter
Serotonin,C20H17N2O6,620.54,N/A,739.88,Organic Compound
Adenosine triphosphate,C12H5N2O5,55.44,11.91,135.026,Organic Compound
Serotonin,C18H25N3O1,680.23,8.18,797.529,Neurotransmitter
Urea,C12H34N0O6,609.82,8.17,669.855,Hormone
Dopamine,C5H28N1O9,558.74,9.2,420.373,Alcohol
Adenosine triphosphate,C5H21N5O10,527.64,N/A,292.243,Carbohydrate
Dopamine,C17H4N1O5,311.71,4.98,61.009,Organic Compound
Aspirin,C14H4N0O5,483.82,N/A,38.23,Alkaloid
Cholesterol,C4H28N4O10,51.83,9.27,811.154,Alcohol
Ethanol,C8H26N5O2,985.83,4.14,253.002,Carbohydrate
Aspirin,C2H24N4O4,425.06,8.86,321.59,Neurotransmitter
Ethanol,C8H34N0O8,434.95,3.89,918.985,Amide
Adrenaline,C13H6N0O7,781.29,N/A,803.83,Lipid
Glucose,C19H38N3O10,701.79,3.54,774.022,Alcohol
Dopamine,C1H29N5O8,750.11,5.16,939.891,Nucleotide
Ethanol,C12H40N0O1,322.73,9.98,631.995,Amide
Urea,C3H10N4O0,401.87,12.64,516.544,Hormone
Urea,C14H32N0O9,675.69,13.42,244.695,Lipid
Adrenaline,C3H21N0O9,571.72,11.94,441.491,Alkaloid
Adenosine triphosphate,C18H38N0O8,827.11,6.03,802.802,Alcohol
Caffeine,C10H8N5O3,901.57,8.67,854.974,Carbohydrate
Dopamine,C4H23N0O4,539.69,N/A,134.326,Amide
Serotonin,C18H13N3O4,787.5,13.38,346.583,Neurotransmitter
Adenosine triphosphate,C1H20N4O2,296.28,8.06,686.836,Neurotransmitter
Glucose,C11H35N2O7,858.23,7.85,466.902,Alkaloid
Ethanol,C20H29N3O4,362.85,4.38,134.188,Alcohol
Adenosine triphosphate,C19H38N2O8,329.37,1.38,875.101,Alcohol
Aspirin,C18H29N3O9,336.39,13.49,770.281,Organic Compound
Urea,C3H21N5O6,490.27,10.57,813.633,Carbohydrate
Adenosine triphosphate,C1H28N4O4,937.91,12.51,195.151,Amide
Dopamine,C2H18N3O0,203.66,N/A,580.47,Nucleotide
Adrenaline,C10H17N5O3,455.04,13.59,4.549,Nucleotide
Aspirin,C6H5N5O7,749.9,2.39,37.782,Nucleotide
Adenosine triphosphate,C7H22N0O9,350.56,12.32,959.272,Alkaloid
Serotonin,C14H5N5O6,868.5,6.49,485.602,Alcohol
Dopamine,C11H25N0O3,354.01,10.02,725.466,Organic Compound
Adrenaline,C12H32N2O4,258.24,11.79,618.507,Organic Compound
Adenosine triphosphate,C2H13N0O1,913.42,N/A,905.214,Hormone
Aspirin,C14H3N5O9,100.26,10.41,351.931,Alkaloid
Glucose,C5H4N3O2,325.73,3.38,121.771,Amide
Adenosine triphosphate,C6H29N1O8,656.77,13.89,743.404,Neurotransmitter
Ethanol,C4H33N2O5,901.95,1.74,979.596,Carbohydrate
Caffeine,C6H39N5O5,143.39,9.83,156.863,Alkaloid
Glucose,C4H13N3O10,145.86,6.15,872.289,Neurotransmitter
Adenosine triphosphate,C18H27N4O2,790.49,11.47,496.907,Neurotransmitter
Adrenaline,C3H26N4O0,252.15,7.06,127.45,Amide
Aspirin,C16H24N0O3,922.05,6.88,185.288,Organic Compound
Ethanol,C15H34N1O8,296.82,2.1,822.995,Amide
Serotonin,C1H37N2O8,85.93,11.97,403.418,Hormone
Aspirin,C14H22N0O2,496.82,11.35,663.674,Alcohol
Cholesterol,C4H10N0O8,89.51,8.1,703.959,Alcohol
Adrenaline,C13H15N5O1,885.74,12.78,824.7,Hormone
Adrenaline,C8H8N0O2,792.77,13.69,956.316,Alcohol
Caffeine,C16H12N5O9,871.2,3.0,921.696,Hormone
Aspirin,C14H13N0O3,563.22,6.25,872.308,Carbohydrate
Urea,C3H23N4O3,287.9,11.25,113.815,Hormone
Glucose,C3H18N3O9,829.02,12.82,618.187,Neurotransmitter
Adenosine triphosphate,C13H7N0O4,137.17,N/A,425.54,Hormone
Caffeine,C15H30N5O6,831.15,2.21,394.454,Alcohol
Serotonin,C13H8N2O8,973.21,N/A,438.699,Hormone
Dopamine,C1H24N0O4,623.51,13.35,983.494,Lipid
Ethanol,C18H18N3O4,598.88,9.6,565.157,Neurotransmitter
Dopamine,C8H33N3O3,763.16,13.96,498.284,Organic Compound
Aspirin,C6H14N5O6,174.4,N/A,883.405,Alcohol
Adrenaline,C6H7N1O4,730.46,11.65,55.063,Amide
Aspirin,C17H21N5O3,505.26,1.28,401.807,Hormone
Serotonin,C20H22N1O9,342.66,6.12,735.108,Hormone
Glucose,C11H37N2O2,97.44,10.96,380.984,Hormone
Adenosine triphosphate,C14H4N1O1,158.82,6.54,325.993,Organic Compound
Urea,C13H38N2O8,271.35,13.52,486.611,Carbohydrate
Urea,C3H9N2O10,863.31,5.34,79.475,Hormone
Caffeine,C6H7N4O4,707.59,12.52,251.037,Organic Compound
Cholesterol,C7H9N5O0,839.97,1.95,877.125,Nucleotide
Caffeine,C1H23N0O4,419.8,13.5,459.793,Alkaloid
Adrenaline,C8H11N3O4,881.8,10.27,676.847,Nucleotide
Cholesterol,C8H18N0O9,118.31,4.13,243.191,Neurotransmitter
Urea,C3H22N5O8,132.45,12.43,484.712,Carbohydrate
Glucose,C4H17N3O3,945.22,11.09,545.87,Hormone
Adrenaline,C13H7N3O8,414.72,9.63,50.363,Lipid
Adenosine triphosphate,C1H14N0O0,367.83,11.67,525.563,Organic Compound
Adenosine triphosphate,C4H20N1O4,107.67,5.39,827.3,Carbohydrate
Urea,C17H18N3O6,348.05,5.84,518.002,Hormone
Adenosine triphosphate,C3H10N1O5,734.89,8.69,888.928,Neurotransmitter
Cholesterol,C17H14N2O3,424.36,2.4,996.909,Lipid
Serotonin,C18H40N4O8,280.45,N/A,773.037,Hormone
Aspirin,C7H17N2O5,226.31,6.93,735.589,Amide
Aspirin,C13H3N3O1,573.98,2.62,451.717,Amide
Dopamine,C15H17N1O9,622.71,6.57,201.341,Amide
Adrenaline,C16H2N5O4,260.86,8.24,660.481,Lipid
Adrenaline,C18H25N5O9,57.94,N/A,903.582,Amide
Urea,C17H22N5O3,789.74,N/A,61.746,Carbohydrate
Urea,C1H13N3O2,651.32,N/A,18.842,Carbohydrate
Adrenaline,C12H5N1O5,749.23,N/A,330.119,Lipid
Ethanol,C11H37N2O7,786.86,N/A,254.977,Neurotransmitter
Cholesterol,C17H9N5O6,355.18,8.44,331.338,Lipid
Urea,C9H35N5O4,234.75,N/A,833.243,Alcohol
Ethanol,C15H9N3O7,114.37,N/A,845.698,Alkaloid
Cholesterol,C3H7N4O10,443.39,12.18,852.382,Neurotransmitter
Glucose,C13H33N0O6,586.2,4.96,245.78,Organic Compound
Adrenaline,C11H32N4O1,993.82,N/A,454.087,Carbohydrate
Urea,C12H40N0O2,432.79,11.34,128.854,Nucleotide
Glucose,C19H38N3O6,541.75,N/A,275.733,Carbohydrate
Aspirin,C7H10N2O7,408.32,11.19,203.652,Lipid
Cholesterol,C15H11N4O4,125.63,10.43,736.603,Organic Compound
Urea,C4H16N4O10,880.47,N/A,764.108,Nucleotide
Urea,C17H20N2O8,604.59,5.82,667.326,Organic Compound
Glucose,C7H22N5O5,230.38,12.8,908.456,Carbohydrate
Dopamine,C3H3N5O6,703.68,8.96,466.429,Lipid
Caffeine,C10H1N3O2,419.9,12.33,163.426,Carbohydrate
Glucose,C16H28N1O6,142.78,3.76,278.099,Nucleotide
Adenosine triphosphate,C11H17N4O6,659.16,10.55,118.482,Nucleotide
Aspirin,C10H10N2O3,938.04,8.38,59.391,Organic Compound
Caffeine,C3H17N2O3,300.41,11.79,838.379,Alcohol
Cholesterol,C6H15N4O7,853.58,2.35,435.208,Alcohol
Caffeine,C19H2N0O6,562.9,12.5,202.113,Organic Compound
Aspirin,C18H20N3O1,597.89,5.72,693.342,Hormone
Adrenaline,C14H11N3O5,164.88,8.79,682.972,Lipid
Cholesterol,C16H7N4O4,959.99,N/A,779.091,Neurotransmitter
Urea,C19H7N0O3,597.3,9.69,237.211,Hormone
Adenosine triphosphate,C14H13N0O9,524.95,8.19,211.745,Lipid
Caffeine,C3H11N5O4,958.23,N/A,64.964,Carbohydrate
Aspirin,C3H7N0O6,994.51,8.36,116.573,Lipid
Adenosine triphosphate,C14H36N5O8,488.97,6.36,478.26,Hormone
Adrenaline,C7H32N4O10,239.77,N/A,33.192,Alcohol
Serotonin,C7H2N1O1,309.93,1.66,896.11,Lipid
Aspirin,C7H6N3O1,463.82,4.18,688.814,Nucleotide
Aspirin,C14H14N4O8,689.28,12.98,295.03,Hormone
Cholesterol,C5H16N0O2,573.65,7.04,747.737,Alcohol
Aspirin,C16H16N5O0,706.12,N/A,896.842,Amide
Aspirin,C20H26N1O2,60.61,N/A,518.17,Carbohydrate
Adenosine triphosphate,C5H14N4O9,696.59,7.86,516.813,Neurotransmitter
Ethanol,C20H29N0O0,808.86,5.88,818.355,Hormone
Caffeine,C15H26N1O7,297.76,12.68,937.745,Hormone
Glucose,C9H12N4O6,785.87,8.33,310.259,Nucleotide
Adenosine triphosphate,C9H28N3O3,649.35,3.45,870.325,Lipid
Adenosine triphosphate,C16H9N4O5,556.62,1.1,243.268,Hormone
Adenosine triphosphate,C20H11N2O10,87.0,1.44,148.573,Neurotransmitter
Adenosine triphosphate,C9H20N4O4,201.71,2.74,28.123,Lipid
Adrenaline,C6H20N5O9,83.27,N/A,452.468,Carbohydrate
Dopamine,C8H17N5O5,408.28,6.96,531.138,Alcohol
Serotonin,C20H23N3O2,230.39,N/A,220.681,Amide
Cholesterol,C6H32N3O0,356.69,4.08,674.07,Hormone
Adrenaline,C1H40N0O1,267.64,7.56,399.43,Alkaloid
Aspirin,C13H7N4O4,787.27,6.74,766.454,Amide
Adenosine triphosphate,C20H35N5O2,379.11,8.11,426.958,Amide
Glucose,C20H23N1O5,566.73,N/A,142.649,Alkaloid
Adrenaline,C9H2N3O3,170.28,1.99,272.649,Hormone
Cholesterol,C2H40N0O5,406.05,N/A,51.853,Nucleotide
Ethanol,C18H28N4O4,208.95,12.8,449.832,Amide
Caffeine,C7H18N4O6,195.59,1.2,228.095,Neurotransmitter
Aspirin,C3H26N5O3,305.91,1.56,133.196,Nucleotide
Caffeine,C6H13N2O8,723.38,4.9,75.761,Lipid
Cholesterol,C5H17N2O4,579.49,6.33,427.992,Amide
Aspirin,C16H19N2O9,759.93,9.37,814.423,Alkaloid
Glucose,C15H10N5O0,863.42,12.47,581.658,Lipid
Adrenaline,C8H9N4O1,849.72,10.66,82.882,Alcohol
Caffeine,C15H23N1O2,401.01,13.17,824.674,Alkaloid
Cholesterol,C11H23N2O5,324.34,13.81,710.82,Organic Compound
Urea,C20H37N2O5,575.41,11.41,403.95,Neurotransmitter
Ethanol,C16H8N1O5,714.9,4.19,791.535,Lipid
Aspirin,C10H16N3O3,220.11,1.62,647.781,Amide
Aspirin,C7H17N5O0,971.39,13.15,80.77,Nucleotide
