compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H5N3O0,880.92,N/A,937.324,Lipid
Dopamine,C19H31N2O3,173.15,5.11,661.606,Alkaloid
Adenosine triphosphate,C12H40N1O8,347.28,5.72,274.547,Organic Compound
Ethanol,C13H13N2O1,157.67,4.04,308.226,Carbohydrate
Adrenaline,C19H17N5O4,488.99,1.28,670.527,Alcohol
Ethanol,C20H16N1O5,808.08,8.02,143.191,Nucleotide
Adrenaline,C5H35N0O10,698.28,N/A,289.488,Amide
Cholesterol,C20H23N1O6,793.05,2.64,366.471,Neurotransmitter
Caffeine,C20H4N0O1,219.53,N/A,170.826,Nucleotide
Urea,C13H7N1O7,539.07,11.57,216.772,Amide
Dopamine,C10H38N4O0,618.26,N/A,804.081,Alcohol
Ethanol,C14H33N4O7,489.32,12.8,647.45,Neurotransmitter
Dopamine,C18H38N0O8,693.32,12.23,674.657,Carbohydrate
Caffeine,C8H13N3O3,534.8,11.16,108.346,Nucleotide
Urea,C13H28N1O10,532.38,6.9,547.347,Neurotransmitter
Urea,C7H36N4O5,90.31,9.01,150.518,Lipid
Adenosine triphosphate,C9H24N1O2,351.72,7.9,286.273,Lipid
Urea,C1H9N0O5,422.33,5.81,747.268,Organic Compound
Ethanol,C14H21N4O9,835.29,11.77,621.799,Alkaloid
Adenosine triphosphate,C17H29N5O0,117.75,8.26,43.815,Lipid
Aspirin,C19H28N4O7,912.24,11.38,447.864,Organic Compound
Ethanol,C7H33N3O0,418.64,4.01,411.382,Hormone
Adrenaline,C1H13N0O5,820.43,9.36,235.542,Neurotransmitter
Aspirin,C11H28N4O1,632.84,6.7,261.555,Neurotransmitter
Adenosine triphosphate,C7H32N5O2,62.67,3.43,436.093,Organic Compound
Glucose,C10H8N4O10,144.75,9.56,934.906,Amide
Urea,C9H23N4O0,468.33,N/A,495.697,Organic Compound
Aspirin,C15H9N1O7,546.9,8.47,761.093,Lipid
Serotonin,C2H8N0O2,430.25,4.91,891.435,Hormone
Glucose,C7H39N4O3,686.22,5.32,61.47,Organic Compound
Adrenaline,C1H9N2O9,203.19,N/A,690.334,Alcohol
Serotonin,C9H28N5O6,224.38,2.82,612.292,Organic Compound
Urea,C17H22N5O10,394.39,5.02,436.265,Hormone
Cholesterol,C2H6N3O2,483.42,10.92,441.354,Alcohol
Urea,C9H33N2O4,629.29,6.67,401.545,Organic Compound
Glucose,C1H15N2O4,704.57,10.49,636.023,Lipid
Caffeine,C16H38N5O10,888.65,2.44,229.97,Alkaloid
Serotonin,C10H32N2O1,781.48,9.35,671.401,Lipid
Dopamine,C19H32N2O6,665.63,9.22,598.588,Amide
Ethanol,C19H13N3O7,527.29,N/A,449.503,Neurotransmitter
Adrenaline,C4H35N1O9,830.35,13.03,927.488,Hormone
Adrenaline,C14H1N5O3,851.77,5.13,790.12,Amide
Caffeine,C12H14N3O6,439.07,3.35,391.688,Hormone
Urea,C4H3N4O5,952.97,9.65,323.749,Nucleotide
Adenosine triphosphate,C13H22N1O0,377.77,3.06,375.242,Hormone
Caffeine,C4H23N3O4,353.92,11.84,732.03,Neurotransmitter
Glucose,C9H37N1O0,414.03,3.43,628.886,Alcohol
Aspirin,C19H18N2O6,407.92,10.97,736.364,Organic Compound
Glucose,C17H17N3O7,117.85,8.15,890.918,Alcohol
Caffeine,C1H8N4O4,417.25,7.87,229.314,Amide
Aspirin,C16H37N3O8,163.29,2.06,585.927,Neurotransmitter
Serotonin,C19H32N2O8,112.55,N/A,616.078,Neurotransmitter
Urea,C15H32N5O10,704.33,8.66,545.539,Hormone
Urea,C1H9N3O2,614.98,8.93,667.078,Amide
Adenosine triphosphate,C11H7N5O3,953.16,3.89,507.139,Carbohydrate
Dopamine,C11H30N0O8,430.0,6.5,228.785,Amide
Adrenaline,C14H1N0O6,696.02,8.87,233.518,Alcohol
Aspirin,C3H24N1O6,712.06,12.8,133.031,Amide
Caffeine,C12H36N5O7,715.86,N/A,688.282,Alkaloid
Adenosine triphosphate,C8H39N5O9,540.77,10.47,362.181,Alkaloid
Adrenaline,C7H28N3O2,575.35,9.97,517.162,Lipid
Urea,C17H9N2O2,453.96,13.81,103.475,Carbohydrate
Serotonin,C6H32N0O4,193.59,5.71,507.526,Lipid
Aspirin,C12H26N4O9,915.46,N/A,467.956,Alcohol
Adenosine triphosphate,C6H27N1O9,765.56,12.55,841.878,Alcohol
Urea,C16H10N0O1,464.74,11.83,268.473,Amide
Serotonin,C9H35N5O3,501.92,5.23,656.328,Hormone
Cholesterol,C5H22N3O10,293.3,12.01,861.878,Neurotransmitter
Adenosine triphosphate,C1H23N3O2,487.4,N/A,863.372,Hormone
Cholesterol,C7H16N1O1,914.45,7.49,47.908,Alkaloid
Adrenaline,C15H32N3O0,644.62,6.09,701.209,Lipid
Caffeine,C16H23N0O6,588.62,10.46,191.398,Alkaloid
Cholesterol,C16H27N1O3,510.01,3.26,80.496,Alkaloid
Adenosine triphosphate,C15H21N5O6,151.61,4.51,136.981,Lipid
Cholesterol,C4H11N3O3,341.54,10.08,711.004,Hormone
Dopamine,C20H5N2O10,656.98,N/A,744.606,Amide
Cholesterol,C11H20N2O7,633.69,N/A,218.131,Alkaloid
Ethanol,C16H37N1O0,630.71,8.56,204.721,Alcohol
Serotonin,C15H3N5O6,424.23,11.46,391.52,Alkaloid
Caffeine,C2H18N0O4,246.76,N/A,14.977,Alkaloid
Caffeine,C14H38N2O1,438.51,N/A,814.048,Organic Compound
Dopamine,C8H24N2O6,733.44,5.23,247.147,Organic Compound
Caffeine,C10H28N1O4,408.83,N/A,226.263,Carbohydrate
Aspirin,C19H31N1O8,469.01,13.64,793.331,Amide
Cholesterol,C17H32N4O8,510.99,9.36,665.799,Carbohydrate
Serotonin,C18H29N4O7,274.21,12.81,276.572,Hormone
Serotonin,C18H23N4O10,444.78,10.88,959.05,Nucleotide
Adrenaline,C6H25N3O6,555.73,3.68,158.559,Organic Compound
Adenosine triphosphate,C15H26N5O2,887.7,8.98,15.353,Nucleotide
Dopamine,C6H2N5O3,520.32,N/A,217.244,Amide
Dopamine,C15H39N1O4,363.98,2.75,410.914,Lipid
Aspirin,C16H11N0O5,50.72,4.15,451.762,Neurotransmitter
Adenosine triphosphate,C18H24N2O1,418.51,2.53,712.308,Nucleotide
Urea,C10H29N1O7,335.86,6.99,315.915,Carbohydrate
Caffeine,C7H23N3O4,787.82,1.5,248.268,Organic Compound
Caffeine,C3H13N1O0,174.76,11.66,222.394,Hormone
Urea,C17H23N5O3,725.58,12.31,694.165,Carbohydrate
Adrenaline,C4H34N4O8,173.16,N/A,593.434,Alkaloid
Aspirin,C20H34N5O2,736.28,N/A,520.83,Alkaloid
Serotonin,C12H5N3O3,910.69,7.12,916.663,Nucleotide
Caffeine,C19H19N1O1,913.19,9.27,544.192,Organic Compound
Cholesterol,C15H33N4O0,463.49,N/A,218.855,Alcohol
Glucose,C4H34N2O7,504.56,N/A,180.214,Neurotransmitter
Urea,C2H37N3O5,843.86,6.82,478.842,Hormone
Caffeine,C5H15N1O9,193.95,7.27,956.565,Amide
Aspirin,C15H4N3O9,285.92,13.37,216.445,Amide
Glucose,C16H8N1O8,515.57,1.44,341.916,Amide
Serotonin,C10H28N2O0,449.18,2.69,873.878,Lipid
Aspirin,C9H22N0O10,707.83,13.14,302.6,Carbohydrate
Aspirin,C7H13N4O6,248.34,13.78,674.322,Neurotransmitter
Aspirin,C6H4N1O8,739.26,9.75,373.724,Nucleotide
Caffeine,C20H10N0O4,719.18,N/A,521.971,Amide
Adrenaline,C15H37N5O8,379.51,6.9,320.315,Lipid
Adenosine triphosphate,C1H26N4O7,321.5,13.65,261.797,Lipid
Aspirin,C5H5N3O7,477.58,1.59,115.441,Lipid
Urea,C9H27N3O6,879.94,5.5,563.986,Hormone
Glucose,C2H18N0O2,302.01,7.38,341.812,Alcohol
Dopamine,C8H14N1O6,168.4,N/A,643.403,Carbohydrate
Adenosine triphosphate,C8H24N4O9,494.33,1.39,220.456,Neurotransmitter
Cholesterol,C2H37N0O10,603.38,12.72,186.565,Carbohydrate
Caffeine,C12H38N1O2,227.51,4.02,640.839,Alcohol
Urea,C10H3N5O4,360.57,4.43,216.727,Nucleotide
Serotonin,C18H17N4O3,623.73,5.27,615.386,Carbohydrate
Glucose,C2H40N4O3,144.36,N/A,750.334,Amide
Aspirin,C6H2N4O6,474.27,11.76,230.358,Lipid
Aspirin,C20H25N1O3,557.62,N/A,348.042,Amide
Adenosine triphosphate,C16H24N4O0,82.0,10.87,859.694,Neurotransmitter
Adrenaline,C4H20N5O4,274.67,11.11,921.074,Organic Compound
Dopamine,C8H15N0O2,899.76,10.79,404.293,Neurotransmitter
Serotonin,C4H11N4O9,255.06,N/A,826.473,Alkaloid
Cholesterol,C1H36N3O10,380.3,8.25,246.76,Lipid
Cholesterol,C16H36N3O6,54.81,N/A,292.146,Carbohydrate
Serotonin,C12H24N0O8,480.06,1.81,72.448,Hormone
Cholesterol,C12H1N2O3,630.6,3.65,449.02,Neurotransmitter
Urea,C15H1N0O3,383.91,4.64,67.166,Neurotransmitter
Urea,C15H29N2O3,961.3,N/A,762.134,Alkaloid
Dopamine,C3H36N3O1,94.96,13.07,229.453,Lipid
Ethanol,C20H9N4O1,837.82,10.15,60.003,Alcohol
Glucose,C11H16N0O0,272.14,11.35,999.219,Neurotransmitter
Serotonin,C16H6N4O10,471.73,13.58,220.965,Neurotransmitter
Ethanol,C19H5N5O4,849.63,N/A,125.991,Neurotransmitter
Adenosine triphosphate,C5H17N3O1,623.98,11.96,58.853,Alcohol
Ethanol,C15H32N1O0,645.95,9.15,53.502,Hormone
Urea,C8H32N2O5,328.32,8.72,149.187,Lipid
Urea,C9H15N3O8,866.6,N/A,759.166,Nucleotide
Adenosine triphosphate,C3H28N2O6,61.15,6.56,927.532,Alcohol
Adrenaline,C3H25N2O6,474.95,10.55,943.728,Hormone
Glucose,C18H15N3O9,361.87,2.1,811.604,Organic Compound
Serotonin,C14H11N2O7,144.17,2.51,636.009,Carbohydrate
Serotonin,C3H32N3O4,304.88,2.3,342.198,Hormone
Dopamine,C14H10N1O3,805.81,N/A,777.241,Hormone
Aspirin,C11H17N0O6,909.51,10.98,59.172,Neurotransmitter
Caffeine,C6H17N5O1,910.2,12.92,641.673,Hormone
Glucose,C12H35N1O5,948.35,9.32,634.359,Neurotransmitter
Adenosine triphosphate,C14H18N1O10,278.57,2.62,177.976,Amide
Ethanol,C9H28N4O9,308.43,13.33,342.518,Neurotransmitter
Urea,C1H38N5O2,743.63,13.12,946.118,Organic Compound
Glucose,C15H32N2O4,719.48,2.64,634.904,Amide
Serotonin,C8H29N0O7,195.07,4.5,742.318,Amide
Caffeine,C2H2N3O10,487.01,7.83,856.369,Organic Compound
Glucose,C10H24N4O2,195.62,12.11,102.833,Amide
Adenosine triphosphate,C3H28N1O7,532.04,8.39,187.373,Organic Compound
Urea,C14H38N5O6,714.77,11.1,63.405,Carbohydrate
Urea,C7H31N0O7,496.82,N/A,945.671,Alkaloid
Ethanol,C8H10N2O8,430.0,8.94,765.776,Neurotransmitter
Adenosine triphosphate,C14H9N4O7,756.02,9.73,378.654,Alcohol
Aspirin,C10H29N1O1,600.95,6.67,559.908,Alcohol
Cholesterol,C2H22N4O6,682.86,12.82,598.585,Carbohydrate
Caffeine,C1H26N3O7,779.22,12.1,966.591,Neurotransmitter
Urea,C6H12N5O3,249.25,10.48,297.587,Organic Compound
Cholesterol,C12H19N2O7,720.65,7.72,762.145,Alkaloid
Dopamine,C10H24N5O4,837.55,2.41,724.742,Alkaloid
Ethanol,C20H7N4O5,671.0,10.46,369.404,Alcohol
Ethanol,C13H27N0O10,229.84,13.3,71.079,Alkaloid
Ethanol,C18H17N4O4,671.13,1.04,217.735,Hormone
Adrenaline,C8H6N5O2,803.36,3.42,899.713,Carbohydrate
Ethanol,C2H40N4O2,956.83,1.74,996.078,Alcohol
Adrenaline,C6H5N0O0,137.22,N/A,631.93,Amide
Adrenaline,C19H9N5O7,634.08,2.6,124.641,Alcohol
Cholesterol,C9H24N0O9,592.64,3.42,324.595,Neurotransmitter
Ethanol,C16H20N1O7,246.22,9.28,343.157,Hormone
Dopamine,C4H25N2O3,902.08,3.1,503.432,Nucleotide
Ethanol,C6H26N2O10,484.34,10.9,986.885,Nucleotide
Caffeine,C19H25N4O8,949.83,2.38,991.144,Carbohydrate
Adrenaline,C11H18N2O1,858.66,5.32,816.107,Carbohydrate
Ethanol,C9H11N4O0,513.55,8.2,995.623,Neurotransmitter
Adrenaline,C9H12N4O4,420.33,13.66,493.393,Nucleotide
Adenosine triphosphate,C19H17N2O2,271.82,N/A,395.367,Hormone
Urea,C7H27N5O4,744.54,N/A,789.938,Carbohydrate
Adrenaline,C7H37N5O0,91.16,8.02,144.134,Organic Compound
Adenosine triphosphate,C7H38N4O0,789.8,6.92,311.856,Carbohydrate
Ethanol,C4H38N4O7,273.87,2.21,210.941,Neurotransmitter
Ethanol,C6H25N3O8,777.59,6.92,746.451,Hormone
Urea,C20H34N2O0,891.75,2.03,623.158,Lipid
Urea,C15H29N2O2,393.83,2.21,319.307,Neurotransmitter
Aspirin,C13H4N5O8,98.66,4.45,446.177,Neurotransmitter
Adenosine triphosphate,C19H18N4O3,603.92,N/A,703.702,Amide
Glucose,C4H26N5O6,155.03,7.58,500.732,Lipid
Ethanol,C3H36N0O9,633.39,7.15,385.227,Organic Compound
Aspirin,C10H31N4O0,486.34,N/A,631.993,Alkaloid
Adrenaline,C16H40N4O0,521.94,N/A,483.483,Neurotransmitter
Glucose,C7H23N0O9,821.05,4.19,0.201,Alcohol
Adenosine triphosphate,C1H24N1O3,583.85,12.74,708.031,Alkaloid
Glucose,C18H40N0O5,112.77,13.13,671.93,Lipid
Urea,C6H32N0O3,947.79,N/A,662.278,Lipid
Glucose,C2H28N0O10,884.91,N/A,608.281,Alcohol
Dopamine,C9H13N0O3,469.25,N/A,443.929,Hormone
Dopamine,C7H24N1O10,612.11,N/A,490.43,Organic Compound
Aspirin,C9H13N1O1,490.17,9.45,607.456,Alkaloid
Dopamine,C16H5N1O8,967.67,5.52,158.121,Alcohol
Urea,C5H15N5O10,516.61,11.2,601.374,Alcohol
Adrenaline,C4H16N2O8,404.34,6.81,166.688,Neurotransmitter
Serotonin,C9H30N2O2,968.97,12.94,700.328,Nucleotide
Adenosine triphosphate,C12H38N1O8,141.41,6.57,526.538,Nucleotide
Serotonin,C12H30N3O2,308.73,N/A,907.013,Lipid
Adenosine triphosphate,C16H28N3O6,615.04,5.52,758.876,Carbohydrate
Ethanol,C6H26N2O10,659.39,N/A,889.584,Amide
Aspirin,C2H35N4O5,675.5,2.73,297.285,Alkaloid
Cholesterol,C5H12N5O2,930.04,7.7,439.335,Amide
Adenosine triphosphate,C9H28N3O8,866.66,8.05,921.729,Hormone
Dopamine,C20H11N1O0,176.23,7.32,401.177,Alkaloid
Caffeine,C2H15N4O7,152.5,12.45,202.927,Amide
Dopamine,C10H9N5O2,978.69,4.06,277.655,Carbohydrate
Dopamine,C5H8N3O6,238.45,3.5,871.351,Nucleotide
Dopamine,C8H10N3O5,87.56,N/A,757.745,Alkaloid
Glucose,C18H15N3O5,231.78,5.21,492.468,Alkaloid
Caffeine,C6H9N2O10,702.84,N/A,960.993,Alcohol
Dopamine,C6H35N1O9,692.49,2.02,324.367,Amide
Adenosine triphosphate,C18H24N1O7,817.79,6.13,944.339,Amide
Aspirin,C11H20N1O0,213.4,N/A,910.418,Nucleotide
Dopamine,C5H7N5O1,527.36,13.09,916.259,Carbohydrate
Caffeine,C2H33N4O10,495.12,2.43,386.466,Organic Compound
Aspirin,C3H19N1O5,76.0,4.7,95.416,Amide
Cholesterol,C19H33N1O10,796.57,1.34,906.241,Lipid
Dopamine,C11H37N4O9,297.85,N/A,849.641,Organic Compound
Adenosine triphosphate,C11H23N1O8,622.06,8.01,815.527,Organic Compound
Urea,C20H38N4O7,577.28,8.04,80.508,Alcohol
Urea,C18H18N0O6,746.04,3.75,597.384,Amide
Adrenaline,C10H20N4O6,997.69,11.6,624.929,Organic Compound
Ethanol,C11H8N1O10,592.65,12.28,790.771,Neurotransmitter
Adrenaline,C12H38N4O10,500.73,4.38,430.09,Alkaloid
Aspirin,C1H36N0O8,936.1,N/A,546.588,Lipid
Caffeine,C4H29N1O7,468.2,N/A,787.068,Neurotransmitter
Caffeine,C20H31N0O0,397.86,8.15,424.299,Alkaloid
Urea,C13H33N2O4,780.56,12.48,812.821,Lipid
Serotonin,C3H5N3O10,958.69,6.56,885.832,Lipid
Adrenaline,C10H18N3O6,169.68,7.04,700.764,Amide
Adrenaline,C19H17N1O10,801.47,7.96,214.845,Alkaloid
Glucose,C18H29N5O2,546.16,N/A,757.35,Nucleotide
Glucose,C9H20N2O1,618.52,N/A,689.345,Alkaloid
Aspirin,C14H8N2O4,276.47,11.9,845.997,Alkaloid
Adenosine triphosphate,C8H16N3O5,883.65,7.58,144.516,Amide
Serotonin,C10H31N4O7,714.21,12.05,881.394,Amide
Dopamine,C11H18N1O9,64.65,2.72,325.713,Nucleotide
Aspirin,C3H1N0O3,916.15,4.36,99.641,Alcohol
Adenosine triphosphate,C4H4N2O4,404.73,9.64,836.696,Hormone
Adrenaline,C12H7N0O5,549.36,N/A,44.07,Carbohydrate
Adenosine triphosphate,C15H18N3O5,567.5,8.61,958.503,Amide
Serotonin,C3H14N2O2,467.47,8.33,452.447,Nucleotide
Cholesterol,C17H37N4O0,354.4,12.69,154.728,Nucleotide
Aspirin,C7H36N2O1,838.95,N/A,318.302,Amide
Urea,C9H26N3O0,764.89,4.72,392.518,Lipid
Urea,C6H10N4O10,616.75,N/A,163.413,Alkaloid
Serotonin,C15H35N2O9,496.34,8.16,369.428,Carbohydrate
Adenosine triphosphate,C2H15N3O10,306.14,4.88,830.246,Organic Compound
Aspirin,C15H6N4O10,899.55,N/A,524.513,Nucleotide
Cholesterol,C9H13N5O2,638.76,8.18,194.555,Alkaloid
Dopamine,C1H29N1O6,157.1,N/A,857.347,Nucleotide
Adenosine triphosphate,C1H23N4O9,411.79,13.49,43.409,Amide
Urea,C14H34N4O4,757.29,9.45,344.761,Hormone
Adenosine triphosphate,C10H26N5O10,559.75,N/A,372.92,Neurotransmitter
Ethanol,C11H29N4O6,201.7,1.23,48.751,Alkaloid
Glucose,C6H2N2O3,60.48,13.56,661.716,Alcohol
Dopamine,C18H26N2O10,176.96,12.46,677.881,Alkaloid
Urea,C20H26N2O4,576.11,8.21,706.59,Lipid
Aspirin,C11H31N3O1,449.19,6.87,486.381,Nucleotide
Cholesterol,C18H21N0O10,475.89,N/A,550.077,Amide
Aspirin,C14H21N2O10,983.56,12.01,330.869,Hormone
Dopamine,C16H26N3O8,280.57,10.54,398.406,Organic Compound
Serotonin,C5H6N5O3,127.68,4.97,74.698,Amide
Dopamine,C18H2N3O9,501.5,N/A,559.317,Neurotransmitter
Aspirin,C2H3N3O2,772.92,6.78,671.019,Lipid
Adenosine triphosphate,C2H28N4O7,770.16,7.48,252.698,Nucleotide
Glucose,C15H40N1O10,675.81,3.41,670.456,Lipid
Caffeine,C15H33N4O8,654.65,11.33,68.812,Organic Compound
Aspirin,C4H5N2O7,243.44,7.26,471.124,Organic Compound
Serotonin,C10H6N4O10,475.9,9.48,735.53,Alcohol
Aspirin,C10H38N3O3,450.14,N/A,587.378,Carbohydrate
Ethanol,C3H5N2O7,900.2,N/A,956.06,Neurotransmitter
Adrenaline,C6H25N0O9,696.13,10.29,461.911,Nucleotide
Urea,C5H19N4O10,798.35,3.11,921.254,Amide
Ethanol,C2H17N5O9,343.72,3.57,684.099,Hormone
Urea,C5H32N1O3,879.94,N/A,730.344,Alkaloid
Glucose,C9H1N4O8,60.8,5.15,808.212,Organic Compound
Glucose,C15H8N3O2,412.8,9.65,201.653,Carbohydrate
Ethanol,C18H3N4O1,877.67,7.64,481.029,Carbohydrate
Cholesterol,C11H18N4O6,219.52,6.99,674.234,Carbohydrate
Caffeine,C20H11N2O9,564.3,10.01,451.743,Organic Compound
Urea,C16H16N5O0,915.78,11.67,603.678,Neurotransmitter
Aspirin,C4H13N4O7,252.19,6.85,941.15,Nucleotide
Ethanol,C16H4N3O10,660.84,N/A,194.833,Amide
Aspirin,C15H28N3O6,407.69,1.27,630.131,Amide
Glucose,C2H20N3O10,555.67,1.31,685.22,Neurotransmitter
Dopamine,C5H16N1O0,984.93,4.11,503.727,Nucleotide
Serotonin,C3H31N0O6,108.47,1.45,902.553,Lipid
Urea,C7H32N1O3,757.45,11.95,193.425,Carbohydrate
Adenosine triphosphate,C18H31N1O8,419.28,11.35,864.882,Amide
Glucose,C20H36N4O3,180.9,7.56,134.682,Lipid
Serotonin,C15H18N1O8,790.06,3.42,73.555,Hormone
Urea,C13H11N1O6,926.54,7.55,899.018,Alkaloid
Caffeine,C15H36N4O2,259.88,2.44,101.405,Alcohol
Urea,C1H34N3O4,949.37,7.06,648.716,Organic Compound
Caffeine,C16H23N0O4,121.25,5.49,754.715,Alkaloid
Caffeine,C8H19N2O5,265.53,12.72,603.846,Amide
Urea,C6H28N5O2,381.24,4.6,831.798,Alkaloid
Urea,C13H38N4O10,953.53,2.47,201.38,Organic Compound
Caffeine,C5H16N3O3,556.43,3.01,244.887,Organic Compound
Ethanol,C20H40N1O4,568.37,11.41,544.794,Neurotransmitter
Adrenaline,C5H39N5O3,402.71,13.89,298.977,Carbohydrate
Aspirin,C2H31N2O10,797.26,4.29,161.975,Nucleotide
Serotonin,C8H30N0O6,354.41,11.19,457.544,Lipid
Ethanol,C20H10N0O4,807.82,11.81,826.854,Hormone
Caffeine,C20H38N3O0,554.58,4.34,792.169,Alkaloid
Ethanol,C2H30N3O6,834.73,12.84,959.059,Organic Compound
Serotonin,C1H40N2O3,458.78,N/A,963.71,Carbohydrate
Ethanol,C20H26N5O7,316.49,3.77,996.502,Alcohol
Adenosine triphosphate,C19H39N2O8,745.39,4.5,265.28,Nucleotide
Glucose,C6H18N0O5,942.39,5.07,479.695,Alkaloid
Urea,C9H10N3O8,114.75,13.28,756.965,Hormone
Caffeine,C8H10N2O6,821.57,10.08,301.044,Lipid
Ethanol,C2H32N5O2,138.44,13.78,466.077,Lipid
Urea,C14H20N5O4,626.51,3.58,573.189,Carbohydrate
Glucose,C7H20N1O1,81.51,10.83,779.705,Carbohydrate
Aspirin,C12H37N5O0,485.86,N/A,304.801,Alkaloid
Aspirin,C16H4N5O1,969.54,2.91,19.296,Nucleotide
Dopamine,C1H37N2O9,55.44,13.15,930.828,Hormone
Adenosine triphosphate,C12H35N4O3,970.0,9.33,452.468,Neurotransmitter
Serotonin,C3H37N1O2,863.17,3.8,322.991,Organic Compound
Caffeine,C19H34N3O4,847.15,N/A,68.305,Organic Compound
Adenosine triphosphate,C18H29N2O6,979.48,8.64,488.949,Carbohydrate
Adrenaline,C3H26N1O2,604.46,13.1,554.237,Alkaloid
Adenosine triphosphate,C3H29N0O6,571.63,13.13,239.179,Alkaloid
Caffeine,C4H11N5O8,890.71,13.06,925.063,Organic Compound
Urea,C14H18N4O2,152.83,N/A,589.071,Nucleotide
Caffeine,C18H35N2O10,809.1,4.83,592.852,Alcohol
Adrenaline,C9H13N2O3,865.13,13.91,867.419,Alcohol
Serotonin,C18H12N0O0,804.63,12.4,298.084,Organic Compound
Cholesterol,C3H34N2O8,675.3,6.88,669.535,Alcohol
Adenosine triphosphate,C20H39N2O9,792.51,4.79,756.353,Amide
Dopamine,C2H13N2O2,916.18,11.31,827.199,Amide
Glucose,C17H12N4O1,937.79,5.91,559.794,Alkaloid
Dopamine,C20H30N1O0,605.69,4.23,807.151,Hormone
Caffeine,C2H29N5O10,789.02,3.37,444.522,Alcohol
Cholesterol,C19H20N2O10,849.42,11.13,304.352,Alcohol
Adenosine triphosphate,C19H29N0O7,216.81,8.1,42.758,Hormone
Glucose,C16H36N2O5,578.66,13.17,532.013,Hormone
Serotonin,C16H13N0O4,281.05,8.07,222.218,Alcohol
Adenosine triphosphate,C17H6N0O7,414.82,3.57,81.731,Carbohydrate
Cholesterol,C8H23N4O5,514.8,10.64,763.538,Nucleotide
Urea,C8H31N2O6,856.37,11.91,924.239,Alcohol
Dopamine,C13H21N2O5,431.73,3.79,439.55,Amide
Aspirin,C12H13N3O1,228.6,N/A,657.828,Alcohol
Urea,C10H40N1O8,831.08,11.53,487.753,Hormone
Adrenaline,C15H2N5O8,817.98,8.71,592.601,Hormone
Ethanol,C1H34N0O4,612.04,N/A,659.782,Amide
Serotonin,C20H18N4O6,424.55,1.02,386.823,Amide
Cholesterol,C10H25N3O9,629.52,1.64,305.444,Alcohol
Serotonin,C18H37N0O6,938.88,12.24,809.795,Amide
Caffeine,C11H35N2O7,264.76,11.31,838.039,Amide
Adrenaline,C7H2N1O10,360.3,4.06,241.946,Alkaloid
Cholesterol,C20H35N0O3,457.34,N/A,599.493,Neurotransmitter
Urea,C13H9N0O2,530.57,7.61,705.337,Lipid
Aspirin,C10H19N2O7,491.07,N/A,907.663,Lipid
Adrenaline,C19H30N1O5,859.14,4.27,801.435,Lipid
Cholesterol,C18H38N4O7,495.37,9.98,345.936,Nucleotide
Dopamine,C1H24N0O0,454.81,12.84,241.321,Neurotransmitter
Glucose,C5H38N3O4,828.13,N/A,489.899,Organic Compound
Ethanol,C20H6N1O9,255.55,2.44,877.898,Organic Compound
Caffeine,C20H23N4O8,231.8,4.48,396.743,Nucleotide
Caffeine,C4H14N3O5,358.06,7.2,549.32,Organic Compound
Adenosine triphosphate,C6H23N3O9,551.61,N/A,552.545,Neurotransmitter
Urea,C2H4N3O4,596.83,13.31,956.803,Amide
Glucose,C10H16N0O2,94.62,N/A,300.92,Alcohol
Dopamine,C15H39N2O10,144.5,1.51,546.086,Neurotransmitter
Glucose,C11H17N1O5,95.6,3.25,772.999,Amide
Ethanol,C12H10N3O1,954.26,4.91,615.71,Neurotransmitter
Cholesterol,C5H31N3O8,519.37,12.95,658.996,Alcohol
Adenosine triphosphate,C18H21N5O7,918.72,12.08,946.176,Amide
Cholesterol,C5H6N0O0,110.98,12.85,418.454,Neurotransmitter
Aspirin,C5H5N5O4,410.46,10.12,941.01,Organic Compound
Serotonin,C13H4N2O3,698.6,12.61,492.925,Amide
Serotonin,C19H23N1O9,387.17,5.14,383.717,Neurotransmitter
Dopamine,C12H15N1O5,317.56,2.86,508.582,Organic Compound
Adrenaline,C10H14N1O0,262.38,10.16,375.207,Alcohol
Cholesterol,C18H3N5O3,232.21,5.01,635.039,Carbohydrate
Glucose,C14H20N4O9,604.56,4.44,187.986,Carbohydrate
Caffeine,C16H13N2O3,334.88,1.82,676.691,Alkaloid
Dopamine,C5H21N4O5,163.69,12.43,570.017,Alcohol
Aspirin,C15H23N0O1,990.18,12.23,151.372,Neurotransmitter
Glucose,C2H37N5O9,395.49,4.73,600.699,Hormone
Aspirin,C1H14N3O1,195.94,4.03,144.741,Alkaloid
Urea,C10H37N0O0,264.25,6.61,500.189,Lipid
Dopamine,C3H31N3O0,269.77,N/A,504.33,Nucleotide
Cholesterol,C18H6N1O4,347.91,5.17,915.053,Neurotransmitter
Serotonin,C11H25N1O3,812.01,12.92,463.372,Hormone
Dopamine,C12H30N4O4,620.45,N/A,690.754,Nucleotide
Cholesterol,C4H15N1O10,130.21,11.32,110.412,Nucleotide
Aspirin,C5H30N1O1,50.77,13.81,399.282,Organic Compound
Aspirin,C17H16N5O0,826.43,N/A,128.319,Hormone
Dopamine,C7H23N1O5,439.29,12.66,840.678,Alcohol
Adenosine triphosphate,C8H31N5O6,869.2,N/A,48.739,Lipid
Adenosine triphosphate,C12H5N1O6,491.38,11.39,666.922,Lipid
Aspirin,C5H37N2O6,817.2,3.17,174.828,Organic Compound
