compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H20N4O5,109.46,8.53,301.747,Nucleotide
Adenosine triphosphate,C15H4N0O3,861.61,12.0,61.823,Neurotransmitter
Caffeine,C15H31N1O1,726.23,13.22,504.31,Neurotransmitter
Serotonin,C17H11N3O9,524.49,7.32,96.297,Lipid
Dopamine,C18H17N0O0,184.97,11.34,690.273,Nucleotide
Cholesterol,C4H21N0O5,546.35,N/A,67.885,Nucleotide
Cholesterol,C12H16N0O3,179.37,N/A,409.535,Amide
Ethanol,C3H6N4O0,756.76,5.39,191.628,Lipid
Glucose,C7H36N1O0,148.52,N/A,623.088,Hormone
Dopamine,C4H2N0O4,143.22,N/A,81.873,Carbohydrate
Dopamine,C12H5N4O7,67.4,N/A,539.83,Organic Compound
Ethanol,C19H8N3O0,579.76,8.78,212.048,Lipid
Glucose,C2H3N0O6,356.13,10.57,252.019,Nucleotide
Adrenaline,C10H36N3O8,650.18,8.73,232.28,Neurotransmitter
Adenosine triphosphate,C7H5N4O6,175.72,12.45,553.234,Organic Compound
Caffeine,C14H33N2O6,615.34,N/A,606.901,Organic Compound
Adrenaline,C16H30N2O10,809.0,11.09,100.344,Nucleotide
Aspirin,C6H29N2O3,149.32,5.93,927.453,Lipid
Urea,C9H15N4O10,112.65,N/A,405.54,Alkaloid
Ethanol,C8H5N1O3,859.02,1.52,314.85,Carbohydrate
Serotonin,C13H16N2O1,498.65,7.49,844.124,Alkaloid
Aspirin,C3H19N4O9,853.6,12.5,605.562,Lipid
Cholesterol,C16H29N5O5,424.37,N/A,224.708,Alcohol
Cholesterol,C11H14N3O1,749.42,8.91,926.496,Alcohol
Dopamine,C5H21N1O5,902.54,12.39,180.871,Hormone
Caffeine,C16H9N1O9,421.28,11.33,931.113,Alkaloid
Aspirin,C20H28N4O0,484.62,12.12,169.255,Organic Compound
Caffeine,C10H26N1O9,955.61,1.74,244.903,Alkaloid
Urea,C14H7N5O9,85.88,11.79,759.271,Hormone
Adenosine triphosphate,C10H27N1O1,313.13,3.39,662.082,Organic Compound
Dopamine,C17H27N5O6,863.55,N/A,482.656,Nucleotide
Dopamine,C10H8N1O1,858.22,9.88,736.713,Alkaloid
Urea,C15H4N3O3,862.53,11.83,909.264,Alcohol
Glucose,C12H6N1O10,851.69,6.87,470.13,Organic Compound
Ethanol,C10H31N0O2,429.44,13.18,436.185,Hormone
Adrenaline,C1H33N1O7,305.13,12.38,630.079,Alkaloid
Cholesterol,C6H17N5O1,779.64,7.52,798.619,Lipid
Dopamine,C4H24N0O8,959.87,1.57,851.436,Organic Compound
Adrenaline,C12H30N0O4,788.2,1.68,456.305,Nucleotide
Caffeine,C12H37N5O6,288.63,10.03,127.49,Neurotransmitter
Glucose,C15H2N2O10,510.87,N/A,408.319,Carbohydrate
Adrenaline,C17H39N5O5,381.06,5.24,779.766,Carbohydrate
Adenosine triphosphate,C14H11N2O2,660.03,2.03,329.915,Hormone
Dopamine,C4H40N3O6,885.55,12.39,297.611,Hormone
Glucose,C16H3N1O10,215.58,7.37,709.639,Lipid
Caffeine,C17H33N4O10,247.73,9.32,411.036,Hormone
Urea,C6H9N1O0,769.24,8.84,922.709,Amide
Caffeine,C6H36N3O3,663.4,7.72,169.27,Neurotransmitter
Aspirin,C13H27N2O0,990.87,N/A,549.957,Alkaloid
Adrenaline,C16H11N4O7,615.92,6.88,177.24,Nucleotide
Serotonin,C10H18N3O10,92.88,10.6,724.707,Nucleotide
Glucose,C6H38N2O7,616.57,4.76,707.164,Nucleotide
Ethanol,C20H16N1O5,315.67,8.71,950.365,Amide
Glucose,C18H10N3O6,546.79,13.83,678.947,Organic Compound
Aspirin,C11H1N2O5,55.03,1.58,357.921,Neurotransmitter
Caffeine,C15H39N4O8,247.52,2.58,159.709,Hormone
Adenosine triphosphate,C7H20N4O8,456.68,4.3,471.185,Lipid
Caffeine,C9H22N2O5,165.82,N/A,684.986,Neurotransmitter
Ethanol,C9H29N4O3,880.67,7.96,721.119,Organic Compound
Adrenaline,C5H12N4O0,537.64,N/A,362.504,Hormone
Serotonin,C1H25N5O7,525.48,N/A,495.586,Neurotransmitter
Ethanol,C12H28N1O6,77.05,8.93,821.423,Neurotransmitter
Ethanol,C12H23N1O2,868.44,4.32,598.881,Carbohydrate
Caffeine,C1H27N1O2,119.45,N/A,540.429,Neurotransmitter
Caffeine,C6H17N2O2,488.97,N/A,112.898,Hormone
Urea,C14H20N3O4,721.69,7.46,250.612,Amide
Glucose,C13H16N5O6,884.65,10.69,627.847,Nucleotide
Adrenaline,C17H28N3O8,593.69,N/A,380.312,Nucleotide
Dopamine,C16H40N3O2,952.81,N/A,681.554,Neurotransmitter
Adrenaline,C16H8N0O10,818.65,N/A,463.754,Organic Compound
Aspirin,C4H3N2O10,376.83,7.43,335.872,Alkaloid
Caffeine,C20H8N3O2,78.89,N/A,785.855,Nucleotide
Serotonin,C4H1N5O7,834.77,2.92,251.165,Alcohol
Dopamine,C10H4N1O1,949.99,3.25,368.706,Organic Compound
Glucose,C3H38N2O0,694.22,4.55,101.58,Lipid
Caffeine,C10H14N5O7,609.94,4.25,931.37,Organic Compound
Glucose,C12H6N1O2,263.91,10.4,754.383,Organic Compound
Caffeine,C15H26N4O0,565.44,6.24,514.831,Nucleotide
Aspirin,C3H24N5O3,752.96,8.69,378.336,Alkaloid
Serotonin,C15H28N3O10,504.13,N/A,774.706,Lipid
Dopamine,C18H4N1O0,268.08,5.78,743.673,Alkaloid
Ethanol,C20H28N3O5,955.47,N/A,505.403,Hormone
Glucose,C18H20N4O10,422.88,12.31,823.247,Organic Compound
Serotonin,C1H34N5O4,750.14,2.53,30.881,Hormone
Adrenaline,C7H13N4O5,955.53,8.84,563.381,Lipid
Glucose,C20H6N0O4,338.4,3.06,613.324,Hormone
Urea,C2H17N5O7,302.42,13.69,678.641,Organic Compound
Aspirin,C17H13N5O6,829.51,7.25,541.466,Neurotransmitter
Adenosine triphosphate,C10H21N1O8,239.17,N/A,390.372,Organic Compound
Glucose,C18H38N0O4,333.25,N/A,978.231,Neurotransmitter
Glucose,C20H30N1O8,733.87,4.28,22.348,Hormone
Dopamine,C11H11N2O1,636.7,N/A,117.294,Carbohydrate
Glucose,C3H12N1O3,214.55,13.73,4.72,Nucleotide
Adenosine triphosphate,C8H20N3O6,971.07,9.92,275.454,Hormone
Aspirin,C14H30N2O8,455.2,3.48,758.572,Amide
Cholesterol,C2H15N5O3,895.05,6.25,209.05,Amide
Urea,C10H26N2O0,507.68,8.54,279.33,Alkaloid
Adrenaline,C3H36N1O4,62.09,2.56,737.9,Neurotransmitter
Dopamine,C11H9N5O10,440.9,8.73,886.527,Nucleotide
Aspirin,C11H1N4O2,841.9,11.02,223.004,Alkaloid
Serotonin,C6H9N4O10,211.7,3.67,646.349,Alcohol
Serotonin,C4H7N4O9,143.22,5.94,21.075,Lipid
Aspirin,C7H36N4O4,933.92,10.26,224.205,Lipid
Dopamine,C7H40N5O7,545.77,4.88,654.316,Hormone
Aspirin,C4H19N1O10,795.88,N/A,425.896,Organic Compound
Dopamine,C12H7N5O3,259.98,9.95,350.954,Neurotransmitter
Ethanol,C4H11N0O9,715.16,13.54,46.13,Organic Compound
Caffeine,C8H32N3O4,706.61,4.85,582.067,Lipid
Adenosine triphosphate,C3H27N5O2,640.36,6.31,730.305,Nucleotide
Urea,C12H8N4O10,110.77,2.18,810.669,Alcohol
Adrenaline,C19H16N4O9,125.68,10.86,24.118,Lipid
Urea,C1H30N2O6,691.23,N/A,719.832,Hormone
Caffeine,C14H31N5O0,715.24,13.12,432.459,Hormone
Aspirin,C12H40N5O4,531.8,3.71,233.211,Hormone
Adrenaline,C6H5N2O10,289.29,11.55,361.245,Hormone
Adrenaline,C17H6N2O3,606.37,3.68,295.179,Alcohol
Aspirin,C9H9N2O0,684.67,7.6,207.998,Nucleotide
Dopamine,C7H8N5O1,908.93,N/A,897.205,Hormone
Glucose,C7H3N5O5,766.97,1.21,357.951,Neurotransmitter
Glucose,C6H26N3O3,345.62,2.38,328.597,Alcohol
Urea,C17H31N4O10,967.13,13.36,346.403,Carbohydrate
Adrenaline,C10H40N1O8,355.73,N/A,792.328,Neurotransmitter
Caffeine,C12H36N0O4,674.38,9.6,774.334,Carbohydrate
Cholesterol,C6H9N4O4,754.73,6.97,891.451,Alkaloid
Ethanol,C17H10N1O2,492.24,8.66,857.69,Neurotransmitter
Aspirin,C11H34N1O7,706.54,N/A,731.272,Nucleotide
Aspirin,C15H38N4O6,512.85,5.23,393.709,Amide
Adenosine triphosphate,C11H12N5O5,239.1,1.6,652.95,Neurotransmitter
Ethanol,C14H31N0O6,669.83,N/A,277.716,Amide
Adenosine triphosphate,C14H21N0O4,181.37,6.15,368.384,Lipid
Ethanol,C16H20N3O5,560.78,3.63,832.149,Carbohydrate
Dopamine,C11H40N0O1,451.34,6.47,41.081,Organic Compound
Urea,C16H34N0O0,516.39,8.74,318.348,Lipid
Caffeine,C15H13N4O9,525.5,10.61,950.275,Lipid
Ethanol,C8H40N1O6,739.47,6.63,378.866,Organic Compound
Adrenaline,C4H27N3O0,995.27,12.38,838.645,Organic Compound
Serotonin,C17H38N3O2,880.76,N/A,143.208,Nucleotide
Adenosine triphosphate,C14H35N5O1,174.13,6.88,40.853,Nucleotide
Dopamine,C6H10N2O1,499.93,9.6,0.49,Neurotransmitter
Aspirin,C3H40N3O3,643.44,10.2,16.518,Neurotransmitter
Adrenaline,C9H2N0O3,870.42,11.37,609.906,Hormone
Cholesterol,C7H38N1O6,935.82,4.26,80.986,Amide
Ethanol,C1H5N4O0,110.72,N/A,718.026,Lipid
Cholesterol,C10H39N0O1,660.02,2.16,998.311,Amide
Adenosine triphosphate,C6H26N4O2,782.91,1.57,173.901,Neurotransmitter
Ethanol,C17H27N3O8,464.66,10.53,681.029,Nucleotide
Glucose,C13H9N5O8,718.66,7.78,539.975,Alcohol
Urea,C11H37N3O4,131.79,N/A,700.268,Amide
Urea,C2H23N0O9,322.16,11.73,991.233,Lipid
Ethanol,C15H7N5O5,834.21,1.33,447.511,Organic Compound
Glucose,C17H23N4O3,783.5,N/A,954.943,Alcohol
Cholesterol,C3H1N2O8,670.33,7.06,172.566,Organic Compound
Dopamine,C1H24N1O0,604.45,2.18,83.12,Organic Compound
Urea,C4H2N0O7,200.29,6.64,903.002,Nucleotide
Caffeine,C10H6N2O1,241.51,11.11,498.506,Lipid
Serotonin,C17H15N4O3,553.33,1.94,68.656,Alcohol
Serotonin,C7H27N5O3,134.82,N/A,734.0,Alkaloid
Dopamine,C5H32N5O9,971.97,10.33,770.593,Neurotransmitter
Adenosine triphosphate,C3H10N5O2,272.78,1.25,730.155,Organic Compound
Adenosine triphosphate,C2H13N0O3,425.97,7.79,333.404,Amide
Dopamine,C18H40N3O2,406.61,9.93,414.478,Nucleotide
Aspirin,C3H31N0O7,315.55,N/A,877.209,Hormone
Dopamine,C18H17N4O7,231.14,4.01,523.52,Alkaloid
Glucose,C16H1N4O3,127.8,13.86,917.189,Alcohol
Glucose,C4H33N5O7,231.52,N/A,784.797,Organic Compound
Caffeine,C12H27N5O2,190.26,8.93,290.743,Carbohydrate
Dopamine,C5H38N3O9,954.33,9.41,217.818,Carbohydrate
Adrenaline,C14H39N1O3,392.9,12.5,826.861,Alkaloid
Glucose,C6H38N3O2,94.78,3.8,953.227,Lipid
Adenosine triphosphate,C11H14N1O5,292.23,8.64,935.252,Hormone
Caffeine,C16H35N4O10,321.92,11.22,677.204,Lipid
Glucose,C14H24N1O10,470.67,11.79,676.028,Amide
Aspirin,C14H38N4O8,50.3,8.78,858.336,Alkaloid
Dopamine,C2H13N1O6,633.9,5.78,243.121,Nucleotide
Glucose,C10H33N4O9,992.46,13.12,529.155,Organic Compound
Urea,C9H37N1O10,930.65,2.66,547.859,Organic Compound
Aspirin,C18H23N0O0,931.18,8.65,816.661,Alkaloid
Adrenaline,C18H31N4O0,136.93,2.27,292.49,Organic Compound
Dopamine,C3H24N4O4,548.05,1.75,86.46,Nucleotide
Caffeine,C6H27N1O4,203.52,4.78,459.455,Alkaloid
Serotonin,C14H29N0O4,847.17,2.79,151.263,Carbohydrate
Ethanol,C9H25N5O1,847.61,9.97,204.95,Nucleotide
Glucose,C11H23N3O9,742.86,13.34,666.788,Organic Compound
Serotonin,C14H5N1O1,596.96,13.32,12.767,Carbohydrate
Glucose,C20H30N1O4,587.54,2.53,446.109,Lipid
Serotonin,C1H17N4O5,59.31,3.06,513.079,Organic Compound
Glucose,C2H29N3O7,544.09,3.62,652.605,Alcohol
Dopamine,C10H36N1O1,161.19,5.24,871.011,Nucleotide
Aspirin,C7H24N2O5,398.23,4.05,366.585,Alkaloid
Adrenaline,C10H23N3O7,995.63,7.11,569.257,Neurotransmitter
Cholesterol,C3H36N5O4,445.8,7.43,101.095,Organic Compound
Serotonin,C14H12N1O5,64.12,7.39,77.359,Alcohol
Serotonin,C10H33N3O3,195.7,12.6,574.343,Alkaloid
Caffeine,C2H10N2O1,257.27,6.02,523.259,Carbohydrate
Adrenaline,C15H3N0O5,952.49,10.46,750.081,Organic Compound
Dopamine,C8H29N0O4,103.3,N/A,951.925,Organic Compound
Aspirin,C11H16N5O1,358.32,6.06,588.826,Nucleotide
Glucose,C8H21N2O3,510.42,N/A,60.888,Lipid
Adrenaline,C3H30N0O7,665.22,4.18,203.342,Organic Compound
Dopamine,C8H25N0O1,919.8,8.82,1.128,Neurotransmitter
Cholesterol,C4H14N0O7,593.12,5.13,743.952,Hormone
Glucose,C12H13N1O9,518.58,11.02,766.887,Carbohydrate
Serotonin,C2H16N0O5,732.32,11.86,593.76,Organic Compound
Adenosine triphosphate,C20H20N2O6,695.55,3.06,529.574,Organic Compound
Glucose,C7H35N0O2,455.92,12.77,913.04,Neurotransmitter
Dopamine,C10H34N5O0,875.21,7.81,135.14,Alkaloid
Ethanol,C19H10N2O10,61.72,N/A,431.031,Hormone
Ethanol,C2H19N4O10,877.56,2.56,292.888,Alkaloid
Adrenaline,C15H13N4O3,109.68,5.35,54.612,Neurotransmitter
Glucose,C12H29N1O1,483.69,12.76,700.385,Alkaloid
Cholesterol,C7H3N5O0,888.82,6.6,481.26,Lipid
Adrenaline,C17H13N1O4,688.35,10.64,660.871,Nucleotide
Cholesterol,C14H9N0O1,790.48,10.85,286.907,Alkaloid
Ethanol,C12H11N2O9,897.38,N/A,296.283,Amide
Serotonin,C8H2N4O2,288.52,6.18,815.713,Hormone
Dopamine,C11H11N3O10,602.65,8.0,848.942,Nucleotide
Aspirin,C12H9N0O4,299.86,1.16,892.742,Amide
Adenosine triphosphate,C19H15N1O5,604.26,13.55,479.309,Lipid
Serotonin,C16H24N0O0,126.87,8.38,399.502,Alcohol
Adenosine triphosphate,C1H16N4O0,439.23,8.5,435.39,Amide
Serotonin,C11H38N3O8,730.46,6.6,261.071,Organic Compound
Caffeine,C3H6N0O9,659.75,N/A,372.927,Alcohol
Urea,C13H18N4O7,841.45,12.27,869.833,Nucleotide
Urea,C20H33N5O7,587.03,9.51,304.561,Neurotransmitter
Serotonin,C2H7N4O9,804.65,11.41,454.193,Hormone
Caffeine,C12H33N3O6,295.01,N/A,305.322,Hormone
Caffeine,C14H12N4O0,244.98,5.93,20.713,Lipid
Glucose,C18H17N3O7,815.5,12.88,248.246,Alcohol
Ethanol,C14H40N0O8,69.56,1.23,823.265,Neurotransmitter
Caffeine,C16H14N2O0,704.63,N/A,968.217,Nucleotide
Serotonin,C2H27N1O10,121.62,12.71,638.713,Nucleotide
Caffeine,C13H3N1O10,627.08,8.77,445.226,Amide
Caffeine,C6H23N3O0,873.28,2.9,165.545,Alcohol
Ethanol,C2H1N2O7,104.46,7.68,361.014,Carbohydrate
Cholesterol,C16H23N2O9,504.19,6.62,221.207,Neurotransmitter
Serotonin,C1H25N4O2,493.1,3.93,933.747,Organic Compound
Adenosine triphosphate,C5H5N3O10,281.34,N/A,460.404,Nucleotide
Glucose,C14H35N3O0,138.48,N/A,590.117,Organic Compound
Urea,C4H32N0O6,965.38,6.16,856.991,Neurotransmitter
Glucose,C16H35N1O1,768.2,1.59,138.062,Alkaloid
Urea,C4H20N4O5,291.57,12.14,369.931,Amide
Aspirin,C16H13N5O7,886.81,N/A,191.829,Amide
Urea,C7H1N4O3,192.57,13.1,98.006,Alcohol
Ethanol,C16H11N2O3,825.85,3.47,644.972,Carbohydrate
Ethanol,C2H1N5O7,518.98,1.41,458.355,Carbohydrate
Adrenaline,C13H30N1O1,910.45,N/A,49.632,Organic Compound
Cholesterol,C15H13N4O9,954.7,8.73,408.355,Nucleotide
Serotonin,C17H4N1O4,670.71,8.84,987.761,Nucleotide
Adenosine triphosphate,C10H22N1O1,420.28,4.17,421.811,Alkaloid
Cholesterol,C17H37N1O4,556.35,N/A,590.788,Alkaloid
Urea,C12H10N0O2,860.23,N/A,344.683,Alkaloid
Glucose,C9H8N0O5,793.68,6.0,968.051,Carbohydrate
Cholesterol,C16H38N4O10,289.41,7.15,584.606,Alkaloid
Dopamine,C8H32N3O1,613.06,12.22,967.004,Amide
Glucose,C1H9N5O6,809.79,11.98,169.532,Lipid
Adenosine triphosphate,C12H3N0O0,708.19,9.77,857.482,Carbohydrate
Dopamine,C9H31N3O6,155.11,7.86,457.014,Nucleotide
Caffeine,C2H20N3O7,966.79,N/A,40.64,Carbohydrate
Adrenaline,C7H26N4O4,613.36,8.51,85.316,Neurotransmitter
Serotonin,C4H33N5O1,603.62,4.55,505.25,Carbohydrate
Adrenaline,C1H8N5O10,697.19,N/A,851.487,Amide
Ethanol,C18H1N3O7,914.43,10.27,960.566,Hormone
Serotonin,C17H4N3O7,259.33,13.74,365.692,Amide
Cholesterol,C8H20N3O1,135.18,11.94,407.106,Amide
Cholesterol,C1H34N2O2,68.29,3.45,111.079,Alcohol
Glucose,C14H12N3O1,956.99,N/A,143.941,Nucleotide
Aspirin,C12H4N3O4,455.04,4.11,696.508,Amide
Dopamine,C16H27N5O8,463.28,N/A,569.503,Neurotransmitter
Adrenaline,C13H10N5O6,654.53,12.67,879.408,Hormone
Adenosine triphosphate,C14H3N5O8,709.51,13.16,280.452,Hormone
Dopamine,C4H36N3O2,892.93,7.59,5.927,Nucleotide
Cholesterol,C20H33N0O1,456.65,N/A,929.857,Lipid
Glucose,C9H34N2O6,61.2,12.98,352.462,Amide
Aspirin,C14H33N5O5,325.09,7.54,362.38,Alkaloid
Aspirin,C13H32N4O3,537.79,N/A,644.192,Lipid
Ethanol,C8H3N5O10,465.83,12.15,311.062,Nucleotide
Ethanol,C8H6N4O6,784.73,N/A,205.244,Carbohydrate
Adenosine triphosphate,C2H37N2O5,661.4,6.63,868.566,Organic Compound
Adenosine triphosphate,C11H25N3O9,890.17,1.86,690.477,Hormone
Caffeine,C6H3N1O9,287.42,12.31,305.571,Nucleotide
Urea,C10H23N4O4,54.35,N/A,269.838,Alcohol
Cholesterol,C16H16N3O10,772.05,11.05,948.554,Lipid
Glucose,C6H18N5O2,435.09,13.24,18.339,Alcohol
Cholesterol,C10H39N5O2,62.57,11.71,232.569,Hormone
Adenosine triphosphate,C12H29N2O8,739.06,N/A,886.531,Lipid
Cholesterol,C18H20N3O0,100.05,3.02,437.337,Alcohol
Cholesterol,C15H7N1O0,126.44,10.4,517.914,Nucleotide
Dopamine,C17H9N2O8,803.39,13.87,139.046,Hormone
Urea,C10H27N3O5,253.51,N/A,639.187,Nucleotide
Ethanol,C9H16N5O5,829.87,12.26,229.881,Lipid
Urea,C1H6N3O7,74.27,N/A,244.126,Amide
Aspirin,C12H26N2O3,145.41,9.78,591.994,Carbohydrate
Caffeine,C10H22N1O3,887.36,N/A,267.516,Nucleotide
Serotonin,C17H20N5O4,321.72,N/A,752.749,Organic Compound
Serotonin,C2H15N4O3,110.32,N/A,581.514,Neurotransmitter
Adenosine triphosphate,C12H4N5O6,937.23,3.22,944.726,Carbohydrate
Ethanol,C4H17N4O2,655.07,9.47,708.397,Amide
Serotonin,C19H26N1O0,54.02,N/A,741.323,Neurotransmitter
Adenosine triphosphate,C9H20N3O6,496.2,8.7,856.467,Neurotransmitter
Glucose,C6H9N0O8,306.98,2.09,715.216,Alkaloid
Glucose,C10H6N1O0,951.34,7.86,917.827,Lipid
Aspirin,C10H16N4O9,581.28,2.93,237.779,Organic Compound
Adrenaline,C4H16N5O3,743.88,5.4,408.283,Amide
Aspirin,C6H38N1O2,536.69,N/A,255.485,Nucleotide
Urea,C4H39N5O9,352.43,7.1,582.499,Lipid
Adenosine triphosphate,C14H7N2O0,688.7,N/A,369.566,Nucleotide
Dopamine,C18H2N5O5,818.3,13.56,132.241,Nucleotide
Adenosine triphosphate,C2H30N1O2,537.0,3.35,157.997,Lipid
Ethanol,C8H24N5O2,273.09,8.52,963.838,Nucleotide
Ethanol,C13H15N3O6,567.64,4.35,624.667,Organic Compound
Aspirin,C17H37N3O1,334.53,3.85,829.177,Alcohol
Urea,C11H23N3O1,787.55,7.16,51.643,Alkaloid
Cholesterol,C2H23N4O2,267.05,7.43,669.12,Alcohol
Dopamine,C12H19N2O4,552.62,6.77,313.077,Organic Compound
Adenosine triphosphate,C12H27N1O4,357.21,N/A,688.318,Nucleotide
Cholesterol,C9H9N4O7,933.49,N/A,176.563,Neurotransmitter
Adenosine triphosphate,C11H29N3O10,935.12,11.72,848.594,Alcohol
Adenosine triphosphate,C10H27N2O5,544.35,9.31,63.818,Alcohol
Dopamine,C1H16N1O10,302.4,8.3,721.39,Lipid
Serotonin,C13H10N5O6,371.79,6.18,274.56,Amide
Serotonin,C10H1N2O0,120.31,N/A,610.206,Alkaloid
Aspirin,C3H4N3O7,960.94,9.03,451.821,Hormone
Cholesterol,C4H13N2O10,403.44,11.68,615.18,Nucleotide
Adrenaline,C15H5N1O4,815.79,12.07,213.914,Nucleotide
Serotonin,C13H16N0O6,867.54,13.13,514.987,Carbohydrate
Caffeine,C9H9N3O3,897.43,2.67,35.403,Neurotransmitter
Caffeine,C17H33N2O10,830.5,11.68,475.213,Alcohol
Caffeine,C3H30N0O7,678.82,10.84,291.345,Neurotransmitter
Adenosine triphosphate,C20H39N5O6,655.81,N/A,22.125,Alcohol
Cholesterol,C12H29N0O5,652.69,N/A,856.971,Alkaloid
Urea,C18H12N2O8,105.24,10.24,397.599,Amide
Glucose,C13H16N2O5,278.08,N/A,67.289,Nucleotide
Glucose,C10H12N1O6,672.92,6.37,778.554,Amide
Aspirin,C16H14N4O7,580.71,11.65,275.555,Neurotransmitter
Urea,C16H30N4O2,172.79,N/A,98.857,Alcohol
Urea,C12H34N4O9,978.46,3.7,896.173,Carbohydrate
Caffeine,C13H35N3O4,231.34,2.59,230.312,Carbohydrate
Ethanol,C14H36N3O2,384.49,8.47,260.958,Hormone
Adrenaline,C4H18N4O5,80.76,4.88,654.616,Organic Compound
Glucose,C7H25N1O5,553.47,10.24,865.78,Neurotransmitter
Adenosine triphosphate,C19H35N0O0,895.61,9.72,725.135,Lipid
Serotonin,C8H22N4O1,238.7,12.5,825.175,Alcohol
Ethanol,C4H25N5O0,599.54,13.06,418.622,Hormone
Adenosine triphosphate,C17H31N0O1,584.68,3.87,674.989,Organic Compound
Cholesterol,C3H3N2O7,405.43,6.79,74.486,Alcohol
Urea,C1H26N3O9,987.95,N/A,16.862,Amide
Glucose,C15H5N3O2,880.87,N/A,127.271,Nucleotide
Adenosine triphosphate,C16H25N1O8,464.61,8.19,806.655,Nucleotide
Aspirin,C8H1N3O1,181.79,N/A,452.037,Nucleotide
Adenosine triphosphate,C20H31N4O6,516.34,1.81,101.058,Nucleotide
Adrenaline,C17H3N4O6,905.62,13.17,112.753,Neurotransmitter
Glucose,C18H8N3O5,727.16,11.84,205.806,Neurotransmitter
Adrenaline,C4H1N0O6,823.45,7.36,736.868,Nucleotide
Urea,C8H5N0O5,443.59,3.52,948.709,Alkaloid
Adrenaline,C9H13N2O8,441.48,12.73,440.715,Carbohydrate
Ethanol,C7H25N2O7,742.19,6.44,616.216,Alkaloid
Glucose,C13H37N0O0,710.92,1.87,621.789,Nucleotide
Caffeine,C9H27N4O4,794.06,8.34,152.011,Nucleotide
Adrenaline,C7H32N2O1,471.63,N/A,832.37,Alkaloid
Dopamine,C19H7N5O7,227.27,13.83,227.23,Hormone
Urea,C17H22N2O2,698.96,11.04,464.178,Hormone
Adrenaline,C17H6N3O0,860.08,N/A,190.084,Neurotransmitter
Adrenaline,C17H2N5O3,682.54,12.72,858.846,Alcohol
Adenosine triphosphate,C10H15N3O6,138.49,5.07,38.291,Hormone
Adenosine triphosphate,C13H28N2O6,61.54,N/A,66.698,Hormone
Cholesterol,C19H12N0O8,418.48,13.12,96.426,Carbohydrate
Adenosine triphosphate,C13H29N2O3,378.51,4.05,194.077,Carbohydrate
Aspirin,C12H40N0O3,303.76,10.93,459.044,Nucleotide
Urea,C5H9N1O5,333.36,10.51,881.694,Hormone
Aspirin,C19H36N0O6,398.42,1.14,791.608,Amide
Serotonin,C6H31N4O5,628.22,7.97,475.094,Nucleotide
Aspirin,C14H3N4O1,404.9,N/A,70.193,Carbohydrate
Serotonin,C9H29N4O4,653.27,8.72,859.422,Nucleotide
Aspirin,C2H10N1O4,832.06,12.61,521.955,Nucleotide
Adrenaline,C13H28N2O9,389.13,N/A,17.519,Amide
Glucose,C9H35N4O1,893.4,11.92,150.103,Lipid
Adrenaline,C11H23N4O6,328.84,N/A,210.764,Nucleotide
Ethanol,C20H17N4O5,447.61,3.15,425.973,Organic Compound
Cholesterol,C13H40N3O5,910.12,9.31,775.201,Hormone
Urea,C10H12N1O1,970.6,N/A,656.312,Organic Compound
Urea,C15H22N5O4,381.92,12.36,972.66,Amide
Glucose,C12H22N4O1,452.27,N/A,156.818,Hormone
Urea,C16H24N0O8,602.32,3.98,970.889,Lipid
Adrenaline,C1H33N5O9,536.85,3.39,772.846,Organic Compound
Cholesterol,C9H1N1O6,907.58,N/A,35.595,Alcohol
Dopamine,C6H23N4O9,456.17,1.59,87.333,Nucleotide
Caffeine,C13H30N5O4,584.9,1.59,80.592,Alkaloid
Glucose,C1H23N4O5,232.95,7.36,769.818,Carbohydrate
Urea,C9H7N5O2,984.42,10.11,665.148,Amide
Caffeine,C7H23N0O7,250.92,N/A,230.175,Lipid
Adrenaline,C2H14N3O8,586.28,N/A,319.005,Neurotransmitter
Aspirin,C2H1N4O6,945.43,1.94,505.442,Carbohydrate
Ethanol,C3H15N2O4,178.46,13.72,873.877,Organic Compound
Serotonin,C2H17N3O5,776.97,10.59,153.523,Hormone
Cholesterol,C20H17N0O4,942.51,11.54,432.391,Nucleotide
Aspirin,C1H27N3O7,770.05,6.04,441.395,Amide
Ethanol,C14H24N5O10,57.95,12.98,278.997,Lipid
Cholesterol,C19H14N2O1,421.33,11.79,475.211,Alcohol
Dopamine,C2H35N0O2,245.66,13.98,577.101,Alcohol
Cholesterol,C17H12N4O10,582.66,7.12,62.26,Amide
Adenosine triphosphate,C14H31N2O9,610.78,3.72,682.823,Neurotransmitter
Adenosine triphosphate,C16H40N0O10,832.64,3.75,698.794,Neurotransmitter
Caffeine,C9H3N0O7,677.63,N/A,306.714,Lipid
Aspirin,C18H35N0O3,775.97,N/A,897.965,Hormone
Urea,C1H24N3O1,981.65,1.67,798.804,Alkaloid
Urea,C14H3N4O5,661.39,5.4,196.738,Neurotransmitter
Urea,C11H35N5O9,260.51,N/A,101.69,Alcohol
Cholesterol,C5H34N5O0,94.68,3.02,350.558,Nucleotide
Cholesterol,C8H32N0O9,643.29,3.29,352.396,Amide
Caffeine,C12H35N2O4,871.12,10.19,366.962,Carbohydrate
Serotonin,C7H6N3O4,770.9,3.8,350.878,Carbohydrate
Serotonin,C20H6N5O9,113.36,4.42,469.832,Hormone
