compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H30N0O4,497.24,N/A,4.553,Lipid
Adenosine triphosphate,C5H11N2O1,719.89,N/A,333.743,Alkaloid
Ethanol,C18H7N4O5,253.98,N/A,344.906,Carbohydrate
Cholesterol,C10H25N0O5,381.24,N/A,340.03,Lipid
Glucose,C16H34N0O3,397.78,4.09,452.127,Alcohol
Aspirin,C5H26N5O2,682.24,10.09,769.667,Alkaloid
Cholesterol,C11H10N1O5,281.05,9.96,307.665,Lipid
Aspirin,C12H24N2O4,833.32,9.1,335.925,Alcohol
Urea,C2H40N4O8,495.54,4.35,503.304,Alkaloid
Adrenaline,C2H34N4O4,833.81,5.2,542.719,Lipid
Urea,C12H18N0O5,378.72,2.59,781.166,Nucleotide
Serotonin,C3H23N3O10,894.16,1.91,517.942,Carbohydrate
Glucose,C6H15N1O6,815.91,13.35,343.093,Carbohydrate
Dopamine,C20H16N1O4,686.75,N/A,420.997,Alcohol
Adrenaline,C18H14N1O5,498.04,N/A,865.843,Alkaloid
Serotonin,C15H29N0O1,836.11,10.13,35.389,Alcohol
Caffeine,C17H37N5O10,322.72,4.2,220.384,Organic Compound
Glucose,C8H36N4O4,866.92,12.68,765.459,Alcohol
Serotonin,C15H29N3O0,742.93,3.35,727.813,Nucleotide
Dopamine,C13H28N2O1,73.12,3.76,196.735,Nucleotide
Glucose,C16H39N4O9,773.94,N/A,367.05,Alkaloid
Adrenaline,C16H1N2O4,293.19,N/A,612.407,Neurotransmitter
Adenosine triphosphate,C10H25N3O8,185.72,N/A,46.99,Lipid
Dopamine,C16H23N3O3,862.34,N/A,614.43,Amide
Urea,C17H30N2O2,340.64,2.86,148.181,Amide
Glucose,C8H14N2O5,527.2,2.23,401.723,Organic Compound
Aspirin,C10H30N0O2,629.23,5.72,349.175,Alcohol
Caffeine,C17H11N0O5,684.47,N/A,662.713,Organic Compound
Cholesterol,C5H5N3O2,389.64,N/A,184.985,Carbohydrate
Caffeine,C20H8N0O2,245.88,2.25,960.754,Neurotransmitter
Serotonin,C15H17N4O8,563.56,10.0,664.846,Organic Compound
Adenosine triphosphate,C1H18N2O4,551.29,13.95,965.022,Neurotransmitter
Urea,C2H5N3O8,925.25,10.32,236.13,Lipid
Glucose,C19H23N3O10,495.52,6.75,72.074,Neurotransmitter
Adenosine triphosphate,C2H27N2O2,407.42,9.49,455.521,Nucleotide
Adrenaline,C18H30N2O8,151.09,8.03,883.945,Alkaloid
Glucose,C20H6N1O9,645.68,8.4,358.175,Hormone
Glucose,C5H21N5O0,916.26,8.77,650.231,Organic Compound
Cholesterol,C10H7N0O4,774.74,3.63,106.577,Carbohydrate
Cholesterol,C13H15N1O5,730.37,1.98,385.102,Carbohydrate
Cholesterol,C16H13N5O5,83.86,2.95,594.928,Nucleotide
Urea,C16H28N5O2,426.75,1.12,425.895,Alkaloid
Aspirin,C17H32N0O7,221.54,3.03,782.461,Lipid
Adrenaline,C4H7N4O6,429.6,N/A,268.549,Carbohydrate
Caffeine,C3H21N5O8,903.42,6.15,83.943,Alkaloid
Adrenaline,C3H34N1O2,401.12,5.63,354.543,Alcohol
Adrenaline,C17H24N4O0,827.76,N/A,965.473,Alcohol
Caffeine,C15H39N5O7,811.08,11.91,808.063,Carbohydrate
Glucose,C17H3N3O5,78.28,N/A,684.841,Carbohydrate
Adrenaline,C8H15N1O9,843.99,N/A,609.92,Hormone
Aspirin,C18H9N2O8,706.99,N/A,288.393,Organic Compound
Urea,C4H25N3O4,121.59,11.34,832.885,Hormone
Ethanol,C9H3N1O3,455.62,7.32,855.461,Neurotransmitter
Adrenaline,C17H1N5O6,756.71,N/A,542.587,Alkaloid
Glucose,C18H3N2O8,135.66,N/A,26.284,Alcohol
Serotonin,C14H33N3O2,448.27,13.44,446.71,Neurotransmitter
Caffeine,C2H23N1O8,817.52,5.51,916.34,Alcohol
Adenosine triphosphate,C5H39N1O4,685.58,4.78,237.115,Alkaloid
Glucose,C16H34N4O6,241.55,9.59,213.446,Organic Compound
Caffeine,C18H5N3O3,860.0,3.54,616.231,Alkaloid
Serotonin,C12H14N0O9,555.17,4.95,466.307,Alkaloid
Cholesterol,C16H38N4O6,88.07,5.78,801.779,Alkaloid
Glucose,C19H2N0O7,51.43,11.14,182.027,Hormone
Dopamine,C20H38N0O6,101.8,13.11,638.563,Organic Compound
Cholesterol,C1H39N5O6,500.46,13.4,722.701,Carbohydrate
Cholesterol,C10H28N5O9,559.96,13.3,646.277,Neurotransmitter
Caffeine,C12H31N3O1,752.77,9.59,716.548,Organic Compound
Glucose,C3H6N0O4,415.04,8.64,157.178,Carbohydrate
Ethanol,C15H18N1O5,267.58,9.9,342.829,Alkaloid
Aspirin,C5H25N5O2,776.73,2.08,600.054,Organic Compound
Caffeine,C17H9N4O2,395.91,13.83,484.77,Neurotransmitter
Aspirin,C8H2N0O10,991.26,9.25,18.384,Carbohydrate
Adrenaline,C1H32N1O5,157.41,10.76,971.055,Hormone
Glucose,C9H12N0O5,746.59,9.38,124.607,Neurotransmitter
Dopamine,C18H13N4O6,537.66,13.33,241.839,Carbohydrate
Serotonin,C17H37N0O4,308.56,1.32,575.61,Neurotransmitter
Cholesterol,C18H10N3O1,167.2,N/A,50.584,Amide
Urea,C16H9N0O3,390.49,N/A,656.539,Organic Compound
Caffeine,C13H18N1O0,716.19,N/A,692.209,Alcohol
Glucose,C18H10N2O1,883.64,N/A,854.169,Nucleotide
Adrenaline,C1H19N3O10,488.55,12.36,528.914,Nucleotide
Glucose,C11H13N0O8,250.42,12.78,713.815,Carbohydrate
Glucose,C12H38N1O1,357.99,N/A,768.776,Amide
Glucose,C12H17N2O6,484.68,8.2,877.179,Amide
Caffeine,C7H17N3O0,282.27,7.63,634.097,Nucleotide
Serotonin,C20H20N3O3,433.94,4.54,97.01,Hormone
Caffeine,C8H33N4O10,979.42,1.69,389.305,Alkaloid
Aspirin,C3H2N3O7,924.97,7.57,964.866,Alcohol
Adenosine triphosphate,C8H15N2O8,267.31,8.85,445.556,Hormone
Serotonin,C19H14N3O2,887.13,2.74,523.731,Alkaloid
Serotonin,C4H23N2O8,373.16,7.89,417.703,Hormone
Urea,C19H36N4O5,688.97,5.2,562.025,Lipid
Adenosine triphosphate,C16H31N0O8,836.02,11.59,47.611,Nucleotide
Adrenaline,C20H24N0O6,758.61,13.82,505.154,Neurotransmitter
Adrenaline,C1H19N0O10,417.57,5.37,926.693,Neurotransmitter
Caffeine,C16H20N5O10,735.06,2.55,287.134,Alkaloid
Adenosine triphosphate,C1H29N1O8,411.71,8.28,19.779,Alcohol
Cholesterol,C20H2N0O0,792.86,N/A,140.072,Amide
Urea,C1H16N0O3,750.33,6.23,961.269,Organic Compound
Ethanol,C20H25N0O3,116.7,9.39,350.074,Neurotransmitter
Adrenaline,C13H10N1O0,721.98,12.79,182.3,Neurotransmitter
Glucose,C20H12N4O4,835.68,13.15,812.065,Alkaloid
Glucose,C18H14N5O10,507.81,10.46,746.507,Amide
Glucose,C13H22N2O4,489.37,N/A,588.845,Nucleotide
Aspirin,C4H4N5O4,513.92,6.01,587.692,Hormone
Ethanol,C14H22N5O3,824.14,5.55,242.081,Nucleotide
Glucose,C11H28N1O3,221.29,4.86,772.171,Alkaloid
Serotonin,C1H35N0O3,162.66,13.69,565.841,Neurotransmitter
Ethanol,C20H20N3O5,546.54,9.21,76.629,Amide
Adrenaline,C11H23N4O5,637.6,7.03,460.238,Hormone
Cholesterol,C4H21N3O6,504.69,8.53,401.552,Amide
Adenosine triphosphate,C14H29N5O8,164.49,13.73,926.908,Alkaloid
Urea,C1H37N0O6,724.12,3.11,975.961,Organic Compound
Glucose,C15H38N5O5,154.65,N/A,275.4,Organic Compound
Ethanol,C7H35N0O1,172.55,7.84,295.642,Amide
Adenosine triphosphate,C13H19N3O2,412.44,4.85,528.541,Hormone
Dopamine,C7H28N5O9,313.66,2.81,421.421,Lipid
Ethanol,C17H24N3O0,307.51,11.55,167.605,Hormone
Cholesterol,C8H3N1O3,177.1,11.08,54.951,Alkaloid
Serotonin,C18H16N3O7,941.13,N/A,144.68,Hormone
Glucose,C9H12N1O3,463.72,N/A,5.05,Alcohol
Adrenaline,C3H28N4O2,884.8,1.97,633.997,Lipid
Caffeine,C4H7N0O3,588.03,3.46,617.841,Alkaloid
Caffeine,C17H10N2O0,542.43,N/A,942.413,Lipid
Urea,C1H27N0O10,917.8,N/A,933.444,Nucleotide
Caffeine,C1H18N1O1,704.15,N/A,893.593,Organic Compound
Glucose,C2H19N4O0,146.92,3.68,15.394,Lipid
Cholesterol,C15H22N1O3,130.54,5.04,44.226,Amide
Dopamine,C6H10N0O2,850.57,N/A,130.903,Neurotransmitter
Adenosine triphosphate,C13H11N0O8,766.53,2.79,675.538,Alkaloid
Aspirin,C2H8N3O0,406.44,N/A,243.911,Neurotransmitter
Adenosine triphosphate,C1H3N3O9,225.14,12.2,71.569,Lipid
Cholesterol,C11H18N0O6,674.96,8.32,294.079,Amide
Aspirin,C16H31N5O7,724.96,3.69,490.389,Hormone
Dopamine,C14H10N0O7,176.43,1.41,240.063,Nucleotide
Dopamine,C12H16N5O5,50.09,9.71,354.543,Nucleotide
Ethanol,C13H6N0O4,982.74,1.43,75.554,Alkaloid
Adrenaline,C19H12N2O2,408.43,2.6,796.106,Hormone
Adrenaline,C9H38N5O8,273.02,7.94,997.864,Amide
Caffeine,C6H19N2O5,466.68,4.44,397.606,Alkaloid
Serotonin,C15H34N5O1,867.67,8.35,170.338,Lipid
Caffeine,C9H19N2O10,352.03,8.83,847.955,Neurotransmitter
Aspirin,C16H11N2O10,621.3,6.83,522.842,Hormone
Caffeine,C4H23N4O7,338.37,10.02,265.581,Hormone
Cholesterol,C8H20N5O3,499.99,10.4,726.248,Carbohydrate
Aspirin,C8H16N2O7,818.69,3.03,464.991,Carbohydrate
Dopamine,C5H4N2O3,115.94,10.42,55.005,Alkaloid
Adrenaline,C5H13N4O0,643.14,12.51,729.454,Amide
Dopamine,C13H5N1O6,981.97,1.4,965.976,Alkaloid
Glucose,C11H8N5O1,579.52,11.0,543.003,Hormone
Urea,C1H26N2O1,73.74,5.64,493.8,Nucleotide
Glucose,C7H6N0O10,799.56,5.95,58.484,Organic Compound
Caffeine,C3H14N5O7,749.25,12.29,863.61,Neurotransmitter
Dopamine,C8H2N1O7,186.6,4.58,156.655,Alkaloid
Ethanol,C15H1N3O8,345.75,2.79,84.708,Lipid
Serotonin,C13H19N3O6,785.07,N/A,236.454,Carbohydrate
Serotonin,C11H12N0O5,838.26,13.36,216.547,Carbohydrate
Adenosine triphosphate,C9H16N1O3,719.92,13.07,588.662,Alkaloid
Ethanol,C17H25N1O7,738.81,11.99,173.457,Nucleotide
Adrenaline,C8H39N4O9,155.37,7.39,42.738,Carbohydrate
Aspirin,C16H11N0O10,690.24,12.5,965.078,Carbohydrate
Aspirin,C6H20N2O7,739.83,2.52,461.938,Amide
Urea,C3H11N3O3,845.59,12.76,590.259,Hormone
Glucose,C2H18N5O3,657.85,6.81,464.886,Neurotransmitter
Urea,C9H14N2O8,714.63,8.02,478.792,Hormone
Glucose,C6H36N4O6,749.91,N/A,453.271,Nucleotide
Dopamine,C3H39N3O8,73.95,13.56,60.402,Organic Compound
Urea,C13H12N4O10,792.55,5.93,495.167,Alcohol
Cholesterol,C2H36N0O3,581.37,N/A,591.763,Carbohydrate
Caffeine,C1H37N5O9,226.36,N/A,468.852,Alkaloid
Caffeine,C15H32N2O7,231.28,5.57,102.394,Organic Compound
Cholesterol,C5H5N2O6,607.52,9.76,493.639,Nucleotide
Adrenaline,C10H9N2O0,523.8,5.24,175.494,Hormone
Serotonin,C19H1N0O1,139.5,10.62,593.04,Alkaloid
Adrenaline,C18H17N5O4,735.51,N/A,72.475,Organic Compound
Urea,C1H5N4O4,843.6,11.56,61.069,Hormone
Adenosine triphosphate,C13H23N2O0,63.37,11.89,59.11,Alkaloid
Cholesterol,C5H12N2O2,589.91,8.11,331.503,Hormone
Dopamine,C18H22N4O4,590.14,1.67,111.681,Hormone
Glucose,C17H5N0O5,634.18,11.64,814.709,Neurotransmitter
Glucose,C11H39N2O3,976.25,2.48,732.625,Nucleotide
Serotonin,C15H22N4O0,541.88,3.5,750.35,Amide
Aspirin,C8H25N1O5,812.38,5.84,807.209,Carbohydrate
Ethanol,C20H2N2O10,801.37,11.52,31.159,Nucleotide
Adrenaline,C9H37N5O9,940.75,1.71,685.772,Carbohydrate
Aspirin,C11H6N5O1,327.08,9.52,805.768,Nucleotide
Glucose,C1H12N1O3,343.91,4.46,776.584,Alkaloid
Adenosine triphosphate,C3H18N4O7,630.44,3.42,618.832,Alkaloid
Dopamine,C7H37N2O2,798.2,N/A,619.648,Neurotransmitter
Aspirin,C11H21N4O0,184.82,9.85,651.29,Organic Compound
Caffeine,C10H39N4O2,154.52,9.02,136.996,Alcohol
Adrenaline,C8H22N1O3,751.39,11.49,69.261,Hormone
Adenosine triphosphate,C5H25N5O7,861.97,6.53,163.123,Lipid
Aspirin,C18H3N3O7,834.04,N/A,579.211,Alkaloid
Aspirin,C17H33N1O2,496.99,3.28,337.515,Lipid
Dopamine,C8H36N4O1,452.29,10.1,949.196,Lipid
Glucose,C6H15N2O2,128.45,10.55,502.784,Organic Compound
Adrenaline,C11H27N5O5,173.79,7.08,306.057,Neurotransmitter
Adenosine triphosphate,C9H17N3O0,147.5,12.51,752.925,Carbohydrate
Adrenaline,C15H33N1O3,103.75,13.23,702.522,Carbohydrate
Cholesterol,C17H29N0O5,539.45,12.55,35.948,Lipid
Adenosine triphosphate,C19H36N3O10,689.01,9.63,649.064,Hormone
Serotonin,C13H9N5O9,564.44,3.75,570.35,Hormone
Caffeine,C18H9N4O1,630.09,N/A,176.248,Neurotransmitter
Ethanol,C12H17N0O6,459.97,12.1,874.713,Carbohydrate
Ethanol,C6H27N0O8,519.84,2.65,407.365,Lipid
Cholesterol,C19H21N0O10,277.09,11.96,445.672,Neurotransmitter
Adenosine triphosphate,C5H9N1O7,383.09,12.36,242.244,Lipid
Aspirin,C15H3N1O8,624.61,10.66,318.434,Alkaloid
Urea,C5H18N4O1,154.28,N/A,31.99,Alkaloid
Caffeine,C18H37N3O1,620.37,N/A,270.735,Carbohydrate
Urea,C11H35N5O1,885.4,N/A,121.203,Alkaloid
Adrenaline,C17H28N0O3,788.08,N/A,684.084,Hormone
Dopamine,C16H39N4O6,580.54,N/A,452.69,Amide
Adrenaline,C13H22N5O8,497.63,N/A,980.147,Hormone
Aspirin,C11H8N1O10,756.2,11.93,192.665,Organic Compound
Cholesterol,C11H8N2O3,316.66,7.69,537.077,Nucleotide
Adrenaline,C3H5N4O9,428.69,4.7,62.875,Alcohol
Cholesterol,C11H14N5O8,268.98,9.95,118.274,Nucleotide
Caffeine,C16H32N0O7,395.37,13.97,837.337,Amide
Aspirin,C16H26N2O3,337.61,4.46,627.443,Nucleotide
Adrenaline,C8H20N2O8,402.07,10.76,979.178,Alcohol
Aspirin,C16H16N1O6,696.67,8.26,742.838,Amide
Ethanol,C11H7N2O1,287.82,N/A,950.188,Hormone
Urea,C1H3N3O6,229.65,9.99,599.401,Amide
Dopamine,C2H5N2O6,835.55,1.25,295.186,Carbohydrate
Serotonin,C13H16N2O10,661.16,10.85,988.849,Carbohydrate
Urea,C11H30N5O3,623.01,6.68,466.42,Alkaloid
Ethanol,C10H40N3O10,641.04,7.91,711.399,Alkaloid
Caffeine,C6H36N4O4,372.61,3.25,774.927,Hormone
Dopamine,C4H36N5O4,376.3,12.22,630.66,Neurotransmitter
Aspirin,C4H32N5O10,570.16,1.3,649.94,Lipid
Adrenaline,C7H37N2O4,338.45,12.68,394.872,Organic Compound
Ethanol,C13H14N2O9,591.3,1.8,873.954,Hormone
Dopamine,C3H14N5O10,594.51,10.78,512.021,Neurotransmitter
Adrenaline,C17H19N2O5,701.01,9.29,366.24,Neurotransmitter
Glucose,C20H10N5O5,601.67,11.53,627.852,Neurotransmitter
Serotonin,C5H5N4O7,63.05,2.55,820.192,Neurotransmitter
Ethanol,C14H9N3O2,248.7,12.7,887.413,Alcohol
Aspirin,C20H36N5O3,530.24,N/A,139.147,Neurotransmitter
Adrenaline,C19H30N0O7,123.74,8.23,799.636,Alkaloid
Glucose,C1H22N1O10,635.05,3.96,859.953,Nucleotide
Adrenaline,C3H25N1O8,696.2,3.17,771.711,Nucleotide
Dopamine,C10H3N0O7,493.47,11.06,318.321,Hormone
Caffeine,C13H15N5O6,440.01,7.4,257.498,Alkaloid
Urea,C11H21N2O10,281.98,N/A,986.775,Alkaloid
Adenosine triphosphate,C5H15N3O10,405.16,N/A,55.843,Alkaloid
Adenosine triphosphate,C7H13N4O8,128.82,2.19,535.135,Organic Compound
Ethanol,C5H37N1O10,734.98,2.59,435.208,Amide
Adrenaline,C9H30N4O9,368.17,1.09,925.069,Amide
Aspirin,C20H36N3O8,173.74,5.68,276.817,Hormone
Serotonin,C14H32N0O10,152.11,3.24,797.36,Nucleotide
Dopamine,C1H24N3O4,598.85,5.05,153.075,Neurotransmitter
Aspirin,C7H2N2O7,125.86,3.02,361.407,Alcohol
Adenosine triphosphate,C15H7N1O4,719.94,1.93,663.467,Amide
Urea,C17H39N2O3,594.36,6.81,671.261,Alcohol
Dopamine,C12H39N4O0,152.92,3.61,769.474,Alkaloid
Adrenaline,C17H25N1O4,296.33,8.63,124.722,Carbohydrate
Glucose,C20H24N4O2,912.44,4.67,464.535,Lipid
Ethanol,C17H21N2O1,308.86,8.9,661.12,Alkaloid
Ethanol,C17H7N3O9,818.32,8.31,862.561,Organic Compound
Serotonin,C2H38N2O1,959.36,8.67,817.2,Hormone
Adenosine triphosphate,C14H26N3O5,819.27,8.11,210.92,Amide
Serotonin,C17H2N3O7,122.86,N/A,999.429,Lipid
Caffeine,C20H21N3O0,540.09,N/A,663.405,Alcohol
Caffeine,C13H38N5O7,850.49,7.82,738.343,Lipid
Caffeine,C5H29N5O0,879.44,13.12,942.344,Alcohol
Ethanol,C16H19N5O1,632.3,9.58,783.028,Hormone
Urea,C14H38N0O6,517.86,11.43,787.296,Neurotransmitter
Urea,C18H10N4O9,766.74,12.03,792.657,Alkaloid
Dopamine,C17H5N1O7,387.79,3.38,781.951,Nucleotide
Urea,C13H40N0O8,94.72,6.26,343.874,Hormone
Caffeine,C20H26N2O8,922.24,9.5,32.078,Neurotransmitter
Caffeine,C18H28N0O1,95.06,3.33,889.983,Hormone
Aspirin,C6H21N5O2,265.05,13.46,627.104,Nucleotide
Ethanol,C16H20N1O7,875.8,1.55,399.581,Amide
Adrenaline,C16H5N4O0,302.24,13.0,982.903,Alkaloid
Ethanol,C4H7N4O5,791.82,N/A,281.69,Nucleotide
Adenosine triphosphate,C20H31N1O2,347.99,8.94,581.456,Organic Compound
Aspirin,C18H30N3O0,657.28,12.53,13.494,Alcohol
Aspirin,C13H37N4O9,453.41,3.83,336.819,Alkaloid
Adenosine triphosphate,C17H25N5O1,388.91,12.54,850.779,Alcohol
Cholesterol,C11H24N2O7,939.46,3.7,254.223,Nucleotide
Serotonin,C1H33N4O6,96.31,8.45,9.415,Lipid
Adrenaline,C6H2N0O2,957.54,N/A,564.915,Lipid
Adrenaline,C3H39N4O2,77.15,4.05,512.66,Nucleotide
Dopamine,C6H6N4O9,89.41,2.59,929.964,Lipid
Cholesterol,C12H24N5O8,491.92,10.52,953.886,Alkaloid
Dopamine,C3H35N1O2,92.34,12.35,254.205,Organic Compound
Caffeine,C8H20N0O5,268.19,4.2,539.108,Alkaloid
Cholesterol,C14H23N3O0,819.23,11.62,14.943,Hormone
Cholesterol,C20H6N3O6,581.12,3.37,968.8,Lipid
Dopamine,C16H11N2O10,481.22,5.35,391.99,Nucleotide
Urea,C2H13N1O2,548.23,N/A,59.857,Neurotransmitter
Ethanol,C4H21N4O2,642.42,N/A,493.572,Alcohol
Adrenaline,C6H6N1O0,700.32,N/A,668.698,Carbohydrate
Adenosine triphosphate,C1H29N1O10,657.96,3.56,707.449,Lipid
Adenosine triphosphate,C6H8N3O9,790.91,13.72,700.369,Nucleotide
Dopamine,C13H36N2O0,454.72,4.3,241.122,Organic Compound
Ethanol,C2H20N5O5,830.88,8.91,74.205,Nucleotide
Cholesterol,C1H19N0O3,689.69,9.91,342.812,Amide
Cholesterol,C17H19N4O4,76.23,2.35,272.804,Carbohydrate
Dopamine,C20H40N1O6,571.33,1.69,766.69,Neurotransmitter
Serotonin,C14H17N4O4,79.03,9.08,11.574,Neurotransmitter
Dopamine,C7H28N2O10,628.75,9.51,67.51,Organic Compound
Ethanol,C16H3N4O1,173.22,8.44,946.123,Lipid
Glucose,C7H23N4O4,237.36,12.08,569.597,Alcohol
Cholesterol,C3H20N2O7,363.61,N/A,64.48,Hormone
Adenosine triphosphate,C18H37N3O3,570.22,12.27,498.716,Nucleotide
Adenosine triphosphate,C12H30N3O6,297.47,N/A,724.744,Alcohol
Glucose,C1H10N4O1,384.33,13.87,530.438,Alkaloid
Urea,C18H12N2O1,912.02,4.55,654.911,Carbohydrate
Dopamine,C8H3N2O2,703.68,10.29,729.772,Lipid
Aspirin,C8H13N4O0,301.53,6.16,932.646,Alcohol
Aspirin,C3H40N3O1,340.53,3.49,961.935,Organic Compound
Urea,C20H16N4O3,852.98,7.22,758.458,Nucleotide
Caffeine,C18H37N0O1,330.62,1.66,312.306,Amide
Aspirin,C12H27N4O2,669.33,7.1,390.364,Lipid
Adrenaline,C16H3N2O0,929.93,8.05,24.458,Carbohydrate
Glucose,C12H4N5O2,183.41,8.51,837.886,Amide
Adrenaline,C13H27N5O0,84.61,9.39,511.37,Nucleotide
Cholesterol,C2H15N1O5,708.91,N/A,940.334,Lipid
Glucose,C7H40N3O10,291.77,2.82,726.643,Alkaloid
Ethanol,C19H26N2O0,385.06,3.52,60.263,Carbohydrate
Ethanol,C17H33N4O5,373.64,8.19,572.266,Neurotransmitter
Cholesterol,C14H25N0O6,548.93,6.57,213.056,Neurotransmitter
Adrenaline,C9H1N1O9,753.06,1.22,842.117,Carbohydrate
Caffeine,C17H3N4O3,890.46,N/A,804.055,Alkaloid
Urea,C19H39N5O5,69.59,10.24,642.694,Organic Compound
Aspirin,C12H34N0O3,132.3,N/A,201.059,Neurotransmitter
Adrenaline,C3H4N3O5,805.24,2.09,630.357,Nucleotide
Aspirin,C19H37N0O2,203.75,3.14,182.353,Alkaloid
Urea,C4H9N1O0,909.19,N/A,224.326,Amide
Ethanol,C7H22N3O9,137.87,N/A,215.418,Carbohydrate
Urea,C3H32N5O2,793.71,N/A,157.462,Carbohydrate
Dopamine,C3H9N1O5,277.87,3.08,501.676,Alcohol
Dopamine,C15H1N2O2,264.12,2.12,272.856,Nucleotide
Adenosine triphosphate,C4H29N3O0,870.29,3.85,302.443,Hormone
Ethanol,C6H38N3O3,107.52,7.26,683.564,Alcohol
Ethanol,C19H25N1O3,59.55,9.14,438.129,Organic Compound
Caffeine,C2H27N5O3,505.03,2.38,1.112,Alcohol
Urea,C9H21N0O3,999.66,6.82,216.195,Carbohydrate
Dopamine,C17H40N3O2,907.33,N/A,445.323,Organic Compound
Glucose,C8H23N1O8,120.72,8.71,943.307,Lipid
Serotonin,C11H21N1O2,823.46,5.55,672.543,Alkaloid
Ethanol,C1H38N0O0,901.11,8.09,31.354,Neurotransmitter
Ethanol,C10H27N2O6,321.66,10.88,331.186,Alcohol
Aspirin,C3H34N4O10,576.34,13.35,652.547,Alkaloid
Adrenaline,C19H40N2O5,339.58,9.71,746.973,Lipid
Dopamine,C19H21N5O8,115.58,1.77,455.182,Carbohydrate
Serotonin,C7H21N1O2,435.06,4.59,144.256,Neurotransmitter
Cholesterol,C17H13N2O7,447.16,1.75,638.643,Organic Compound
Caffeine,C20H27N1O2,650.19,3.8,415.914,Nucleotide
Ethanol,C6H17N3O5,374.68,4.8,26.491,Alkaloid
Adrenaline,C10H33N1O6,451.7,12.34,952.408,Neurotransmitter
Cholesterol,C8H19N1O3,890.65,13.22,60.689,Amide
Urea,C17H37N4O5,475.28,3.72,650.924,Neurotransmitter
Serotonin,C10H12N1O0,78.24,4.23,842.891,Nucleotide
Caffeine,C5H35N4O9,446.3,6.03,242.883,Neurotransmitter
Ethanol,C19H26N1O4,873.16,5.62,435.911,Organic Compound
Dopamine,C13H7N1O4,326.96,5.75,75.272,Hormone
Adenosine triphosphate,C9H18N1O4,384.95,11.93,455.785,Neurotransmitter
Glucose,C6H18N1O5,411.15,12.15,165.195,Nucleotide
Cholesterol,C20H24N4O0,473.29,2.51,438.579,Nucleotide
Serotonin,C12H4N3O9,341.1,4.3,287.25,Amide
Ethanol,C11H37N3O5,89.9,2.96,99.596,Hormone
Urea,C19H21N5O3,733.85,N/A,356.535,Amide
Ethanol,C17H18N0O6,774.09,N/A,175.264,Lipid
Dopamine,C18H2N2O8,419.17,5.87,300.055,Hormone
Ethanol,C12H13N3O9,175.43,9.22,919.46,Neurotransmitter
Cholesterol,C11H22N3O4,481.77,N/A,183.444,Hormone
Caffeine,C6H29N2O7,874.37,5.2,994.439,Carbohydrate
Serotonin,C7H18N5O2,291.64,N/A,138.927,Neurotransmitter
Adrenaline,C20H15N3O3,895.0,1.2,78.131,Alkaloid
Cholesterol,C18H4N4O6,357.93,N/A,669.368,Alcohol
Adrenaline,C10H8N0O10,359.58,11.84,960.438,Alcohol
Urea,C19H1N1O10,579.43,6.18,691.381,Neurotransmitter
Glucose,C20H27N4O4,289.77,7.56,135.653,Hormone
Glucose,C4H2N1O5,216.71,1.51,730.858,Hormone
Ethanol,C6H39N2O7,517.08,N/A,633.476,Amide
Cholesterol,C7H27N4O1,196.23,13.25,537.051,Organic Compound
Adenosine triphosphate,C13H38N5O0,331.6,3.64,419.019,Hormone
Glucose,C10H39N2O9,593.49,1.87,433.925,Alcohol
Glucose,C12H13N0O9,103.65,8.44,255.72,Alkaloid
Cholesterol,C1H23N3O4,204.77,6.43,718.878,Alkaloid
Dopamine,C9H19N0O1,596.05,N/A,386.608,Organic Compound
Serotonin,C10H1N1O9,209.17,10.03,862.6,Alcohol
Cholesterol,C13H37N5O10,742.66,5.26,918.978,Organic Compound
Adrenaline,C9H35N0O5,469.22,7.93,918.303,Organic Compound
Adrenaline,C9H39N4O1,679.6,10.82,774.746,Neurotransmitter
Cholesterol,C1H36N2O6,142.24,N/A,154.19,Amide
Cholesterol,C14H23N3O5,245.9,4.54,886.549,Organic Compound
Aspirin,C3H33N0O6,91.68,2.6,809.563,Alkaloid
Urea,C20H6N2O3,443.88,1.96,695.389,Neurotransmitter
Caffeine,C20H32N1O5,125.09,N/A,625.024,Nucleotide
Adenosine triphosphate,C6H22N4O0,710.07,N/A,539.301,Nucleotide
Urea,C16H40N3O2,181.32,11.07,480.753,Nucleotide
Glucose,C8H16N5O7,591.02,1.46,293.468,Nucleotide
Adrenaline,C19H11N2O4,205.94,N/A,917.453,Alcohol
Adenosine triphosphate,C4H5N0O7,963.83,N/A,734.619,Hormone
Ethanol,C1H14N0O8,800.55,10.35,541.235,Carbohydrate
Serotonin,C4H24N0O4,93.97,4.84,682.32,Organic Compound
Serotonin,C18H9N0O4,601.4,N/A,754.468,Alkaloid
Serotonin,C7H28N5O6,554.81,4.23,598.657,Alcohol
Caffeine,C13H15N0O5,692.08,N/A,751.192,Carbohydrate
Glucose,C7H4N0O4,511.18,10.13,606.869,Amide
Aspirin,C16H37N2O3,668.63,8.11,404.761,Hormone
Aspirin,C2H33N5O10,252.43,6.46,311.371,Organic Compound
Urea,C12H37N3O5,775.02,9.02,206.049,Neurotransmitter
Serotonin,C13H26N3O4,446.2,6.44,247.556,Amide
Adenosine triphosphate,C10H19N0O3,666.61,N/A,578.352,Lipid
Urea,C17H2N5O2,104.83,9.0,373.184,Alcohol
