compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H37N3O0,540.17,N/A,368.508,Lipid
Caffeine,C16H7N0O4,715.2,2.21,570.87,Amide
Serotonin,C20H16N4O1,385.32,12.48,562.758,Nucleotide
Serotonin,C4H8N5O8,759.04,7.38,118.973,Organic Compound
Serotonin,C8H25N3O5,970.97,N/A,427.121,Carbohydrate
Ethanol,C13H37N2O10,792.98,7.94,210.615,Amide
Caffeine,C12H36N2O6,327.68,2.26,537.512,Organic Compound
Urea,C8H39N2O0,144.49,9.62,917.535,Organic Compound
Ethanol,C1H1N0O6,350.45,8.37,222.751,Alcohol
Adrenaline,C13H24N2O2,763.87,N/A,538.334,Hormone
Ethanol,C10H38N0O0,476.48,1.51,858.649,Lipid
Cholesterol,C6H25N0O10,135.78,3.91,94.795,Nucleotide
Cholesterol,C11H31N4O4,495.42,13.37,53.258,Carbohydrate
Dopamine,C10H4N3O9,889.75,9.28,954.602,Organic Compound
Aspirin,C2H3N1O6,840.63,N/A,239.078,Hormone
Adenosine triphosphate,C1H25N2O8,392.98,6.3,567.06,Nucleotide
Serotonin,C2H19N0O8,305.75,9.16,388.463,Neurotransmitter
Ethanol,C11H35N2O9,807.19,4.22,247.157,Amide
Ethanol,C11H30N0O7,306.54,7.41,514.982,Amide
Aspirin,C1H31N4O0,405.32,5.66,4.687,Lipid
Adrenaline,C3H26N5O2,971.32,1.34,281.798,Alkaloid
Serotonin,C2H10N3O10,332.19,3.4,488.171,Hormone
Adrenaline,C11H18N5O9,669.45,11.01,418.823,Nucleotide
Cholesterol,C8H3N0O1,872.76,11.64,98.588,Lipid
Urea,C14H25N0O10,530.84,12.76,670.648,Amide
Cholesterol,C1H23N4O2,96.03,11.18,331.076,Neurotransmitter
Adenosine triphosphate,C1H12N2O3,500.86,N/A,38.541,Hormone
Glucose,C4H1N1O5,299.29,3.38,782.722,Lipid
Ethanol,C18H40N3O4,199.01,4.34,423.088,Organic Compound
Glucose,C6H8N5O3,505.38,8.19,436.939,Nucleotide
Cholesterol,C17H1N1O5,812.79,3.1,833.354,Organic Compound
Adenosine triphosphate,C17H9N4O7,278.76,8.8,703.005,Alcohol
Adrenaline,C20H6N2O3,749.58,N/A,777.15,Alcohol
Caffeine,C9H24N5O9,823.61,N/A,636.077,Carbohydrate
Adenosine triphosphate,C17H34N2O3,347.77,3.18,894.144,Alkaloid
Dopamine,C12H1N3O9,402.98,11.74,112.599,Alcohol
Cholesterol,C16H28N1O4,662.93,3.34,236.255,Alkaloid
Ethanol,C19H24N2O4,361.41,12.42,948.835,Lipid
Urea,C13H38N2O4,704.7,5.5,707.455,Alkaloid
Urea,C1H2N0O10,630.6,10.92,188.148,Neurotransmitter
Urea,C17H12N0O6,117.49,6.82,858.311,Lipid
Glucose,C10H36N5O7,882.05,1.15,613.82,Lipid
Aspirin,C14H36N1O3,868.66,13.45,152.739,Amide
Dopamine,C12H6N2O10,938.9,9.02,825.539,Nucleotide
Aspirin,C4H25N2O1,877.16,2.21,183.374,Neurotransmitter
Dopamine,C3H34N3O0,668.29,6.56,990.622,Alkaloid
Aspirin,C16H30N2O0,620.2,8.96,839.952,Alkaloid
Ethanol,C10H17N1O4,675.99,12.84,583.536,Hormone
Urea,C14H12N2O2,978.82,10.23,273.967,Alcohol
Ethanol,C13H38N2O0,217.32,1.6,9.222,Neurotransmitter
Serotonin,C3H7N2O8,745.34,5.62,979.161,Hormone
Caffeine,C16H32N5O7,499.96,13.47,37.782,Lipid
Adenosine triphosphate,C20H10N3O6,380.28,2.72,150.782,Hormone
Dopamine,C1H27N2O6,523.56,3.62,167.117,Carbohydrate
Dopamine,C18H14N3O7,114.69,1.29,554.507,Organic Compound
Dopamine,C1H40N1O6,156.02,8.62,323.185,Lipid
Adenosine triphosphate,C7H14N1O6,975.98,4.89,878.314,Lipid
Cholesterol,C11H11N3O1,852.13,5.54,676.37,Carbohydrate
Aspirin,C18H6N2O0,215.55,N/A,625.402,Amide
Ethanol,C9H33N2O4,826.41,6.48,185.274,Amide
Aspirin,C7H12N2O9,635.75,N/A,720.073,Organic Compound
Aspirin,C4H32N0O1,583.37,4.34,936.619,Alcohol
Aspirin,C13H16N2O5,190.08,7.8,621.133,Carbohydrate
Adrenaline,C12H14N1O6,578.67,4.74,459.965,Hormone
Ethanol,C10H12N3O10,109.28,7.52,537.278,Neurotransmitter
Cholesterol,C8H14N0O7,802.52,N/A,584.053,Organic Compound
Adenosine triphosphate,C20H21N3O8,399.13,7.0,163.285,Alcohol
Cholesterol,C20H7N4O10,767.27,12.34,429.378,Lipid
Cholesterol,C16H23N2O9,288.34,N/A,475.163,Organic Compound
Glucose,C12H30N1O2,606.97,6.62,874.556,Hormone
Aspirin,C15H32N2O2,128.52,9.19,695.085,Carbohydrate
Dopamine,C6H25N5O4,262.62,3.96,569.855,Lipid
Cholesterol,C17H33N5O0,59.8,7.78,484.964,Carbohydrate
Serotonin,C8H38N0O10,748.6,3.22,701.463,Hormone
Glucose,C11H14N3O5,834.05,N/A,245.079,Neurotransmitter
Glucose,C11H20N5O8,579.68,13.18,399.737,Alcohol
Cholesterol,C16H37N2O4,963.71,4.82,438.402,Lipid
Glucose,C6H13N2O4,962.23,4.1,388.198,Hormone
Glucose,C13H5N2O10,860.82,9.16,836.808,Hormone
Caffeine,C18H17N0O4,355.89,8.85,360.715,Alkaloid
Adenosine triphosphate,C16H20N2O7,525.39,9.38,536.834,Alcohol
Glucose,C16H3N2O0,113.3,N/A,606.587,Hormone
Urea,C15H13N3O0,470.86,3.04,115.341,Alkaloid
Cholesterol,C9H2N3O10,240.33,6.77,134.169,Lipid
Serotonin,C17H33N3O8,190.57,10.86,795.025,Lipid
Urea,C10H24N3O0,835.58,10.78,623.173,Alcohol
Glucose,C1H20N1O2,68.6,7.46,419.701,Neurotransmitter
Aspirin,C9H32N5O9,201.61,6.87,877.709,Neurotransmitter
Adrenaline,C10H30N3O1,174.24,5.28,643.533,Hormone
Cholesterol,C6H34N2O0,703.77,12.41,466.614,Alkaloid
Adrenaline,C8H40N1O0,545.69,3.43,613.669,Hormone
Caffeine,C19H3N3O9,858.95,13.11,436.189,Hormone
Dopamine,C7H23N1O8,387.92,N/A,631.983,Alkaloid
Caffeine,C20H29N3O8,804.01,N/A,419.071,Organic Compound
Adenosine triphosphate,C4H12N2O1,303.43,2.55,781.803,Organic Compound
Ethanol,C17H40N5O8,667.75,2.39,283.908,Amide
Ethanol,C10H12N1O0,204.34,13.09,934.326,Alkaloid
Urea,C9H34N5O7,627.45,5.48,301.297,Hormone
Adenosine triphosphate,C6H18N3O0,843.35,13.8,951.897,Alcohol
Urea,C20H38N1O10,578.66,9.14,517.063,Nucleotide
Glucose,C13H27N2O10,170.25,10.37,250.494,Alcohol
Adenosine triphosphate,C11H15N5O3,209.56,4.37,398.749,Organic Compound
Adrenaline,C12H11N2O9,893.68,N/A,226.658,Organic Compound
Glucose,C4H2N1O9,404.66,13.25,256.417,Lipid
Cholesterol,C16H15N0O7,800.73,11.43,581.447,Alkaloid
Glucose,C17H33N5O10,330.8,N/A,318.932,Neurotransmitter
Adenosine triphosphate,C6H7N2O0,95.26,11.64,976.545,Nucleotide
Urea,C12H33N4O5,658.03,11.95,619.161,Carbohydrate
Cholesterol,C16H11N1O3,267.11,7.57,518.176,Organic Compound
Cholesterol,C8H11N2O5,807.69,7.42,168.624,Carbohydrate
Urea,C4H13N3O10,928.44,7.22,149.731,Neurotransmitter
Caffeine,C18H37N1O3,389.65,1.06,755.987,Alcohol
Caffeine,C8H15N4O9,955.12,7.42,930.946,Carbohydrate
Glucose,C12H19N5O2,106.86,7.25,750.201,Alkaloid
Ethanol,C16H28N3O8,212.44,9.69,55.175,Lipid
Aspirin,C8H31N5O5,599.54,3.49,953.913,Carbohydrate
Dopamine,C4H28N2O8,362.24,N/A,659.369,Organic Compound
Adrenaline,C19H4N2O5,488.46,N/A,717.263,Amide
Caffeine,C15H2N1O4,463.61,N/A,766.298,Hormone
Ethanol,C13H2N5O6,904.21,1.02,88.953,Alcohol
Urea,C15H32N4O8,234.14,12.75,760.286,Alcohol
Adrenaline,C18H27N1O2,454.94,N/A,766.926,Hormone
Serotonin,C20H5N0O1,835.26,3.64,155.039,Carbohydrate
Caffeine,C17H13N2O2,710.89,11.21,261.809,Neurotransmitter
Dopamine,C6H9N3O0,706.25,3.54,727.519,Amide
Ethanol,C5H39N1O5,550.32,N/A,575.538,Nucleotide
Caffeine,C7H38N4O10,326.39,3.95,667.844,Alcohol
Urea,C20H7N4O5,242.6,3.07,282.261,Lipid
Aspirin,C2H21N2O3,581.39,5.24,784.583,Alkaloid
Aspirin,C9H17N2O7,993.47,6.37,472.456,Lipid
Cholesterol,C6H6N5O7,878.29,N/A,174.297,Organic Compound
Cholesterol,C19H7N0O3,385.06,7.84,470.954,Alkaloid
Glucose,C15H17N3O0,937.98,9.88,46.018,Neurotransmitter
Ethanol,C15H39N1O5,763.88,6.19,542.252,Nucleotide
Urea,C1H10N1O7,460.16,9.69,28.373,Nucleotide
Serotonin,C11H27N4O8,503.7,6.61,566.772,Organic Compound
Adrenaline,C12H26N5O7,702.11,1.79,959.858,Alkaloid
Urea,C12H38N1O6,510.36,1.09,666.898,Alkaloid
Cholesterol,C13H24N1O2,808.44,6.92,100.542,Hormone
Adrenaline,C15H32N5O7,799.92,3.47,973.419,Hormone
Dopamine,C20H26N4O3,539.59,3.67,773.143,Alcohol
Serotonin,C14H14N3O9,152.75,11.41,561.602,Amide
Ethanol,C1H9N2O8,969.59,1.25,0.969,Alkaloid
Glucose,C16H16N0O5,634.51,6.78,822.226,Hormone
Adenosine triphosphate,C3H37N1O2,879.11,N/A,907.451,Hormone
Aspirin,C2H8N4O1,703.02,2.34,795.721,Alkaloid
Adenosine triphosphate,C14H19N3O8,750.06,6.98,876.027,Alkaloid
Ethanol,C12H13N4O9,311.08,N/A,151.784,Amide
Urea,C14H31N5O6,813.69,8.37,929.929,Hormone
Urea,C20H13N5O1,915.93,4.94,389.652,Amide
Adrenaline,C14H7N2O3,246.44,8.69,613.546,Alkaloid
Serotonin,C3H20N3O4,965.27,9.91,249.716,Lipid
Adrenaline,C14H32N3O9,55.55,4.73,172.884,Carbohydrate
Adrenaline,C2H12N1O5,103.28,3.43,325.939,Amide
Adenosine triphosphate,C15H11N2O4,705.4,13.73,192.094,Hormone
Urea,C10H32N5O8,103.16,11.16,209.492,Lipid
Adenosine triphosphate,C2H20N0O6,419.63,6.51,963.157,Alkaloid
Ethanol,C5H3N4O0,230.23,4.83,578.614,Carbohydrate
Adrenaline,C10H12N4O0,404.16,11.67,666.466,Lipid
Caffeine,C20H4N3O4,798.53,5.94,20.1,Nucleotide
Serotonin,C11H28N2O8,318.32,N/A,750.854,Alcohol
Ethanol,C3H17N0O4,681.97,N/A,356.717,Nucleotide
Ethanol,C1H11N1O7,987.11,1.69,783.394,Alcohol
Ethanol,C15H1N4O1,279.34,N/A,898.014,Lipid
Serotonin,C17H29N0O4,779.2,5.7,403.424,Neurotransmitter
Adrenaline,C12H11N2O9,230.57,7.79,362.476,Alcohol
Dopamine,C4H7N3O7,852.42,13.36,882.015,Lipid
Caffeine,C16H26N5O6,948.33,8.9,60.152,Hormone
Adrenaline,C7H14N4O6,963.11,N/A,586.31,Neurotransmitter
Glucose,C11H35N1O3,991.19,10.35,62.608,Carbohydrate
Adrenaline,C15H14N4O2,926.46,1.27,802.284,Neurotransmitter
Adenosine triphosphate,C4H32N0O3,115.44,7.4,702.308,Neurotransmitter
Dopamine,C16H3N1O4,338.7,4.63,885.694,Hormone
Adrenaline,C3H24N5O7,975.44,1.01,921.101,Amide
Adenosine triphosphate,C6H25N4O0,997.93,3.22,903.122,Neurotransmitter
Adrenaline,C13H6N4O10,391.08,N/A,434.736,Alkaloid
Dopamine,C7H34N0O4,888.32,4.42,564.001,Alcohol
Cholesterol,C18H18N2O0,987.8,8.64,675.848,Amide
Urea,C7H35N5O10,143.45,13.35,889.493,Alkaloid
Ethanol,C2H19N5O8,869.44,1.34,952.795,Neurotransmitter
Adrenaline,C11H7N4O3,767.98,8.51,253.509,Alcohol
Cholesterol,C13H25N0O0,390.83,12.24,117.857,Hormone
Adrenaline,C2H1N3O10,229.39,9.22,442.384,Organic Compound
Aspirin,C10H33N0O9,113.9,13.14,731.305,Neurotransmitter
Ethanol,C11H22N3O4,556.28,6.36,837.266,Carbohydrate
Adenosine triphosphate,C3H40N4O6,662.72,11.04,545.179,Lipid
Dopamine,C17H36N0O6,490.26,3.89,339.228,Neurotransmitter
Ethanol,C17H29N1O4,650.31,8.79,475.981,Amide
Ethanol,C15H12N0O0,310.57,13.11,218.795,Alkaloid
Aspirin,C2H30N4O4,421.88,9.52,928.182,Amide
Ethanol,C6H26N5O5,665.79,8.61,279.89,Alkaloid
Dopamine,C7H28N0O10,176.84,5.02,473.043,Alcohol
Glucose,C20H8N0O9,495.63,7.28,221.488,Carbohydrate
Glucose,C2H9N5O10,666.36,6.11,770.208,Carbohydrate
Urea,C10H8N3O5,944.63,N/A,39.714,Amide
Serotonin,C3H19N1O1,884.87,5.92,154.954,Nucleotide
Serotonin,C9H2N1O4,290.42,1.95,751.433,Hormone
Adrenaline,C19H33N4O6,967.79,11.12,661.973,Amide
Caffeine,C8H26N4O6,526.69,8.91,995.36,Carbohydrate
Urea,C3H39N0O3,882.42,6.33,886.587,Alkaloid
Ethanol,C4H24N0O7,489.59,N/A,692.278,Lipid
Adrenaline,C9H29N3O0,775.59,5.13,700.055,Nucleotide
Adenosine triphosphate,C17H19N4O1,361.18,8.49,980.137,Organic Compound
Aspirin,C11H12N2O2,760.05,10.39,366.212,Alcohol
Glucose,C10H16N3O6,470.06,8.55,589.398,Lipid
Adrenaline,C3H1N5O8,379.05,N/A,714.938,Nucleotide
Aspirin,C1H40N4O7,391.68,7.43,600.845,Carbohydrate
Glucose,C3H5N3O10,754.4,N/A,223.796,Amide
Caffeine,C1H1N1O6,373.59,2.9,145.871,Hormone
Adenosine triphosphate,C9H14N2O0,209.72,9.44,851.74,Lipid
Serotonin,C3H11N1O0,917.73,11.69,72.393,Hormone
Adrenaline,C17H14N0O2,265.27,N/A,935.274,Hormone
Aspirin,C3H20N1O4,127.95,6.4,483.948,Nucleotide
Urea,C12H32N2O7,530.42,9.82,11.08,Amide
Adrenaline,C7H25N1O3,182.38,3.85,976.24,Amide
Ethanol,C3H20N3O4,70.21,11.75,737.689,Amide
Aspirin,C17H33N2O1,822.62,5.59,453.866,Amide
Adenosine triphosphate,C8H1N4O7,231.95,10.92,708.893,Neurotransmitter
Adenosine triphosphate,C15H6N2O7,886.67,3.95,598.563,Alcohol
Caffeine,C11H2N0O0,141.96,N/A,384.15,Organic Compound
Urea,C19H15N4O7,704.51,6.51,530.696,Organic Compound
Serotonin,C11H31N5O5,682.89,6.89,360.864,Neurotransmitter
Glucose,C3H28N1O8,172.53,13.72,728.067,Neurotransmitter
Cholesterol,C4H39N2O8,883.01,N/A,134.488,Lipid
Aspirin,C11H26N2O2,221.49,4.48,739.491,Amide
Glucose,C2H13N1O8,181.8,4.44,515.44,Alkaloid
Adrenaline,C11H32N5O7,311.55,2.41,287.651,Hormone
Aspirin,C19H18N3O7,854.83,10.26,542.987,Alkaloid
Dopamine,C10H35N2O6,992.92,N/A,651.786,Amide
Aspirin,C4H13N3O5,878.82,2.95,966.523,Nucleotide
Urea,C2H27N5O10,893.73,11.75,37.792,Alcohol
Adrenaline,C19H4N1O8,56.81,8.11,786.758,Nucleotide
Caffeine,C17H25N4O6,478.18,4.51,946.847,Lipid
Dopamine,C8H14N3O8,912.01,12.9,662.985,Alcohol
Caffeine,C8H13N1O2,969.44,4.95,782.219,Nucleotide
Adenosine triphosphate,C3H10N3O6,575.99,4.38,564.456,Alkaloid
Ethanol,C4H19N5O8,473.45,1.8,770.808,Alcohol
Ethanol,C2H39N4O5,322.1,12.53,665.099,Lipid
Adrenaline,C15H36N0O2,178.33,2.79,955.918,Nucleotide
Urea,C14H34N4O3,540.69,7.2,184.361,Organic Compound
Dopamine,C14H3N0O9,398.07,2.47,273.239,Alcohol
Aspirin,C16H22N4O10,258.26,1.61,304.531,Hormone
Aspirin,C17H22N0O1,452.82,N/A,471.019,Alcohol
Dopamine,C11H11N2O2,580.19,6.3,297.943,Amide
Urea,C12H14N1O9,923.01,1.37,952.878,Lipid
Adrenaline,C17H38N2O1,275.62,N/A,996.35,Neurotransmitter
Dopamine,C4H31N3O5,430.89,12.98,330.213,Neurotransmitter
Serotonin,C13H10N4O1,533.8,8.23,139.706,Organic Compound
Serotonin,C4H15N5O5,350.48,13.04,368.416,Alcohol
Cholesterol,C4H34N2O0,718.48,2.55,843.143,Alcohol
Serotonin,C18H33N5O2,558.12,3.83,787.109,Nucleotide
Aspirin,C17H14N4O1,720.8,2.43,867.463,Lipid
Adrenaline,C19H25N5O5,284.21,3.47,645.823,Alkaloid
Urea,C14H24N1O5,196.93,N/A,153.609,Alcohol
Adenosine triphosphate,C20H7N1O8,116.43,11.77,103.92,Neurotransmitter
Glucose,C11H11N0O2,605.67,12.19,361.673,Alkaloid
Aspirin,C15H9N5O4,925.6,N/A,54.133,Hormone
Adenosine triphosphate,C10H28N3O1,570.77,4.5,838.995,Organic Compound
Adenosine triphosphate,C13H2N3O8,871.42,3.62,699.189,Hormone
Urea,C4H12N5O6,788.04,9.39,284.375,Hormone
Urea,C6H24N4O3,905.16,N/A,464.202,Hormone
Ethanol,C17H38N4O3,630.88,13.88,435.169,Neurotransmitter
Caffeine,C5H10N0O2,586.89,N/A,588.424,Neurotransmitter
Ethanol,C3H24N4O4,839.36,7.97,219.251,Nucleotide
Aspirin,C12H13N2O9,424.95,1.89,504.478,Lipid
Urea,C16H40N1O7,571.94,N/A,785.893,Carbohydrate
Dopamine,C11H32N2O4,543.81,4.24,936.474,Nucleotide
Adenosine triphosphate,C12H38N0O10,172.72,N/A,73.904,Organic Compound
Glucose,C16H15N0O10,523.13,N/A,883.537,Neurotransmitter
Caffeine,C19H37N2O5,261.41,5.46,5.468,Lipid
Urea,C9H31N4O10,827.02,4.46,54.454,Neurotransmitter
Aspirin,C13H4N2O10,128.42,9.42,967.273,Lipid
Adrenaline,C10H24N2O1,977.46,10.57,448.059,Alcohol
Serotonin,C15H39N0O6,882.09,8.83,718.669,Neurotransmitter
Adrenaline,C20H23N4O7,74.66,N/A,956.013,Neurotransmitter
Aspirin,C4H30N5O3,737.34,12.99,298.352,Hormone
Serotonin,C14H24N1O10,304.88,11.67,571.837,Lipid
Urea,C8H21N4O8,529.47,9.96,44.299,Organic Compound
Glucose,C1H22N4O4,728.98,1.36,136.301,Alkaloid
Caffeine,C20H15N5O4,764.67,N/A,904.226,Amide
Adenosine triphosphate,C14H32N0O7,243.17,2.75,750.407,Alkaloid
Glucose,C11H34N5O3,135.19,10.91,465.258,Amide
Ethanol,C3H28N5O1,457.07,4.17,369.937,Neurotransmitter
Glucose,C17H18N4O0,215.7,2.85,713.819,Alkaloid
Aspirin,C4H16N3O6,955.13,13.9,100.276,Nucleotide
Caffeine,C8H1N0O8,344.51,N/A,304.582,Alcohol
Serotonin,C11H13N5O4,98.41,3.73,96.315,Alcohol
Aspirin,C10H3N2O10,526.49,N/A,590.716,Hormone
Adrenaline,C1H40N5O9,396.2,N/A,718.062,Lipid
Urea,C16H11N5O8,216.73,7.21,562.251,Hormone
Glucose,C13H14N3O10,812.78,12.17,677.939,Hormone
Glucose,C15H11N3O7,739.21,11.49,659.146,Carbohydrate
Ethanol,C17H33N0O4,87.01,10.73,314.438,Amide
Adrenaline,C19H39N0O9,652.47,13.44,212.859,Alcohol
Dopamine,C9H12N5O2,845.71,7.27,229.745,Organic Compound
Dopamine,C19H22N0O5,950.81,9.65,485.73,Nucleotide
Aspirin,C13H36N1O1,749.72,8.0,727.114,Amide
Adenosine triphosphate,C17H3N2O5,606.1,9.86,915.98,Carbohydrate
Ethanol,C2H2N4O1,593.05,12.62,748.282,Carbohydrate
Caffeine,C2H36N2O10,705.02,9.99,159.151,Carbohydrate
Adrenaline,C1H11N0O6,127.77,6.05,310.791,Organic Compound
Cholesterol,C10H3N5O2,648.37,1.09,998.613,Amide
Adrenaline,C12H28N5O3,491.69,11.54,80.457,Organic Compound
Aspirin,C9H34N5O3,559.32,8.54,208.724,Amide
Urea,C18H20N1O4,796.37,12.24,9.503,Carbohydrate
Serotonin,C14H19N5O7,474.09,5.55,410.152,Organic Compound
Glucose,C7H13N5O1,377.08,6.35,165.334,Hormone
Cholesterol,C7H18N0O5,293.83,1.97,600.219,Neurotransmitter
Dopamine,C3H24N1O8,60.1,5.85,544.048,Lipid
Glucose,C14H13N4O6,629.45,6.22,124.318,Amide
Serotonin,C14H14N4O9,717.7,1.48,569.782,Lipid
Cholesterol,C8H32N4O5,769.1,10.14,100.122,Alcohol
Ethanol,C1H16N2O2,860.23,10.43,961.434,Nucleotide
Adenosine triphosphate,C4H7N1O0,518.3,9.42,427.896,Lipid
Cholesterol,C3H25N4O8,909.49,1.29,92.157,Hormone
Adenosine triphosphate,C15H9N0O10,947.99,8.52,190.934,Amide
Serotonin,C18H13N1O10,732.09,5.68,128.896,Organic Compound
Cholesterol,C20H39N0O8,241.69,N/A,888.958,Alkaloid
Glucose,C4H31N0O6,369.39,1.99,559.132,Organic Compound
Glucose,C12H7N4O6,447.52,2.64,698.005,Alkaloid
Cholesterol,C1H11N3O3,834.62,5.77,802.938,Hormone
Dopamine,C20H35N2O4,907.61,N/A,495.663,Amide
Cholesterol,C16H30N2O5,549.99,N/A,693.938,Carbohydrate
Adrenaline,C20H18N2O8,589.11,11.06,882.365,Organic Compound
Glucose,C17H34N4O8,744.54,11.78,647.132,Neurotransmitter
Caffeine,C14H36N2O10,937.72,N/A,898.491,Neurotransmitter
Cholesterol,C11H5N1O0,137.41,4.49,503.73,Neurotransmitter
Cholesterol,C10H9N5O4,593.4,2.39,314.432,Neurotransmitter
Urea,C10H21N4O7,808.87,2.31,85.954,Neurotransmitter
Ethanol,C9H23N0O6,355.28,8.71,770.432,Alkaloid
Ethanol,C3H25N0O7,965.29,N/A,220.233,Nucleotide
Caffeine,C2H25N2O4,483.91,N/A,421.408,Lipid
Adenosine triphosphate,C4H10N4O6,939.56,11.48,670.503,Neurotransmitter
Serotonin,C9H13N0O8,933.85,10.26,980.435,Lipid
Adenosine triphosphate,C18H5N1O3,694.19,N/A,722.662,Nucleotide
Dopamine,C19H35N2O7,529.34,9.22,737.924,Neurotransmitter
Dopamine,C4H10N5O9,920.29,6.44,272.221,Alkaloid
Dopamine,C3H40N0O6,830.82,5.09,448.774,Hormone
Ethanol,C18H29N5O1,179.67,10.79,325.127,Alcohol
Glucose,C14H27N1O4,444.41,N/A,932.242,Alkaloid
Adenosine triphosphate,C9H17N5O10,635.33,1.1,451.126,Organic Compound
Caffeine,C20H14N3O6,743.49,N/A,923.136,Lipid
Glucose,C10H30N4O10,553.99,4.38,75.893,Alcohol
Urea,C10H13N3O7,825.68,11.89,8.291,Alkaloid
Cholesterol,C7H20N4O5,578.84,5.88,771.67,Lipid
Cholesterol,C18H19N2O3,297.63,12.82,592.002,Nucleotide
Cholesterol,C12H14N5O9,903.08,4.49,547.334,Lipid
Adrenaline,C17H11N3O1,380.58,12.08,755.515,Organic Compound
Caffeine,C8H31N4O3,294.05,5.06,543.5,Amide
Adenosine triphosphate,C11H9N1O1,641.48,N/A,230.825,Hormone
Dopamine,C2H10N2O3,635.27,2.89,973.444,Alcohol
Cholesterol,C6H21N5O6,419.11,N/A,876.536,Organic Compound
Aspirin,C16H29N1O2,668.22,2.04,134.574,Alkaloid
Aspirin,C14H33N0O1,187.73,12.05,720.583,Lipid
Caffeine,C4H17N1O2,850.66,2.0,891.947,Alcohol
Serotonin,C15H21N1O1,489.3,7.78,670.235,Neurotransmitter
Adrenaline,C10H30N0O1,832.25,N/A,142.507,Organic Compound
Aspirin,C4H25N0O9,286.46,1.73,254.771,Lipid
Glucose,C10H7N0O10,658.43,7.74,261.003,Alcohol
Caffeine,C14H14N4O4,814.84,2.35,375.602,Lipid
Caffeine,C8H11N0O0,320.93,N/A,705.453,Amide
Ethanol,C12H14N4O8,723.91,11.11,274.08,Alcohol
Cholesterol,C16H5N5O6,789.27,10.69,15.583,Alcohol
Serotonin,C18H29N2O3,779.9,8.55,393.503,Nucleotide
Adenosine triphosphate,C16H22N5O3,995.77,10.02,953.121,Alcohol
Cholesterol,C13H31N2O1,323.24,6.37,198.696,Amide
Adenosine triphosphate,C7H3N1O6,980.68,N/A,632.69,Lipid
Dopamine,C12H33N1O8,226.27,3.27,403.813,Carbohydrate
Glucose,C15H2N3O1,468.91,13.7,141.107,Alcohol
Adrenaline,C4H3N3O3,501.33,1.22,6.038,Hormone
Cholesterol,C6H7N4O6,490.52,3.37,773.641,Neurotransmitter
Ethanol,C6H38N2O2,861.22,12.99,592.739,Alcohol
Dopamine,C5H37N5O6,610.46,3.92,702.147,Neurotransmitter
Dopamine,C14H16N3O5,148.49,5.38,649.621,Alkaloid
Ethanol,C15H30N0O3,938.12,8.9,731.971,Nucleotide
Adrenaline,C14H32N0O10,757.33,7.79,431.315,Alcohol
Ethanol,C11H2N2O10,354.5,5.51,498.731,Alcohol
Caffeine,C14H5N3O7,693.09,2.64,439.992,Lipid
Ethanol,C15H29N4O2,497.05,6.75,159.88,Amide
Serotonin,C19H24N5O5,994.01,9.2,535.23,Nucleotide
Ethanol,C18H9N1O3,786.56,6.4,209.206,Carbohydrate
Serotonin,C12H30N1O1,133.03,5.32,615.552,Alcohol
Cholesterol,C8H13N1O8,504.48,6.26,888.322,Alcohol
Adrenaline,C5H13N2O10,825.6,N/A,108.248,Alkaloid
Aspirin,C11H39N5O10,55.69,9.25,4.365,Nucleotide
Adenosine triphosphate,C12H20N2O8,481.33,11.74,180.729,Lipid
Adenosine triphosphate,C15H6N1O0,238.78,12.44,565.393,Neurotransmitter
Caffeine,C10H21N2O9,286.06,N/A,461.125,Carbohydrate
Adrenaline,C2H28N2O3,308.66,10.21,400.998,Organic Compound
Aspirin,C15H40N3O4,542.65,6.47,725.111,Amide
Adenosine triphosphate,C9H8N1O3,139.98,N/A,377.1,Lipid
Caffeine,C11H1N2O10,749.13,8.28,217.004,Hormone
Adenosine triphosphate,C4H3N2O9,208.29,7.81,139.767,Nucleotide
Serotonin,C10H20N3O1,904.24,9.35,736.945,Alcohol
Adrenaline,C6H13N3O8,141.72,2.26,186.212,Alkaloid
Ethanol,C9H22N0O4,722.48,5.24,557.204,Hormone
Ethanol,C14H33N5O9,713.75,2.54,115.02,Neurotransmitter
Adrenaline,C11H40N1O4,147.93,5.56,972.556,Carbohydrate
Caffeine,C6H22N4O5,430.65,N/A,385.682,Nucleotide
Glucose,C12H6N0O2,705.61,12.8,486.325,Amide
Urea,C2H23N5O8,698.52,9.33,146.904,Carbohydrate
Dopamine,C12H18N2O0,65.04,13.36,833.102,Hormone
Cholesterol,C11H26N3O3,220.16,12.86,660.971,Carbohydrate
Adenosine triphosphate,C5H12N4O9,852.71,1.15,943.175,Hormone
Cholesterol,C6H7N0O6,977.71,12.87,523.447,Amide
Adenosine triphosphate,C8H19N4O0,214.49,5.31,136.461,Alkaloid
Glucose,C5H22N3O10,379.02,12.42,372.965,Organic Compound
Urea,C3H25N3O1,287.83,4.86,504.094,Carbohydrate
Adenosine triphosphate,C3H1N5O4,368.76,1.99,231.828,Carbohydrate
Dopamine,C18H8N2O4,139.25,8.09,597.455,Neurotransmitter
Glucose,C17H3N3O10,715.75,N/A,871.605,Neurotransmitter
Urea,C17H17N4O5,91.21,6.81,129.94,Amide
Aspirin,C10H29N5O1,688.42,13.04,437.205,Alkaloid
