compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H32N4O1,865.1,8.88,256.12,Nucleotide
Serotonin,C16H24N4O1,617.31,12.28,11.353,Lipid
Dopamine,C5H1N2O4,755.67,1.84,92.513,Alkaloid
Caffeine,C16H31N3O8,504.71,11.39,152.526,Organic Compound
Aspirin,C14H5N2O7,800.57,8.3,793.696,Lipid
Caffeine,C7H17N0O5,875.86,7.17,390.318,Neurotransmitter
Serotonin,C18H9N1O6,377.29,12.34,41.905,Alcohol
Caffeine,C9H32N1O4,363.26,12.34,97.699,Hormone
Caffeine,C20H40N3O7,64.16,7.87,751.529,Hormone
Serotonin,C10H17N5O1,283.2,6.48,578.79,Organic Compound
Caffeine,C14H10N3O9,935.85,2.12,201.604,Lipid
Ethanol,C3H40N2O7,766.76,12.55,132.541,Hormone
Glucose,C17H7N2O8,107.26,7.77,598.477,Carbohydrate
Serotonin,C15H27N3O3,238.88,1.11,873.968,Alcohol
Glucose,C20H31N0O9,727.9,3.3,522.595,Organic Compound
Cholesterol,C9H22N1O0,252.97,N/A,675.908,Nucleotide
Adrenaline,C3H5N5O8,843.44,9.83,817.396,Alcohol
Caffeine,C10H15N4O10,970.82,N/A,37.771,Alcohol
Adrenaline,C1H26N2O2,219.45,7.16,11.146,Alcohol
Adrenaline,C19H14N1O10,688.53,9.51,765.497,Organic Compound
Urea,C18H19N2O9,243.13,N/A,398.935,Alkaloid
Caffeine,C2H17N2O5,402.26,13.82,35.655,Lipid
Cholesterol,C5H30N5O8,685.31,2.26,306.02,Alkaloid
Caffeine,C19H11N4O8,738.17,N/A,594.604,Alcohol
Caffeine,C18H12N3O7,612.0,8.85,165.167,Carbohydrate
Glucose,C3H26N5O8,377.59,6.39,602.772,Organic Compound
Aspirin,C6H4N4O3,261.33,13.82,935.908,Nucleotide
Adrenaline,C1H8N3O8,975.22,N/A,967.383,Organic Compound
Ethanol,C6H31N1O1,650.09,4.76,740.003,Carbohydrate
Serotonin,C6H21N5O3,476.42,N/A,122.636,Nucleotide
Caffeine,C11H39N3O3,258.72,6.33,533.147,Hormone
Adrenaline,C14H9N4O3,870.51,3.13,147.792,Alcohol
Glucose,C13H32N3O7,572.65,7.29,984.604,Alkaloid
Serotonin,C10H37N5O5,750.41,2.53,449.787,Alcohol
Cholesterol,C7H40N2O1,549.29,5.73,911.947,Hormone
Ethanol,C6H3N5O6,583.34,N/A,571.778,Hormone
Adrenaline,C16H25N3O2,775.81,9.69,174.19,Amide
Dopamine,C4H37N4O6,526.0,6.77,71.579,Neurotransmitter
Caffeine,C11H37N1O5,413.82,9.29,135.91,Lipid
Ethanol,C5H30N2O2,236.12,9.34,370.957,Carbohydrate
Dopamine,C16H22N3O6,852.64,4.49,447.21,Hormone
Cholesterol,C8H25N2O0,383.89,9.86,179.352,Alcohol
Ethanol,C12H20N5O3,288.3,6.37,269.967,Alcohol
Serotonin,C14H24N0O3,443.44,6.32,941.513,Amide
Cholesterol,C20H12N2O2,530.4,4.84,444.988,Lipid
Cholesterol,C18H10N0O0,890.35,7.87,65.743,Carbohydrate
Adenosine triphosphate,C8H5N5O0,67.36,6.76,277.712,Nucleotide
Dopamine,C19H4N2O6,88.59,9.05,615.04,Amide
Aspirin,C4H20N0O7,149.9,N/A,887.025,Neurotransmitter
Caffeine,C19H13N2O4,963.86,N/A,599.265,Lipid
Urea,C6H33N0O3,80.56,12.59,471.267,Alcohol
Aspirin,C17H17N5O4,473.57,11.76,829.499,Alcohol
Adenosine triphosphate,C15H4N3O6,551.16,N/A,685.877,Carbohydrate
Ethanol,C2H29N2O8,781.9,6.28,766.305,Carbohydrate
Caffeine,C10H40N4O6,336.63,9.27,242.886,Nucleotide
Serotonin,C8H12N4O9,573.74,3.46,562.973,Alkaloid
Ethanol,C14H7N2O3,670.0,5.45,960.608,Amide
Adrenaline,C15H3N5O0,818.31,N/A,119.694,Organic Compound
Aspirin,C18H25N5O8,219.86,12.3,281.069,Organic Compound
Dopamine,C6H3N1O5,113.33,6.41,373.225,Amide
Urea,C17H36N4O6,455.46,13.21,296.936,Hormone
Urea,C15H10N2O7,473.9,4.96,6.995,Lipid
Urea,C6H13N3O4,380.41,8.55,533.532,Hormone
Aspirin,C15H31N3O2,653.54,2.09,861.514,Neurotransmitter
Dopamine,C18H40N0O10,183.63,8.19,347.235,Amide
Cholesterol,C20H6N2O6,973.46,N/A,828.602,Lipid
Dopamine,C6H10N2O5,154.02,12.14,511.197,Organic Compound
Urea,C6H35N4O5,864.74,12.37,854.19,Lipid
Ethanol,C15H6N4O6,924.2,9.03,440.371,Nucleotide
Caffeine,C9H11N2O1,905.39,7.68,717.861,Amide
Aspirin,C4H13N2O9,767.43,N/A,66.131,Amide
Adenosine triphosphate,C2H23N2O4,203.94,N/A,832.876,Organic Compound
Glucose,C4H35N4O5,833.57,8.09,653.396,Hormone
Adrenaline,C17H32N2O9,361.94,N/A,146.075,Neurotransmitter
Urea,C7H4N2O10,551.25,7.71,574.194,Neurotransmitter
Serotonin,C10H20N4O0,143.94,2.18,6.278,Alkaloid
Aspirin,C11H1N3O4,839.49,3.29,149.56,Lipid
Adrenaline,C16H32N3O5,777.75,6.25,818.615,Neurotransmitter
Adenosine triphosphate,C4H24N4O5,939.96,N/A,986.712,Amide
Adenosine triphosphate,C9H23N4O5,397.5,7.7,505.188,Neurotransmitter
Dopamine,C2H25N1O8,449.17,9.29,190.653,Carbohydrate
Ethanol,C19H38N5O1,808.56,1.37,629.561,Neurotransmitter
Adrenaline,C8H23N1O10,144.8,3.02,865.439,Carbohydrate
Adrenaline,C10H12N3O5,354.76,4.13,181.182,Hormone
Glucose,C13H15N4O9,712.7,1.76,266.558,Amide
Dopamine,C12H14N2O4,975.27,13.79,395.336,Amide
Dopamine,C12H15N3O9,535.94,3.36,195.464,Neurotransmitter
Glucose,C9H31N3O0,598.04,N/A,864.89,Lipid
Dopamine,C7H35N0O6,521.33,10.57,294.687,Organic Compound
Cholesterol,C3H14N0O1,200.17,3.38,806.359,Hormone
Dopamine,C2H9N5O5,332.39,13.9,28.846,Nucleotide
Adenosine triphosphate,C8H26N1O5,411.79,3.73,940.385,Organic Compound
Urea,C19H5N0O9,616.3,3.74,238.551,Nucleotide
Dopamine,C8H27N4O7,189.12,8.69,106.85,Alcohol
Serotonin,C9H31N5O6,348.64,12.25,346.62,Alcohol
Dopamine,C9H38N3O9,811.5,N/A,88.307,Organic Compound
Aspirin,C20H33N3O6,951.07,8.88,6.168,Hormone
Caffeine,C9H39N2O7,208.71,9.99,752.628,Organic Compound
Adenosine triphosphate,C6H35N3O4,581.51,10.49,660.593,Neurotransmitter
Aspirin,C12H24N1O4,634.25,11.7,216.954,Alcohol
Urea,C10H22N2O8,594.21,12.91,849.436,Nucleotide
Serotonin,C8H16N0O1,875.55,4.96,533.523,Carbohydrate
Adrenaline,C16H17N5O8,590.4,7.67,454.7,Carbohydrate
Aspirin,C5H10N5O10,423.19,10.3,640.093,Lipid
Aspirin,C2H30N0O10,834.33,9.21,192.648,Neurotransmitter
Cholesterol,C5H29N2O0,493.43,11.73,839.94,Alkaloid
Aspirin,C5H28N0O9,160.47,N/A,737.403,Lipid
Aspirin,C9H28N4O1,924.13,5.13,583.784,Neurotransmitter
Urea,C2H13N1O7,914.15,8.48,743.632,Alcohol
Glucose,C14H5N5O6,335.91,8.89,148.669,Amide
Urea,C6H21N1O5,831.57,13.82,275.114,Hormone
Adenosine triphosphate,C17H39N3O7,240.26,N/A,754.322,Alkaloid
Adenosine triphosphate,C12H3N3O2,601.39,N/A,402.379,Organic Compound
Aspirin,C8H19N2O8,654.16,2.0,900.514,Carbohydrate
Ethanol,C10H35N5O2,210.82,N/A,775.379,Carbohydrate
Adrenaline,C20H1N4O1,930.78,N/A,80.089,Hormone
Adenosine triphosphate,C17H4N4O2,493.13,4.47,798.422,Alcohol
Aspirin,C8H22N2O8,870.58,11.43,491.288,Neurotransmitter
Serotonin,C19H6N3O6,571.74,9.06,147.413,Organic Compound
Cholesterol,C7H6N5O10,303.23,9.54,58.909,Alkaloid
Urea,C16H16N2O7,219.02,1.92,35.436,Hormone
Dopamine,C10H40N2O8,485.01,12.72,656.918,Amide
Adrenaline,C10H1N2O8,615.21,N/A,892.872,Hormone
Urea,C3H19N0O0,868.02,5.41,634.48,Carbohydrate
Glucose,C18H29N5O9,876.85,1.42,949.556,Neurotransmitter
Glucose,C15H10N2O10,599.23,8.13,335.642,Nucleotide
Aspirin,C20H9N4O7,156.89,2.52,259.275,Nucleotide
Adrenaline,C13H28N1O6,852.47,3.92,585.394,Lipid
Glucose,C15H20N2O3,124.23,2.6,441.983,Carbohydrate
Ethanol,C4H4N4O7,969.9,12.04,882.768,Alkaloid
Adrenaline,C17H16N1O2,537.84,3.31,904.251,Nucleotide
Adrenaline,C17H34N3O3,910.65,N/A,126.271,Lipid
Adrenaline,C18H2N2O5,644.24,9.11,494.109,Alcohol
Glucose,C7H29N1O6,645.94,N/A,590.362,Amide
Urea,C9H33N3O0,722.97,7.2,472.839,Alcohol
Glucose,C2H28N5O10,739.7,N/A,55.103,Organic Compound
Adrenaline,C7H4N0O5,647.72,11.22,522.783,Lipid
Serotonin,C18H21N4O10,458.0,4.34,466.691,Organic Compound
Ethanol,C6H3N5O2,219.22,3.21,747.622,Carbohydrate
Ethanol,C7H5N4O6,58.25,9.39,348.785,Amide
Cholesterol,C18H1N5O0,312.62,13.02,599.493,Lipid
Adrenaline,C11H14N2O2,532.94,8.49,12.852,Hormone
Dopamine,C2H5N1O7,333.48,N/A,238.952,Organic Compound
Adenosine triphosphate,C1H15N4O0,778.61,2.56,270.253,Hormone
Urea,C14H9N4O6,598.19,12.31,33.713,Organic Compound
Glucose,C10H16N1O6,419.26,N/A,675.217,Nucleotide
Cholesterol,C2H4N0O6,622.87,5.12,189.923,Hormone
Urea,C10H31N0O1,637.89,8.18,10.164,Amide
Adrenaline,C3H23N3O1,370.49,13.4,944.464,Alcohol
Dopamine,C14H10N3O6,794.19,N/A,366.753,Carbohydrate
Caffeine,C10H40N2O0,86.09,3.56,48.493,Alcohol
Dopamine,C14H1N5O6,956.22,7.22,958.468,Lipid
Caffeine,C4H26N0O4,385.64,8.49,783.967,Hormone
Caffeine,C6H38N3O7,132.41,N/A,285.082,Alkaloid
Serotonin,C4H26N5O0,735.43,12.01,754.889,Nucleotide
Ethanol,C12H17N2O9,518.35,6.26,401.339,Alkaloid
Cholesterol,C17H27N5O3,286.03,11.61,8.83,Amide
Urea,C20H30N1O4,822.49,5.5,995.02,Hormone
Glucose,C13H19N1O4,344.95,4.6,981.097,Amide
Ethanol,C17H11N5O7,839.22,3.8,426.914,Alkaloid
Adrenaline,C16H28N2O6,771.08,10.01,643.505,Nucleotide
Cholesterol,C13H5N4O3,640.39,N/A,218.661,Alcohol
Adenosine triphosphate,C5H20N5O3,127.31,10.03,953.097,Nucleotide
Aspirin,C8H15N5O0,396.09,11.36,11.597,Amide
Ethanol,C20H34N0O5,269.47,11.16,538.311,Hormone
Glucose,C3H12N3O7,370.52,2.98,134.352,Neurotransmitter
Caffeine,C14H21N0O6,288.94,N/A,149.612,Amide
Adenosine triphosphate,C7H16N2O3,172.39,2.49,199.955,Amide
Glucose,C6H4N3O0,200.36,4.45,251.116,Alkaloid
Aspirin,C15H20N0O6,499.7,8.22,415.494,Hormone
Aspirin,C18H29N0O9,962.23,3.72,977.452,Amide
Urea,C4H28N0O8,653.92,3.02,348.187,Lipid
Caffeine,C5H13N1O3,920.04,6.42,279.71,Alkaloid
Urea,C12H9N5O5,345.27,11.07,405.079,Carbohydrate
Serotonin,C1H21N0O7,331.6,8.58,153.411,Alcohol
Ethanol,C11H36N0O2,788.4,11.9,951.293,Nucleotide
Cholesterol,C10H36N1O3,454.3,6.22,926.073,Neurotransmitter
Dopamine,C3H29N2O7,458.76,5.15,426.432,Lipid
Adenosine triphosphate,C14H11N0O2,391.04,7.67,803.052,Nucleotide
Adrenaline,C5H2N0O9,618.63,1.81,411.022,Hormone
Serotonin,C8H31N2O0,233.52,9.58,120.042,Lipid
Caffeine,C5H31N1O9,220.9,3.35,441.304,Neurotransmitter
Urea,C20H17N4O6,82.39,11.31,61.772,Neurotransmitter
Adrenaline,C9H40N1O2,962.62,1.77,433.149,Organic Compound
Adenosine triphosphate,C6H40N5O9,660.75,6.01,558.17,Carbohydrate
Aspirin,C1H22N5O8,629.14,9.04,819.267,Amide
Cholesterol,C12H31N5O2,65.07,10.43,39.286,Alkaloid
Glucose,C5H26N4O6,231.69,12.27,628.737,Amide
Adenosine triphosphate,C6H19N3O10,614.44,5.23,977.338,Lipid
Glucose,C4H38N3O3,328.71,4.1,330.127,Nucleotide
Aspirin,C11H24N1O1,320.09,12.96,127.455,Organic Compound
Caffeine,C10H21N2O4,395.57,N/A,411.374,Neurotransmitter
Serotonin,C8H17N4O8,170.53,6.9,877.082,Neurotransmitter
Glucose,C11H22N4O8,434.66,2.78,446.111,Carbohydrate
Cholesterol,C8H17N2O10,387.04,12.44,159.483,Lipid
Dopamine,C2H16N3O6,777.62,13.61,328.584,Nucleotide
Cholesterol,C17H30N0O6,827.49,2.58,613.275,Alkaloid
Urea,C9H36N4O3,629.98,8.83,891.855,Organic Compound
Adenosine triphosphate,C14H15N5O0,838.04,12.18,299.83,Lipid
Aspirin,C15H2N2O9,927.3,5.78,89.17,Carbohydrate
Ethanol,C12H38N1O0,236.25,7.23,25.531,Lipid
Glucose,C15H40N5O7,831.82,11.0,883.277,Alkaloid
Aspirin,C6H28N1O9,698.54,1.48,579.507,Carbohydrate
Caffeine,C10H22N3O3,144.96,11.41,431.741,Carbohydrate
Adenosine triphosphate,C4H39N4O1,367.67,11.59,223.762,Nucleotide
Adenosine triphosphate,C17H38N3O0,950.96,13.5,283.505,Neurotransmitter
Serotonin,C7H33N3O7,139.96,7.58,46.77,Alcohol
Aspirin,C13H16N5O9,397.02,4.61,532.246,Lipid
Caffeine,C14H40N0O1,353.56,13.07,638.663,Carbohydrate
Dopamine,C16H21N0O10,866.46,7.66,971.343,Organic Compound
Cholesterol,C20H6N1O7,328.37,N/A,540.854,Organic Compound
Dopamine,C3H7N3O2,745.7,10.58,763.982,Organic Compound
Ethanol,C3H8N0O3,544.57,N/A,280.799,Hormone
Ethanol,C1H34N0O7,240.43,8.68,69.483,Carbohydrate
Adenosine triphosphate,C12H35N2O10,387.36,8.58,628.677,Nucleotide
Dopamine,C13H20N5O9,913.78,N/A,637.548,Nucleotide
Aspirin,C12H28N2O7,606.82,3.55,965.791,Alcohol
Caffeine,C2H10N0O1,368.69,4.79,848.255,Amide
Caffeine,C2H9N0O5,555.4,4.76,815.792,Organic Compound
Aspirin,C1H36N3O8,404.69,11.2,787.017,Alcohol
Adenosine triphosphate,C19H32N2O3,449.89,12.35,25.315,Amide
Caffeine,C16H14N3O5,797.55,12.73,210.091,Organic Compound
Aspirin,C3H8N4O7,613.25,3.16,198.499,Neurotransmitter
Serotonin,C15H37N4O0,505.46,3.19,635.615,Organic Compound
Aspirin,C8H40N2O6,983.31,N/A,207.774,Lipid
Cholesterol,C17H18N0O10,326.79,2.0,835.63,Lipid
Caffeine,C15H23N3O4,574.14,5.05,987.373,Neurotransmitter
Glucose,C5H17N5O5,472.64,3.5,229.368,Lipid
Caffeine,C16H31N0O9,316.43,12.01,519.657,Alkaloid
Adenosine triphosphate,C10H14N3O9,177.74,2.16,548.495,Alcohol
Aspirin,C7H39N4O4,213.95,N/A,15.368,Alcohol
Dopamine,C11H39N3O10,809.42,7.96,806.692,Lipid
Dopamine,C8H31N5O7,985.63,N/A,409.789,Lipid
Cholesterol,C11H31N3O9,61.43,N/A,261.41,Amide
Caffeine,C13H29N5O2,315.05,1.2,110.511,Hormone
Serotonin,C11H3N2O7,517.54,8.81,437.431,Lipid
Glucose,C10H16N4O1,111.55,12.79,915.218,Nucleotide
Urea,C1H8N4O6,987.38,N/A,235.022,Organic Compound
Glucose,C3H7N1O6,986.15,N/A,393.143,Alcohol
Ethanol,C5H1N2O4,179.09,7.75,746.663,Neurotransmitter
Glucose,C17H17N5O4,485.55,12.22,540.558,Alcohol
Adenosine triphosphate,C10H9N5O5,63.39,6.61,648.676,Hormone
Dopamine,C3H7N3O1,280.09,N/A,57.98,Amide
Serotonin,C11H6N3O7,964.75,2.88,425.351,Alkaloid
Cholesterol,C10H33N3O6,675.18,N/A,426.851,Nucleotide
Caffeine,C8H37N1O7,113.44,4.28,797.566,Amide
Ethanol,C11H34N2O4,541.09,6.23,81.888,Hormone
Adenosine triphosphate,C12H26N2O7,92.06,12.92,917.293,Neurotransmitter
Ethanol,C20H18N0O3,690.56,4.8,15.068,Nucleotide
Cholesterol,C1H9N0O7,854.69,N/A,221.979,Organic Compound
Caffeine,C8H19N2O0,134.26,9.73,651.924,Organic Compound
Aspirin,C15H2N1O0,952.86,1.36,690.132,Nucleotide
Glucose,C17H29N1O1,714.77,4.17,809.645,Nucleotide
Serotonin,C15H7N3O9,193.82,7.93,983.424,Amide
Aspirin,C13H33N0O8,386.07,2.32,60.888,Amide
Ethanol,C11H8N1O4,106.99,5.27,615.779,Carbohydrate
Serotonin,C19H5N0O8,284.8,6.02,827.911,Neurotransmitter
Ethanol,C9H29N3O0,220.65,7.34,470.277,Neurotransmitter
Serotonin,C18H24N3O9,551.4,7.86,17.601,Nucleotide
Caffeine,C16H14N1O2,57.55,4.36,832.044,Carbohydrate
Urea,C2H39N1O2,979.61,7.66,595.778,Nucleotide
Ethanol,C4H15N0O10,482.02,2.54,370.974,Alkaloid
Dopamine,C12H13N3O0,457.39,10.09,388.836,Organic Compound
Adrenaline,C18H26N0O3,830.26,4.39,42.531,Alkaloid
Ethanol,C6H26N2O10,424.45,6.52,786.826,Hormone
Glucose,C15H12N3O0,165.23,N/A,228.844,Alcohol
Adrenaline,C6H28N2O2,815.25,11.39,16.749,Alkaloid
Ethanol,C20H18N5O3,532.21,11.16,963.707,Alcohol
Glucose,C15H27N3O8,341.15,6.61,144.813,Amide
Glucose,C10H28N1O10,864.16,10.64,488.21,Nucleotide
Aspirin,C8H39N4O1,654.08,N/A,378.732,Lipid
Aspirin,C1H9N4O7,711.86,N/A,176.59,Amide
Adenosine triphosphate,C14H9N1O0,696.42,6.67,844.608,Carbohydrate
Caffeine,C16H22N2O6,111.07,12.88,884.441,Alcohol
Adrenaline,C15H39N5O3,438.71,4.95,394.134,Neurotransmitter
Adrenaline,C6H20N5O0,819.08,N/A,505.399,Nucleotide
Cholesterol,C20H12N5O8,234.63,N/A,90.689,Alcohol
Glucose,C19H27N5O3,449.87,13.42,137.602,Amide
Caffeine,C12H26N2O1,950.91,1.0,568.905,Neurotransmitter
Serotonin,C19H15N3O5,77.01,12.68,991.702,Organic Compound
Caffeine,C16H5N4O6,50.9,7.42,137.87,Alcohol
Caffeine,C3H37N2O1,805.8,7.37,776.909,Hormone
Serotonin,C13H27N1O2,488.93,7.41,283.0,Organic Compound
Serotonin,C1H25N2O8,525.21,N/A,272.097,Carbohydrate
Caffeine,C19H33N5O10,754.54,N/A,103.615,Organic Compound
Urea,C1H31N0O0,141.21,3.24,901.04,Neurotransmitter
Ethanol,C6H7N3O3,132.04,8.85,224.566,Hormone
Aspirin,C3H20N0O4,739.84,N/A,479.018,Alcohol
Urea,C19H32N1O10,826.94,3.91,788.577,Alcohol
Cholesterol,C5H33N3O10,299.05,7.41,643.387,Neurotransmitter
Glucose,C15H10N2O5,183.54,13.53,662.138,Nucleotide
Urea,C7H34N4O7,453.29,10.53,587.989,Nucleotide
Ethanol,C11H19N2O4,267.87,5.91,509.657,Amide
Cholesterol,C1H34N5O8,208.62,3.86,428.566,Hormone
Dopamine,C5H19N5O9,61.95,6.91,687.509,Nucleotide
Urea,C12H21N0O1,977.93,N/A,799.646,Nucleotide
Serotonin,C6H7N4O4,925.17,10.27,206.969,Amide
Glucose,C5H1N3O8,194.84,12.81,917.6,Hormone
Caffeine,C3H12N1O8,962.92,4.66,965.083,Neurotransmitter
Urea,C20H38N4O10,650.71,7.75,875.086,Alkaloid
Ethanol,C8H18N4O0,478.21,1.34,955.918,Alkaloid
Caffeine,C8H18N3O5,859.98,5.87,911.946,Amide
Urea,C18H20N3O9,291.22,6.3,898.8,Amide
Ethanol,C17H3N0O6,156.38,5.5,847.152,Alcohol
Dopamine,C3H12N4O6,933.24,2.75,515.545,Lipid
Adrenaline,C7H23N1O1,350.73,4.6,325.589,Lipid
Aspirin,C10H16N2O5,896.63,12.66,273.367,Lipid
Ethanol,C1H6N1O2,372.2,7.3,798.808,Alkaloid
Caffeine,C4H22N0O1,590.16,N/A,207.765,Hormone
Ethanol,C20H26N5O10,554.55,2.24,153.231,Organic Compound
Urea,C1H7N0O8,271.19,7.44,924.713,Carbohydrate
Serotonin,C8H7N1O1,522.44,8.05,778.111,Hormone
Aspirin,C8H18N0O9,436.94,N/A,236.409,Neurotransmitter
Dopamine,C20H34N4O10,139.63,N/A,571.802,Hormone
Adrenaline,C3H27N0O10,733.63,8.72,391.101,Alcohol
Adenosine triphosphate,C13H21N5O2,50.27,12.72,303.57,Hormone
Aspirin,C7H20N4O0,146.62,4.33,879.49,Alcohol
Urea,C1H17N4O6,900.77,6.2,257.857,Carbohydrate
Caffeine,C16H20N4O5,445.12,9.66,72.602,Alkaloid
Cholesterol,C8H38N4O8,975.68,N/A,299.764,Carbohydrate
Cholesterol,C14H2N4O6,107.54,N/A,727.319,Neurotransmitter
Ethanol,C8H14N1O5,231.33,10.97,127.778,Hormone
Adrenaline,C13H40N5O2,739.21,4.23,138.059,Neurotransmitter
Aspirin,C6H10N5O7,59.27,6.82,558.398,Hormone
Dopamine,C1H7N3O10,750.04,7.12,611.693,Alkaloid
Adrenaline,C18H34N2O1,439.22,5.85,804.385,Amide
Adrenaline,C16H39N0O0,671.38,1.55,813.784,Nucleotide
Adrenaline,C8H29N0O5,751.83,N/A,914.214,Neurotransmitter
Glucose,C20H36N5O10,852.56,5.25,427.068,Amide
Aspirin,C20H34N2O8,447.12,13.14,189.728,Hormone
Caffeine,C3H25N4O7,940.76,7.99,289.002,Neurotransmitter
Aspirin,C15H1N3O4,180.09,7.41,566.862,Amide
Cholesterol,C2H2N4O6,527.69,4.56,94.617,Nucleotide
Ethanol,C14H22N3O3,138.2,8.02,781.46,Alkaloid
Aspirin,C3H10N4O0,422.65,4.66,150.927,Carbohydrate
Cholesterol,C12H16N5O1,692.83,3.73,777.69,Nucleotide
Caffeine,C8H32N2O9,637.23,12.28,505.342,Amide
Ethanol,C7H14N1O10,238.94,N/A,358.809,Nucleotide
Caffeine,C15H2N2O2,858.72,8.68,592.094,Amide
Aspirin,C12H17N3O9,617.62,13.29,464.25,Organic Compound
Aspirin,C19H8N4O5,177.45,11.72,775.276,Lipid
Urea,C5H10N2O10,226.46,N/A,766.231,Alcohol
Urea,C2H11N3O1,152.2,4.65,388.056,Amide
Urea,C11H29N4O8,623.43,6.7,450.006,Amide
Dopamine,C15H39N4O3,206.23,N/A,125.632,Hormone
Serotonin,C4H21N5O7,828.34,2.39,970.142,Nucleotide
Cholesterol,C2H16N4O0,356.74,6.35,912.253,Lipid
Glucose,C19H29N4O10,380.05,11.9,150.338,Carbohydrate
Serotonin,C1H9N5O6,70.98,10.71,541.035,Organic Compound
Urea,C8H12N1O8,678.6,8.81,191.752,Alcohol
Aspirin,C9H1N3O2,637.93,6.65,886.007,Organic Compound
Dopamine,C2H13N5O0,354.92,13.12,598.6,Lipid
Caffeine,C5H36N3O3,797.37,12.19,401.6,Alkaloid
Ethanol,C6H4N1O9,297.44,4.71,16.263,Hormone
Dopamine,C20H5N4O7,179.61,4.77,153.997,Nucleotide
Glucose,C7H25N4O5,546.21,8.85,354.079,Lipid
Dopamine,C10H16N5O6,163.04,9.0,11.488,Lipid
Dopamine,C2H26N3O1,648.86,N/A,185.146,Neurotransmitter
Adenosine triphosphate,C20H40N4O2,349.0,10.4,612.818,Carbohydrate
Aspirin,C1H32N1O8,948.53,N/A,410.471,Hormone
Urea,C8H25N2O6,123.5,10.78,631.382,Organic Compound
Dopamine,C17H34N2O4,458.28,3.97,142.138,Neurotransmitter
Adenosine triphosphate,C5H34N1O8,236.74,8.37,370.112,Nucleotide
Adenosine triphosphate,C2H22N1O7,366.08,9.06,62.592,Alkaloid
Caffeine,C15H24N4O6,247.36,N/A,647.779,Hormone
Serotonin,C9H36N1O3,430.92,N/A,741.444,Alcohol
Adrenaline,C18H36N2O3,777.89,N/A,835.107,Carbohydrate
Dopamine,C15H32N5O5,647.32,N/A,680.528,Nucleotide
Adenosine triphosphate,C19H31N4O3,391.3,4.09,616.77,Alkaloid
Caffeine,C6H40N0O7,618.8,4.6,214.88,Amide
Dopamine,C8H15N3O1,521.27,4.34,877.547,Alcohol
Serotonin,C9H32N3O10,559.89,2.47,226.488,Nucleotide
Adenosine triphosphate,C15H31N5O3,765.48,8.15,137.756,Carbohydrate
Urea,C4H6N1O4,247.39,4.1,591.619,Organic Compound
Serotonin,C17H6N5O5,684.78,3.67,315.135,Alcohol
Urea,C2H8N3O1,430.49,13.64,733.631,Neurotransmitter
Ethanol,C2H14N2O1,259.13,9.78,338.973,Neurotransmitter
Glucose,C10H28N2O3,106.69,11.58,366.495,Alcohol
Ethanol,C15H8N0O3,677.09,2.88,958.962,Organic Compound
Ethanol,C15H15N4O10,510.83,4.51,178.72,Alcohol
Ethanol,C8H10N1O10,610.77,8.52,467.776,Hormone
Serotonin,C7H23N4O0,566.14,7.01,6.845,Lipid
Dopamine,C19H36N5O0,524.76,N/A,434.205,Alcohol
Serotonin,C12H13N3O8,441.61,4.52,278.058,Nucleotide
Cholesterol,C16H2N3O2,632.78,1.66,151.464,Lipid
Glucose,C13H24N1O0,153.04,4.4,796.693,Nucleotide
Urea,C15H14N0O3,989.1,2.66,41.007,Amide
Cholesterol,C18H18N4O2,59.69,5.28,656.183,Alkaloid
Cholesterol,C17H31N4O10,443.17,7.19,971.618,Nucleotide
Serotonin,C13H19N0O4,942.85,6.25,550.155,Organic Compound
Adenosine triphosphate,C17H18N2O3,652.17,2.23,426.184,Alkaloid
Aspirin,C1H14N2O0,165.27,2.43,196.577,Nucleotide
Urea,C13H28N1O2,138.06,7.9,847.105,Hormone
Ethanol,C7H16N2O2,917.84,N/A,752.821,Carbohydrate
Cholesterol,C3H24N5O7,703.32,11.45,137.336,Carbohydrate
Glucose,C3H2N4O1,783.99,N/A,976.672,Neurotransmitter
Glucose,C15H40N1O4,445.64,4.03,682.821,Hormone
Adenosine triphosphate,C6H25N3O8,466.94,N/A,522.293,Alcohol
Aspirin,C18H38N3O10,639.32,8.4,424.984,Alcohol
Dopamine,C13H1N2O10,898.82,6.77,296.92,Lipid
Dopamine,C1H23N1O10,783.24,5.34,80.167,Lipid
Adrenaline,C15H6N3O2,403.61,13.14,908.835,Alcohol
Caffeine,C9H37N1O0,837.9,N/A,441.456,Amide
Urea,C11H26N1O9,903.64,N/A,50.492,Amide
Urea,C4H6N2O6,818.9,9.28,644.472,Alcohol
Adrenaline,C20H37N5O2,553.82,6.77,367.07,Carbohydrate
Adenosine triphosphate,C8H26N1O10,519.85,2.77,288.149,Alcohol
Caffeine,C11H38N4O3,502.76,3.75,982.271,Carbohydrate
Ethanol,C11H39N0O6,319.25,N/A,128.824,Hormone
Ethanol,C5H2N4O0,868.88,13.89,284.17,Organic Compound
Ethanol,C3H25N2O8,474.56,3.33,682.486,Carbohydrate
Adrenaline,C8H19N0O1,759.15,10.4,581.882,Nucleotide
Aspirin,C17H5N3O0,806.66,9.59,88.457,Alkaloid
Ethanol,C19H23N2O7,138.31,3.65,209.226,Neurotransmitter
Dopamine,C5H31N5O1,593.1,10.39,539.966,Alcohol
