compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H20N4O9,980.74,3.07,295.718,Hormone
Cholesterol,C2H34N1O7,139.66,2.2,541.622,Alkaloid
Ethanol,C17H31N2O4,569.77,5.73,473.346,Lipid
Glucose,C6H22N5O3,494.55,2.28,100.773,Nucleotide
Ethanol,C13H25N5O9,735.31,N/A,828.784,Neurotransmitter
Serotonin,C8H11N2O0,208.33,2.42,861.885,Organic Compound
Dopamine,C13H19N2O4,436.46,N/A,883.718,Alcohol
Adenosine triphosphate,C14H25N2O1,366.19,9.82,188.48,Carbohydrate
Serotonin,C20H25N2O9,846.73,11.17,391.926,Neurotransmitter
Cholesterol,C13H7N4O7,767.77,5.34,756.499,Carbohydrate
Caffeine,C19H19N3O10,707.18,9.04,113.649,Organic Compound
Adenosine triphosphate,C9H18N4O2,473.4,11.04,58.464,Alcohol
Urea,C1H37N1O4,909.33,2.43,110.703,Hormone
Caffeine,C10H1N0O2,893.34,2.55,748.178,Lipid
Ethanol,C19H10N2O3,757.61,5.3,625.185,Nucleotide
Adrenaline,C13H1N5O9,730.92,N/A,765.63,Neurotransmitter
Adenosine triphosphate,C17H10N2O7,229.89,13.09,386.677,Hormone
Adrenaline,C4H23N5O4,980.9,4.99,248.187,Hormone
Ethanol,C9H24N2O9,896.69,11.3,993.494,Hormone
Cholesterol,C1H37N4O0,122.86,12.76,902.171,Alkaloid
Serotonin,C13H22N5O10,383.9,N/A,228.42,Lipid
Urea,C20H7N3O0,922.46,11.11,512.174,Hormone
Urea,C4H32N3O7,341.69,N/A,96.707,Lipid
Serotonin,C8H12N5O0,793.6,6.51,82.784,Lipid
Adenosine triphosphate,C12H6N4O7,136.76,6.96,962.066,Lipid
Caffeine,C18H25N0O5,554.83,2.22,188.349,Carbohydrate
Adrenaline,C10H4N5O7,793.47,N/A,583.282,Lipid
Aspirin,C3H8N1O1,785.91,3.41,58.23,Nucleotide
Cholesterol,C15H13N4O0,90.17,11.61,346.301,Carbohydrate
Dopamine,C18H15N1O4,78.27,3.27,320.829,Neurotransmitter
Serotonin,C18H36N3O10,765.07,1.11,483.755,Lipid
Urea,C6H25N4O2,876.94,N/A,478.195,Nucleotide
Urea,C11H23N5O4,926.23,2.26,479.678,Lipid
Caffeine,C15H8N2O10,351.31,3.08,679.35,Neurotransmitter
Urea,C16H16N0O6,832.75,13.87,524.664,Hormone
Aspirin,C4H28N1O3,959.78,N/A,849.326,Alkaloid
Adrenaline,C12H14N3O4,621.8,5.95,457.189,Alkaloid
Urea,C11H16N5O9,511.36,7.89,42.194,Alkaloid
Aspirin,C7H27N2O9,968.79,13.98,419.063,Hormone
Urea,C16H5N0O9,830.24,2.98,539.129,Carbohydrate
Dopamine,C14H38N4O10,170.28,13.5,204.055,Lipid
Aspirin,C4H11N3O0,462.69,1.95,941.382,Carbohydrate
Urea,C4H17N0O1,586.79,5.06,637.461,Amide
Caffeine,C14H31N5O10,636.26,13.27,598.531,Organic Compound
Ethanol,C7H3N4O5,726.09,6.61,638.689,Hormone
Adenosine triphosphate,C4H26N5O0,415.54,8.51,384.547,Amide
Cholesterol,C4H27N1O6,148.11,10.05,80.588,Nucleotide
Cholesterol,C11H22N5O10,198.32,N/A,109.528,Neurotransmitter
Adenosine triphosphate,C16H15N0O3,979.81,N/A,724.586,Organic Compound
Cholesterol,C15H14N4O1,666.58,7.64,412.782,Carbohydrate
Aspirin,C2H19N3O2,292.18,4.02,119.034,Organic Compound
Adrenaline,C7H36N3O0,217.78,9.74,529.728,Amide
Adenosine triphosphate,C7H24N3O5,351.79,1.23,138.823,Alcohol
Dopamine,C18H34N4O7,467.07,N/A,960.945,Alkaloid
Cholesterol,C11H39N3O4,121.48,11.16,151.31,Alkaloid
Adenosine triphosphate,C10H2N3O2,603.02,5.6,987.225,Organic Compound
Glucose,C13H13N3O3,297.75,4.07,637.928,Organic Compound
Aspirin,C20H15N3O7,971.64,12.56,737.823,Lipid
Serotonin,C8H18N2O4,380.62,10.12,718.03,Alkaloid
Urea,C18H7N5O2,650.72,N/A,790.493,Hormone
Ethanol,C4H14N1O9,244.2,N/A,509.717,Organic Compound
Ethanol,C8H38N5O4,577.87,12.63,462.602,Carbohydrate
Glucose,C4H1N2O1,879.44,N/A,290.509,Carbohydrate
Aspirin,C16H35N0O5,667.68,1.75,303.409,Alcohol
Cholesterol,C12H21N0O10,142.95,N/A,127.829,Amide
Glucose,C11H37N5O8,426.51,5.56,622.835,Hormone
Adenosine triphosphate,C15H34N1O9,880.96,N/A,736.312,Carbohydrate
Dopamine,C4H9N5O10,353.96,N/A,112.176,Hormone
Adenosine triphosphate,C1H9N0O4,211.04,7.64,858.095,Hormone
Adenosine triphosphate,C7H11N5O7,787.24,11.86,845.875,Hormone
Serotonin,C17H9N0O5,900.48,N/A,245.321,Organic Compound
Glucose,C20H4N4O6,422.97,7.77,411.519,Hormone
Serotonin,C14H21N1O2,150.61,12.46,89.553,Nucleotide
Urea,C1H17N0O5,632.03,12.05,871.656,Lipid
Adrenaline,C4H33N4O9,266.02,6.99,703.754,Alkaloid
Adenosine triphosphate,C3H34N2O7,305.95,9.73,956.541,Carbohydrate
Urea,C5H31N4O6,927.4,1.91,293.08,Lipid
Glucose,C12H3N5O1,131.43,4.32,379.901,Alcohol
Ethanol,C6H24N5O8,118.5,13.22,688.525,Alkaloid
Aspirin,C4H18N3O10,355.55,4.96,840.83,Neurotransmitter
Adrenaline,C13H22N2O2,217.45,13.34,414.472,Alcohol
Serotonin,C10H39N2O2,778.53,6.66,846.383,Alkaloid
Caffeine,C8H19N2O0,503.8,4.75,251.334,Hormone
Cholesterol,C8H26N1O7,430.29,1.34,692.621,Alkaloid
Cholesterol,C4H13N5O4,277.59,9.39,299.671,Lipid
Glucose,C18H27N1O5,555.5,8.97,334.147,Nucleotide
Glucose,C19H19N3O5,227.32,12.39,870.343,Nucleotide
Urea,C1H10N4O8,129.18,8.02,806.494,Hormone
Dopamine,C6H23N4O10,360.42,5.59,433.316,Lipid
Glucose,C7H7N0O7,219.45,4.91,27.017,Nucleotide
Dopamine,C11H3N0O6,549.63,13.45,493.527,Neurotransmitter
Adenosine triphosphate,C4H9N1O4,606.38,11.98,380.321,Alkaloid
Urea,C11H16N4O6,121.34,8.79,684.238,Nucleotide
Aspirin,C6H7N0O3,227.09,5.05,675.632,Organic Compound
Caffeine,C9H7N5O5,60.73,11.21,511.491,Hormone
Adrenaline,C18H16N0O8,525.31,N/A,630.804,Organic Compound
Urea,C14H30N0O3,78.06,4.18,120.868,Carbohydrate
Aspirin,C20H28N5O9,162.54,N/A,603.126,Nucleotide
Glucose,C2H13N5O5,731.67,11.49,430.167,Neurotransmitter
Dopamine,C18H37N1O1,397.09,4.86,382.726,Organic Compound
Urea,C4H10N5O5,154.44,N/A,274.15,Organic Compound
Aspirin,C12H30N2O3,646.33,7.62,926.857,Carbohydrate
Adrenaline,C18H4N1O10,736.46,11.52,57.199,Lipid
Urea,C17H20N4O0,400.52,9.27,659.286,Carbohydrate
Caffeine,C13H15N1O2,574.73,8.24,232.404,Neurotransmitter
Cholesterol,C13H37N2O4,962.88,12.58,789.17,Hormone
Adenosine triphosphate,C19H19N0O2,381.07,8.12,659.341,Carbohydrate
Urea,C12H13N2O0,730.19,N/A,664.419,Lipid
Dopamine,C13H39N4O7,486.31,2.63,905.718,Hormone
Adenosine triphosphate,C4H33N4O9,951.4,11.55,638.29,Lipid
Serotonin,C8H2N2O10,952.64,1.43,694.999,Nucleotide
Adenosine triphosphate,C11H3N0O6,67.18,5.21,672.178,Alcohol
Cholesterol,C6H2N4O5,840.23,7.43,921.586,Lipid
Adenosine triphosphate,C1H36N3O0,754.9,3.48,223.409,Neurotransmitter
Caffeine,C20H37N3O2,514.85,N/A,299.543,Alcohol
Glucose,C4H5N1O0,485.71,5.63,212.844,Nucleotide
Adrenaline,C1H29N4O9,379.58,N/A,201.865,Alkaloid
Serotonin,C9H8N5O5,51.09,13.42,204.653,Neurotransmitter
Adrenaline,C20H36N4O7,829.02,12.68,920.911,Hormone
Serotonin,C1H38N1O4,708.32,13.5,227.354,Nucleotide
Cholesterol,C16H2N0O10,467.23,N/A,318.41,Nucleotide
Serotonin,C19H18N4O0,808.84,11.39,415.73,Lipid
Adenosine triphosphate,C4H15N3O2,879.9,4.17,79.001,Nucleotide
Cholesterol,C8H38N3O0,527.03,8.61,381.69,Alkaloid
Urea,C3H37N0O4,766.73,9.48,683.197,Alkaloid
Cholesterol,C10H2N4O1,350.27,N/A,789.492,Carbohydrate
Adrenaline,C9H10N0O0,403.8,1.02,564.643,Amide
Ethanol,C2H4N2O1,218.24,13.44,113.679,Lipid
Adenosine triphosphate,C11H14N5O4,871.52,9.24,241.21,Hormone
Adrenaline,C18H10N4O4,407.76,4.67,643.134,Nucleotide
Dopamine,C1H27N1O10,350.91,11.37,273.011,Nucleotide
Adenosine triphosphate,C17H30N4O1,934.92,12.86,772.6,Amide
Caffeine,C18H39N5O6,407.5,8.55,106.59,Organic Compound
Dopamine,C7H35N3O9,621.42,8.54,843.486,Lipid
Caffeine,C18H4N0O4,954.38,13.39,403.524,Carbohydrate
Urea,C15H35N5O3,476.09,11.67,457.489,Amide
Cholesterol,C5H12N2O0,634.12,10.24,381.309,Alcohol
Urea,C2H29N4O0,117.05,5.29,679.061,Nucleotide
Dopamine,C14H11N2O1,204.3,4.54,825.911,Hormone
Aspirin,C2H35N0O10,310.59,7.32,635.941,Nucleotide
Glucose,C8H9N4O1,293.92,1.5,347.49,Amide
Urea,C7H36N2O7,872.14,12.47,500.792,Nucleotide
Aspirin,C14H18N5O8,273.31,10.8,824.837,Organic Compound
Glucose,C17H1N4O6,956.77,N/A,980.199,Carbohydrate
Dopamine,C18H20N2O3,612.85,1.91,509.204,Neurotransmitter
Adenosine triphosphate,C6H40N4O7,923.66,9.26,70.848,Lipid
Aspirin,C11H6N1O10,940.47,7.4,747.895,Neurotransmitter
Caffeine,C20H18N5O5,661.63,12.49,847.482,Alcohol
Glucose,C2H35N0O0,904.99,3.71,189.084,Alcohol
Dopamine,C1H24N5O5,100.02,8.09,371.098,Lipid
Caffeine,C9H28N3O7,962.84,8.96,764.215,Hormone
Aspirin,C7H18N5O7,811.66,N/A,792.392,Alcohol
Caffeine,C3H24N4O3,387.79,N/A,355.366,Carbohydrate
Ethanol,C2H40N1O7,783.65,13.09,241.386,Organic Compound
Caffeine,C7H9N2O7,901.87,13.96,155.065,Alkaloid
Adenosine triphosphate,C19H5N2O1,161.0,9.73,779.104,Alkaloid
Adenosine triphosphate,C5H32N2O0,525.65,10.4,74.641,Amide
Serotonin,C10H6N4O6,119.3,11.65,353.448,Carbohydrate
Cholesterol,C4H4N5O6,433.71,11.51,261.646,Alcohol
Cholesterol,C8H13N3O4,810.77,N/A,829.065,Hormone
Aspirin,C8H33N2O4,703.81,7.6,795.282,Hormone
Serotonin,C5H20N2O2,334.46,4.73,762.062,Carbohydrate
Dopamine,C18H2N4O8,787.33,9.51,74.824,Hormone
Aspirin,C6H26N1O2,864.57,5.81,471.056,Hormone
Adrenaline,C5H11N5O1,444.26,10.9,86.119,Neurotransmitter
Aspirin,C16H16N0O2,874.55,13.1,613.801,Lipid
Serotonin,C19H30N2O6,613.39,11.14,214.361,Alcohol
Cholesterol,C2H35N3O9,510.9,3.45,38.737,Lipid
Adenosine triphosphate,C6H18N1O1,390.6,11.89,762.804,Neurotransmitter
Caffeine,C9H20N4O10,903.87,N/A,498.267,Carbohydrate
Glucose,C20H36N5O0,983.46,7.22,494.557,Alcohol
Cholesterol,C11H29N4O3,566.18,1.83,698.233,Lipid
Cholesterol,C14H30N4O1,615.2,13.46,291.589,Neurotransmitter
Ethanol,C11H12N0O2,790.51,3.58,448.49,Lipid
Urea,C13H29N2O1,541.76,5.63,524.621,Hormone
Glucose,C2H20N1O7,682.49,3.83,353.81,Hormone
Adrenaline,C19H2N3O0,708.6,N/A,566.197,Nucleotide
Adenosine triphosphate,C13H5N4O5,433.02,1.81,158.408,Alcohol
Aspirin,C7H19N4O8,310.28,12.16,988.348,Carbohydrate
Caffeine,C8H12N3O4,801.53,7.94,241.313,Hormone
Cholesterol,C15H34N3O8,998.88,6.89,921.353,Alcohol
Urea,C6H15N0O10,717.72,9.05,98.372,Neurotransmitter
Caffeine,C2H21N4O1,276.65,9.78,646.666,Organic Compound
Glucose,C4H5N3O3,873.42,11.86,336.697,Organic Compound
Urea,C13H31N3O1,875.25,N/A,811.183,Alkaloid
Caffeine,C6H3N2O8,798.58,2.6,658.483,Lipid
Caffeine,C20H7N5O4,343.73,3.92,321.475,Carbohydrate
Caffeine,C13H18N5O3,801.94,12.13,815.162,Alkaloid
Adrenaline,C19H29N1O0,694.65,11.82,356.408,Hormone
Cholesterol,C9H30N4O8,263.95,N/A,55.468,Hormone
Serotonin,C10H17N1O4,999.52,13.44,669.269,Alkaloid
Urea,C12H32N1O2,844.83,8.75,434.407,Alcohol
Ethanol,C3H16N0O4,544.22,12.58,382.233,Alkaloid
Adenosine triphosphate,C3H13N5O9,480.19,9.47,492.718,Organic Compound
Dopamine,C15H18N3O10,446.78,1.01,658.312,Alcohol
Urea,C11H39N4O3,102.0,N/A,90.12,Alkaloid
Caffeine,C8H14N5O1,467.66,1.99,280.629,Neurotransmitter
Dopamine,C13H28N5O10,408.87,N/A,889.017,Organic Compound
Serotonin,C11H39N0O1,146.16,10.76,389.235,Alkaloid
Caffeine,C11H6N1O4,767.56,N/A,878.459,Carbohydrate
Glucose,C12H8N2O0,788.39,2.0,468.795,Lipid
Serotonin,C16H27N5O10,374.59,9.88,561.622,Organic Compound
Serotonin,C19H9N4O2,418.68,6.9,96.595,Amide
Aspirin,C18H29N2O3,456.42,12.8,192.644,Amide
Cholesterol,C18H19N3O10,954.69,3.86,532.981,Alcohol
Dopamine,C3H24N5O9,57.95,N/A,90.863,Alkaloid
Aspirin,C17H12N4O0,992.99,1.93,925.645,Organic Compound
Aspirin,C11H7N1O2,334.79,7.93,468.052,Carbohydrate
Dopamine,C5H9N3O5,503.46,10.07,248.148,Alcohol
Dopamine,C6H36N2O5,536.59,N/A,193.308,Nucleotide
Ethanol,C16H38N0O6,170.52,12.99,728.52,Nucleotide
Adrenaline,C4H40N4O5,859.14,12.59,523.524,Organic Compound
Adrenaline,C6H7N0O6,608.55,9.67,424.202,Nucleotide
Dopamine,C2H10N0O6,157.71,N/A,948.948,Hormone
Glucose,C3H39N1O6,208.26,N/A,298.627,Alkaloid
Glucose,C8H33N0O6,464.03,N/A,170.407,Carbohydrate
Cholesterol,C18H4N0O2,526.82,N/A,929.724,Organic Compound
Aspirin,C17H16N2O3,84.48,11.09,438.097,Organic Compound
Ethanol,C20H33N5O8,636.13,N/A,308.993,Lipid
Glucose,C5H40N1O0,763.28,13.6,311.146,Alcohol
Urea,C16H11N0O8,88.05,3.42,808.331,Amide
Aspirin,C20H23N2O0,803.82,11.06,6.701,Alcohol
Dopamine,C17H29N0O3,159.81,8.33,698.426,Alcohol
Aspirin,C5H6N4O3,320.24,1.39,173.753,Nucleotide
Cholesterol,C11H26N1O2,952.58,3.57,722.87,Amide
Caffeine,C12H31N5O3,858.68,8.26,771.188,Lipid
Cholesterol,C14H27N4O9,462.03,4.63,899.392,Carbohydrate
Glucose,C2H12N4O10,61.66,13.2,326.359,Neurotransmitter
Glucose,C15H21N5O3,208.88,12.31,500.072,Alkaloid
Cholesterol,C2H39N4O9,973.08,2.11,483.26,Alkaloid
Serotonin,C18H37N0O7,611.48,3.88,466.573,Alkaloid
Dopamine,C12H6N3O6,181.65,13.18,581.258,Organic Compound
Cholesterol,C20H16N1O3,992.28,2.73,334.972,Hormone
Dopamine,C18H15N4O8,285.92,3.68,653.283,Alcohol
Ethanol,C17H24N2O10,220.91,5.2,871.301,Alcohol
Caffeine,C10H5N5O8,60.04,N/A,0.178,Lipid
Aspirin,C11H8N2O9,809.11,13.94,525.471,Alcohol
Adenosine triphosphate,C4H33N3O0,297.34,13.59,506.381,Amide
Adrenaline,C9H5N5O5,871.13,6.85,169.596,Nucleotide
Serotonin,C17H12N4O1,494.4,13.32,467.99,Neurotransmitter
Serotonin,C11H39N5O9,489.7,8.06,99.563,Carbohydrate
Ethanol,C18H28N5O3,695.34,8.23,915.026,Amide
Aspirin,C19H6N2O6,997.52,1.8,186.247,Carbohydrate
Ethanol,C14H26N5O8,419.36,5.43,626.385,Nucleotide
Serotonin,C12H10N2O5,149.2,3.53,416.482,Lipid
Dopamine,C17H10N1O8,136.45,13.88,925.029,Lipid
Adenosine triphosphate,C18H9N0O3,553.57,5.76,543.251,Organic Compound
Adrenaline,C9H13N3O5,495.36,12.68,518.84,Nucleotide
Dopamine,C7H2N5O3,810.0,13.68,841.552,Lipid
Cholesterol,C10H36N4O0,504.48,1.91,188.199,Nucleotide
Caffeine,C12H38N1O10,179.46,9.73,234.152,Amide
Adenosine triphosphate,C5H40N0O9,964.08,8.81,134.302,Alkaloid
Aspirin,C14H30N1O4,99.81,N/A,114.404,Hormone
Adrenaline,C15H2N5O3,360.15,N/A,448.417,Amide
Ethanol,C8H31N0O0,591.1,4.9,638.847,Lipid
Cholesterol,C12H5N2O1,238.23,2.08,500.132,Hormone
Aspirin,C7H29N0O2,416.23,N/A,401.89,Hormone
Urea,C4H6N4O2,945.9,2.76,868.034,Carbohydrate
Adrenaline,C7H33N3O6,474.26,10.57,772.049,Alcohol
Adenosine triphosphate,C11H11N3O4,179.65,12.83,167.295,Carbohydrate
Serotonin,C5H4N5O3,735.66,1.4,121.167,Organic Compound
Urea,C9H40N2O7,316.93,4.68,643.286,Neurotransmitter
Aspirin,C8H13N1O9,452.83,10.23,469.792,Hormone
Adenosine triphosphate,C16H17N0O10,561.91,1.14,631.9,Hormone
Ethanol,C1H28N5O1,564.66,10.04,54.191,Nucleotide
Adenosine triphosphate,C2H26N5O8,939.91,2.57,869.253,Hormone
Adenosine triphosphate,C6H1N2O6,997.87,N/A,613.443,Carbohydrate
Ethanol,C11H29N4O3,448.01,5.22,100.185,Carbohydrate
Ethanol,C11H2N1O5,583.25,11.93,678.013,Alcohol
Aspirin,C9H18N0O2,795.66,N/A,878.937,Nucleotide
Caffeine,C2H18N5O8,608.72,9.0,818.15,Alkaloid
Adrenaline,C14H16N5O3,705.82,N/A,388.32,Alkaloid
Cholesterol,C7H14N4O0,889.01,9.8,102.707,Nucleotide
Adrenaline,C6H39N3O3,123.56,7.27,714.692,Hormone
Glucose,C2H29N3O6,353.43,9.48,394.986,Hormone
Aspirin,C14H25N1O3,163.67,3.54,529.772,Alkaloid
Ethanol,C19H27N1O1,406.71,N/A,135.268,Neurotransmitter
Dopamine,C15H28N3O9,634.18,6.77,646.009,Organic Compound
Ethanol,C19H25N2O10,718.87,5.3,855.66,Amide
Ethanol,C16H28N4O6,492.75,5.3,982.607,Alcohol
Dopamine,C6H32N5O3,790.36,9.26,964.875,Alkaloid
Adrenaline,C18H22N1O8,385.03,5.12,829.083,Hormone
Cholesterol,C12H27N5O8,227.71,1.94,348.179,Alcohol
Ethanol,C2H11N0O0,360.43,12.8,563.005,Organic Compound
Urea,C15H34N4O5,772.62,2.23,934.738,Carbohydrate
Ethanol,C17H28N4O2,171.94,12.63,28.227,Organic Compound
Ethanol,C20H36N0O2,205.98,4.78,608.125,Hormone
Urea,C10H12N1O3,439.84,6.12,605.785,Alcohol
Adenosine triphosphate,C1H1N3O4,752.42,4.49,846.34,Lipid
Serotonin,C18H35N4O7,328.75,11.9,407.44,Neurotransmitter
Ethanol,C12H1N4O10,256.76,12.07,444.534,Nucleotide
Glucose,C12H23N3O10,185.35,5.1,703.814,Hormone
Adenosine triphosphate,C16H3N0O6,947.39,12.79,19.18,Nucleotide
Aspirin,C13H40N3O9,307.45,5.7,53.296,Hormone
Aspirin,C14H20N5O3,109.77,N/A,284.547,Carbohydrate
Ethanol,C20H38N4O3,893.04,6.85,214.311,Organic Compound
Aspirin,C15H21N0O6,540.2,3.08,264.626,Nucleotide
Serotonin,C3H5N1O0,662.15,11.84,808.02,Alkaloid
Caffeine,C4H8N4O8,561.41,8.38,967.025,Hormone
Ethanol,C7H18N2O3,641.11,6.37,20.525,Hormone
Aspirin,C2H26N5O0,151.62,5.86,586.902,Hormone
Glucose,C1H8N1O8,993.07,6.64,502.41,Neurotransmitter
Glucose,C10H33N1O2,676.34,N/A,321.868,Alkaloid
Cholesterol,C12H12N4O9,750.05,N/A,48.204,Alkaloid
Urea,C4H24N2O9,64.63,3.68,518.521,Carbohydrate
Dopamine,C4H15N4O0,643.22,11.61,711.053,Amide
Cholesterol,C3H17N5O10,461.24,5.62,649.993,Neurotransmitter
Caffeine,C10H30N4O10,973.74,13.33,841.967,Organic Compound
Adenosine triphosphate,C18H32N3O4,743.59,13.56,859.677,Lipid
Caffeine,C11H27N1O2,195.34,12.74,416.813,Amide
Adenosine triphosphate,C3H6N1O10,904.18,10.08,399.84,Organic Compound
Dopamine,C19H32N5O10,99.88,10.88,353.07,Alkaloid
Serotonin,C15H31N3O9,536.4,4.58,858.796,Nucleotide
Glucose,C6H6N5O2,186.67,8.5,85.204,Carbohydrate
Cholesterol,C8H15N0O2,123.38,13.68,718.328,Lipid
Aspirin,C10H24N3O2,817.97,5.94,828.65,Hormone
Aspirin,C6H12N1O4,364.9,9.93,118.242,Alkaloid
Adenosine triphosphate,C6H23N0O1,81.64,5.92,79.215,Alcohol
Aspirin,C11H35N4O3,623.52,9.88,726.633,Neurotransmitter
Caffeine,C20H31N0O6,776.83,N/A,229.778,Nucleotide
Adenosine triphosphate,C16H16N2O1,505.14,13.58,879.885,Organic Compound
Dopamine,C18H3N0O6,883.32,2.79,694.478,Carbohydrate
Adrenaline,C4H3N2O3,303.3,11.07,387.491,Alcohol
Adrenaline,C1H17N2O2,253.48,8.62,926.25,Nucleotide
Dopamine,C11H13N2O4,467.36,7.37,776.446,Alcohol
Ethanol,C12H2N0O6,126.74,13.64,767.645,Amide
Cholesterol,C1H24N3O2,930.5,5.07,676.506,Nucleotide
Adrenaline,C18H33N4O0,777.04,N/A,659.87,Alkaloid
Adenosine triphosphate,C1H28N4O5,145.21,12.21,431.161,Hormone
Adrenaline,C17H14N2O8,634.14,N/A,889.234,Neurotransmitter
Ethanol,C3H11N3O5,862.65,N/A,560.583,Amide
Glucose,C20H2N2O2,397.11,11.73,652.897,Carbohydrate
Serotonin,C14H15N1O5,206.67,4.46,929.068,Alkaloid
Adenosine triphosphate,C12H28N1O8,287.19,N/A,412.333,Carbohydrate
Ethanol,C12H15N1O8,83.17,7.92,957.595,Neurotransmitter
Dopamine,C19H8N5O7,118.8,N/A,692.685,Nucleotide
Urea,C1H8N0O8,672.05,5.23,471.823,Organic Compound
Serotonin,C16H36N0O5,167.38,5.17,596.067,Carbohydrate
Dopamine,C15H18N1O7,541.06,12.9,988.626,Nucleotide
Dopamine,C1H3N1O0,178.24,7.84,721.885,Hormone
Cholesterol,C14H34N3O8,240.38,2.2,618.407,Alcohol
Urea,C3H36N2O2,440.94,11.63,696.324,Hormone
Cholesterol,C9H30N1O4,737.64,10.1,236.333,Carbohydrate
Dopamine,C4H27N5O8,182.27,10.34,422.116,Alcohol
Ethanol,C10H20N0O9,414.38,13.42,915.55,Organic Compound
Cholesterol,C13H26N2O10,911.48,9.12,364.723,Nucleotide
Urea,C6H34N1O8,282.96,7.22,61.693,Lipid
Caffeine,C13H13N3O6,97.04,1.71,710.346,Alcohol
Adrenaline,C11H33N3O10,352.03,7.74,100.429,Hormone
Glucose,C1H14N2O10,423.97,N/A,818.224,Organic Compound
Cholesterol,C15H23N4O7,542.37,6.73,942.784,Lipid
Dopamine,C18H8N0O10,180.52,10.67,968.221,Nucleotide
Glucose,C10H36N4O6,530.2,5.41,655.828,Hormone
Serotonin,C13H37N0O7,507.15,7.18,741.364,Hormone
Glucose,C2H4N4O7,915.8,10.89,379.176,Alcohol
Serotonin,C13H7N4O3,832.69,3.57,904.444,Lipid
Glucose,C6H12N5O1,494.33,8.41,295.308,Lipid
Serotonin,C18H11N0O0,508.73,12.89,844.631,Amide
Glucose,C18H38N5O0,706.15,7.66,881.375,Organic Compound
Serotonin,C6H26N4O8,54.27,12.86,785.048,Neurotransmitter
Serotonin,C15H16N4O7,954.89,6.0,73.915,Carbohydrate
Dopamine,C20H17N5O3,600.74,2.31,313.571,Amide
Glucose,C13H31N1O0,350.22,8.65,175.527,Alcohol
Serotonin,C4H26N4O10,680.73,11.71,115.219,Organic Compound
Serotonin,C4H4N4O6,57.25,4.03,411.339,Organic Compound
Glucose,C9H20N5O10,521.82,N/A,519.819,Organic Compound
Ethanol,C8H24N4O7,743.41,N/A,249.884,Neurotransmitter
Caffeine,C6H40N2O0,213.54,7.4,199.674,Organic Compound
Glucose,C14H4N4O2,149.07,N/A,82.907,Alcohol
Adrenaline,C2H21N5O6,867.56,N/A,322.029,Hormone
Caffeine,C14H6N4O4,474.36,13.24,85.969,Lipid
Dopamine,C11H9N1O5,348.34,8.52,974.579,Nucleotide
Adrenaline,C8H2N5O6,897.16,12.68,316.373,Nucleotide
Aspirin,C1H9N5O5,532.75,N/A,611.292,Neurotransmitter
Dopamine,C9H15N3O8,735.06,13.8,789.333,Amide
Caffeine,C2H29N3O10,319.89,5.35,105.823,Alkaloid
Serotonin,C16H11N2O9,452.44,2.23,230.318,Alkaloid
Aspirin,C18H15N2O5,202.17,6.22,580.218,Amide
Urea,C15H26N3O3,62.53,3.98,313.628,Alkaloid
Urea,C2H36N3O5,651.42,3.91,434.465,Alkaloid
Aspirin,C5H13N2O10,474.81,9.32,951.886,Lipid
Dopamine,C3H35N5O10,201.92,10.99,944.737,Amide
Serotonin,C13H3N0O8,914.12,10.28,413.584,Organic Compound
Cholesterol,C4H9N5O8,619.98,9.28,710.453,Alkaloid
Serotonin,C18H16N1O0,574.03,7.28,438.325,Alkaloid
Adrenaline,C15H23N3O2,522.1,14.0,931.098,Neurotransmitter
Glucose,C1H36N4O6,602.0,N/A,621.101,Lipid
Ethanol,C8H17N4O1,184.63,7.67,127.056,Amide
Ethanol,C5H20N3O0,793.03,5.05,31.56,Organic Compound
Caffeine,C9H9N0O5,978.77,3.66,785.966,Alcohol
Cholesterol,C14H7N1O6,642.79,7.38,641.895,Organic Compound
Aspirin,C10H35N1O2,147.67,N/A,449.599,Hormone
Serotonin,C13H20N2O9,936.19,1.63,700.767,Lipid
Glucose,C20H22N5O1,84.9,2.29,551.306,Lipid
Serotonin,C9H37N3O7,942.31,12.04,329.818,Alkaloid
Glucose,C8H8N0O9,590.49,9.41,636.29,Alkaloid
Serotonin,C5H21N0O5,336.16,12.26,190.249,Organic Compound
Adrenaline,C14H5N0O5,232.77,N/A,744.267,Carbohydrate
Serotonin,C10H34N4O10,763.43,N/A,61.013,Neurotransmitter
Caffeine,C7H31N3O2,601.91,4.69,785.905,Lipid
Serotonin,C8H11N2O0,734.3,4.8,598.824,Hormone
Glucose,C17H39N0O0,605.19,2.8,771.083,Neurotransmitter
Ethanol,C3H21N0O4,518.15,N/A,83.568,Nucleotide
Adrenaline,C4H29N3O2,87.42,9.88,643.932,Hormone
Adenosine triphosphate,C8H22N1O5,51.71,13.91,670.614,Neurotransmitter
Caffeine,C7H33N5O8,652.68,N/A,699.762,Carbohydrate
Serotonin,C9H36N1O1,72.48,10.12,980.396,Hormone
Ethanol,C17H40N0O1,459.98,8.64,705.781,Hormone
Dopamine,C15H23N5O4,726.08,1.43,876.961,Alcohol
Urea,C20H28N5O10,676.21,2.06,775.245,Hormone
Urea,C10H25N0O3,774.45,3.42,915.343,Carbohydrate
Aspirin,C13H5N5O2,770.01,2.08,833.691,Neurotransmitter
Glucose,C3H1N0O7,805.56,N/A,685.273,Alcohol
