compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H17N4O0,849.48,5.03,348.629,Carbohydrate
Adrenaline,C10H20N1O4,408.59,13.13,321.031,Carbohydrate
Serotonin,C5H25N5O0,215.71,9.76,239.159,Organic Compound
Ethanol,C8H1N2O10,128.1,1.96,312.04,Neurotransmitter
Aspirin,C17H34N1O0,614.2,3.82,814.012,Hormone
Cholesterol,C6H24N2O0,532.73,6.44,10.102,Alkaloid
Dopamine,C9H37N3O1,761.86,N/A,429.042,Hormone
Cholesterol,C13H7N5O5,435.53,9.18,11.895,Neurotransmitter
Glucose,C15H35N4O2,385.62,4.92,853.543,Hormone
Adrenaline,C18H19N3O3,831.79,2.85,975.584,Neurotransmitter
Ethanol,C17H22N2O7,358.76,11.36,133.853,Organic Compound
Adrenaline,C5H15N1O5,350.49,N/A,330.87,Hormone
Caffeine,C8H19N1O4,260.9,12.54,508.501,Alkaloid
Urea,C4H13N3O6,714.05,8.13,333.204,Hormone
Dopamine,C1H10N4O0,518.37,7.15,809.848,Lipid
Dopamine,C19H26N0O6,628.25,5.28,673.74,Hormone
Serotonin,C3H31N1O1,934.78,5.85,74.022,Amide
Serotonin,C8H32N0O10,607.55,7.79,600.711,Amide
Glucose,C9H27N1O6,200.17,4.07,215.924,Lipid
Dopamine,C19H39N0O8,115.82,N/A,639.305,Carbohydrate
Aspirin,C11H17N0O1,816.46,9.96,505.305,Alkaloid
Serotonin,C20H34N5O3,801.3,1.75,807.618,Lipid
Caffeine,C2H25N1O0,163.93,12.5,774.642,Hormone
Serotonin,C15H10N5O4,693.37,N/A,981.319,Alkaloid
Cholesterol,C5H26N5O10,129.41,9.6,869.096,Lipid
Glucose,C15H27N5O1,857.41,9.44,948.428,Alcohol
Adrenaline,C8H12N4O10,563.93,5.13,356.689,Carbohydrate
Dopamine,C13H11N4O9,142.82,11.72,332.375,Amide
Adenosine triphosphate,C20H25N5O9,468.48,2.01,924.737,Neurotransmitter
Aspirin,C15H40N5O9,597.27,11.15,159.65,Carbohydrate
Adenosine triphosphate,C1H16N3O6,221.55,5.89,879.575,Carbohydrate
Ethanol,C9H9N4O0,117.44,6.61,18.304,Neurotransmitter
Ethanol,C8H30N5O4,587.03,8.9,950.405,Amide
Aspirin,C20H16N1O8,108.08,5.37,199.896,Lipid
Urea,C8H15N4O3,387.66,N/A,383.744,Lipid
Adrenaline,C18H16N5O10,438.79,N/A,924.637,Nucleotide
Caffeine,C19H9N5O7,734.4,7.63,751.225,Alkaloid
Cholesterol,C20H2N1O4,586.19,N/A,637.536,Carbohydrate
Adenosine triphosphate,C14H26N0O3,304.58,N/A,522.062,Organic Compound
Caffeine,C18H17N1O1,814.0,1.17,434.688,Organic Compound
Adenosine triphosphate,C13H33N0O5,82.21,8.77,742.273,Carbohydrate
Dopamine,C13H27N0O0,533.4,2.39,736.382,Organic Compound
Adrenaline,C14H36N3O10,492.8,N/A,26.148,Alcohol
Cholesterol,C16H2N4O9,165.28,3.2,623.725,Alkaloid
Urea,C12H15N1O6,995.69,1.73,436.662,Carbohydrate
Glucose,C2H20N3O0,393.6,10.42,802.607,Alcohol
Cholesterol,C10H12N5O1,730.0,9.06,445.778,Nucleotide
Urea,C9H16N4O4,860.16,7.19,799.864,Alkaloid
Adrenaline,C6H7N4O3,881.01,3.87,189.369,Alkaloid
Adenosine triphosphate,C8H29N2O9,357.99,12.16,756.61,Alkaloid
Adrenaline,C16H38N0O10,333.76,N/A,830.838,Alcohol
Glucose,C10H31N5O3,123.94,1.06,275.356,Alcohol
Cholesterol,C5H37N3O3,682.61,11.77,384.523,Carbohydrate
Serotonin,C11H15N5O4,861.98,6.18,286.691,Alcohol
Aspirin,C19H22N4O0,192.69,13.57,231.371,Amide
Caffeine,C16H37N1O8,837.28,6.02,393.66,Nucleotide
Adenosine triphosphate,C20H9N3O8,55.04,12.71,953.0,Amide
Glucose,C6H31N1O0,695.32,13.72,91.527,Hormone
Adenosine triphosphate,C11H7N1O5,348.44,N/A,597.024,Alcohol
Dopamine,C12H10N5O8,834.56,3.8,578.763,Alkaloid
Adrenaline,C17H6N3O6,262.28,N/A,115.845,Alkaloid
Serotonin,C10H27N4O10,394.43,N/A,452.907,Alkaloid
Adenosine triphosphate,C15H40N4O3,57.7,9.38,275.444,Carbohydrate
Caffeine,C3H7N5O4,97.34,7.37,322.423,Alcohol
Urea,C20H4N0O3,902.03,N/A,818.63,Hormone
Glucose,C20H22N2O2,423.05,11.18,234.351,Amide
Ethanol,C15H6N0O1,496.8,6.4,53.094,Amide
Adrenaline,C5H8N3O4,546.17,7.44,161.599,Hormone
Urea,C14H2N0O4,193.73,10.49,180.618,Nucleotide
Aspirin,C11H26N5O4,355.32,8.09,593.719,Hormone
Caffeine,C2H25N1O8,263.15,4.59,691.401,Lipid
Dopamine,C12H25N3O6,519.73,3.19,839.234,Nucleotide
Serotonin,C3H1N1O2,108.78,N/A,740.755,Alcohol
Cholesterol,C16H16N3O9,603.12,10.72,751.958,Neurotransmitter
Dopamine,C11H24N4O10,769.59,1.18,409.888,Alkaloid
Ethanol,C16H33N4O7,261.71,5.74,624.792,Nucleotide
Aspirin,C15H10N4O1,66.98,1.03,155.516,Amide
Ethanol,C11H40N3O9,169.69,N/A,788.132,Nucleotide
Glucose,C16H13N0O8,571.99,4.38,114.415,Hormone
Urea,C17H11N0O4,117.76,N/A,682.042,Amide
Serotonin,C12H27N3O7,387.12,10.98,50.786,Organic Compound
Dopamine,C8H38N0O1,949.28,N/A,245.881,Neurotransmitter
Dopamine,C3H13N0O8,969.88,9.4,553.548,Neurotransmitter
Adrenaline,C19H32N3O9,394.97,13.08,547.019,Organic Compound
Cholesterol,C11H7N1O10,758.33,6.88,801.388,Alkaloid
Aspirin,C17H8N1O6,156.18,10.39,652.225,Nucleotide
Adrenaline,C18H37N1O10,279.32,4.77,692.555,Hormone
Dopamine,C15H30N3O3,296.15,12.31,806.085,Lipid
Urea,C9H31N2O9,441.19,5.61,48.339,Alcohol
Aspirin,C13H5N2O10,310.01,N/A,104.856,Organic Compound
Ethanol,C10H12N5O8,407.17,N/A,674.436,Organic Compound
Adrenaline,C4H37N0O4,573.92,13.32,693.389,Alkaloid
Aspirin,C19H27N0O1,340.77,12.54,779.903,Lipid
Ethanol,C10H2N3O0,647.74,N/A,643.377,Alcohol
Urea,C11H2N5O10,881.62,10.95,880.66,Alkaloid
Serotonin,C10H15N1O9,111.5,N/A,236.342,Alcohol
Caffeine,C6H10N2O10,848.19,4.9,628.554,Alcohol
Adrenaline,C14H20N2O6,398.37,2.63,181.723,Alcohol
Adrenaline,C4H7N5O7,581.8,9.19,933.158,Nucleotide
Dopamine,C19H15N5O5,857.02,N/A,13.591,Hormone
Ethanol,C3H8N3O6,632.76,12.34,508.141,Alcohol
Serotonin,C16H32N4O1,870.95,N/A,543.983,Organic Compound
Dopamine,C3H2N5O7,190.59,8.55,969.469,Organic Compound
Adrenaline,C15H28N0O9,796.94,6.18,251.684,Nucleotide
Dopamine,C1H36N5O8,837.64,N/A,878.762,Carbohydrate
Aspirin,C18H29N5O6,199.31,3.51,654.397,Nucleotide
Caffeine,C15H4N0O8,623.25,10.01,875.561,Lipid
Caffeine,C6H31N2O2,625.7,N/A,294.343,Hormone
Aspirin,C17H27N3O3,414.42,N/A,893.298,Nucleotide
Serotonin,C20H38N1O1,674.71,4.76,14.511,Lipid
Serotonin,C14H2N5O4,690.34,3.45,487.937,Carbohydrate
Cholesterol,C4H25N5O10,507.37,8.29,910.335,Carbohydrate
Urea,C20H24N5O8,550.36,8.46,984.915,Amide
Adenosine triphosphate,C10H27N5O9,516.62,10.16,496.89,Hormone
Adenosine triphosphate,C17H2N5O9,575.19,12.65,104.533,Neurotransmitter
Serotonin,C15H4N1O1,615.78,13.18,351.136,Carbohydrate
Aspirin,C6H3N1O4,303.72,1.04,986.387,Alcohol
Cholesterol,C20H37N0O7,894.74,9.86,813.381,Organic Compound
Ethanol,C19H37N2O9,470.76,9.76,213.743,Carbohydrate
Adenosine triphosphate,C2H32N3O4,609.97,4.29,690.058,Neurotransmitter
Urea,C17H31N4O1,191.88,10.47,798.434,Alcohol
Cholesterol,C2H11N5O7,501.91,N/A,679.529,Neurotransmitter
Adenosine triphosphate,C12H3N0O9,512.25,9.38,211.244,Nucleotide
Caffeine,C19H38N0O2,513.77,8.44,452.949,Alkaloid
Urea,C1H20N3O0,790.94,2.48,566.714,Alcohol
Ethanol,C13H8N3O4,164.63,N/A,997.481,Carbohydrate
Cholesterol,C15H39N0O6,527.16,6.88,104.122,Carbohydrate
Adrenaline,C20H20N0O6,571.18,7.7,529.54,Organic Compound
Serotonin,C3H18N0O7,227.32,4.81,410.001,Neurotransmitter
Dopamine,C16H10N3O2,642.83,6.15,428.047,Neurotransmitter
Aspirin,C16H18N5O8,576.47,8.18,687.296,Nucleotide
Adenosine triphosphate,C6H4N2O9,250.26,2.95,968.311,Lipid
Adenosine triphosphate,C9H18N0O2,827.75,8.26,329.383,Nucleotide
Adrenaline,C1H16N4O7,370.18,7.95,685.907,Organic Compound
Caffeine,C14H31N0O5,423.97,6.17,800.328,Nucleotide
Urea,C10H19N3O7,337.3,11.86,786.08,Hormone
Ethanol,C15H20N0O10,319.18,8.4,580.39,Alkaloid
Serotonin,C6H33N4O7,727.27,12.17,736.799,Carbohydrate
Adrenaline,C8H18N5O1,898.87,9.73,64.407,Organic Compound
Ethanol,C2H23N5O1,493.19,11.67,881.292,Alcohol
Adrenaline,C15H1N5O10,386.34,4.5,589.104,Hormone
Urea,C15H19N5O0,217.7,13.95,555.11,Neurotransmitter
Aspirin,C7H13N1O8,728.16,9.52,60.717,Organic Compound
Adrenaline,C14H7N1O7,669.32,6.49,752.482,Lipid
Aspirin,C2H23N1O0,699.89,9.75,442.052,Neurotransmitter
Ethanol,C12H12N2O1,442.22,4.88,106.269,Hormone
Serotonin,C13H21N2O4,623.89,1.37,714.358,Hormone
Cholesterol,C5H23N2O5,176.66,3.23,316.759,Alkaloid
Dopamine,C14H29N1O0,93.7,12.96,794.193,Carbohydrate
Dopamine,C8H20N4O0,180.39,N/A,198.985,Nucleotide
Caffeine,C15H5N1O4,336.44,3.9,838.71,Organic Compound
Ethanol,C18H32N5O8,883.66,5.58,762.465,Amide
Caffeine,C13H33N2O4,83.41,3.17,666.846,Nucleotide
Urea,C3H24N2O4,846.85,N/A,736.455,Alcohol
Cholesterol,C7H16N1O4,269.28,13.78,29.309,Hormone
Caffeine,C10H5N1O5,394.02,N/A,729.364,Organic Compound
Caffeine,C6H36N2O6,989.91,8.37,787.94,Amide
Aspirin,C2H5N3O0,431.11,6.37,800.896,Carbohydrate
Adenosine triphosphate,C12H40N0O4,342.82,11.76,325.541,Carbohydrate
Dopamine,C5H36N0O5,247.37,8.76,829.86,Lipid
Aspirin,C10H31N2O3,611.29,9.18,968.205,Neurotransmitter
Adenosine triphosphate,C4H25N3O2,963.89,N/A,938.744,Amide
Urea,C15H28N3O0,119.06,9.62,761.147,Hormone
Urea,C18H15N3O9,726.15,3.11,816.051,Organic Compound
Cholesterol,C13H30N5O3,915.45,N/A,836.936,Organic Compound
Glucose,C8H14N5O2,229.57,4.47,345.822,Amide
Adenosine triphosphate,C1H4N0O6,379.71,N/A,112.764,Carbohydrate
Ethanol,C18H32N0O1,847.93,10.11,762.146,Alkaloid
Serotonin,C9H18N5O5,397.18,N/A,581.577,Neurotransmitter
Ethanol,C15H4N1O6,52.68,N/A,954.928,Carbohydrate
Serotonin,C18H36N4O4,720.3,5.4,252.496,Hormone
Dopamine,C15H15N0O1,251.62,N/A,701.085,Amide
Serotonin,C8H8N2O2,152.17,1.78,921.191,Organic Compound
Glucose,C2H10N3O10,961.99,N/A,426.894,Organic Compound
Adenosine triphosphate,C5H30N0O7,58.2,1.73,554.863,Amide
Glucose,C18H4N0O1,121.53,N/A,43.158,Hormone
Caffeine,C11H10N3O2,488.09,11.37,680.217,Alcohol
Dopamine,C7H12N4O9,566.57,10.55,832.874,Organic Compound
Glucose,C2H4N2O0,686.6,12.34,696.743,Alkaloid
Caffeine,C1H24N0O1,682.42,2.84,740.118,Hormone
Ethanol,C9H6N3O4,488.75,6.14,989.349,Neurotransmitter
Adrenaline,C15H23N3O9,503.88,2.56,189.774,Neurotransmitter
Dopamine,C19H7N2O10,988.77,N/A,508.932,Carbohydrate
Urea,C18H1N5O5,256.96,N/A,578.856,Neurotransmitter
Adrenaline,C16H10N2O3,448.53,12.88,120.302,Alkaloid
Glucose,C5H39N0O3,179.43,1.45,361.069,Alcohol
Caffeine,C15H25N3O8,599.35,7.45,356.89,Alkaloid
Adenosine triphosphate,C3H24N3O10,755.5,1.42,157.388,Amide
Cholesterol,C9H26N1O8,214.65,12.58,730.703,Hormone
Adenosine triphosphate,C13H34N5O0,429.52,8.32,923.613,Amide
Dopamine,C10H9N1O1,110.26,7.51,739.355,Neurotransmitter
Caffeine,C16H10N5O5,704.49,1.06,715.516,Carbohydrate
Adenosine triphosphate,C9H20N5O3,329.49,10.99,608.213,Nucleotide
Adrenaline,C1H1N0O0,601.63,8.11,873.349,Lipid
Serotonin,C8H34N4O8,506.3,6.27,504.483,Nucleotide
Adenosine triphosphate,C5H31N4O3,133.02,13.8,639.235,Lipid
Glucose,C11H29N1O1,181.04,N/A,579.251,Organic Compound
Serotonin,C10H6N3O0,796.79,10.27,543.622,Carbohydrate
Cholesterol,C18H16N1O10,952.1,N/A,666.633,Hormone
Cholesterol,C2H36N3O4,386.41,N/A,985.206,Hormone
Adenosine triphosphate,C19H38N3O8,363.84,5.04,184.095,Organic Compound
Adenosine triphosphate,C6H34N0O10,960.92,13.88,30.823,Hormone
Adenosine triphosphate,C20H8N3O2,263.47,N/A,223.65,Nucleotide
Ethanol,C5H5N3O0,743.51,10.64,811.074,Alkaloid
Glucose,C8H18N4O2,793.87,1.89,760.366,Hormone
Glucose,C11H12N2O4,977.15,6.27,231.42,Carbohydrate
Cholesterol,C2H13N0O5,676.51,N/A,148.538,Nucleotide
Glucose,C18H18N5O5,256.76,7.69,434.77,Hormone
Urea,C5H36N5O9,761.97,8.04,199.003,Alkaloid
Dopamine,C4H19N2O10,897.27,11.4,441.145,Neurotransmitter
Dopamine,C18H24N2O5,498.02,3.78,112.079,Alcohol
Urea,C12H31N0O8,540.7,10.05,703.925,Hormone
Cholesterol,C1H8N3O0,838.19,10.53,295.652,Alkaloid
Cholesterol,C6H1N5O5,480.94,12.11,511.876,Nucleotide
Adrenaline,C12H37N1O9,859.73,11.49,522.061,Neurotransmitter
Dopamine,C17H36N5O0,595.83,5.39,187.589,Carbohydrate
Caffeine,C3H24N3O5,206.3,10.29,145.256,Amide
Aspirin,C1H39N1O10,412.62,N/A,584.929,Hormone
Glucose,C6H10N0O5,124.2,11.06,737.754,Alkaloid
Adenosine triphosphate,C19H8N1O3,987.41,10.82,75.784,Neurotransmitter
Dopamine,C19H36N2O7,733.75,2.61,428.419,Carbohydrate
Caffeine,C5H33N4O4,630.07,4.71,532.6,Neurotransmitter
Adenosine triphosphate,C15H18N2O9,936.35,2.95,770.592,Carbohydrate
Caffeine,C20H5N2O3,140.14,6.53,376.254,Neurotransmitter
Ethanol,C7H11N5O0,890.56,8.36,131.474,Lipid
Adrenaline,C14H9N4O1,784.08,2.84,252.463,Amide
Ethanol,C17H40N3O4,130.81,9.12,610.292,Organic Compound
Adrenaline,C15H33N5O3,819.91,12.93,16.489,Alkaloid
Adenosine triphosphate,C20H34N4O2,718.56,13.24,695.523,Lipid
Aspirin,C4H8N3O2,995.04,10.44,990.133,Organic Compound
Adenosine triphosphate,C8H16N5O2,608.79,3.62,145.384,Hormone
Dopamine,C2H3N0O10,114.13,13.6,58.086,Nucleotide
Aspirin,C7H38N3O4,707.9,10.27,871.117,Amide
Serotonin,C18H4N0O1,476.35,5.94,184.718,Alkaloid
Adenosine triphosphate,C5H11N4O3,796.28,4.2,211.259,Carbohydrate
Adrenaline,C15H32N1O5,118.28,9.8,698.274,Amide
Dopamine,C16H25N3O4,125.38,3.71,557.312,Neurotransmitter
Dopamine,C13H30N0O5,854.49,N/A,958.464,Lipid
Adenosine triphosphate,C5H16N5O9,192.74,7.12,412.911,Carbohydrate
Dopamine,C15H25N2O1,660.32,N/A,444.593,Hormone
Aspirin,C6H10N3O9,833.24,3.57,566.055,Hormone
Dopamine,C16H17N5O9,694.87,10.65,976.444,Hormone
Caffeine,C20H26N2O0,147.97,1.76,64.446,Lipid
Ethanol,C11H33N4O2,933.42,N/A,632.422,Neurotransmitter
Adenosine triphosphate,C11H5N4O9,532.44,11.52,408.047,Amide
Adenosine triphosphate,C15H13N1O7,566.58,N/A,962.95,Hormone
Urea,C7H25N0O0,696.28,N/A,180.205,Alcohol
Urea,C10H34N1O5,217.92,6.74,388.737,Alcohol
Adenosine triphosphate,C18H16N1O7,774.24,8.83,101.088,Alcohol
Dopamine,C17H36N3O3,457.16,N/A,579.787,Hormone
Caffeine,C12H15N2O1,196.26,7.04,791.494,Hormone
Glucose,C19H2N4O5,668.53,8.18,267.509,Hormone
Adrenaline,C20H25N3O2,980.0,3.23,845.795,Carbohydrate
Adrenaline,C16H40N3O7,305.06,6.13,145.74,Nucleotide
Aspirin,C6H18N3O5,214.01,N/A,19.247,Neurotransmitter
Serotonin,C19H37N4O5,208.63,N/A,846.898,Hormone
Aspirin,C3H4N1O2,250.34,11.15,290.272,Lipid
Urea,C7H2N5O8,432.58,4.48,176.431,Neurotransmitter
Urea,C10H6N3O10,346.85,13.93,909.488,Neurotransmitter
Aspirin,C6H34N2O6,164.6,3.66,320.639,Organic Compound
Dopamine,C7H6N2O9,583.65,9.95,883.557,Amide
Aspirin,C6H20N1O1,109.56,N/A,731.949,Lipid
Ethanol,C1H20N1O3,601.24,9.94,146.507,Carbohydrate
Glucose,C15H25N5O10,517.93,9.32,471.753,Amide
