compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H33N2O9,987.54,2.44,85.116,Nucleotide
Ethanol,C15H40N3O3,191.99,10.11,122.833,Carbohydrate
Urea,C18H40N3O6,981.72,4.41,428.119,Nucleotide
Glucose,C10H28N4O9,840.97,N/A,547.368,Alcohol
Dopamine,C2H31N1O8,730.15,13.86,821.356,Neurotransmitter
Ethanol,C8H27N5O8,201.88,N/A,437.229,Neurotransmitter
Dopamine,C6H2N4O2,628.83,6.64,14.801,Neurotransmitter
Glucose,C17H3N5O0,648.38,3.14,972.483,Alcohol
Urea,C13H18N4O6,333.89,2.85,559.645,Neurotransmitter
Aspirin,C4H35N1O2,653.25,5.83,288.227,Carbohydrate
Aspirin,C18H7N5O6,578.36,8.81,679.137,Alcohol
Urea,C20H16N2O10,188.9,1.84,767.57,Alcohol
Adrenaline,C16H17N5O6,454.95,4.22,485.804,Amide
Dopamine,C15H13N1O2,743.44,7.66,280.184,Organic Compound
Urea,C11H6N3O3,114.45,6.16,202.308,Amide
Dopamine,C4H39N1O2,258.84,N/A,776.168,Amide
Dopamine,C20H12N2O6,155.06,12.98,726.693,Hormone
Glucose,C7H17N1O9,256.64,12.49,13.165,Amide
Urea,C2H30N0O4,111.58,2.93,386.125,Amide
Serotonin,C15H17N1O1,657.7,12.84,442.543,Neurotransmitter
Urea,C8H30N2O9,944.38,13.1,634.587,Alcohol
Adrenaline,C14H17N0O0,377.26,2.29,607.578,Carbohydrate
Caffeine,C15H4N0O4,489.4,13.83,80.238,Alcohol
Cholesterol,C1H29N0O7,585.91,N/A,548.805,Lipid
Aspirin,C10H6N5O4,90.42,6.39,869.821,Organic Compound
Glucose,C15H26N2O2,142.82,13.97,242.016,Nucleotide
Aspirin,C1H26N2O3,81.37,13.03,422.938,Neurotransmitter
Aspirin,C1H31N1O6,852.56,3.83,591.366,Neurotransmitter
Cholesterol,C6H28N2O6,725.29,13.81,490.142,Nucleotide
Adrenaline,C18H18N1O0,425.85,8.16,369.119,Nucleotide
Caffeine,C19H25N5O6,653.87,1.69,670.09,Alkaloid
Dopamine,C2H18N5O3,889.26,N/A,502.708,Lipid
Aspirin,C18H21N3O6,829.19,9.63,447.319,Nucleotide
Adrenaline,C7H35N2O9,850.96,3.43,54.302,Amide
Adenosine triphosphate,C13H38N2O2,629.74,1.28,432.02,Hormone
Adenosine triphosphate,C1H6N5O8,208.67,11.21,15.605,Hormone
Aspirin,C18H23N0O8,389.44,5.92,961.194,Carbohydrate
Adrenaline,C10H7N2O0,87.18,N/A,435.311,Alcohol
Adrenaline,C20H9N4O0,836.4,6.42,397.875,Nucleotide
Urea,C1H8N0O8,124.23,N/A,283.123,Lipid
Cholesterol,C19H11N3O4,329.07,6.14,366.502,Neurotransmitter
Adrenaline,C11H34N3O3,705.08,N/A,826.466,Carbohydrate
Caffeine,C2H18N2O3,945.44,3.01,203.626,Organic Compound
Cholesterol,C19H5N1O3,440.14,6.5,859.534,Carbohydrate
Dopamine,C14H25N4O7,594.67,2.44,838.677,Alcohol
Dopamine,C16H36N4O6,327.15,9.26,527.85,Alcohol
Cholesterol,C12H8N3O7,846.25,N/A,585.303,Hormone
Adenosine triphosphate,C17H10N3O4,174.74,12.6,520.382,Neurotransmitter
Dopamine,C9H15N4O5,375.21,9.34,927.789,Neurotransmitter
Cholesterol,C13H2N5O2,958.57,13.25,424.452,Lipid
Adenosine triphosphate,C13H12N0O4,856.88,10.99,902.079,Amide
Aspirin,C17H26N4O0,103.26,12.86,280.815,Alcohol
Ethanol,C10H38N4O4,236.37,12.47,993.949,Hormone
Adrenaline,C18H3N4O4,773.8,10.45,848.1,Neurotransmitter
Cholesterol,C7H30N2O7,957.64,11.7,419.008,Neurotransmitter
Caffeine,C20H3N4O9,384.78,1.16,203.194,Neurotransmitter
Adenosine triphosphate,C7H9N4O0,566.35,11.98,104.099,Carbohydrate
Cholesterol,C9H32N4O6,262.61,9.38,783.776,Neurotransmitter
Ethanol,C15H13N5O4,445.98,N/A,878.424,Hormone
Serotonin,C15H20N1O4,835.91,5.25,679.631,Organic Compound
Ethanol,C20H18N5O9,104.63,6.31,93.936,Amide
Cholesterol,C3H9N3O3,329.42,9.31,47.293,Carbohydrate
Cholesterol,C2H13N3O2,611.6,N/A,357.617,Carbohydrate
Adenosine triphosphate,C12H35N5O9,396.05,N/A,82.352,Hormone
Adenosine triphosphate,C11H28N4O10,737.05,6.76,774.109,Lipid
Adrenaline,C5H17N5O0,510.87,12.35,656.054,Hormone
Serotonin,C9H15N4O10,285.6,9.09,561.697,Organic Compound
Dopamine,C8H8N2O2,486.53,3.08,302.802,Hormone
Caffeine,C15H9N3O8,178.57,4.44,228.864,Carbohydrate
Cholesterol,C10H39N3O2,166.45,5.81,97.905,Lipid
Aspirin,C17H37N4O8,890.6,N/A,1.455,Lipid
Dopamine,C20H35N0O10,797.66,N/A,453.782,Hormone
Dopamine,C10H21N2O0,613.59,N/A,957.752,Hormone
Aspirin,C5H14N5O6,834.14,N/A,468.647,Carbohydrate
Glucose,C7H15N5O4,454.84,9.01,778.549,Amide
Dopamine,C4H5N0O0,323.84,5.92,306.476,Organic Compound
Adrenaline,C8H22N0O10,976.24,4.6,404.14,Nucleotide
Aspirin,C16H9N4O8,451.36,13.36,710.784,Nucleotide
Dopamine,C3H23N3O5,211.62,N/A,82.851,Carbohydrate
Urea,C18H24N4O9,444.73,10.09,509.638,Amide
Cholesterol,C19H38N0O9,988.26,12.53,859.607,Neurotransmitter
Glucose,C16H16N1O10,984.72,N/A,5.392,Hormone
Adenosine triphosphate,C2H26N0O8,71.43,2.92,992.633,Alcohol
Ethanol,C3H28N0O4,671.45,N/A,308.215,Hormone
Adrenaline,C10H39N5O8,539.08,5.94,703.914,Neurotransmitter
Adenosine triphosphate,C2H34N2O6,354.14,N/A,311.593,Amide
Cholesterol,C1H19N0O7,368.24,10.58,239.094,Amide
Glucose,C20H16N5O6,914.83,N/A,889.641,Hormone
Adrenaline,C3H14N1O1,693.05,2.5,8.681,Hormone
Serotonin,C17H29N3O10,85.16,2.15,402.104,Alcohol
Glucose,C15H31N3O8,587.68,13.99,633.825,Neurotransmitter
Cholesterol,C3H6N2O2,722.17,9.65,542.346,Carbohydrate
Serotonin,C7H7N2O1,275.8,1.34,288.918,Nucleotide
Dopamine,C4H37N3O6,337.67,N/A,442.651,Alkaloid
Caffeine,C11H22N0O10,856.69,9.24,502.472,Neurotransmitter
Caffeine,C1H14N2O9,598.98,12.97,948.026,Alkaloid
Adrenaline,C20H34N0O6,208.55,N/A,10.478,Lipid
Adenosine triphosphate,C13H10N1O1,707.04,11.64,634.771,Alkaloid
Caffeine,C17H16N5O10,837.23,N/A,467.383,Nucleotide
Ethanol,C3H17N0O3,352.06,2.01,283.387,Alcohol
Glucose,C17H30N3O6,781.43,N/A,327.467,Organic Compound
Aspirin,C2H7N5O8,663.63,10.38,700.874,Lipid
Ethanol,C15H20N3O5,960.02,9.56,831.593,Amide
Ethanol,C11H31N0O2,841.21,1.93,22.227,Nucleotide
Serotonin,C6H9N5O10,654.04,9.25,493.972,Lipid
Urea,C16H21N4O7,170.23,13.83,103.23,Nucleotide
Dopamine,C1H31N3O9,70.53,5.1,312.155,Neurotransmitter
Adrenaline,C16H21N4O0,199.99,1.85,954.08,Hormone
Cholesterol,C20H37N0O10,950.54,10.83,92.418,Organic Compound
Glucose,C12H22N3O6,580.24,6.43,428.685,Hormone
Serotonin,C6H4N3O6,609.34,8.96,316.637,Neurotransmitter
Ethanol,C9H34N0O8,716.12,N/A,615.589,Neurotransmitter
Adrenaline,C19H36N1O9,398.09,11.81,934.868,Hormone
Aspirin,C4H34N0O8,974.81,6.41,930.151,Lipid
Ethanol,C13H24N0O10,631.9,13.46,337.585,Alkaloid
Serotonin,C2H10N2O3,729.24,11.5,151.678,Nucleotide
Dopamine,C8H1N1O4,670.59,2.3,754.373,Neurotransmitter
Urea,C19H9N1O3,304.61,1.54,764.656,Neurotransmitter
Aspirin,C18H28N0O9,432.87,12.1,765.468,Lipid
Glucose,C14H34N3O0,56.48,6.08,7.37,Neurotransmitter
Cholesterol,C13H36N4O2,952.06,6.04,980.324,Neurotransmitter
Urea,C2H7N4O3,521.69,1.62,177.421,Alkaloid
Caffeine,C12H18N5O4,335.52,N/A,353.038,Organic Compound
Glucose,C3H20N1O3,701.6,N/A,707.455,Carbohydrate
Dopamine,C2H26N1O10,267.47,N/A,475.536,Organic Compound
Dopamine,C5H24N1O2,998.83,N/A,870.637,Alkaloid
Ethanol,C19H18N1O9,845.52,N/A,717.614,Alcohol
Aspirin,C17H17N1O4,661.37,6.6,94.107,Nucleotide
Adrenaline,C20H5N1O5,87.78,9.15,145.579,Alcohol
Adenosine triphosphate,C16H24N5O7,362.1,5.29,664.088,Hormone
Urea,C2H33N0O1,118.12,13.46,740.548,Lipid
Glucose,C16H32N0O5,158.81,N/A,347.056,Alkaloid
Cholesterol,C9H23N2O1,926.09,8.78,796.339,Organic Compound
Caffeine,C14H1N4O3,976.35,2.77,891.44,Nucleotide
Dopamine,C5H1N5O1,991.84,N/A,980.82,Nucleotide
Serotonin,C15H12N1O4,582.15,1.42,134.841,Lipid
Aspirin,C15H18N2O5,996.86,4.17,53.716,Amide
Urea,C14H36N3O2,463.61,1.75,330.659,Nucleotide
Cholesterol,C7H1N2O6,79.25,8.3,610.863,Organic Compound
Glucose,C16H34N0O5,199.04,3.26,121.792,Organic Compound
Ethanol,C20H8N4O5,74.28,12.33,814.206,Nucleotide
Caffeine,C14H25N3O0,891.01,9.39,812.861,Organic Compound
Adrenaline,C16H35N0O10,536.28,11.18,871.426,Carbohydrate
Caffeine,C3H33N2O7,387.15,2.74,2.911,Lipid
Ethanol,C9H5N2O9,899.22,2.04,849.044,Hormone
Adrenaline,C11H25N4O7,246.45,N/A,191.64,Nucleotide
Caffeine,C4H7N3O7,934.24,7.91,316.328,Amide
Dopamine,C17H30N3O8,722.68,3.71,674.924,Neurotransmitter
Dopamine,C10H28N0O2,898.65,10.76,452.412,Lipid
Glucose,C13H22N3O10,761.58,3.35,139.041,Amide
Serotonin,C3H21N1O3,140.82,7.39,467.3,Amide
Glucose,C1H10N3O10,723.27,6.54,158.806,Alkaloid
Cholesterol,C4H34N2O10,54.82,N/A,806.385,Hormone
Caffeine,C9H19N4O1,466.29,1.11,603.771,Nucleotide
Urea,C16H2N5O9,156.7,12.6,884.043,Lipid
Adenosine triphosphate,C18H19N0O6,145.34,11.16,299.792,Nucleotide
Adrenaline,C10H2N0O4,789.88,4.88,60.873,Neurotransmitter
Adenosine triphosphate,C3H19N2O6,686.51,5.95,999.166,Hormone
Adrenaline,C20H34N4O1,978.19,13.17,320.65,Lipid
Ethanol,C10H20N0O10,523.35,9.57,715.786,Lipid
Adenosine triphosphate,C5H15N2O5,748.67,N/A,300.645,Neurotransmitter
Aspirin,C14H40N0O9,558.0,7.85,898.798,Lipid
Cholesterol,C12H31N4O5,875.23,5.99,609.565,Alcohol
Dopamine,C10H13N4O9,202.63,10.69,119.407,Carbohydrate
Caffeine,C20H1N1O9,53.29,1.53,11.523,Carbohydrate
Cholesterol,C11H5N0O5,561.79,11.27,93.277,Amide
Adrenaline,C8H2N3O2,331.92,3.11,991.087,Lipid
Aspirin,C4H4N5O2,616.6,10.03,980.78,Organic Compound
Glucose,C12H8N3O6,964.82,8.39,746.079,Lipid
Dopamine,C13H28N3O10,598.28,4.96,257.752,Amide
Cholesterol,C12H30N3O10,772.37,10.7,813.118,Amide
Aspirin,C11H27N4O3,422.35,N/A,210.876,Alcohol
Urea,C15H16N1O7,530.4,1.69,495.451,Alcohol
Caffeine,C13H35N0O3,817.93,10.38,5.542,Neurotransmitter
Glucose,C16H1N1O3,414.61,4.3,224.58,Alcohol
Serotonin,C7H11N2O9,753.89,9.5,297.701,Amide
Adrenaline,C11H7N0O2,652.22,2.5,726.96,Neurotransmitter
Urea,C6H17N3O4,117.89,12.45,716.053,Carbohydrate
Urea,C17H27N1O2,264.43,10.99,530.473,Alcohol
Aspirin,C18H13N2O8,557.05,4.98,572.301,Hormone
Serotonin,C16H33N4O8,954.6,4.01,355.912,Organic Compound
Serotonin,C11H12N4O3,567.65,12.62,721.814,Hormone
Serotonin,C17H1N1O2,387.67,12.43,684.291,Alkaloid
Cholesterol,C3H33N1O4,154.68,12.44,542.928,Alkaloid
Adrenaline,C13H17N0O6,998.76,4.9,433.732,Amide
Cholesterol,C18H14N3O3,463.63,N/A,765.641,Lipid
Urea,C11H25N4O2,80.16,12.2,633.349,Neurotransmitter
Ethanol,C10H29N1O9,833.95,N/A,233.034,Carbohydrate
Cholesterol,C20H3N1O2,491.47,4.53,941.412,Alcohol
Serotonin,C5H21N0O10,979.69,2.75,612.126,Alcohol
Urea,C8H4N5O9,740.37,3.65,174.762,Hormone
Adrenaline,C7H13N3O2,937.57,1.03,479.254,Alcohol
Dopamine,C12H11N2O2,324.46,6.95,282.702,Lipid
Serotonin,C4H9N3O10,803.53,12.94,916.709,Lipid
Serotonin,C2H17N3O2,674.66,4.08,506.63,Nucleotide
Adrenaline,C4H9N2O4,568.55,12.81,378.344,Carbohydrate
Adrenaline,C17H26N3O4,831.95,N/A,871.371,Alkaloid
Adenosine triphosphate,C4H9N4O3,984.4,10.62,722.917,Alcohol
Ethanol,C4H18N1O5,918.7,6.61,238.929,Nucleotide
Serotonin,C15H20N4O3,982.78,N/A,141.891,Lipid
Ethanol,C6H10N1O7,169.56,5.47,148.357,Nucleotide
Aspirin,C14H36N4O9,296.81,13.49,352.176,Organic Compound
Adrenaline,C18H23N5O9,482.66,4.04,41.543,Alkaloid
Urea,C16H8N5O3,564.94,7.11,562.247,Alkaloid
Urea,C6H5N3O0,796.33,9.14,105.292,Neurotransmitter
Serotonin,C9H20N1O5,789.67,N/A,483.584,Neurotransmitter
Glucose,C1H17N4O4,214.2,10.5,884.084,Organic Compound
Aspirin,C19H39N3O1,252.16,9.91,902.867,Carbohydrate
Adrenaline,C8H35N3O8,785.59,6.56,985.979,Neurotransmitter
Ethanol,C5H37N1O6,271.32,3.9,611.751,Nucleotide
Ethanol,C10H5N2O10,191.03,8.92,57.679,Lipid
Urea,C8H18N4O10,212.9,11.91,929.408,Alkaloid
Aspirin,C17H34N1O10,94.88,11.15,822.302,Alkaloid
Dopamine,C2H31N1O0,582.08,11.56,645.601,Hormone
Caffeine,C3H30N0O6,852.27,N/A,614.135,Alkaloid
Adenosine triphosphate,C18H13N0O0,963.1,N/A,878.395,Lipid
Cholesterol,C10H6N0O3,358.34,4.16,779.897,Amide
Caffeine,C11H19N3O6,738.86,10.93,452.961,Organic Compound
Cholesterol,C5H13N4O7,412.58,5.26,771.515,Alkaloid
Glucose,C17H32N3O4,704.82,N/A,80.813,Carbohydrate
Aspirin,C2H6N1O2,538.22,2.04,551.235,Organic Compound
Adrenaline,C3H39N0O0,633.81,2.61,66.054,Neurotransmitter
Urea,C12H13N3O3,664.87,6.8,402.092,Nucleotide
Ethanol,C7H14N0O0,203.32,8.22,380.26,Carbohydrate
Caffeine,C17H35N4O6,302.65,N/A,103.15,Organic Compound
Glucose,C15H11N4O4,376.34,10.4,859.52,Hormone
Adrenaline,C20H6N3O10,247.69,5.98,420.903,Organic Compound
Adrenaline,C7H4N0O7,267.33,7.25,430.311,Nucleotide
Aspirin,C17H20N2O1,488.74,2.62,106.422,Neurotransmitter
Serotonin,C10H21N4O3,614.17,3.32,894.28,Carbohydrate
Glucose,C7H8N4O2,83.35,2.91,160.228,Amide
Cholesterol,C15H40N3O2,611.7,1.27,608.343,Organic Compound
Adenosine triphosphate,C9H1N0O0,158.56,10.71,148.218,Neurotransmitter
Cholesterol,C11H25N3O9,408.96,9.93,575.745,Alcohol
Aspirin,C12H2N1O2,890.03,N/A,858.74,Carbohydrate
Cholesterol,C1H13N1O1,56.13,13.57,851.286,Neurotransmitter
Cholesterol,C4H15N4O3,58.15,10.98,670.363,Nucleotide
Dopamine,C10H31N3O1,532.31,1.69,917.157,Carbohydrate
Glucose,C14H12N2O1,691.32,N/A,517.735,Alcohol
Aspirin,C17H38N5O10,112.76,9.39,952.469,Neurotransmitter
Dopamine,C4H8N2O3,323.83,2.69,696.579,Organic Compound
Glucose,C4H2N5O9,237.34,13.49,148.772,Carbohydrate
Adrenaline,C19H19N4O9,539.5,9.68,849.937,Carbohydrate
Adenosine triphosphate,C12H23N5O1,928.77,12.22,585.72,Alkaloid
Serotonin,C18H25N2O6,979.23,1.58,349.921,Nucleotide
Cholesterol,C15H36N2O0,981.87,13.58,923.537,Amide
Glucose,C4H29N2O7,699.37,10.48,609.211,Lipid
Cholesterol,C9H20N5O6,640.88,N/A,223.37,Hormone
Urea,C14H30N3O4,138.85,9.51,835.688,Alkaloid
Ethanol,C8H36N2O2,551.76,12.22,977.579,Nucleotide
Adenosine triphosphate,C11H23N0O8,257.04,5.67,590.265,Amide
Serotonin,C5H25N0O10,623.87,10.4,315.19,Carbohydrate
Urea,C9H21N5O6,755.83,3.61,684.097,Hormone
Glucose,C7H3N2O10,207.0,6.97,937.247,Lipid
Adenosine triphosphate,C20H6N3O9,504.06,3.76,141.805,Alcohol
Ethanol,C10H29N2O2,328.65,8.76,692.161,Amide
Ethanol,C2H11N4O9,803.22,12.6,852.895,Organic Compound
Adrenaline,C3H35N2O0,789.27,N/A,860.272,Alcohol
Serotonin,C5H15N0O9,541.76,12.36,483.02,Alkaloid
Glucose,C17H16N5O2,890.3,10.32,474.781,Alkaloid
Cholesterol,C18H12N2O8,64.41,4.36,647.561,Neurotransmitter
Adenosine triphosphate,C19H19N1O3,480.91,8.13,808.711,Amide
Serotonin,C13H14N1O5,992.34,10.45,37.526,Alkaloid
Urea,C18H37N3O1,475.71,13.93,742.129,Amide
Adenosine triphosphate,C16H24N1O5,51.49,1.61,854.828,Alcohol
Adenosine triphosphate,C2H10N1O7,150.77,8.87,143.99,Carbohydrate
Ethanol,C16H29N1O1,575.81,2.0,987.535,Organic Compound
Dopamine,C6H39N4O1,543.07,13.24,524.915,Nucleotide
Ethanol,C18H5N2O5,842.04,6.6,509.331,Alkaloid
Aspirin,C4H27N2O8,571.88,2.66,250.598,Lipid
Adenosine triphosphate,C10H29N4O9,767.1,11.58,308.624,Alkaloid
Dopamine,C18H9N5O6,203.91,8.08,659.473,Alcohol
Ethanol,C4H20N4O3,832.35,N/A,581.25,Organic Compound
Ethanol,C10H15N2O3,791.36,7.66,390.939,Amide
Serotonin,C12H23N2O2,100.23,6.97,311.515,Amide
Serotonin,C15H6N3O5,774.17,2.91,804.223,Alcohol
Urea,C3H29N0O3,295.81,3.27,179.132,Hormone
Aspirin,C18H9N2O8,744.08,10.18,832.43,Carbohydrate
Ethanol,C20H30N0O1,615.21,5.12,372.175,Alcohol
Glucose,C6H15N1O7,930.86,10.96,62.21,Amide
Adrenaline,C20H31N5O1,563.1,N/A,911.044,Carbohydrate
Urea,C10H39N5O5,393.02,11.14,193.546,Alcohol
Adenosine triphosphate,C4H1N4O10,317.39,3.84,166.804,Alcohol
Ethanol,C4H39N2O8,708.78,N/A,179.644,Lipid
Serotonin,C13H14N3O4,451.94,3.35,556.383,Nucleotide
Urea,C16H22N5O6,587.85,N/A,565.233,Nucleotide
Urea,C16H17N1O1,669.04,N/A,201.874,Amide
Adenosine triphosphate,C11H21N2O2,788.85,8.9,890.095,Hormone
Adenosine triphosphate,C13H28N3O7,376.05,N/A,96.451,Hormone
Urea,C18H33N1O8,899.54,N/A,923.971,Lipid
Urea,C14H14N3O1,422.57,1.13,601.347,Nucleotide
Serotonin,C9H5N5O5,953.22,8.97,754.253,Alcohol
Serotonin,C9H31N5O8,544.47,4.63,483.963,Nucleotide
Glucose,C16H2N2O10,244.39,9.8,0.173,Organic Compound
Ethanol,C20H35N1O8,663.55,12.63,547.176,Organic Compound
Ethanol,C4H23N2O10,205.96,8.67,913.419,Amide
Ethanol,C4H26N0O6,629.41,N/A,36.629,Amide
Dopamine,C12H23N5O3,969.43,3.62,443.034,Carbohydrate
Cholesterol,C20H5N4O1,764.89,N/A,618.28,Alcohol
Urea,C19H14N2O9,447.92,10.8,510.895,Carbohydrate
Aspirin,C1H13N5O6,233.68,6.23,864.93,Organic Compound
Aspirin,C5H38N5O4,951.34,12.44,831.346,Nucleotide
Urea,C20H33N0O3,953.87,10.17,350.163,Nucleotide
Glucose,C5H10N2O7,615.22,7.25,191.586,Alkaloid
Glucose,C8H9N1O5,98.0,N/A,680.18,Neurotransmitter
Urea,C19H38N4O9,745.01,3.53,4.856,Organic Compound
Urea,C10H4N3O8,463.05,13.18,607.739,Carbohydrate
Adenosine triphosphate,C17H34N3O4,154.22,N/A,95.386,Alkaloid
Adrenaline,C10H1N4O4,271.28,6.42,244.233,Neurotransmitter
Adenosine triphosphate,C9H1N1O7,628.19,13.57,129.311,Carbohydrate
Serotonin,C18H9N0O3,445.89,4.21,66.149,Hormone
Aspirin,C4H1N5O0,654.78,5.71,554.065,Lipid
Adenosine triphosphate,C15H7N0O4,63.9,2.31,904.915,Nucleotide
Aspirin,C12H38N5O3,550.67,6.86,620.527,Nucleotide
Ethanol,C1H13N3O3,499.16,6.66,390.093,Carbohydrate
Aspirin,C8H13N0O8,601.8,N/A,741.089,Hormone
Caffeine,C19H9N3O0,135.27,6.4,498.089,Alcohol
Adenosine triphosphate,C16H2N0O10,486.55,11.67,404.652,Alcohol
Glucose,C1H31N0O7,544.3,11.1,898.784,Lipid
Aspirin,C18H8N0O0,838.21,11.26,230.094,Carbohydrate
Ethanol,C10H6N3O10,525.67,12.68,587.91,Alcohol
Aspirin,C2H25N1O9,404.17,8.99,856.503,Amide
Aspirin,C20H40N2O0,126.52,2.56,604.314,Hormone
Ethanol,C18H18N2O0,149.15,N/A,108.966,Alkaloid
Urea,C6H27N2O7,719.19,N/A,300.954,Alcohol
Dopamine,C2H31N4O4,516.7,7.37,663.255,Alcohol
Aspirin,C4H31N5O9,411.09,4.43,520.168,Carbohydrate
Ethanol,C17H6N3O3,935.76,6.47,23.084,Alkaloid
Adrenaline,C4H36N5O10,814.16,3.11,122.569,Nucleotide
Caffeine,C1H33N0O1,521.31,11.93,267.039,Organic Compound
Caffeine,C3H23N1O2,191.83,N/A,24.315,Alkaloid
Caffeine,C18H21N1O9,810.53,4.17,61.897,Lipid
Aspirin,C12H26N3O10,713.68,10.29,459.694,Lipid
Glucose,C18H40N3O10,509.94,8.2,610.511,Carbohydrate
Ethanol,C11H12N0O3,625.82,6.51,458.279,Alkaloid
Caffeine,C9H19N0O0,317.08,7.07,391.321,Alcohol
Serotonin,C17H38N5O9,330.52,10.7,974.255,Neurotransmitter
Aspirin,C16H24N5O4,572.6,13.32,466.971,Alkaloid
Glucose,C18H28N5O0,209.85,1.35,306.722,Neurotransmitter
Adrenaline,C9H16N2O8,842.1,7.76,426.152,Alcohol
Serotonin,C4H5N2O7,799.62,4.13,196.457,Alcohol
Urea,C12H12N2O5,571.97,13.22,395.532,Carbohydrate
Serotonin,C12H4N0O1,186.31,10.1,77.457,Amide
Caffeine,C8H7N3O9,927.02,4.73,408.116,Lipid
Cholesterol,C20H39N3O9,920.15,N/A,949.417,Amide
Serotonin,C1H8N2O4,383.95,10.01,899.966,Alkaloid
Serotonin,C17H2N3O0,510.96,5.45,785.483,Amide
Glucose,C1H9N5O5,753.16,9.34,574.711,Hormone
Serotonin,C20H24N3O0,747.92,10.7,180.621,Organic Compound
Glucose,C14H14N4O3,984.68,N/A,710.771,Neurotransmitter
Adenosine triphosphate,C19H35N1O10,220.54,10.84,3.071,Neurotransmitter
Dopamine,C6H28N5O1,918.25,12.23,456.064,Organic Compound
Dopamine,C20H22N2O3,302.56,4.02,58.444,Amide
Cholesterol,C17H26N1O3,207.58,12.75,750.087,Neurotransmitter
Ethanol,C2H9N2O5,385.29,4.8,411.207,Hormone
Ethanol,C18H27N4O3,724.85,1.47,169.732,Neurotransmitter
Urea,C20H13N2O5,436.06,N/A,911.501,Nucleotide
Caffeine,C6H27N3O2,360.98,10.01,28.352,Alcohol
Glucose,C14H23N1O9,415.16,10.65,224.898,Organic Compound
Aspirin,C19H18N0O9,220.4,4.59,925.819,Lipid
Aspirin,C2H38N4O1,468.52,1.16,855.811,Hormone
Adrenaline,C5H22N3O7,993.5,13.8,403.343,Nucleotide
Glucose,C7H17N5O2,163.64,8.81,624.928,Alkaloid
Urea,C19H23N3O8,249.05,4.13,868.522,Organic Compound
Cholesterol,C10H30N2O5,229.54,N/A,82.819,Neurotransmitter
Caffeine,C10H2N3O8,954.36,1.13,376.049,Organic Compound
Adenosine triphosphate,C5H15N1O1,67.68,13.17,573.048,Hormone
Dopamine,C8H15N1O4,936.01,8.67,957.446,Alkaloid
Cholesterol,C5H14N3O0,710.44,N/A,637.055,Neurotransmitter
Adenosine triphosphate,C19H35N0O6,291.56,13.8,114.979,Carbohydrate
Adenosine triphosphate,C10H5N3O8,789.96,7.58,530.287,Hormone
Adenosine triphosphate,C17H9N3O5,491.27,8.52,241.539,Alkaloid
Adenosine triphosphate,C15H37N2O5,324.35,8.68,553.818,Hormone
Serotonin,C7H17N4O2,372.59,N/A,81.706,Lipid
Adrenaline,C15H23N1O10,485.47,13.62,780.867,Nucleotide
Adrenaline,C16H8N0O9,397.09,4.97,531.124,Amide
Serotonin,C15H35N0O9,138.12,7.96,219.524,Organic Compound
Adenosine triphosphate,C6H13N3O10,163.51,4.8,544.66,Hormone
Glucose,C12H28N3O7,58.76,13.75,842.306,Lipid
Dopamine,C4H22N5O5,233.74,N/A,197.224,Neurotransmitter
Adrenaline,C7H3N5O1,750.72,11.71,941.954,Amide
Caffeine,C7H20N4O6,517.58,10.83,246.712,Lipid
Aspirin,C6H39N3O9,579.78,N/A,825.513,Lipid
Adrenaline,C14H15N5O6,934.64,6.81,289.358,Nucleotide
Serotonin,C10H31N4O5,253.04,11.44,588.998,Organic Compound
Aspirin,C11H12N2O5,738.5,13.76,723.951,Carbohydrate
Dopamine,C1H28N0O4,290.83,6.21,637.154,Amide
Adenosine triphosphate,C11H39N1O8,170.64,4.91,801.781,Nucleotide
Caffeine,C8H13N5O7,370.03,6.58,453.25,Carbohydrate
Urea,C15H27N5O6,402.34,5.9,43.736,Amide
Ethanol,C10H11N2O5,327.51,9.98,251.262,Neurotransmitter
Urea,C5H6N2O10,811.94,1.77,276.738,Carbohydrate
Cholesterol,C5H19N4O0,837.01,4.08,573.03,Neurotransmitter
Serotonin,C20H2N0O8,364.43,12.55,815.565,Hormone
Aspirin,C4H23N3O7,481.89,N/A,52.703,Nucleotide
Adenosine triphosphate,C15H7N0O10,413.66,N/A,73.211,Alcohol
Glucose,C5H30N2O6,684.7,1.48,811.061,Alcohol
Glucose,C13H31N1O0,233.1,13.36,249.746,Alkaloid
Urea,C6H31N3O3,780.84,N/A,507.21,Nucleotide
Ethanol,C5H2N5O5,448.33,2.48,500.328,Lipid
Caffeine,C13H24N4O3,991.31,13.33,27.321,Carbohydrate
Urea,C13H40N1O7,414.93,13.67,665.436,Alcohol
Adrenaline,C10H34N4O4,569.32,10.44,807.198,Hormone
Aspirin,C13H20N0O3,516.52,7.67,675.613,Lipid
Dopamine,C13H39N2O8,787.44,7.42,788.153,Carbohydrate
Urea,C1H32N1O4,269.14,7.8,358.01,Lipid
Caffeine,C4H28N4O1,464.39,3.3,809.499,Carbohydrate
Urea,C11H35N5O9,162.09,1.81,52.698,Carbohydrate
Cholesterol,C6H18N2O7,606.81,N/A,707.712,Organic Compound
Ethanol,C3H34N3O2,584.97,7.5,536.689,Neurotransmitter
Urea,C16H7N4O3,740.01,6.22,941.35,Hormone
Cholesterol,C12H25N1O3,720.36,9.98,918.057,Alcohol
