compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H35N4O5,88.45,N/A,801.732,Nucleotide
Serotonin,C3H10N4O8,967.62,2.92,717.597,Lipid
Ethanol,C9H10N4O4,398.73,10.87,31.123,Amide
Cholesterol,C13H29N5O2,155.4,7.86,566.387,Organic Compound
Adrenaline,C8H12N4O9,401.23,5.94,860.084,Nucleotide
Cholesterol,C15H13N4O4,696.29,N/A,697.838,Hormone
Urea,C20H9N2O8,620.2,8.48,171.115,Carbohydrate
Serotonin,C14H36N4O5,918.04,N/A,161.119,Alkaloid
Ethanol,C17H13N3O10,342.36,6.52,671.108,Neurotransmitter
Dopamine,C7H11N2O6,909.77,9.55,4.275,Lipid
Dopamine,C2H40N1O1,355.96,12.31,231.422,Carbohydrate
Cholesterol,C4H19N5O6,380.76,10.07,395.335,Amide
Adenosine triphosphate,C2H14N0O2,572.86,N/A,425.994,Alcohol
Caffeine,C13H9N5O9,585.6,N/A,875.322,Neurotransmitter
Adenosine triphosphate,C5H29N3O9,169.38,5.35,225.931,Organic Compound
Glucose,C19H11N2O2,129.2,12.5,110.112,Lipid
Cholesterol,C12H17N5O2,465.45,2.45,458.168,Lipid
Aspirin,C19H21N3O9,400.17,9.24,689.907,Amide
Cholesterol,C11H24N1O5,917.48,2.92,12.604,Amide
Ethanol,C19H5N0O3,513.55,10.95,336.26,Alkaloid
Dopamine,C16H11N4O7,973.74,2.31,767.442,Alkaloid
Caffeine,C5H28N4O8,298.64,N/A,741.052,Amide
Ethanol,C16H35N4O3,520.4,9.54,234.424,Amide
Dopamine,C6H9N1O2,914.14,N/A,834.617,Organic Compound
Ethanol,C3H18N0O6,394.43,10.22,585.685,Lipid
Adrenaline,C9H39N5O9,941.06,2.79,479.338,Nucleotide
Cholesterol,C8H12N4O4,158.91,8.76,924.671,Amide
Glucose,C2H32N4O8,646.31,10.94,732.494,Neurotransmitter
Adenosine triphosphate,C16H10N5O3,175.29,6.23,438.475,Alcohol
Caffeine,C3H10N2O3,558.63,10.99,377.112,Carbohydrate
Caffeine,C17H13N0O10,166.87,N/A,484.968,Carbohydrate
Dopamine,C2H23N5O10,716.83,N/A,261.733,Alcohol
Ethanol,C13H14N3O2,142.11,1.48,255.085,Nucleotide
Serotonin,C7H27N2O5,453.33,1.51,16.201,Lipid
Cholesterol,C13H21N2O1,961.64,12.46,619.255,Alkaloid
Adenosine triphosphate,C1H2N2O7,486.54,N/A,813.28,Alkaloid
Cholesterol,C5H29N4O0,867.07,5.25,889.411,Neurotransmitter
Serotonin,C2H6N1O5,881.94,9.41,988.507,Lipid
Adrenaline,C5H39N1O4,583.78,6.73,237.427,Alkaloid
Ethanol,C20H7N1O6,530.8,N/A,121.187,Alkaloid
Aspirin,C2H1N4O3,719.98,N/A,781.093,Lipid
Aspirin,C20H7N2O2,534.06,5.37,457.95,Alkaloid
Dopamine,C10H7N2O6,118.19,N/A,138.521,Nucleotide
Urea,C11H3N2O1,456.2,12.16,48.66,Carbohydrate
Caffeine,C11H29N5O9,392.24,6.58,558.786,Neurotransmitter
Adenosine triphosphate,C14H5N5O4,88.46,9.18,144.386,Nucleotide
Serotonin,C8H17N5O8,434.19,N/A,488.128,Neurotransmitter
Dopamine,C15H33N2O7,336.09,3.91,356.257,Lipid
Cholesterol,C3H29N5O2,131.62,10.55,464.458,Alkaloid
Urea,C11H28N2O0,869.89,1.0,828.095,Amide
Cholesterol,C3H9N1O3,604.84,N/A,33.19,Lipid
Ethanol,C11H19N5O8,948.57,9.48,584.495,Hormone
Adenosine triphosphate,C7H21N5O8,151.14,5.09,551.22,Organic Compound
Ethanol,C9H3N0O8,846.93,8.04,987.192,Nucleotide
Dopamine,C13H32N5O7,887.47,9.61,841.376,Neurotransmitter
Caffeine,C15H35N1O10,61.71,13.57,386.736,Alcohol
Cholesterol,C17H8N4O2,312.85,11.19,918.828,Neurotransmitter
Ethanol,C14H16N1O2,268.38,9.79,972.247,Lipid
Adrenaline,C20H16N3O1,58.85,6.56,135.787,Hormone
Adenosine triphosphate,C19H11N1O5,130.28,8.28,678.272,Alkaloid
Ethanol,C13H16N3O5,506.62,N/A,566.748,Amide
Ethanol,C12H34N4O9,92.17,6.07,822.536,Hormone
Ethanol,C4H15N5O9,411.89,2.62,288.323,Organic Compound
Serotonin,C14H11N2O3,617.53,11.1,707.673,Lipid
Urea,C2H29N2O9,337.43,2.26,996.014,Organic Compound
Cholesterol,C14H11N1O10,781.76,10.92,767.448,Alkaloid
Ethanol,C3H33N4O1,390.88,6.42,561.481,Carbohydrate
Cholesterol,C9H11N1O7,156.09,N/A,761.536,Nucleotide
Serotonin,C14H14N3O9,412.55,3.69,0.751,Amide
Ethanol,C2H5N3O6,919.17,N/A,466.718,Amide
Dopamine,C16H1N5O10,716.7,N/A,767.131,Neurotransmitter
Adenosine triphosphate,C7H23N5O3,622.16,N/A,744.288,Alkaloid
Caffeine,C5H10N1O9,706.94,1.79,861.756,Carbohydrate
Caffeine,C2H37N1O1,922.66,N/A,117.774,Hormone
Adrenaline,C8H2N4O2,67.17,13.59,989.127,Alcohol
Ethanol,C10H7N3O6,495.75,N/A,358.794,Nucleotide
Urea,C1H2N0O2,529.37,N/A,884.003,Organic Compound
Adenosine triphosphate,C15H37N1O7,145.57,2.92,200.226,Organic Compound
Caffeine,C11H1N5O4,740.3,N/A,189.533,Lipid
Adenosine triphosphate,C8H13N4O3,499.02,N/A,482.957,Carbohydrate
Ethanol,C9H40N0O7,642.2,13.89,610.515,Hormone
Aspirin,C8H11N0O6,506.53,N/A,921.317,Alkaloid
Cholesterol,C10H14N1O10,142.74,12.38,62.671,Carbohydrate
Cholesterol,C20H20N5O9,486.4,7.2,727.442,Alkaloid
Adenosine triphosphate,C2H11N5O2,408.26,11.04,131.632,Alcohol
Cholesterol,C19H1N2O9,868.27,1.09,642.101,Alkaloid
Caffeine,C3H26N5O5,818.95,N/A,272.755,Alkaloid
Dopamine,C14H7N2O4,262.21,8.74,45.197,Alcohol
Ethanol,C20H6N0O3,683.61,11.76,611.291,Lipid
Urea,C14H11N2O0,670.61,N/A,529.294,Amide
Ethanol,C12H2N3O4,366.21,4.05,681.21,Carbohydrate
Ethanol,C13H35N3O6,398.74,6.28,837.67,Carbohydrate
Serotonin,C17H37N5O10,825.87,9.34,893.005,Alkaloid
Adrenaline,C9H26N3O2,990.7,1.46,898.805,Organic Compound
Glucose,C20H27N1O3,367.9,N/A,187.181,Alkaloid
Aspirin,C15H1N3O10,81.95,10.57,222.966,Hormone
Urea,C9H4N5O5,422.16,1.09,211.422,Nucleotide
Cholesterol,C10H5N4O1,931.3,N/A,4.799,Hormone
Glucose,C3H15N5O6,575.84,N/A,963.35,Carbohydrate
Adrenaline,C2H28N1O8,921.1,3.19,736.833,Organic Compound
Aspirin,C2H39N0O5,205.75,11.32,722.812,Alkaloid
Serotonin,C16H37N4O6,886.05,N/A,519.589,Amide
Urea,C7H32N1O9,692.68,N/A,214.475,Amide
Urea,C4H13N0O0,302.64,5.12,281.006,Organic Compound
Aspirin,C15H6N0O2,156.96,N/A,318.964,Organic Compound
Glucose,C20H23N0O8,370.49,5.54,116.451,Neurotransmitter
Adrenaline,C11H40N1O0,334.82,2.95,842.906,Lipid
Ethanol,C14H25N5O2,179.44,5.04,948.532,Amide
Caffeine,C7H17N0O7,855.16,N/A,911.052,Hormone
Cholesterol,C2H36N0O3,243.64,4.55,755.634,Hormone
Glucose,C14H6N2O5,511.87,9.74,919.822,Neurotransmitter
Urea,C6H20N0O3,730.56,N/A,709.066,Carbohydrate
Caffeine,C11H19N3O3,431.12,11.32,789.648,Amide
Caffeine,C7H1N3O3,164.81,13.16,727.173,Hormone
Cholesterol,C14H1N3O5,110.87,5.08,443.296,Alcohol
Serotonin,C16H6N4O1,383.83,3.4,667.705,Alkaloid
Ethanol,C16H18N1O9,738.58,2.2,927.548,Carbohydrate
Caffeine,C3H20N0O5,989.21,2.46,357.856,Hormone
Dopamine,C16H35N4O0,125.37,N/A,127.279,Lipid
Adenosine triphosphate,C15H2N2O3,834.45,6.81,199.831,Amide
Ethanol,C7H14N2O4,68.68,2.9,72.103,Alkaloid
Glucose,C14H6N3O0,331.9,13.22,715.728,Organic Compound
Adrenaline,C2H9N0O10,459.1,8.0,458.653,Hormone
Urea,C13H8N1O1,492.51,9.33,295.391,Hormone
Dopamine,C9H16N2O9,263.62,N/A,652.902,Hormone
Glucose,C3H36N4O5,933.34,N/A,832.945,Neurotransmitter
Adenosine triphosphate,C11H29N4O3,969.34,12.48,898.046,Nucleotide
Urea,C13H36N3O8,363.3,4.14,553.277,Alkaloid
Urea,C18H3N4O9,657.86,13.02,340.017,Alkaloid
Dopamine,C2H36N1O8,164.5,8.68,567.484,Lipid
Urea,C10H24N2O7,368.48,9.33,979.273,Organic Compound
Adrenaline,C13H16N1O7,786.05,5.3,860.38,Alcohol
Adenosine triphosphate,C8H25N0O1,666.52,12.03,23.997,Carbohydrate
Ethanol,C10H11N3O1,579.67,1.9,443.672,Neurotransmitter
Adenosine triphosphate,C16H3N5O9,483.95,N/A,70.901,Carbohydrate
Caffeine,C15H17N2O9,118.65,N/A,49.362,Nucleotide
Urea,C17H6N5O9,215.65,N/A,768.245,Alkaloid
Cholesterol,C18H36N0O6,305.14,N/A,131.182,Organic Compound
Adrenaline,C10H11N1O5,778.59,11.47,251.348,Amide
Glucose,C14H22N0O10,664.08,8.03,546.572,Carbohydrate
Urea,C6H40N0O9,169.31,3.73,223.119,Alcohol
Adrenaline,C17H20N3O3,878.36,6.2,905.068,Lipid
Serotonin,C14H31N1O0,553.18,N/A,586.566,Nucleotide
Adrenaline,C4H9N5O1,274.4,N/A,585.014,Lipid
Cholesterol,C7H12N3O5,157.71,5.69,408.598,Neurotransmitter
Serotonin,C11H18N5O6,566.78,N/A,477.757,Amide
Ethanol,C7H20N0O7,350.63,6.05,212.976,Carbohydrate
Urea,C13H3N0O3,477.21,8.49,662.032,Neurotransmitter
Ethanol,C11H38N4O7,862.03,4.7,403.05,Organic Compound
Caffeine,C14H24N0O10,293.05,1.4,515.866,Lipid
Aspirin,C16H36N3O1,914.08,2.25,973.258,Lipid
Urea,C5H39N5O4,871.82,10.63,861.628,Nucleotide
Cholesterol,C12H3N5O1,384.74,10.15,885.591,Carbohydrate
Dopamine,C7H6N3O6,699.9,2.59,41.957,Hormone
Adenosine triphosphate,C6H40N5O2,380.56,3.18,843.588,Organic Compound
Serotonin,C11H5N3O10,182.84,10.39,964.687,Nucleotide
Ethanol,C19H19N1O8,784.01,2.5,449.817,Organic Compound
Cholesterol,C18H33N2O8,675.65,9.11,869.846,Neurotransmitter
Adrenaline,C9H36N0O8,338.23,N/A,194.232,Alcohol
Glucose,C5H39N0O4,751.28,2.72,489.655,Lipid
Urea,C6H39N0O5,597.81,7.26,111.585,Alcohol
Adrenaline,C19H17N4O9,694.79,5.43,53.756,Lipid
Cholesterol,C5H15N1O4,869.45,13.85,237.848,Lipid
Caffeine,C15H38N3O2,645.59,12.4,342.752,Nucleotide
Caffeine,C19H9N3O8,918.91,6.79,784.328,Lipid
Cholesterol,C19H28N4O2,630.3,12.39,943.119,Lipid
Glucose,C10H21N1O6,528.69,8.27,87.563,Lipid
Dopamine,C7H11N5O8,288.85,2.43,800.104,Amide
Serotonin,C3H38N5O8,143.94,6.93,480.21,Amide
Dopamine,C13H36N5O6,673.55,N/A,778.689,Nucleotide
Serotonin,C3H15N0O5,432.36,3.29,625.09,Nucleotide
Ethanol,C15H9N0O0,421.9,9.45,458.871,Neurotransmitter
Urea,C4H39N5O5,249.15,5.26,540.042,Organic Compound
Adrenaline,C12H3N3O2,807.2,8.01,543.651,Alcohol
Aspirin,C16H10N2O2,222.45,1.18,826.736,Organic Compound
Serotonin,C3H21N3O7,647.41,N/A,974.789,Lipid
Serotonin,C10H13N4O8,228.44,9.52,545.458,Alkaloid
Urea,C20H1N0O3,936.54,11.16,231.53,Lipid
Serotonin,C2H16N4O6,422.03,N/A,322.387,Lipid
Caffeine,C5H23N5O6,542.08,6.83,138.322,Lipid
Glucose,C15H14N1O10,964.33,5.37,227.68,Lipid
Cholesterol,C16H39N1O1,397.57,4.27,979.615,Amide
Glucose,C14H28N3O7,515.73,11.55,657.997,Alcohol
Aspirin,C9H12N0O6,284.78,5.24,55.254,Alkaloid
Glucose,C7H17N4O7,229.82,13.96,358.703,Hormone
Aspirin,C16H23N2O4,251.4,3.64,385.873,Nucleotide
Ethanol,C20H20N4O7,713.22,10.12,740.832,Lipid
Urea,C11H35N2O3,432.17,8.0,301.979,Alcohol
Serotonin,C17H25N5O3,580.26,12.16,581.83,Neurotransmitter
Cholesterol,C18H10N3O9,142.02,9.31,894.787,Alcohol
Dopamine,C1H34N1O8,527.61,6.45,810.862,Hormone
Caffeine,C2H32N5O2,560.07,8.8,221.942,Nucleotide
Aspirin,C5H30N3O6,934.19,8.79,738.552,Nucleotide
Cholesterol,C3H28N4O2,860.35,11.56,90.276,Amide
Adrenaline,C18H5N2O3,337.18,3.61,345.311,Neurotransmitter
Urea,C4H17N0O2,206.05,N/A,359.689,Lipid
Adrenaline,C13H27N2O8,516.68,11.36,249.21,Carbohydrate
Serotonin,C6H4N2O6,610.11,12.44,173.201,Amide
Caffeine,C7H6N5O7,811.83,N/A,151.085,Organic Compound
Caffeine,C19H8N3O5,972.01,N/A,987.768,Hormone
Glucose,C18H21N5O6,979.23,2.55,430.933,Amide
Dopamine,C11H23N4O2,521.54,9.75,5.652,Lipid
Aspirin,C17H38N2O0,123.24,10.68,616.784,Lipid
Adenosine triphosphate,C16H33N3O9,914.25,5.64,789.824,Alcohol
Cholesterol,C4H31N0O7,563.89,2.63,793.508,Lipid
Urea,C5H12N2O10,536.0,4.42,903.608,Alcohol
Adrenaline,C10H5N1O1,446.61,10.68,315.888,Lipid
Glucose,C7H9N4O1,556.15,4.97,588.456,Alcohol
Caffeine,C17H4N2O0,773.53,6.44,484.148,Organic Compound
Cholesterol,C9H40N2O10,925.71,9.45,418.825,Nucleotide
Glucose,C11H29N0O10,158.82,7.08,886.473,Amide
Serotonin,C19H32N0O7,924.12,11.91,989.098,Neurotransmitter
Cholesterol,C18H37N5O9,145.57,N/A,942.262,Carbohydrate
Adenosine triphosphate,C15H25N2O9,252.59,N/A,497.431,Amide
Adrenaline,C9H20N5O3,122.3,7.28,593.204,Hormone
Aspirin,C20H32N0O3,983.21,8.09,636.413,Lipid
Serotonin,C12H21N2O4,478.83,N/A,288.669,Organic Compound
Cholesterol,C10H32N2O1,431.56,3.76,797.104,Alcohol
Cholesterol,C5H34N0O1,273.27,10.14,100.076,Hormone
Dopamine,C3H20N2O6,590.58,6.72,137.073,Alkaloid
Cholesterol,C13H24N0O5,411.36,7.57,550.033,Alcohol
Adenosine triphosphate,C20H2N4O7,111.2,11.65,717.041,Nucleotide
Cholesterol,C1H7N5O10,506.24,6.54,945.273,Hormone
Ethanol,C4H15N1O4,339.12,10.27,737.814,Lipid
Glucose,C18H3N4O2,863.48,1.81,97.403,Alkaloid
Glucose,C10H8N1O9,482.3,6.24,634.082,Organic Compound
Adrenaline,C7H28N4O6,634.53,4.82,693.819,Lipid
Adrenaline,C4H9N1O10,958.36,3.84,243.148,Amide
Glucose,C16H39N0O3,805.68,10.31,855.187,Organic Compound
Aspirin,C5H31N1O2,169.69,N/A,305.62,Organic Compound
Caffeine,C11H19N0O6,769.68,11.48,69.2,Lipid
Serotonin,C4H4N2O6,705.45,11.13,464.008,Carbohydrate
Adenosine triphosphate,C13H33N3O1,886.06,1.5,743.576,Carbohydrate
Glucose,C13H20N3O10,353.0,3.16,133.666,Alkaloid
Adrenaline,C18H33N4O10,314.96,2.81,704.841,Nucleotide
Serotonin,C8H17N2O2,817.74,N/A,965.099,Alcohol
Glucose,C17H15N4O4,940.67,N/A,680.337,Lipid
Serotonin,C7H9N2O8,393.57,12.86,855.297,Lipid
Adenosine triphosphate,C4H37N4O4,286.58,5.49,26.411,Nucleotide
Glucose,C17H13N4O8,968.21,5.99,422.214,Alcohol
Cholesterol,C14H10N5O1,937.35,N/A,449.331,Nucleotide
Adenosine triphosphate,C4H4N2O4,178.58,N/A,74.56,Nucleotide
Serotonin,C17H39N1O7,441.42,2.06,720.85,Hormone
Caffeine,C18H36N4O7,58.93,10.4,921.136,Neurotransmitter
Glucose,C6H37N2O9,725.48,10.09,310.881,Lipid
Dopamine,C14H7N4O6,252.63,4.41,896.841,Neurotransmitter
Glucose,C15H30N1O9,832.27,6.07,528.022,Neurotransmitter
Aspirin,C16H29N2O8,387.31,12.62,615.359,Carbohydrate
Dopamine,C11H6N3O6,250.08,N/A,463.471,Nucleotide
Caffeine,C6H8N1O6,509.29,9.57,803.177,Hormone
Ethanol,C12H32N5O7,563.78,7.84,72.428,Alcohol
Dopamine,C17H19N0O10,587.27,13.31,239.663,Hormone
Serotonin,C6H17N3O4,216.25,8.06,437.123,Hormone
Urea,C1H35N4O9,104.56,9.4,269.183,Amide
Dopamine,C11H5N4O7,826.38,N/A,702.121,Amide
Adrenaline,C1H11N4O9,92.71,3.61,399.428,Neurotransmitter
Glucose,C11H23N1O5,155.19,5.23,377.464,Amide
Glucose,C11H29N0O6,864.15,8.59,213.36,Nucleotide
Ethanol,C1H21N0O3,794.48,N/A,124.897,Alcohol
Ethanol,C11H27N5O7,179.12,2.4,68.352,Carbohydrate
Ethanol,C10H29N3O10,954.72,13.0,537.247,Amide
Dopamine,C17H33N4O1,967.36,2.87,963.114,Neurotransmitter
Serotonin,C7H38N3O1,685.18,N/A,57.995,Carbohydrate
Adenosine triphosphate,C1H40N5O7,304.42,3.73,811.773,Neurotransmitter
Glucose,C15H21N1O0,825.79,11.83,545.426,Nucleotide
Aspirin,C1H7N3O3,54.44,N/A,697.051,Lipid
Cholesterol,C1H14N4O7,152.89,7.97,383.82,Neurotransmitter
Urea,C19H32N0O3,428.2,4.21,545.123,Amide
Ethanol,C20H16N2O7,816.8,3.13,806.594,Hormone
Adenosine triphosphate,C10H13N5O9,450.78,6.81,422.106,Carbohydrate
Aspirin,C10H9N0O4,555.5,9.5,891.619,Hormone
Adenosine triphosphate,C7H6N1O6,665.28,3.21,894.462,Neurotransmitter
Glucose,C17H3N2O9,783.79,9.55,107.75,Nucleotide
Glucose,C13H5N0O1,366.83,4.49,148.791,Amide
Aspirin,C20H32N5O5,144.87,10.53,151.574,Lipid
Dopamine,C20H28N0O6,847.25,N/A,969.303,Carbohydrate
Serotonin,C17H17N0O3,314.18,13.83,577.307,Nucleotide
Ethanol,C12H2N0O7,494.55,11.36,7.144,Alcohol
Serotonin,C17H1N4O3,260.36,2.06,651.068,Carbohydrate
Glucose,C13H38N3O0,403.26,N/A,431.425,Hormone
Ethanol,C10H17N4O0,525.6,10.08,945.182,Alcohol
Urea,C8H13N1O5,138.66,N/A,928.548,Organic Compound
Dopamine,C12H7N1O4,258.43,4.44,643.59,Nucleotide
Dopamine,C7H13N2O3,592.09,11.68,575.787,Alkaloid
Urea,C13H39N0O3,131.43,13.26,858.886,Lipid
Dopamine,C19H3N4O10,62.73,N/A,768.315,Alkaloid
Caffeine,C14H3N4O0,255.84,6.14,223.766,Amide
Aspirin,C20H11N1O8,748.49,N/A,707.824,Amide
Glucose,C13H8N4O2,818.23,12.4,227.104,Neurotransmitter
Caffeine,C12H16N0O2,263.24,N/A,528.146,Alkaloid
Ethanol,C16H10N5O5,991.19,13.84,438.02,Carbohydrate
Caffeine,C13H22N3O9,922.57,13.76,899.127,Alkaloid
Caffeine,C20H11N4O0,419.26,13.61,945.592,Alcohol
Urea,C4H37N0O9,949.07,2.73,833.504,Nucleotide
Serotonin,C13H19N5O4,972.39,9.76,293.311,Carbohydrate
Adrenaline,C20H27N1O0,659.43,10.64,245.967,Hormone
Aspirin,C6H19N4O0,553.27,9.16,724.259,Carbohydrate
Cholesterol,C8H38N5O5,814.45,12.53,508.802,Nucleotide
Adrenaline,C7H22N5O9,653.06,N/A,203.247,Neurotransmitter
Serotonin,C17H9N0O7,729.63,5.98,143.397,Alcohol
Adenosine triphosphate,C9H33N1O6,348.85,8.43,770.853,Carbohydrate
Adenosine triphosphate,C6H11N5O2,119.4,5.02,744.356,Organic Compound
Serotonin,C9H24N2O8,496.38,2.04,233.027,Carbohydrate
Urea,C2H23N1O3,430.39,N/A,327.717,Organic Compound
Caffeine,C17H13N1O2,524.52,3.47,74.535,Amide
Adenosine triphosphate,C13H23N1O1,88.56,7.43,581.175,Carbohydrate
Aspirin,C9H6N4O5,770.5,9.07,496.835,Amide
Caffeine,C9H16N5O7,883.01,3.74,693.726,Amide
Glucose,C10H31N5O6,757.57,6.9,56.514,Organic Compound
Aspirin,C19H7N4O7,838.39,5.17,623.387,Amide
Ethanol,C6H3N1O9,78.91,3.81,380.174,Organic Compound
Cholesterol,C2H37N2O9,552.99,7.63,430.495,Lipid
Glucose,C17H24N1O6,758.02,N/A,830.309,Lipid
Cholesterol,C2H27N5O2,873.0,N/A,58.428,Amide
Adenosine triphosphate,C4H29N4O8,519.19,1.2,460.609,Lipid
Urea,C5H10N2O0,861.88,9.89,984.063,Alkaloid
Aspirin,C17H25N2O3,964.39,12.24,915.238,Carbohydrate
Adrenaline,C19H31N0O6,525.94,6.84,540.06,Lipid
Ethanol,C2H8N0O7,208.31,6.26,3.452,Alkaloid
Caffeine,C9H1N0O9,476.32,3.55,471.952,Nucleotide
Urea,C6H27N2O0,619.97,4.08,633.041,Organic Compound
Serotonin,C1H13N0O2,592.33,8.04,545.731,Alcohol
Urea,C8H25N0O2,540.67,11.23,437.535,Nucleotide
Ethanol,C15H4N4O8,396.98,11.71,885.41,Hormone
Aspirin,C4H26N0O6,183.86,3.13,489.471,Amide
Dopamine,C18H21N2O7,611.27,7.98,752.488,Amide
Ethanol,C14H30N5O8,639.53,1.15,997.11,Organic Compound
Cholesterol,C4H30N5O6,943.79,N/A,978.003,Amide
Glucose,C14H6N5O4,421.22,13.07,831.311,Hormone
Caffeine,C15H32N4O7,251.07,1.42,590.332,Neurotransmitter
Aspirin,C6H36N5O1,462.56,N/A,757.935,Alkaloid
Cholesterol,C5H3N5O5,767.03,3.92,608.713,Neurotransmitter
Glucose,C12H35N3O7,762.43,12.71,81.388,Alcohol
Aspirin,C4H33N3O4,390.49,9.45,748.505,Carbohydrate
Caffeine,C4H17N3O6,178.33,7.26,220.645,Amide
Adrenaline,C4H18N4O9,219.59,N/A,578.479,Organic Compound
Aspirin,C12H35N3O4,148.34,N/A,942.688,Amide
Caffeine,C15H26N0O4,992.94,2.04,455.788,Alkaloid
Dopamine,C5H17N4O6,589.91,11.88,853.133,Amide
Serotonin,C14H2N5O7,845.74,2.69,349.21,Nucleotide
Ethanol,C12H22N4O5,588.86,13.63,132.763,Amide
Adenosine triphosphate,C16H9N3O4,395.53,N/A,955.971,Organic Compound
Cholesterol,C7H5N0O2,940.88,10.32,776.157,Carbohydrate
Aspirin,C14H4N1O4,931.4,N/A,658.615,Carbohydrate
Serotonin,C1H39N3O6,906.38,1.94,874.179,Lipid
Aspirin,C6H16N2O2,281.98,2.71,661.255,Carbohydrate
Ethanol,C10H39N3O3,54.29,13.85,810.467,Organic Compound
Dopamine,C1H18N1O2,984.07,11.69,882.645,Organic Compound
Adenosine triphosphate,C5H1N1O2,308.76,1.09,771.905,Lipid
Serotonin,C14H12N0O8,436.07,N/A,931.865,Alkaloid
Glucose,C6H9N5O6,692.6,9.76,908.01,Carbohydrate
Adenosine triphosphate,C13H15N2O10,932.73,7.23,902.213,Neurotransmitter
Adenosine triphosphate,C1H30N0O1,791.95,9.41,981.487,Carbohydrate
Urea,C10H7N4O8,435.89,7.13,995.318,Neurotransmitter
Serotonin,C16H5N5O9,50.09,6.86,892.007,Carbohydrate
Serotonin,C1H38N4O7,903.76,11.17,421.58,Lipid
Adenosine triphosphate,C7H27N1O8,592.38,6.68,709.3,Carbohydrate
Ethanol,C20H18N0O7,55.38,N/A,611.055,Lipid
Adrenaline,C14H18N0O4,358.31,N/A,988.192,Organic Compound
Glucose,C8H33N2O0,530.84,7.4,970.27,Carbohydrate
Adrenaline,C10H22N0O1,737.7,N/A,817.26,Neurotransmitter
Cholesterol,C9H27N3O9,476.81,8.12,255.136,Lipid
Ethanol,C3H19N5O7,408.95,9.5,310.932,Carbohydrate
Dopamine,C10H22N0O0,886.04,3.09,918.665,Lipid
Adrenaline,C7H36N2O1,667.36,12.14,396.989,Amide
Adenosine triphosphate,C14H30N1O4,149.42,6.63,979.316,Hormone
Cholesterol,C1H19N0O2,168.27,N/A,44.463,Nucleotide
Adrenaline,C5H33N5O8,311.62,5.69,231.525,Carbohydrate
Glucose,C9H8N3O1,112.01,13.79,543.196,Neurotransmitter
Dopamine,C11H3N4O2,583.0,7.56,88.275,Nucleotide
Serotonin,C11H32N3O4,383.68,1.17,491.117,Amide
Ethanol,C13H39N2O8,477.77,1.9,670.78,Alcohol
Dopamine,C4H27N0O9,66.47,9.41,884.395,Carbohydrate
Adenosine triphosphate,C6H21N3O2,318.61,N/A,591.372,Neurotransmitter
Glucose,C11H24N1O1,91.63,10.6,970.517,Neurotransmitter
Cholesterol,C11H19N5O9,103.59,13.47,710.662,Alcohol
Caffeine,C20H22N4O4,451.9,11.64,154.219,Nucleotide
Urea,C5H17N3O5,516.82,12.74,459.009,Nucleotide
Glucose,C14H24N4O3,424.79,2.14,138.587,Organic Compound
Glucose,C11H29N1O5,876.13,N/A,947.688,Nucleotide
Glucose,C2H13N1O10,327.9,4.61,10.777,Carbohydrate
Ethanol,C7H31N2O8,398.39,9.1,778.953,Neurotransmitter
Dopamine,C10H31N1O4,391.8,6.42,345.319,Lipid
Dopamine,C17H18N3O4,679.4,9.19,557.187,Organic Compound
Caffeine,C15H30N0O8,369.71,11.9,340.608,Organic Compound
Caffeine,C19H2N0O8,363.99,9.95,383.022,Nucleotide
Serotonin,C6H1N2O0,542.82,14.0,190.0,Alkaloid
Adenosine triphosphate,C7H30N2O0,781.22,6.4,380.017,Carbohydrate
Serotonin,C2H7N1O9,567.93,13.38,562.092,Hormone
Urea,C4H35N3O6,925.2,9.05,685.477,Hormone
Ethanol,C11H11N0O9,948.33,12.11,243.521,Lipid
Serotonin,C20H20N4O2,373.82,10.33,550.27,Amide
Aspirin,C16H19N5O3,987.49,7.87,271.019,Hormone
Serotonin,C20H35N0O4,936.63,6.57,123.033,Alcohol
Aspirin,C1H35N5O0,242.25,11.41,526.397,Neurotransmitter
Urea,C9H21N1O2,160.02,N/A,375.847,Organic Compound
Dopamine,C4H16N1O5,214.83,9.62,347.383,Lipid
Cholesterol,C1H8N2O4,344.87,5.02,489.319,Hormone
Aspirin,C8H34N1O9,548.76,6.1,360.113,Nucleotide
Adrenaline,C8H33N1O0,730.1,3.29,450.14,Amide
Serotonin,C15H33N3O4,720.49,10.4,463.468,Lipid
Adenosine triphosphate,C17H37N1O3,467.97,N/A,56.043,Nucleotide
Adrenaline,C3H13N1O0,946.82,N/A,424.304,Hormone
Dopamine,C2H27N2O1,336.96,7.18,964.768,Organic Compound
Aspirin,C18H5N1O9,297.54,1.89,497.649,Neurotransmitter
Cholesterol,C17H29N2O6,360.0,1.36,148.958,Alkaloid
Dopamine,C8H18N2O2,510.93,N/A,322.014,Nucleotide
Glucose,C19H23N5O10,648.95,N/A,323.251,Organic Compound
Glucose,C10H16N3O10,900.08,13.65,707.323,Neurotransmitter
Adenosine triphosphate,C1H23N3O5,206.92,12.51,425.42,Nucleotide
Caffeine,C10H19N5O7,706.25,9.48,469.126,Organic Compound
Caffeine,C7H38N4O1,591.74,N/A,636.136,Alkaloid
Caffeine,C7H15N2O5,809.54,11.24,261.819,Neurotransmitter
Glucose,C17H6N3O0,323.53,N/A,630.503,Lipid
