compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H3N4O1,681.05,9.0,594.533,Nucleotide
Glucose,C20H10N0O5,258.0,1.02,922.886,Amide
Urea,C1H7N3O2,725.09,N/A,682.907,Alcohol
Serotonin,C7H11N0O10,299.43,8.73,603.789,Carbohydrate
Urea,C5H17N4O7,874.84,11.28,554.95,Amide
Serotonin,C1H39N5O1,958.79,8.23,589.111,Neurotransmitter
Serotonin,C9H17N4O6,899.93,2.91,889.798,Organic Compound
Dopamine,C18H2N4O5,261.33,3.95,701.804,Alcohol
Cholesterol,C8H35N3O1,195.87,12.79,210.929,Lipid
Cholesterol,C10H11N5O0,342.06,11.34,548.111,Neurotransmitter
Serotonin,C18H12N2O10,679.76,8.1,1.413,Alkaloid
Adenosine triphosphate,C1H3N5O1,383.18,13.02,102.841,Carbohydrate
Adenosine triphosphate,C13H20N4O7,392.79,N/A,810.178,Organic Compound
Caffeine,C9H4N3O5,77.27,8.12,592.043,Carbohydrate
Adrenaline,C1H14N1O0,76.4,N/A,185.779,Alkaloid
Cholesterol,C15H40N4O7,445.75,11.63,776.3,Alkaloid
Cholesterol,C8H21N0O4,834.72,1.4,867.1,Hormone
Aspirin,C11H22N0O0,625.5,N/A,886.445,Alcohol
Urea,C16H38N5O8,254.03,N/A,358.438,Amide
Adenosine triphosphate,C3H24N2O9,796.26,13.88,746.356,Neurotransmitter
Caffeine,C17H1N2O7,500.6,2.61,512.813,Hormone
Adrenaline,C12H4N0O8,451.61,9.38,827.318,Alcohol
Cholesterol,C5H1N3O1,801.7,6.96,425.465,Neurotransmitter
Dopamine,C1H37N0O2,117.9,5.79,544.08,Neurotransmitter
Ethanol,C16H39N1O4,988.53,7.21,971.681,Neurotransmitter
Glucose,C18H35N2O6,775.83,13.83,811.076,Carbohydrate
Ethanol,C4H15N1O6,225.41,1.77,719.35,Hormone
Glucose,C6H2N4O8,824.22,10.06,344.663,Carbohydrate
Glucose,C11H2N2O1,874.79,13.85,228.574,Organic Compound
Urea,C20H14N0O8,912.33,N/A,887.243,Nucleotide
Dopamine,C18H9N4O2,922.08,1.22,127.393,Hormone
Serotonin,C20H39N3O6,805.18,N/A,184.211,Alkaloid
Caffeine,C3H3N1O9,529.37,N/A,527.589,Amide
Cholesterol,C14H37N1O5,684.29,1.55,454.11,Lipid
Adrenaline,C8H24N4O0,618.66,N/A,696.847,Hormone
Ethanol,C3H33N4O10,433.45,7.74,637.635,Carbohydrate
Glucose,C15H15N0O9,182.42,11.84,905.825,Hormone
Aspirin,C4H19N3O2,322.51,8.91,96.171,Nucleotide
Cholesterol,C14H40N5O2,543.07,1.51,240.544,Nucleotide
Serotonin,C17H30N1O6,170.52,11.1,325.656,Nucleotide
Adenosine triphosphate,C15H10N3O10,606.72,N/A,215.265,Organic Compound
Ethanol,C3H38N0O9,834.45,13.42,656.251,Hormone
Caffeine,C18H32N1O4,696.17,9.22,935.569,Amide
Glucose,C20H6N1O8,89.51,3.69,502.02,Organic Compound
Glucose,C13H27N3O8,879.81,2.82,938.763,Lipid
Adrenaline,C17H31N1O8,356.36,7.04,429.349,Amide
Adrenaline,C14H9N0O3,442.31,10.7,24.98,Lipid
Adenosine triphosphate,C16H13N4O4,676.34,6.72,424.495,Hormone
Adrenaline,C3H36N4O10,372.33,7.42,406.814,Carbohydrate
Aspirin,C7H32N3O9,395.6,5.55,153.518,Nucleotide
Caffeine,C5H20N4O9,489.3,3.15,588.476,Lipid
Adenosine triphosphate,C13H38N0O1,156.31,2.7,464.045,Organic Compound
Adrenaline,C9H1N5O3,495.03,8.17,253.859,Alkaloid
Adrenaline,C17H16N0O8,943.34,7.84,761.495,Nucleotide
Glucose,C19H14N3O8,652.07,8.85,859.077,Hormone
Serotonin,C12H8N1O3,207.99,6.5,299.429,Organic Compound
Dopamine,C19H10N2O2,360.82,N/A,692.454,Lipid
Aspirin,C9H30N3O7,400.96,3.58,480.334,Alcohol
Cholesterol,C19H39N3O8,392.39,2.29,208.92,Lipid
Adrenaline,C1H39N2O6,102.81,7.69,303.103,Amide
Adenosine triphosphate,C11H12N1O1,790.51,7.99,306.371,Nucleotide
Aspirin,C3H35N1O0,326.38,4.62,37.646,Neurotransmitter
Aspirin,C19H32N0O9,368.96,N/A,195.175,Amide
Dopamine,C3H3N3O4,417.21,7.64,12.852,Amide
Urea,C20H12N0O0,280.69,5.06,962.378,Neurotransmitter
Ethanol,C20H11N2O1,900.44,7.45,220.606,Carbohydrate
Aspirin,C10H35N3O8,661.06,2.25,647.047,Nucleotide
Adenosine triphosphate,C7H16N1O5,551.51,3.82,837.821,Alkaloid
Ethanol,C6H12N1O4,176.89,12.52,625.074,Organic Compound
Serotonin,C17H5N1O0,915.21,7.77,388.935,Neurotransmitter
Urea,C17H36N0O7,234.75,2.88,821.495,Amide
Adrenaline,C17H12N0O7,558.08,4.0,742.637,Nucleotide
Adrenaline,C18H3N3O3,146.44,7.84,472.468,Neurotransmitter
Glucose,C18H20N3O3,871.98,13.55,905.824,Alcohol
Ethanol,C2H12N4O5,452.21,4.29,960.528,Carbohydrate
Dopamine,C2H29N4O7,484.69,N/A,965.474,Carbohydrate
Aspirin,C19H16N4O4,964.5,9.82,16.698,Amide
Glucose,C20H18N5O6,275.1,5.72,482.598,Hormone
Aspirin,C17H15N5O9,314.0,N/A,494.58,Hormone
Dopamine,C16H23N5O9,149.55,9.21,67.217,Nucleotide
Adenosine triphosphate,C13H2N3O6,372.45,4.8,440.689,Alkaloid
Dopamine,C12H6N4O4,166.76,13.29,288.508,Carbohydrate
Urea,C15H9N1O5,228.82,5.19,54.287,Nucleotide
Ethanol,C11H25N2O7,89.04,12.71,974.156,Neurotransmitter
Dopamine,C8H35N1O1,653.62,3.29,129.859,Neurotransmitter
Cholesterol,C10H40N2O5,234.57,3.87,645.138,Organic Compound
Adrenaline,C1H37N5O4,555.79,5.25,293.649,Organic Compound
Adenosine triphosphate,C10H17N5O5,964.83,5.58,470.153,Carbohydrate
Ethanol,C11H17N1O3,550.73,10.1,532.482,Nucleotide
Caffeine,C6H28N3O5,476.2,1.94,192.227,Carbohydrate
Serotonin,C7H25N0O0,872.19,7.19,537.687,Neurotransmitter
Serotonin,C7H18N5O5,622.31,9.02,84.766,Alkaloid
Urea,C1H24N0O3,205.69,4.51,817.552,Hormone
Aspirin,C1H15N2O10,641.1,13.12,323.027,Lipid
Urea,C5H25N0O3,899.76,3.17,912.243,Neurotransmitter
Urea,C18H34N1O2,495.43,4.93,725.213,Alkaloid
Serotonin,C7H19N1O9,221.05,8.48,82.545,Amide
Aspirin,C10H36N4O6,310.68,3.98,350.677,Neurotransmitter
Caffeine,C2H28N1O3,230.27,N/A,234.844,Carbohydrate
Aspirin,C16H20N4O9,134.46,13.25,33.711,Amide
Glucose,C20H27N1O10,695.48,8.85,963.8,Neurotransmitter
Cholesterol,C14H19N0O7,744.94,13.41,509.564,Neurotransmitter
Aspirin,C5H9N5O1,681.78,10.45,327.431,Neurotransmitter
Adenosine triphosphate,C11H28N2O2,560.5,N/A,754.793,Alkaloid
Serotonin,C13H34N5O7,506.74,N/A,425.684,Carbohydrate
Glucose,C6H35N2O10,653.85,7.55,189.209,Alkaloid
Serotonin,C3H37N3O10,261.77,8.44,272.17,Alcohol
Dopamine,C5H9N4O8,867.85,13.33,58.489,Alcohol
Dopamine,C4H36N0O2,860.54,13.46,213.625,Lipid
Dopamine,C10H26N3O1,592.72,4.79,817.7,Hormone
Adrenaline,C15H22N5O2,936.94,3.52,137.308,Neurotransmitter
Serotonin,C2H14N2O7,501.36,6.86,104.353,Alcohol
Glucose,C5H37N4O3,579.8,8.37,133.779,Alcohol
Urea,C3H13N3O5,242.0,N/A,263.966,Alkaloid
Ethanol,C20H12N3O2,481.46,N/A,797.584,Hormone
Urea,C15H1N2O3,487.91,1.94,873.078,Carbohydrate
Caffeine,C4H8N5O2,908.89,12.08,271.466,Carbohydrate
Ethanol,C14H36N0O10,117.56,2.8,474.588,Amide
Ethanol,C7H10N3O6,862.28,11.76,328.893,Organic Compound
Cholesterol,C20H23N2O9,319.31,10.72,661.598,Alcohol
Adrenaline,C4H1N1O5,566.13,8.8,875.825,Neurotransmitter
Aspirin,C5H29N0O8,379.13,N/A,670.222,Organic Compound
Urea,C4H8N0O7,261.69,13.51,753.761,Nucleotide
Aspirin,C9H14N2O2,923.57,N/A,267.661,Lipid
Aspirin,C10H8N5O0,811.53,N/A,505.676,Carbohydrate
Dopamine,C10H5N2O6,568.2,11.02,959.714,Neurotransmitter
Adenosine triphosphate,C4H6N2O2,187.1,N/A,156.274,Nucleotide
Urea,C11H1N2O10,259.18,8.26,641.67,Organic Compound
Ethanol,C7H6N4O4,402.4,1.93,86.371,Alkaloid
Glucose,C8H31N1O3,150.59,8.38,850.506,Neurotransmitter
Caffeine,C13H28N5O5,697.08,13.85,688.076,Neurotransmitter
Adrenaline,C16H15N0O5,138.2,N/A,728.299,Alkaloid
Ethanol,C20H13N4O2,716.22,3.76,874.645,Amide
Ethanol,C5H17N4O9,785.23,1.42,538.477,Amide
Adenosine triphosphate,C18H18N3O5,573.13,13.48,84.361,Lipid
Dopamine,C15H29N5O1,448.98,8.35,161.652,Hormone
Cholesterol,C15H11N1O4,545.1,N/A,718.939,Hormone
Adenosine triphosphate,C4H25N1O10,955.19,13.19,619.554,Neurotransmitter
Caffeine,C15H1N3O1,859.23,10.55,586.365,Alkaloid
Dopamine,C18H31N0O6,909.79,10.38,883.582,Amide
Dopamine,C10H1N2O0,394.65,N/A,908.296,Neurotransmitter
Urea,C19H15N5O7,461.02,N/A,201.049,Nucleotide
Cholesterol,C14H40N2O6,245.62,8.03,718.135,Organic Compound
Adrenaline,C16H12N4O8,558.14,N/A,762.776,Alkaloid
Adrenaline,C12H15N5O7,740.95,2.31,522.528,Lipid
Urea,C8H40N1O4,357.98,1.31,18.086,Hormone
Caffeine,C10H10N5O10,713.4,8.95,483.134,Alcohol
Adenosine triphosphate,C18H28N0O1,529.33,12.32,565.816,Alkaloid
Aspirin,C15H10N1O8,103.72,12.26,260.182,Nucleotide
Cholesterol,C19H19N2O10,978.57,4.83,210.028,Organic Compound
Caffeine,C1H15N0O8,199.86,N/A,532.142,Carbohydrate
Serotonin,C10H32N4O10,506.62,N/A,638.19,Alkaloid
Dopamine,C18H5N4O5,852.36,13.54,943.606,Organic Compound
Ethanol,C19H12N2O4,839.73,8.94,479.541,Nucleotide
Serotonin,C12H7N4O3,988.58,7.56,116.883,Alkaloid
Urea,C12H8N2O1,598.35,4.67,32.456,Carbohydrate
Urea,C1H16N4O4,732.01,N/A,271.467,Nucleotide
Serotonin,C16H19N3O2,798.17,9.17,547.32,Carbohydrate
Serotonin,C8H34N0O9,382.76,3.42,409.368,Nucleotide
Urea,C19H2N4O2,761.01,7.59,183.972,Nucleotide
Caffeine,C10H11N0O1,906.7,N/A,885.419,Neurotransmitter
Aspirin,C19H15N2O0,295.73,N/A,170.079,Hormone
Glucose,C12H10N4O9,281.77,8.39,791.723,Nucleotide
Adrenaline,C13H37N3O6,703.4,N/A,854.07,Lipid
Urea,C13H13N5O9,238.46,10.68,641.503,Organic Compound
Glucose,C12H5N0O9,429.19,7.6,783.031,Lipid
Ethanol,C2H18N4O9,808.32,10.73,835.428,Amide
Urea,C8H38N4O7,259.42,8.55,441.287,Nucleotide
Aspirin,C16H17N5O10,778.45,N/A,675.904,Carbohydrate
Adrenaline,C15H38N5O7,130.63,13.74,980.422,Neurotransmitter
Caffeine,C4H31N4O7,553.14,3.68,888.58,Hormone
Caffeine,C20H18N2O7,902.69,N/A,406.681,Lipid
Ethanol,C19H38N1O1,792.51,5.69,190.017,Amide
Urea,C3H3N4O7,524.29,12.92,838.072,Lipid
Adenosine triphosphate,C18H8N4O5,846.92,8.59,914.501,Amide
Adenosine triphosphate,C9H15N4O6,992.97,3.13,444.339,Alkaloid
Dopamine,C3H35N1O10,161.74,13.39,915.962,Organic Compound
Ethanol,C20H35N4O10,550.51,N/A,599.968,Carbohydrate
Urea,C13H33N1O2,729.52,12.26,746.043,Alkaloid
Urea,C1H31N4O8,850.85,13.69,848.699,Amide
Ethanol,C15H31N3O6,480.69,N/A,258.918,Alcohol
Aspirin,C2H8N0O10,345.43,11.23,206.223,Alkaloid
Serotonin,C10H21N5O5,809.56,8.03,534.846,Lipid
Ethanol,C2H17N4O9,479.92,8.75,394.255,Hormone
Adrenaline,C13H16N4O3,755.75,7.96,395.434,Hormone
Dopamine,C7H27N5O9,792.45,N/A,935.915,Amide
Ethanol,C6H8N2O9,941.83,4.83,688.776,Amide
Aspirin,C13H7N3O6,613.62,10.86,819.625,Amide
Cholesterol,C18H7N2O3,656.25,12.08,74.584,Organic Compound
Glucose,C12H36N1O6,694.01,9.46,757.835,Nucleotide
Ethanol,C8H24N2O2,614.41,12.33,931.647,Alcohol
Adrenaline,C11H7N0O0,106.73,11.9,710.297,Nucleotide
Serotonin,C1H9N4O0,568.83,N/A,631.521,Alkaloid
Caffeine,C9H39N0O3,465.79,N/A,162.415,Alcohol
Dopamine,C8H1N3O4,183.67,4.62,539.954,Nucleotide
Dopamine,C10H3N2O6,955.58,10.54,876.195,Carbohydrate
Serotonin,C14H36N4O10,394.55,11.44,179.542,Lipid
Adrenaline,C3H30N4O4,357.56,5.78,92.443,Carbohydrate
Adrenaline,C20H40N5O4,964.1,2.11,60.809,Carbohydrate
Aspirin,C18H39N4O7,790.59,7.43,662.123,Alcohol
Ethanol,C2H19N3O7,658.81,6.86,592.509,Alkaloid
Urea,C1H21N0O1,805.8,4.35,482.846,Amide
Adrenaline,C10H29N3O2,110.54,5.48,524.879,Carbohydrate
Dopamine,C10H21N0O9,655.95,N/A,863.685,Neurotransmitter
Dopamine,C11H20N5O1,225.56,6.19,608.21,Alkaloid
Ethanol,C18H10N2O0,443.56,7.89,30.199,Neurotransmitter
Serotonin,C8H32N4O10,129.68,8.07,620.414,Alkaloid
Cholesterol,C18H30N4O0,920.72,5.96,724.221,Neurotransmitter
Aspirin,C2H34N0O4,405.05,2.54,599.505,Nucleotide
Aspirin,C6H20N4O1,298.05,7.65,884.414,Neurotransmitter
Cholesterol,C11H14N3O8,353.29,N/A,657.984,Hormone
Ethanol,C10H8N1O4,179.91,10.3,492.462,Alcohol
Cholesterol,C16H9N1O5,650.43,13.21,227.966,Alkaloid
Adrenaline,C13H23N1O2,957.65,9.18,269.34,Organic Compound
Ethanol,C13H13N3O9,155.32,6.66,216.259,Alcohol
Cholesterol,C20H11N4O9,848.28,N/A,278.57,Carbohydrate
Cholesterol,C10H18N4O1,551.7,10.79,891.754,Neurotransmitter
Dopamine,C17H8N5O8,915.7,N/A,614.413,Carbohydrate
Serotonin,C15H27N4O4,987.45,N/A,36.748,Carbohydrate
Dopamine,C16H3N0O3,532.08,1.8,425.721,Neurotransmitter
Adrenaline,C19H6N5O6,293.53,9.14,21.811,Hormone
Aspirin,C19H39N5O6,333.97,7.29,532.816,Lipid
Caffeine,C13H32N3O0,516.8,7.58,910.823,Alcohol
Cholesterol,C14H14N2O4,821.2,3.26,622.872,Alcohol
Caffeine,C13H7N5O4,557.88,8.97,912.545,Lipid
Cholesterol,C17H37N3O8,421.0,10.96,219.911,Neurotransmitter
Caffeine,C11H22N2O1,314.16,13.83,194.782,Neurotransmitter
Cholesterol,C8H6N1O6,323.13,10.21,213.646,Carbohydrate
Adrenaline,C5H4N4O8,665.08,N/A,468.935,Alkaloid
Adenosine triphosphate,C15H37N3O3,757.3,6.03,849.662,Nucleotide
Ethanol,C8H2N0O8,977.6,5.55,3.823,Hormone
Adrenaline,C15H17N3O5,890.17,N/A,64.092,Nucleotide
Serotonin,C13H29N5O8,235.83,13.26,663.396,Lipid
Adrenaline,C9H20N5O3,320.16,6.62,925.408,Neurotransmitter
Serotonin,C16H39N2O4,305.64,11.53,856.061,Nucleotide
Urea,C14H9N3O10,868.07,5.49,893.374,Neurotransmitter
Caffeine,C12H36N2O8,298.53,12.8,87.548,Alkaloid
Adenosine triphosphate,C1H23N0O10,614.53,3.84,672.216,Organic Compound
Dopamine,C8H40N3O6,945.13,12.86,840.465,Nucleotide
Dopamine,C2H28N3O0,958.65,8.41,777.744,Lipid
Caffeine,C12H23N2O10,473.1,9.89,493.561,Alcohol
Adrenaline,C9H34N4O0,88.88,N/A,864.012,Carbohydrate
Glucose,C11H2N4O0,266.79,2.69,484.43,Neurotransmitter
Urea,C15H19N2O9,981.52,13.81,231.843,Lipid
Aspirin,C19H8N4O7,456.56,12.29,109.995,Neurotransmitter
Aspirin,C5H3N3O3,770.19,12.66,655.699,Neurotransmitter
Ethanol,C16H1N0O6,495.72,1.46,920.118,Lipid
Adrenaline,C15H28N3O6,335.46,12.95,45.59,Amide
Ethanol,C5H29N0O10,486.13,N/A,67.518,Alkaloid
Glucose,C15H19N0O10,811.06,11.34,484.435,Alcohol
Glucose,C16H23N2O9,324.44,11.34,161.111,Hormone
Adrenaline,C5H15N2O0,464.16,3.12,500.878,Carbohydrate
Caffeine,C1H13N4O4,756.32,5.6,133.672,Nucleotide
Ethanol,C5H17N4O5,860.85,7.17,911.113,Alcohol
Adrenaline,C5H6N5O8,530.79,13.08,27.551,Organic Compound
Glucose,C10H34N4O6,478.01,N/A,449.261,Lipid
Dopamine,C1H7N3O1,532.18,11.24,353.165,Lipid
Adrenaline,C7H1N4O8,818.56,11.78,309.491,Alkaloid
Cholesterol,C5H1N4O10,228.82,11.71,814.091,Hormone
Adrenaline,C5H36N1O0,947.91,6.62,507.232,Nucleotide
Aspirin,C7H19N0O8,759.36,N/A,384.188,Amide
Serotonin,C4H29N3O9,760.43,10.43,487.825,Neurotransmitter
Caffeine,C19H7N2O1,896.35,4.94,57.661,Carbohydrate
Aspirin,C11H3N4O3,498.2,3.86,618.059,Carbohydrate
Adrenaline,C14H30N2O1,863.97,1.66,886.097,Nucleotide
Adrenaline,C3H12N5O6,402.93,13.76,927.382,Nucleotide
Caffeine,C15H25N2O9,55.41,12.22,759.295,Nucleotide
Glucose,C15H4N2O6,265.74,N/A,586.666,Hormone
Aspirin,C6H22N0O0,127.68,4.66,528.512,Lipid
Caffeine,C7H18N0O3,456.19,N/A,484.038,Nucleotide
Serotonin,C7H19N2O5,478.04,7.77,523.532,Organic Compound
Serotonin,C16H38N4O1,859.6,6.19,767.272,Carbohydrate
Urea,C13H40N1O0,379.05,N/A,251.308,Neurotransmitter
Urea,C19H35N4O7,996.35,5.52,815.006,Nucleotide
Serotonin,C16H17N5O4,535.04,3.86,910.317,Lipid
Glucose,C15H5N4O4,611.33,5.55,184.953,Alkaloid
Serotonin,C13H22N0O10,398.99,9.62,373.734,Neurotransmitter
Serotonin,C20H8N2O2,209.38,13.08,301.317,Carbohydrate
Adrenaline,C20H29N1O6,977.31,13.47,994.181,Neurotransmitter
Aspirin,C12H2N2O10,206.22,1.61,508.115,Alcohol
Adenosine triphosphate,C12H6N0O1,939.82,1.74,864.902,Neurotransmitter
Urea,C4H1N0O4,109.85,11.99,244.168,Organic Compound
Dopamine,C10H38N5O0,617.1,5.33,963.714,Hormone
Dopamine,C13H32N2O5,62.92,1.3,460.224,Hormone
Aspirin,C8H2N4O4,75.24,11.72,907.112,Alkaloid
Adenosine triphosphate,C9H20N4O8,505.71,11.81,404.12,Carbohydrate
Cholesterol,C1H13N2O6,940.59,4.64,482.271,Nucleotide
Adrenaline,C9H2N4O10,137.16,8.83,489.598,Nucleotide
Dopamine,C4H26N0O8,635.31,12.83,849.352,Amide
Aspirin,C12H4N0O3,597.85,10.23,902.142,Neurotransmitter
Caffeine,C12H21N0O5,80.13,5.67,171.536,Organic Compound
Urea,C8H7N4O1,717.32,11.74,607.232,Alcohol
Adenosine triphosphate,C18H40N0O8,761.51,6.0,302.506,Alkaloid
Caffeine,C7H40N0O8,168.7,8.43,12.979,Neurotransmitter
Dopamine,C2H2N3O4,303.78,N/A,319.68,Nucleotide
Ethanol,C16H33N4O10,674.83,4.64,178.971,Alcohol
Adenosine triphosphate,C6H16N0O2,575.53,1.41,798.865,Alcohol
Serotonin,C8H3N0O7,796.21,6.04,768.115,Alkaloid
Serotonin,C5H29N0O1,724.53,1.49,32.782,Carbohydrate
Adenosine triphosphate,C9H11N4O2,662.08,N/A,905.968,Alkaloid
Aspirin,C19H21N0O5,618.45,N/A,863.64,Carbohydrate
Dopamine,C16H22N1O3,495.99,10.65,19.975,Hormone
Adenosine triphosphate,C12H36N3O0,170.08,N/A,815.019,Alcohol
Ethanol,C9H27N2O4,151.93,5.88,795.084,Alcohol
Aspirin,C10H24N5O10,798.89,11.52,248.573,Carbohydrate
Ethanol,C5H26N2O4,600.8,N/A,583.07,Lipid
Dopamine,C7H32N1O2,216.34,1.85,664.32,Hormone
Glucose,C13H2N4O3,558.49,12.13,857.883,Neurotransmitter
Cholesterol,C14H20N2O0,864.16,8.55,225.397,Hormone
Serotonin,C18H38N5O10,826.24,5.27,846.61,Lipid
Glucose,C6H31N5O5,682.42,1.76,641.122,Organic Compound
Cholesterol,C2H6N5O7,190.25,10.94,897.056,Hormone
Adrenaline,C14H1N2O1,166.99,12.85,478.751,Nucleotide
Adrenaline,C18H8N4O0,921.75,7.69,994.535,Amide
Dopamine,C19H32N4O1,111.85,12.47,18.896,Alkaloid
Glucose,C13H29N5O4,631.71,12.05,538.487,Neurotransmitter
Urea,C10H11N2O5,107.65,12.52,484.232,Lipid
Caffeine,C18H16N0O3,192.38,2.95,317.611,Amide
Dopamine,C14H36N1O2,970.62,5.48,53.33,Alcohol
Caffeine,C6H12N3O9,936.53,9.55,477.764,Amide
Adrenaline,C8H15N4O9,540.34,2.65,736.928,Lipid
Dopamine,C4H11N2O0,765.58,13.53,362.395,Alcohol
Aspirin,C1H39N3O6,852.1,7.31,231.997,Hormone
Cholesterol,C16H34N4O8,342.79,1.03,685.23,Neurotransmitter
Dopamine,C6H21N5O0,95.43,2.03,256.505,Organic Compound
Adenosine triphosphate,C10H14N0O9,318.34,6.4,805.564,Hormone
Dopamine,C9H34N4O9,275.25,7.17,868.41,Amide
Cholesterol,C5H25N3O6,409.67,N/A,341.651,Alcohol
Dopamine,C17H6N0O9,471.99,13.22,885.21,Carbohydrate
Aspirin,C4H2N0O7,476.0,4.39,758.248,Alcohol
Ethanol,C18H1N0O5,591.01,2.16,923.616,Organic Compound
Urea,C11H26N1O9,562.13,9.87,743.506,Alcohol
Cholesterol,C18H19N4O4,505.91,N/A,900.596,Nucleotide
Aspirin,C19H19N4O8,807.01,N/A,179.511,Nucleotide
Ethanol,C13H37N0O1,464.07,N/A,800.86,Alcohol
Serotonin,C10H21N0O10,127.93,8.4,847.39,Alkaloid
Ethanol,C11H6N2O9,351.72,N/A,352.213,Alcohol
Aspirin,C2H4N3O6,118.68,12.02,192.694,Lipid
Aspirin,C16H38N1O4,669.39,N/A,806.2,Carbohydrate
Caffeine,C8H34N3O5,123.68,N/A,103.338,Lipid
Caffeine,C5H4N5O9,975.1,11.61,861.409,Nucleotide
Adenosine triphosphate,C14H17N2O6,215.17,5.65,474.839,Alkaloid
Ethanol,C3H27N2O10,556.8,3.38,201.08,Carbohydrate
Urea,C18H5N1O3,126.01,9.96,879.332,Nucleotide
Glucose,C19H33N4O10,381.97,7.07,82.491,Carbohydrate
Glucose,C1H40N5O2,235.43,N/A,145.419,Carbohydrate
Aspirin,C2H23N1O9,290.18,10.39,242.977,Lipid
Dopamine,C18H29N5O7,68.88,3.54,109.409,Nucleotide
Adrenaline,C15H14N0O7,555.86,12.49,955.305,Organic Compound
Dopamine,C19H38N2O7,65.3,N/A,861.197,Neurotransmitter
Adenosine triphosphate,C15H32N3O1,620.08,5.36,339.821,Alkaloid
Aspirin,C4H38N3O0,769.9,N/A,713.952,Organic Compound
Adrenaline,C1H13N1O2,346.62,7.82,393.81,Hormone
Cholesterol,C2H19N4O4,813.41,12.95,13.681,Neurotransmitter
Cholesterol,C11H37N2O7,357.62,4.31,353.822,Organic Compound
Serotonin,C20H6N1O5,240.99,9.48,48.701,Neurotransmitter
Adenosine triphosphate,C19H4N1O6,777.05,5.77,758.495,Alkaloid
Aspirin,C11H16N5O9,501.57,12.03,585.939,Nucleotide
Urea,C13H20N4O9,667.13,3.19,388.687,Alcohol
Adrenaline,C18H39N4O1,888.57,9.34,162.222,Carbohydrate
Adrenaline,C13H35N4O5,780.4,1.7,30.632,Alkaloid
Caffeine,C13H8N1O0,750.78,7.31,498.088,Hormone
Glucose,C13H7N4O7,107.5,1.87,673.505,Carbohydrate
