compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H4N4O2,56.06,1.09,519.478,Alkaloid
Caffeine,C16H2N0O6,104.64,12.73,371.054,Alkaloid
Caffeine,C6H3N5O4,219.07,N/A,158.725,Alcohol
Urea,C15H26N3O7,303.27,9.6,439.179,Alkaloid
Cholesterol,C7H29N4O8,399.92,9.51,82.008,Carbohydrate
Serotonin,C9H39N4O9,769.67,1.09,559.762,Alkaloid
Aspirin,C1H12N4O10,276.06,11.6,473.354,Hormone
Cholesterol,C19H32N2O4,818.43,10.56,395.308,Organic Compound
Urea,C18H23N2O1,478.1,N/A,971.912,Carbohydrate
Ethanol,C3H16N1O4,82.16,5.83,746.16,Neurotransmitter
Ethanol,C19H2N0O8,314.13,N/A,515.288,Organic Compound
Adenosine triphosphate,C15H13N3O4,369.76,5.24,478.391,Alcohol
Ethanol,C11H3N1O9,370.57,N/A,596.126,Alkaloid
Ethanol,C3H15N5O7,929.27,11.37,432.698,Hormone
Serotonin,C18H32N0O7,897.8,2.96,850.593,Alcohol
Aspirin,C8H1N5O9,146.69,7.41,98.564,Carbohydrate
Dopamine,C2H15N2O0,632.65,N/A,366.929,Amide
Glucose,C11H35N5O4,197.26,1.77,573.776,Alcohol
Adenosine triphosphate,C2H3N2O4,179.3,12.4,480.046,Nucleotide
Glucose,C2H18N5O0,97.67,4.76,523.267,Neurotransmitter
Glucose,C9H14N0O1,280.11,8.91,458.731,Lipid
Caffeine,C20H31N5O4,560.64,2.36,297.575,Neurotransmitter
Cholesterol,C17H13N2O7,917.15,N/A,108.029,Hormone
Adenosine triphosphate,C10H23N5O4,212.99,N/A,609.885,Alkaloid
Ethanol,C15H28N0O3,817.73,2.04,384.358,Hormone
Ethanol,C15H27N4O4,104.5,1.51,220.312,Amide
Caffeine,C14H25N2O7,752.46,11.01,421.294,Alkaloid
Glucose,C16H13N0O8,98.51,4.39,73.243,Alcohol
Ethanol,C10H18N4O10,68.15,5.07,819.764,Lipid
Glucose,C7H1N2O7,692.03,1.55,600.072,Alcohol
Adrenaline,C18H35N0O4,482.11,6.03,265.546,Neurotransmitter
Dopamine,C8H32N3O4,339.48,2.81,516.911,Alcohol
Cholesterol,C13H29N4O7,121.2,9.41,618.334,Neurotransmitter
Glucose,C7H3N1O10,300.8,N/A,556.223,Nucleotide
Serotonin,C8H6N1O7,352.21,6.61,884.29,Alkaloid
Ethanol,C14H25N4O8,536.98,1.26,490.146,Lipid
Urea,C19H38N3O5,558.37,7.4,279.485,Neurotransmitter
Serotonin,C17H24N1O9,959.16,7.53,641.723,Carbohydrate
Cholesterol,C5H13N1O9,289.81,10.91,831.228,Organic Compound
Dopamine,C10H35N0O6,69.98,8.66,572.234,Carbohydrate
Ethanol,C17H19N3O8,809.39,4.97,913.202,Hormone
Ethanol,C7H37N4O2,263.09,3.1,583.72,Lipid
Ethanol,C3H15N3O9,238.69,9.73,956.513,Organic Compound
Adenosine triphosphate,C14H28N0O8,177.22,9.49,105.538,Carbohydrate
Aspirin,C5H20N1O2,800.59,8.16,385.622,Neurotransmitter
Serotonin,C16H28N4O1,391.19,N/A,389.518,Neurotransmitter
Urea,C10H27N5O0,421.69,N/A,316.371,Lipid
Aspirin,C18H9N1O6,644.92,9.77,653.565,Hormone
Caffeine,C5H26N0O6,575.5,9.91,703.671,Amide
Adenosine triphosphate,C9H22N2O7,908.31,13.02,152.164,Alcohol
Glucose,C10H22N2O6,932.36,6.28,144.296,Alcohol
Serotonin,C12H39N0O4,429.27,11.53,847.792,Nucleotide
Ethanol,C10H29N0O2,394.36,1.27,371.882,Neurotransmitter
Adenosine triphosphate,C19H19N3O1,521.17,10.1,430.107,Alkaloid
Adenosine triphosphate,C3H18N3O0,54.22,N/A,657.395,Carbohydrate
Serotonin,C20H24N5O3,669.81,5.68,180.097,Organic Compound
Glucose,C9H38N0O2,158.88,8.12,32.239,Organic Compound
Caffeine,C13H7N3O8,811.71,1.25,795.672,Nucleotide
Serotonin,C14H39N0O8,537.03,10.35,20.743,Organic Compound
Caffeine,C20H14N3O8,401.78,13.99,789.92,Amide
Caffeine,C12H38N1O2,269.77,5.22,879.879,Hormone
Adenosine triphosphate,C8H8N5O9,831.82,5.24,445.993,Hormone
Aspirin,C2H26N3O7,865.07,3.99,243.6,Hormone
Caffeine,C3H17N0O1,287.16,11.25,369.727,Alcohol
Caffeine,C3H17N4O10,273.8,3.73,699.337,Alkaloid
Adrenaline,C12H24N5O9,861.2,5.27,933.628,Amide
Dopamine,C5H17N4O10,290.28,11.46,16.3,Neurotransmitter
Glucose,C5H34N5O4,270.31,4.96,6.578,Neurotransmitter
Cholesterol,C9H38N1O4,889.03,10.57,264.238,Amide
Adenosine triphosphate,C13H7N5O2,425.91,4.85,574.893,Carbohydrate
Urea,C17H39N2O2,616.39,6.24,973.835,Amide
Ethanol,C19H17N5O3,173.35,8.54,678.884,Amide
Cholesterol,C18H25N4O7,181.09,12.23,328.351,Lipid
Adrenaline,C17H13N4O6,354.99,8.43,734.012,Organic Compound
Adenosine triphosphate,C11H34N1O0,671.18,1.92,186.596,Alcohol
Adenosine triphosphate,C4H4N1O9,411.78,N/A,866.872,Alcohol
Dopamine,C12H35N2O7,255.3,2.27,426.695,Carbohydrate
Aspirin,C18H23N2O2,874.28,13.34,968.766,Alcohol
Aspirin,C6H9N0O0,81.02,N/A,122.226,Alkaloid
Dopamine,C12H34N3O1,254.11,N/A,599.559,Neurotransmitter
Serotonin,C14H34N2O0,579.44,7.34,855.51,Carbohydrate
Serotonin,C8H2N0O0,349.99,6.02,506.836,Alcohol
Aspirin,C5H14N3O1,467.38,6.83,447.829,Alcohol
Adenosine triphosphate,C12H17N4O0,415.13,N/A,857.156,Lipid
Ethanol,C3H32N3O2,404.11,N/A,186.564,Lipid
Adenosine triphosphate,C2H27N2O9,598.47,13.06,263.215,Alkaloid
Dopamine,C7H24N3O8,653.76,4.55,128.23,Carbohydrate
Adrenaline,C7H37N2O1,525.26,N/A,95.664,Alkaloid
Ethanol,C3H32N0O7,406.4,3.19,853.048,Organic Compound
Dopamine,C15H16N2O0,375.32,9.7,551.538,Carbohydrate
Adenosine triphosphate,C8H1N0O8,127.27,5.27,878.353,Neurotransmitter
Serotonin,C20H36N5O3,944.26,11.15,865.115,Amide
Glucose,C19H25N1O7,921.59,3.72,482.206,Hormone
Glucose,C6H25N0O8,549.48,9.52,533.302,Hormone
Aspirin,C20H8N3O2,212.6,N/A,769.179,Neurotransmitter
Adenosine triphosphate,C12H34N5O8,989.18,10.76,17.139,Organic Compound
Aspirin,C17H20N2O4,554.75,N/A,283.065,Amide
Ethanol,C15H20N3O10,889.38,13.22,295.466,Organic Compound
Aspirin,C1H36N3O4,791.86,13.3,426.543,Hormone
Urea,C5H31N1O2,119.48,9.15,584.773,Organic Compound
Glucose,C20H38N3O7,893.4,9.96,21.542,Lipid
Serotonin,C10H29N4O1,185.11,12.67,904.672,Carbohydrate
Serotonin,C9H5N3O4,286.08,13.99,114.67,Alcohol
Dopamine,C16H31N1O1,239.24,11.57,298.859,Organic Compound
Adenosine triphosphate,C6H17N1O9,567.83,10.1,762.59,Lipid
Dopamine,C1H3N3O10,958.25,N/A,913.496,Hormone
Caffeine,C9H40N3O2,539.62,2.76,769.154,Nucleotide
Ethanol,C10H37N3O7,702.42,12.36,412.43,Lipid
Dopamine,C16H38N0O4,358.7,N/A,653.563,Amide
Cholesterol,C14H23N5O7,721.89,N/A,674.125,Nucleotide
Adrenaline,C10H27N2O3,406.43,N/A,269.384,Organic Compound
Aspirin,C7H14N2O2,685.56,N/A,689.39,Nucleotide
Serotonin,C1H4N2O7,733.74,13.97,590.62,Nucleotide
Adenosine triphosphate,C12H30N4O1,122.54,N/A,169.015,Neurotransmitter
Aspirin,C19H35N1O4,676.84,8.66,600.565,Carbohydrate
Urea,C18H23N4O7,984.76,2.3,327.409,Organic Compound
Adrenaline,C12H26N4O2,984.84,5.93,348.266,Carbohydrate
Glucose,C11H11N0O4,930.41,N/A,529.874,Alkaloid
Glucose,C17H20N3O10,561.44,1.71,542.649,Hormone
Adrenaline,C12H12N0O1,465.4,8.38,925.327,Alkaloid
Adenosine triphosphate,C10H15N0O10,763.49,N/A,320.894,Nucleotide
Adenosine triphosphate,C6H34N4O0,361.99,N/A,813.012,Nucleotide
Aspirin,C4H33N1O3,344.3,8.04,561.196,Organic Compound
Urea,C18H25N4O6,907.35,N/A,741.131,Nucleotide
Aspirin,C12H18N2O4,102.61,11.89,548.888,Hormone
Glucose,C10H30N2O5,491.82,10.27,966.44,Hormone
Serotonin,C9H24N3O8,885.25,8.56,910.773,Alcohol
Serotonin,C18H14N4O4,596.1,10.08,377.686,Lipid
Adrenaline,C6H37N3O2,280.15,N/A,564.567,Organic Compound
Aspirin,C3H12N1O5,252.81,11.81,717.594,Carbohydrate
Adenosine triphosphate,C9H37N0O10,697.12,13.87,266.598,Organic Compound
Serotonin,C15H37N5O4,508.41,13.78,312.144,Carbohydrate
Adrenaline,C1H4N2O5,211.39,N/A,778.427,Organic Compound
Adenosine triphosphate,C12H21N3O4,542.61,N/A,680.068,Neurotransmitter
Cholesterol,C19H5N4O2,101.35,12.22,498.825,Hormone
Glucose,C19H23N2O4,651.6,4.59,946.212,Neurotransmitter
Adenosine triphosphate,C14H16N0O6,510.77,4.82,199.729,Hormone
Urea,C14H29N5O0,269.59,8.14,544.765,Amide
Dopamine,C6H9N4O9,881.44,N/A,307.484,Alkaloid
Caffeine,C14H5N4O8,995.19,1.72,288.349,Amide
Caffeine,C7H16N2O8,155.28,N/A,954.197,Nucleotide
Serotonin,C20H3N3O9,861.56,5.82,719.529,Organic Compound
Ethanol,C13H8N3O0,891.7,9.6,592.835,Alcohol
Caffeine,C20H3N2O4,789.56,N/A,562.742,Lipid
Aspirin,C6H29N2O2,333.63,N/A,835.918,Alcohol
Serotonin,C18H30N2O8,589.52,13.51,285.24,Amide
Ethanol,C13H7N4O1,675.68,N/A,310.513,Lipid
Serotonin,C3H32N5O4,284.53,12.56,522.241,Alcohol
Serotonin,C7H34N3O8,504.09,5.75,408.663,Amide
Cholesterol,C11H35N2O10,290.84,3.73,961.383,Hormone
Serotonin,C18H16N1O3,380.33,7.76,571.586,Organic Compound
Cholesterol,C12H15N5O8,304.36,13.53,86.143,Lipid
Serotonin,C8H31N5O9,734.4,N/A,100.731,Lipid
Urea,C20H35N2O4,693.22,4.02,166.946,Hormone
Glucose,C13H32N4O9,564.49,6.18,253.707,Alcohol
Serotonin,C15H7N4O1,617.87,N/A,624.78,Carbohydrate
Glucose,C4H8N3O3,713.33,5.7,368.914,Neurotransmitter
Caffeine,C9H17N3O10,499.14,8.89,37.496,Alcohol
Adenosine triphosphate,C9H11N2O9,750.3,5.77,200.633,Alcohol
Serotonin,C12H20N0O9,951.02,1.72,127.586,Alcohol
Aspirin,C15H25N3O6,436.89,6.97,480.77,Alcohol
Glucose,C6H14N3O2,704.37,N/A,651.67,Carbohydrate
Dopamine,C10H19N0O5,558.06,N/A,134.655,Nucleotide
Serotonin,C10H10N1O8,988.65,11.06,512.513,Amide
Cholesterol,C3H12N5O10,679.31,7.41,74.22,Carbohydrate
Dopamine,C8H38N0O1,512.52,7.1,833.666,Organic Compound
Dopamine,C16H18N1O3,376.28,2.39,160.146,Carbohydrate
Cholesterol,C1H11N4O6,777.5,2.78,651.048,Carbohydrate
Dopamine,C14H18N1O9,812.57,11.25,154.598,Amide
Serotonin,C5H3N5O9,237.57,N/A,793.364,Neurotransmitter
Caffeine,C18H16N1O10,657.36,N/A,953.914,Hormone
Urea,C14H23N2O2,755.49,N/A,90.214,Organic Compound
Dopamine,C10H14N3O8,110.31,8.11,802.943,Lipid
Adenosine triphosphate,C3H35N0O1,554.46,11.85,368.705,Alcohol
Adrenaline,C1H7N2O10,145.58,13.46,254.035,Alcohol
Caffeine,C3H18N1O2,745.77,7.68,704.095,Amide
Serotonin,C19H3N0O6,280.0,N/A,509.054,Carbohydrate
Glucose,C4H3N0O5,925.39,2.73,506.586,Amide
Cholesterol,C9H10N0O0,967.44,4.21,698.174,Alcohol
Serotonin,C2H14N3O1,124.51,N/A,276.027,Hormone
Serotonin,C6H34N1O10,127.51,8.15,676.676,Alkaloid
Cholesterol,C8H19N0O5,593.35,6.82,940.515,Alkaloid
Ethanol,C1H23N3O5,742.16,8.17,72.496,Carbohydrate
Cholesterol,C6H32N2O5,502.75,1.67,271.333,Amide
Glucose,C12H35N0O7,913.07,2.3,668.866,Organic Compound
Glucose,C18H10N2O2,52.64,8.98,532.725,Alcohol
Ethanol,C2H16N2O3,52.68,9.81,673.022,Neurotransmitter
Adrenaline,C20H3N1O2,635.96,2.34,970.018,Alkaloid
Cholesterol,C3H17N0O2,279.71,8.99,471.019,Alcohol
Dopamine,C3H19N5O3,247.29,10.01,848.324,Hormone
Aspirin,C6H18N3O6,677.92,2.89,109.074,Nucleotide
Glucose,C17H23N0O5,251.45,1.76,790.974,Neurotransmitter
Aspirin,C5H7N4O8,845.98,2.23,668.729,Carbohydrate
Aspirin,C17H1N0O5,629.97,N/A,718.206,Organic Compound
Aspirin,C1H25N1O1,624.66,12.94,381.474,Neurotransmitter
Adenosine triphosphate,C13H28N4O8,472.4,N/A,514.727,Nucleotide
Caffeine,C8H3N2O4,334.91,9.91,409.022,Nucleotide
Ethanol,C6H36N5O1,982.67,N/A,824.322,Alcohol
Serotonin,C9H4N0O7,141.36,5.52,267.654,Alkaloid
Cholesterol,C16H21N1O8,565.19,2.71,566.192,Amide
Urea,C20H6N2O0,259.69,9.64,759.194,Amide
Aspirin,C7H13N0O7,169.4,N/A,703.333,Carbohydrate
Ethanol,C7H7N3O6,496.41,3.79,236.37,Carbohydrate
Serotonin,C11H31N5O4,76.09,8.96,1.834,Neurotransmitter
Aspirin,C15H14N0O7,161.39,9.88,64.329,Amide
Ethanol,C5H33N2O3,432.77,9.66,856.834,Lipid
Adrenaline,C19H29N0O4,382.5,9.21,771.378,Organic Compound
Cholesterol,C20H2N4O3,906.44,12.22,306.639,Hormone
Cholesterol,C6H23N4O1,53.94,13.94,211.468,Hormone
Serotonin,C3H32N0O9,430.58,11.52,172.603,Carbohydrate
Glucose,C11H21N5O4,216.34,4.54,415.084,Alkaloid
Adenosine triphosphate,C16H7N1O4,113.05,N/A,318.953,Neurotransmitter
Caffeine,C3H40N0O10,800.61,1.52,894.376,Hormone
Adrenaline,C17H26N0O3,925.0,7.6,997.234,Hormone
Serotonin,C8H9N4O3,502.74,9.19,843.973,Alkaloid
Ethanol,C8H36N4O5,157.14,3.74,617.396,Amide
Ethanol,C18H17N0O7,724.55,8.35,701.356,Hormone
Glucose,C12H1N5O6,540.4,8.15,366.211,Hormone
Cholesterol,C17H14N5O1,860.83,2.41,214.858,Organic Compound
Adenosine triphosphate,C6H2N0O1,296.92,2.22,946.868,Carbohydrate
Glucose,C8H39N4O9,498.75,9.18,989.057,Neurotransmitter
Serotonin,C1H27N2O3,856.93,9.56,899.441,Hormone
Ethanol,C1H40N4O6,816.86,6.5,924.528,Amide
Caffeine,C9H3N5O9,420.54,N/A,861.983,Hormone
Dopamine,C12H24N5O7,285.69,1.95,396.959,Neurotransmitter
Dopamine,C16H28N4O1,121.47,2.69,960.104,Organic Compound
Cholesterol,C2H7N1O8,894.5,12.35,310.543,Organic Compound
Glucose,C4H40N3O0,523.32,10.32,0.309,Carbohydrate
Serotonin,C5H32N1O6,356.77,8.54,586.026,Alkaloid
Cholesterol,C15H2N1O8,802.84,N/A,707.512,Alkaloid
Urea,C14H16N2O8,886.02,12.98,965.995,Amide
Glucose,C7H17N1O3,52.19,2.39,133.889,Alcohol
Urea,C14H23N0O1,804.63,1.39,981.424,Amide
Caffeine,C18H24N5O6,515.34,7.07,124.95,Alkaloid
Dopamine,C13H7N4O2,128.43,9.79,15.995,Alcohol
Dopamine,C20H28N2O3,515.9,1.03,933.628,Nucleotide
Serotonin,C18H26N2O6,702.63,13.42,557.307,Nucleotide
Serotonin,C15H22N3O2,425.94,5.57,761.672,Neurotransmitter
Ethanol,C3H37N0O1,445.76,1.26,67.064,Hormone
Adenosine triphosphate,C12H19N2O1,106.91,8.75,681.613,Carbohydrate
Ethanol,C5H40N4O2,938.68,10.11,607.464,Organic Compound
Urea,C3H16N4O9,326.68,5.95,913.02,Carbohydrate
Ethanol,C1H27N5O7,435.2,5.26,997.011,Alcohol
Aspirin,C19H16N4O1,796.4,5.0,164.97,Lipid
Serotonin,C3H18N3O9,779.65,1.78,812.203,Amide
Caffeine,C15H33N5O6,659.17,6.53,769.734,Neurotransmitter
Adrenaline,C15H32N3O1,72.6,N/A,704.624,Amide
Dopamine,C9H35N1O0,67.33,9.37,785.514,Lipid
Adenosine triphosphate,C12H19N5O8,621.41,10.56,661.882,Carbohydrate
Caffeine,C2H9N3O6,800.49,12.15,51.297,Alcohol
Glucose,C9H23N0O9,994.1,1.49,630.466,Amide
Dopamine,C1H13N2O0,688.32,3.94,37.669,Neurotransmitter
Aspirin,C4H7N5O3,789.41,8.37,865.23,Organic Compound
Adrenaline,C6H17N3O3,792.73,1.51,886.814,Amide
Glucose,C9H32N5O7,923.51,N/A,62.774,Amide
Caffeine,C20H12N3O9,584.07,1.93,792.148,Lipid
Urea,C6H2N3O0,115.55,13.99,517.333,Lipid
Cholesterol,C8H33N3O10,86.75,4.24,914.996,Alkaloid
Cholesterol,C9H28N1O9,189.63,2.05,758.754,Hormone
Urea,C19H16N4O0,867.78,N/A,141.276,Carbohydrate
Aspirin,C19H2N4O10,947.85,8.06,205.563,Alkaloid
Serotonin,C13H3N3O10,79.55,3.61,789.566,Organic Compound
Adenosine triphosphate,C11H39N1O9,945.91,9.08,50.773,Alkaloid
Dopamine,C17H14N0O8,618.04,3.51,749.705,Carbohydrate
Adrenaline,C1H20N3O3,604.77,N/A,621.102,Alcohol
Adrenaline,C13H30N2O8,911.04,12.88,5.409,Hormone
Ethanol,C9H38N1O8,115.44,1.69,158.851,Neurotransmitter
Glucose,C20H31N5O10,566.77,8.61,208.063,Organic Compound
Adenosine triphosphate,C5H1N1O6,543.35,12.47,119.656,Hormone
Adenosine triphosphate,C17H28N2O6,394.68,6.8,608.909,Alkaloid
Caffeine,C8H24N2O7,677.38,12.22,99.279,Carbohydrate
Urea,C10H32N2O6,800.13,11.45,377.799,Nucleotide
Adrenaline,C5H21N3O5,792.16,4.48,403.28,Carbohydrate
Caffeine,C7H29N5O0,793.28,1.93,860.143,Organic Compound
Dopamine,C8H15N4O2,125.44,4.5,653.672,Organic Compound
Cholesterol,C2H23N0O8,890.46,9.45,424.318,Nucleotide
Ethanol,C4H3N3O1,901.33,N/A,697.272,Amide
Dopamine,C19H30N3O7,872.29,5.49,209.116,Alkaloid
Caffeine,C15H6N1O3,448.84,12.87,769.522,Nucleotide
Adenosine triphosphate,C6H28N3O10,272.33,6.98,21.374,Neurotransmitter
Adrenaline,C3H18N5O8,435.41,10.87,501.017,Hormone
Adenosine triphosphate,C2H31N1O3,820.41,N/A,842.194,Organic Compound
Caffeine,C2H7N0O2,392.49,2.55,360.655,Alkaloid
Dopamine,C9H19N0O7,350.13,N/A,882.885,Alcohol
Adenosine triphosphate,C4H31N3O8,601.13,10.91,224.44,Lipid
Caffeine,C14H27N2O0,246.65,N/A,954.434,Alcohol
Caffeine,C14H36N1O1,190.06,12.19,451.989,Amide
Glucose,C2H29N1O9,936.7,13.69,533.332,Amide
Aspirin,C13H39N2O8,531.18,6.64,65.182,Alcohol
Adrenaline,C11H17N1O10,213.34,N/A,10.463,Carbohydrate
Adenosine triphosphate,C19H36N3O9,334.75,12.56,649.012,Alkaloid
Glucose,C18H22N0O8,57.81,4.04,375.999,Alkaloid
Aspirin,C7H8N0O7,363.99,9.38,583.373,Hormone
Cholesterol,C20H30N3O0,875.18,N/A,653.576,Hormone
Ethanol,C18H35N0O2,725.82,3.08,940.427,Organic Compound
Caffeine,C6H5N1O6,457.57,N/A,770.435,Neurotransmitter
Caffeine,C9H33N5O4,229.33,9.61,225.171,Alkaloid
Serotonin,C1H11N1O10,591.33,6.05,257.248,Neurotransmitter
Adenosine triphosphate,C13H10N4O2,725.0,11.89,714.6,Amide
Serotonin,C2H8N3O10,712.29,4.96,987.271,Organic Compound
Adrenaline,C4H37N5O0,218.89,3.22,397.097,Alcohol
Serotonin,C20H20N1O2,741.15,N/A,559.238,Organic Compound
Dopamine,C6H31N4O3,487.58,13.78,694.147,Lipid
Ethanol,C6H17N3O4,511.67,9.33,597.818,Alkaloid
Serotonin,C4H38N3O4,918.98,N/A,894.018,Amide
Adrenaline,C5H28N5O3,937.55,9.95,182.424,Organic Compound
Glucose,C20H14N0O2,290.7,5.37,754.597,Organic Compound
Glucose,C12H40N4O2,278.28,10.98,961.144,Hormone
Adenosine triphosphate,C4H11N3O3,173.69,8.41,256.534,Organic Compound
Caffeine,C2H14N2O5,906.95,12.0,372.515,Hormone
Glucose,C16H14N2O10,331.66,N/A,855.642,Nucleotide
Aspirin,C4H40N2O6,899.48,3.82,881.005,Alkaloid
Caffeine,C11H40N2O2,843.7,4.04,256.778,Alkaloid
Ethanol,C11H31N1O3,718.32,4.2,791.239,Organic Compound
Dopamine,C20H19N2O3,388.39,N/A,703.986,Organic Compound
Dopamine,C5H37N4O1,84.16,N/A,172.735,Amide
Glucose,C12H4N2O0,890.34,N/A,698.302,Nucleotide
Caffeine,C6H31N5O3,75.3,12.12,671.578,Alkaloid
Adenosine triphosphate,C3H7N3O0,565.64,12.17,845.884,Amide
Urea,C2H24N4O9,908.75,8.97,16.367,Amide
Adrenaline,C19H23N0O6,777.69,N/A,920.958,Nucleotide
Caffeine,C3H35N5O4,565.83,2.14,69.118,Carbohydrate
Dopamine,C9H39N0O6,423.56,10.34,730.114,Alcohol
Glucose,C14H31N5O1,928.88,9.1,326.709,Lipid
Ethanol,C6H35N2O3,998.56,4.62,292.06,Amide
Dopamine,C19H28N5O3,68.51,10.56,39.71,Alcohol
Serotonin,C12H10N4O2,427.09,N/A,220.63,Alcohol
Aspirin,C3H17N1O10,333.42,1.7,212.855,Alcohol
Dopamine,C17H11N4O0,759.9,1.65,269.927,Alcohol
Serotonin,C5H16N5O3,426.35,5.94,170.495,Alkaloid
Serotonin,C3H10N0O7,919.32,1.76,816.515,Organic Compound
Serotonin,C19H39N2O7,869.44,11.77,101.008,Neurotransmitter
Ethanol,C6H25N4O2,970.93,6.34,298.98,Alcohol
Ethanol,C8H30N1O8,345.73,N/A,208.849,Carbohydrate
Urea,C14H33N0O1,471.85,1.73,96.301,Nucleotide
Glucose,C3H37N3O6,73.49,1.8,271.929,Carbohydrate
Dopamine,C13H12N1O9,781.83,8.06,392.113,Alcohol
Aspirin,C8H26N3O10,329.07,12.67,776.956,Hormone
Cholesterol,C13H14N4O0,185.15,12.73,228.973,Hormone
Ethanol,C20H32N3O3,656.29,6.88,788.489,Alkaloid
Serotonin,C19H22N5O10,709.61,10.25,23.556,Carbohydrate
Adrenaline,C8H13N1O9,94.69,2.32,630.998,Amide
Urea,C20H9N3O7,211.18,12.22,490.499,Alkaloid
Ethanol,C4H7N1O2,97.48,N/A,200.667,Alkaloid
Adenosine triphosphate,C16H27N3O2,791.67,7.34,478.561,Carbohydrate
Dopamine,C10H7N5O6,949.13,7.66,787.776,Organic Compound
Urea,C16H37N5O1,125.6,N/A,901.492,Neurotransmitter
Ethanol,C19H5N3O4,161.55,8.95,542.496,Alcohol
Adenosine triphosphate,C10H27N0O4,515.71,11.38,470.905,Alkaloid
Adrenaline,C15H23N3O0,935.66,1.91,22.716,Organic Compound
Ethanol,C6H25N4O9,736.32,8.47,3.082,Carbohydrate
Adrenaline,C11H1N1O10,484.6,1.87,920.03,Amide
Glucose,C9H16N1O8,980.58,5.55,104.24,Alcohol
Dopamine,C3H32N3O7,862.96,N/A,356.308,Nucleotide
Cholesterol,C13H1N3O3,222.42,2.69,759.729,Nucleotide
Serotonin,C19H27N1O7,748.21,N/A,978.171,Hormone
Caffeine,C15H24N5O0,104.82,9.86,282.294,Alcohol
Dopamine,C9H35N0O3,658.34,11.44,528.113,Alkaloid
Urea,C6H37N3O8,406.74,N/A,513.433,Amide
Ethanol,C3H14N2O5,547.89,N/A,489.0,Alcohol
Aspirin,C17H26N4O2,162.39,2.2,697.89,Nucleotide
Caffeine,C10H30N1O10,133.84,N/A,113.14,Hormone
Cholesterol,C16H7N1O2,737.03,1.0,315.387,Organic Compound
Serotonin,C19H38N2O10,409.51,5.16,254.449,Alcohol
Cholesterol,C3H25N4O9,860.77,5.31,510.968,Organic Compound
Urea,C6H35N5O10,165.29,13.93,292.391,Hormone
Caffeine,C1H1N1O3,618.33,13.41,998.325,Hormone
Serotonin,C3H39N0O10,843.2,N/A,522.108,Amide
Ethanol,C1H30N4O6,429.39,N/A,13.396,Carbohydrate
Ethanol,C16H8N1O1,293.45,12.0,268.033,Hormone
Dopamine,C5H13N4O7,605.28,N/A,491.19,Neurotransmitter
Serotonin,C7H11N5O10,400.53,N/A,694.988,Organic Compound
Ethanol,C19H21N2O8,738.6,5.62,102.082,Organic Compound
Dopamine,C19H36N0O0,113.38,7.72,855.835,Organic Compound
Aspirin,C12H11N4O9,131.42,4.46,851.625,Lipid
Serotonin,C3H40N3O2,90.5,7.88,706.161,Alkaloid
Urea,C12H29N4O6,420.73,13.34,179.239,Amide
Cholesterol,C17H15N3O8,64.08,8.0,530.133,Hormone
Urea,C3H7N0O2,176.99,2.42,89.249,Neurotransmitter
Cholesterol,C11H26N5O9,643.52,12.68,247.763,Alkaloid
Aspirin,C6H12N3O6,102.86,11.12,941.465,Amide
Aspirin,C17H30N3O7,515.83,N/A,76.748,Hormone
Glucose,C6H9N1O0,456.56,8.65,818.375,Alkaloid
Serotonin,C8H24N2O4,372.63,13.91,817.176,Carbohydrate
Cholesterol,C19H38N4O7,689.4,1.41,871.837,Carbohydrate
Serotonin,C3H9N5O4,304.04,9.13,848.676,Lipid
Cholesterol,C19H26N1O5,139.51,N/A,595.852,Neurotransmitter
Serotonin,C2H30N4O7,440.05,2.81,360.381,Neurotransmitter
Serotonin,C16H25N1O6,392.77,6.85,36.911,Neurotransmitter
Dopamine,C13H17N1O6,197.81,6.08,175.896,Organic Compound
Adrenaline,C18H17N5O4,284.52,N/A,148.575,Alcohol
Ethanol,C17H13N5O5,159.73,N/A,396.608,Carbohydrate
Adenosine triphosphate,C6H11N3O9,539.42,N/A,399.501,Alkaloid
Ethanol,C3H4N1O2,517.42,13.8,707.667,Carbohydrate
Adrenaline,C1H1N5O0,939.21,N/A,646.991,Carbohydrate
Ethanol,C5H15N2O8,543.89,N/A,338.864,Alkaloid
Glucose,C13H23N2O8,541.45,1.2,819.355,Neurotransmitter
Ethanol,C17H30N1O2,382.4,N/A,607.838,Nucleotide
Aspirin,C3H10N3O4,736.55,7.88,939.795,Neurotransmitter
Cholesterol,C1H13N0O5,67.02,11.34,600.665,Nucleotide
Adrenaline,C13H17N5O0,473.14,N/A,640.351,Nucleotide
Adenosine triphosphate,C9H9N3O8,972.87,9.84,167.714,Alcohol
Aspirin,C15H14N5O3,467.99,13.34,403.753,Alkaloid
Serotonin,C4H4N1O0,581.01,10.26,397.066,Nucleotide
Caffeine,C12H39N4O10,561.37,N/A,952.297,Alcohol
Ethanol,C13H40N2O4,480.97,13.92,647.568,Amide
Glucose,C5H29N5O4,789.1,9.27,69.308,Carbohydrate
Cholesterol,C11H16N0O10,120.26,4.16,456.797,Neurotransmitter
Glucose,C7H22N3O8,251.85,2.66,840.435,Alcohol
Urea,C15H12N3O2,374.49,4.23,0.415,Alcohol
Aspirin,C5H20N1O6,304.31,8.39,265.979,Organic Compound
Cholesterol,C4H24N0O10,190.82,7.1,113.285,Lipid
