compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H6N2O3,315.43,11.92,915.545,Carbohydrate
Glucose,C20H24N3O10,724.97,12.82,346.502,Nucleotide
Dopamine,C6H11N2O10,366.96,10.48,849.391,Lipid
Ethanol,C4H32N2O5,783.37,N/A,267.05,Organic Compound
Serotonin,C6H30N1O0,237.03,N/A,796.327,Hormone
Cholesterol,C2H27N4O9,769.48,7.64,361.641,Neurotransmitter
Cholesterol,C15H28N0O4,115.01,4.17,484.74,Amide
Ethanol,C6H14N2O5,356.12,3.57,264.906,Alcohol
Ethanol,C10H25N2O5,922.19,6.28,294.88,Lipid
Ethanol,C19H31N5O9,701.26,9.41,23.293,Carbohydrate
Adenosine triphosphate,C20H5N5O4,880.95,3.4,129.346,Alkaloid
Cholesterol,C2H34N0O10,405.68,12.41,474.675,Carbohydrate
Adrenaline,C11H5N3O0,785.97,5.66,669.525,Nucleotide
Serotonin,C5H28N3O1,174.89,11.22,463.227,Carbohydrate
Dopamine,C13H40N4O7,893.49,8.3,761.717,Hormone
Serotonin,C17H29N1O3,372.15,12.65,636.098,Alkaloid
Aspirin,C20H18N3O3,821.71,5.6,797.803,Alkaloid
Adenosine triphosphate,C13H28N2O6,427.26,2.17,689.481,Organic Compound
Caffeine,C8H12N5O1,697.19,13.03,648.195,Neurotransmitter
Urea,C8H4N0O3,766.2,6.48,320.391,Hormone
Ethanol,C1H34N1O3,758.74,5.59,282.506,Alkaloid
Adrenaline,C1H29N3O7,301.21,7.58,831.763,Nucleotide
Adenosine triphosphate,C6H13N4O5,69.29,N/A,952.396,Alkaloid
Ethanol,C3H7N4O2,721.79,1.31,254.483,Nucleotide
Caffeine,C10H28N2O2,211.04,2.16,376.348,Carbohydrate
Dopamine,C2H20N4O8,983.88,8.76,922.42,Hormone
Adrenaline,C16H14N3O9,571.68,5.92,793.824,Nucleotide
Caffeine,C20H26N0O0,528.64,9.63,772.648,Alkaloid
Urea,C4H7N4O4,598.87,N/A,157.317,Lipid
Adrenaline,C18H11N0O4,548.71,12.78,581.587,Neurotransmitter
Aspirin,C10H1N5O10,433.8,12.72,229.787,Carbohydrate
Adenosine triphosphate,C7H11N3O5,707.82,1.74,192.679,Nucleotide
Aspirin,C16H32N3O6,264.68,6.22,70.554,Lipid
Adrenaline,C20H2N4O2,520.44,4.19,944.956,Nucleotide
Cholesterol,C16H18N0O10,571.12,N/A,410.144,Hormone
Adenosine triphosphate,C2H4N1O10,567.58,2.28,118.491,Carbohydrate
Caffeine,C6H39N4O6,323.31,7.02,162.777,Neurotransmitter
Caffeine,C16H9N4O7,95.81,N/A,766.048,Lipid
Adrenaline,C20H37N1O8,481.69,13.76,649.211,Lipid
Dopamine,C3H18N0O0,151.3,13.39,574.206,Hormone
Serotonin,C13H32N2O10,607.61,4.91,805.864,Neurotransmitter
Cholesterol,C3H35N0O5,369.47,N/A,890.574,Alkaloid
Caffeine,C11H35N3O7,385.11,11.06,195.367,Nucleotide
Adenosine triphosphate,C1H11N5O5,162.91,1.72,322.91,Neurotransmitter
Caffeine,C11H21N2O3,159.87,N/A,465.965,Nucleotide
Serotonin,C19H29N2O1,310.9,7.5,809.292,Alkaloid
Cholesterol,C4H24N5O1,712.93,4.94,192.328,Organic Compound
Adrenaline,C1H1N4O8,630.8,10.4,603.45,Neurotransmitter
Ethanol,C18H6N0O1,177.63,7.59,724.427,Amide
Glucose,C10H31N4O1,657.84,3.55,412.664,Lipid
Serotonin,C10H30N1O3,671.73,8.26,443.406,Lipid
Adenosine triphosphate,C6H8N0O3,215.47,2.83,497.659,Organic Compound
Adenosine triphosphate,C20H40N5O10,647.67,N/A,822.565,Alcohol
Adrenaline,C16H23N5O1,671.28,3.1,508.64,Nucleotide
Aspirin,C8H2N4O7,770.7,N/A,391.081,Carbohydrate
Dopamine,C14H38N5O5,497.31,5.16,812.324,Lipid
Ethanol,C14H30N1O6,207.81,8.23,40.572,Organic Compound
Adrenaline,C14H15N3O3,804.28,9.85,195.305,Alcohol
Cholesterol,C13H19N3O1,935.05,11.83,859.324,Lipid
Adenosine triphosphate,C18H11N1O6,261.8,N/A,321.299,Neurotransmitter
Glucose,C20H36N2O8,548.88,10.47,483.77,Lipid
Dopamine,C8H20N4O0,638.72,9.19,592.904,Amide
Dopamine,C19H17N0O6,527.2,13.82,574.234,Amide
Caffeine,C19H10N3O9,349.35,9.42,601.009,Alkaloid
Serotonin,C12H35N0O3,239.1,N/A,823.095,Organic Compound
Serotonin,C10H14N2O9,177.99,13.79,183.398,Alkaloid
Adrenaline,C3H27N0O8,704.41,8.94,214.6,Organic Compound
Dopamine,C20H36N4O3,304.06,8.21,767.973,Nucleotide
Dopamine,C14H29N2O9,107.22,7.32,730.622,Alcohol
Serotonin,C14H9N3O6,689.4,1.69,292.972,Alcohol
Urea,C17H19N3O10,382.2,13.61,786.198,Nucleotide
Adrenaline,C12H35N4O0,153.52,2.59,189.494,Hormone
Dopamine,C10H11N3O5,162.06,N/A,333.021,Lipid
Aspirin,C9H20N1O1,503.75,N/A,35.475,Carbohydrate
Adenosine triphosphate,C3H39N1O0,613.82,N/A,799.909,Lipid
Aspirin,C3H5N5O3,126.02,N/A,105.978,Lipid
Ethanol,C15H34N3O1,228.87,N/A,7.845,Neurotransmitter
Urea,C9H34N5O9,142.41,11.95,555.248,Carbohydrate
Glucose,C7H26N3O1,350.84,11.06,928.111,Alkaloid
Cholesterol,C4H11N3O3,781.35,N/A,193.685,Hormone
Caffeine,C8H11N1O4,943.95,2.07,743.607,Carbohydrate
Ethanol,C2H20N2O1,689.15,12.69,604.495,Alcohol
Caffeine,C9H37N3O7,907.89,4.84,581.038,Lipid
Adenosine triphosphate,C13H39N1O8,806.24,N/A,12.886,Carbohydrate
Ethanol,C17H17N1O7,538.49,13.17,881.423,Organic Compound
Serotonin,C19H2N4O8,315.63,10.22,588.19,Alkaloid
Caffeine,C19H22N4O1,156.91,10.59,463.1,Hormone
Cholesterol,C9H14N2O10,697.21,2.74,139.131,Neurotransmitter
Serotonin,C1H20N4O6,200.4,9.21,760.153,Nucleotide
Adrenaline,C18H6N3O3,185.06,11.35,410.928,Alkaloid
Dopamine,C13H36N1O3,544.83,13.59,954.822,Nucleotide
Adrenaline,C17H38N2O0,965.58,12.54,529.045,Carbohydrate
Glucose,C12H8N1O9,315.61,4.58,895.272,Organic Compound
Glucose,C13H38N0O1,313.88,3.36,421.414,Amide
Adenosine triphosphate,C4H10N4O2,354.02,9.67,772.178,Alkaloid
Adenosine triphosphate,C12H2N4O3,905.6,10.68,256.595,Organic Compound
Adrenaline,C3H28N2O0,960.03,N/A,672.433,Organic Compound
Adenosine triphosphate,C1H21N1O2,929.26,4.51,680.286,Nucleotide
Caffeine,C7H15N2O7,158.46,N/A,695.899,Alkaloid
Serotonin,C10H11N3O6,251.74,N/A,804.606,Alcohol
Caffeine,C9H5N0O5,811.48,9.64,765.838,Nucleotide
Caffeine,C20H17N2O2,352.28,N/A,379.913,Neurotransmitter
Dopamine,C20H3N4O0,398.42,2.93,949.939,Alkaloid
Dopamine,C3H4N2O6,505.79,3.81,986.272,Alkaloid
Adrenaline,C18H3N5O6,320.07,N/A,159.953,Hormone
Aspirin,C5H2N4O6,778.07,13.45,457.417,Alkaloid
Ethanol,C8H4N1O1,540.59,N/A,613.781,Alkaloid
Ethanol,C13H22N3O1,591.54,4.46,298.118,Lipid
Adrenaline,C6H34N1O2,661.6,7.31,37.241,Neurotransmitter
Cholesterol,C14H5N4O10,287.39,13.83,405.876,Hormone
Dopamine,C8H12N4O9,986.37,3.11,352.868,Alcohol
Urea,C6H4N0O5,352.83,N/A,327.358,Alkaloid
Urea,C17H14N5O1,363.88,7.24,988.931,Carbohydrate
Serotonin,C2H39N3O5,467.92,N/A,605.454,Amide
Dopamine,C11H35N0O3,931.09,12.3,761.524,Nucleotide
Glucose,C2H30N4O4,797.68,5.53,978.19,Organic Compound
Adenosine triphosphate,C18H5N4O8,896.0,9.63,430.33,Alkaloid
Glucose,C20H11N1O6,497.51,9.42,782.617,Neurotransmitter
Dopamine,C9H32N2O1,68.26,5.95,10.894,Neurotransmitter
Adenosine triphosphate,C15H14N3O4,430.22,7.07,349.318,Hormone
Glucose,C17H34N0O2,148.78,11.53,840.45,Carbohydrate
Glucose,C14H2N0O2,119.79,2.03,388.674,Neurotransmitter
Caffeine,C19H24N2O8,196.45,9.99,479.915,Alkaloid
Dopamine,C9H15N0O10,804.5,10.01,101.148,Nucleotide
Aspirin,C19H40N4O10,663.19,13.5,7.368,Carbohydrate
Urea,C10H5N0O8,586.84,4.79,288.817,Organic Compound
Adrenaline,C15H33N2O4,943.99,8.32,202.653,Neurotransmitter
Dopamine,C19H21N1O7,418.15,13.06,602.687,Hormone
Aspirin,C6H35N4O3,885.8,5.1,546.821,Nucleotide
Ethanol,C8H3N1O1,312.95,N/A,757.939,Amide
Adenosine triphosphate,C8H6N4O1,306.23,8.74,684.666,Organic Compound
Adrenaline,C10H30N4O2,753.74,N/A,516.912,Alkaloid
Aspirin,C20H37N0O9,419.45,8.96,805.111,Nucleotide
Ethanol,C8H16N1O8,755.61,3.75,959.922,Organic Compound
Urea,C7H14N5O6,409.96,N/A,229.197,Alcohol
Caffeine,C15H6N0O4,355.52,N/A,415.601,Lipid
Aspirin,C19H10N5O6,687.46,10.78,984.854,Alcohol
Adrenaline,C1H3N1O3,372.84,8.17,582.823,Alkaloid
Urea,C9H28N4O1,961.38,13.07,589.149,Hormone
Adenosine triphosphate,C11H26N4O0,544.12,9.19,985.371,Amide
Adenosine triphosphate,C2H11N0O8,260.18,4.7,250.17,Hormone
Adenosine triphosphate,C4H11N2O4,745.43,8.13,670.426,Carbohydrate
Serotonin,C3H26N2O9,308.11,8.28,286.392,Alkaloid
Adrenaline,C8H19N3O7,691.19,2.2,859.151,Organic Compound
Urea,C20H20N0O5,437.02,7.73,94.023,Alcohol
Dopamine,C16H22N5O2,196.05,9.35,96.992,Nucleotide
Caffeine,C13H38N0O9,152.25,1.85,809.831,Neurotransmitter
Aspirin,C17H30N2O5,983.63,6.34,137.74,Amide
Ethanol,C4H33N0O9,762.24,4.14,572.185,Organic Compound
Adenosine triphosphate,C1H5N5O1,563.82,7.93,40.071,Lipid
Urea,C1H21N1O8,429.98,13.22,839.359,Alcohol
Ethanol,C17H7N2O6,354.26,N/A,91.682,Hormone
Ethanol,C18H11N3O0,834.86,3.2,697.939,Amide
Glucose,C7H33N5O9,149.98,5.03,117.026,Alcohol
Adrenaline,C15H26N3O8,754.14,11.1,843.564,Alcohol
Urea,C20H18N0O2,605.07,4.41,839.725,Hormone
Serotonin,C11H35N5O0,486.53,N/A,383.163,Hormone
Adrenaline,C7H26N5O9,284.76,N/A,840.657,Alcohol
Cholesterol,C4H4N4O9,841.91,N/A,878.114,Carbohydrate
Serotonin,C9H14N5O4,781.98,7.87,686.165,Neurotransmitter
Urea,C14H21N0O10,809.93,N/A,572.003,Organic Compound
Serotonin,C13H6N5O1,355.07,13.38,701.292,Carbohydrate
Adenosine triphosphate,C7H23N3O6,725.61,7.61,335.225,Amide
Adrenaline,C16H21N4O4,327.95,4.9,931.095,Neurotransmitter
Ethanol,C17H10N1O7,909.64,10.47,51.345,Amide
Adenosine triphosphate,C8H10N1O4,251.81,7.22,230.344,Organic Compound
Ethanol,C14H38N0O7,319.25,9.44,742.713,Alkaloid
Adenosine triphosphate,C10H10N5O4,461.84,8.24,51.815,Organic Compound
Dopamine,C18H19N0O6,116.08,8.29,453.961,Organic Compound
Serotonin,C15H17N3O9,578.63,8.78,510.099,Alkaloid
Urea,C17H29N4O2,498.96,N/A,186.147,Lipid
Cholesterol,C12H8N4O2,418.31,N/A,325.56,Hormone
Caffeine,C1H1N2O2,820.16,N/A,733.8,Alcohol
Urea,C10H8N4O7,235.87,11.49,329.48,Carbohydrate
Ethanol,C7H40N5O9,724.07,3.78,87.924,Organic Compound
Aspirin,C4H17N3O3,289.36,N/A,377.937,Lipid
Urea,C18H8N3O6,742.47,9.7,190.628,Hormone
Cholesterol,C16H36N3O0,758.15,6.43,650.247,Hormone
Glucose,C17H36N1O0,786.82,N/A,97.434,Organic Compound
Urea,C2H34N4O2,590.51,10.38,374.417,Organic Compound
Serotonin,C13H8N3O8,621.1,8.5,585.562,Hormone
Ethanol,C3H17N3O0,811.05,2.34,23.904,Organic Compound
Adrenaline,C12H31N5O10,348.46,9.95,819.648,Organic Compound
Adrenaline,C3H4N2O8,872.48,4.18,453.063,Lipid
Dopamine,C11H33N5O9,311.49,N/A,150.537,Hormone
Glucose,C20H37N4O1,339.76,12.46,324.944,Carbohydrate
Glucose,C14H6N3O8,809.94,5.65,930.92,Hormone
Dopamine,C5H19N5O4,444.89,1.38,586.96,Hormone
Urea,C4H16N2O8,990.1,12.94,693.706,Nucleotide
Caffeine,C6H22N2O3,751.1,N/A,991.937,Alcohol
Adrenaline,C13H5N3O8,251.08,4.06,969.754,Amide
Cholesterol,C5H10N2O8,135.72,3.65,889.576,Nucleotide
Adenosine triphosphate,C2H5N0O1,104.99,6.84,570.653,Carbohydrate
Ethanol,C15H34N3O5,472.43,3.84,621.097,Hormone
Aspirin,C2H14N4O2,571.44,8.16,85.721,Amide
Glucose,C3H24N4O10,948.13,N/A,954.625,Alkaloid
Adrenaline,C17H27N1O7,739.52,11.99,838.844,Hormone
Caffeine,C16H11N5O8,179.02,13.61,809.597,Organic Compound
Serotonin,C9H13N5O10,249.13,1.53,449.33,Neurotransmitter
Urea,C10H18N1O5,438.97,4.63,535.599,Alcohol
Cholesterol,C1H13N0O10,903.01,4.03,190.922,Amide
Ethanol,C11H34N1O8,205.02,5.66,834.861,Alkaloid
Adrenaline,C11H11N2O4,394.54,N/A,732.864,Lipid
Aspirin,C4H30N4O0,522.03,7.66,975.434,Nucleotide
Caffeine,C14H22N5O3,397.36,10.33,12.15,Carbohydrate
Adenosine triphosphate,C14H19N2O4,311.39,5.21,51.435,Lipid
Caffeine,C16H30N4O2,401.62,6.86,998.467,Lipid
Adenosine triphosphate,C11H16N2O6,861.35,9.42,880.574,Lipid
Adenosine triphosphate,C14H13N1O6,790.01,7.27,442.569,Neurotransmitter
Ethanol,C10H25N1O5,866.32,N/A,502.904,Organic Compound
Urea,C11H40N2O9,514.62,4.16,547.777,Neurotransmitter
Dopamine,C1H18N3O6,541.0,4.3,362.788,Alcohol
Cholesterol,C4H22N5O5,133.71,3.73,164.886,Nucleotide
Dopamine,C15H20N3O4,374.03,11.26,170.965,Hormone
Glucose,C20H33N2O0,283.24,3.45,737.71,Alcohol
Caffeine,C3H14N1O1,667.77,N/A,528.825,Alcohol
Caffeine,C6H20N5O3,699.21,13.33,511.797,Neurotransmitter
Aspirin,C17H3N0O0,376.51,9.49,13.966,Nucleotide
Aspirin,C13H17N2O1,862.28,N/A,973.937,Hormone
Serotonin,C14H28N3O2,792.92,11.44,94.793,Nucleotide
Serotonin,C3H9N2O7,328.09,1.76,895.23,Alkaloid
Aspirin,C19H19N0O6,653.94,10.89,768.569,Neurotransmitter
Caffeine,C7H16N1O5,126.65,N/A,263.105,Nucleotide
Glucose,C8H19N5O1,922.82,11.31,462.26,Hormone
Adrenaline,C8H30N3O0,566.61,13.17,624.28,Lipid
Caffeine,C19H11N3O5,888.92,6.7,64.376,Alkaloid
Adrenaline,C9H1N5O7,159.26,9.7,170.57,Amide
Ethanol,C10H26N4O9,837.69,N/A,758.779,Alcohol
Adrenaline,C4H9N0O7,372.92,11.05,356.578,Alcohol
Ethanol,C5H31N2O5,670.55,8.6,304.425,Amide
Ethanol,C5H29N1O2,118.38,13.13,258.626,Amide
Ethanol,C19H7N4O7,625.15,5.17,711.25,Amide
Dopamine,C18H8N2O5,947.58,5.52,652.512,Organic Compound
Urea,C13H7N3O6,923.6,11.45,465.51,Alcohol
Caffeine,C14H34N4O8,407.55,5.3,911.131,Carbohydrate
Adenosine triphosphate,C16H10N5O4,410.47,8.7,604.11,Lipid
Dopamine,C6H4N2O5,494.37,N/A,240.528,Neurotransmitter
Ethanol,C20H2N1O6,973.41,13.96,693.763,Hormone
Cholesterol,C17H35N4O8,825.21,8.17,341.223,Carbohydrate
Urea,C3H28N0O3,143.74,N/A,86.937,Nucleotide
Cholesterol,C19H24N4O3,120.75,2.28,397.491,Amide
Adrenaline,C9H9N0O7,668.21,N/A,705.713,Alkaloid
Glucose,C3H24N0O3,645.53,2.48,222.66,Carbohydrate
Adenosine triphosphate,C7H36N5O3,390.86,N/A,614.183,Hormone
Aspirin,C16H20N0O8,810.03,13.57,510.471,Neurotransmitter
Cholesterol,C3H26N2O6,931.44,N/A,255.741,Neurotransmitter
Aspirin,C14H2N4O9,905.15,7.41,16.313,Organic Compound
Aspirin,C12H35N2O7,123.11,5.48,502.543,Alcohol
Adenosine triphosphate,C18H5N2O5,600.44,7.77,267.83,Carbohydrate
Glucose,C16H4N5O5,671.63,7.94,322.593,Carbohydrate
Aspirin,C4H28N2O0,99.7,N/A,395.065,Neurotransmitter
Urea,C5H1N1O1,828.95,2.68,163.513,Hormone
Ethanol,C18H10N4O6,300.87,N/A,682.588,Lipid
Ethanol,C14H28N5O6,948.59,3.33,285.829,Organic Compound
Cholesterol,C2H5N5O0,584.16,4.87,830.54,Carbohydrate
Adenosine triphosphate,C8H26N2O6,944.75,4.9,62.525,Hormone
Serotonin,C1H9N2O2,959.93,3.42,693.557,Nucleotide
Ethanol,C20H33N0O1,430.08,8.6,225.782,Nucleotide
Urea,C19H14N0O7,623.24,6.76,500.21,Lipid
Adrenaline,C5H17N4O4,362.61,4.66,44.357,Organic Compound
Aspirin,C17H3N1O1,576.18,11.48,470.363,Neurotransmitter
Caffeine,C10H34N0O5,746.63,3.78,167.495,Neurotransmitter
Adenosine triphosphate,C18H34N0O6,912.08,11.92,44.372,Neurotransmitter
Glucose,C15H11N2O9,185.19,4.88,235.163,Organic Compound
Adrenaline,C16H26N3O4,688.37,4.31,239.634,Hormone
Urea,C6H8N2O3,448.82,12.25,673.48,Carbohydrate
Glucose,C11H4N5O0,925.95,4.61,178.525,Neurotransmitter
Urea,C1H1N1O7,249.5,12.33,31.412,Amide
Adenosine triphosphate,C16H35N2O2,81.23,8.33,487.123,Alkaloid
Aspirin,C6H13N1O1,978.08,10.55,450.235,Nucleotide
Ethanol,C16H10N4O8,884.88,3.91,222.551,Organic Compound
Caffeine,C7H40N2O0,841.89,5.99,811.792,Hormone
Caffeine,C16H4N3O4,549.65,8.67,958.459,Carbohydrate
Dopamine,C3H31N5O6,993.24,4.55,564.075,Hormone
Urea,C6H18N5O6,675.25,N/A,970.402,Organic Compound
Caffeine,C6H3N5O7,844.47,11.01,434.588,Hormone
Serotonin,C13H24N2O10,281.55,N/A,608.778,Alkaloid
Dopamine,C9H35N5O4,461.6,11.33,69.902,Carbohydrate
Glucose,C10H11N0O5,151.3,1.85,626.826,Alcohol
Serotonin,C20H24N5O6,272.39,5.59,199.825,Nucleotide
Glucose,C7H18N0O4,208.14,6.74,684.364,Lipid
Ethanol,C10H28N0O7,509.62,11.98,516.31,Lipid
Glucose,C9H24N1O1,169.87,7.2,9.1,Alcohol
Caffeine,C11H24N1O8,753.6,N/A,804.922,Carbohydrate
Aspirin,C2H33N4O7,140.09,10.93,313.892,Organic Compound
Serotonin,C6H4N4O8,349.68,1.19,369.309,Alkaloid
Ethanol,C5H40N0O4,248.64,8.99,637.733,Nucleotide
Adrenaline,C6H4N5O2,739.08,4.77,119.37,Nucleotide
Aspirin,C7H32N3O6,720.78,6.02,467.225,Lipid
Adenosine triphosphate,C20H24N3O1,427.91,N/A,31.025,Hormone
Adrenaline,C10H24N0O6,891.83,4.81,652.115,Nucleotide
Cholesterol,C9H39N1O4,763.87,13.47,924.773,Lipid
Caffeine,C5H12N2O10,630.21,10.01,427.438,Nucleotide
Urea,C19H6N4O6,101.19,N/A,193.407,Nucleotide
Urea,C17H7N1O8,443.73,5.85,393.475,Alcohol
Glucose,C18H9N0O5,512.44,4.35,249.627,Organic Compound
Aspirin,C14H35N1O4,973.68,6.18,768.813,Lipid
Adrenaline,C18H36N4O7,140.67,11.7,457.162,Organic Compound
Urea,C15H38N1O5,799.29,10.12,528.53,Neurotransmitter
Serotonin,C1H27N4O0,218.68,1.01,64.884,Carbohydrate
Adenosine triphosphate,C19H15N2O5,147.79,1.94,420.358,Amide
Urea,C13H26N5O10,814.01,10.28,569.429,Organic Compound
Aspirin,C15H4N0O1,201.5,8.17,326.297,Hormone
Adenosine triphosphate,C15H10N4O7,193.49,12.05,287.427,Neurotransmitter
Urea,C7H20N4O2,149.91,5.18,131.735,Nucleotide
Aspirin,C12H37N0O2,511.67,10.17,135.823,Amide
Serotonin,C2H13N2O4,932.01,10.5,992.082,Nucleotide
Serotonin,C1H12N4O5,206.47,N/A,209.688,Lipid
Adenosine triphosphate,C17H34N1O9,391.59,11.84,547.332,Organic Compound
Serotonin,C2H38N5O7,888.59,11.21,46.652,Amide
Urea,C17H4N3O1,124.03,3.17,924.691,Alcohol
Adrenaline,C3H20N4O9,308.8,1.71,414.743,Organic Compound
Ethanol,C9H12N0O0,875.03,9.03,589.626,Hormone
Ethanol,C12H3N2O6,942.27,10.47,376.416,Nucleotide
Caffeine,C16H4N1O0,435.55,6.56,399.517,Neurotransmitter
Serotonin,C16H18N2O9,552.64,N/A,406.918,Alcohol
Caffeine,C3H10N0O3,935.48,10.51,324.654,Amide
Adenosine triphosphate,C8H13N1O4,912.36,4.94,362.664,Alcohol
Ethanol,C15H9N0O0,502.17,1.04,118.017,Amide
Ethanol,C1H19N4O9,231.27,4.74,181.22,Neurotransmitter
Dopamine,C6H40N4O1,558.4,9.37,691.729,Neurotransmitter
Ethanol,C13H37N4O7,366.99,12.18,50.657,Nucleotide
Cholesterol,C1H30N2O5,319.16,11.69,556.678,Carbohydrate
Aspirin,C16H33N0O9,50.21,11.75,178.709,Hormone
Adrenaline,C13H38N2O10,374.46,N/A,400.028,Nucleotide
Urea,C8H29N0O6,972.32,N/A,732.558,Carbohydrate
Urea,C20H16N3O9,864.39,10.69,513.744,Carbohydrate
Adenosine triphosphate,C17H24N1O5,281.45,8.39,121.93,Organic Compound
Serotonin,C14H18N2O5,553.5,13.84,4.784,Carbohydrate
Dopamine,C1H23N2O2,361.93,N/A,264.881,Lipid
Aspirin,C11H29N5O3,623.5,13.87,790.063,Alcohol
Adrenaline,C13H8N2O6,906.46,9.53,347.172,Nucleotide
Aspirin,C19H13N3O9,260.72,4.72,307.283,Amide
Ethanol,C20H14N4O6,738.29,6.79,767.751,Lipid
Aspirin,C11H34N0O8,470.78,13.96,522.654,Carbohydrate
Glucose,C15H24N1O7,656.87,N/A,201.814,Organic Compound
Serotonin,C6H31N4O9,926.45,3.83,515.0,Amide
Caffeine,C8H13N3O9,342.39,9.37,823.684,Amide
Adrenaline,C1H17N5O7,629.1,N/A,440.176,Alkaloid
Serotonin,C8H6N4O3,937.23,2.6,388.97,Alcohol
Adenosine triphosphate,C15H31N1O4,292.72,N/A,235.794,Organic Compound
Cholesterol,C11H23N4O8,146.8,11.86,14.872,Alcohol
Urea,C5H24N4O5,260.35,9.67,192.582,Neurotransmitter
Caffeine,C5H7N5O9,67.61,N/A,379.711,Carbohydrate
Serotonin,C16H12N2O8,858.33,11.1,221.054,Alcohol
Glucose,C9H25N2O0,206.12,9.18,379.286,Hormone
Adenosine triphosphate,C13H33N0O10,667.37,13.89,435.788,Lipid
Caffeine,C4H13N0O9,94.11,3.26,695.85,Hormone
Glucose,C11H20N0O2,598.86,10.88,520.209,Nucleotide
Caffeine,C3H21N2O6,342.56,10.44,332.677,Lipid
Ethanol,C20H11N5O7,61.66,4.2,444.642,Hormone
Cholesterol,C9H37N4O3,946.87,12.31,25.17,Lipid
Aspirin,C2H31N5O2,938.75,N/A,13.466,Alkaloid
Cholesterol,C2H22N1O3,114.48,13.01,836.96,Carbohydrate
Cholesterol,C13H17N5O4,743.78,13.41,960.493,Hormone
Caffeine,C1H18N2O2,794.27,N/A,547.112,Alkaloid
Caffeine,C11H9N5O7,510.15,11.03,400.068,Hormone
Aspirin,C12H11N4O8,568.13,1.11,525.828,Neurotransmitter
Adrenaline,C15H14N1O0,299.27,N/A,56.006,Carbohydrate
Dopamine,C12H22N2O9,747.5,6.12,128.86,Carbohydrate
Dopamine,C14H9N1O1,787.01,N/A,103.649,Alcohol
Adenosine triphosphate,C18H7N5O9,992.86,8.78,996.346,Alcohol
Aspirin,C6H3N5O4,965.3,3.95,102.194,Amide
Glucose,C7H37N2O0,255.2,4.7,875.258,Alcohol
Adenosine triphosphate,C6H40N2O10,530.46,4.23,71.862,Neurotransmitter
Cholesterol,C10H9N4O0,849.22,N/A,983.081,Alcohol
Glucose,C16H1N0O10,278.15,N/A,139.019,Hormone
Dopamine,C12H3N4O1,338.73,8.49,289.277,Neurotransmitter
Adenosine triphosphate,C11H14N5O0,329.92,11.33,585.874,Alcohol
Glucose,C13H6N3O0,953.85,1.68,738.026,Hormone
Serotonin,C6H35N0O8,557.71,9.18,802.449,Amide
Ethanol,C4H23N4O0,989.52,6.95,228.012,Amide
Caffeine,C6H22N3O1,763.33,7.6,549.235,Alcohol
Ethanol,C8H26N2O2,283.66,N/A,563.199,Organic Compound
Ethanol,C16H40N1O4,261.97,N/A,610.849,Amide
Aspirin,C19H2N4O0,923.27,4.72,272.051,Hormone
Adrenaline,C4H3N1O10,979.91,6.09,844.929,Amide
Cholesterol,C3H36N1O6,156.25,3.22,799.277,Hormone
Dopamine,C3H11N2O8,603.93,13.12,858.941,Amide
Serotonin,C20H29N0O1,515.53,5.79,893.189,Neurotransmitter
Dopamine,C12H33N3O5,629.26,10.82,21.047,Alcohol
Aspirin,C8H11N4O1,187.92,2.95,961.575,Alcohol
Serotonin,C5H29N1O4,916.87,5.09,766.222,Alkaloid
Caffeine,C1H27N5O3,688.31,2.43,395.067,Nucleotide
Aspirin,C18H28N1O2,370.31,1.33,893.733,Alkaloid
Serotonin,C16H22N2O2,539.3,2.25,314.407,Lipid
Aspirin,C16H28N0O3,77.57,5.46,895.236,Hormone
Cholesterol,C4H21N0O1,123.25,9.57,273.25,Amide
Caffeine,C4H31N4O6,973.96,1.72,176.879,Alkaloid
Urea,C1H24N1O6,863.68,13.72,195.073,Lipid
Aspirin,C5H17N5O3,643.09,7.85,607.783,Nucleotide
Serotonin,C19H4N4O4,682.92,7.13,100.784,Carbohydrate
Ethanol,C17H31N5O0,745.93,2.54,406.919,Alkaloid
Adenosine triphosphate,C3H12N3O10,293.14,13.44,494.43,Nucleotide
Adenosine triphosphate,C5H21N0O5,675.25,N/A,128.832,Amide
Cholesterol,C7H9N0O2,717.57,13.06,97.814,Organic Compound
Caffeine,C20H19N1O1,141.18,2.51,208.405,Lipid
Aspirin,C17H30N0O0,185.54,8.24,667.416,Lipid
Cholesterol,C5H32N4O5,190.37,3.81,969.244,Alkaloid
Cholesterol,C16H11N5O9,102.67,1.43,167.15,Lipid
Glucose,C2H34N0O9,651.14,N/A,291.939,Hormone
Caffeine,C14H9N0O6,847.16,12.09,698.925,Nucleotide
Glucose,C3H39N1O9,516.53,N/A,798.237,Neurotransmitter
Adenosine triphosphate,C14H31N1O9,567.81,13.15,38.166,Amide
Ethanol,C8H7N1O5,375.96,9.84,877.909,Nucleotide
Serotonin,C15H11N2O7,305.63,9.91,773.848,Lipid
Adenosine triphosphate,C6H36N5O7,569.63,11.27,651.725,Alcohol
Dopamine,C20H21N4O6,424.04,2.09,368.194,Neurotransmitter
Ethanol,C7H9N4O10,871.56,8.71,580.769,Hormone
Adrenaline,C2H22N2O6,931.92,11.28,898.109,Lipid
Adenosine triphosphate,C7H7N2O9,606.72,10.0,189.288,Nucleotide
