compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H16N3O1,407.53,12.55,253.618,Nucleotide
Aspirin,C4H1N2O7,559.06,10.92,959.236,Neurotransmitter
Adrenaline,C4H15N5O7,116.14,3.94,770.145,Lipid
Cholesterol,C14H19N2O7,567.65,2.1,34.916,Neurotransmitter
Aspirin,C18H15N1O3,554.93,1.94,94.67,Alcohol
Adenosine triphosphate,C10H3N0O7,174.21,4.53,287.056,Carbohydrate
Adenosine triphosphate,C10H37N1O7,315.63,12.95,197.993,Nucleotide
Glucose,C18H6N4O2,686.35,N/A,34.469,Nucleotide
Serotonin,C5H24N2O7,555.09,N/A,793.482,Neurotransmitter
Serotonin,C12H1N2O1,921.4,N/A,972.586,Nucleotide
Ethanol,C20H15N2O7,929.31,5.29,903.133,Lipid
Cholesterol,C1H4N3O6,812.95,N/A,514.755,Neurotransmitter
Ethanol,C13H2N5O5,869.87,9.52,118.354,Organic Compound
Adrenaline,C3H38N4O2,571.86,N/A,626.409,Hormone
Ethanol,C18H13N5O3,227.75,6.67,833.093,Carbohydrate
Aspirin,C15H28N3O7,884.44,4.25,809.564,Alcohol
Adrenaline,C14H10N2O6,783.99,N/A,714.09,Neurotransmitter
Dopamine,C8H4N3O9,635.04,13.38,545.627,Amide
Ethanol,C16H29N3O6,588.29,13.59,357.815,Amide
Urea,C11H29N1O1,78.32,7.82,991.412,Lipid
Ethanol,C19H33N0O10,467.95,N/A,352.21,Alkaloid
Adenosine triphosphate,C10H28N5O2,82.71,3.74,194.894,Lipid
Serotonin,C3H37N5O2,550.35,N/A,532.198,Alcohol
Adenosine triphosphate,C3H26N4O0,609.67,13.34,488.371,Carbohydrate
Serotonin,C18H12N4O3,985.9,5.65,256.283,Organic Compound
Serotonin,C14H8N1O2,528.76,11.39,529.456,Hormone
Urea,C10H9N3O1,549.39,N/A,490.28,Hormone
Aspirin,C9H24N3O9,203.75,N/A,262.976,Hormone
Cholesterol,C15H22N2O9,696.17,1.63,703.112,Alkaloid
Glucose,C8H19N1O5,501.28,7.46,167.319,Carbohydrate
Adrenaline,C16H23N2O8,821.02,8.57,49.019,Carbohydrate
Urea,C10H39N5O6,169.94,11.37,883.098,Alcohol
Dopamine,C16H26N4O9,306.53,N/A,453.477,Neurotransmitter
Aspirin,C8H14N0O0,57.84,1.86,158.369,Organic Compound
Adenosine triphosphate,C13H30N0O5,763.75,4.29,686.912,Alkaloid
Ethanol,C20H33N4O10,131.31,2.61,331.489,Organic Compound
Ethanol,C17H16N3O0,822.22,1.6,317.511,Hormone
Glucose,C20H23N3O6,55.04,4.25,598.84,Hormone
Adenosine triphosphate,C16H17N4O2,325.62,8.29,550.147,Neurotransmitter
Aspirin,C19H38N4O8,439.47,2.97,743.809,Hormone
Dopamine,C7H17N0O2,975.12,6.99,970.685,Organic Compound
Urea,C15H1N1O4,772.55,N/A,655.417,Alkaloid
Cholesterol,C16H25N4O3,956.7,5.62,528.37,Nucleotide
Adenosine triphosphate,C16H40N0O5,745.18,10.54,528.762,Nucleotide
Serotonin,C6H24N4O9,92.0,N/A,659.191,Hormone
Adenosine triphosphate,C5H28N5O3,90.49,N/A,526.652,Alkaloid
Dopamine,C3H2N2O10,71.67,N/A,642.252,Alcohol
Serotonin,C3H5N0O4,694.23,7.36,986.515,Lipid
Dopamine,C16H23N4O1,65.86,12.41,140.41,Neurotransmitter
Glucose,C5H19N3O9,332.4,12.4,96.727,Amide
Caffeine,C2H37N1O10,701.23,2.33,738.997,Carbohydrate
Adenosine triphosphate,C20H15N0O0,373.78,13.34,125.415,Carbohydrate
Cholesterol,C7H26N2O8,754.29,3.59,598.716,Amide
Adenosine triphosphate,C18H20N5O1,279.69,12.73,333.023,Nucleotide
Caffeine,C10H25N1O7,429.49,N/A,105.473,Nucleotide
Dopamine,C18H20N4O9,233.85,6.75,525.053,Hormone
Glucose,C11H19N0O4,463.32,12.77,253.825,Hormone
Dopamine,C7H18N0O3,626.51,8.63,380.723,Carbohydrate
Adrenaline,C10H20N1O5,345.15,12.05,548.939,Carbohydrate
Adenosine triphosphate,C6H36N5O7,723.71,N/A,556.533,Amide
Caffeine,C3H32N2O0,960.33,11.28,445.523,Alkaloid
Caffeine,C6H2N1O4,921.82,4.91,650.032,Lipid
Urea,C18H21N1O2,872.07,7.4,879.496,Hormone
Serotonin,C11H12N2O3,339.51,1.4,17.672,Neurotransmitter
Adrenaline,C14H35N4O5,412.99,12.78,221.354,Lipid
Cholesterol,C7H5N1O5,445.36,4.73,139.349,Organic Compound
Adenosine triphosphate,C14H3N3O10,958.98,5.25,386.976,Alcohol
Serotonin,C17H26N2O9,430.64,10.33,485.558,Alcohol
Adenosine triphosphate,C3H29N0O2,150.68,N/A,168.313,Nucleotide
Urea,C12H13N2O1,500.01,7.93,800.687,Alkaloid
Adenosine triphosphate,C19H17N5O2,234.94,N/A,398.312,Hormone
Serotonin,C12H37N1O8,173.98,1.88,305.184,Amide
Adrenaline,C4H39N0O6,369.68,7.76,102.916,Lipid
Adrenaline,C17H7N0O1,688.26,9.44,288.69,Nucleotide
Aspirin,C10H1N1O6,827.9,2.26,918.69,Carbohydrate
Urea,C18H14N0O8,188.59,10.66,597.274,Nucleotide
Adrenaline,C1H18N5O8,898.67,12.17,124.494,Alcohol
Serotonin,C1H33N4O7,175.44,5.5,315.75,Lipid
Caffeine,C14H31N3O7,784.44,10.1,208.699,Lipid
Urea,C19H9N4O8,683.81,5.24,835.562,Neurotransmitter
Adrenaline,C17H16N1O10,499.5,N/A,235.214,Amide
Glucose,C20H6N1O6,427.99,4.87,223.236,Nucleotide
Cholesterol,C9H36N0O8,721.08,5.77,728.809,Organic Compound
Ethanol,C1H9N5O3,85.63,6.72,615.311,Alcohol
Aspirin,C14H14N1O5,910.99,8.73,351.512,Carbohydrate
Adrenaline,C9H36N3O2,685.74,6.66,591.921,Lipid
Adrenaline,C17H6N1O7,723.66,12.97,686.091,Alkaloid
Glucose,C15H16N4O6,523.96,11.25,770.117,Lipid
Cholesterol,C11H36N5O10,883.55,N/A,429.997,Neurotransmitter
Serotonin,C4H25N4O10,537.88,4.2,960.526,Lipid
Cholesterol,C7H10N0O5,551.93,N/A,642.51,Organic Compound
Caffeine,C16H5N3O0,450.6,N/A,654.087,Nucleotide
Ethanol,C13H9N0O7,927.99,1.94,14.515,Alcohol
Adenosine triphosphate,C3H29N2O1,698.45,11.73,486.517,Nucleotide
Glucose,C13H22N2O5,124.0,7.84,519.972,Amide
Glucose,C1H18N2O3,497.17,5.77,330.792,Neurotransmitter
Caffeine,C7H11N4O9,239.48,6.61,577.458,Lipid
Cholesterol,C5H22N0O4,89.8,N/A,608.76,Alkaloid
Dopamine,C7H14N1O9,609.08,6.02,253.216,Amide
Adrenaline,C8H31N4O5,422.35,10.9,862.524,Alcohol
Caffeine,C2H11N3O5,787.63,3.76,575.228,Organic Compound
Adrenaline,C3H31N1O3,398.22,10.98,985.875,Nucleotide
Adrenaline,C3H33N5O10,379.26,N/A,422.839,Amide
Ethanol,C5H36N4O1,590.23,N/A,575.401,Hormone
Serotonin,C8H4N3O9,819.66,N/A,808.83,Amide
Aspirin,C3H37N5O1,529.29,8.56,183.822,Neurotransmitter
Urea,C17H31N3O1,564.14,12.47,237.17,Hormone
Glucose,C18H39N1O4,678.11,12.96,684.584,Alcohol
Serotonin,C17H14N0O6,158.24,N/A,419.378,Alkaloid
Urea,C7H1N1O8,438.77,9.24,130.328,Carbohydrate
Ethanol,C13H6N3O10,858.67,8.7,90.201,Alkaloid
Ethanol,C14H14N0O10,708.56,8.32,671.877,Nucleotide
Urea,C1H12N3O8,58.21,11.77,590.26,Carbohydrate
Adenosine triphosphate,C20H23N0O7,567.21,8.34,23.9,Neurotransmitter
Ethanol,C7H24N0O3,192.29,N/A,206.078,Alkaloid
Cholesterol,C14H32N1O8,516.72,8.35,987.824,Neurotransmitter
Ethanol,C9H19N0O9,953.35,10.26,617.322,Organic Compound
Serotonin,C20H37N3O3,837.43,10.5,744.681,Carbohydrate
Caffeine,C4H29N2O2,844.75,12.26,95.164,Alcohol
Adrenaline,C4H11N0O10,109.52,6.39,538.627,Alkaloid
Caffeine,C10H20N3O2,984.5,N/A,607.305,Organic Compound
Cholesterol,C1H33N5O7,769.63,N/A,905.804,Organic Compound
Ethanol,C15H28N4O0,99.33,1.42,868.18,Alkaloid
Ethanol,C1H2N1O5,301.82,2.62,105.183,Carbohydrate
Adenosine triphosphate,C11H11N5O1,520.22,9.91,484.859,Hormone
Adrenaline,C9H24N3O10,323.97,5.47,562.737,Hormone
Ethanol,C3H21N4O10,834.56,7.33,392.151,Organic Compound
Caffeine,C15H11N5O9,627.76,12.76,37.558,Amide
Ethanol,C19H5N1O1,242.77,N/A,683.451,Lipid
Dopamine,C11H10N4O7,129.41,11.14,627.548,Amide
Urea,C6H15N2O1,826.97,1.05,859.88,Amide
Adrenaline,C17H26N5O8,857.04,9.88,486.968,Nucleotide
Ethanol,C16H15N1O6,776.62,13.23,685.36,Hormone
Adrenaline,C5H30N5O2,750.86,N/A,347.159,Carbohydrate
Caffeine,C4H16N5O4,885.16,6.82,463.807,Neurotransmitter
Dopamine,C8H11N0O6,758.68,2.59,481.808,Carbohydrate
Urea,C7H17N5O3,862.92,7.5,588.472,Neurotransmitter
Cholesterol,C9H3N2O3,300.57,10.37,217.837,Amide
Ethanol,C15H34N3O10,594.56,3.03,387.827,Organic Compound
Dopamine,C12H39N2O10,789.96,12.39,795.196,Nucleotide
Adenosine triphosphate,C3H40N4O10,897.46,12.13,930.479,Hormone
Ethanol,C14H2N2O1,425.45,2.59,441.575,Alcohol
Serotonin,C13H10N3O8,131.93,2.66,475.831,Nucleotide
Adenosine triphosphate,C2H22N1O4,609.27,12.79,797.294,Nucleotide
Dopamine,C9H25N4O1,755.81,3.19,764.133,Hormone
Ethanol,C1H4N3O2,759.01,N/A,460.332,Neurotransmitter
Cholesterol,C19H19N0O5,767.82,12.17,358.117,Hormone
Aspirin,C17H35N1O7,636.8,2.03,105.112,Nucleotide
Cholesterol,C5H39N2O9,985.44,5.77,502.699,Neurotransmitter
Cholesterol,C5H5N3O6,692.68,7.61,970.601,Hormone
Cholesterol,C6H25N1O9,729.89,6.06,36.05,Carbohydrate
Aspirin,C11H40N0O0,535.16,8.87,872.601,Amide
Aspirin,C6H37N1O1,501.5,9.84,889.856,Carbohydrate
Adrenaline,C3H19N5O7,576.46,9.77,562.688,Neurotransmitter
Urea,C9H10N5O5,729.6,N/A,390.673,Organic Compound
Dopamine,C4H33N3O4,639.69,8.37,674.479,Nucleotide
Aspirin,C12H31N0O5,185.71,10.14,68.96,Nucleotide
Dopamine,C12H30N1O9,822.76,N/A,67.675,Neurotransmitter
Aspirin,C8H3N0O3,751.58,12.46,149.179,Alcohol
Caffeine,C14H2N1O5,216.23,5.49,254.202,Organic Compound
Cholesterol,C16H5N1O9,516.56,10.11,795.914,Alcohol
Urea,C3H29N1O3,60.6,2.2,462.116,Neurotransmitter
Ethanol,C8H31N0O9,809.15,N/A,493.714,Neurotransmitter
Urea,C3H22N0O6,291.95,N/A,682.706,Neurotransmitter
Serotonin,C6H1N5O3,976.77,3.59,765.992,Lipid
Dopamine,C11H37N3O0,859.16,1.19,585.149,Carbohydrate
Cholesterol,C19H34N1O0,842.53,8.44,311.857,Amide
Caffeine,C3H4N5O10,893.68,1.08,112.693,Organic Compound
Cholesterol,C2H6N0O2,340.6,3.68,268.65,Lipid
Aspirin,C1H29N2O1,516.64,7.42,286.695,Alkaloid
Urea,C3H5N5O3,818.5,4.63,124.092,Carbohydrate
Cholesterol,C11H2N5O5,198.54,N/A,83.042,Organic Compound
Aspirin,C11H20N1O9,340.19,11.48,871.127,Carbohydrate
Glucose,C7H3N5O5,64.49,4.81,857.254,Neurotransmitter
Cholesterol,C4H19N1O8,410.61,8.16,682.406,Lipid
Aspirin,C3H31N3O3,394.44,9.32,200.971,Nucleotide
Aspirin,C15H24N4O4,78.81,5.95,54.633,Carbohydrate
Adenosine triphosphate,C6H20N0O3,692.69,1.04,450.576,Nucleotide
Adenosine triphosphate,C1H13N2O10,435.15,N/A,11.339,Hormone
Serotonin,C7H12N1O0,206.28,1.94,318.018,Alkaloid
Glucose,C4H12N3O10,588.55,2.87,985.72,Alcohol
Cholesterol,C13H14N4O3,199.59,11.09,532.759,Alcohol
Adrenaline,C18H23N1O10,381.63,7.66,373.499,Lipid
Cholesterol,C15H18N5O2,209.66,3.23,5.128,Nucleotide
Glucose,C1H20N5O1,70.78,N/A,500.325,Organic Compound
Serotonin,C6H23N1O8,167.01,3.86,596.318,Organic Compound
Dopamine,C11H13N0O0,531.44,10.4,733.408,Nucleotide
Adrenaline,C6H30N4O6,931.78,7.5,654.228,Hormone
Cholesterol,C14H19N0O8,674.31,6.22,463.375,Amide
Adenosine triphosphate,C10H31N3O5,595.84,12.04,670.982,Amide
Aspirin,C16H16N4O3,574.87,6.54,905.884,Alkaloid
Ethanol,C9H33N3O0,100.4,8.83,948.445,Hormone
Urea,C6H1N4O3,764.4,7.88,54.422,Nucleotide
Cholesterol,C4H40N1O1,324.48,8.66,770.351,Hormone
Cholesterol,C8H8N4O3,198.93,12.64,717.728,Lipid
Cholesterol,C11H26N1O8,622.93,N/A,698.52,Carbohydrate
Glucose,C14H15N0O10,582.8,10.29,980.654,Carbohydrate
Serotonin,C2H16N0O5,163.31,2.76,60.028,Organic Compound
Adrenaline,C17H5N3O8,58.25,3.97,52.87,Hormone
Cholesterol,C10H31N1O4,489.44,11.79,216.611,Nucleotide
Aspirin,C8H9N2O9,132.13,4.4,843.101,Lipid
Adrenaline,C8H4N0O0,270.05,7.92,697.122,Amide
Dopamine,C8H14N5O3,58.53,13.76,27.034,Nucleotide
Aspirin,C19H19N2O7,617.98,6.67,577.678,Alkaloid
Dopamine,C1H11N3O8,296.78,12.22,107.138,Organic Compound
Caffeine,C7H5N0O5,236.34,5.59,74.508,Carbohydrate
Serotonin,C13H2N1O3,234.55,7.89,419.727,Lipid
Cholesterol,C20H16N5O4,406.11,3.57,919.697,Alcohol
Ethanol,C18H12N4O4,248.97,3.6,87.158,Hormone
Glucose,C18H34N1O8,924.62,N/A,404.429,Alcohol
Urea,C4H28N0O10,468.71,2.22,133.392,Organic Compound
Cholesterol,C9H23N1O4,391.34,6.78,949.804,Organic Compound
Cholesterol,C20H12N2O6,969.57,8.74,291.267,Lipid
Adenosine triphosphate,C19H22N5O5,690.69,9.09,316.035,Neurotransmitter
Cholesterol,C7H4N2O8,257.79,7.58,728.437,Amide
Adrenaline,C11H8N4O0,467.67,3.82,683.482,Nucleotide
Glucose,C10H27N3O5,245.05,N/A,614.296,Lipid
Cholesterol,C2H10N0O1,473.01,N/A,196.846,Alkaloid
Dopamine,C4H7N0O3,982.83,12.57,817.148,Organic Compound
Adenosine triphosphate,C15H22N4O5,103.11,6.67,295.554,Neurotransmitter
Cholesterol,C15H32N2O7,189.27,N/A,420.789,Carbohydrate
Adrenaline,C17H39N3O3,254.76,12.0,77.603,Organic Compound
Urea,C8H1N2O5,343.64,1.64,909.131,Hormone
Caffeine,C4H8N1O10,170.84,N/A,758.981,Alkaloid
Ethanol,C4H11N2O2,591.49,N/A,626.573,Neurotransmitter
Dopamine,C13H5N4O4,704.07,7.33,383.974,Alcohol
Caffeine,C2H14N5O0,712.58,5.67,5.838,Neurotransmitter
Cholesterol,C7H27N5O4,792.53,8.23,115.2,Nucleotide
Adrenaline,C18H24N5O9,102.04,N/A,968.404,Hormone
Urea,C8H3N5O4,577.53,3.08,593.591,Neurotransmitter
Dopamine,C6H30N4O1,774.4,12.66,489.311,Carbohydrate
Urea,C18H8N3O7,960.52,9.4,142.36,Alkaloid
Caffeine,C11H1N4O9,433.47,13.16,889.192,Alkaloid
Serotonin,C6H12N1O9,312.69,7.67,207.424,Nucleotide
Caffeine,C20H29N1O5,365.29,4.9,370.722,Neurotransmitter
Dopamine,C14H2N2O4,208.15,12.43,189.766,Organic Compound
Glucose,C10H16N0O3,158.84,N/A,55.039,Hormone
Cholesterol,C9H1N1O9,89.29,10.14,358.788,Lipid
Aspirin,C17H23N1O7,618.53,10.21,620.917,Alkaloid
Ethanol,C17H27N5O7,687.35,12.19,281.752,Hormone
Caffeine,C17H40N3O4,958.37,1.53,568.79,Hormone
Ethanol,C5H35N0O7,736.52,1.17,376.849,Hormone
Caffeine,C18H1N5O5,683.59,13.82,876.514,Nucleotide
Aspirin,C11H10N1O0,437.77,9.35,109.321,Nucleotide
Urea,C2H23N4O6,930.75,11.65,637.412,Amide
Dopamine,C20H12N4O5,218.36,3.69,505.913,Nucleotide
Caffeine,C19H38N4O7,307.43,N/A,487.451,Organic Compound
Caffeine,C4H28N3O3,864.11,10.78,861.002,Nucleotide
Aspirin,C8H31N0O1,743.0,N/A,873.197,Amide
Dopamine,C6H28N3O9,574.46,N/A,478.511,Amide
Caffeine,C5H23N0O2,994.76,N/A,966.177,Alcohol
Cholesterol,C9H40N4O0,278.51,N/A,866.106,Hormone
Ethanol,C12H31N4O5,309.22,12.04,153.198,Alkaloid
Aspirin,C10H40N3O9,833.31,8.14,392.627,Carbohydrate
Adrenaline,C5H35N1O9,598.9,1.48,749.407,Alcohol
Glucose,C13H39N2O8,752.54,3.96,943.779,Alcohol
Caffeine,C6H6N4O10,93.5,N/A,336.035,Neurotransmitter
Cholesterol,C9H22N1O4,565.51,4.57,355.594,Amide
Dopamine,C19H33N5O6,381.14,5.41,663.011,Nucleotide
Serotonin,C8H30N4O5,935.44,5.92,599.637,Carbohydrate
Aspirin,C1H5N0O9,443.01,10.61,896.14,Carbohydrate
Adenosine triphosphate,C6H26N3O0,498.36,9.75,181.059,Lipid
Caffeine,C9H19N1O10,502.55,12.83,457.152,Nucleotide
Ethanol,C2H4N5O7,261.96,5.74,918.908,Alcohol
Adenosine triphosphate,C18H16N1O5,136.49,7.67,945.741,Alkaloid
Glucose,C1H16N0O9,713.69,11.66,223.515,Alcohol
Cholesterol,C12H39N4O2,772.15,7.95,984.05,Amide
Adenosine triphosphate,C1H6N2O1,564.96,10.77,25.921,Nucleotide
Caffeine,C8H39N1O2,492.44,6.95,830.101,Alkaloid
Ethanol,C9H1N2O9,973.14,5.28,879.437,Neurotransmitter
Aspirin,C17H3N1O7,939.32,13.71,232.59,Lipid
Adenosine triphosphate,C17H18N5O2,94.51,1.67,351.715,Alkaloid
Aspirin,C9H3N1O7,763.8,2.61,360.88,Organic Compound
Cholesterol,C1H27N3O4,711.07,10.04,76.331,Amide
Urea,C19H18N4O7,702.99,11.59,276.914,Amide
Glucose,C10H26N2O3,614.12,1.11,951.354,Alkaloid
Dopamine,C16H5N2O7,734.86,1.97,754.029,Carbohydrate
Caffeine,C7H19N4O5,307.78,11.63,152.499,Hormone
Cholesterol,C8H13N5O3,675.89,5.0,810.468,Carbohydrate
Adrenaline,C20H37N4O7,428.3,4.34,61.293,Organic Compound
Caffeine,C11H40N0O6,861.25,6.55,792.631,Carbohydrate
Caffeine,C16H40N5O2,676.75,12.44,216.89,Hormone
Serotonin,C7H12N1O6,571.57,1.89,376.187,Hormone
Cholesterol,C6H19N2O5,78.34,13.06,990.209,Lipid
Dopamine,C10H7N3O4,719.65,N/A,57.203,Organic Compound
Adrenaline,C13H15N0O9,146.51,N/A,286.525,Hormone
Cholesterol,C7H7N1O4,112.37,N/A,459.345,Amide
Adrenaline,C11H13N0O3,931.56,1.7,346.302,Nucleotide
Ethanol,C17H35N4O10,775.43,2.13,135.033,Hormone
Glucose,C16H1N1O9,836.86,9.66,51.059,Amide
Caffeine,C11H6N5O1,179.46,3.86,573.069,Lipid
Aspirin,C5H39N5O6,720.99,3.08,264.416,Nucleotide
Adrenaline,C15H35N0O9,441.04,8.09,612.435,Nucleotide
Glucose,C13H2N0O4,460.08,N/A,18.244,Amide
Glucose,C20H36N5O9,409.01,9.59,969.881,Hormone
Serotonin,C14H3N1O5,234.37,13.88,863.791,Amide
Cholesterol,C17H11N5O8,805.51,N/A,939.71,Alkaloid
Caffeine,C5H12N4O3,142.38,8.36,570.153,Nucleotide
Urea,C20H37N0O7,812.12,3.34,348.661,Carbohydrate
Caffeine,C9H2N0O10,897.75,3.44,408.116,Organic Compound
Caffeine,C4H15N4O10,446.52,11.72,817.944,Hormone
Dopamine,C9H18N1O10,190.06,11.6,758.474,Alkaloid
Adenosine triphosphate,C3H1N1O8,302.4,N/A,841.643,Alcohol
Urea,C1H35N0O10,137.01,10.63,200.814,Carbohydrate
Ethanol,C17H12N5O5,941.53,N/A,339.011,Hormone
Cholesterol,C8H31N0O0,635.19,N/A,893.174,Amide
Dopamine,C11H11N2O0,606.64,N/A,204.769,Neurotransmitter
Adenosine triphosphate,C1H2N1O1,57.1,10.54,7.857,Organic Compound
Ethanol,C3H1N4O1,773.33,11.38,957.737,Amide
Caffeine,C18H21N4O6,999.4,N/A,462.711,Nucleotide
Adrenaline,C8H36N2O1,272.49,13.58,317.956,Organic Compound
Caffeine,C13H10N4O2,769.5,11.05,375.26,Alkaloid
Caffeine,C16H36N5O3,335.1,N/A,394.183,Organic Compound
Cholesterol,C15H32N5O2,168.44,1.37,828.157,Lipid
Urea,C18H23N5O0,764.06,3.68,882.636,Alkaloid
Urea,C17H23N2O5,71.71,7.57,604.794,Carbohydrate
Adrenaline,C7H9N4O0,420.58,N/A,162.076,Lipid
Adrenaline,C14H32N2O1,692.39,10.34,519.643,Alcohol
Adrenaline,C16H5N5O3,684.42,13.79,386.279,Alkaloid
Adrenaline,C8H14N3O3,885.15,13.08,934.751,Amide
Aspirin,C15H16N4O8,405.79,6.46,210.253,Organic Compound
Ethanol,C3H30N0O3,677.51,9.1,860.734,Nucleotide
Glucose,C5H37N1O10,897.91,6.31,436.436,Lipid
Adrenaline,C14H23N1O8,507.97,6.89,369.064,Alcohol
Adrenaline,C5H13N5O8,201.48,N/A,235.625,Lipid
Adrenaline,C12H24N1O7,274.47,N/A,564.595,Alcohol
Aspirin,C13H39N1O4,579.13,1.22,79.922,Alkaloid
Serotonin,C14H18N0O3,660.16,N/A,253.853,Neurotransmitter
Serotonin,C3H34N3O4,398.1,N/A,445.003,Hormone
Adenosine triphosphate,C8H26N3O10,773.17,N/A,748.68,Nucleotide
Adenosine triphosphate,C4H2N2O3,482.41,13.34,63.066,Alkaloid
Ethanol,C20H34N3O9,925.47,11.0,651.765,Alcohol
Urea,C11H20N2O3,930.22,8.51,441.478,Amide
Glucose,C11H26N3O7,791.12,9.96,683.318,Neurotransmitter
Dopamine,C1H34N3O6,937.84,9.6,435.693,Amide
Caffeine,C13H19N0O2,277.74,8.89,276.822,Carbohydrate
Cholesterol,C18H8N5O1,158.69,4.83,734.898,Amide
Ethanol,C1H4N1O1,380.27,6.61,964.448,Alkaloid
Cholesterol,C7H27N1O8,432.57,N/A,22.53,Organic Compound
Cholesterol,C3H3N2O6,139.2,3.48,507.15,Alkaloid
Adenosine triphosphate,C7H27N5O10,433.58,7.95,629.133,Nucleotide
Aspirin,C6H17N2O6,715.47,11.82,602.611,Organic Compound
Aspirin,C17H40N4O9,230.19,2.96,305.568,Lipid
Cholesterol,C19H14N3O7,657.2,10.07,343.178,Alkaloid
Aspirin,C12H36N1O4,471.54,11.4,522.107,Organic Compound
Glucose,C15H14N3O9,380.99,9.56,546.95,Nucleotide
Dopamine,C5H17N1O5,351.74,3.46,605.202,Amide
Glucose,C17H8N5O4,855.9,13.18,37.323,Hormone
Dopamine,C13H28N0O4,621.01,11.73,360.395,Neurotransmitter
Urea,C10H10N1O5,148.23,N/A,615.031,Nucleotide
Adrenaline,C3H13N0O3,121.1,1.33,608.311,Nucleotide
Serotonin,C8H8N3O9,842.68,4.28,738.256,Organic Compound
Adenosine triphosphate,C10H40N2O1,413.59,N/A,15.247,Amide
Glucose,C1H39N4O7,914.69,N/A,870.725,Hormone
Urea,C9H19N3O3,999.27,6.55,417.856,Neurotransmitter
Cholesterol,C15H7N2O6,901.69,4.18,362.493,Amide
Adrenaline,C4H36N1O6,57.16,10.82,726.778,Alkaloid
Cholesterol,C11H33N4O10,286.42,6.62,909.095,Neurotransmitter
Aspirin,C20H19N0O5,374.15,N/A,622.457,Hormone
Glucose,C15H28N2O9,788.29,1.52,822.978,Alkaloid
Serotonin,C6H7N3O10,894.03,N/A,21.602,Organic Compound
Urea,C1H21N4O4,865.73,N/A,666.237,Nucleotide
Dopamine,C8H27N2O9,368.52,N/A,524.353,Organic Compound
Serotonin,C1H27N0O9,681.31,N/A,338.467,Nucleotide
Serotonin,C17H33N2O3,869.51,4.7,942.716,Nucleotide
Glucose,C15H23N4O6,385.35,N/A,347.76,Alkaloid
Adrenaline,C8H2N4O2,70.1,10.71,712.235,Lipid
Adrenaline,C10H17N1O3,962.19,12.73,741.544,Organic Compound
Caffeine,C5H13N5O2,949.31,N/A,453.11,Alcohol
Aspirin,C10H35N3O4,431.77,10.89,750.046,Nucleotide
Cholesterol,C18H40N0O6,284.76,N/A,959.951,Carbohydrate
Adenosine triphosphate,C2H26N0O6,780.06,13.17,910.28,Nucleotide
Dopamine,C12H1N4O9,651.89,8.69,236.307,Hormone
Urea,C4H4N4O4,195.53,11.12,523.037,Alkaloid
Adrenaline,C10H10N3O5,78.87,8.82,772.773,Amide
Ethanol,C7H25N0O6,964.79,13.08,398.921,Neurotransmitter
Urea,C1H22N2O2,185.35,3.18,779.676,Neurotransmitter
Adenosine triphosphate,C10H21N3O5,447.99,2.36,48.008,Neurotransmitter
Dopamine,C1H40N3O8,744.45,N/A,691.24,Alkaloid
Cholesterol,C1H32N1O0,281.69,N/A,357.33,Lipid
Adrenaline,C12H13N5O6,55.73,5.29,409.705,Organic Compound
Adenosine triphosphate,C10H30N3O8,341.06,9.32,828.23,Alcohol
Caffeine,C10H30N5O9,143.48,12.37,133.905,Neurotransmitter
Serotonin,C3H14N4O9,184.06,1.89,593.519,Lipid
Adenosine triphosphate,C10H29N3O6,975.27,N/A,885.06,Lipid
Caffeine,C11H27N3O8,512.12,N/A,44.367,Alcohol
Adrenaline,C18H8N0O9,380.43,2.61,235.222,Amide
Glucose,C1H23N1O3,185.34,1.04,707.57,Lipid
Aspirin,C1H25N5O3,914.17,12.11,458.73,Alkaloid
Urea,C7H23N4O6,807.44,N/A,778.255,Organic Compound
Adenosine triphosphate,C7H37N3O2,852.34,5.44,576.349,Organic Compound
Glucose,C19H24N3O3,891.75,6.72,650.935,Neurotransmitter
Dopamine,C9H13N5O5,246.21,9.57,996.018,Hormone
Adenosine triphosphate,C3H33N2O2,441.49,10.08,613.302,Hormone
Caffeine,C18H16N5O3,235.77,4.68,30.412,Alcohol
Adenosine triphosphate,C14H4N1O7,197.94,N/A,257.336,Hormone
Glucose,C7H8N3O0,53.6,7.97,44.89,Hormone
Serotonin,C18H26N1O5,542.57,4.74,845.496,Lipid
Ethanol,C9H21N0O7,773.67,13.88,935.577,Nucleotide
Caffeine,C10H25N1O7,969.39,10.47,435.838,Neurotransmitter
Cholesterol,C16H4N5O3,882.14,11.55,904.634,Neurotransmitter
Glucose,C1H6N3O3,591.9,11.59,703.672,Organic Compound
Adrenaline,C4H23N2O0,422.1,5.94,652.02,Organic Compound
Caffeine,C7H5N4O3,749.9,11.89,582.069,Amide
Aspirin,C14H22N1O8,575.04,10.43,541.332,Lipid
Cholesterol,C6H5N1O5,512.49,6.65,809.641,Alkaloid
Caffeine,C2H3N5O6,615.46,2.63,515.395,Amide
Adrenaline,C8H1N1O9,963.21,N/A,153.144,Amide
Ethanol,C15H23N0O6,330.18,13.58,458.551,Organic Compound
Dopamine,C16H20N2O5,527.22,9.49,912.218,Neurotransmitter
Ethanol,C7H24N2O4,565.6,N/A,727.228,Hormone
