compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H21N1O8,940.56,13.08,372.131,Lipid
Caffeine,C6H31N1O6,91.33,9.4,486.926,Alkaloid
Dopamine,C15H22N5O2,279.97,6.87,639.12,Neurotransmitter
Aspirin,C10H24N3O0,431.47,N/A,35.687,Neurotransmitter
Adenosine triphosphate,C19H34N3O8,407.36,13.8,664.754,Organic Compound
Dopamine,C7H14N1O0,883.92,3.59,313.325,Neurotransmitter
Adrenaline,C8H10N5O1,193.17,N/A,368.732,Alcohol
Cholesterol,C12H28N3O6,427.93,2.34,549.379,Carbohydrate
Adenosine triphosphate,C3H20N2O3,366.95,5.32,228.355,Alkaloid
Caffeine,C2H16N3O1,411.74,8.58,150.22,Amide
Glucose,C5H16N3O3,904.54,5.04,758.34,Alcohol
Cholesterol,C10H39N0O8,354.4,N/A,982.781,Alkaloid
Adenosine triphosphate,C18H31N3O1,782.73,10.11,825.761,Nucleotide
Adrenaline,C5H9N0O0,265.29,12.97,305.819,Neurotransmitter
Aspirin,C11H39N2O2,235.09,11.85,85.171,Carbohydrate
Adenosine triphosphate,C9H17N4O10,145.38,11.85,73.112,Neurotransmitter
Urea,C3H32N0O9,494.38,6.81,175.131,Alkaloid
Cholesterol,C2H40N0O10,685.11,4.57,379.1,Alcohol
Dopamine,C10H39N2O7,358.43,N/A,974.948,Organic Compound
Caffeine,C14H17N1O1,336.73,11.79,233.483,Amide
Adrenaline,C10H18N2O8,194.08,6.36,65.388,Amide
Caffeine,C5H35N5O10,940.77,2.72,92.615,Amide
Adenosine triphosphate,C8H23N3O3,173.27,10.92,595.245,Carbohydrate
Aspirin,C11H31N0O8,844.29,2.18,611.372,Alcohol
Ethanol,C3H13N0O5,586.97,7.99,54.299,Hormone
Dopamine,C8H28N5O9,962.05,4.1,179.31,Hormone
Dopamine,C6H36N1O4,214.59,2.21,618.707,Lipid
Cholesterol,C4H12N0O4,497.11,N/A,668.445,Lipid
Cholesterol,C18H16N0O7,731.46,6.63,210.093,Hormone
Serotonin,C8H19N1O8,89.5,N/A,839.24,Amide
Serotonin,C17H21N0O0,718.18,6.57,165.554,Carbohydrate
Urea,C14H3N2O7,364.23,1.14,684.062,Carbohydrate
Dopamine,C19H2N1O7,698.75,12.61,117.55,Carbohydrate
Dopamine,C3H9N2O5,566.6,12.38,540.862,Alcohol
Serotonin,C15H14N3O6,360.17,N/A,671.869,Alkaloid
Serotonin,C8H2N3O8,889.34,3.43,264.189,Hormone
Serotonin,C5H8N2O2,384.2,11.47,711.97,Carbohydrate
Ethanol,C11H28N2O9,976.17,12.76,749.362,Lipid
Serotonin,C18H7N0O9,624.82,N/A,542.996,Lipid
Aspirin,C9H10N2O7,979.64,8.89,290.419,Amide
Dopamine,C9H7N5O8,631.93,4.16,717.989,Amide
Urea,C18H36N0O5,376.23,12.5,32.567,Hormone
Glucose,C16H2N5O5,510.14,11.31,397.926,Organic Compound
Glucose,C11H18N4O6,482.4,8.44,584.742,Hormone
Ethanol,C20H8N3O5,382.29,3.78,462.06,Organic Compound
Cholesterol,C7H28N3O3,382.32,N/A,459.361,Alkaloid
Cholesterol,C13H37N3O8,377.69,N/A,835.712,Hormone
Caffeine,C14H1N3O8,242.21,4.26,190.811,Neurotransmitter
Urea,C18H35N4O6,305.48,N/A,149.741,Hormone
Dopamine,C1H1N0O10,59.7,N/A,750.11,Alkaloid
Glucose,C12H32N0O1,399.75,5.14,492.958,Nucleotide
Urea,C16H40N5O1,872.92,2.71,849.247,Carbohydrate
Serotonin,C16H14N3O5,589.34,6.54,614.381,Organic Compound
Dopamine,C5H32N5O10,282.39,N/A,424.484,Amide
Ethanol,C2H31N0O10,498.18,2.3,844.879,Carbohydrate
Urea,C15H27N3O1,169.35,8.68,890.267,Lipid
Ethanol,C18H29N0O10,785.22,N/A,413.518,Hormone
Caffeine,C17H38N1O0,375.68,7.98,914.349,Alkaloid
Adenosine triphosphate,C1H23N0O6,815.82,N/A,177.328,Organic Compound
Caffeine,C9H19N0O1,492.6,7.09,61.155,Neurotransmitter
Serotonin,C14H24N4O8,986.71,3.61,324.228,Amide
Adrenaline,C6H8N1O0,278.8,12.84,6.397,Alcohol
Ethanol,C13H3N2O0,654.19,5.46,271.075,Alkaloid
Urea,C8H39N0O4,209.42,6.66,611.261,Amide
Cholesterol,C1H37N2O5,868.0,N/A,523.633,Neurotransmitter
Adenosine triphosphate,C18H3N0O1,82.97,N/A,441.131,Lipid
Ethanol,C4H37N2O0,962.18,13.19,888.378,Amide
Aspirin,C19H34N0O1,313.54,6.95,324.741,Alkaloid
Ethanol,C8H8N0O9,897.23,11.39,147.651,Alkaloid
Aspirin,C20H8N3O3,52.2,N/A,155.963,Alcohol
Cholesterol,C20H16N1O8,206.48,13.88,13.206,Carbohydrate
Cholesterol,C10H14N4O4,916.95,12.95,570.177,Hormone
Serotonin,C11H15N2O10,116.52,N/A,527.019,Carbohydrate
Aspirin,C16H15N0O2,516.29,4.4,27.816,Carbohydrate
Caffeine,C19H1N0O9,623.22,N/A,559.093,Organic Compound
Adenosine triphosphate,C3H17N1O2,750.02,3.06,322.947,Amide
Adenosine triphosphate,C16H22N2O7,412.11,8.3,368.859,Hormone
Caffeine,C3H13N5O6,437.55,9.85,445.057,Amide
Caffeine,C20H24N3O2,359.63,1.94,95.905,Carbohydrate
Serotonin,C20H11N3O0,327.45,1.74,283.109,Alkaloid
Urea,C2H8N0O4,430.48,7.25,14.965,Alcohol
Cholesterol,C13H32N4O10,654.53,9.41,65.699,Organic Compound
Dopamine,C7H22N3O1,185.28,4.89,621.668,Amide
Adrenaline,C2H7N1O6,480.85,3.79,539.69,Lipid
Dopamine,C19H27N1O7,729.19,1.66,355.926,Neurotransmitter
Glucose,C15H18N0O3,145.42,8.67,960.042,Lipid
Adrenaline,C4H24N1O8,976.99,5.87,963.73,Alcohol
Serotonin,C14H35N0O10,51.96,N/A,779.039,Lipid
Urea,C5H4N2O6,779.4,13.06,271.329,Neurotransmitter
Adenosine triphosphate,C13H1N2O4,864.32,13.12,595.6,Organic Compound
Serotonin,C13H24N0O3,465.66,N/A,626.755,Organic Compound
Urea,C1H20N2O7,268.56,N/A,622.043,Alkaloid
Serotonin,C16H34N2O0,822.06,6.66,945.745,Alcohol
Caffeine,C7H38N1O10,302.53,10.5,840.213,Carbohydrate
Urea,C9H18N5O8,197.96,9.39,794.999,Neurotransmitter
Adrenaline,C16H7N5O1,213.55,N/A,9.082,Neurotransmitter
Caffeine,C13H16N3O7,500.26,2.62,199.125,Amide
Ethanol,C17H3N5O10,892.33,6.29,885.299,Neurotransmitter
Adrenaline,C4H19N1O5,894.68,11.01,637.102,Neurotransmitter
Caffeine,C3H2N1O1,616.99,7.17,485.447,Carbohydrate
Glucose,C18H24N4O4,57.66,5.54,736.788,Amide
Caffeine,C9H10N1O6,182.79,5.0,433.912,Alcohol
Glucose,C16H40N3O7,778.39,N/A,158.563,Lipid
Glucose,C12H13N1O2,69.04,1.07,733.696,Alkaloid
Caffeine,C5H38N0O4,793.59,N/A,804.905,Organic Compound
Urea,C4H37N2O3,915.71,7.99,753.242,Nucleotide
Glucose,C20H28N2O5,263.77,N/A,167.366,Carbohydrate
Ethanol,C17H39N2O10,724.04,N/A,513.863,Nucleotide
Urea,C9H9N2O0,610.23,N/A,168.218,Lipid
Cholesterol,C20H38N0O1,250.96,8.6,11.55,Neurotransmitter
Adrenaline,C15H32N1O6,234.44,5.36,940.615,Lipid
Aspirin,C20H31N3O9,862.93,N/A,467.196,Hormone
Adenosine triphosphate,C17H18N5O1,411.92,9.8,271.73,Lipid
Dopamine,C17H11N0O7,220.21,2.78,490.832,Hormone
Ethanol,C17H32N2O7,542.04,N/A,587.958,Carbohydrate
Ethanol,C10H26N2O4,903.02,9.99,996.85,Hormone
Aspirin,C3H6N2O1,262.94,10.18,731.461,Hormone
Glucose,C1H3N1O6,349.27,1.91,947.616,Organic Compound
Adenosine triphosphate,C6H25N2O10,723.25,7.65,895.427,Nucleotide
Ethanol,C14H7N2O3,353.57,8.44,275.733,Neurotransmitter
Dopamine,C9H6N2O1,710.38,N/A,284.772,Amide
Dopamine,C2H12N3O9,618.67,13.4,514.156,Hormone
Dopamine,C9H14N1O5,314.66,3.99,5.566,Alcohol
Glucose,C14H15N2O8,708.78,4.6,780.507,Amide
Glucose,C17H25N4O0,900.2,13.65,924.847,Hormone
Dopamine,C18H20N1O1,303.32,N/A,806.436,Carbohydrate
Ethanol,C16H9N3O3,706.05,12.0,758.565,Amide
Adenosine triphosphate,C10H18N3O3,538.0,2.6,138.755,Nucleotide
Ethanol,C4H30N5O10,308.84,3.32,567.65,Alcohol
Serotonin,C10H8N4O3,60.14,N/A,116.621,Alcohol
Caffeine,C15H9N0O4,627.8,9.85,629.92,Amide
Adenosine triphosphate,C11H39N0O3,306.39,11.65,884.487,Alcohol
Caffeine,C4H26N0O4,266.13,N/A,562.987,Alcohol
Glucose,C4H11N4O3,772.44,13.28,560.673,Alkaloid
Serotonin,C19H30N2O8,299.53,3.36,133.552,Neurotransmitter
Cholesterol,C7H15N1O0,669.42,5.33,793.01,Nucleotide
Glucose,C5H6N5O6,895.38,12.84,410.523,Carbohydrate
Dopamine,C20H15N3O3,873.08,N/A,954.039,Neurotransmitter
Ethanol,C17H9N1O2,201.31,12.79,106.89,Amide
Adrenaline,C8H14N0O8,718.69,13.72,816.206,Hormone
Ethanol,C16H27N1O7,852.05,12.4,990.809,Hormone
Glucose,C18H21N3O5,157.37,10.87,16.676,Hormone
Caffeine,C18H38N5O1,146.51,11.0,468.961,Nucleotide
Glucose,C11H15N2O4,541.67,12.63,719.569,Lipid
Ethanol,C2H32N5O3,494.1,2.09,734.872,Alcohol
Ethanol,C7H20N2O5,83.7,7.58,551.773,Alkaloid
Cholesterol,C9H15N4O7,759.13,8.49,532.164,Neurotransmitter
Serotonin,C14H15N3O0,629.76,9.23,48.121,Amide
Ethanol,C11H29N2O3,466.81,13.73,84.363,Carbohydrate
Ethanol,C17H10N3O7,459.73,13.09,620.186,Hormone
Caffeine,C17H7N3O10,444.47,4.95,561.891,Carbohydrate
Adenosine triphosphate,C7H33N2O1,86.26,9.8,870.068,Hormone
Dopamine,C15H37N3O5,410.16,7.95,302.222,Nucleotide
Cholesterol,C3H10N3O7,769.12,6.71,555.744,Alkaloid
Aspirin,C13H13N1O9,235.95,7.52,972.99,Organic Compound
Urea,C8H28N3O5,935.51,9.33,710.13,Alcohol
Adrenaline,C18H37N2O9,863.76,9.41,941.486,Alkaloid
Cholesterol,C13H4N2O3,632.9,8.81,174.806,Organic Compound
Adrenaline,C4H5N4O2,711.0,6.28,28.835,Neurotransmitter
Adenosine triphosphate,C15H38N2O1,499.4,N/A,637.096,Amide
Adrenaline,C14H36N4O0,461.48,N/A,5.507,Carbohydrate
Adenosine triphosphate,C19H28N4O6,617.78,2.32,909.14,Organic Compound
Glucose,C3H9N1O2,646.34,2.42,219.22,Carbohydrate
