compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H16N1O8,870.48,2.89,908.123,Alcohol
Adenosine triphosphate,C3H39N5O8,982.84,8.53,245.031,Nucleotide
Urea,C2H30N3O3,936.59,N/A,159.14,Amide
Caffeine,C18H26N1O6,927.71,13.39,660.797,Hormone
Caffeine,C13H40N0O7,602.72,3.3,114.9,Carbohydrate
Ethanol,C4H24N3O4,831.04,N/A,799.545,Alcohol
Dopamine,C18H27N5O9,475.43,12.87,645.626,Carbohydrate
Caffeine,C8H33N5O9,281.54,12.07,558.876,Nucleotide
Urea,C19H3N2O2,457.69,11.38,535.498,Hormone
Urea,C18H22N3O1,621.05,6.49,915.178,Organic Compound
Cholesterol,C15H11N2O6,993.72,8.15,764.041,Neurotransmitter
Adrenaline,C14H39N5O3,823.84,N/A,70.568,Hormone
Cholesterol,C12H1N5O2,483.2,5.02,409.147,Organic Compound
Urea,C11H13N2O0,317.16,10.92,776.076,Hormone
Caffeine,C19H38N1O10,420.64,N/A,197.127,Lipid
Caffeine,C10H4N0O3,553.91,7.51,492.488,Organic Compound
Dopamine,C17H13N4O2,932.0,8.03,668.151,Amide
Urea,C8H24N4O2,153.5,7.09,467.339,Organic Compound
Adrenaline,C18H7N4O8,718.54,7.83,342.223,Alkaloid
Aspirin,C13H29N5O9,50.9,4.55,337.702,Carbohydrate
Serotonin,C8H2N2O5,225.54,N/A,787.631,Carbohydrate
Glucose,C13H33N2O8,732.23,5.22,348.19,Lipid
Urea,C2H4N3O10,280.23,2.55,840.529,Alkaloid
Serotonin,C10H18N5O4,452.04,4.85,252.528,Neurotransmitter
Serotonin,C1H11N3O10,391.78,6.6,53.006,Lipid
Glucose,C16H25N1O1,297.0,N/A,62.432,Nucleotide
Urea,C5H25N4O1,113.55,10.37,484.637,Lipid
Glucose,C3H14N3O9,571.61,N/A,595.217,Amide
Caffeine,C3H8N4O3,814.02,N/A,148.009,Hormone
Adrenaline,C14H26N2O10,740.7,6.65,290.484,Alkaloid
Adrenaline,C1H9N3O1,176.02,4.57,387.378,Organic Compound
Adrenaline,C5H10N4O0,390.24,13.96,661.119,Alcohol
Adrenaline,C19H20N1O3,546.33,11.57,783.497,Neurotransmitter
Caffeine,C10H36N4O5,779.79,N/A,167.673,Organic Compound
Aspirin,C10H7N1O7,505.4,1.18,576.385,Alkaloid
Cholesterol,C13H26N5O10,387.12,8.54,835.066,Alcohol
Glucose,C5H18N2O8,886.98,N/A,329.921,Hormone
Dopamine,C16H23N3O0,737.63,6.33,602.306,Nucleotide
Glucose,C15H22N3O0,979.72,11.35,483.881,Organic Compound
Adrenaline,C17H27N4O8,135.68,4.77,222.523,Lipid
Adenosine triphosphate,C18H14N4O1,320.25,12.99,948.5,Amide
Caffeine,C9H12N0O0,598.87,1.51,761.106,Hormone
Cholesterol,C11H25N4O2,374.0,N/A,45.631,Alcohol
Caffeine,C18H20N5O4,631.52,1.51,982.748,Hormone
Adrenaline,C5H24N4O2,772.86,N/A,523.133,Hormone
Serotonin,C16H18N5O7,579.74,1.32,384.108,Nucleotide
Ethanol,C7H38N0O8,762.64,8.9,572.471,Alkaloid
Adrenaline,C18H9N4O7,620.21,5.28,449.119,Alkaloid
Ethanol,C14H15N4O6,398.6,N/A,56.207,Alkaloid
Dopamine,C4H18N5O5,615.57,N/A,320.48,Carbohydrate
Adenosine triphosphate,C17H28N5O5,386.84,2.07,788.8,Alkaloid
Ethanol,C10H25N5O6,664.26,11.64,127.747,Amide
Adrenaline,C4H39N0O6,330.02,9.53,208.763,Alkaloid
Aspirin,C19H24N5O5,559.76,N/A,48.8,Neurotransmitter
Adrenaline,C6H36N1O1,293.99,7.56,571.221,Nucleotide
Ethanol,C6H13N4O1,135.89,N/A,621.399,Hormone
Serotonin,C4H21N0O2,494.68,N/A,925.934,Neurotransmitter
Glucose,C5H2N2O9,193.4,12.12,897.442,Nucleotide
Adrenaline,C14H37N2O8,529.92,N/A,680.078,Carbohydrate
Serotonin,C4H16N2O10,395.86,10.54,342.492,Hormone
Glucose,C2H40N5O1,964.27,N/A,316.141,Carbohydrate
Cholesterol,C19H38N2O2,941.48,13.08,887.125,Carbohydrate
Aspirin,C5H26N0O10,917.01,2.57,525.828,Lipid
Adenosine triphosphate,C13H6N0O7,770.2,11.01,140.144,Hormone
Caffeine,C19H12N0O5,854.64,8.55,547.064,Amide
Ethanol,C20H32N3O0,403.32,7.77,263.277,Alkaloid
Caffeine,C18H7N4O5,172.86,7.16,54.41,Neurotransmitter
Dopamine,C2H38N4O9,860.96,1.73,342.639,Alcohol
Serotonin,C19H30N2O0,126.5,7.54,392.854,Neurotransmitter
Adrenaline,C1H3N0O1,417.89,10.48,804.541,Alkaloid
Serotonin,C10H40N2O0,287.24,1.98,273.035,Alcohol
Dopamine,C4H36N2O3,427.53,3.73,548.154,Lipid
Serotonin,C5H32N0O2,439.41,13.77,683.659,Organic Compound
Urea,C13H18N1O1,638.92,2.67,73.205,Alcohol
Aspirin,C17H29N4O10,727.13,13.88,166.057,Carbohydrate
Caffeine,C18H11N2O6,893.02,9.27,169.827,Organic Compound
Glucose,C20H38N2O10,955.43,N/A,558.942,Hormone
Serotonin,C19H10N0O4,715.77,10.22,302.905,Carbohydrate
Cholesterol,C6H8N5O6,606.93,3.65,907.724,Nucleotide
Ethanol,C9H19N1O9,166.49,2.93,68.986,Hormone
Adrenaline,C1H40N4O0,629.94,5.67,727.404,Alcohol
Aspirin,C20H32N4O1,688.16,9.19,996.444,Neurotransmitter
Glucose,C15H29N3O4,226.8,12.97,654.255,Amide
Cholesterol,C9H16N1O6,136.8,9.62,181.204,Alkaloid
Adrenaline,C6H10N5O6,811.03,6.36,124.133,Carbohydrate
Caffeine,C7H11N1O2,898.29,2.28,99.864,Alkaloid
Glucose,C17H29N5O7,862.48,10.31,733.948,Alcohol
Adenosine triphosphate,C17H22N1O8,950.78,12.07,766.834,Organic Compound
Caffeine,C9H36N2O7,738.8,10.52,804.424,Carbohydrate
Dopamine,C2H32N2O6,89.06,13.46,134.192,Neurotransmitter
Ethanol,C5H37N5O4,453.89,N/A,813.151,Amide
Dopamine,C2H24N1O9,204.25,2.82,485.579,Carbohydrate
Aspirin,C15H17N4O0,926.26,8.46,505.12,Organic Compound
Adrenaline,C8H37N1O4,594.23,N/A,758.487,Alcohol
Serotonin,C20H1N3O3,865.25,12.02,56.013,Hormone
Caffeine,C2H18N1O3,52.68,11.53,318.201,Carbohydrate
Aspirin,C1H22N5O8,499.82,13.9,360.831,Hormone
Dopamine,C18H40N0O5,614.8,7.4,395.208,Hormone
Dopamine,C9H36N5O3,615.53,3.01,630.58,Neurotransmitter
Glucose,C6H21N4O5,626.06,3.07,541.824,Carbohydrate
Adrenaline,C10H27N1O10,592.39,2.28,679.313,Amide
Ethanol,C16H6N1O6,741.39,N/A,498.69,Lipid
Cholesterol,C8H40N0O5,866.3,N/A,260.06,Nucleotide
Aspirin,C5H14N5O2,853.46,N/A,935.62,Alcohol
Adrenaline,C9H1N4O0,654.5,13.04,27.938,Nucleotide
Adenosine triphosphate,C16H35N1O6,729.34,8.02,102.177,Amide
Adrenaline,C17H12N2O2,953.81,N/A,438.288,Alkaloid
Serotonin,C7H25N1O2,314.52,N/A,827.052,Hormone
Cholesterol,C13H23N1O0,418.09,N/A,180.711,Nucleotide
Urea,C1H16N4O9,876.86,1.77,244.438,Nucleotide
Dopamine,C8H32N4O3,184.27,5.6,925.689,Lipid
Glucose,C7H22N3O0,667.99,2.85,199.291,Alkaloid
Urea,C18H21N5O0,662.79,2.23,252.395,Carbohydrate
Ethanol,C11H37N1O0,666.46,7.79,420.224,Lipid
Caffeine,C7H24N0O7,974.57,8.41,68.707,Alkaloid
Dopamine,C7H20N5O0,970.99,8.9,178.574,Alcohol
Adrenaline,C13H1N4O8,620.0,7.73,416.556,Organic Compound
Caffeine,C3H26N3O6,549.67,3.76,952.575,Hormone
Adenosine triphosphate,C2H15N3O9,678.93,8.31,945.263,Lipid
Serotonin,C19H14N5O0,78.37,7.21,965.254,Alkaloid
Cholesterol,C3H21N3O0,238.54,8.99,53.403,Alkaloid
Caffeine,C13H28N5O6,784.52,4.17,250.387,Lipid
Aspirin,C11H30N3O9,126.84,2.81,496.942,Carbohydrate
Adenosine triphosphate,C20H7N5O2,271.81,N/A,655.587,Nucleotide
Aspirin,C5H16N5O9,222.67,2.38,984.812,Neurotransmitter
Urea,C18H20N1O7,538.73,12.15,217.167,Lipid
Ethanol,C5H38N3O10,978.42,6.16,451.919,Neurotransmitter
Aspirin,C7H24N4O5,123.46,13.26,927.006,Alkaloid
Glucose,C19H32N1O6,169.66,10.54,831.923,Neurotransmitter
Cholesterol,C19H24N5O4,608.21,8.92,444.324,Lipid
Caffeine,C10H32N1O6,146.9,12.97,482.279,Organic Compound
Urea,C9H31N3O1,725.95,6.55,829.554,Nucleotide
Dopamine,C6H15N3O5,698.56,N/A,861.662,Carbohydrate
Cholesterol,C16H31N4O5,235.47,3.02,470.052,Lipid
Serotonin,C3H13N1O9,911.69,4.98,199.243,Nucleotide
Glucose,C5H18N1O8,936.4,5.53,870.518,Neurotransmitter
Urea,C13H11N3O8,861.76,11.11,529.591,Nucleotide
Adenosine triphosphate,C17H35N4O2,92.6,1.73,818.304,Lipid
Dopamine,C5H26N1O5,78.9,3.02,585.844,Carbohydrate
Urea,C6H4N5O7,58.14,3.49,796.449,Lipid
Ethanol,C11H34N1O4,165.58,1.04,790.823,Amide
Adenosine triphosphate,C8H12N1O5,776.3,10.76,910.75,Lipid
Adrenaline,C4H1N5O7,350.98,9.2,699.194,Neurotransmitter
Adrenaline,C5H26N0O8,180.51,2.85,644.313,Organic Compound
Glucose,C12H2N4O4,859.13,7.28,17.637,Alcohol
Ethanol,C12H30N1O10,427.34,7.91,906.497,Lipid
Adrenaline,C8H22N0O9,268.68,11.0,552.782,Alkaloid
Caffeine,C1H11N4O9,106.35,12.71,958.203,Hormone
Glucose,C11H28N0O0,751.03,7.02,567.506,Amide
Cholesterol,C2H2N3O4,761.91,2.85,441.655,Hormone
Dopamine,C15H24N3O7,498.42,6.52,984.95,Lipid
Adenosine triphosphate,C18H18N0O3,72.58,N/A,30.642,Hormone
Cholesterol,C8H1N4O9,947.75,10.67,915.586,Nucleotide
Serotonin,C11H24N5O1,102.46,2.45,555.488,Alcohol
Cholesterol,C8H2N3O5,369.02,N/A,659.28,Hormone
Aspirin,C11H21N0O3,639.27,11.03,462.413,Carbohydrate
Aspirin,C20H28N2O2,904.11,N/A,724.408,Neurotransmitter
Glucose,C6H12N2O10,519.22,N/A,36.897,Carbohydrate
Caffeine,C5H26N0O6,761.95,10.22,821.084,Alkaloid
Urea,C9H29N1O4,625.94,N/A,502.128,Carbohydrate
Dopamine,C17H13N1O5,361.05,8.65,356.874,Nucleotide
Caffeine,C18H6N3O7,958.08,13.91,704.198,Lipid
Glucose,C1H35N3O8,261.68,9.02,122.321,Neurotransmitter
Urea,C20H34N2O4,973.96,10.54,729.887,Amide
Ethanol,C1H32N5O10,954.4,2.72,477.454,Amide
Cholesterol,C18H35N4O5,932.64,3.27,310.708,Amide
Caffeine,C14H35N0O2,832.26,5.02,424.549,Neurotransmitter
Ethanol,C15H34N0O1,528.26,6.37,951.087,Neurotransmitter
Caffeine,C8H40N0O3,91.83,7.99,841.888,Carbohydrate
Adrenaline,C13H38N0O4,988.63,10.26,903.897,Amide
Dopamine,C4H35N4O2,430.26,9.44,869.944,Hormone
Cholesterol,C11H16N2O3,577.96,2.54,369.371,Carbohydrate
Ethanol,C8H21N4O7,998.61,9.1,53.12,Nucleotide
Aspirin,C10H21N1O6,687.03,11.72,613.262,Hormone
Urea,C5H25N0O0,180.5,3.78,13.648,Lipid
Dopamine,C19H24N5O2,456.66,8.45,338.553,Alkaloid
Ethanol,C2H15N3O8,297.81,10.56,505.54,Hormone
Caffeine,C9H5N0O6,912.22,8.76,685.24,Lipid
Dopamine,C15H25N2O4,834.31,4.12,896.171,Lipid
Adenosine triphosphate,C9H20N2O2,398.98,12.21,877.318,Nucleotide
Caffeine,C3H27N4O7,226.63,7.1,836.868,Hormone
Caffeine,C7H31N2O7,119.72,8.93,246.863,Nucleotide
Cholesterol,C19H26N4O10,706.24,8.82,218.195,Neurotransmitter
Adenosine triphosphate,C17H10N0O2,969.33,1.7,38.43,Neurotransmitter
Caffeine,C1H9N3O5,231.24,N/A,797.82,Carbohydrate
Serotonin,C10H18N0O5,943.49,1.08,669.177,Hormone
Serotonin,C15H7N5O2,77.8,6.43,11.144,Alcohol
Aspirin,C5H24N2O6,481.43,10.98,326.806,Carbohydrate
Aspirin,C2H12N0O5,307.98,9.58,476.144,Lipid
Caffeine,C20H34N2O4,943.8,5.34,981.1,Organic Compound
Adenosine triphosphate,C12H22N4O3,167.76,4.03,670.527,Carbohydrate
Urea,C5H12N0O3,846.69,11.59,623.068,Organic Compound
Urea,C10H40N2O7,684.11,1.8,356.709,Hormone
Ethanol,C5H2N2O8,721.06,6.69,994.121,Hormone
Ethanol,C11H8N4O6,456.86,N/A,135.756,Nucleotide
Dopamine,C17H8N0O3,782.49,11.84,774.65,Organic Compound
Adrenaline,C7H21N3O2,86.7,N/A,249.084,Alcohol
Dopamine,C19H38N5O6,179.61,8.75,722.208,Hormone
Serotonin,C18H1N3O2,170.26,9.87,840.036,Alkaloid
Ethanol,C6H40N3O7,131.89,N/A,684.247,Alcohol
Aspirin,C18H21N5O0,442.9,2.58,612.473,Hormone
Cholesterol,C19H6N5O0,129.53,11.78,203.158,Alkaloid
Aspirin,C10H30N2O2,961.38,11.05,318.978,Alcohol
Glucose,C20H33N1O10,577.14,N/A,11.378,Amide
Serotonin,C8H8N3O3,718.76,7.89,965.407,Alcohol
Adrenaline,C17H14N4O9,127.36,10.8,399.891,Hormone
Ethanol,C2H13N0O8,958.03,N/A,56.287,Neurotransmitter
Ethanol,C9H32N0O1,495.19,12.77,982.663,Nucleotide
Dopamine,C8H4N4O3,813.69,3.55,354.948,Carbohydrate
Ethanol,C20H1N5O8,736.72,11.46,852.805,Carbohydrate
Cholesterol,C11H16N5O6,183.03,10.15,707.816,Nucleotide
Ethanol,C16H26N4O8,703.76,7.14,590.627,Amide
Ethanol,C15H17N4O9,616.76,12.25,124.719,Alcohol
Serotonin,C4H26N2O8,297.58,N/A,741.934,Lipid
Serotonin,C3H36N1O6,847.3,1.87,151.103,Nucleotide
Aspirin,C1H22N5O5,646.92,6.36,150.444,Amide
Serotonin,C16H18N0O9,200.15,4.89,814.429,Neurotransmitter
Glucose,C6H13N0O0,173.68,13.74,152.971,Organic Compound
Glucose,C5H24N1O10,717.94,10.14,633.083,Carbohydrate
Caffeine,C19H34N4O9,538.43,3.3,963.478,Alcohol
Cholesterol,C7H38N5O0,756.92,8.49,221.699,Lipid
Adenosine triphosphate,C12H12N4O4,569.5,7.8,110.805,Organic Compound
Adrenaline,C2H3N2O8,831.24,10.35,800.695,Carbohydrate
Serotonin,C7H25N4O4,222.6,5.19,767.19,Nucleotide
Caffeine,C10H19N2O10,759.62,7.4,991.443,Alkaloid
Serotonin,C12H23N1O9,487.96,5.29,554.38,Carbohydrate
Dopamine,C17H3N1O9,144.73,13.9,522.269,Hormone
Serotonin,C20H17N4O9,915.9,2.44,959.823,Neurotransmitter
Ethanol,C7H14N1O5,598.77,1.47,729.587,Nucleotide
Caffeine,C19H4N2O0,475.06,12.56,65.533,Neurotransmitter
Ethanol,C6H31N3O6,300.63,8.87,358.905,Hormone
Ethanol,C9H33N5O0,303.56,11.27,298.458,Lipid
Urea,C14H32N1O2,107.0,1.15,139.405,Alcohol
Glucose,C4H34N2O2,712.3,7.79,951.508,Alkaloid
Ethanol,C10H38N5O7,279.79,3.64,262.813,Carbohydrate
Glucose,C13H2N1O0,770.6,5.23,431.426,Alcohol
Ethanol,C10H19N5O5,947.59,2.5,822.15,Neurotransmitter
Adenosine triphosphate,C5H13N3O6,871.71,4.45,636.827,Alkaloid
Adrenaline,C14H11N1O7,874.19,N/A,868.122,Hormone
Adrenaline,C12H4N3O0,598.55,6.59,870.436,Organic Compound
Dopamine,C20H10N4O9,269.3,1.29,840.705,Carbohydrate
Glucose,C15H39N0O2,71.68,N/A,867.579,Amide
Aspirin,C15H26N4O10,213.96,11.1,262.274,Lipid
Adrenaline,C19H2N2O7,729.64,N/A,886.248,Nucleotide
Serotonin,C17H17N4O5,916.73,1.54,1.85,Amide
Glucose,C7H8N5O5,682.62,5.57,144.605,Organic Compound
Glucose,C6H3N5O0,639.63,3.69,588.479,Amide
Aspirin,C10H18N5O1,699.23,6.63,839.218,Nucleotide
Ethanol,C9H2N0O9,357.11,8.02,792.201,Organic Compound
Adrenaline,C4H30N0O4,912.43,7.22,161.76,Alcohol
Caffeine,C1H2N4O2,650.93,12.25,193.414,Nucleotide
Ethanol,C11H32N3O1,695.18,11.11,391.361,Nucleotide
Glucose,C11H20N4O9,629.15,N/A,449.738,Carbohydrate
Caffeine,C1H16N5O6,743.13,13.59,168.657,Alkaloid
Serotonin,C15H35N4O4,234.83,5.05,210.576,Lipid
Dopamine,C17H38N2O5,356.39,1.26,99.742,Amide
Adenosine triphosphate,C9H4N2O9,746.22,1.48,176.978,Alkaloid
Serotonin,C6H18N2O0,977.9,N/A,254.852,Neurotransmitter
Glucose,C2H21N4O8,953.44,13.52,904.076,Organic Compound
Adrenaline,C1H16N3O2,901.79,8.57,966.437,Nucleotide
Cholesterol,C7H21N0O7,706.97,5.46,665.983,Alcohol
Ethanol,C16H6N5O5,548.13,10.27,35.902,Lipid
Glucose,C3H18N4O1,897.71,N/A,425.913,Lipid
Aspirin,C9H17N2O4,727.11,3.37,518.528,Alcohol
Adenosine triphosphate,C14H30N4O9,939.45,11.24,991.308,Organic Compound
Aspirin,C4H17N2O6,242.01,9.52,962.392,Organic Compound
Serotonin,C18H23N4O3,905.51,N/A,316.435,Amide
Adrenaline,C7H26N4O3,68.62,13.57,745.215,Carbohydrate
Caffeine,C8H32N1O10,364.86,8.11,61.868,Alcohol
Adenosine triphosphate,C18H34N5O5,869.55,4.38,125.098,Alcohol
Cholesterol,C12H38N1O7,318.26,3.75,303.27,Hormone
Ethanol,C18H39N3O7,382.11,3.6,732.683,Hormone
Adrenaline,C8H13N5O5,716.87,3.81,240.896,Alkaloid
Dopamine,C18H37N5O8,705.74,10.63,413.795,Alkaloid
Dopamine,C16H20N0O5,872.74,2.46,311.047,Carbohydrate
Serotonin,C16H14N2O8,335.3,13.16,537.312,Lipid
Adrenaline,C10H20N1O3,567.3,12.38,273.411,Nucleotide
Caffeine,C18H9N1O0,871.19,N/A,262.205,Amide
Adenosine triphosphate,C3H5N3O0,915.23,11.48,407.747,Amide
Cholesterol,C20H5N5O2,661.79,8.1,783.924,Neurotransmitter
Adenosine triphosphate,C16H39N1O2,196.66,N/A,729.387,Carbohydrate
Aspirin,C1H31N2O5,157.97,3.45,706.554,Hormone
Serotonin,C3H14N4O7,245.06,N/A,97.707,Carbohydrate
Adrenaline,C11H35N1O8,59.08,2.65,888.328,Neurotransmitter
Urea,C7H8N1O9,831.17,12.1,480.526,Amide
Cholesterol,C17H17N5O8,785.07,11.13,839.26,Amide
Caffeine,C12H37N0O6,165.5,N/A,30.568,Neurotransmitter
Cholesterol,C4H19N4O6,714.49,N/A,467.579,Lipid
Dopamine,C4H29N1O5,73.09,9.53,27.075,Neurotransmitter
Aspirin,C8H27N3O6,339.94,N/A,110.788,Lipid
Adrenaline,C14H11N1O8,652.7,2.51,495.568,Carbohydrate
Glucose,C12H29N2O4,730.82,1.45,152.617,Organic Compound
Caffeine,C12H31N2O2,411.41,4.55,821.525,Alcohol
Serotonin,C9H20N0O10,914.66,8.77,27.673,Amide
Adrenaline,C19H29N2O7,876.58,5.1,169.829,Lipid
Dopamine,C11H40N2O9,391.88,7.63,376.654,Carbohydrate
Adrenaline,C8H26N4O9,400.96,2.08,159.544,Lipid
Cholesterol,C2H15N0O9,675.95,7.0,649.982,Lipid
Ethanol,C10H18N2O9,328.5,N/A,536.082,Nucleotide
Adenosine triphosphate,C3H17N4O0,395.06,N/A,837.53,Neurotransmitter
Adenosine triphosphate,C14H8N2O5,703.84,N/A,816.234,Neurotransmitter
Dopamine,C1H16N0O10,350.23,N/A,660.308,Alkaloid
Adenosine triphosphate,C10H37N3O4,447.72,N/A,578.554,Nucleotide
Caffeine,C8H12N4O0,729.31,2.6,818.689,Hormone
Serotonin,C13H13N5O9,937.29,10.36,29.119,Organic Compound
Dopamine,C13H29N2O10,878.93,2.17,603.962,Alcohol
Adrenaline,C10H34N1O7,264.35,10.4,134.59,Hormone
Dopamine,C7H8N2O2,767.04,9.03,224.755,Organic Compound
Dopamine,C8H24N5O7,934.63,4.94,428.275,Hormone
Caffeine,C10H29N4O4,681.87,1.39,755.087,Organic Compound
Caffeine,C8H2N1O10,779.59,1.38,825.84,Lipid
Cholesterol,C9H19N5O9,81.42,5.63,416.686,Alcohol
Glucose,C14H17N5O10,102.95,4.43,210.296,Carbohydrate
Adenosine triphosphate,C3H39N2O8,637.12,N/A,969.956,Amide
Adenosine triphosphate,C11H18N4O9,299.23,12.28,466.468,Organic Compound
Cholesterol,C18H37N2O3,607.13,N/A,149.307,Organic Compound
Urea,C5H28N5O10,786.42,13.56,186.556,Neurotransmitter
Adenosine triphosphate,C1H36N3O2,412.76,11.95,350.106,Alkaloid
Adenosine triphosphate,C8H4N4O3,112.43,8.28,559.456,Carbohydrate
Cholesterol,C13H25N5O0,103.14,1.62,794.491,Organic Compound
Serotonin,C3H1N5O10,947.91,N/A,237.093,Carbohydrate
Urea,C3H2N3O1,91.25,7.1,53.134,Hormone
Adrenaline,C11H35N4O7,375.67,13.15,697.794,Alcohol
Caffeine,C7H31N2O0,992.8,10.48,863.12,Hormone
Aspirin,C3H18N0O3,759.29,12.58,33.534,Carbohydrate
Urea,C9H4N3O1,565.53,4.91,568.231,Hormone
Caffeine,C16H6N1O8,463.48,1.86,894.304,Nucleotide
Cholesterol,C7H1N2O2,368.4,10.02,220.417,Hormone
Serotonin,C19H25N4O3,644.12,N/A,15.805,Alcohol
Urea,C1H27N5O0,804.61,7.87,469.56,Neurotransmitter
Urea,C5H7N4O5,951.09,6.8,316.551,Amide
Cholesterol,C4H13N3O1,754.54,N/A,136.02,Organic Compound
Urea,C11H33N5O9,123.64,2.72,213.675,Alkaloid
Dopamine,C14H2N0O1,208.01,11.24,550.966,Neurotransmitter
Aspirin,C19H26N3O6,830.31,N/A,232.833,Organic Compound
Cholesterol,C9H10N4O1,479.58,N/A,690.108,Hormone
Adenosine triphosphate,C11H28N0O7,647.05,12.64,80.645,Neurotransmitter
Urea,C14H3N1O10,857.51,1.58,224.405,Neurotransmitter
Glucose,C17H19N0O9,770.07,5.92,890.199,Neurotransmitter
Glucose,C5H40N5O6,92.98,1.83,177.263,Carbohydrate
Cholesterol,C12H7N3O5,267.49,12.38,356.407,Alkaloid
Glucose,C14H28N0O2,119.87,5.85,364.171,Nucleotide
Ethanol,C14H23N1O8,50.88,1.98,921.317,Hormone
Ethanol,C6H28N0O5,162.62,N/A,801.596,Alkaloid
Ethanol,C7H14N5O7,585.43,N/A,508.686,Neurotransmitter
Adenosine triphosphate,C2H37N4O2,910.38,11.86,514.21,Alkaloid
Adenosine triphosphate,C17H28N1O5,663.8,7.91,744.451,Lipid
Cholesterol,C10H21N2O0,413.41,7.08,826.083,Alcohol
Serotonin,C12H6N5O1,414.98,11.84,311.72,Carbohydrate
Caffeine,C3H15N2O1,224.79,8.01,285.853,Alcohol
Serotonin,C2H16N3O7,867.22,13.08,369.926,Hormone
Ethanol,C8H28N2O0,932.44,13.81,810.277,Lipid
Urea,C15H35N0O9,575.55,4.62,917.782,Lipid
Caffeine,C9H12N0O6,836.58,9.58,775.673,Amide
Cholesterol,C9H15N3O3,108.69,N/A,567.336,Hormone
Dopamine,C6H4N3O8,680.33,11.38,90.195,Neurotransmitter
Serotonin,C19H22N3O7,560.43,N/A,861.988,Neurotransmitter
Aspirin,C3H33N0O1,851.34,4.93,865.605,Alkaloid
Adrenaline,C14H37N4O0,328.75,3.69,285.067,Nucleotide
Adenosine triphosphate,C17H30N3O6,204.42,N/A,480.279,Alkaloid
Cholesterol,C10H6N4O8,941.81,5.05,612.831,Organic Compound
Urea,C6H26N3O8,719.58,6.39,340.194,Lipid
Aspirin,C14H9N1O1,937.74,N/A,409.349,Alcohol
Caffeine,C9H20N2O2,260.3,13.95,416.159,Neurotransmitter
Serotonin,C15H37N3O2,262.68,N/A,589.708,Carbohydrate
Serotonin,C11H39N0O3,637.61,10.65,124.848,Neurotransmitter
Caffeine,C10H40N5O1,573.45,4.09,764.189,Neurotransmitter
Glucose,C13H27N1O3,569.75,6.13,68.816,Organic Compound
Cholesterol,C17H28N5O4,399.71,N/A,867.47,Nucleotide
Caffeine,C4H4N3O7,287.86,N/A,680.805,Organic Compound
Ethanol,C4H30N2O1,423.75,13.16,290.367,Alkaloid
Serotonin,C1H36N3O0,394.3,10.87,28.256,Nucleotide
Cholesterol,C20H11N5O6,135.62,10.6,45.396,Organic Compound
Cholesterol,C6H15N3O10,995.35,N/A,542.61,Alkaloid
Glucose,C2H27N0O5,675.78,2.51,581.549,Hormone
Glucose,C1H29N2O10,323.64,N/A,284.73,Alkaloid
Cholesterol,C19H16N5O5,828.24,3.66,914.395,Neurotransmitter
Serotonin,C6H3N2O2,690.97,5.37,688.639,Amide
Urea,C20H1N2O7,348.71,N/A,270.35,Carbohydrate
Serotonin,C15H11N0O8,522.61,2.52,513.175,Organic Compound
Ethanol,C15H19N4O2,446.87,5.69,225.165,Lipid
Dopamine,C7H5N5O9,447.0,8.49,128.73,Alkaloid
Adrenaline,C3H16N5O6,432.44,1.34,771.372,Lipid
Caffeine,C8H26N0O1,580.65,N/A,821.142,Alkaloid
Dopamine,C2H5N5O6,83.34,6.37,687.924,Lipid
Glucose,C15H39N1O5,510.74,N/A,826.319,Lipid
Dopamine,C1H13N0O1,737.93,13.11,418.132,Organic Compound
Urea,C12H30N2O9,829.64,11.04,309.01,Lipid
Adrenaline,C4H13N1O5,841.97,11.91,157.35,Amide
Adrenaline,C7H33N4O9,626.95,N/A,845.826,Carbohydrate
Serotonin,C8H25N2O7,128.86,10.02,333.857,Nucleotide
Glucose,C17H5N2O4,929.04,11.02,671.702,Neurotransmitter
Adrenaline,C10H6N2O0,51.64,5.32,51.991,Alcohol
Serotonin,C5H11N2O9,467.02,3.98,985.053,Hormone
Adenosine triphosphate,C8H7N0O3,608.14,8.7,437.198,Carbohydrate
Caffeine,C10H6N4O2,593.39,2.79,270.203,Hormone
Ethanol,C3H9N5O2,820.2,8.17,452.32,Carbohydrate
Caffeine,C8H33N0O5,876.54,5.96,190.091,Alcohol
Dopamine,C9H15N4O2,346.19,12.54,889.421,Hormone
Glucose,C7H15N5O2,120.02,N/A,309.24,Organic Compound
Serotonin,C7H32N1O8,364.6,N/A,391.944,Neurotransmitter
Urea,C8H26N0O6,676.04,6.62,90.28,Alcohol
Caffeine,C8H25N0O9,387.57,4.92,27.722,Amide
Ethanol,C9H35N3O9,861.39,6.21,699.223,Nucleotide
Dopamine,C14H6N0O9,593.91,5.82,91.861,Lipid
Ethanol,C16H35N5O1,235.77,7.85,9.263,Carbohydrate
Caffeine,C9H7N4O7,378.28,1.27,157.32,Hormone
Adrenaline,C1H10N5O7,584.82,12.2,804.574,Organic Compound
Adenosine triphosphate,C8H22N0O0,410.71,11.22,692.49,Neurotransmitter
Aspirin,C10H28N4O10,645.67,N/A,987.004,Carbohydrate
Urea,C4H15N0O8,571.21,N/A,974.305,Nucleotide
Dopamine,C4H35N5O1,295.47,6.85,967.73,Nucleotide
