compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H14N5O9,721.63,12.64,993.505,Lipid
Adenosine triphosphate,C8H26N0O8,293.83,4.35,584.592,Hormone
Adenosine triphosphate,C4H11N0O9,128.77,4.18,746.425,Alkaloid
Adrenaline,C13H31N2O8,464.84,12.7,890.598,Hormone
Serotonin,C2H9N1O1,402.5,11.14,636.469,Neurotransmitter
Glucose,C7H15N3O3,574.35,11.48,762.322,Neurotransmitter
Cholesterol,C9H30N2O8,70.65,2.3,118.345,Nucleotide
Aspirin,C17H12N4O4,675.29,2.67,855.334,Hormone
Serotonin,C17H16N1O2,761.74,10.34,510.053,Organic Compound
Urea,C13H19N4O8,338.0,9.96,556.592,Organic Compound
Serotonin,C5H18N5O4,196.91,3.24,476.164,Amide
Ethanol,C6H37N3O3,143.94,N/A,406.913,Carbohydrate
Cholesterol,C19H19N1O10,596.64,1.51,535.469,Amide
Ethanol,C7H27N3O7,351.39,8.56,415.301,Hormone
Ethanol,C14H30N3O10,150.87,10.24,714.588,Alkaloid
Aspirin,C11H32N5O7,622.43,8.69,868.001,Amide
Adenosine triphosphate,C20H35N3O10,98.26,11.51,482.067,Nucleotide
Cholesterol,C1H39N4O8,617.21,10.7,271.978,Alkaloid
Dopamine,C4H37N1O1,672.14,3.8,864.689,Hormone
Glucose,C12H27N5O0,320.37,4.79,419.204,Hormone
Dopamine,C8H20N2O2,286.82,13.4,66.75,Organic Compound
Caffeine,C19H17N0O6,616.16,10.18,62.737,Amide
Dopamine,C10H27N5O2,476.42,N/A,998.317,Lipid
Dopamine,C11H2N2O3,769.38,8.39,642.458,Hormone
Adrenaline,C6H5N5O3,435.31,N/A,198.266,Lipid
Adenosine triphosphate,C9H17N4O0,232.01,13.07,188.791,Lipid
Adenosine triphosphate,C5H4N5O0,595.82,7.7,649.081,Amide
Adrenaline,C14H22N1O6,813.93,N/A,997.94,Hormone
Dopamine,C18H22N0O0,522.19,8.24,876.767,Lipid
Serotonin,C12H11N2O6,311.87,3.58,451.034,Neurotransmitter
Adenosine triphosphate,C15H28N1O3,672.51,12.12,350.188,Nucleotide
Cholesterol,C13H37N0O10,629.01,3.68,138.427,Alcohol
Cholesterol,C13H2N0O8,955.86,9.4,676.382,Amide
Adenosine triphosphate,C15H16N4O0,66.55,13.38,388.263,Alkaloid
Aspirin,C11H7N4O3,561.03,10.99,48.185,Neurotransmitter
Glucose,C9H31N3O10,87.43,1.4,113.709,Nucleotide
Dopamine,C10H7N0O4,355.98,N/A,917.28,Nucleotide
Urea,C12H1N5O3,506.29,3.03,858.587,Alkaloid
Serotonin,C7H33N3O10,781.25,7.36,927.792,Organic Compound
Caffeine,C13H39N0O6,335.87,5.22,980.018,Amide
Adrenaline,C8H30N0O0,992.6,1.01,190.325,Organic Compound
Aspirin,C9H39N1O2,788.07,N/A,0.697,Neurotransmitter
Urea,C14H35N1O7,892.19,8.14,917.473,Nucleotide
Glucose,C5H10N4O3,729.11,N/A,629.928,Lipid
Aspirin,C2H27N4O6,130.27,8.32,908.18,Carbohydrate
Ethanol,C9H39N4O4,425.1,N/A,332.422,Lipid
Urea,C17H5N2O6,793.8,11.95,656.196,Amide
Glucose,C4H15N0O1,456.15,8.71,604.337,Alkaloid
Ethanol,C8H15N2O1,909.06,4.33,249.931,Hormone
Aspirin,C9H2N0O9,247.44,4.0,930.175,Hormone
Serotonin,C1H32N4O7,396.13,4.61,39.491,Hormone
Dopamine,C10H37N3O1,78.18,3.93,798.969,Neurotransmitter
Serotonin,C4H14N0O8,208.97,N/A,226.636,Lipid
Glucose,C10H7N0O0,994.94,3.15,995.696,Hormone
Serotonin,C19H27N5O5,999.3,11.12,305.501,Nucleotide
Adrenaline,C6H35N1O1,547.66,13.97,443.253,Hormone
Aspirin,C11H2N1O3,619.96,1.4,60.906,Alcohol
Dopamine,C20H7N3O0,329.24,13.23,456.584,Alcohol
Adenosine triphosphate,C12H23N4O2,816.91,1.84,836.978,Lipid
Dopamine,C16H6N3O0,396.5,1.86,94.86,Hormone
Dopamine,C13H14N5O6,206.31,13.47,561.692,Alkaloid
Cholesterol,C11H33N2O4,688.76,3.85,94.995,Nucleotide
Caffeine,C10H18N1O8,253.53,N/A,343.545,Lipid
Urea,C5H19N2O10,400.65,12.72,344.88,Lipid
Glucose,C19H26N5O8,441.73,6.88,644.644,Carbohydrate
Glucose,C15H22N0O8,450.58,N/A,928.557,Lipid
Cholesterol,C4H37N5O3,162.21,8.69,528.121,Alcohol
Adrenaline,C19H25N1O8,677.79,1.96,95.545,Amide
Cholesterol,C4H12N5O4,683.24,N/A,28.735,Hormone
Adrenaline,C1H39N4O3,851.44,1.74,362.777,Alkaloid
Cholesterol,C5H26N3O1,672.42,N/A,123.11,Amide
Adenosine triphosphate,C8H14N2O9,446.81,7.46,882.722,Neurotransmitter
Glucose,C3H23N3O9,268.35,3.69,152.002,Hormone
Aspirin,C12H3N3O1,559.26,12.56,502.137,Amide
Dopamine,C2H13N2O1,283.71,N/A,299.131,Hormone
Urea,C5H15N4O4,428.44,3.88,798.895,Lipid
Caffeine,C9H40N1O9,708.08,N/A,271.82,Carbohydrate
Adrenaline,C9H37N1O1,473.73,10.07,904.694,Carbohydrate
Caffeine,C15H10N2O3,533.34,8.87,257.904,Neurotransmitter
Adrenaline,C3H12N4O8,290.5,N/A,71.948,Alcohol
Serotonin,C9H1N2O1,290.26,N/A,250.559,Nucleotide
Dopamine,C16H2N0O5,561.64,10.9,192.536,Carbohydrate
Adrenaline,C19H14N4O6,305.77,N/A,364.247,Hormone
Urea,C12H27N4O5,677.66,10.3,252.726,Amide
Serotonin,C9H18N3O8,744.93,2.52,225.836,Lipid
Glucose,C17H4N0O10,677.49,7.08,762.53,Alkaloid
Glucose,C1H34N5O10,708.92,10.91,321.253,Alkaloid
Urea,C20H38N1O0,954.68,8.33,262.726,Carbohydrate
Cholesterol,C2H31N4O1,173.31,2.35,193.649,Nucleotide
Adrenaline,C15H15N4O10,659.98,N/A,882.669,Organic Compound
Adrenaline,C4H13N3O5,987.35,8.16,896.211,Neurotransmitter
Glucose,C7H31N5O7,720.45,N/A,648.214,Alcohol
Adenosine triphosphate,C12H4N3O6,868.47,7.59,723.897,Alkaloid
Ethanol,C16H37N3O7,983.33,8.65,102.766,Amide
Caffeine,C14H20N1O1,666.3,10.6,512.281,Alcohol
Ethanol,C7H5N3O6,353.39,12.5,879.875,Nucleotide
Adenosine triphosphate,C2H15N0O7,479.27,7.78,20.337,Organic Compound
Urea,C12H34N1O3,216.07,1.75,171.826,Alcohol
Caffeine,C20H8N5O3,908.92,2.79,933.883,Nucleotide
Adenosine triphosphate,C6H25N5O3,362.5,1.23,454.442,Neurotransmitter
Urea,C3H30N4O0,471.94,10.91,869.892,Carbohydrate
Urea,C19H22N5O5,595.48,2.52,411.87,Alcohol
Urea,C18H28N2O1,767.47,5.89,307.764,Alkaloid
Dopamine,C11H11N1O6,293.9,9.37,701.276,Lipid
Caffeine,C4H26N1O4,353.08,10.51,71.643,Lipid
Adenosine triphosphate,C3H15N5O7,769.93,N/A,774.134,Neurotransmitter
Dopamine,C1H28N4O1,454.76,12.94,275.625,Neurotransmitter
Glucose,C8H3N5O5,657.23,3.26,394.303,Carbohydrate
Adenosine triphosphate,C2H6N0O9,611.24,9.09,212.93,Alkaloid
Urea,C10H8N4O6,345.91,2.24,525.856,Neurotransmitter
Adenosine triphosphate,C12H14N3O1,782.56,9.67,223.52,Neurotransmitter
Glucose,C14H10N5O0,260.12,1.29,350.108,Alcohol
Cholesterol,C14H34N1O6,336.6,11.49,916.089,Alcohol
Aspirin,C8H9N3O8,121.29,11.48,476.646,Lipid
Caffeine,C13H21N5O8,178.08,2.11,65.281,Organic Compound
Adrenaline,C16H31N1O1,79.84,12.3,237.887,Carbohydrate
Serotonin,C4H30N3O1,204.33,12.68,989.356,Alcohol
Cholesterol,C20H32N5O7,186.96,3.78,608.575,Alcohol
Aspirin,C5H9N5O2,251.48,9.26,284.773,Lipid
Cholesterol,C14H25N3O7,435.56,12.53,528.792,Carbohydrate
Caffeine,C14H32N0O2,531.51,13.17,255.833,Alcohol
Urea,C10H35N5O2,659.37,7.92,462.8,Amide
Aspirin,C18H16N1O2,380.83,7.57,965.183,Nucleotide
Aspirin,C17H33N5O1,51.79,9.19,117.886,Alkaloid
Ethanol,C6H9N0O4,914.72,N/A,841.802,Alcohol
Caffeine,C10H16N0O10,506.56,N/A,615.922,Hormone
Adenosine triphosphate,C11H30N1O5,822.24,N/A,694.936,Lipid
Adenosine triphosphate,C4H20N1O10,462.25,9.64,700.739,Lipid
Urea,C17H34N3O2,951.96,6.76,194.622,Amide
Dopamine,C10H24N5O10,915.02,10.48,871.681,Alcohol
Serotonin,C17H32N5O9,492.84,2.73,816.722,Organic Compound
Urea,C10H18N5O0,858.24,8.36,859.538,Hormone
Caffeine,C17H4N5O0,906.62,N/A,16.538,Hormone
Dopamine,C2H24N3O0,476.63,12.04,562.19,Nucleotide
Aspirin,C15H30N0O10,220.87,5.62,510.32,Lipid
Aspirin,C14H5N3O8,620.31,5.53,153.173,Amide
Dopamine,C19H11N3O4,761.55,N/A,916.17,Organic Compound
Cholesterol,C2H19N2O7,150.13,9.48,821.523,Amide
Serotonin,C18H4N4O10,603.59,12.14,754.769,Amide
Ethanol,C19H30N1O3,149.02,10.77,787.443,Amide
Glucose,C9H20N0O9,132.92,7.43,519.128,Alkaloid
Adrenaline,C19H17N4O1,850.95,7.95,604.733,Neurotransmitter
Ethanol,C14H22N3O8,702.07,6.95,71.636,Carbohydrate
Glucose,C13H8N0O10,961.25,13.39,220.945,Alkaloid
Serotonin,C13H38N1O3,658.56,N/A,320.992,Organic Compound
Urea,C20H1N5O2,332.72,1.71,121.103,Organic Compound
Glucose,C14H28N4O9,183.67,N/A,589.614,Lipid
Dopamine,C7H22N1O5,139.36,9.8,714.119,Organic Compound
Serotonin,C17H27N5O10,513.73,9.55,898.348,Neurotransmitter
Caffeine,C20H35N2O1,649.26,7.93,519.231,Hormone
Aspirin,C8H18N0O1,511.0,N/A,704.256,Nucleotide
Glucose,C10H17N2O1,845.23,11.43,549.592,Lipid
Cholesterol,C4H13N1O5,142.97,7.3,741.751,Nucleotide
Ethanol,C8H3N0O1,254.78,9.63,673.437,Neurotransmitter
Aspirin,C18H21N3O10,252.4,12.76,774.901,Hormone
Adenosine triphosphate,C10H8N3O4,249.92,10.91,482.112,Neurotransmitter
Dopamine,C5H30N0O1,149.07,N/A,348.452,Carbohydrate
Serotonin,C19H34N0O3,448.34,10.57,982.65,Alkaloid
Glucose,C13H11N3O6,300.2,7.98,418.011,Carbohydrate
Caffeine,C16H38N4O10,903.58,11.27,509.444,Alcohol
Adrenaline,C10H39N0O7,281.78,6.69,392.297,Alkaloid
Serotonin,C3H40N1O9,869.91,2.97,410.428,Neurotransmitter
Glucose,C7H19N1O8,636.03,12.75,386.896,Neurotransmitter
Cholesterol,C16H8N2O8,562.04,N/A,797.248,Organic Compound
Urea,C3H21N3O10,961.16,N/A,15.691,Nucleotide
Adenosine triphosphate,C10H12N3O9,978.1,11.18,85.57,Neurotransmitter
Aspirin,C11H15N0O2,522.92,1.62,524.811,Alkaloid
Serotonin,C20H26N1O9,73.14,1.53,49.056,Carbohydrate
Urea,C17H21N1O0,740.27,3.62,976.226,Carbohydrate
Dopamine,C11H31N4O5,622.67,2.65,59.911,Hormone
Aspirin,C18H29N0O5,864.59,7.99,754.049,Amide
Cholesterol,C11H27N0O6,815.87,3.16,622.13,Neurotransmitter
Caffeine,C17H34N2O3,911.27,9.33,366.594,Alcohol
Urea,C12H36N5O3,179.46,10.51,558.147,Amide
Caffeine,C18H23N0O0,902.21,13.21,473.136,Alkaloid
Serotonin,C9H31N2O10,893.53,6.75,279.388,Neurotransmitter
Aspirin,C16H16N5O7,984.51,4.33,352.999,Neurotransmitter
Caffeine,C20H3N0O2,69.51,2.62,652.335,Lipid
Adenosine triphosphate,C4H5N3O3,817.58,1.79,827.997,Nucleotide
Serotonin,C18H15N5O6,217.58,1.23,80.981,Amide
Cholesterol,C15H15N4O9,52.34,3.53,392.467,Alcohol
Aspirin,C14H37N5O7,297.65,2.06,347.422,Organic Compound
Ethanol,C18H27N5O3,207.07,N/A,927.121,Hormone
Glucose,C20H21N4O1,107.32,3.83,924.372,Hormone
Cholesterol,C19H31N4O1,235.86,11.7,906.496,Organic Compound
Cholesterol,C4H32N5O0,139.26,12.13,327.732,Organic Compound
Serotonin,C20H22N1O10,995.24,N/A,614.653,Carbohydrate
Urea,C10H8N0O1,294.24,N/A,310.879,Hormone
Cholesterol,C1H8N4O1,828.93,11.28,349.141,Amide
Adenosine triphosphate,C2H40N0O8,382.23,9.34,891.56,Amide
Ethanol,C12H11N1O6,824.36,3.74,466.985,Nucleotide
Ethanol,C20H26N4O3,138.63,7.2,205.005,Alkaloid
Ethanol,C10H11N2O5,763.56,N/A,652.558,Nucleotide
Adenosine triphosphate,C7H15N0O2,235.04,N/A,818.379,Carbohydrate
Dopamine,C1H7N2O7,278.15,12.82,156.243,Amide
Ethanol,C11H21N2O6,831.83,4.62,998.53,Hormone
Serotonin,C13H39N5O6,864.86,6.6,400.503,Organic Compound
Aspirin,C12H31N2O10,123.01,N/A,849.283,Nucleotide
Adenosine triphosphate,C11H33N2O3,190.9,1.44,740.437,Organic Compound
Glucose,C20H3N5O1,596.26,13.93,327.389,Alcohol
Urea,C6H16N0O9,76.12,3.44,310.727,Nucleotide
Dopamine,C9H5N1O3,980.23,N/A,252.671,Neurotransmitter
Ethanol,C15H26N5O9,995.05,11.52,799.752,Neurotransmitter
Adenosine triphosphate,C8H28N0O6,57.28,7.66,5.244,Lipid
Urea,C5H37N1O1,393.5,12.67,20.961,Hormone
Dopamine,C12H23N2O2,862.06,11.42,967.92,Carbohydrate
Urea,C2H5N2O2,316.71,N/A,592.621,Lipid
Serotonin,C1H28N0O3,485.98,8.68,560.291,Lipid
Glucose,C9H16N5O5,389.1,9.97,564.174,Carbohydrate
Adenosine triphosphate,C5H19N2O7,776.65,N/A,628.337,Alcohol
Aspirin,C8H37N1O6,221.14,N/A,866.724,Organic Compound
Ethanol,C9H3N4O10,497.55,11.42,527.123,Organic Compound
Serotonin,C6H5N3O4,450.3,6.54,189.318,Carbohydrate
Dopamine,C11H3N0O3,388.61,1.35,928.823,Lipid
Ethanol,C1H21N5O3,914.25,2.45,863.983,Nucleotide
Glucose,C17H35N2O5,296.75,2.19,925.856,Alcohol
Glucose,C20H6N5O2,509.01,5.05,118.079,Alkaloid
Urea,C13H26N4O10,343.77,11.37,825.445,Alkaloid
Ethanol,C8H18N5O8,606.18,1.39,245.303,Alcohol
Aspirin,C6H23N4O5,776.35,9.77,70.629,Nucleotide
Adenosine triphosphate,C18H22N0O10,707.3,6.46,481.217,Amide
Serotonin,C10H27N5O3,195.13,7.51,992.824,Alkaloid
Urea,C6H15N4O5,672.66,11.4,865.899,Organic Compound
Ethanol,C11H26N2O2,313.54,1.5,369.445,Nucleotide
Aspirin,C20H7N1O6,114.51,7.41,947.157,Hormone
Adrenaline,C16H20N5O5,549.09,6.47,893.215,Amide
Adrenaline,C7H22N4O10,284.38,4.18,198.418,Neurotransmitter
Aspirin,C19H26N1O5,901.7,5.28,847.881,Alkaloid
Adrenaline,C18H1N0O7,395.51,7.26,169.786,Hormone
Cholesterol,C5H4N4O3,162.0,N/A,816.428,Carbohydrate
Ethanol,C2H12N3O10,810.8,N/A,684.007,Alkaloid
Adrenaline,C7H23N5O1,439.08,9.86,273.491,Neurotransmitter
Glucose,C20H26N2O4,347.48,2.23,462.648,Amide
Aspirin,C1H37N3O3,973.29,N/A,53.418,Alkaloid
Dopamine,C4H22N2O4,828.9,11.8,654.9,Nucleotide
Aspirin,C10H5N1O10,938.05,N/A,356.062,Hormone
Adrenaline,C18H22N5O10,838.01,9.54,395.093,Hormone
Dopamine,C12H2N5O4,896.52,3.7,206.779,Lipid
Dopamine,C8H22N2O7,351.7,11.22,127.043,Carbohydrate
Adrenaline,C11H29N5O1,372.88,9.4,214.191,Neurotransmitter
Serotonin,C1H32N4O9,754.79,3.93,105.955,Carbohydrate
Cholesterol,C10H19N3O10,58.94,N/A,261.209,Carbohydrate
Adenosine triphosphate,C9H28N2O4,769.58,2.75,764.469,Amide
Urea,C19H25N4O7,979.94,1.25,879.333,Neurotransmitter
Caffeine,C7H16N4O10,391.68,2.86,479.958,Lipid
Dopamine,C13H31N0O4,559.73,N/A,861.825,Lipid
Urea,C18H25N0O6,833.92,2.27,904.01,Organic Compound
Serotonin,C16H21N3O4,428.69,3.02,297.51,Organic Compound
Adenosine triphosphate,C15H3N2O2,216.03,5.42,32.733,Lipid
Caffeine,C1H23N3O7,794.51,7.38,833.758,Organic Compound
Glucose,C16H32N3O9,128.49,7.96,463.58,Lipid
Dopamine,C2H23N5O7,245.19,7.5,109.043,Alcohol
Adenosine triphosphate,C8H16N3O9,956.25,8.4,362.964,Alkaloid
Serotonin,C17H10N4O6,464.81,9.95,130.414,Alcohol
Glucose,C2H25N1O7,474.23,N/A,553.984,Hormone
Caffeine,C9H21N0O2,80.73,9.3,541.634,Alkaloid
Serotonin,C20H37N3O4,83.16,3.22,701.954,Hormone
Dopamine,C3H14N1O2,85.36,13.91,327.731,Neurotransmitter
Serotonin,C13H33N3O10,109.85,3.57,787.702,Nucleotide
Dopamine,C18H11N2O9,986.01,1.59,815.86,Neurotransmitter
Cholesterol,C20H24N2O3,670.48,10.55,720.95,Alcohol
Dopamine,C3H28N3O4,519.74,N/A,672.08,Carbohydrate
Serotonin,C9H5N0O4,434.99,1.49,852.812,Neurotransmitter
Urea,C10H14N1O2,932.97,7.88,408.793,Nucleotide
Adenosine triphosphate,C15H14N5O2,225.9,7.19,772.439,Carbohydrate
Glucose,C17H4N3O10,388.26,9.63,857.528,Neurotransmitter
Adenosine triphosphate,C7H4N4O6,114.91,9.42,553.212,Hormone
Urea,C8H33N0O7,203.29,6.6,947.332,Alcohol
Aspirin,C9H18N3O10,993.48,N/A,849.174,Hormone
Ethanol,C19H40N2O8,850.72,10.96,612.413,Hormone
Ethanol,C2H36N3O7,176.4,8.91,61.986,Nucleotide
Urea,C15H15N2O2,543.05,9.91,350.937,Hormone
Caffeine,C3H31N5O4,708.26,1.83,8.617,Carbohydrate
Cholesterol,C3H24N3O3,472.39,11.49,576.143,Organic Compound
Adenosine triphosphate,C12H38N4O8,298.39,N/A,982.174,Neurotransmitter
Glucose,C18H30N1O8,313.2,2.17,413.408,Alkaloid
Cholesterol,C11H11N1O5,95.91,N/A,310.834,Alkaloid
Aspirin,C7H37N2O4,113.6,7.97,527.37,Amide
Glucose,C10H40N3O6,322.93,5.12,918.224,Carbohydrate
Aspirin,C20H14N4O6,88.44,9.03,543.087,Amide
Ethanol,C9H6N3O3,488.04,11.43,13.255,Alcohol
Dopamine,C1H16N1O8,111.32,N/A,506.6,Nucleotide
Dopamine,C20H8N5O9,657.9,N/A,839.063,Neurotransmitter
Cholesterol,C14H2N0O4,986.6,N/A,206.553,Organic Compound
Dopamine,C11H25N0O1,742.47,12.14,61.603,Alkaloid
Caffeine,C19H20N4O3,229.4,N/A,512.067,Lipid
Cholesterol,C19H7N3O9,737.85,13.06,38.799,Organic Compound
Caffeine,C18H37N5O9,470.26,12.55,217.504,Nucleotide
Cholesterol,C2H31N4O1,195.17,10.04,222.821,Nucleotide
Cholesterol,C2H18N0O2,811.46,N/A,983.817,Alkaloid
Aspirin,C15H29N3O6,472.22,5.44,125.977,Organic Compound
Glucose,C9H28N5O1,129.18,10.85,93.786,Amide
Glucose,C15H20N0O10,368.77,12.67,262.489,Nucleotide
Adenosine triphosphate,C8H38N1O4,201.49,6.34,490.635,Alcohol
Serotonin,C4H13N5O5,396.09,8.91,413.885,Alkaloid
Dopamine,C14H39N4O4,361.83,7.67,458.922,Amide
Ethanol,C4H2N3O6,647.45,N/A,701.592,Neurotransmitter
Serotonin,C3H11N5O0,554.19,6.86,371.301,Neurotransmitter
Ethanol,C18H5N5O0,901.74,11.55,652.156,Carbohydrate
Ethanol,C6H27N5O9,132.31,N/A,28.417,Nucleotide
Adenosine triphosphate,C17H5N2O6,316.33,4.57,737.829,Hormone
Glucose,C9H20N5O1,605.36,12.2,494.028,Organic Compound
Aspirin,C1H26N2O6,385.33,N/A,784.316,Amide
Glucose,C9H22N5O2,953.34,N/A,557.539,Nucleotide
Serotonin,C4H25N4O3,928.55,6.18,877.856,Neurotransmitter
Glucose,C1H15N4O1,968.12,12.7,188.054,Carbohydrate
Dopamine,C13H20N4O7,444.56,N/A,386.472,Carbohydrate
Serotonin,C12H13N4O10,978.31,12.18,860.064,Alcohol
Cholesterol,C20H15N5O2,853.77,5.07,79.224,Carbohydrate
Aspirin,C1H33N5O5,462.75,3.72,874.18,Lipid
Urea,C3H7N3O9,60.08,N/A,257.451,Nucleotide
Ethanol,C10H29N0O5,700.98,1.37,651.325,Organic Compound
Urea,C3H17N5O0,710.99,8.86,564.192,Nucleotide
Caffeine,C20H28N3O7,313.53,N/A,806.703,Lipid
Aspirin,C2H6N3O9,133.56,12.9,26.17,Lipid
Dopamine,C18H38N1O2,524.86,5.79,48.337,Alkaloid
Cholesterol,C11H7N4O4,83.6,N/A,836.818,Carbohydrate
Cholesterol,C9H25N1O6,727.78,7.03,300.749,Amide
Cholesterol,C9H39N2O0,307.32,N/A,873.152,Nucleotide
Serotonin,C16H17N2O9,495.48,11.31,929.751,Carbohydrate
Glucose,C16H14N3O8,152.88,N/A,587.702,Organic Compound
Caffeine,C8H12N5O9,387.59,1.69,159.312,Alcohol
Cholesterol,C7H12N4O2,72.82,12.99,801.754,Hormone
Glucose,C6H30N1O6,372.06,11.79,295.958,Amide
Serotonin,C1H28N3O8,935.29,N/A,11.364,Hormone
Serotonin,C18H21N2O4,611.53,7.9,825.264,Amide
Serotonin,C14H15N1O6,708.17,3.66,299.254,Carbohydrate
Dopamine,C11H28N2O3,614.16,3.14,578.369,Amide
Cholesterol,C4H35N0O1,865.08,N/A,414.142,Amide
Dopamine,C19H33N3O0,835.67,9.98,604.568,Organic Compound
Ethanol,C11H37N3O4,253.18,11.55,988.787,Alcohol
Cholesterol,C18H3N4O7,898.33,3.1,936.296,Alkaloid
Urea,C9H19N1O4,417.98,N/A,158.509,Alkaloid
Dopamine,C12H16N3O7,839.63,12.03,544.82,Lipid
Caffeine,C4H8N4O4,351.42,6.39,730.127,Organic Compound
Adrenaline,C6H10N4O2,554.42,6.6,749.781,Nucleotide
Glucose,C16H17N0O4,169.77,13.34,318.142,Nucleotide
Urea,C14H25N3O0,63.63,N/A,923.987,Carbohydrate
Adrenaline,C7H1N4O9,591.25,7.65,852.904,Alcohol
Aspirin,C17H29N4O7,327.94,4.79,404.862,Organic Compound
Dopamine,C2H31N4O6,894.47,10.67,245.802,Organic Compound
Glucose,C18H16N2O2,513.54,10.09,68.431,Hormone
Caffeine,C10H28N4O5,351.37,9.97,95.068,Hormone
Urea,C16H33N0O6,629.07,4.05,791.984,Alcohol
Glucose,C18H5N5O3,755.55,12.11,980.737,Alkaloid
Glucose,C3H28N2O3,419.05,6.51,985.466,Amide
Ethanol,C9H35N0O6,587.6,1.29,211.059,Alkaloid
Caffeine,C13H6N4O9,266.46,9.8,44.404,Alkaloid
Ethanol,C1H30N4O2,370.14,10.17,353.273,Nucleotide
Adenosine triphosphate,C13H37N1O0,570.39,8.08,46.457,Neurotransmitter
Glucose,C4H38N3O3,200.27,9.37,17.965,Neurotransmitter
Ethanol,C1H37N1O0,913.23,2.07,389.758,Neurotransmitter
Ethanol,C15H3N4O0,834.59,9.96,31.205,Hormone
Ethanol,C3H35N5O10,525.61,N/A,523.582,Alcohol
Glucose,C2H25N5O7,915.17,N/A,129.409,Nucleotide
Glucose,C13H31N4O2,933.83,11.88,35.907,Carbohydrate
Urea,C19H22N2O6,211.95,4.83,637.664,Amide
Aspirin,C12H1N0O4,555.61,6.61,683.155,Neurotransmitter
Caffeine,C7H9N5O1,500.1,N/A,618.437,Alcohol
Caffeine,C18H12N2O4,233.37,7.92,143.151,Alcohol
Cholesterol,C13H25N1O4,240.44,1.07,735.501,Hormone
Glucose,C8H8N0O3,605.21,6.97,795.351,Lipid
Aspirin,C5H38N5O4,729.73,11.08,711.338,Organic Compound
Adenosine triphosphate,C19H11N1O4,826.12,2.96,277.857,Nucleotide
Glucose,C4H14N3O3,792.51,5.75,468.9,Carbohydrate
Cholesterol,C19H1N5O0,321.56,N/A,373.704,Hormone
Caffeine,C19H40N4O9,466.71,9.12,146.63,Carbohydrate
Glucose,C2H9N2O4,937.27,7.12,744.449,Lipid
Adenosine triphosphate,C20H16N4O1,778.95,N/A,489.296,Alcohol
Serotonin,C1H16N1O2,79.05,9.22,176.759,Hormone
Dopamine,C3H40N2O4,951.66,1.16,336.24,Nucleotide
Serotonin,C2H37N5O8,535.24,3.67,360.345,Neurotransmitter
Adenosine triphosphate,C9H33N3O9,237.65,1.31,342.43,Alcohol
Serotonin,C20H22N1O10,257.0,11.62,43.629,Carbohydrate
Caffeine,C4H8N2O0,897.62,1.72,991.33,Alcohol
Adrenaline,C19H34N2O0,536.82,7.03,55.974,Alkaloid
Cholesterol,C7H3N0O0,257.7,12.66,106.028,Carbohydrate
Adrenaline,C14H9N5O2,964.79,7.91,499.025,Lipid
Serotonin,C19H3N0O4,305.43,12.12,106.726,Neurotransmitter
Urea,C19H39N5O1,278.96,N/A,576.579,Alkaloid
Aspirin,C8H21N0O9,442.87,2.99,895.828,Carbohydrate
Aspirin,C18H5N2O8,126.89,4.16,42.076,Neurotransmitter
Dopamine,C9H9N0O3,418.07,N/A,32.964,Amide
Urea,C11H8N4O6,128.82,8.15,72.59,Lipid
Caffeine,C7H26N4O1,351.74,N/A,138.894,Neurotransmitter
Caffeine,C14H37N0O7,847.16,6.97,696.349,Carbohydrate
Aspirin,C15H9N3O0,146.24,N/A,208.712,Neurotransmitter
Adrenaline,C8H7N2O6,823.31,6.2,358.846,Lipid
Aspirin,C14H6N4O9,414.76,2.6,29.001,Hormone
Caffeine,C6H14N1O7,284.54,11.11,77.452,Hormone
Caffeine,C13H2N5O6,937.94,N/A,551.821,Carbohydrate
Dopamine,C3H10N5O7,158.03,6.37,447.094,Organic Compound
Serotonin,C7H17N4O2,500.06,3.2,563.763,Alcohol
Dopamine,C18H7N0O9,373.36,9.63,359.876,Lipid
Urea,C12H37N3O6,441.67,4.17,411.528,Carbohydrate
Serotonin,C1H15N0O6,915.81,13.62,175.669,Organic Compound
Urea,C7H21N3O4,622.4,3.42,712.493,Neurotransmitter
Adrenaline,C15H15N5O7,424.95,12.97,866.149,Nucleotide
Serotonin,C17H21N3O9,340.25,11.99,279.563,Alcohol
Glucose,C11H32N4O1,121.7,3.16,919.478,Organic Compound
Dopamine,C18H31N1O0,674.82,7.84,481.395,Amide
Adenosine triphosphate,C12H28N1O2,505.24,9.62,705.592,Carbohydrate
Adenosine triphosphate,C17H39N2O10,238.87,2.56,926.869,Organic Compound
Aspirin,C9H29N3O7,496.76,11.66,352.606,Amide
Ethanol,C11H33N5O4,961.72,N/A,93.056,Amide
Adenosine triphosphate,C2H3N4O2,962.99,N/A,462.204,Alkaloid
Ethanol,C15H22N1O0,66.3,6.99,12.133,Neurotransmitter
Urea,C14H11N0O5,445.13,11.08,319.884,Neurotransmitter
Cholesterol,C14H35N4O8,245.09,4.2,884.887,Organic Compound
Adenosine triphosphate,C2H36N1O4,562.11,4.32,884.776,Organic Compound
Caffeine,C11H11N2O8,647.08,11.4,412.8,Neurotransmitter
Ethanol,C5H16N5O6,771.1,N/A,530.941,Neurotransmitter
Aspirin,C11H38N2O8,497.05,4.46,281.317,Nucleotide
