compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H15N5O8,589.38,5.43,46.013,Lipid
Dopamine,C1H2N1O2,240.26,5.25,511.71,Alcohol
Glucose,C14H2N1O1,997.17,2.93,390.7,Hormone
Glucose,C8H9N3O5,254.92,12.13,963.362,Lipid
Cholesterol,C7H40N2O5,485.17,12.11,742.894,Organic Compound
Dopamine,C10H26N3O4,130.37,10.89,426.256,Hormone
Ethanol,C20H19N2O1,588.18,12.36,144.782,Carbohydrate
Urea,C12H37N1O2,962.52,6.44,858.869,Hormone
Dopamine,C15H29N4O10,662.04,12.04,80.119,Nucleotide
Urea,C14H14N1O4,869.57,N/A,634.417,Lipid
Adenosine triphosphate,C6H28N3O9,639.88,12.15,274.256,Amide
Adrenaline,C10H20N2O7,554.89,3.61,97.835,Hormone
Serotonin,C9H28N0O10,786.05,9.56,578.733,Amide
Adrenaline,C16H12N0O4,548.88,N/A,192.605,Carbohydrate
Cholesterol,C11H12N0O0,358.77,7.62,479.527,Organic Compound
Serotonin,C15H31N3O5,440.27,9.25,338.249,Amide
Serotonin,C1H34N0O7,961.86,N/A,221.282,Alcohol
Dopamine,C7H4N3O0,80.64,8.43,203.548,Alcohol
Aspirin,C14H20N0O9,837.42,3.79,335.542,Hormone
Serotonin,C18H6N5O4,154.88,N/A,50.706,Nucleotide
Adenosine triphosphate,C7H13N3O8,196.67,2.07,708.865,Organic Compound
Urea,C12H35N3O3,423.38,11.98,84.236,Carbohydrate
Cholesterol,C16H39N4O4,371.63,11.4,324.769,Nucleotide
Ethanol,C19H7N1O8,669.44,9.65,761.729,Amide
Ethanol,C2H31N5O10,587.0,2.82,562.496,Lipid
Caffeine,C4H32N3O6,505.21,8.26,412.009,Amide
Glucose,C6H7N5O7,871.17,3.55,293.18,Alkaloid
Ethanol,C3H6N4O6,284.22,N/A,220.587,Neurotransmitter
Ethanol,C19H34N1O1,609.65,N/A,749.77,Organic Compound
Adenosine triphosphate,C4H27N5O9,366.01,3.82,393.775,Alcohol
Glucose,C4H40N3O7,465.72,3.54,602.954,Alkaloid
Dopamine,C4H8N4O6,601.02,N/A,234.536,Hormone
Adenosine triphosphate,C8H23N2O0,547.85,7.7,325.381,Nucleotide
Glucose,C6H32N0O6,451.93,2.85,268.378,Neurotransmitter
Adenosine triphosphate,C2H34N5O0,826.12,5.35,521.806,Carbohydrate
Dopamine,C13H12N0O7,837.14,5.74,834.193,Organic Compound
Adrenaline,C10H21N5O0,825.39,12.69,710.448,Amide
Glucose,C15H21N4O9,683.73,N/A,7.169,Nucleotide
Urea,C19H20N0O9,322.72,10.86,426.403,Nucleotide
Serotonin,C10H40N4O2,401.88,N/A,719.115,Amide
Urea,C2H40N3O9,380.16,1.73,332.658,Alcohol
Adrenaline,C17H18N5O2,594.59,11.08,766.999,Organic Compound
Serotonin,C14H5N1O3,995.12,N/A,174.711,Organic Compound
Dopamine,C7H38N4O0,197.2,8.64,375.319,Hormone
Serotonin,C5H22N4O8,717.87,12.65,410.449,Alcohol
Ethanol,C11H40N1O2,875.19,6.57,353.317,Alkaloid
Caffeine,C3H18N3O3,694.4,12.21,495.23,Alkaloid
Glucose,C7H6N1O1,695.65,12.18,510.157,Alcohol
Adenosine triphosphate,C16H39N2O0,477.31,3.44,372.333,Organic Compound
Adrenaline,C5H12N4O4,643.39,12.66,782.59,Nucleotide
Cholesterol,C3H38N0O6,215.0,9.31,869.353,Organic Compound
Glucose,C19H20N5O8,750.31,13.77,542.572,Alkaloid
Adenosine triphosphate,C14H26N2O8,819.45,1.62,639.477,Neurotransmitter
Caffeine,C11H16N0O10,61.49,7.28,980.032,Nucleotide
Cholesterol,C7H37N2O0,328.17,12.55,171.215,Carbohydrate
Adrenaline,C7H33N5O4,130.7,N/A,803.715,Amide
Urea,C17H5N0O1,561.58,2.89,236.449,Organic Compound
Aspirin,C12H11N0O8,824.25,N/A,313.947,Alkaloid
Adrenaline,C8H2N0O10,328.97,N/A,178.275,Hormone
Glucose,C19H8N3O10,498.14,N/A,90.292,Lipid
Adrenaline,C14H2N1O1,822.33,9.47,815.42,Alkaloid
Dopamine,C12H10N5O3,976.29,13.44,668.978,Organic Compound
Cholesterol,C11H11N5O7,156.4,13.82,779.862,Carbohydrate
Cholesterol,C13H7N1O1,940.37,2.3,964.987,Amide
Cholesterol,C11H24N5O8,597.58,2.74,555.401,Hormone
Caffeine,C5H31N2O3,202.4,N/A,927.011,Neurotransmitter
Cholesterol,C20H39N4O7,307.5,2.73,744.725,Alcohol
Caffeine,C13H1N0O0,986.9,10.68,139.979,Hormone
Ethanol,C4H38N5O10,410.26,4.36,896.959,Carbohydrate
Cholesterol,C17H31N5O10,993.25,N/A,440.08,Nucleotide
Urea,C6H32N3O5,857.47,10.33,117.202,Alcohol
Ethanol,C15H4N4O3,904.83,N/A,754.111,Amide
Adenosine triphosphate,C18H25N5O4,507.0,5.31,881.796,Carbohydrate
Adrenaline,C8H28N2O4,774.41,8.19,454.844,Alcohol
Adrenaline,C20H27N2O7,163.87,6.62,848.629,Lipid
Serotonin,C5H16N2O6,622.61,8.37,433.57,Organic Compound
Caffeine,C1H25N4O10,659.71,4.24,723.215,Carbohydrate
Aspirin,C1H23N0O10,806.96,N/A,936.402,Nucleotide
Serotonin,C13H33N2O9,109.49,12.95,118.949,Alkaloid
Aspirin,C3H20N5O4,747.39,2.54,815.223,Lipid
Glucose,C4H8N1O9,705.76,13.47,618.324,Hormone
Adrenaline,C12H4N5O1,855.12,7.49,68.418,Alkaloid
Ethanol,C5H38N0O3,653.96,1.8,704.014,Lipid
Adenosine triphosphate,C16H24N1O0,184.33,N/A,897.285,Nucleotide
Caffeine,C17H28N3O9,230.24,8.93,558.602,Amide
Ethanol,C5H29N0O2,926.95,4.85,973.977,Alcohol
Adenosine triphosphate,C17H20N1O4,801.46,13.28,995.97,Carbohydrate
Aspirin,C7H14N5O4,820.88,5.94,241.395,Amide
Ethanol,C7H30N5O0,694.87,12.22,668.021,Alkaloid
Cholesterol,C2H40N5O6,305.45,13.59,2.248,Amide
Ethanol,C11H14N4O2,267.03,N/A,911.49,Alcohol
Adenosine triphosphate,C1H16N0O0,125.43,2.81,13.809,Lipid
Ethanol,C3H4N3O2,761.23,12.36,451.007,Neurotransmitter
Urea,C3H29N0O1,775.75,10.73,95.854,Organic Compound
Urea,C1H11N3O3,630.05,5.78,370.262,Hormone
Urea,C11H1N2O4,87.42,N/A,969.249,Carbohydrate
Caffeine,C12H22N2O8,474.82,N/A,379.844,Carbohydrate
Urea,C19H3N1O10,830.3,N/A,645.019,Carbohydrate
Dopamine,C1H12N3O1,429.77,12.48,684.374,Nucleotide
Adenosine triphosphate,C14H26N3O7,637.31,5.02,410.127,Amide
Urea,C13H33N2O10,671.32,1.5,533.909,Organic Compound
Cholesterol,C1H37N4O10,178.26,N/A,117.443,Hormone
Dopamine,C11H5N5O9,657.27,N/A,27.902,Carbohydrate
Serotonin,C14H16N0O1,902.22,11.42,556.925,Amide
Serotonin,C20H5N5O1,789.62,1.97,40.712,Lipid
Caffeine,C13H12N1O8,839.64,9.95,130.395,Alkaloid
Urea,C15H13N2O5,725.96,7.49,133.483,Neurotransmitter
Adrenaline,C9H26N5O8,176.7,6.6,541.71,Amide
Serotonin,C11H16N0O5,216.14,1.87,505.054,Hormone
Ethanol,C14H35N0O6,258.05,8.69,664.076,Alcohol
Urea,C5H20N5O8,993.62,6.57,191.586,Neurotransmitter
Glucose,C7H35N5O0,863.87,N/A,767.681,Alcohol
Ethanol,C8H39N4O6,499.3,4.74,822.309,Neurotransmitter
Adenosine triphosphate,C6H11N2O5,59.89,N/A,162.941,Carbohydrate
Dopamine,C11H33N4O7,454.48,N/A,592.717,Carbohydrate
Caffeine,C20H20N0O4,153.38,N/A,310.572,Lipid
Aspirin,C1H17N0O3,902.7,3.05,964.082,Neurotransmitter
Adenosine triphosphate,C18H4N0O5,109.21,10.06,878.391,Lipid
Ethanol,C3H29N1O0,276.62,3.64,479.115,Lipid
Glucose,C13H39N4O5,540.84,11.78,428.98,Neurotransmitter
Aspirin,C9H27N3O9,752.38,4.06,265.86,Neurotransmitter
Glucose,C6H25N0O0,816.79,5.64,954.497,Hormone
Cholesterol,C17H22N4O8,658.37,9.63,115.701,Organic Compound
Urea,C2H20N0O10,701.31,3.5,446.088,Carbohydrate
Aspirin,C9H6N4O6,798.14,1.4,635.032,Amide
Ethanol,C16H26N3O10,660.36,12.48,280.79,Nucleotide
Adenosine triphosphate,C18H14N4O3,338.82,5.67,981.071,Lipid
Cholesterol,C3H7N3O6,801.85,8.59,918.86,Hormone
Serotonin,C15H35N0O1,464.05,4.79,722.849,Lipid
Dopamine,C4H5N5O10,982.32,7.45,914.079,Amide
Caffeine,C1H4N3O5,198.06,7.22,397.119,Amide
Caffeine,C13H4N0O6,562.47,12.22,540.282,Organic Compound
Adrenaline,C17H29N2O9,378.91,N/A,31.525,Carbohydrate
Cholesterol,C7H19N0O3,731.4,11.8,819.845,Nucleotide
Urea,C1H30N4O10,421.35,N/A,923.794,Hormone
Caffeine,C15H21N2O2,326.25,9.73,280.134,Neurotransmitter
Ethanol,C6H30N0O6,317.72,5.55,628.433,Organic Compound
Ethanol,C4H32N1O4,367.62,13.28,73.422,Alcohol
Ethanol,C16H40N2O8,538.29,6.53,767.972,Carbohydrate
Urea,C1H7N4O9,707.29,10.41,949.012,Lipid
Adenosine triphosphate,C2H14N1O10,863.36,7.1,65.51,Lipid
Cholesterol,C2H8N2O1,705.35,8.22,898.978,Amide
Urea,C4H22N1O5,731.11,3.16,381.085,Neurotransmitter
Urea,C14H6N4O3,896.02,3.93,304.006,Amide
Adenosine triphosphate,C18H13N4O1,725.6,6.23,434.111,Hormone
Cholesterol,C14H9N1O3,728.88,7.61,861.319,Nucleotide
Adenosine triphosphate,C5H4N2O3,481.58,1.27,244.389,Neurotransmitter
Glucose,C3H1N5O3,226.54,7.54,570.763,Alkaloid
Glucose,C19H16N0O0,133.73,13.69,213.686,Amide
Dopamine,C20H31N5O2,921.95,12.89,466.802,Amide
Adenosine triphosphate,C1H9N0O9,927.94,11.06,696.74,Organic Compound
Aspirin,C20H15N5O0,771.23,N/A,268.984,Neurotransmitter
Caffeine,C10H4N1O4,386.93,3.34,204.472,Alkaloid
Caffeine,C2H18N3O1,631.78,6.7,761.283,Hormone
Ethanol,C1H16N5O6,285.94,9.17,991.867,Carbohydrate
Adrenaline,C3H39N0O9,60.37,11.84,205.477,Hormone
Ethanol,C11H26N3O9,162.01,4.87,486.98,Amide
Ethanol,C17H31N3O10,484.13,6.16,630.705,Amide
Urea,C1H12N2O9,580.13,N/A,507.404,Hormone
Cholesterol,C14H9N0O6,277.44,8.73,159.659,Carbohydrate
Cholesterol,C3H10N2O5,965.71,9.41,57.397,Alkaloid
Cholesterol,C3H35N4O0,542.3,11.9,802.58,Neurotransmitter
Dopamine,C5H11N5O7,418.51,12.37,545.938,Hormone
Adenosine triphosphate,C1H32N5O8,443.33,12.69,539.358,Lipid
Caffeine,C20H10N1O6,546.33,8.17,944.45,Amide
Cholesterol,C8H2N0O6,909.64,7.23,838.812,Nucleotide
Caffeine,C4H8N5O2,766.2,7.86,312.96,Alcohol
Ethanol,C19H29N4O8,302.03,4.8,284.338,Hormone
Cholesterol,C18H8N5O7,445.2,12.14,534.691,Alcohol
Dopamine,C8H35N5O0,483.81,N/A,217.533,Neurotransmitter
Adenosine triphosphate,C11H7N4O9,259.69,6.75,320.424,Carbohydrate
Cholesterol,C18H25N3O7,878.32,N/A,598.845,Amide
Glucose,C15H20N2O4,358.7,7.26,272.268,Hormone
Cholesterol,C8H38N3O1,173.74,13.53,256.205,Amide
Glucose,C1H19N1O2,567.45,2.28,84.146,Lipid
Adenosine triphosphate,C3H37N1O7,331.35,4.05,602.447,Neurotransmitter
Glucose,C9H23N0O6,763.21,7.48,138.527,Neurotransmitter
Cholesterol,C4H34N0O8,88.13,1.56,487.151,Nucleotide
Ethanol,C10H37N5O10,346.85,N/A,157.908,Alkaloid
Caffeine,C11H9N3O7,431.5,N/A,670.503,Alcohol
Ethanol,C16H6N5O9,506.89,10.36,519.731,Neurotransmitter
Adenosine triphosphate,C10H29N2O9,468.35,4.43,726.917,Alkaloid
Urea,C9H40N3O0,440.61,8.28,113.64,Carbohydrate
Caffeine,C15H7N5O5,807.13,1.5,784.258,Hormone
Adenosine triphosphate,C3H27N4O1,976.5,3.41,236.806,Alcohol
Glucose,C11H1N5O4,826.32,5.45,148.712,Nucleotide
Urea,C13H15N0O8,222.51,13.45,613.3,Organic Compound
Urea,C7H9N0O4,251.35,7.94,419.148,Neurotransmitter
Ethanol,C8H13N0O9,825.2,3.9,975.268,Alkaloid
Adrenaline,C6H17N0O0,375.39,N/A,468.502,Alcohol
Adenosine triphosphate,C7H3N5O6,167.4,7.37,677.426,Alcohol
Adrenaline,C20H3N5O4,273.75,N/A,432.666,Lipid
Adrenaline,C13H17N2O5,814.8,8.57,48.038,Alkaloid
Aspirin,C8H16N0O3,741.4,4.67,913.422,Carbohydrate
Adrenaline,C19H1N1O8,393.34,9.22,286.394,Neurotransmitter
Adrenaline,C7H31N0O1,331.36,8.64,349.342,Neurotransmitter
Caffeine,C10H10N0O3,157.05,13.42,241.527,Carbohydrate
Serotonin,C3H26N3O9,299.53,12.81,962.47,Organic Compound
Dopamine,C20H3N2O8,103.96,8.58,429.109,Organic Compound
Urea,C11H31N5O10,573.6,1.78,602.82,Neurotransmitter
Caffeine,C2H14N3O9,452.37,8.2,230.117,Lipid
Serotonin,C15H7N0O3,508.4,7.05,661.604,Alcohol
Caffeine,C9H32N3O2,499.32,7.33,186.831,Organic Compound
Aspirin,C7H39N0O8,914.57,3.46,990.619,Neurotransmitter
Caffeine,C13H8N3O3,949.03,6.93,710.627,Amide
Caffeine,C9H28N4O3,211.5,3.2,959.505,Alcohol
Glucose,C19H24N1O5,145.41,11.28,863.669,Carbohydrate
Cholesterol,C8H18N1O5,732.75,3.12,982.686,Lipid
Caffeine,C15H33N2O3,166.35,11.78,114.521,Alkaloid
Aspirin,C1H19N5O7,552.69,12.51,399.262,Hormone
Dopamine,C9H21N4O4,191.51,12.68,744.506,Alkaloid
Ethanol,C2H36N3O9,837.23,4.26,508.787,Neurotransmitter
Adenosine triphosphate,C7H2N1O9,219.12,12.96,339.252,Carbohydrate
Glucose,C16H22N4O1,970.53,9.68,682.167,Carbohydrate
Ethanol,C16H6N5O2,876.5,8.08,866.975,Alkaloid
Adenosine triphosphate,C7H29N4O10,704.8,5.43,550.284,Nucleotide
Adrenaline,C4H36N2O3,855.2,5.36,590.953,Organic Compound
Dopamine,C18H14N3O10,746.01,7.72,790.413,Neurotransmitter
Ethanol,C18H13N2O7,842.2,N/A,796.387,Nucleotide
Caffeine,C17H3N4O5,649.05,12.89,158.186,Alcohol
Urea,C6H14N5O9,489.48,1.01,212.571,Lipid
Aspirin,C7H13N5O1,807.42,7.12,673.799,Nucleotide
Adenosine triphosphate,C11H2N2O1,51.41,1.27,12.973,Alkaloid
Aspirin,C3H30N3O4,737.66,6.91,818.987,Hormone
Aspirin,C3H34N0O4,758.31,N/A,762.7,Neurotransmitter
Urea,C9H36N1O0,425.73,4.77,222.602,Nucleotide
Urea,C1H2N0O8,718.05,1.93,849.016,Amide
Adrenaline,C19H1N3O2,855.34,4.83,264.608,Nucleotide
Cholesterol,C15H2N3O10,208.87,13.6,966.047,Organic Compound
Ethanol,C2H22N5O8,155.85,11.83,80.182,Organic Compound
Glucose,C12H4N3O9,365.24,12.43,801.288,Carbohydrate
Glucose,C10H16N3O9,140.13,4.48,680.464,Hormone
Cholesterol,C17H39N5O1,807.93,N/A,602.398,Carbohydrate
Adenosine triphosphate,C13H5N3O1,533.23,7.3,430.702,Organic Compound
Glucose,C15H35N1O6,206.6,7.72,850.935,Alkaloid
Urea,C1H26N3O1,494.94,11.74,305.575,Carbohydrate
Aspirin,C4H24N3O5,925.24,11.31,724.38,Carbohydrate
Dopamine,C5H22N1O4,296.37,12.84,197.381,Alkaloid
Ethanol,C19H23N1O6,738.42,7.88,499.128,Neurotransmitter
Dopamine,C19H11N1O10,912.19,11.52,378.172,Hormone
Ethanol,C19H18N4O10,251.84,11.13,298.904,Alkaloid
Adrenaline,C5H22N2O10,797.27,9.46,571.134,Carbohydrate
Glucose,C19H14N4O1,114.75,13.45,810.261,Organic Compound
Adrenaline,C5H24N3O9,547.57,11.46,45.163,Carbohydrate
Urea,C2H36N0O3,866.91,5.39,994.061,Organic Compound
Glucose,C2H25N2O3,428.5,3.31,199.743,Alcohol
Aspirin,C8H10N1O7,632.07,2.75,939.766,Organic Compound
Serotonin,C13H7N2O9,357.14,11.59,729.977,Alkaloid
Caffeine,C5H15N2O2,555.06,N/A,444.713,Nucleotide
Ethanol,C15H20N2O1,919.0,N/A,448.109,Carbohydrate
Urea,C13H13N5O5,790.79,4.45,344.772,Amide
Urea,C8H9N5O4,657.37,12.0,633.296,Amide
Glucose,C12H16N0O7,259.66,5.12,571.196,Hormone
Glucose,C16H17N4O0,185.51,2.64,561.023,Neurotransmitter
Ethanol,C4H11N1O0,255.45,5.39,881.463,Organic Compound
Serotonin,C14H17N1O9,77.03,11.33,867.176,Carbohydrate
Caffeine,C4H16N3O3,159.66,3.87,180.676,Lipid
Dopamine,C14H15N3O5,138.35,N/A,687.491,Alcohol
Ethanol,C8H14N5O4,722.86,10.82,528.131,Hormone
Adrenaline,C1H33N5O9,104.02,7.5,25.136,Amide
Serotonin,C9H8N4O5,340.19,7.34,247.534,Organic Compound
Cholesterol,C14H37N0O1,282.99,N/A,378.633,Lipid
Ethanol,C18H13N1O3,717.67,4.27,23.838,Amide
Caffeine,C5H37N5O5,519.56,2.77,760.185,Neurotransmitter
Ethanol,C2H9N5O1,624.47,1.89,232.841,Alcohol
Aspirin,C8H39N1O10,310.48,11.27,719.959,Organic Compound
Urea,C7H30N5O8,132.85,8.69,214.82,Hormone
Aspirin,C20H22N1O5,648.05,N/A,292.828,Alkaloid
Aspirin,C3H34N0O6,938.69,4.54,603.881,Neurotransmitter
Serotonin,C15H32N2O6,926.21,2.58,196.167,Neurotransmitter
Urea,C6H37N2O0,750.3,7.22,995.601,Organic Compound
Aspirin,C17H40N2O0,843.43,3.6,61.586,Nucleotide
Glucose,C9H4N1O4,236.59,N/A,816.483,Nucleotide
Caffeine,C15H37N1O6,80.98,N/A,981.101,Hormone
Aspirin,C12H30N1O1,880.07,10.94,289.358,Lipid
Glucose,C6H10N0O3,259.68,N/A,801.601,Alcohol
Aspirin,C18H36N1O7,325.26,2.05,615.494,Lipid
Aspirin,C14H24N5O4,209.96,10.57,993.54,Carbohydrate
Urea,C10H19N4O5,570.43,3.96,281.235,Organic Compound
Adrenaline,C16H14N4O4,713.17,1.68,442.246,Alcohol
Caffeine,C12H16N4O4,937.75,N/A,448.08,Amide
Serotonin,C10H30N2O2,188.9,10.59,287.448,Alcohol
Dopamine,C16H14N5O7,183.27,6.28,347.721,Carbohydrate
Caffeine,C6H6N3O8,631.2,13.51,470.731,Neurotransmitter
Adenosine triphosphate,C11H38N3O3,391.15,6.76,454.611,Nucleotide
Glucose,C15H22N2O4,212.07,1.45,731.992,Hormone
Serotonin,C12H1N1O0,820.83,N/A,85.255,Alcohol
Serotonin,C20H22N4O8,181.78,13.79,638.781,Lipid
Dopamine,C1H4N1O2,999.84,13.67,786.024,Nucleotide
Caffeine,C4H36N0O8,373.33,8.66,547.255,Neurotransmitter
Ethanol,C9H14N2O0,944.58,4.27,938.584,Organic Compound
Adrenaline,C14H32N0O10,818.53,2.7,570.805,Carbohydrate
Ethanol,C16H19N4O0,155.56,6.23,563.753,Nucleotide
Adrenaline,C9H34N5O1,979.35,11.78,780.086,Alkaloid
Caffeine,C20H9N5O4,832.14,8.74,812.913,Alkaloid
Glucose,C11H37N4O8,608.23,4.8,116.83,Alcohol
Adenosine triphosphate,C1H9N3O0,965.39,6.26,561.623,Alcohol
Dopamine,C18H12N4O10,151.18,1.23,391.049,Lipid
Adrenaline,C12H15N4O3,919.13,9.38,911.267,Amide
Aspirin,C6H17N4O9,532.9,13.61,43.477,Alcohol
Glucose,C9H2N1O2,74.64,1.24,188.82,Organic Compound
Caffeine,C7H17N5O2,169.37,N/A,251.521,Alkaloid
Serotonin,C10H27N5O9,894.41,6.82,114.154,Organic Compound
Cholesterol,C12H23N3O10,557.41,13.77,600.061,Amide
Ethanol,C7H21N0O2,681.27,4.96,86.124,Amide
Glucose,C16H32N5O9,586.76,12.27,720.369,Alcohol
Aspirin,C2H7N0O10,884.55,9.76,546.146,Alkaloid
Serotonin,C10H20N0O3,975.49,11.74,605.132,Organic Compound
Serotonin,C11H32N0O8,332.16,2.23,623.827,Lipid
Caffeine,C13H16N1O9,261.64,13.44,6.407,Hormone
Serotonin,C5H14N4O1,812.69,6.71,664.085,Organic Compound
Aspirin,C12H35N1O1,953.93,7.97,726.663,Alkaloid
Cholesterol,C3H14N4O6,518.05,N/A,687.758,Amide
Dopamine,C10H22N0O8,940.68,6.78,882.368,Alcohol
Aspirin,C20H25N3O1,372.7,7.6,331.584,Neurotransmitter
Ethanol,C3H10N5O3,808.07,10.41,789.744,Nucleotide
Dopamine,C5H7N3O1,938.66,N/A,289.05,Lipid
Adrenaline,C4H29N3O7,904.8,9.25,374.462,Alkaloid
Adenosine triphosphate,C8H25N0O1,496.53,13.85,744.374,Neurotransmitter
Adrenaline,C4H2N1O4,579.23,13.72,601.189,Amide
Cholesterol,C20H31N1O10,685.55,13.83,46.491,Neurotransmitter
Serotonin,C18H21N1O3,958.14,12.57,664.389,Alcohol
Caffeine,C10H4N0O0,547.82,1.67,918.152,Alcohol
Glucose,C7H28N0O7,697.12,8.07,911.127,Nucleotide
Serotonin,C10H6N5O0,796.23,3.83,945.125,Amide
Dopamine,C6H12N3O10,412.01,N/A,547.9,Carbohydrate
Adenosine triphosphate,C8H40N5O9,481.57,12.32,356.715,Neurotransmitter
Urea,C14H31N5O0,313.53,13.8,83.514,Alcohol
Adrenaline,C13H5N5O5,230.49,2.76,199.264,Nucleotide
Adenosine triphosphate,C8H25N1O6,815.69,5.6,497.76,Alcohol
Serotonin,C10H17N1O7,920.73,1.52,963.169,Neurotransmitter
Aspirin,C18H6N2O10,636.03,13.39,122.082,Hormone
Adrenaline,C16H26N1O0,465.23,7.03,75.601,Hormone
Cholesterol,C2H12N5O0,855.62,11.26,290.966,Alkaloid
Glucose,C14H28N0O3,736.98,13.01,32.588,Lipid
Caffeine,C11H23N3O9,991.17,9.07,322.898,Alcohol
Urea,C20H21N1O3,443.85,N/A,797.275,Nucleotide
Adrenaline,C13H23N5O9,559.59,11.57,290.38,Nucleotide
Cholesterol,C12H21N4O1,735.81,12.73,237.996,Lipid
Glucose,C10H37N4O6,812.03,10.64,500.5,Hormone
Cholesterol,C16H27N4O0,834.71,11.02,392.285,Neurotransmitter
Caffeine,C12H13N3O7,374.3,N/A,128.935,Organic Compound
Glucose,C11H28N5O8,430.14,N/A,90.055,Alkaloid
Aspirin,C5H2N0O9,801.86,11.39,150.179,Lipid
Glucose,C5H13N4O6,985.5,1.83,428.436,Nucleotide
Serotonin,C18H26N0O10,391.1,9.98,478.882,Alcohol
Cholesterol,C11H11N1O2,465.46,12.35,790.473,Organic Compound
Serotonin,C12H11N1O3,167.43,11.77,95.101,Alkaloid
Glucose,C5H13N3O1,581.25,13.78,574.021,Hormone
Dopamine,C12H14N4O6,932.25,4.71,459.346,Alcohol
Adrenaline,C5H34N0O5,717.58,7.72,212.829,Nucleotide
Caffeine,C6H38N0O8,686.31,11.84,366.371,Hormone
Aspirin,C8H2N1O10,511.87,11.39,564.719,Organic Compound
Adrenaline,C5H32N5O0,122.2,3.13,946.514,Alcohol
Adenosine triphosphate,C16H11N3O7,786.83,12.26,56.423,Alkaloid
Cholesterol,C2H28N1O4,976.9,7.26,481.655,Organic Compound
Adenosine triphosphate,C13H22N1O5,84.05,1.52,644.676,Amide
Ethanol,C5H20N1O7,918.95,6.94,386.63,Organic Compound
Dopamine,C19H22N4O2,168.13,13.33,83.302,Alkaloid
Cholesterol,C12H12N3O3,980.56,13.52,738.888,Carbohydrate
Adrenaline,C18H6N4O6,360.89,13.26,989.858,Hormone
Urea,C14H25N3O4,919.68,N/A,517.207,Lipid
Serotonin,C20H24N1O4,721.13,11.84,495.005,Carbohydrate
Dopamine,C19H22N2O2,279.93,3.79,707.442,Neurotransmitter
Urea,C9H5N5O5,668.15,12.77,696.437,Alkaloid
Caffeine,C2H14N0O9,412.21,13.85,815.074,Amide
Dopamine,C12H15N5O7,68.89,10.6,123.878,Organic Compound
Adenosine triphosphate,C3H9N5O8,142.43,7.67,584.633,Organic Compound
Dopamine,C3H29N1O4,675.24,4.44,52.691,Hormone
Caffeine,C8H9N1O5,871.66,N/A,307.433,Nucleotide
Aspirin,C15H18N5O0,344.24,9.48,427.353,Neurotransmitter
Caffeine,C20H5N5O7,659.71,13.39,373.282,Alkaloid
Cholesterol,C17H30N2O7,766.46,N/A,791.874,Neurotransmitter
Adrenaline,C3H20N3O6,435.35,N/A,718.956,Carbohydrate
Caffeine,C14H36N3O6,859.78,8.0,712.609,Nucleotide
Cholesterol,C8H9N3O4,420.66,N/A,898.077,Hormone
Caffeine,C1H10N2O0,105.03,2.49,158.245,Nucleotide
Dopamine,C19H1N0O0,740.83,5.91,32.404,Neurotransmitter
Aspirin,C7H40N1O0,859.86,9.06,413.607,Alcohol
Urea,C9H33N4O9,292.5,12.54,510.607,Carbohydrate
Cholesterol,C19H10N2O4,763.75,10.1,535.533,Lipid
Adenosine triphosphate,C11H10N5O5,328.36,7.05,372.112,Carbohydrate
Adenosine triphosphate,C3H1N3O9,940.48,8.2,321.352,Nucleotide
Glucose,C3H24N2O4,914.01,N/A,833.229,Alkaloid
Cholesterol,C1H22N4O3,450.18,4.75,346.625,Amide
Adenosine triphosphate,C19H11N3O5,271.87,N/A,923.089,Neurotransmitter
Glucose,C8H34N2O0,442.58,6.43,100.324,Alkaloid
Glucose,C5H35N5O8,853.38,8.94,989.098,Nucleotide
Adenosine triphosphate,C17H23N3O2,136.76,8.55,677.575,Alkaloid
Adrenaline,C4H27N4O1,746.2,4.57,370.291,Alkaloid
Urea,C1H26N4O0,87.65,4.39,293.706,Carbohydrate
Dopamine,C4H25N2O9,931.85,1.5,796.379,Lipid
Urea,C15H17N1O1,343.54,12.8,57.8,Amide
Aspirin,C5H38N1O10,289.4,5.74,316.472,Lipid
Aspirin,C5H39N4O3,798.34,1.94,686.271,Organic Compound
Glucose,C2H28N0O4,733.17,N/A,812.642,Organic Compound
Adenosine triphosphate,C5H16N3O9,633.24,11.92,857.494,Amide
Serotonin,C1H23N4O2,634.51,3.47,427.514,Hormone
Cholesterol,C19H30N1O7,458.95,1.44,613.545,Lipid
Dopamine,C11H32N1O9,876.23,5.66,37.508,Neurotransmitter
Serotonin,C3H38N2O0,485.2,1.14,295.17,Amide
Aspirin,C12H24N3O4,71.63,N/A,808.399,Amide
Caffeine,C4H19N4O2,469.28,6.87,329.246,Hormone
Serotonin,C2H25N4O1,264.48,N/A,235.682,Nucleotide
Urea,C9H29N4O0,505.91,11.28,654.991,Nucleotide
Urea,C19H31N2O0,213.18,3.01,3.556,Neurotransmitter
Serotonin,C17H8N3O7,505.3,12.54,79.494,Alkaloid
Serotonin,C6H12N1O1,905.56,10.82,0.512,Nucleotide
Cholesterol,C8H29N5O2,666.27,6.63,349.529,Carbohydrate
Caffeine,C13H23N3O0,567.87,5.52,719.581,Organic Compound
Cholesterol,C20H22N4O7,295.42,3.15,862.411,Alcohol
Ethanol,C20H29N5O1,771.92,N/A,843.993,Lipid
