compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H5N4O5,252.8,1.7,751.68,Amide
Caffeine,C1H32N2O5,171.87,4.84,873.327,Nucleotide
Cholesterol,C4H32N2O8,555.44,N/A,692.646,Organic Compound
Serotonin,C19H28N3O4,429.89,N/A,903.048,Nucleotide
Caffeine,C9H12N0O9,990.87,3.91,638.867,Nucleotide
Dopamine,C6H29N5O5,591.06,5.36,522.487,Hormone
Cholesterol,C19H24N2O3,432.06,2.78,146.941,Hormone
Glucose,C15H17N2O3,386.14,10.01,255.019,Alcohol
Adenosine triphosphate,C4H24N2O1,60.09,6.43,395.434,Alcohol
Glucose,C7H19N0O4,324.21,3.62,805.577,Alcohol
Dopamine,C1H23N0O4,228.08,8.54,56.306,Alkaloid
Caffeine,C12H5N5O2,556.65,7.85,411.119,Neurotransmitter
Dopamine,C5H15N5O7,621.14,8.0,164.87,Organic Compound
Aspirin,C9H1N1O7,592.32,12.92,427.603,Neurotransmitter
Aspirin,C1H25N0O5,168.6,N/A,70.424,Alcohol
Adenosine triphosphate,C20H12N2O7,124.15,12.88,641.57,Nucleotide
Adrenaline,C13H35N4O9,956.59,10.12,850.043,Hormone
Urea,C12H30N5O9,866.35,N/A,969.357,Lipid
Caffeine,C14H38N1O0,204.93,8.36,162.988,Neurotransmitter
Adenosine triphosphate,C17H2N2O4,207.59,N/A,146.689,Hormone
Caffeine,C9H24N1O8,828.82,8.25,181.545,Nucleotide
Ethanol,C1H38N2O1,172.58,12.9,78.097,Amide
Serotonin,C13H40N4O3,872.98,4.09,335.591,Neurotransmitter
Caffeine,C9H28N3O0,601.79,N/A,767.775,Amide
Adenosine triphosphate,C16H38N3O8,341.23,5.27,753.852,Amide
Adenosine triphosphate,C11H20N2O0,902.55,13.14,208.659,Hormone
Urea,C13H4N5O9,442.62,13.26,527.989,Neurotransmitter
Ethanol,C13H10N5O7,338.7,9.09,59.486,Hormone
Caffeine,C18H13N1O5,333.12,3.97,534.737,Organic Compound
Aspirin,C7H4N3O0,478.63,N/A,730.81,Nucleotide
Adenosine triphosphate,C12H17N5O6,399.49,5.01,708.54,Nucleotide
Adrenaline,C4H32N2O4,698.71,13.27,6.898,Organic Compound
Adrenaline,C18H17N2O2,385.43,12.86,969.368,Neurotransmitter
Adenosine triphosphate,C5H13N0O4,61.78,8.57,807.744,Amide
Caffeine,C14H26N2O9,651.66,12.28,998.481,Organic Compound
Aspirin,C12H35N5O5,908.11,1.22,211.932,Alcohol
Glucose,C3H12N1O4,264.67,11.26,455.409,Alcohol
Cholesterol,C13H28N5O8,335.31,N/A,628.847,Amide
Adenosine triphosphate,C13H40N0O10,133.65,2.89,843.386,Organic Compound
Adenosine triphosphate,C16H11N3O9,977.23,2.55,207.95,Alcohol
Ethanol,C14H38N0O10,118.38,5.14,663.343,Alcohol
Adrenaline,C18H13N1O9,410.25,N/A,345.024,Lipid
Adrenaline,C12H40N1O0,911.35,7.83,162.492,Alcohol
Glucose,C19H31N3O8,472.37,4.91,302.64,Hormone
Urea,C1H11N0O4,728.31,N/A,954.486,Neurotransmitter
Aspirin,C4H4N1O8,412.79,1.77,805.451,Carbohydrate
Serotonin,C8H16N3O0,365.88,2.2,820.432,Carbohydrate
Aspirin,C17H10N5O3,886.12,3.55,955.259,Hormone
Caffeine,C13H16N0O4,239.32,N/A,199.194,Lipid
Dopamine,C8H40N4O4,272.28,12.42,229.675,Carbohydrate
Dopamine,C12H12N3O4,634.53,4.88,75.748,Organic Compound
Dopamine,C11H15N2O9,575.76,3.32,693.53,Alkaloid
Urea,C1H28N5O6,600.89,N/A,570.552,Neurotransmitter
Adrenaline,C12H6N5O8,588.58,5.04,535.394,Neurotransmitter
Ethanol,C19H25N3O7,118.84,8.96,575.552,Alkaloid
Urea,C12H9N4O3,535.31,5.27,348.802,Alcohol
Urea,C2H6N1O3,227.92,10.97,282.406,Alcohol
Serotonin,C18H2N3O7,887.85,8.75,910.129,Hormone
Caffeine,C11H1N4O1,465.97,7.08,818.28,Nucleotide
Adrenaline,C12H31N5O9,202.36,10.34,839.652,Alkaloid
Serotonin,C8H30N3O6,647.08,3.86,923.055,Organic Compound
Adenosine triphosphate,C9H3N1O8,711.93,8.6,896.136,Amide
Serotonin,C20H34N1O1,112.08,6.7,700.758,Lipid
Aspirin,C12H23N4O8,100.1,6.2,260.492,Neurotransmitter
Urea,C20H5N0O3,239.76,2.7,501.051,Alcohol
Glucose,C14H11N5O10,890.35,N/A,543.461,Neurotransmitter
Ethanol,C14H11N4O9,478.53,9.63,678.331,Alcohol
Caffeine,C13H9N0O5,806.31,10.62,891.824,Lipid
Adrenaline,C1H30N1O10,249.27,4.72,868.13,Alkaloid
Dopamine,C15H24N5O1,241.63,4.45,909.098,Lipid
Glucose,C20H25N5O3,930.06,6.51,19.108,Organic Compound
Adrenaline,C19H5N3O10,351.24,12.13,989.397,Alkaloid
Urea,C15H17N2O2,462.51,10.69,701.14,Alcohol
Caffeine,C11H13N0O8,804.77,13.6,774.248,Neurotransmitter
Dopamine,C18H2N2O6,771.22,5.24,211.352,Hormone
Glucose,C4H31N1O2,343.72,4.77,678.472,Amide
Cholesterol,C1H27N2O2,477.86,4.26,77.476,Alcohol
Serotonin,C9H36N1O0,940.98,8.96,772.358,Organic Compound
Aspirin,C12H33N3O1,602.24,4.51,228.573,Neurotransmitter
Dopamine,C3H16N1O6,232.25,3.95,151.524,Alkaloid
Aspirin,C12H26N5O6,759.43,N/A,187.973,Amide
Adrenaline,C7H22N3O10,119.26,10.23,360.961,Neurotransmitter
Serotonin,C4H29N4O10,708.91,9.93,373.541,Alcohol
Serotonin,C13H27N5O4,150.48,N/A,249.567,Carbohydrate
Serotonin,C16H40N1O5,629.94,13.88,709.133,Alcohol
Dopamine,C18H24N5O7,986.36,6.99,930.302,Organic Compound
Adrenaline,C7H37N1O3,389.44,2.51,566.314,Alkaloid
Aspirin,C10H25N1O6,763.26,6.26,309.94,Hormone
Adrenaline,C19H8N1O9,298.49,1.76,698.374,Hormone
Caffeine,C19H2N1O7,101.16,12.25,173.558,Organic Compound
Cholesterol,C7H28N2O6,827.68,4.93,952.764,Organic Compound
Urea,C10H39N3O7,797.87,4.48,277.121,Hormone
Aspirin,C4H29N1O5,535.9,N/A,566.481,Alcohol
Urea,C16H5N5O5,935.27,3.76,254.27,Amide
Ethanol,C9H25N2O3,792.88,N/A,440.951,Nucleotide
Dopamine,C16H34N0O3,96.97,2.64,21.422,Carbohydrate
Adrenaline,C16H37N0O10,618.13,N/A,117.866,Hormone
Urea,C14H26N4O2,140.67,4.59,240.784,Alcohol
Dopamine,C2H36N1O3,74.1,10.32,320.955,Nucleotide
Caffeine,C6H14N2O9,935.65,8.41,730.608,Hormone
Ethanol,C7H27N1O7,588.98,10.97,37.158,Neurotransmitter
Aspirin,C16H19N0O3,656.87,N/A,368.681,Amide
Ethanol,C19H5N3O7,467.63,5.31,12.458,Neurotransmitter
Cholesterol,C17H19N3O10,895.81,9.26,370.675,Alkaloid
Glucose,C13H23N4O1,872.28,9.97,954.298,Alcohol
Ethanol,C6H4N5O10,785.18,5.38,316.195,Neurotransmitter
Dopamine,C6H8N0O6,225.88,10.35,682.878,Lipid
Adrenaline,C11H31N0O8,208.65,4.87,842.354,Lipid
Glucose,C15H31N5O9,921.59,1.08,868.18,Alkaloid
Adrenaline,C11H36N0O6,928.69,9.3,317.554,Alkaloid
Cholesterol,C19H11N2O4,492.85,N/A,34.325,Alkaloid
Adenosine triphosphate,C10H38N5O6,448.42,N/A,811.121,Carbohydrate
Caffeine,C6H28N5O1,867.93,1.83,124.015,Neurotransmitter
Glucose,C19H20N3O7,501.82,12.88,659.858,Lipid
Dopamine,C2H8N0O0,988.7,10.85,489.147,Nucleotide
Glucose,C4H21N5O2,199.2,1.59,590.28,Lipid
Adenosine triphosphate,C6H4N4O3,359.08,N/A,513.607,Hormone
Adenosine triphosphate,C8H1N5O7,305.19,3.8,386.053,Alcohol
Glucose,C10H29N1O8,830.41,3.72,656.352,Nucleotide
Glucose,C8H32N1O4,79.99,7.62,581.256,Carbohydrate
Cholesterol,C8H38N0O3,766.74,5.36,431.88,Hormone
Adrenaline,C13H26N0O10,173.2,12.25,351.402,Lipid
Glucose,C9H28N5O9,649.43,6.48,789.171,Lipid
Caffeine,C9H37N3O0,147.16,1.18,515.141,Neurotransmitter
Dopamine,C12H18N5O2,113.1,3.86,885.668,Amide
Glucose,C13H24N5O8,937.61,13.08,739.259,Neurotransmitter
Glucose,C19H17N4O6,431.2,10.37,870.326,Neurotransmitter
Glucose,C12H8N4O9,593.07,N/A,331.838,Lipid
Urea,C16H40N0O6,344.67,10.97,596.158,Carbohydrate
Ethanol,C4H18N2O3,120.4,6.71,940.153,Hormone
Aspirin,C15H28N3O7,428.29,4.14,152.411,Alcohol
Urea,C12H3N3O4,721.62,N/A,150.21,Carbohydrate
Ethanol,C20H26N3O5,158.13,2.18,94.125,Alcohol
Ethanol,C1H21N0O7,146.5,10.72,133.615,Nucleotide
Caffeine,C16H30N3O9,667.45,11.39,554.058,Neurotransmitter
Adenosine triphosphate,C2H8N1O10,743.59,11.19,929.92,Alkaloid
Urea,C19H39N1O4,416.32,5.39,142.547,Neurotransmitter
Dopamine,C7H36N2O6,530.78,N/A,485.357,Lipid
Adenosine triphosphate,C4H33N3O8,272.09,10.96,383.486,Alkaloid
Adenosine triphosphate,C18H1N0O8,302.51,6.54,877.81,Alkaloid
Glucose,C10H26N5O9,422.25,N/A,694.537,Alkaloid
Serotonin,C15H21N0O7,216.84,9.96,136.296,Amide
Urea,C1H27N1O5,968.76,N/A,197.174,Lipid
Ethanol,C6H2N1O8,151.75,6.31,40.967,Alcohol
Glucose,C14H18N0O6,347.98,3.92,292.103,Neurotransmitter
Glucose,C20H24N5O5,736.09,8.78,147.723,Nucleotide
Dopamine,C18H13N0O1,760.62,1.04,806.381,Neurotransmitter
Ethanol,C11H16N5O0,797.18,5.58,252.713,Lipid
Urea,C12H26N3O9,666.51,5.89,89.547,Lipid
Adrenaline,C9H10N3O7,682.37,9.93,350.977,Alkaloid
Adrenaline,C9H2N1O9,309.72,7.08,844.7,Neurotransmitter
Adenosine triphosphate,C20H11N5O7,395.36,N/A,747.732,Alcohol
Ethanol,C9H28N2O4,416.66,3.17,163.31,Organic Compound
Adrenaline,C15H11N1O3,512.51,N/A,726.076,Carbohydrate
Adenosine triphosphate,C13H8N0O3,932.67,N/A,724.988,Alcohol
Dopamine,C13H39N3O9,726.42,2.79,880.881,Hormone
Adrenaline,C17H29N4O6,861.95,9.61,947.532,Lipid
Serotonin,C4H15N2O8,369.95,6.91,382.982,Amide
Ethanol,C5H21N2O0,872.6,3.49,512.614,Amide
Adrenaline,C19H39N2O1,207.17,N/A,366.707,Alkaloid
Adrenaline,C7H7N2O9,280.96,1.46,220.404,Alkaloid
Aspirin,C15H12N4O7,388.93,12.22,318.809,Nucleotide
Glucose,C20H7N2O4,313.35,3.67,571.974,Neurotransmitter
Cholesterol,C3H25N2O9,127.22,13.21,59.671,Organic Compound
Glucose,C20H9N5O3,910.06,1.45,673.969,Alkaloid
Ethanol,C5H4N3O4,417.23,10.17,671.37,Organic Compound
Caffeine,C7H19N4O1,957.02,N/A,948.116,Alkaloid
Adrenaline,C1H37N5O2,217.25,10.37,250.193,Alcohol
Ethanol,C15H29N4O3,983.74,7.25,186.931,Carbohydrate
Caffeine,C1H14N1O5,651.81,6.55,680.251,Amide
Ethanol,C3H38N5O3,572.49,3.73,661.746,Hormone
Adenosine triphosphate,C5H25N5O1,278.27,10.58,581.582,Organic Compound
Ethanol,C10H31N0O9,633.4,12.14,83.296,Alkaloid
Adrenaline,C15H20N1O1,946.23,5.07,725.891,Carbohydrate
Adrenaline,C17H6N0O8,542.37,N/A,502.242,Neurotransmitter
Aspirin,C4H6N1O5,895.58,11.54,166.296,Alkaloid
Glucose,C14H38N1O9,836.67,N/A,521.476,Nucleotide
Ethanol,C6H29N2O7,613.42,10.34,185.222,Organic Compound
Cholesterol,C6H3N2O10,781.98,N/A,111.09,Neurotransmitter
Cholesterol,C18H12N3O3,897.8,3.8,568.963,Alkaloid
Cholesterol,C18H22N3O2,92.05,1.08,900.541,Alcohol
Glucose,C6H12N2O6,664.8,2.16,350.796,Organic Compound
Cholesterol,C2H24N4O6,709.11,N/A,386.116,Alkaloid
Dopamine,C1H8N3O8,671.07,13.26,176.431,Alkaloid
Adenosine triphosphate,C15H20N3O1,939.6,8.62,458.691,Neurotransmitter
Dopamine,C14H27N0O9,610.68,13.03,551.486,Lipid
Adenosine triphosphate,C11H39N4O2,219.77,5.04,433.234,Nucleotide
Serotonin,C13H2N0O7,142.03,12.63,466.734,Hormone
Caffeine,C5H22N5O4,636.18,12.34,849.512,Lipid
Caffeine,C20H34N4O6,716.07,1.59,370.262,Neurotransmitter
Ethanol,C5H19N1O4,86.7,5.6,713.086,Amide
Caffeine,C17H6N0O9,349.03,N/A,975.786,Alkaloid
Urea,C5H30N0O6,146.56,8.73,780.537,Hormone
Urea,C6H12N3O9,722.06,3.43,321.805,Alcohol
Ethanol,C10H13N4O1,529.06,10.95,47.727,Hormone
Urea,C3H10N4O10,245.05,9.05,999.279,Hormone
Serotonin,C1H14N0O5,700.52,3.11,141.03,Carbohydrate
Serotonin,C6H10N3O3,193.49,7.18,360.586,Nucleotide
Adrenaline,C20H33N4O2,998.7,N/A,568.795,Organic Compound
Glucose,C6H13N1O4,85.56,9.28,137.045,Carbohydrate
Glucose,C5H38N3O4,168.99,4.6,699.209,Amide
Ethanol,C12H10N5O3,316.76,11.04,243.392,Nucleotide
Urea,C13H30N4O0,599.87,11.88,253.194,Amide
Dopamine,C1H24N0O1,400.55,10.93,836.035,Hormone
Glucose,C8H33N4O1,366.73,13.34,0.689,Alkaloid
Cholesterol,C3H34N2O3,778.65,13.73,215.711,Lipid
Adenosine triphosphate,C10H5N0O9,937.41,13.55,115.623,Hormone
Aspirin,C11H30N1O6,752.91,1.65,461.137,Alcohol
Cholesterol,C13H37N2O7,537.6,13.29,313.394,Neurotransmitter
Ethanol,C11H34N3O2,748.79,4.68,93.779,Carbohydrate
Caffeine,C3H31N0O5,486.06,5.04,735.895,Carbohydrate
Caffeine,C9H25N2O8,886.43,3.39,400.78,Neurotransmitter
Serotonin,C17H18N3O8,57.16,2.88,31.069,Neurotransmitter
Adenosine triphosphate,C12H33N5O7,718.02,2.11,4.639,Amide
Serotonin,C13H35N1O5,651.42,N/A,59.013,Amide
Dopamine,C11H4N4O7,230.04,8.25,605.974,Hormone
Aspirin,C1H6N0O6,909.41,10.57,988.777,Hormone
Adrenaline,C2H1N5O5,178.08,9.39,638.707,Carbohydrate
Adrenaline,C18H40N2O2,723.85,N/A,496.639,Alcohol
Dopamine,C4H23N0O3,301.37,10.41,211.253,Nucleotide
Adenosine triphosphate,C5H1N5O5,377.2,9.42,454.34,Nucleotide
Caffeine,C16H7N4O0,558.7,7.26,463.115,Hormone
Caffeine,C16H36N3O0,519.91,N/A,85.503,Carbohydrate
Aspirin,C4H30N2O1,191.63,9.87,795.07,Hormone
Adrenaline,C11H35N4O2,583.7,6.55,105.863,Organic Compound
Dopamine,C1H22N5O6,618.64,12.01,184.465,Lipid
Ethanol,C14H6N3O10,196.0,N/A,492.141,Lipid
Urea,C8H28N0O4,140.96,N/A,684.611,Amide
Adrenaline,C16H27N5O7,373.73,8.13,358.364,Lipid
Cholesterol,C19H6N1O1,903.03,3.11,966.362,Alcohol
Ethanol,C2H6N0O7,785.92,12.44,222.059,Neurotransmitter
Adrenaline,C12H36N3O2,619.02,8.07,35.252,Lipid
Adrenaline,C5H32N4O9,230.52,6.49,828.057,Carbohydrate
Glucose,C16H9N1O2,388.72,N/A,25.73,Neurotransmitter
Adrenaline,C18H5N3O7,883.61,13.73,539.618,Lipid
Glucose,C8H34N1O4,78.67,9.12,650.393,Carbohydrate
Aspirin,C20H14N5O1,671.62,10.67,340.95,Neurotransmitter
Adrenaline,C1H31N5O0,424.83,3.76,25.506,Carbohydrate
Ethanol,C1H3N3O8,255.93,3.09,343.843,Carbohydrate
Adrenaline,C15H34N2O7,986.12,N/A,142.663,Alkaloid
Cholesterol,C12H13N0O3,423.72,N/A,411.046,Lipid
Aspirin,C12H19N3O6,602.74,7.49,106.109,Organic Compound
Aspirin,C4H3N3O9,149.63,9.96,487.164,Amide
Adrenaline,C5H31N4O8,560.38,5.46,298.584,Alkaloid
Ethanol,C13H35N2O8,735.91,1.41,489.811,Carbohydrate
Aspirin,C10H13N3O4,180.28,N/A,537.625,Alkaloid
Aspirin,C19H13N4O3,711.02,10.25,63.954,Neurotransmitter
Urea,C18H6N3O9,639.32,10.21,501.403,Alkaloid
Adrenaline,C1H34N0O6,113.7,10.5,556.06,Nucleotide
Cholesterol,C10H38N0O4,793.24,11.75,999.113,Carbohydrate
Aspirin,C16H32N1O8,271.0,13.97,238.108,Amide
Cholesterol,C4H31N3O10,535.01,11.72,836.863,Carbohydrate
Adenosine triphosphate,C4H22N2O8,115.35,9.64,448.663,Neurotransmitter
Adenosine triphosphate,C3H11N1O8,787.66,8.26,100.823,Alkaloid
Dopamine,C1H3N3O6,557.73,1.3,542.227,Alkaloid
Cholesterol,C17H20N3O1,129.65,8.47,490.965,Carbohydrate
Caffeine,C10H34N5O10,814.7,7.75,837.417,Neurotransmitter
Ethanol,C13H40N4O2,828.27,N/A,664.5,Alcohol
Adenosine triphosphate,C18H13N5O2,441.36,9.79,510.164,Nucleotide
Caffeine,C16H1N4O3,432.84,8.77,742.894,Hormone
Adrenaline,C4H3N3O9,56.19,3.0,471.227,Alcohol
Urea,C18H37N5O10,857.17,13.23,363.46,Carbohydrate
Caffeine,C11H28N4O1,159.05,10.47,613.489,Alcohol
Dopamine,C13H28N0O3,487.5,5.5,683.596,Alkaloid
Adrenaline,C10H11N0O9,874.56,5.78,891.726,Nucleotide
Adrenaline,C18H1N3O1,177.68,N/A,969.101,Alcohol
Ethanol,C15H24N2O9,942.7,2.25,537.742,Organic Compound
Dopamine,C2H2N2O10,791.74,6.7,37.152,Alcohol
Glucose,C15H22N5O0,400.81,5.42,315.662,Hormone
Dopamine,C6H39N2O8,84.94,8.31,557.594,Amide
Adrenaline,C15H34N1O7,707.31,N/A,542.535,Alcohol
Urea,C8H2N2O9,111.44,11.29,871.331,Carbohydrate
Serotonin,C9H20N1O1,461.85,9.82,271.204,Nucleotide
Serotonin,C10H6N5O6,755.06,N/A,150.161,Alcohol
Urea,C14H15N3O5,616.84,1.03,668.386,Neurotransmitter
Cholesterol,C5H7N4O10,946.39,8.83,930.143,Alcohol
Serotonin,C1H29N0O8,469.53,4.32,719.958,Nucleotide
Aspirin,C12H23N5O2,748.29,3.38,895.526,Carbohydrate
Urea,C6H22N3O1,269.41,12.8,120.195,Alkaloid
Caffeine,C3H19N2O5,543.73,11.1,992.574,Neurotransmitter
Aspirin,C9H7N3O7,883.1,13.38,459.893,Lipid
Adrenaline,C9H20N1O4,962.53,2.66,758.926,Carbohydrate
Adrenaline,C17H22N0O9,372.6,N/A,437.439,Amide
Adenosine triphosphate,C18H39N0O2,768.76,1.35,27.433,Nucleotide
Aspirin,C8H26N5O10,708.69,4.12,290.736,Alcohol
Urea,C8H39N1O10,103.72,6.75,334.928,Neurotransmitter
Urea,C4H10N3O2,974.06,7.46,933.002,Neurotransmitter
Adrenaline,C8H31N5O1,751.89,10.4,908.885,Hormone
Adrenaline,C2H14N4O9,711.9,N/A,282.931,Amide
Cholesterol,C14H37N0O6,560.35,N/A,917.966,Neurotransmitter
Aspirin,C4H34N1O1,869.02,8.52,843.87,Nucleotide
Ethanol,C3H12N0O3,709.98,1.86,122.081,Nucleotide
Caffeine,C4H28N1O3,614.99,6.15,945.486,Alcohol
Adenosine triphosphate,C12H2N4O3,912.89,N/A,806.158,Lipid
Cholesterol,C19H10N5O7,430.66,13.28,144.806,Lipid
Glucose,C14H20N4O5,583.41,5.31,768.872,Hormone
Serotonin,C9H31N2O7,268.26,9.31,525.689,Amide
Glucose,C3H24N5O5,370.11,12.13,717.144,Neurotransmitter
Caffeine,C15H18N1O10,940.08,5.52,853.814,Neurotransmitter
Urea,C18H29N1O2,847.63,N/A,286.446,Hormone
Serotonin,C16H19N4O7,816.99,13.86,479.776,Hormone
Aspirin,C13H35N2O5,801.84,9.43,243.777,Neurotransmitter
Glucose,C6H23N4O9,138.79,3.98,196.627,Amide
Glucose,C8H30N3O3,135.85,2.96,173.989,Amide
Urea,C14H23N0O5,890.59,N/A,646.164,Carbohydrate
Dopamine,C8H25N0O7,208.63,N/A,913.659,Alcohol
Cholesterol,C17H37N5O5,265.51,12.96,640.089,Hormone
Ethanol,C4H18N2O8,100.18,13.45,630.074,Lipid
Adenosine triphosphate,C16H33N5O7,557.43,2.27,799.563,Hormone
Ethanol,C4H23N4O2,147.68,13.92,252.522,Carbohydrate
Adrenaline,C1H29N5O4,290.3,4.86,932.857,Organic Compound
Urea,C5H16N5O4,378.37,1.4,911.1,Carbohydrate
Serotonin,C16H18N4O2,168.38,6.13,68.666,Nucleotide
Adenosine triphosphate,C10H22N4O7,642.1,3.13,812.05,Alcohol
Urea,C18H3N4O4,644.62,N/A,414.843,Alcohol
Adrenaline,C8H2N2O4,914.74,N/A,282.65,Neurotransmitter
Ethanol,C3H17N2O3,828.53,N/A,159.654,Alcohol
Aspirin,C9H22N0O5,733.07,N/A,265.16,Lipid
Caffeine,C14H5N3O4,184.97,4.24,691.374,Hormone
Ethanol,C20H3N2O7,418.17,5.84,790.884,Hormone
Serotonin,C4H26N2O2,939.48,8.53,110.559,Hormone
Adenosine triphosphate,C19H23N3O4,468.26,N/A,569.091,Amide
Caffeine,C5H8N0O0,552.11,N/A,814.048,Carbohydrate
Ethanol,C10H4N0O4,906.05,13.63,596.947,Nucleotide
Urea,C17H31N0O2,752.55,N/A,468.904,Neurotransmitter
Cholesterol,C12H31N0O9,769.07,11.37,483.098,Hormone
Dopamine,C12H26N2O3,471.05,N/A,973.268,Lipid
Ethanol,C6H16N0O8,931.67,5.55,742.655,Alkaloid
Serotonin,C6H37N4O0,768.19,4.62,681.703,Lipid
Ethanol,C11H28N5O4,163.05,1.6,229.656,Lipid
Dopamine,C8H34N0O2,605.43,1.24,426.694,Alkaloid
Dopamine,C10H39N5O4,261.55,10.26,751.487,Alcohol
Dopamine,C12H4N3O3,833.93,11.46,668.281,Alkaloid
Adrenaline,C12H2N2O4,760.31,N/A,480.338,Carbohydrate
Aspirin,C15H36N1O6,444.93,N/A,782.076,Alcohol
Cholesterol,C6H24N0O5,509.59,6.45,474.363,Organic Compound
Serotonin,C18H18N0O5,891.15,3.25,13.598,Organic Compound
Caffeine,C8H3N5O3,802.53,13.3,8.456,Alkaloid
Caffeine,C10H37N4O2,118.65,11.08,390.924,Neurotransmitter
Dopamine,C20H11N5O6,366.82,3.28,773.048,Alkaloid
Dopamine,C9H34N5O7,654.89,3.67,888.193,Alkaloid
Adrenaline,C16H29N4O5,914.45,12.8,446.357,Lipid
Caffeine,C6H12N4O8,98.86,3.91,469.306,Amide
Glucose,C17H23N5O5,905.89,10.23,356.594,Lipid
Cholesterol,C9H22N3O7,216.47,11.98,299.688,Nucleotide
Glucose,C12H19N4O2,601.25,6.86,576.108,Nucleotide
Dopamine,C20H8N1O4,375.22,7.68,765.508,Hormone
Adenosine triphosphate,C11H21N3O2,990.52,10.59,381.606,Carbohydrate
Urea,C17H35N0O7,663.69,11.79,408.16,Alcohol
Glucose,C17H36N5O4,802.33,N/A,400.881,Lipid
Ethanol,C2H19N0O8,367.58,2.65,792.291,Neurotransmitter
Caffeine,C2H34N3O5,385.51,6.88,175.227,Hormone
Aspirin,C11H31N4O1,565.79,12.99,402.301,Carbohydrate
Dopamine,C2H5N0O6,719.23,N/A,9.69,Neurotransmitter
Dopamine,C19H24N4O4,758.77,5.47,756.357,Carbohydrate
Glucose,C6H11N4O7,175.66,11.1,231.245,Organic Compound
Adrenaline,C2H6N4O7,206.07,N/A,879.688,Alcohol
Glucose,C7H16N0O3,533.33,10.62,555.315,Organic Compound
Glucose,C7H39N0O1,892.36,N/A,581.747,Alkaloid
Ethanol,C16H24N0O7,953.19,9.82,231.119,Alkaloid
Adrenaline,C11H9N4O0,228.38,2.91,508.109,Nucleotide
Ethanol,C20H26N3O10,72.25,3.64,7.514,Alcohol
Serotonin,C18H4N5O2,911.71,N/A,266.44,Organic Compound
Caffeine,C6H36N5O3,596.82,13.35,681.257,Alcohol
Ethanol,C2H5N3O10,307.3,11.24,208.514,Lipid
Ethanol,C18H3N0O5,329.41,N/A,98.39,Alcohol
Adenosine triphosphate,C16H28N0O8,416.83,9.66,205.163,Nucleotide
Serotonin,C1H33N1O10,326.04,9.24,694.312,Organic Compound
Aspirin,C6H23N5O4,784.8,N/A,121.542,Hormone
Cholesterol,C7H28N1O6,956.41,1.25,806.395,Amide
Glucose,C11H2N5O10,349.95,9.14,870.32,Alkaloid
Adenosine triphosphate,C10H17N4O1,978.77,6.9,944.593,Neurotransmitter
Adenosine triphosphate,C4H9N3O3,389.82,6.43,698.429,Carbohydrate
Aspirin,C10H12N5O0,187.13,10.28,875.502,Alkaloid
Urea,C16H13N2O0,919.12,8.54,442.798,Nucleotide
Dopamine,C1H19N4O0,490.21,5.43,749.688,Hormone
Urea,C1H12N4O0,666.79,12.91,303.263,Organic Compound
Dopamine,C3H27N4O8,362.81,3.17,751.501,Lipid
Urea,C13H11N0O8,125.51,N/A,982.229,Alcohol
Urea,C18H22N0O1,591.12,10.05,933.052,Alcohol
Cholesterol,C3H3N5O6,187.17,8.94,625.54,Nucleotide
Glucose,C18H17N5O5,209.72,11.19,768.092,Alcohol
Adenosine triphosphate,C20H22N2O1,572.69,8.37,442.203,Carbohydrate
Aspirin,C10H1N5O8,787.46,N/A,132.185,Hormone
Ethanol,C6H14N0O10,130.56,4.45,424.001,Organic Compound
Caffeine,C7H5N5O3,466.92,12.06,597.667,Alcohol
Adrenaline,C18H17N4O7,544.07,4.04,979.734,Nucleotide
Dopamine,C18H14N1O8,242.16,N/A,345.205,Amide
Urea,C8H14N0O2,479.82,N/A,694.71,Organic Compound
Adenosine triphosphate,C6H33N2O8,196.43,N/A,780.754,Organic Compound
Adenosine triphosphate,C6H23N3O8,802.83,4.78,748.553,Amide
Urea,C18H21N5O5,82.7,1.39,151.838,Amide
Serotonin,C7H4N3O3,332.85,4.65,629.724,Organic Compound
Glucose,C5H22N5O9,61.46,1.05,181.775,Carbohydrate
Glucose,C16H7N5O2,544.7,N/A,217.803,Amide
Dopamine,C4H37N1O3,136.25,13.89,669.943,Organic Compound
Adenosine triphosphate,C18H33N5O8,180.16,9.73,742.253,Alkaloid
Adenosine triphosphate,C16H34N1O1,943.4,1.51,868.587,Organic Compound
Adrenaline,C6H23N4O0,206.73,N/A,744.21,Amide
Urea,C10H12N0O3,859.44,N/A,33.601,Nucleotide
Dopamine,C6H26N4O3,537.72,N/A,963.95,Lipid
Cholesterol,C3H12N4O4,851.61,N/A,926.266,Alcohol
Aspirin,C16H36N4O8,306.63,9.49,146.09,Carbohydrate
Serotonin,C19H21N5O9,942.35,10.81,111.07,Hormone
Caffeine,C18H7N5O10,358.38,12.94,948.355,Neurotransmitter
Dopamine,C19H2N1O5,795.83,12.8,357.868,Nucleotide
Dopamine,C10H29N4O8,114.73,9.04,768.833,Lipid
Ethanol,C15H17N1O2,127.5,3.6,324.71,Lipid
Dopamine,C16H23N0O8,973.21,3.18,387.436,Hormone
Adenosine triphosphate,C18H10N0O6,587.3,N/A,215.608,Organic Compound
Adrenaline,C1H13N3O2,309.83,7.49,653.83,Alcohol
