compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H31N1O9,344.08,9.78,645.896,Hormone
Glucose,C13H22N0O3,714.94,N/A,367.341,Alcohol
Ethanol,C5H34N5O5,670.9,10.7,679.815,Alcohol
Serotonin,C8H18N3O2,619.59,3.92,966.915,Carbohydrate
Dopamine,C10H11N4O4,683.82,2.52,189.06,Hormone
Serotonin,C15H18N5O7,568.39,1.3,407.507,Alcohol
Aspirin,C12H32N0O5,859.9,8.78,513.63,Hormone
Ethanol,C15H38N2O8,686.55,11.15,522.559,Carbohydrate
Urea,C4H27N1O1,496.47,10.67,429.206,Neurotransmitter
Glucose,C8H35N0O5,902.78,N/A,140.349,Organic Compound
Glucose,C4H18N0O5,700.85,8.62,343.577,Alcohol
Caffeine,C3H11N4O1,167.76,3.75,910.158,Lipid
Adrenaline,C3H38N0O4,787.99,12.29,105.899,Neurotransmitter
Cholesterol,C9H32N0O3,591.23,N/A,745.276,Alkaloid
Dopamine,C3H12N0O10,297.13,1.32,72.518,Amide
Serotonin,C11H32N3O2,182.95,2.96,427.082,Neurotransmitter
Dopamine,C4H39N2O9,830.55,9.12,725.229,Hormone
Adrenaline,C8H32N0O10,673.56,N/A,75.38,Amide
Ethanol,C19H15N0O8,522.33,1.69,457.14,Amide
Serotonin,C9H26N3O1,954.47,6.11,821.974,Organic Compound
Glucose,C1H22N0O1,432.57,N/A,503.918,Carbohydrate
Serotonin,C16H40N2O1,379.02,5.53,449.492,Amide
Urea,C17H6N4O2,88.85,9.12,598.982,Organic Compound
Adrenaline,C16H36N2O5,166.97,1.59,935.592,Organic Compound
Glucose,C12H32N1O7,121.61,3.53,67.019,Nucleotide
Adrenaline,C2H38N0O7,785.09,5.58,884.989,Alcohol
Adenosine triphosphate,C16H11N5O5,697.9,4.01,176.352,Hormone
Urea,C4H16N3O5,738.58,N/A,467.57,Organic Compound
Glucose,C7H22N3O3,834.37,12.47,313.501,Lipid
Serotonin,C6H19N0O1,984.17,1.91,966.565,Nucleotide
Cholesterol,C10H5N4O7,630.39,9.24,360.434,Neurotransmitter
Urea,C2H33N4O10,675.36,13.26,420.627,Lipid
Ethanol,C10H26N1O4,685.93,N/A,983.701,Hormone
Dopamine,C20H34N1O5,888.06,2.39,444.555,Lipid
Cholesterol,C19H20N0O10,421.09,4.38,739.695,Alcohol
Caffeine,C1H17N1O7,807.2,5.71,510.138,Neurotransmitter
Adrenaline,C13H31N4O0,836.85,N/A,740.776,Alcohol
Aspirin,C19H1N5O8,786.99,N/A,461.794,Organic Compound
Dopamine,C9H31N4O7,365.19,N/A,996.089,Lipid
Urea,C12H16N5O4,251.61,7.19,35.513,Lipid
Adenosine triphosphate,C9H7N0O6,824.48,2.69,273.763,Lipid
Ethanol,C9H33N3O1,507.79,N/A,263.814,Carbohydrate
Adenosine triphosphate,C8H33N5O3,798.98,1.67,2.429,Amide
Ethanol,C18H27N3O1,426.42,13.23,304.018,Hormone
Adenosine triphosphate,C6H26N1O5,333.47,12.15,386.203,Alkaloid
Dopamine,C16H35N2O0,821.66,10.61,782.925,Alkaloid
Urea,C3H39N1O3,195.05,13.6,304.599,Neurotransmitter
Urea,C15H33N3O6,420.67,N/A,599.099,Alkaloid
Ethanol,C17H5N5O3,945.63,5.44,369.785,Nucleotide
Aspirin,C13H3N1O0,645.47,5.26,169.298,Organic Compound
Glucose,C6H18N1O4,442.62,7.32,817.985,Organic Compound
Adenosine triphosphate,C11H23N3O6,875.51,11.09,92.49,Neurotransmitter
Ethanol,C18H8N0O4,346.0,7.93,593.413,Organic Compound
Serotonin,C12H19N3O10,956.83,5.4,482.708,Neurotransmitter
Ethanol,C4H8N4O0,736.16,13.33,279.904,Lipid
Urea,C13H5N3O7,174.91,N/A,351.973,Hormone
Adenosine triphosphate,C14H16N3O5,621.74,5.39,983.557,Alkaloid
Dopamine,C16H7N3O8,567.99,5.2,819.287,Alkaloid
Caffeine,C3H11N4O2,250.11,1.1,732.63,Alkaloid
Glucose,C2H39N3O0,117.28,11.29,26.615,Nucleotide
Ethanol,C3H37N2O4,330.07,1.13,105.948,Nucleotide
Aspirin,C9H4N2O9,937.81,7.62,0.544,Nucleotide
Dopamine,C11H13N2O6,651.05,6.87,442.234,Carbohydrate
Dopamine,C19H5N0O6,742.49,1.04,885.805,Hormone
Dopamine,C12H40N2O4,548.23,12.1,305.084,Carbohydrate
Adrenaline,C4H3N3O3,957.59,N/A,639.638,Nucleotide
Adrenaline,C10H38N0O4,93.92,N/A,332.712,Amide
Ethanol,C5H2N1O6,181.74,1.41,592.979,Organic Compound
Ethanol,C16H2N4O9,511.64,N/A,925.579,Carbohydrate
Cholesterol,C8H2N2O2,61.75,10.7,950.421,Amide
Serotonin,C18H32N2O6,434.0,7.49,951.572,Alcohol
Glucose,C15H33N5O3,501.56,6.34,196.348,Amide
Cholesterol,C14H37N0O0,287.14,7.81,101.929,Hormone
Adenosine triphosphate,C4H9N0O0,668.93,2.69,176.815,Carbohydrate
Cholesterol,C3H36N3O5,559.32,9.55,349.613,Amide
Glucose,C11H18N2O4,161.3,6.5,863.269,Alkaloid
Ethanol,C20H13N5O2,457.55,10.72,732.633,Neurotransmitter
Adrenaline,C19H35N5O4,643.39,N/A,694.154,Organic Compound
Urea,C3H22N2O0,302.31,5.19,158.938,Alkaloid
Aspirin,C8H20N3O5,313.42,N/A,711.27,Amide
Urea,C12H32N4O8,573.06,3.97,370.355,Neurotransmitter
Dopamine,C13H27N5O1,646.21,6.1,55.892,Lipid
Cholesterol,C5H11N3O9,243.83,8.95,337.103,Neurotransmitter
Aspirin,C6H38N5O6,776.64,8.07,123.725,Neurotransmitter
Caffeine,C16H1N0O2,649.38,N/A,676.315,Carbohydrate
Urea,C9H37N2O7,733.75,3.07,999.987,Amide
Adrenaline,C14H30N0O1,328.45,13.42,901.215,Alcohol
Dopamine,C10H3N1O3,487.61,1.46,417.332,Hormone
Dopamine,C20H34N0O9,563.11,12.47,163.823,Alcohol
Serotonin,C16H31N3O3,296.81,N/A,702.505,Neurotransmitter
Aspirin,C13H6N2O9,236.29,N/A,319.767,Amide
Urea,C17H38N1O4,975.74,N/A,416.253,Lipid
Adenosine triphosphate,C13H38N4O4,782.74,2.6,33.165,Nucleotide
Dopamine,C1H21N3O2,732.75,6.02,804.002,Nucleotide
Serotonin,C12H20N0O9,473.06,5.37,749.238,Amide
Dopamine,C1H24N2O5,669.13,10.46,545.331,Alcohol
Aspirin,C1H22N1O8,506.24,N/A,151.106,Nucleotide
Adrenaline,C20H31N3O10,399.81,5.61,90.488,Carbohydrate
Cholesterol,C12H21N0O4,992.18,2.86,99.8,Amide
Caffeine,C12H21N4O3,926.7,N/A,49.237,Hormone
Serotonin,C15H6N0O3,90.91,7.8,440.448,Hormone
Serotonin,C9H38N3O2,699.19,3.29,87.789,Alkaloid
Dopamine,C12H28N2O1,599.21,8.14,616.254,Carbohydrate
Urea,C16H37N4O1,264.92,5.17,11.028,Lipid
Aspirin,C14H10N0O3,725.43,7.63,102.904,Hormone
Aspirin,C10H22N1O5,224.15,5.01,179.9,Nucleotide
Ethanol,C10H37N1O3,985.13,1.3,923.414,Amide
Urea,C6H4N3O3,814.65,N/A,492.527,Amide
Urea,C12H5N1O2,438.32,N/A,533.676,Carbohydrate
Urea,C6H21N5O10,256.88,10.46,169.768,Alcohol
Ethanol,C6H12N1O7,166.19,N/A,234.322,Organic Compound
Ethanol,C18H39N2O5,168.12,2.41,670.777,Alkaloid
Ethanol,C18H16N2O6,682.63,6.93,905.119,Neurotransmitter
Adrenaline,C18H1N2O4,305.71,12.26,267.332,Lipid
Aspirin,C12H38N0O4,126.35,1.29,309.07,Lipid
Serotonin,C12H40N3O0,165.56,N/A,330.154,Alkaloid
Ethanol,C18H16N2O8,240.32,6.86,390.377,Amide
Urea,C9H5N4O1,717.22,1.26,631.876,Neurotransmitter
Caffeine,C20H19N0O3,496.26,9.18,404.523,Nucleotide
Aspirin,C11H2N1O0,206.3,7.15,40.468,Alkaloid
Caffeine,C5H35N3O3,114.71,7.99,369.586,Hormone
Aspirin,C15H16N3O2,122.27,11.99,138.021,Carbohydrate
Caffeine,C12H24N0O6,158.22,N/A,788.382,Alkaloid
Adenosine triphosphate,C7H22N1O8,479.16,6.28,18.8,Nucleotide
Adrenaline,C8H5N3O8,659.53,8.58,899.401,Neurotransmitter
Adrenaline,C20H31N3O10,911.67,3.89,977.782,Alcohol
Aspirin,C10H15N3O10,359.71,10.43,528.531,Amide
Cholesterol,C17H36N5O0,109.1,7.5,820.917,Alcohol
Dopamine,C6H37N2O1,568.84,10.67,333.394,Alcohol
Caffeine,C1H32N2O8,955.38,2.32,695.271,Organic Compound
Urea,C8H20N3O0,780.65,4.76,842.947,Alcohol
Aspirin,C3H36N1O1,633.73,5.47,987.162,Amide
Adrenaline,C8H32N1O9,777.26,N/A,714.019,Nucleotide
Caffeine,C1H15N3O8,308.4,5.47,74.921,Neurotransmitter
Dopamine,C3H34N2O10,335.73,N/A,168.734,Hormone
Adrenaline,C4H28N3O1,811.63,11.07,521.713,Alkaloid
Dopamine,C13H6N4O5,952.34,7.56,472.633,Nucleotide
Adrenaline,C10H36N1O8,892.99,N/A,320.475,Hormone
Glucose,C19H5N3O9,959.21,8.01,645.862,Amide
Caffeine,C16H33N4O7,678.42,7.32,833.487,Neurotransmitter
Adenosine triphosphate,C18H7N5O3,640.84,5.94,402.03,Alcohol
Urea,C17H24N2O8,575.99,11.53,33.573,Neurotransmitter
Ethanol,C16H32N5O4,330.01,9.99,731.696,Organic Compound
Adrenaline,C13H7N3O4,67.96,7.92,385.158,Carbohydrate
Adrenaline,C12H31N4O0,606.39,12.66,231.695,Nucleotide
Adrenaline,C14H17N3O6,926.47,N/A,805.094,Organic Compound
Ethanol,C7H15N1O10,167.71,1.86,479.127,Neurotransmitter
Ethanol,C19H2N5O9,737.84,1.87,354.392,Alcohol
Ethanol,C5H4N3O2,996.61,9.64,490.607,Lipid
Cholesterol,C2H30N4O2,430.88,2.56,312.818,Neurotransmitter
Glucose,C13H26N0O2,911.46,5.49,712.559,Carbohydrate
Serotonin,C1H2N4O5,989.81,5.66,852.111,Amide
Aspirin,C17H26N5O1,307.17,11.2,565.017,Alkaloid
Glucose,C14H15N3O2,499.15,2.75,565.613,Nucleotide
Glucose,C1H38N5O6,934.91,6.12,250.618,Amide
Ethanol,C17H28N4O6,377.86,3.59,259.936,Nucleotide
Adenosine triphosphate,C3H2N5O1,779.15,3.47,105.167,Lipid
Adrenaline,C11H40N5O1,230.01,9.07,815.844,Neurotransmitter
Ethanol,C2H32N5O6,357.01,5.88,189.725,Nucleotide
Serotonin,C11H14N2O9,946.83,N/A,875.58,Carbohydrate
Adrenaline,C10H5N5O7,501.64,11.62,674.927,Alkaloid
Dopamine,C8H10N4O5,176.39,1.27,27.499,Alcohol
Dopamine,C5H22N5O8,106.5,3.17,654.493,Lipid
Adenosine triphosphate,C8H40N3O7,953.21,11.67,872.143,Lipid
Ethanol,C16H3N1O7,518.57,7.6,318.342,Amide
Cholesterol,C14H17N0O8,942.6,5.35,306.073,Carbohydrate
Adenosine triphosphate,C14H9N5O3,727.27,10.21,723.467,Amide
Adrenaline,C20H9N4O9,427.17,N/A,913.302,Neurotransmitter
Glucose,C15H21N3O0,995.69,2.14,744.151,Neurotransmitter
Urea,C1H31N1O4,968.77,10.44,287.204,Alcohol
Glucose,C13H22N3O2,741.2,8.5,108.969,Neurotransmitter
Urea,C15H23N5O3,904.64,12.02,275.49,Carbohydrate
Ethanol,C13H39N4O7,568.48,7.82,209.707,Organic Compound
Caffeine,C16H9N3O4,175.55,N/A,848.098,Hormone
Cholesterol,C14H37N3O5,265.2,6.76,298.781,Alcohol
Serotonin,C9H19N3O9,505.24,12.93,189.777,Nucleotide
Aspirin,C14H10N5O2,756.22,4.87,305.27,Hormone
Adenosine triphosphate,C15H13N5O4,823.36,3.35,594.57,Hormone
Urea,C6H40N1O9,657.22,6.06,537.895,Neurotransmitter
Cholesterol,C15H3N0O3,995.87,6.61,292.97,Nucleotide
Adrenaline,C2H25N1O2,173.9,1.53,288.727,Hormone
Ethanol,C6H27N1O4,807.8,5.04,672.104,Organic Compound
Ethanol,C19H17N2O7,99.26,5.01,136.158,Alkaloid
Adrenaline,C7H3N3O8,285.63,13.01,930.858,Hormone
Adenosine triphosphate,C14H12N3O1,262.8,11.09,53.503,Organic Compound
Dopamine,C8H24N3O10,513.84,8.21,343.988,Neurotransmitter
Serotonin,C8H28N3O7,191.73,8.47,900.64,Neurotransmitter
Glucose,C15H34N2O1,861.93,13.03,817.614,Alkaloid
Adenosine triphosphate,C8H9N4O9,322.71,12.39,768.128,Carbohydrate
Urea,C11H28N2O4,365.56,4.38,887.809,Hormone
Serotonin,C6H23N5O9,485.24,8.52,503.058,Lipid
Aspirin,C12H36N3O10,627.25,8.88,184.153,Neurotransmitter
Cholesterol,C12H8N2O7,649.56,1.12,596.17,Lipid
Aspirin,C8H38N1O9,725.58,3.32,351.554,Alkaloid
Urea,C19H24N2O1,182.23,1.29,153.181,Amide
Ethanol,C9H24N1O4,191.07,7.69,385.63,Nucleotide
Dopamine,C8H30N2O8,235.99,6.82,378.873,Hormone
Serotonin,C6H15N0O1,678.04,6.87,634.914,Hormone
Adrenaline,C14H1N4O8,545.27,4.46,784.583,Alcohol
Dopamine,C12H19N0O7,412.42,N/A,453.216,Alkaloid
Cholesterol,C17H22N3O2,920.06,13.29,572.626,Alkaloid
Aspirin,C5H24N4O3,828.83,2.72,681.454,Carbohydrate
Serotonin,C12H2N3O6,363.46,7.24,465.002,Nucleotide
Glucose,C20H7N1O0,549.49,4.95,147.279,Alkaloid
Ethanol,C17H8N4O2,320.82,7.46,140.449,Nucleotide
Aspirin,C13H13N4O4,672.16,2.78,151.773,Carbohydrate
Cholesterol,C9H7N4O2,673.56,N/A,443.599,Organic Compound
Urea,C18H3N0O10,376.53,N/A,642.479,Alkaloid
Dopamine,C11H36N3O0,444.46,9.85,754.387,Lipid
Serotonin,C11H22N3O2,745.1,N/A,171.123,Carbohydrate
Glucose,C8H2N1O2,364.15,3.67,715.084,Neurotransmitter
Urea,C10H14N2O9,819.32,11.34,239.282,Neurotransmitter
Urea,C2H26N4O3,417.02,4.26,221.514,Amide
Caffeine,C18H29N3O7,207.43,5.62,940.547,Organic Compound
Aspirin,C16H5N1O5,904.94,8.29,402.245,Alcohol
Urea,C16H17N3O2,958.58,9.16,834.635,Nucleotide
Aspirin,C5H36N5O6,829.77,3.69,509.792,Alcohol
Glucose,C11H29N1O2,204.46,3.87,727.764,Organic Compound
Cholesterol,C20H25N3O2,899.61,4.41,715.942,Hormone
Urea,C13H19N4O6,466.96,6.7,117.246,Organic Compound
Cholesterol,C9H4N1O2,560.38,4.19,554.015,Carbohydrate
Glucose,C3H39N3O4,701.95,N/A,521.164,Neurotransmitter
Dopamine,C18H40N0O10,204.99,11.22,804.692,Alkaloid
Adenosine triphosphate,C9H1N1O8,167.25,6.62,692.205,Amide
Aspirin,C9H25N3O7,279.51,N/A,228.121,Lipid
Aspirin,C16H17N0O10,436.09,11.13,220.267,Neurotransmitter
Ethanol,C3H38N3O10,73.46,13.99,683.196,Organic Compound
Adenosine triphosphate,C12H10N5O8,142.77,5.79,299.228,Carbohydrate
Caffeine,C5H4N5O1,293.02,8.18,834.676,Alcohol
Adrenaline,C8H27N0O1,268.71,2.27,742.358,Lipid
Urea,C16H32N1O1,821.47,1.66,152.456,Lipid
Adenosine triphosphate,C9H32N0O2,683.03,N/A,179.116,Organic Compound
Urea,C7H38N1O8,120.08,9.3,354.287,Hormone
Serotonin,C7H33N3O5,107.54,13.3,629.038,Amide
Glucose,C4H37N5O10,672.69,7.2,650.872,Amide
Glucose,C12H20N3O4,180.25,13.98,559.886,Nucleotide
Aspirin,C19H8N1O10,515.1,N/A,248.73,Organic Compound
Caffeine,C7H23N2O6,976.05,N/A,183.913,Hormone
Caffeine,C10H27N5O1,378.88,9.97,467.488,Alkaloid
Adenosine triphosphate,C12H6N0O5,183.58,8.24,898.04,Neurotransmitter
Caffeine,C5H21N5O2,926.83,N/A,676.231,Hormone
Glucose,C20H29N5O1,985.39,8.61,713.593,Alcohol
Serotonin,C8H6N1O9,297.29,1.05,176.689,Hormone
Serotonin,C13H27N4O5,97.16,N/A,893.518,Carbohydrate
Adrenaline,C13H4N4O2,515.71,7.61,699.449,Neurotransmitter
Ethanol,C4H18N4O4,770.3,8.09,968.598,Organic Compound
Caffeine,C4H1N5O8,789.06,N/A,593.878,Nucleotide
Ethanol,C10H1N2O2,693.29,2.02,876.711,Nucleotide
Glucose,C17H7N2O0,936.11,12.97,813.337,Nucleotide
Serotonin,C2H12N1O8,264.93,5.94,217.685,Alkaloid
Caffeine,C11H1N5O5,545.22,N/A,797.693,Nucleotide
Urea,C19H15N0O7,665.8,1.32,138.441,Carbohydrate
Cholesterol,C15H32N4O0,848.51,8.21,102.492,Carbohydrate
Dopamine,C10H10N5O2,342.8,1.9,899.869,Organic Compound
Urea,C10H2N5O10,129.28,8.23,420.092,Neurotransmitter
Serotonin,C13H35N4O7,124.27,7.7,390.332,Alcohol
Aspirin,C19H16N4O5,665.26,10.93,861.985,Alcohol
Dopamine,C1H14N4O6,186.91,7.71,210.396,Lipid
Cholesterol,C5H30N3O8,328.52,N/A,449.206,Lipid
Cholesterol,C20H13N1O0,689.2,11.42,12.118,Organic Compound
Cholesterol,C6H6N4O4,246.86,11.34,141.692,Lipid
Cholesterol,C5H39N2O9,728.75,1.66,379.928,Alkaloid
Urea,C19H5N0O3,813.96,4.95,583.417,Hormone
Adenosine triphosphate,C10H20N1O6,494.7,1.22,679.062,Organic Compound
Aspirin,C1H17N5O8,671.24,2.94,49.197,Hormone
Adrenaline,C15H26N1O4,551.06,N/A,825.523,Alcohol
Caffeine,C20H38N0O0,118.86,N/A,292.817,Carbohydrate
Urea,C17H28N4O10,179.74,N/A,159.793,Amide
Dopamine,C3H36N0O6,964.99,N/A,763.739,Carbohydrate
Cholesterol,C8H5N2O5,920.78,N/A,257.637,Organic Compound
Glucose,C6H19N3O4,444.56,8.82,6.552,Organic Compound
Adenosine triphosphate,C4H18N1O4,206.65,6.5,13.422,Neurotransmitter
Dopamine,C10H31N0O2,745.78,2.15,716.967,Nucleotide
Dopamine,C9H10N5O2,80.74,N/A,49.995,Alcohol
Adrenaline,C17H19N4O6,940.25,11.0,951.043,Neurotransmitter
Caffeine,C19H34N5O6,415.67,9.34,769.27,Hormone
Cholesterol,C3H5N2O5,379.7,13.72,352.275,Hormone
Cholesterol,C15H15N5O2,549.2,2.43,822.882,Organic Compound
Adenosine triphosphate,C20H25N1O2,348.32,3.64,12.092,Alcohol
Caffeine,C17H6N3O0,269.88,N/A,294.459,Lipid
Adrenaline,C9H13N4O9,581.89,N/A,996.399,Neurotransmitter
Urea,C7H37N3O9,759.4,10.54,117.451,Neurotransmitter
Cholesterol,C14H6N2O8,445.06,8.96,501.961,Neurotransmitter
Cholesterol,C14H19N4O7,618.0,5.56,985.692,Neurotransmitter
Adrenaline,C8H4N5O4,801.13,6.75,253.258,Lipid
Ethanol,C9H25N1O4,654.18,9.34,867.184,Nucleotide
Caffeine,C9H33N0O3,400.2,9.06,910.589,Organic Compound
Glucose,C11H30N4O2,360.43,11.78,531.921,Lipid
Ethanol,C3H11N4O10,710.83,10.37,865.745,Carbohydrate
Glucose,C2H11N3O0,310.9,7.42,326.853,Organic Compound
Adenosine triphosphate,C9H6N2O0,214.12,9.89,309.038,Alkaloid
Adrenaline,C5H37N2O7,875.09,8.31,963.292,Alcohol
Adenosine triphosphate,C3H5N4O0,160.55,12.6,277.197,Nucleotide
Adrenaline,C19H33N3O9,425.38,12.13,455.325,Hormone
Ethanol,C19H24N1O3,623.01,2.09,478.337,Nucleotide
Urea,C8H18N2O1,967.16,13.8,250.481,Hormone
Ethanol,C5H37N2O1,633.14,N/A,632.541,Alkaloid
Ethanol,C4H34N5O1,97.02,10.79,139.611,Amide
Adenosine triphosphate,C6H7N5O4,461.79,9.94,430.679,Alkaloid
Adrenaline,C7H38N0O7,388.09,12.77,175.49,Alcohol
Cholesterol,C12H38N5O9,835.9,5.14,9.95,Amide
Glucose,C11H40N3O7,746.67,4.57,119.895,Organic Compound
Caffeine,C4H2N2O5,458.71,N/A,428.46,Alkaloid
Ethanol,C3H2N5O8,679.82,5.23,727.882,Neurotransmitter
Serotonin,C15H19N3O0,518.2,2.47,52.207,Lipid
Urea,C6H37N4O6,467.08,9.95,497.668,Neurotransmitter
Adenosine triphosphate,C6H18N2O9,415.78,6.39,449.169,Alkaloid
Aspirin,C9H9N1O10,434.34,N/A,89.217,Nucleotide
Adrenaline,C9H1N2O7,185.07,4.34,165.666,Organic Compound
Serotonin,C11H2N1O4,599.45,10.26,375.706,Alcohol
Aspirin,C6H35N5O5,416.68,N/A,767.315,Alcohol
Dopamine,C2H20N2O10,910.11,N/A,695.516,Organic Compound
Caffeine,C10H37N3O1,151.58,N/A,64.329,Neurotransmitter
Caffeine,C9H17N3O2,963.48,7.35,828.386,Organic Compound
Caffeine,C13H21N2O0,462.56,11.2,270.163,Amide
Dopamine,C10H18N2O8,649.25,3.65,150.969,Nucleotide
Adenosine triphosphate,C6H33N0O6,193.33,10.43,343.636,Alkaloid
Adenosine triphosphate,C2H38N2O10,854.93,11.93,248.579,Neurotransmitter
Urea,C20H39N2O1,721.41,4.08,71.353,Hormone
Serotonin,C10H32N5O9,594.97,4.36,601.268,Carbohydrate
Ethanol,C2H35N2O6,909.01,6.21,226.731,Amide
Urea,C6H22N2O4,975.15,4.49,983.058,Organic Compound
Glucose,C18H29N3O3,999.05,1.15,897.194,Carbohydrate
Urea,C3H10N4O1,690.81,7.94,31.014,Carbohydrate
Adrenaline,C15H21N2O6,691.85,3.72,435.663,Amide
Glucose,C1H7N2O8,711.05,5.47,683.78,Alcohol
Urea,C4H27N5O7,414.74,N/A,854.138,Organic Compound
Urea,C10H5N0O10,900.85,9.18,854.25,Amide
Ethanol,C1H16N4O2,843.89,13.47,55.776,Organic Compound
Dopamine,C13H14N2O6,91.78,1.81,27.036,Organic Compound
Cholesterol,C14H33N5O8,793.05,9.63,628.404,Alkaloid
Dopamine,C1H21N4O4,167.65,N/A,769.045,Nucleotide
Dopamine,C20H2N4O1,345.41,7.22,416.023,Nucleotide
Ethanol,C17H11N0O5,365.21,8.44,678.209,Hormone
Glucose,C6H35N5O10,993.61,N/A,263.248,Lipid
Cholesterol,C7H12N5O6,929.24,1.27,2.0,Amide
Adenosine triphosphate,C3H25N1O7,318.12,N/A,845.411,Lipid
Adenosine triphosphate,C3H27N3O7,812.65,2.31,33.499,Hormone
Serotonin,C2H39N2O8,781.97,11.67,593.717,Alkaloid
Aspirin,C18H10N0O3,671.61,N/A,909.444,Alcohol
Adrenaline,C3H24N3O7,351.67,6.33,220.183,Alcohol
Serotonin,C11H28N0O8,731.66,10.57,969.787,Organic Compound
Adenosine triphosphate,C6H18N1O7,480.94,7.04,589.102,Alkaloid
Ethanol,C14H8N1O4,780.27,1.47,154.065,Nucleotide
Serotonin,C16H36N2O0,577.02,5.14,158.783,Alkaloid
Urea,C3H17N3O1,989.53,N/A,779.406,Hormone
Cholesterol,C11H28N5O0,888.86,12.11,259.59,Alcohol
Glucose,C10H40N3O2,749.71,5.58,989.942,Lipid
Serotonin,C16H33N5O10,936.31,10.59,40.881,Lipid
Aspirin,C14H20N1O6,64.74,N/A,154.027,Alcohol
Ethanol,C10H39N1O5,468.5,11.2,527.511,Amide
Glucose,C13H8N4O4,752.91,3.94,175.059,Lipid
Urea,C11H21N1O5,212.64,12.87,844.52,Organic Compound
Caffeine,C12H22N1O1,328.44,1.86,573.586,Lipid
Caffeine,C5H36N1O0,494.99,N/A,666.981,Carbohydrate
Dopamine,C14H24N3O7,354.06,12.76,613.18,Carbohydrate
Urea,C19H36N0O5,565.05,3.97,5.104,Neurotransmitter
Glucose,C3H21N1O3,298.84,N/A,992.617,Hormone
Aspirin,C5H25N5O2,390.24,4.04,999.316,Hormone
Glucose,C9H21N3O5,828.27,N/A,12.156,Organic Compound
Adenosine triphosphate,C8H32N5O2,173.15,7.64,755.889,Hormone
Caffeine,C9H13N0O6,764.25,N/A,413.272,Lipid
Dopamine,C2H2N1O1,545.67,5.16,422.884,Neurotransmitter
Caffeine,C17H31N5O2,361.32,5.83,791.162,Carbohydrate
Aspirin,C15H34N4O4,352.51,N/A,97.598,Lipid
Caffeine,C10H39N4O8,317.06,N/A,705.906,Amide
Caffeine,C10H23N3O10,180.08,8.46,862.18,Nucleotide
Adenosine triphosphate,C19H14N2O2,329.95,8.41,352.205,Lipid
Adrenaline,C8H38N2O2,917.74,6.05,13.217,Nucleotide
Urea,C20H28N5O1,728.29,4.46,52.232,Amide
Urea,C10H31N2O8,569.48,13.38,183.604,Nucleotide
Serotonin,C15H12N4O3,235.66,1.4,3.237,Carbohydrate
Adenosine triphosphate,C7H2N1O0,106.59,7.72,35.617,Alkaloid
Glucose,C5H22N4O3,164.21,8.55,115.795,Alkaloid
Dopamine,C15H38N4O3,672.02,N/A,177.426,Alkaloid
Glucose,C2H28N1O2,604.73,8.53,582.739,Neurotransmitter
Cholesterol,C10H30N3O0,700.76,11.04,220.305,Alcohol
Aspirin,C2H8N5O8,577.11,N/A,692.318,Alkaloid
Ethanol,C10H19N5O10,611.12,N/A,239.199,Alcohol
Urea,C4H13N1O2,380.4,1.33,142.671,Alcohol
Dopamine,C6H6N2O9,934.55,6.78,290.315,Organic Compound
Aspirin,C18H38N0O8,273.28,8.28,392.43,Lipid
Caffeine,C2H26N1O4,606.98,9.79,825.745,Nucleotide
Serotonin,C12H25N5O0,596.92,9.27,229.539,Organic Compound
Urea,C15H20N5O10,981.35,N/A,771.926,Alcohol
Adrenaline,C12H30N1O1,414.56,6.87,785.008,Alkaloid
Aspirin,C9H38N2O8,642.6,9.89,661.287,Carbohydrate
Serotonin,C14H15N3O10,277.11,2.84,773.755,Nucleotide
Urea,C3H23N3O8,944.46,13.05,507.416,Alkaloid
Dopamine,C12H6N5O1,144.54,8.13,443.926,Alkaloid
Glucose,C5H21N3O8,973.52,1.45,504.879,Alkaloid
Aspirin,C8H2N2O2,593.98,10.84,843.842,Hormone
Aspirin,C17H13N0O7,307.89,8.47,410.645,Alcohol
Caffeine,C6H19N0O7,140.43,N/A,660.208,Organic Compound
Aspirin,C9H31N4O9,969.25,3.94,428.208,Organic Compound
Ethanol,C10H19N3O0,435.63,4.55,146.81,Lipid
Adenosine triphosphate,C16H12N3O1,782.26,5.16,560.803,Nucleotide
Serotonin,C4H11N0O0,988.66,N/A,234.813,Nucleotide
Caffeine,C7H30N5O6,490.77,4.05,598.816,Nucleotide
Ethanol,C4H3N5O10,843.96,N/A,269.579,Lipid
Glucose,C1H38N1O5,703.24,6.09,791.808,Organic Compound
Caffeine,C6H39N5O0,666.76,7.0,853.008,Alcohol
Aspirin,C16H39N2O6,474.95,N/A,443.14,Nucleotide
Adrenaline,C13H4N5O3,701.64,10.57,358.589,Alkaloid
Caffeine,C17H22N2O1,965.41,N/A,356.128,Organic Compound
Dopamine,C6H39N3O8,949.77,6.73,667.994,Nucleotide
Ethanol,C15H34N5O6,870.04,4.86,584.764,Neurotransmitter
Cholesterol,C4H34N1O1,945.58,9.47,695.563,Amide
Caffeine,C10H38N3O7,377.35,4.69,691.368,Neurotransmitter
Glucose,C20H25N4O7,126.8,N/A,289.331,Neurotransmitter
Dopamine,C8H8N3O2,480.76,N/A,855.85,Nucleotide
Aspirin,C1H1N4O5,135.84,7.14,734.915,Lipid
Glucose,C14H31N4O2,543.34,10.16,435.632,Hormone
