compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H38N2O3,798.49,1.12,656.815,Organic Compound
Caffeine,C13H37N2O9,642.12,N/A,230.849,Organic Compound
Caffeine,C4H33N2O4,818.19,1.8,564.252,Lipid
Urea,C7H4N4O3,74.33,2.2,999.487,Alkaloid
Adrenaline,C8H23N3O7,765.31,13.78,967.471,Carbohydrate
Urea,C20H29N2O4,88.62,3.65,555.212,Organic Compound
Dopamine,C11H33N0O7,817.93,N/A,228.152,Nucleotide
Dopamine,C19H13N1O10,160.83,N/A,670.078,Hormone
Aspirin,C9H17N2O2,349.66,4.02,818.584,Neurotransmitter
Adenosine triphosphate,C3H12N2O3,553.2,2.85,107.791,Organic Compound
Caffeine,C2H26N0O7,731.4,7.29,693.057,Organic Compound
Serotonin,C12H20N3O2,966.91,N/A,184.445,Organic Compound
Urea,C13H36N5O3,794.53,6.16,937.813,Organic Compound
Aspirin,C8H29N3O8,836.42,9.98,546.19,Alkaloid
Caffeine,C1H17N1O1,259.62,N/A,415.944,Alcohol
Glucose,C19H34N0O10,969.07,3.25,547.482,Amide
Dopamine,C5H3N2O8,355.64,8.46,37.073,Amide
Cholesterol,C8H7N1O6,798.45,7.34,453.722,Amide
Adrenaline,C11H29N4O1,180.41,10.11,392.357,Alcohol
Ethanol,C5H27N4O1,991.58,N/A,260.121,Alkaloid
Aspirin,C3H6N4O7,219.08,2.69,257.475,Lipid
Cholesterol,C19H34N3O2,470.28,N/A,755.467,Organic Compound
Urea,C20H26N5O0,529.43,2.13,778.613,Alkaloid
Dopamine,C4H9N5O8,442.18,12.63,664.861,Lipid
Dopamine,C7H5N3O5,670.34,12.0,106.114,Alkaloid
Adrenaline,C7H31N1O4,696.99,1.73,733.401,Organic Compound
Ethanol,C12H5N2O3,706.48,N/A,949.015,Nucleotide
Dopamine,C8H32N1O8,261.55,8.95,684.305,Neurotransmitter
Urea,C7H1N4O3,952.84,9.98,969.216,Nucleotide
Caffeine,C13H29N4O1,902.45,3.81,631.439,Lipid
Caffeine,C16H40N0O8,456.04,N/A,857.666,Organic Compound
Adrenaline,C11H28N0O8,314.56,5.2,382.256,Hormone
Aspirin,C8H38N4O2,573.18,N/A,41.883,Amide
Ethanol,C14H23N2O7,788.03,2.89,628.218,Carbohydrate
Serotonin,C9H15N3O7,992.91,11.02,703.08,Hormone
Aspirin,C14H16N0O0,132.49,2.54,948.155,Amide
Adenosine triphosphate,C2H9N5O7,820.7,5.43,467.564,Hormone
Caffeine,C8H31N3O9,954.94,12.5,729.629,Hormone
Urea,C8H33N4O0,326.34,N/A,863.229,Organic Compound
Serotonin,C11H33N1O1,264.09,N/A,977.979,Alkaloid
Caffeine,C11H12N3O8,331.57,1.09,405.619,Alcohol
Adrenaline,C20H9N3O10,432.78,9.55,441.267,Nucleotide
Urea,C6H36N5O8,623.3,7.17,229.347,Lipid
Dopamine,C7H20N4O2,333.53,2.5,811.812,Nucleotide
Urea,C20H1N4O2,860.46,8.28,701.394,Hormone
Dopamine,C13H12N2O1,892.22,9.34,729.845,Hormone
Dopamine,C12H33N2O4,485.43,7.97,13.432,Alkaloid
Cholesterol,C8H2N2O4,801.26,4.09,200.758,Amide
Dopamine,C2H37N1O5,996.47,1.97,788.89,Nucleotide
Ethanol,C18H3N0O8,165.0,13.28,721.427,Carbohydrate
Serotonin,C9H23N5O10,133.09,N/A,199.667,Nucleotide
Adrenaline,C2H39N0O6,261.67,N/A,490.989,Alcohol
Dopamine,C7H9N4O3,328.83,3.09,643.259,Carbohydrate
Urea,C5H20N4O5,229.0,5.75,289.836,Nucleotide
Dopamine,C4H13N0O7,379.75,7.87,328.569,Neurotransmitter
Urea,C13H29N0O7,471.83,N/A,662.733,Hormone
Serotonin,C12H32N1O3,657.52,12.63,743.547,Lipid
Cholesterol,C16H9N1O4,272.73,2.49,491.018,Neurotransmitter
Caffeine,C17H11N2O9,592.49,6.03,214.813,Amide
Serotonin,C2H29N2O2,485.43,N/A,183.825,Hormone
Serotonin,C13H15N0O4,657.72,12.97,615.352,Organic Compound
Adenosine triphosphate,C1H18N2O7,543.71,9.17,871.051,Alcohol
Glucose,C7H21N2O3,664.77,N/A,540.292,Alkaloid
Adenosine triphosphate,C7H24N1O7,276.64,13.77,366.682,Organic Compound
Adrenaline,C15H13N4O6,597.37,N/A,111.63,Carbohydrate
Aspirin,C11H7N1O8,216.39,8.05,699.963,Hormone
Ethanol,C17H5N3O1,830.29,3.22,929.219,Carbohydrate
Urea,C20H19N3O1,366.23,13.5,922.111,Neurotransmitter
Dopamine,C9H39N0O10,872.03,2.69,52.745,Neurotransmitter
Adenosine triphosphate,C20H17N3O0,947.51,3.83,295.124,Alkaloid
Aspirin,C10H25N3O7,479.2,9.99,237.287,Amide
Adrenaline,C18H25N0O3,458.72,4.52,900.084,Lipid
Aspirin,C12H36N2O7,870.59,2.73,631.563,Hormone
Cholesterol,C9H37N5O5,382.7,1.39,793.5,Neurotransmitter
Caffeine,C19H32N2O7,540.15,5.47,74.427,Carbohydrate
Glucose,C19H16N4O1,328.22,5.57,594.377,Carbohydrate
Cholesterol,C12H39N5O1,686.66,6.38,862.03,Organic Compound
Adenosine triphosphate,C13H23N3O8,690.22,4.22,423.81,Hormone
Glucose,C15H28N1O3,714.66,3.42,537.944,Nucleotide
Glucose,C1H13N2O6,207.63,N/A,857.389,Nucleotide
Dopamine,C10H23N4O6,329.47,9.49,569.218,Lipid
Adrenaline,C7H23N1O9,515.34,11.9,305.523,Neurotransmitter
Ethanol,C5H3N5O6,842.11,13.34,473.735,Alcohol
Cholesterol,C5H35N2O3,885.84,8.2,329.202,Organic Compound
Ethanol,C15H4N0O0,220.85,2.16,169.915,Lipid
Aspirin,C16H26N3O7,298.41,9.28,159.592,Neurotransmitter
Cholesterol,C18H25N3O7,638.38,3.59,870.332,Nucleotide
Serotonin,C5H19N1O6,566.74,8.15,860.822,Amide
Caffeine,C20H27N0O4,434.63,N/A,7.834,Nucleotide
Dopamine,C13H23N1O3,799.63,7.84,724.554,Lipid
Adrenaline,C1H31N5O7,88.02,13.41,963.803,Organic Compound
Aspirin,C5H27N2O6,628.63,2.64,335.863,Carbohydrate
Serotonin,C9H19N1O7,188.03,5.56,981.6,Nucleotide
Adrenaline,C15H9N4O5,882.94,2.75,510.097,Alkaloid
Ethanol,C14H30N3O10,578.97,4.6,979.167,Nucleotide
Adrenaline,C16H37N3O10,640.12,7.2,268.099,Neurotransmitter
Caffeine,C8H8N1O9,673.93,13.47,25.749,Alkaloid
Dopamine,C7H29N2O1,455.58,8.49,864.134,Carbohydrate
Urea,C10H16N0O1,510.63,3.55,364.85,Neurotransmitter
Adrenaline,C9H29N0O10,697.18,9.63,985.63,Alkaloid
Cholesterol,C17H32N1O10,141.85,10.76,970.79,Carbohydrate
Aspirin,C10H17N2O4,296.35,12.44,341.033,Alkaloid
Caffeine,C7H37N2O4,586.84,1.9,333.328,Carbohydrate
Cholesterol,C11H3N0O7,718.99,9.06,701.729,Amide
Dopamine,C4H34N2O7,108.88,9.45,921.203,Carbohydrate
Adenosine triphosphate,C18H5N5O10,643.01,13.36,526.489,Lipid
Ethanol,C5H37N5O9,375.4,6.55,582.1,Neurotransmitter
Glucose,C6H6N5O4,637.76,8.51,664.21,Neurotransmitter
Aspirin,C8H12N5O10,747.63,3.58,952.273,Alkaloid
Adenosine triphosphate,C6H11N1O1,302.76,10.22,365.838,Nucleotide
Glucose,C4H2N4O9,729.77,11.57,692.554,Hormone
Aspirin,C12H12N4O9,342.53,N/A,466.273,Hormone
Adrenaline,C2H1N1O3,975.64,4.99,175.711,Neurotransmitter
Urea,C7H37N4O4,851.25,5.29,329.487,Amide
Serotonin,C18H14N4O3,139.59,6.57,493.95,Nucleotide
Serotonin,C9H29N3O3,367.53,N/A,372.855,Alcohol
Dopamine,C12H24N5O9,714.04,7.83,804.485,Alcohol
Glucose,C5H14N5O3,58.98,N/A,768.906,Alkaloid
Serotonin,C19H23N4O1,295.52,7.35,768.486,Lipid
Urea,C20H36N0O0,233.05,9.47,264.053,Alkaloid
Serotonin,C14H34N2O8,974.3,8.9,190.928,Nucleotide
Caffeine,C14H2N0O7,718.9,7.91,364.251,Nucleotide
Serotonin,C6H16N4O2,592.63,13.31,7.88,Amide
Serotonin,C5H5N1O2,354.59,N/A,296.489,Nucleotide
Adrenaline,C3H37N2O10,358.48,9.2,494.607,Alkaloid
Adenosine triphosphate,C4H34N4O8,232.08,4.4,78.637,Nucleotide
Ethanol,C5H39N3O2,811.64,N/A,689.015,Hormone
Serotonin,C3H8N1O7,170.78,5.13,579.157,Organic Compound
Aspirin,C3H29N1O9,409.17,2.01,651.644,Neurotransmitter
Caffeine,C20H23N5O8,416.19,8.97,842.642,Carbohydrate
Ethanol,C18H3N1O4,64.73,5.19,946.612,Carbohydrate
Ethanol,C1H28N4O9,854.97,2.63,412.609,Organic Compound
Serotonin,C16H30N2O9,320.51,13.21,564.702,Organic Compound
Adrenaline,C10H38N5O3,424.77,5.72,476.238,Alcohol
Dopamine,C10H1N4O0,60.01,7.92,567.865,Organic Compound
Serotonin,C13H17N2O6,878.54,7.85,351.545,Hormone
Dopamine,C17H35N3O0,547.18,12.91,600.112,Nucleotide
Ethanol,C12H30N5O4,280.97,1.54,189.857,Organic Compound
Dopamine,C11H9N0O6,850.03,7.83,760.063,Hormone
Ethanol,C15H3N1O8,185.99,12.56,434.908,Nucleotide
Cholesterol,C17H34N2O4,158.81,4.28,301.084,Lipid
Adrenaline,C4H36N2O6,640.97,N/A,834.277,Amide
Adenosine triphosphate,C15H12N0O9,301.38,2.73,407.613,Carbohydrate
Cholesterol,C16H25N0O0,384.84,6.52,776.077,Carbohydrate
Adrenaline,C19H29N0O3,341.27,8.1,432.597,Alcohol
Adrenaline,C8H27N1O10,942.12,6.31,524.227,Nucleotide
Adenosine triphosphate,C2H7N3O1,197.83,6.59,915.018,Nucleotide
Serotonin,C10H25N3O4,787.17,6.25,54.646,Nucleotide
Aspirin,C16H9N1O3,595.21,13.44,280.873,Alcohol
Adenosine triphosphate,C8H4N5O1,890.09,10.9,630.587,Neurotransmitter
Urea,C16H37N4O0,699.13,8.42,558.21,Carbohydrate
Urea,C8H17N3O3,341.92,N/A,402.493,Neurotransmitter
Aspirin,C20H40N5O8,556.32,13.55,3.126,Hormone
Glucose,C7H19N2O1,83.74,3.37,333.984,Carbohydrate
Adenosine triphosphate,C2H12N1O4,910.16,11.05,837.045,Organic Compound
Ethanol,C6H15N1O2,754.51,8.71,751.262,Nucleotide
Cholesterol,C12H26N1O3,737.22,5.19,734.924,Neurotransmitter
Aspirin,C16H35N5O2,544.4,1.59,944.159,Alkaloid
Adenosine triphosphate,C10H25N2O4,171.25,4.78,642.396,Lipid
Caffeine,C15H35N1O2,212.8,6.37,939.021,Alkaloid
Urea,C4H7N5O8,733.29,N/A,875.245,Organic Compound
Dopamine,C7H31N0O8,695.78,2.9,468.714,Nucleotide
Adrenaline,C4H6N3O5,970.87,10.43,319.211,Hormone
Adrenaline,C18H10N1O10,922.37,10.54,66.961,Amide
Serotonin,C18H19N4O6,132.39,8.81,570.022,Nucleotide
Urea,C20H9N5O4,784.95,N/A,957.747,Carbohydrate
Aspirin,C15H26N0O1,315.42,13.27,634.601,Alcohol
Dopamine,C19H28N4O4,703.46,9.76,716.761,Alkaloid
Cholesterol,C18H19N0O2,502.32,11.91,16.256,Carbohydrate
Adrenaline,C16H24N2O8,107.25,8.68,288.736,Organic Compound
Dopamine,C18H4N3O1,62.76,7.79,232.376,Neurotransmitter
Cholesterol,C7H25N2O8,290.85,7.55,823.137,Lipid
Aspirin,C10H14N3O5,290.63,8.89,422.457,Alcohol
Caffeine,C14H34N2O9,812.4,8.25,448.668,Neurotransmitter
Adenosine triphosphate,C6H10N1O10,867.18,7.86,821.159,Alcohol
Dopamine,C15H19N1O1,427.15,1.62,869.406,Nucleotide
Caffeine,C4H26N4O9,873.0,1.67,133.848,Hormone
Adrenaline,C12H32N4O1,923.15,N/A,832.021,Hormone
Caffeine,C3H9N1O0,395.74,13.94,580.689,Hormone
Ethanol,C19H38N2O9,146.3,2.54,256.637,Alkaloid
Cholesterol,C14H37N5O4,79.33,7.93,698.7,Alcohol
Urea,C12H33N2O3,972.25,1.83,332.21,Neurotransmitter
Urea,C1H4N4O2,636.06,7.19,897.386,Hormone
Adrenaline,C4H30N4O9,581.7,12.42,674.895,Carbohydrate
Ethanol,C8H18N4O9,892.47,N/A,223.16,Lipid
Glucose,C1H12N4O0,856.07,4.76,559.65,Organic Compound
Aspirin,C17H26N3O5,567.73,N/A,112.241,Lipid
Adrenaline,C3H18N4O4,602.56,4.67,195.436,Lipid
Ethanol,C13H8N2O9,792.18,N/A,701.795,Lipid
Cholesterol,C13H16N1O8,439.85,N/A,437.957,Alcohol
Serotonin,C20H32N4O4,643.2,2.85,773.161,Carbohydrate
Adrenaline,C1H38N4O3,506.28,6.23,278.245,Carbohydrate
Urea,C8H10N0O3,360.49,10.03,761.019,Lipid
Aspirin,C15H7N2O4,989.44,9.42,832.638,Amide
Caffeine,C3H12N0O3,487.56,9.99,254.979,Alcohol
Ethanol,C19H16N1O5,520.59,1.56,823.938,Organic Compound
Dopamine,C11H22N2O2,372.53,10.88,681.046,Alkaloid
Glucose,C6H20N4O9,939.62,1.32,60.602,Nucleotide
Aspirin,C14H26N0O7,669.03,3.79,632.423,Amide
Serotonin,C10H3N5O0,923.47,3.95,445.475,Neurotransmitter
Ethanol,C9H20N0O5,975.93,4.66,501.541,Alcohol
Serotonin,C13H2N2O5,54.45,5.59,314.288,Neurotransmitter
Cholesterol,C9H25N3O1,353.68,10.95,202.804,Alcohol
Serotonin,C20H7N2O9,151.78,10.05,708.616,Lipid
Serotonin,C15H20N3O6,819.82,9.64,356.253,Nucleotide
Ethanol,C18H8N5O8,252.29,N/A,766.419,Hormone
Adenosine triphosphate,C6H15N3O0,662.5,N/A,475.741,Amide
Caffeine,C8H18N4O1,564.66,1.03,659.024,Alcohol
Ethanol,C14H34N2O6,320.12,9.4,139.699,Carbohydrate
Caffeine,C9H3N2O10,142.75,11.17,814.369,Alcohol
Aspirin,C20H26N5O2,175.64,N/A,197.444,Carbohydrate
Cholesterol,C4H36N1O4,341.96,12.81,367.47,Nucleotide
Glucose,C12H22N2O4,845.59,13.61,280.719,Hormone
Caffeine,C7H24N0O9,719.55,12.67,578.472,Lipid
Caffeine,C18H13N2O10,980.26,2.56,325.725,Nucleotide
Dopamine,C13H29N5O7,757.69,N/A,947.375,Nucleotide
Aspirin,C14H4N3O9,390.57,5.77,115.476,Hormone
Adrenaline,C12H32N1O1,191.04,1.12,401.503,Neurotransmitter
Serotonin,C5H10N4O5,471.97,8.35,176.159,Lipid
Glucose,C19H39N3O1,359.6,N/A,999.221,Alcohol
Glucose,C19H31N1O2,218.05,1.73,929.51,Alcohol
Caffeine,C8H16N5O6,284.95,5.62,470.967,Amide
Cholesterol,C3H8N1O2,578.18,9.0,559.823,Hormone
Adrenaline,C19H26N5O7,166.37,2.38,453.672,Carbohydrate
Caffeine,C4H2N2O1,857.09,1.71,193.123,Alkaloid
Aspirin,C8H31N0O0,602.69,13.6,281.015,Hormone
Urea,C1H8N2O5,887.31,11.07,423.327,Lipid
Aspirin,C16H40N4O10,373.33,N/A,363.894,Lipid
Glucose,C17H40N5O5,711.27,9.42,665.41,Alcohol
Ethanol,C6H9N1O8,404.44,9.3,108.825,Neurotransmitter
Adrenaline,C13H29N5O6,66.58,6.09,565.128,Nucleotide
Caffeine,C1H3N1O1,642.58,11.62,612.533,Hormone
Glucose,C12H20N0O1,934.56,11.42,928.304,Neurotransmitter
Urea,C19H3N1O3,292.8,2.44,484.252,Hormone
Glucose,C13H22N4O2,415.1,2.39,552.93,Carbohydrate
Adrenaline,C9H11N4O1,776.71,7.0,836.806,Alcohol
Cholesterol,C11H25N0O1,195.98,8.74,755.404,Organic Compound
Cholesterol,C6H38N2O0,426.79,6.49,47.749,Alcohol
Glucose,C10H26N2O6,999.7,1.19,177.884,Amide
Urea,C7H8N2O4,743.67,4.7,231.739,Organic Compound
Glucose,C17H23N0O7,61.73,2.91,376.979,Amide
Glucose,C15H25N5O0,247.69,4.74,74.003,Neurotransmitter
Adrenaline,C11H2N2O3,502.33,2.48,848.379,Hormone
Caffeine,C5H32N2O7,101.82,11.28,880.699,Lipid
Ethanol,C12H14N2O0,408.91,7.95,814.489,Hormone
Adrenaline,C9H21N4O9,281.55,9.64,188.181,Organic Compound
Caffeine,C14H13N2O6,690.6,8.65,875.479,Lipid
Adrenaline,C6H21N2O5,267.82,9.17,804.892,Alkaloid
Ethanol,C4H39N4O9,195.2,2.62,360.75,Alkaloid
Cholesterol,C17H18N0O4,488.39,2.56,550.682,Hormone
Caffeine,C14H25N2O5,113.41,2.82,127.45,Hormone
Ethanol,C4H2N3O7,658.87,7.55,881.721,Alkaloid
Urea,C16H32N2O6,706.09,N/A,424.226,Neurotransmitter
Adrenaline,C1H13N4O7,669.7,8.38,440.228,Hormone
Cholesterol,C2H25N2O7,135.22,2.16,902.624,Nucleotide
Dopamine,C4H23N4O0,596.06,N/A,557.682,Hormone
Serotonin,C8H40N5O9,532.6,N/A,334.792,Neurotransmitter
Adenosine triphosphate,C12H28N0O2,889.92,8.19,327.854,Hormone
Aspirin,C16H37N0O9,906.97,3.51,207.792,Amide
Aspirin,C8H19N2O6,309.91,8.05,316.507,Carbohydrate
Urea,C10H10N0O4,611.66,5.68,652.246,Amide
Ethanol,C16H33N1O4,324.25,2.61,966.579,Neurotransmitter
Ethanol,C10H8N1O10,774.39,11.78,356.389,Neurotransmitter
Serotonin,C6H14N0O9,990.02,6.86,43.546,Alcohol
Cholesterol,C5H18N2O10,577.15,2.11,913.829,Amide
Urea,C13H37N1O4,574.07,4.17,454.489,Lipid
Cholesterol,C5H7N2O6,244.28,11.17,639.149,Alkaloid
Ethanol,C2H10N2O2,640.67,4.18,167.107,Carbohydrate
Cholesterol,C16H26N2O1,131.7,10.44,274.03,Carbohydrate
Adenosine triphosphate,C9H21N2O7,308.29,10.23,632.07,Alcohol
Glucose,C2H22N4O9,874.08,8.05,911.092,Carbohydrate
Dopamine,C20H10N1O10,505.75,9.31,305.801,Carbohydrate
Cholesterol,C9H8N4O3,929.44,9.21,202.94,Hormone
Aspirin,C8H1N5O7,954.83,7.18,861.213,Nucleotide
Adrenaline,C2H34N4O1,560.21,N/A,705.335,Organic Compound
Serotonin,C1H40N5O1,314.51,4.66,508.947,Amide
Cholesterol,C7H10N0O6,123.54,2.01,21.559,Hormone
Glucose,C11H19N1O1,477.45,11.74,530.148,Hormone
Ethanol,C1H18N4O9,399.75,10.55,356.31,Nucleotide
Serotonin,C5H8N5O9,656.34,11.3,188.03,Hormone
Adrenaline,C16H36N3O2,912.61,12.27,402.762,Nucleotide
Adrenaline,C8H29N3O9,585.87,N/A,805.399,Organic Compound
Adrenaline,C4H33N4O2,731.07,2.79,908.379,Organic Compound
Caffeine,C3H9N5O10,276.3,10.65,957.231,Alcohol
Cholesterol,C19H17N1O6,513.72,1.09,324.981,Lipid
Caffeine,C7H24N3O3,906.16,6.21,861.521,Hormone
Dopamine,C15H15N0O7,250.5,N/A,616.271,Nucleotide
Serotonin,C4H37N1O6,534.8,6.53,138.603,Neurotransmitter
Cholesterol,C4H3N2O0,615.89,12.88,67.938,Neurotransmitter
Aspirin,C11H33N2O5,778.71,6.71,65.038,Amide
Adrenaline,C3H25N4O1,388.92,10.0,857.783,Carbohydrate
Urea,C6H37N5O6,660.31,4.99,965.193,Alcohol
Adenosine triphosphate,C4H27N2O6,79.5,7.41,825.797,Nucleotide
Aspirin,C16H24N5O4,696.9,10.81,580.512,Carbohydrate
Serotonin,C15H35N5O3,822.15,4.45,656.125,Hormone
Caffeine,C15H2N3O1,913.46,13.94,994.82,Hormone
Dopamine,C2H37N3O6,574.62,10.3,692.568,Lipid
Ethanol,C18H16N1O1,722.77,N/A,897.042,Organic Compound
Dopamine,C10H23N4O0,866.32,7.17,832.133,Carbohydrate
Glucose,C5H31N5O1,847.03,N/A,413.307,Hormone
Dopamine,C1H5N0O3,187.18,4.0,171.404,Amide
Glucose,C11H36N0O1,70.15,11.17,85.635,Carbohydrate
Glucose,C9H39N2O9,884.92,2.55,996.207,Alcohol
Caffeine,C5H39N3O9,481.72,4.9,997.898,Lipid
Serotonin,C3H34N2O3,454.17,2.05,601.794,Alcohol
Dopamine,C4H19N1O9,492.06,5.75,593.817,Carbohydrate
Cholesterol,C9H28N5O5,439.23,2.72,607.737,Nucleotide
Caffeine,C8H30N4O1,542.81,13.72,633.829,Amide
Adrenaline,C14H7N0O8,902.97,8.28,56.162,Amide
Urea,C8H6N0O8,964.27,N/A,865.856,Nucleotide
Caffeine,C1H36N2O9,909.94,12.7,781.497,Carbohydrate
Adenosine triphosphate,C11H31N2O0,348.97,N/A,674.502,Carbohydrate
Adrenaline,C15H32N4O2,373.0,1.85,872.185,Alkaloid
Glucose,C3H23N3O7,241.07,12.66,562.233,Neurotransmitter
Dopamine,C9H13N4O1,687.93,2.33,782.727,Lipid
Urea,C8H5N2O3,842.73,1.78,976.037,Amide
Ethanol,C12H37N5O1,319.43,N/A,682.697,Hormone
Caffeine,C17H14N0O7,257.08,7.12,514.8,Amide
Adenosine triphosphate,C17H11N0O9,132.39,5.05,370.902,Alcohol
Aspirin,C17H5N2O9,701.91,4.89,255.816,Alkaloid
Caffeine,C5H23N2O5,828.82,10.47,757.093,Nucleotide
Adenosine triphosphate,C12H17N4O1,118.39,7.53,602.87,Amide
Urea,C16H25N0O4,144.02,1.04,333.221,Amide
Glucose,C18H39N3O3,783.34,7.29,14.667,Alcohol
Dopamine,C8H4N2O10,808.24,12.01,505.714,Lipid
Caffeine,C3H35N1O9,582.41,N/A,900.138,Nucleotide
Aspirin,C20H22N5O7,740.82,9.2,350.18,Alkaloid
Caffeine,C7H38N0O9,717.85,8.61,58.551,Carbohydrate
Serotonin,C5H37N4O9,894.67,4.98,619.062,Nucleotide
Dopamine,C18H2N4O5,998.44,N/A,653.695,Organic Compound
Cholesterol,C2H35N0O7,685.08,13.15,319.557,Alkaloid
Urea,C4H33N0O4,634.68,N/A,207.845,Nucleotide
Adenosine triphosphate,C8H36N5O3,381.06,12.17,256.964,Hormone
Adenosine triphosphate,C4H38N0O4,294.3,2.19,59.289,Alcohol
Serotonin,C6H3N2O3,162.18,N/A,849.341,Alkaloid
Aspirin,C17H1N2O6,696.01,N/A,609.793,Nucleotide
Dopamine,C6H19N5O2,786.47,5.85,959.933,Nucleotide
Adrenaline,C14H3N4O8,651.6,9.24,916.749,Nucleotide
Adenosine triphosphate,C3H32N2O7,95.63,2.92,303.312,Nucleotide
Caffeine,C6H9N1O0,930.32,10.62,799.965,Alkaloid
Serotonin,C14H4N0O4,733.07,4.28,795.348,Carbohydrate
Adenosine triphosphate,C5H1N5O1,283.55,8.47,259.991,Alkaloid
Adenosine triphosphate,C17H5N3O1,990.05,7.66,17.141,Neurotransmitter
Aspirin,C16H21N4O4,94.81,6.8,544.195,Alkaloid
Aspirin,C3H35N3O10,936.68,7.57,9.953,Alkaloid
Serotonin,C13H34N2O4,640.31,N/A,767.458,Hormone
Aspirin,C5H19N4O8,820.37,12.61,838.082,Alcohol
Aspirin,C17H30N5O10,770.67,7.64,144.792,Alcohol
Glucose,C13H2N3O6,63.42,N/A,690.141,Organic Compound
Urea,C12H36N0O7,520.9,2.38,403.753,Alkaloid
Cholesterol,C10H7N3O2,286.9,N/A,295.794,Neurotransmitter
Cholesterol,C4H12N3O0,465.39,4.27,755.571,Hormone
Caffeine,C7H19N1O10,92.15,8.79,513.345,Amide
Adenosine triphosphate,C15H20N5O0,171.13,N/A,913.23,Lipid
Serotonin,C8H33N2O7,324.3,4.99,793.494,Nucleotide
Adrenaline,C4H16N5O7,378.36,5.68,629.686,Nucleotide
Aspirin,C14H10N2O7,895.06,N/A,281.464,Organic Compound
Cholesterol,C4H8N0O6,860.48,13.13,963.633,Alcohol
Serotonin,C12H36N4O2,351.72,12.33,502.062,Organic Compound
Cholesterol,C1H40N2O1,50.82,N/A,92.428,Hormone
Serotonin,C5H8N4O1,103.65,N/A,380.058,Lipid
Ethanol,C20H22N1O4,313.18,N/A,675.283,Lipid
Adrenaline,C15H13N1O10,475.0,5.94,860.118,Alkaloid
Serotonin,C8H4N5O10,184.0,N/A,993.123,Neurotransmitter
Aspirin,C8H30N3O5,957.9,11.07,336.139,Organic Compound
Dopamine,C18H19N1O4,638.52,3.46,761.059,Alcohol
Adrenaline,C11H37N4O1,553.16,11.71,693.098,Alkaloid
Cholesterol,C17H12N3O1,98.14,9.99,869.863,Nucleotide
Adrenaline,C5H34N1O7,543.77,4.97,856.887,Neurotransmitter
Caffeine,C2H25N2O2,860.01,13.43,64.938,Nucleotide
Caffeine,C13H5N5O6,540.73,N/A,140.982,Lipid
Serotonin,C3H25N5O7,449.49,4.66,866.274,Lipid
Caffeine,C5H23N1O10,153.89,9.05,924.787,Organic Compound
Urea,C15H17N1O2,197.52,7.57,801.922,Hormone
Ethanol,C10H22N3O6,978.89,N/A,319.184,Amide
Aspirin,C3H23N1O0,799.16,4.23,399.355,Amide
Adrenaline,C19H32N4O3,548.61,9.41,440.322,Amide
Dopamine,C12H3N2O3,949.0,13.36,462.815,Carbohydrate
Ethanol,C6H15N0O2,673.56,4.54,555.583,Carbohydrate
Adenosine triphosphate,C6H3N1O4,723.43,8.69,174.83,Neurotransmitter
Serotonin,C1H30N4O7,54.81,1.16,598.168,Alkaloid
Caffeine,C11H10N0O6,215.22,N/A,590.276,Alkaloid
Aspirin,C10H20N2O1,81.65,10.8,353.194,Neurotransmitter
Caffeine,C12H20N3O8,859.81,3.0,833.874,Alcohol
Dopamine,C6H29N4O8,566.03,4.79,910.68,Lipid
Dopamine,C16H9N4O2,410.98,9.61,533.946,Alcohol
Glucose,C7H29N3O6,796.31,7.16,461.838,Nucleotide
Cholesterol,C2H7N1O1,980.88,N/A,123.949,Alcohol
Dopamine,C12H6N3O7,740.71,10.63,726.405,Alkaloid
Glucose,C19H5N0O1,826.79,10.1,247.615,Lipid
Dopamine,C6H13N2O3,374.97,10.7,799.601,Organic Compound
Urea,C16H26N1O10,125.09,13.55,601.108,Amide
Dopamine,C14H13N4O4,110.38,6.23,693.375,Nucleotide
Glucose,C7H24N5O1,851.6,9.56,908.866,Amide
Glucose,C19H7N5O7,305.28,9.63,705.719,Lipid
Urea,C8H4N0O9,572.67,8.69,269.222,Nucleotide
Caffeine,C2H16N5O5,683.13,9.74,697.256,Organic Compound
Glucose,C6H13N3O4,182.71,13.12,908.398,Hormone
Aspirin,C4H23N5O6,447.36,13.26,648.637,Carbohydrate
Urea,C20H24N0O2,233.25,8.13,405.192,Carbohydrate
Glucose,C2H29N2O10,699.39,5.51,115.837,Lipid
Cholesterol,C4H14N3O0,971.38,9.9,571.512,Amide
Cholesterol,C3H33N0O6,770.88,N/A,557.699,Hormone
Dopamine,C18H3N3O3,877.66,5.17,89.616,Amide
Glucose,C12H6N5O9,795.06,11.09,740.936,Nucleotide
Cholesterol,C13H35N3O8,680.21,7.3,983.951,Alkaloid
Urea,C2H27N0O9,369.29,7.04,303.144,Carbohydrate
Serotonin,C19H37N0O10,619.95,N/A,312.923,Alkaloid
Cholesterol,C8H21N5O4,95.18,3.88,337.463,Neurotransmitter
Urea,C5H32N4O2,111.8,10.18,589.248,Carbohydrate
Glucose,C9H10N0O7,879.13,9.82,536.814,Organic Compound
Cholesterol,C13H11N5O5,262.65,4.66,393.62,Organic Compound
Cholesterol,C17H15N3O4,414.56,6.57,282.555,Organic Compound
