compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H18N3O10,305.35,6.02,489.779,Organic Compound
Serotonin,C10H21N0O6,191.95,9.12,135.959,Amide
Adenosine triphosphate,C18H2N0O6,617.62,N/A,70.98,Carbohydrate
Glucose,C14H27N0O5,468.44,5.35,299.218,Neurotransmitter
Dopamine,C5H33N1O3,374.69,N/A,251.292,Alcohol
Urea,C1H23N2O10,997.51,10.2,516.842,Amide
Adenosine triphosphate,C14H15N1O5,168.25,8.95,462.414,Nucleotide
Urea,C13H6N3O9,328.44,N/A,716.809,Lipid
Ethanol,C7H25N5O3,161.52,1.19,408.186,Organic Compound
Dopamine,C15H13N1O2,340.16,8.03,340.818,Hormone
Cholesterol,C20H22N0O7,666.58,9.84,643.325,Nucleotide
Aspirin,C4H40N0O3,618.75,5.52,403.429,Lipid
Glucose,C9H33N2O5,968.76,1.12,793.491,Amide
Urea,C13H20N2O8,397.17,N/A,262.675,Neurotransmitter
Adenosine triphosphate,C6H37N4O8,698.64,N/A,497.038,Nucleotide
Ethanol,C13H13N1O8,757.72,N/A,820.626,Hormone
Ethanol,C12H16N3O4,916.48,N/A,5.556,Lipid
Ethanol,C6H1N0O6,195.91,3.45,743.232,Neurotransmitter
Caffeine,C11H19N1O7,893.46,3.92,552.202,Alkaloid
Dopamine,C9H29N4O9,908.14,6.74,102.1,Amide
Adrenaline,C9H31N1O6,253.58,N/A,746.195,Amide
Serotonin,C18H15N4O1,689.99,10.61,144.268,Nucleotide
Glucose,C2H18N5O7,434.38,2.09,705.307,Hormone
Aspirin,C3H25N3O4,182.64,1.78,706.448,Alkaloid
Urea,C4H27N2O7,944.9,4.6,532.879,Organic Compound
Adenosine triphosphate,C20H19N4O9,916.02,8.66,468.64,Lipid
Ethanol,C1H19N1O5,176.44,2.18,592.599,Alkaloid
Adenosine triphosphate,C19H38N5O10,431.76,10.76,862.054,Organic Compound
Serotonin,C2H3N0O8,182.13,9.81,492.524,Lipid
Ethanol,C19H10N0O7,177.18,5.39,248.535,Carbohydrate
Adenosine triphosphate,C20H12N3O10,104.54,6.25,367.9,Lipid
Ethanol,C11H31N2O10,722.64,10.79,607.975,Amide
Cholesterol,C6H25N5O9,83.62,N/A,998.716,Alcohol
Dopamine,C15H39N3O1,687.99,2.25,434.394,Alcohol
Glucose,C16H13N3O4,114.35,2.33,909.828,Hormone
Cholesterol,C17H38N2O9,171.34,3.83,799.661,Amide
Caffeine,C11H37N2O2,804.06,10.72,987.483,Alcohol
Adenosine triphosphate,C16H7N2O10,662.34,N/A,890.89,Nucleotide
Aspirin,C6H22N2O3,813.74,8.49,606.509,Carbohydrate
Serotonin,C13H11N2O10,700.62,3.95,401.166,Alkaloid
Cholesterol,C17H32N5O7,961.48,8.76,591.029,Lipid
Dopamine,C9H30N2O6,306.52,5.57,99.412,Hormone
Adrenaline,C3H26N1O9,629.52,1.15,204.848,Lipid
Caffeine,C14H7N5O0,449.41,10.84,139.508,Nucleotide
Ethanol,C7H1N2O2,266.72,N/A,622.771,Lipid
Glucose,C5H16N3O9,686.79,7.03,87.292,Hormone
Cholesterol,C18H8N2O6,556.78,3.53,527.181,Neurotransmitter
Adrenaline,C13H38N0O5,145.97,2.32,990.58,Organic Compound
Adenosine triphosphate,C12H33N5O3,746.48,1.17,334.352,Carbohydrate
Aspirin,C5H40N1O6,385.44,12.51,355.582,Carbohydrate
Glucose,C8H25N3O4,302.95,12.15,949.26,Carbohydrate
Adenosine triphosphate,C5H25N5O7,849.78,2.1,963.157,Neurotransmitter
Ethanol,C11H31N0O8,707.95,N/A,739.982,Neurotransmitter
Dopamine,C9H19N4O1,265.61,11.19,423.78,Organic Compound
Aspirin,C7H24N3O7,257.96,6.95,471.678,Organic Compound
Cholesterol,C4H7N5O2,845.6,11.02,784.514,Organic Compound
Serotonin,C13H10N4O3,993.26,8.98,978.922,Carbohydrate
Cholesterol,C19H35N1O2,554.29,7.57,748.471,Alkaloid
Serotonin,C10H8N3O10,776.82,11.27,698.986,Amide
Ethanol,C15H37N5O7,695.33,8.18,12.106,Lipid
Glucose,C19H10N0O7,393.07,7.06,838.0,Alcohol
Dopamine,C17H23N0O0,59.28,N/A,221.762,Alkaloid
Aspirin,C20H22N5O0,900.44,13.18,931.496,Alcohol
Adrenaline,C15H16N3O5,929.25,13.73,228.017,Lipid
Serotonin,C7H35N1O2,889.21,6.65,972.315,Nucleotide
Caffeine,C15H26N5O7,587.0,N/A,818.807,Amide
Glucose,C12H21N1O9,805.35,6.08,162.884,Nucleotide
Ethanol,C4H29N5O9,712.92,12.27,149.268,Alcohol
Aspirin,C17H24N3O3,943.29,8.04,743.756,Neurotransmitter
Adrenaline,C15H20N2O2,51.23,12.2,624.291,Alcohol
Ethanol,C19H40N5O6,993.5,N/A,729.819,Hormone
Glucose,C20H27N1O1,594.82,8.25,371.683,Nucleotide
Aspirin,C17H36N5O10,79.79,1.04,217.535,Amide
Adenosine triphosphate,C7H5N2O8,945.07,3.91,546.59,Nucleotide
Urea,C20H14N2O10,581.52,3.99,769.215,Carbohydrate
Aspirin,C1H6N1O4,452.72,N/A,975.302,Alcohol
Urea,C11H22N4O3,600.87,9.54,727.718,Lipid
Dopamine,C1H2N3O1,344.91,N/A,65.021,Nucleotide
Dopamine,C11H29N3O3,118.83,4.63,712.687,Lipid
Urea,C18H38N2O2,943.14,1.68,850.97,Lipid
Glucose,C4H19N1O6,184.73,4.07,447.89,Amide
Aspirin,C8H9N2O0,975.1,N/A,47.231,Amide
Caffeine,C4H39N1O3,832.27,10.67,917.962,Carbohydrate
Serotonin,C4H22N3O7,404.68,N/A,639.091,Amide
Caffeine,C11H13N2O5,390.63,13.46,253.919,Alcohol
Adenosine triphosphate,C9H14N2O6,67.81,2.07,255.245,Neurotransmitter
Dopamine,C19H27N4O0,445.92,N/A,907.85,Hormone
Serotonin,C2H35N1O5,404.46,12.54,249.533,Alkaloid
Ethanol,C17H5N5O1,176.28,12.03,300.369,Amide
Adrenaline,C19H30N0O6,795.18,9.33,975.122,Alkaloid
Urea,C11H37N0O8,780.33,11.28,63.075,Carbohydrate
Urea,C17H1N5O8,572.52,6.38,976.251,Carbohydrate
Dopamine,C19H37N1O5,338.64,N/A,210.676,Neurotransmitter
Adrenaline,C9H4N2O0,541.44,7.41,179.883,Alkaloid
Aspirin,C5H14N1O9,405.61,4.75,718.147,Neurotransmitter
Ethanol,C2H22N1O9,450.18,11.94,107.007,Neurotransmitter
Adenosine triphosphate,C8H21N2O10,504.47,N/A,963.794,Amide
Ethanol,C20H18N1O9,823.64,9.38,224.044,Carbohydrate
Adenosine triphosphate,C11H39N1O8,478.5,6.88,546.477,Neurotransmitter
Caffeine,C16H9N0O4,871.84,11.79,888.857,Amide
Ethanol,C18H24N5O4,316.26,7.96,10.957,Neurotransmitter
Caffeine,C14H40N3O1,346.2,3.12,999.368,Neurotransmitter
Cholesterol,C3H24N3O7,115.63,2.46,502.252,Neurotransmitter
Adrenaline,C13H24N4O0,120.75,1.04,927.106,Organic Compound
Ethanol,C19H21N4O4,561.35,7.33,222.848,Organic Compound
Dopamine,C20H23N5O5,741.02,2.68,83.619,Amide
Glucose,C7H31N2O1,706.44,9.59,42.029,Alcohol
Ethanol,C12H37N2O7,236.33,2.53,317.618,Organic Compound
Serotonin,C10H35N5O9,206.65,11.47,362.902,Hormone
Glucose,C10H8N0O3,210.32,8.72,267.081,Carbohydrate
Dopamine,C14H30N0O0,141.47,6.92,593.201,Neurotransmitter
Aspirin,C18H39N1O6,320.21,8.09,759.373,Hormone
Urea,C3H4N4O7,297.31,N/A,903.549,Alcohol
Dopamine,C3H23N2O9,421.28,13.24,982.51,Organic Compound
Adrenaline,C3H1N4O10,238.22,13.03,21.897,Nucleotide
Serotonin,C19H17N4O7,300.06,11.72,992.868,Lipid
Cholesterol,C17H26N0O8,902.78,2.88,460.887,Amide
Adrenaline,C19H17N1O10,742.18,3.63,115.079,Organic Compound
Caffeine,C1H16N1O10,809.49,1.72,493.572,Lipid
Glucose,C19H28N0O3,989.47,N/A,724.302,Organic Compound
Adenosine triphosphate,C20H14N4O0,331.16,13.37,759.459,Nucleotide
Adenosine triphosphate,C15H6N5O7,943.84,N/A,700.721,Carbohydrate
Dopamine,C19H34N1O9,733.95,13.16,942.262,Neurotransmitter
Adenosine triphosphate,C19H12N4O1,135.28,8.97,664.071,Nucleotide
Dopamine,C12H9N5O7,914.55,9.21,157.18,Amide
Caffeine,C18H38N1O9,190.46,6.84,447.903,Carbohydrate
Glucose,C11H8N2O10,286.57,N/A,167.446,Amide
Adrenaline,C19H30N3O1,685.39,5.77,218.967,Neurotransmitter
Adenosine triphosphate,C4H30N2O9,701.59,11.49,623.07,Neurotransmitter
Dopamine,C2H24N1O6,309.8,N/A,484.217,Amide
Adenosine triphosphate,C12H26N2O6,521.19,8.57,882.84,Hormone
Caffeine,C17H17N4O8,550.98,2.95,584.183,Organic Compound
Cholesterol,C19H38N0O7,329.7,13.31,840.14,Neurotransmitter
Aspirin,C17H26N4O3,707.6,5.97,442.722,Alcohol
Serotonin,C9H9N3O4,828.2,8.13,922.378,Carbohydrate
Caffeine,C16H40N2O6,608.66,N/A,664.746,Hormone
Aspirin,C17H10N1O0,219.0,3.9,416.309,Hormone
Dopamine,C5H17N4O7,477.71,2.55,149.864,Carbohydrate
Caffeine,C1H29N0O1,739.87,9.32,484.205,Alcohol
Aspirin,C4H33N0O1,423.15,2.55,829.335,Alkaloid
Serotonin,C1H34N2O6,599.1,4.18,111.952,Lipid
Adenosine triphosphate,C4H38N3O8,890.23,N/A,501.269,Hormone
Aspirin,C16H27N1O3,188.12,N/A,549.625,Amide
Adrenaline,C12H11N4O10,407.91,5.8,88.064,Carbohydrate
Serotonin,C12H19N4O7,318.41,N/A,522.089,Carbohydrate
Caffeine,C10H19N1O6,371.98,2.8,491.139,Neurotransmitter
Cholesterol,C20H1N2O1,322.56,2.55,945.51,Hormone
Glucose,C1H21N3O1,641.86,3.03,239.52,Neurotransmitter
Urea,C16H37N0O4,287.13,13.05,57.997,Alkaloid
Ethanol,C19H29N0O3,468.87,9.68,816.149,Alcohol
Caffeine,C8H1N0O2,783.91,3.48,653.662,Lipid
Caffeine,C4H8N1O6,409.4,12.0,689.766,Nucleotide
Aspirin,C19H5N3O10,224.88,7.58,693.472,Nucleotide
Caffeine,C16H30N2O5,100.62,7.11,798.535,Lipid
Serotonin,C2H2N0O6,447.62,1.26,368.631,Alkaloid
Ethanol,C9H16N2O7,652.32,1.12,318.927,Carbohydrate
Adenosine triphosphate,C2H19N0O3,250.28,N/A,768.422,Hormone
Ethanol,C1H33N1O10,528.85,9.21,979.596,Hormone
Dopamine,C2H17N0O8,623.65,3.37,817.126,Alcohol
Glucose,C18H7N1O3,336.21,9.19,457.651,Nucleotide
Serotonin,C10H11N4O1,533.37,9.64,61.624,Amide
Dopamine,C11H6N5O4,471.48,6.68,810.732,Organic Compound
Adrenaline,C16H36N3O9,997.16,4.55,79.747,Organic Compound
Cholesterol,C14H7N1O7,80.04,N/A,508.547,Amide
Serotonin,C3H33N2O4,761.34,5.47,950.594,Hormone
Urea,C10H34N5O5,790.34,2.06,691.478,Nucleotide
Aspirin,C2H8N2O8,565.23,4.18,607.439,Alkaloid
Cholesterol,C20H19N1O6,367.32,1.69,444.473,Lipid
Urea,C2H2N1O7,75.61,10.56,526.138,Carbohydrate
Aspirin,C13H30N0O10,697.26,10.14,115.625,Hormone
Dopamine,C2H16N5O1,294.03,2.17,830.119,Alkaloid
Adenosine triphosphate,C8H13N3O4,405.5,N/A,479.572,Carbohydrate
Serotonin,C17H38N1O7,575.62,13.81,968.383,Neurotransmitter
Cholesterol,C17H8N5O2,923.92,2.76,290.869,Neurotransmitter
Urea,C15H7N3O9,794.07,4.28,202.996,Neurotransmitter
Adenosine triphosphate,C13H32N0O8,411.84,8.57,106.383,Organic Compound
Aspirin,C6H38N0O4,860.43,5.58,475.941,Organic Compound
Adrenaline,C5H15N0O3,480.83,1.15,683.036,Nucleotide
Aspirin,C15H34N0O9,704.85,6.63,233.048,Organic Compound
Glucose,C18H7N4O10,282.43,11.65,825.507,Alkaloid
Adrenaline,C16H28N4O9,400.07,9.43,216.05,Alcohol
Urea,C8H29N2O9,886.85,10.34,294.685,Lipid
Ethanol,C2H3N5O4,728.26,N/A,682.264,Carbohydrate
Caffeine,C2H3N5O10,682.79,8.91,85.217,Amide
Glucose,C18H10N4O0,742.12,9.55,109.848,Amide
Glucose,C14H27N5O5,159.43,5.8,841.465,Neurotransmitter
Glucose,C13H2N0O0,367.49,13.96,47.285,Alcohol
Urea,C5H10N0O1,549.9,N/A,218.984,Organic Compound
Adrenaline,C12H35N2O8,928.47,9.71,704.669,Lipid
Glucose,C8H37N2O6,173.89,3.15,436.406,Carbohydrate
Dopamine,C10H27N1O3,581.82,1.62,401.282,Alkaloid
Ethanol,C5H17N1O3,576.83,3.55,995.654,Alcohol
Adrenaline,C11H26N5O9,766.96,6.67,146.604,Alkaloid
Ethanol,C7H22N3O3,694.64,N/A,49.69,Neurotransmitter
Adenosine triphosphate,C2H2N5O9,111.42,5.77,198.597,Alkaloid
Cholesterol,C16H34N5O10,237.37,4.88,479.139,Alcohol
Glucose,C15H38N1O1,433.55,6.64,585.867,Hormone
Caffeine,C7H12N2O10,538.28,7.07,629.766,Neurotransmitter
Caffeine,C18H11N5O4,639.15,9.35,88.861,Neurotransmitter
Glucose,C10H25N4O8,965.35,1.01,179.86,Amide
Urea,C14H3N3O5,98.31,4.3,85.898,Carbohydrate
Ethanol,C7H30N3O3,631.3,5.25,625.614,Carbohydrate
Ethanol,C6H31N3O6,837.46,11.58,421.216,Amide
Aspirin,C15H8N3O7,292.75,4.0,374.826,Lipid
Serotonin,C13H33N1O9,190.23,3.16,129.485,Neurotransmitter
Aspirin,C5H7N1O7,588.34,5.27,289.375,Hormone
Serotonin,C6H19N3O3,221.29,4.95,45.697,Amide
Dopamine,C8H40N1O4,112.0,6.94,825.519,Hormone
Dopamine,C2H17N0O7,530.21,1.43,992.658,Organic Compound
Cholesterol,C12H1N3O2,105.28,13.5,937.475,Amide
Adenosine triphosphate,C1H7N5O8,156.39,12.69,31.858,Alcohol
Serotonin,C15H7N1O5,346.46,13.65,519.712,Carbohydrate
Serotonin,C4H24N4O3,828.68,9.65,80.651,Alkaloid
Adenosine triphosphate,C19H5N3O8,829.06,N/A,423.253,Carbohydrate
Caffeine,C13H5N5O4,53.25,2.67,305.677,Alkaloid
Cholesterol,C6H18N5O7,763.95,13.21,64.603,Lipid
Urea,C10H15N5O0,717.96,3.94,864.472,Amide
Ethanol,C3H16N0O7,344.22,10.66,85.516,Nucleotide
Urea,C8H14N3O4,521.18,6.68,321.381,Alkaloid
Caffeine,C11H9N0O0,344.57,13.27,212.678,Amide
Urea,C1H1N0O10,781.25,8.86,273.845,Alcohol
Dopamine,C9H27N0O2,520.1,5.22,563.192,Nucleotide
Dopamine,C12H6N0O3,738.05,5.69,762.559,Organic Compound
Adenosine triphosphate,C1H18N3O9,944.9,4.0,682.496,Alcohol
Urea,C9H2N4O5,185.21,12.43,617.984,Lipid
Aspirin,C9H21N2O1,149.37,11.63,828.627,Carbohydrate
Cholesterol,C8H18N3O3,618.43,N/A,186.241,Alcohol
Urea,C14H18N2O2,800.96,N/A,329.615,Nucleotide
Ethanol,C17H34N3O1,52.55,5.88,169.989,Amide
Cholesterol,C15H10N4O0,138.02,9.47,520.76,Alcohol
Urea,C10H24N0O7,649.52,5.44,616.571,Alkaloid
Ethanol,C9H8N5O2,992.95,2.96,622.268,Hormone
Aspirin,C16H21N1O4,494.47,1.12,890.744,Hormone
Ethanol,C6H21N4O2,264.87,10.41,336.053,Hormone
Ethanol,C19H29N5O6,684.07,5.4,183.063,Lipid
Adenosine triphosphate,C9H28N2O3,326.65,6.5,813.679,Lipid
Glucose,C3H20N2O5,528.65,N/A,602.413,Alcohol
Ethanol,C12H31N3O6,487.78,2.47,913.704,Nucleotide
Aspirin,C13H11N5O5,960.17,9.74,350.065,Amide
Ethanol,C5H1N4O0,437.92,12.32,792.808,Amide
Urea,C14H35N0O5,154.32,8.58,861.227,Neurotransmitter
Adrenaline,C8H17N2O3,797.44,3.84,531.763,Carbohydrate
Aspirin,C5H25N3O4,549.94,4.51,963.696,Hormone
Serotonin,C15H5N3O5,707.58,2.1,476.328,Nucleotide
Urea,C7H18N2O3,73.8,10.21,778.249,Neurotransmitter
Urea,C6H5N1O1,687.93,10.77,3.982,Neurotransmitter
Dopamine,C4H34N0O9,447.43,11.84,830.193,Carbohydrate
Adrenaline,C6H3N0O2,632.27,11.25,874.504,Alcohol
Adrenaline,C2H2N1O5,521.92,13.19,46.38,Organic Compound
Aspirin,C16H32N0O1,494.45,4.84,576.097,Carbohydrate
Ethanol,C16H23N5O0,169.41,10.54,140.428,Neurotransmitter
Serotonin,C11H3N1O8,729.37,2.69,560.639,Neurotransmitter
Serotonin,C11H38N3O6,601.01,10.39,566.696,Amide
Ethanol,C4H16N5O8,82.83,1.71,226.338,Lipid
Serotonin,C2H35N4O9,727.93,2.44,566.966,Hormone
Dopamine,C17H27N0O8,73.22,4.87,658.705,Lipid
Dopamine,C14H38N1O7,70.52,N/A,869.607,Organic Compound
Caffeine,C14H19N3O9,524.45,2.7,820.599,Organic Compound
Aspirin,C4H4N3O1,958.2,N/A,755.119,Carbohydrate
Caffeine,C14H19N5O5,986.18,5.05,938.465,Lipid
Aspirin,C19H15N2O2,864.86,1.17,569.15,Alkaloid
Ethanol,C19H35N3O8,396.84,N/A,249.765,Organic Compound
Cholesterol,C8H3N1O9,927.45,1.45,623.938,Carbohydrate
Adrenaline,C17H39N2O10,679.52,N/A,611.939,Organic Compound
Ethanol,C18H23N0O2,372.95,7.36,881.162,Carbohydrate
Adenosine triphosphate,C10H22N2O4,97.49,11.35,546.41,Neurotransmitter
Aspirin,C16H33N2O3,924.6,7.27,879.555,Carbohydrate
Cholesterol,C1H10N0O9,52.48,4.08,77.754,Alkaloid
Adenosine triphosphate,C14H28N5O10,101.17,N/A,757.115,Nucleotide
Serotonin,C7H2N2O5,789.69,4.26,966.744,Alcohol
Serotonin,C15H21N2O5,396.67,12.83,65.694,Nucleotide
Aspirin,C19H16N3O1,379.47,11.71,569.707,Lipid
Adenosine triphosphate,C8H21N5O5,389.61,N/A,734.196,Hormone
Cholesterol,C11H5N5O10,332.74,8.7,169.055,Amide
Ethanol,C11H1N1O9,775.2,N/A,807.013,Alcohol
Adenosine triphosphate,C7H15N5O10,379.86,9.61,897.925,Neurotransmitter
Cholesterol,C19H12N5O0,603.94,12.74,495.209,Nucleotide
Caffeine,C13H1N5O1,636.86,1.95,988.32,Alcohol
Caffeine,C17H20N0O4,387.9,6.96,457.341,Alkaloid
Dopamine,C14H14N2O0,652.64,8.46,807.59,Alcohol
Cholesterol,C19H8N2O9,647.82,2.85,656.894,Hormone
Adrenaline,C3H30N4O3,469.59,8.58,698.729,Organic Compound
Serotonin,C1H17N4O2,149.77,5.32,649.954,Organic Compound
Ethanol,C2H35N1O9,484.68,5.07,584.424,Amide
Dopamine,C5H40N2O2,469.2,9.55,124.2,Carbohydrate
Adrenaline,C12H21N1O5,180.94,12.03,365.257,Organic Compound
Adrenaline,C2H27N1O10,582.15,N/A,710.871,Carbohydrate
Serotonin,C15H11N3O8,276.25,3.11,205.78,Alcohol
Serotonin,C4H6N4O3,152.33,1.28,603.732,Alkaloid
Adenosine triphosphate,C6H26N5O3,964.04,13.61,95.648,Alkaloid
Adrenaline,C14H30N1O7,671.58,12.16,186.85,Carbohydrate
Dopamine,C15H30N1O3,276.04,11.05,58.441,Nucleotide
Serotonin,C12H26N0O1,260.32,2.42,973.369,Lipid
Cholesterol,C12H34N3O4,482.82,4.43,142.798,Alkaloid
Urea,C20H17N0O7,286.37,N/A,434.474,Alcohol
Aspirin,C9H24N3O6,627.26,10.28,638.252,Alcohol
Dopamine,C18H37N1O6,805.78,7.26,391.723,Alcohol
Cholesterol,C4H7N0O9,890.71,13.29,527.765,Carbohydrate
Cholesterol,C17H29N3O0,897.23,10.37,276.968,Carbohydrate
Serotonin,C9H38N4O10,329.56,4.61,857.584,Lipid
Aspirin,C19H28N1O3,519.74,1.79,93.97,Carbohydrate
Urea,C10H20N3O9,142.02,4.3,817.459,Amide
Adenosine triphosphate,C9H27N2O5,598.09,12.56,792.783,Lipid
Adenosine triphosphate,C13H35N1O9,252.69,11.84,135.824,Alcohol
Ethanol,C8H21N5O6,900.25,8.52,268.676,Neurotransmitter
Adenosine triphosphate,C18H5N3O0,420.28,13.45,429.757,Nucleotide
Serotonin,C15H7N3O1,831.49,2.68,371.778,Lipid
Aspirin,C13H28N1O3,801.82,8.9,470.797,Alkaloid
Ethanol,C17H10N5O8,422.8,10.67,909.489,Organic Compound
Adenosine triphosphate,C16H6N1O1,78.95,8.67,478.64,Nucleotide
Urea,C13H7N3O9,980.57,4.38,278.684,Carbohydrate
Ethanol,C14H32N5O4,308.98,3.94,645.253,Alcohol
Adrenaline,C20H15N5O6,226.91,3.76,195.796,Carbohydrate
Serotonin,C10H19N1O0,755.6,5.69,582.868,Alcohol
Glucose,C2H15N4O9,832.46,1.12,374.014,Nucleotide
Urea,C5H22N4O10,667.89,11.27,923.997,Hormone
Dopamine,C7H3N2O1,793.01,N/A,341.231,Carbohydrate
Serotonin,C17H32N5O3,83.66,2.59,972.266,Alcohol
Serotonin,C12H39N1O1,482.27,7.69,394.817,Carbohydrate
Ethanol,C2H19N3O0,885.66,9.55,638.003,Nucleotide
Dopamine,C1H17N0O4,228.43,N/A,846.425,Hormone
Urea,C14H40N1O9,563.3,8.09,461.642,Nucleotide
Aspirin,C6H39N5O2,245.91,13.36,552.54,Amide
Adrenaline,C6H10N4O4,197.7,13.31,276.528,Amide
Serotonin,C5H32N3O7,563.61,5.68,367.504,Organic Compound
Serotonin,C20H12N2O0,91.39,2.63,558.772,Hormone
Adrenaline,C9H24N4O9,911.04,N/A,634.198,Amide
Ethanol,C19H35N1O2,402.72,12.87,299.973,Organic Compound
Cholesterol,C16H21N4O5,58.86,6.12,743.358,Neurotransmitter
Urea,C14H1N1O1,880.28,10.9,352.718,Carbohydrate
Adenosine triphosphate,C12H24N2O10,758.47,3.2,295.53,Alkaloid
Ethanol,C3H32N2O9,901.62,2.2,902.994,Nucleotide
Urea,C2H27N5O5,640.01,8.35,653.935,Carbohydrate
Ethanol,C14H23N5O3,178.62,6.34,605.556,Organic Compound
Serotonin,C9H1N1O8,369.64,8.41,746.258,Amide
Ethanol,C14H30N5O6,823.0,N/A,86.651,Alcohol
Urea,C4H39N5O2,196.45,6.92,527.74,Lipid
Aspirin,C19H34N1O10,394.17,5.59,412.272,Alcohol
Adenosine triphosphate,C13H2N0O6,890.95,3.45,283.17,Alkaloid
Adrenaline,C13H34N0O5,708.89,14.0,646.468,Lipid
Serotonin,C17H5N4O1,790.82,10.96,963.583,Lipid
Adenosine triphosphate,C6H13N2O9,506.69,N/A,221.365,Lipid
Caffeine,C18H34N5O0,598.04,2.71,311.898,Alcohol
Glucose,C4H34N3O5,540.38,N/A,892.53,Neurotransmitter
Glucose,C12H19N2O6,787.09,11.58,292.363,Alcohol
Caffeine,C1H27N4O3,442.28,6.64,993.679,Nucleotide
Dopamine,C4H38N2O3,497.41,N/A,228.164,Carbohydrate
Cholesterol,C10H34N1O10,144.16,6.7,24.94,Lipid
Cholesterol,C3H20N2O2,286.34,N/A,299.815,Amide
Dopamine,C13H3N0O10,941.76,6.68,286.67,Organic Compound
Glucose,C16H26N3O7,669.7,N/A,428.548,Alkaloid
Adrenaline,C15H14N1O9,499.6,11.11,22.45,Lipid
Adenosine triphosphate,C12H15N3O8,822.5,N/A,341.549,Nucleotide
Ethanol,C10H13N0O6,66.85,8.54,599.601,Hormone
Adrenaline,C20H39N2O6,708.79,11.97,444.577,Amide
Adrenaline,C10H33N5O6,334.2,9.04,947.465,Alkaloid
Ethanol,C5H25N2O5,791.27,10.09,809.035,Neurotransmitter
Dopamine,C10H7N1O4,859.6,3.04,961.566,Carbohydrate
Serotonin,C4H1N3O5,373.68,13.47,416.193,Hormone
Urea,C5H12N0O9,415.84,4.48,937.783,Carbohydrate
Caffeine,C20H9N3O1,177.69,5.18,972.491,Nucleotide
Urea,C19H14N5O1,164.62,3.52,343.444,Amide
Glucose,C4H35N5O4,971.68,N/A,842.488,Neurotransmitter
Glucose,C9H21N4O8,394.49,3.23,644.61,Nucleotide
Serotonin,C8H21N0O8,694.53,10.7,522.881,Nucleotide
Aspirin,C17H29N5O4,726.46,N/A,161.931,Alkaloid
Adrenaline,C8H39N5O1,646.05,N/A,227.605,Organic Compound
Adenosine triphosphate,C19H12N5O2,630.86,1.03,390.418,Hormone
Adrenaline,C19H30N1O2,405.04,3.27,859.46,Carbohydrate
Adrenaline,C14H21N4O3,558.31,12.85,151.218,Amide
Caffeine,C7H19N2O2,307.63,5.02,277.334,Neurotransmitter
Ethanol,C7H12N2O6,682.43,4.92,609.985,Lipid
Cholesterol,C14H12N5O8,274.95,N/A,336.207,Lipid
Cholesterol,C2H29N3O0,302.11,4.33,310.656,Nucleotide
Dopamine,C11H30N5O8,617.37,10.44,931.352,Nucleotide
Glucose,C15H28N3O10,293.45,7.52,952.653,Carbohydrate
Dopamine,C19H12N4O8,224.88,N/A,179.934,Carbohydrate
Cholesterol,C12H36N3O4,174.09,12.43,249.707,Alcohol
Dopamine,C19H18N5O7,393.16,8.98,756.808,Lipid
Dopamine,C3H1N3O4,446.52,4.81,494.295,Amide
Dopamine,C16H10N4O4,419.23,2.42,876.408,Carbohydrate
Cholesterol,C16H33N1O7,951.73,13.13,756.701,Lipid
Ethanol,C12H16N0O7,270.81,N/A,220.189,Alkaloid
Ethanol,C8H20N0O8,211.79,12.29,153.801,Organic Compound
Cholesterol,C6H27N4O10,509.65,10.28,807.347,Carbohydrate
Serotonin,C3H4N1O2,498.96,8.68,960.328,Organic Compound
Aspirin,C18H26N0O4,992.97,9.16,434.12,Lipid
Glucose,C14H18N0O4,834.11,8.19,699.558,Alkaloid
Ethanol,C8H33N0O5,398.42,N/A,798.387,Neurotransmitter
Adenosine triphosphate,C19H37N4O3,434.19,2.76,84.816,Organic Compound
Ethanol,C18H19N4O2,306.47,5.98,505.862,Lipid
Serotonin,C2H2N4O3,784.04,1.62,926.388,Lipid
Dopamine,C19H38N2O2,335.86,10.1,531.487,Nucleotide
Ethanol,C7H15N2O3,804.65,4.24,900.462,Carbohydrate
Cholesterol,C3H28N4O3,714.94,9.24,214.946,Hormone
Caffeine,C2H33N5O1,809.01,13.44,194.576,Nucleotide
Aspirin,C11H24N1O0,546.18,3.9,997.108,Carbohydrate
Cholesterol,C17H36N0O6,144.3,4.34,697.573,Lipid
Dopamine,C5H26N5O9,277.29,7.21,43.545,Lipid
Dopamine,C1H31N4O10,392.22,10.76,973.867,Lipid
Caffeine,C13H34N3O10,769.77,6.19,316.794,Nucleotide
Caffeine,C16H21N2O1,724.47,12.23,691.931,Alcohol
Adrenaline,C11H24N1O0,661.52,N/A,617.311,Hormone
Caffeine,C14H13N5O2,122.91,N/A,27.323,Organic Compound
Serotonin,C14H1N3O7,999.06,12.18,743.749,Lipid
Ethanol,C12H20N2O3,975.72,10.88,419.545,Alkaloid
Aspirin,C14H34N1O10,584.3,8.5,616.053,Alcohol
Ethanol,C4H35N2O7,118.9,N/A,635.405,Neurotransmitter
Urea,C20H24N0O2,574.51,7.23,187.547,Nucleotide
Aspirin,C19H20N0O6,567.72,12.72,31.847,Nucleotide
Caffeine,C1H11N0O10,293.7,8.01,111.511,Organic Compound
Aspirin,C14H15N4O5,292.59,4.73,634.842,Amide
