compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H37N3O9,726.83,11.25,467.789,Nucleotide
Adenosine triphosphate,C14H38N2O5,196.53,10.43,697.67,Carbohydrate
Adrenaline,C16H5N3O4,318.55,10.31,665.231,Hormone
Urea,C9H38N0O4,498.53,3.63,893.277,Hormone
Caffeine,C5H34N0O1,384.31,2.15,954.533,Nucleotide
Adrenaline,C15H15N0O5,544.26,12.91,100.138,Carbohydrate
Aspirin,C8H9N0O9,938.06,7.86,10.977,Alcohol
Ethanol,C11H23N1O8,145.58,N/A,751.759,Carbohydrate
Adrenaline,C15H12N4O1,618.48,12.37,585.62,Alcohol
Urea,C11H22N0O1,506.8,7.01,4.084,Organic Compound
Glucose,C20H25N0O8,891.93,3.94,748.952,Alkaloid
Glucose,C14H16N0O6,789.42,13.52,789.607,Alkaloid
Aspirin,C12H40N1O9,692.79,6.85,899.553,Alcohol
Adrenaline,C6H2N5O3,553.64,13.17,314.32,Carbohydrate
Ethanol,C13H37N4O8,846.74,5.54,80.499,Alcohol
Glucose,C4H37N3O1,592.51,6.32,472.517,Neurotransmitter
Glucose,C12H19N1O7,990.13,10.84,178.566,Organic Compound
Aspirin,C8H38N2O2,385.81,10.71,273.525,Neurotransmitter
Adrenaline,C8H9N1O5,893.64,11.32,45.282,Alkaloid
Urea,C8H38N4O0,802.09,2.17,959.678,Alkaloid
Dopamine,C14H7N0O7,401.11,6.83,936.75,Alkaloid
Ethanol,C2H25N3O10,590.56,N/A,721.23,Lipid
Cholesterol,C2H1N5O2,300.71,8.57,970.329,Organic Compound
Ethanol,C14H28N0O2,84.06,9.54,360.181,Hormone
Glucose,C16H25N5O8,924.93,5.36,299.638,Neurotransmitter
Ethanol,C17H19N4O7,531.37,9.07,318.261,Alkaloid
Adenosine triphosphate,C5H14N0O3,761.6,N/A,577.107,Alcohol
Aspirin,C14H19N5O1,858.08,5.56,520.751,Organic Compound
Dopamine,C15H38N3O0,882.23,4.76,122.505,Alkaloid
Caffeine,C19H11N1O6,711.43,7.36,66.426,Alkaloid
Ethanol,C5H23N3O5,723.54,N/A,82.706,Alkaloid
Urea,C15H38N0O2,450.82,11.95,466.769,Alcohol
Cholesterol,C16H15N1O9,592.4,3.93,509.578,Organic Compound
Aspirin,C12H13N0O7,537.63,10.86,571.917,Amide
Urea,C18H15N0O9,96.32,N/A,420.202,Carbohydrate
Cholesterol,C11H20N2O0,217.95,N/A,165.357,Nucleotide
Cholesterol,C19H39N4O4,323.07,13.04,863.139,Amide
Dopamine,C20H38N4O1,326.83,3.54,708.995,Alkaloid
Dopamine,C15H2N4O6,279.17,5.57,137.52,Nucleotide
Serotonin,C19H37N5O9,198.48,7.17,933.728,Nucleotide
Aspirin,C8H30N2O8,751.85,12.86,172.44,Organic Compound
Urea,C18H16N0O5,615.31,N/A,389.686,Lipid
Urea,C12H40N1O2,521.36,10.31,475.449,Amide
Caffeine,C5H29N1O2,941.13,5.05,918.579,Carbohydrate
Cholesterol,C15H34N4O4,226.06,2.64,626.106,Neurotransmitter
Caffeine,C19H17N5O0,195.64,N/A,541.736,Alkaloid
Aspirin,C17H39N0O8,214.95,10.19,964.432,Lipid
Urea,C17H20N5O6,706.36,N/A,149.926,Amide
Urea,C6H29N3O1,448.95,1.98,577.516,Hormone
Dopamine,C11H18N3O5,534.08,1.23,360.759,Organic Compound
Urea,C8H14N2O0,955.59,12.55,347.873,Organic Compound
Aspirin,C4H36N2O5,538.34,6.69,784.512,Neurotransmitter
Caffeine,C4H11N4O4,793.9,6.51,822.539,Nucleotide
Glucose,C17H29N3O6,447.31,10.47,48.082,Organic Compound
Caffeine,C8H32N1O10,338.85,12.1,602.899,Nucleotide
Cholesterol,C11H38N5O9,772.37,N/A,238.594,Neurotransmitter
Adrenaline,C12H31N3O3,566.35,3.6,609.219,Hormone
Dopamine,C4H22N5O7,740.53,10.62,880.145,Alkaloid
Adrenaline,C19H15N5O3,541.93,6.66,326.943,Carbohydrate
Serotonin,C16H19N1O0,158.23,13.93,989.409,Lipid
Adrenaline,C12H19N5O9,763.24,4.3,762.806,Alkaloid
Dopamine,C15H29N5O8,589.78,7.37,248.521,Alkaloid
Ethanol,C13H33N1O3,582.12,1.46,195.836,Hormone
Ethanol,C17H34N2O5,318.55,7.01,796.711,Neurotransmitter
Aspirin,C7H16N4O5,705.02,8.59,367.531,Neurotransmitter
Caffeine,C13H31N2O8,417.51,10.72,264.632,Organic Compound
Cholesterol,C1H16N0O0,379.74,4.1,574.459,Alcohol
Adrenaline,C3H9N5O1,91.95,8.26,769.153,Alcohol
Caffeine,C19H19N5O6,104.13,13.53,33.989,Amide
Cholesterol,C16H35N3O3,424.04,1.91,772.826,Lipid
Adrenaline,C5H5N1O5,376.22,3.6,156.165,Lipid
Dopamine,C14H12N0O10,356.94,9.09,396.935,Amide
Aspirin,C10H20N1O5,317.66,11.77,503.936,Neurotransmitter
Adenosine triphosphate,C14H20N3O9,363.72,13.85,812.079,Organic Compound
Serotonin,C1H9N5O6,253.11,N/A,268.946,Organic Compound
Aspirin,C13H16N0O1,792.25,N/A,446.92,Alcohol
Adrenaline,C4H20N3O9,855.03,6.51,815.094,Alkaloid
Adrenaline,C10H26N3O5,723.04,N/A,82.035,Lipid
Serotonin,C10H37N5O4,325.97,10.35,593.774,Nucleotide
Aspirin,C2H8N5O8,886.88,3.98,57.373,Nucleotide
Cholesterol,C11H17N4O9,526.04,N/A,6.668,Carbohydrate
Adrenaline,C12H28N5O5,904.18,N/A,277.014,Organic Compound
Adrenaline,C12H2N4O5,859.34,4.64,700.984,Hormone
Serotonin,C18H12N5O8,444.25,4.46,383.915,Lipid
Serotonin,C2H21N1O0,742.62,8.32,982.341,Alcohol
Adrenaline,C14H38N0O0,624.51,12.33,950.399,Hormone
Serotonin,C15H22N2O4,872.43,N/A,382.934,Organic Compound
Dopamine,C6H7N4O4,58.25,12.91,8.468,Neurotransmitter
Adrenaline,C17H15N0O0,174.79,13.71,859.186,Neurotransmitter
Cholesterol,C20H18N2O6,82.42,11.57,680.379,Amide
Urea,C1H16N3O4,456.23,N/A,843.29,Nucleotide
Serotonin,C18H12N0O0,167.61,N/A,433.237,Amide
Cholesterol,C9H17N5O3,290.0,N/A,192.518,Nucleotide
Caffeine,C20H25N1O5,801.55,1.6,304.983,Carbohydrate
Dopamine,C9H10N1O9,244.27,12.79,41.518,Alcohol
Caffeine,C15H39N2O10,851.57,N/A,92.913,Amide
Caffeine,C8H33N1O0,324.05,9.21,87.383,Hormone
Adrenaline,C16H32N1O5,951.12,N/A,734.476,Alcohol
Adenosine triphosphate,C18H25N1O8,105.67,9.92,985.812,Lipid
Serotonin,C4H40N2O0,192.92,N/A,157.252,Nucleotide
Cholesterol,C7H28N0O8,973.15,13.61,644.621,Lipid
Dopamine,C6H22N3O2,448.58,N/A,845.155,Carbohydrate
Glucose,C11H19N4O3,619.71,11.88,583.785,Lipid
Glucose,C8H3N5O2,500.1,3.86,72.376,Nucleotide
Cholesterol,C16H22N0O4,915.6,1.22,483.256,Amide
Adenosine triphosphate,C17H21N0O6,228.59,1.19,776.907,Nucleotide
Adrenaline,C2H7N1O7,810.16,8.46,76.024,Neurotransmitter
Dopamine,C14H4N1O10,457.98,N/A,802.754,Lipid
Adenosine triphosphate,C14H29N4O8,554.15,9.97,17.224,Lipid
Glucose,C5H5N4O4,782.66,2.59,441.866,Nucleotide
Serotonin,C20H15N4O1,715.29,11.07,165.632,Alcohol
Adenosine triphosphate,C12H5N2O9,943.64,2.46,913.168,Hormone
Caffeine,C14H5N1O5,702.93,6.84,956.655,Organic Compound
Aspirin,C2H29N1O2,957.28,4.18,840.177,Amide
Caffeine,C4H18N0O9,222.2,11.52,25.703,Neurotransmitter
Ethanol,C4H37N1O9,239.47,7.13,73.996,Amide
Glucose,C11H18N2O5,115.93,N/A,254.447,Carbohydrate
Adenosine triphosphate,C14H33N0O7,891.8,12.51,306.628,Hormone
Cholesterol,C17H35N4O1,519.55,1.07,619.07,Organic Compound
Caffeine,C4H12N0O10,838.49,N/A,252.076,Alcohol
Cholesterol,C12H34N3O3,134.02,13.72,748.578,Carbohydrate
Adrenaline,C19H29N1O1,939.16,5.26,409.843,Organic Compound
Urea,C6H1N2O4,56.14,N/A,34.172,Lipid
Ethanol,C3H11N2O1,380.82,N/A,221.501,Hormone
Caffeine,C5H29N2O0,97.14,2.77,482.278,Carbohydrate
Dopamine,C5H2N4O6,748.23,9.5,88.795,Nucleotide
Aspirin,C9H5N3O6,585.8,8.07,803.754,Hormone
Adenosine triphosphate,C16H40N1O4,747.53,12.9,401.371,Carbohydrate
Aspirin,C20H26N4O2,696.24,9.3,677.465,Carbohydrate
Adrenaline,C9H20N2O7,571.5,N/A,532.464,Organic Compound
Adrenaline,C9H29N5O9,71.03,9.35,132.176,Hormone
Urea,C16H37N1O5,677.07,9.97,879.512,Amide
Serotonin,C10H22N0O2,537.5,N/A,956.86,Alcohol
Urea,C19H22N5O9,102.21,6.76,725.06,Organic Compound
Aspirin,C15H2N1O0,468.11,5.23,332.088,Amide
Caffeine,C15H37N1O10,412.53,5.08,954.972,Lipid
Adenosine triphosphate,C5H30N5O2,951.64,6.54,509.091,Amide
Adrenaline,C17H39N0O0,591.48,4.71,108.006,Amide
Ethanol,C13H2N2O1,957.29,4.51,327.418,Hormone
Ethanol,C3H32N3O4,236.97,4.16,230.96,Alcohol
Glucose,C17H13N0O8,580.12,7.37,849.924,Nucleotide
Cholesterol,C13H14N2O5,993.8,N/A,263.399,Alcohol
Glucose,C12H31N3O3,595.21,7.79,363.803,Neurotransmitter
Dopamine,C18H34N2O1,500.8,10.06,714.331,Neurotransmitter
Adrenaline,C11H29N4O9,248.37,N/A,281.063,Neurotransmitter
Ethanol,C7H3N1O8,742.63,N/A,767.621,Nucleotide
Urea,C17H17N3O4,447.9,8.02,974.258,Carbohydrate
Aspirin,C7H6N2O5,520.67,4.27,441.639,Hormone
Urea,C6H9N3O2,74.95,3.26,625.292,Neurotransmitter
Serotonin,C18H18N3O7,925.22,10.47,470.401,Carbohydrate
Dopamine,C6H13N3O4,960.16,8.13,30.365,Alkaloid
Serotonin,C5H16N5O9,202.89,8.3,368.272,Hormone
Cholesterol,C19H11N0O0,950.51,N/A,393.429,Neurotransmitter
Aspirin,C1H39N4O5,290.34,N/A,35.451,Organic Compound
Dopamine,C19H4N4O3,509.26,12.53,825.442,Hormone
Urea,C9H12N2O1,57.53,12.8,342.914,Amide
Serotonin,C6H31N3O2,362.19,7.64,150.17,Alcohol
Caffeine,C18H3N3O2,786.55,10.48,222.143,Carbohydrate
Adenosine triphosphate,C8H37N1O9,467.6,5.65,425.793,Carbohydrate
Serotonin,C11H36N4O1,535.44,13.36,681.402,Amide
Adenosine triphosphate,C9H34N0O6,97.34,7.36,911.563,Nucleotide
Dopamine,C5H22N1O9,67.68,N/A,831.904,Neurotransmitter
Ethanol,C15H25N1O8,811.6,9.62,685.975,Organic Compound
Aspirin,C5H7N1O3,133.19,3.45,264.973,Carbohydrate
Adrenaline,C17H38N1O8,405.53,N/A,107.3,Alkaloid
Adenosine triphosphate,C6H13N3O4,436.28,7.92,76.044,Alcohol
Dopamine,C13H22N0O5,134.75,6.75,360.466,Nucleotide
Aspirin,C17H34N0O2,85.64,12.63,418.523,Lipid
Adenosine triphosphate,C9H14N5O0,582.53,N/A,55.711,Nucleotide
Serotonin,C13H19N2O0,203.33,N/A,963.604,Alkaloid
Ethanol,C5H9N4O4,299.6,5.63,581.708,Carbohydrate
Urea,C14H15N5O9,388.44,8.83,821.051,Amide
Adenosine triphosphate,C11H33N4O4,192.01,8.06,39.436,Neurotransmitter
Cholesterol,C2H38N5O5,89.19,N/A,395.996,Hormone
Cholesterol,C8H2N3O10,937.75,5.43,46.819,Carbohydrate
Urea,C19H6N3O5,101.45,N/A,854.167,Lipid
Adrenaline,C6H15N2O8,464.54,3.24,42.674,Nucleotide
Cholesterol,C19H12N2O1,958.08,N/A,732.059,Organic Compound
Dopamine,C10H25N2O6,682.0,8.8,910.796,Neurotransmitter
Urea,C5H36N0O8,196.71,2.35,534.696,Amide
Aspirin,C20H18N4O9,112.72,9.71,716.347,Neurotransmitter
Serotonin,C12H19N1O10,678.72,13.95,616.488,Lipid
Adrenaline,C8H32N3O0,306.6,3.32,18.855,Alcohol
Ethanol,C17H6N4O4,625.78,5.08,654.527,Organic Compound
Urea,C10H13N2O10,974.63,N/A,148.221,Neurotransmitter
Dopamine,C12H4N1O9,373.28,8.11,311.276,Nucleotide
Aspirin,C1H14N0O5,660.73,8.93,197.695,Alcohol
Ethanol,C17H37N3O1,225.75,3.06,471.721,Alkaloid
Caffeine,C2H22N3O3,306.1,9.6,811.995,Amide
Ethanol,C6H40N1O7,117.14,3.98,702.545,Nucleotide
Serotonin,C6H7N0O8,831.67,13.38,243.262,Alcohol
Cholesterol,C5H17N0O0,614.24,6.96,217.859,Neurotransmitter
Dopamine,C13H9N2O6,538.62,10.27,661.594,Nucleotide
Caffeine,C1H10N2O5,312.09,7.56,33.959,Carbohydrate
Cholesterol,C6H25N1O9,300.37,8.41,223.421,Amide
Aspirin,C2H19N0O1,740.2,2.74,939.863,Amide
Aspirin,C6H8N5O4,522.49,8.72,697.936,Nucleotide
Ethanol,C13H8N4O5,415.72,6.62,482.477,Neurotransmitter
Adrenaline,C7H37N4O7,272.95,N/A,653.785,Lipid
Ethanol,C15H38N2O2,552.2,1.7,528.036,Lipid
Cholesterol,C18H4N1O6,484.2,12.47,929.61,Alkaloid
Glucose,C3H29N3O3,894.47,1.52,921.103,Nucleotide
Adrenaline,C6H30N1O6,704.4,N/A,642.978,Carbohydrate
Serotonin,C15H10N5O8,143.95,7.74,291.319,Hormone
Adrenaline,C10H2N0O1,348.08,5.68,343.819,Alcohol
Adrenaline,C7H15N5O5,825.83,N/A,743.438,Hormone
Caffeine,C16H2N1O0,336.98,13.34,659.306,Nucleotide
Serotonin,C18H37N1O8,81.94,8.25,548.59,Alkaloid
Adenosine triphosphate,C11H30N4O10,135.37,4.5,865.744,Alkaloid
Glucose,C12H12N4O2,434.03,4.87,30.777,Organic Compound
Serotonin,C9H30N5O7,114.18,6.92,46.934,Organic Compound
Adrenaline,C13H6N3O7,445.8,1.09,681.41,Alcohol
Serotonin,C13H12N0O8,386.08,1.76,68.263,Hormone
Ethanol,C19H26N0O9,576.19,9.55,333.055,Alcohol
Adrenaline,C5H14N2O2,854.11,13.49,818.8,Alcohol
Dopamine,C12H29N4O10,555.97,5.2,909.568,Alcohol
Dopamine,C7H31N4O4,758.06,N/A,831.505,Amide
Serotonin,C4H5N4O10,739.75,2.48,816.223,Carbohydrate
Aspirin,C19H17N5O9,822.47,3.03,394.175,Lipid
Aspirin,C8H39N4O5,777.12,N/A,443.919,Organic Compound
Adrenaline,C2H28N1O10,165.11,8.11,786.6,Neurotransmitter
Adrenaline,C11H13N0O1,683.53,13.0,811.9,Organic Compound
Adrenaline,C3H26N0O7,213.04,7.95,198.018,Lipid
Adrenaline,C18H17N1O3,343.38,6.02,900.423,Neurotransmitter
Adrenaline,C6H32N0O2,401.29,5.69,5.286,Amide
Adenosine triphosphate,C15H23N5O1,156.31,2.56,421.088,Carbohydrate
Aspirin,C5H40N2O0,325.05,7.81,127.285,Neurotransmitter
Serotonin,C1H36N3O9,636.58,12.3,967.649,Nucleotide
Glucose,C20H34N2O7,823.69,9.69,127.134,Carbohydrate
Adenosine triphosphate,C18H15N2O6,934.68,11.88,317.097,Lipid
Glucose,C7H38N1O8,868.37,3.48,463.121,Alkaloid
Dopamine,C2H29N1O4,911.94,5.33,819.191,Neurotransmitter
Ethanol,C9H12N5O8,429.83,11.28,588.597,Organic Compound
Adrenaline,C2H31N1O10,998.49,1.23,973.062,Amide
Caffeine,C16H14N2O3,341.7,5.96,874.523,Hormone
Cholesterol,C3H32N0O10,943.88,10.19,429.59,Nucleotide
Cholesterol,C3H40N5O3,455.75,10.33,67.62,Alcohol
Adrenaline,C17H3N5O6,596.83,13.55,524.783,Alcohol
Aspirin,C9H6N5O0,372.91,2.78,780.661,Hormone
Glucose,C1H25N5O1,457.24,1.38,467.665,Amide
Dopamine,C15H8N3O8,59.71,13.77,726.775,Neurotransmitter
Glucose,C14H24N3O3,686.63,3.79,241.204,Alkaloid
Glucose,C9H34N0O8,482.6,1.94,743.626,Organic Compound
Cholesterol,C6H6N1O1,819.94,9.98,531.539,Lipid
Urea,C6H32N0O9,75.35,2.68,958.063,Amide
Cholesterol,C3H32N1O4,661.16,11.16,204.655,Amide
Adrenaline,C3H5N0O4,369.74,12.73,785.376,Nucleotide
Adrenaline,C19H12N3O5,391.09,4.59,628.658,Carbohydrate
Adrenaline,C8H19N2O0,419.91,1.84,296.191,Hormone
Cholesterol,C4H6N0O4,967.34,11.93,414.668,Alcohol
Ethanol,C6H8N0O9,487.87,N/A,68.776,Carbohydrate
Urea,C8H15N2O10,484.58,8.21,950.581,Neurotransmitter
Caffeine,C8H22N5O7,457.98,3.2,701.448,Nucleotide
Serotonin,C6H17N5O3,329.3,9.55,866.228,Nucleotide
Urea,C18H33N3O9,946.81,1.2,421.766,Lipid
Urea,C8H34N2O4,808.4,N/A,366.704,Neurotransmitter
Caffeine,C17H8N2O9,924.94,N/A,152.126,Amide
Aspirin,C18H5N5O5,872.96,4.24,352.887,Hormone
Adrenaline,C9H18N2O4,385.31,7.33,529.583,Organic Compound
Aspirin,C18H4N0O2,258.25,N/A,657.195,Organic Compound
Caffeine,C12H4N1O8,379.64,6.6,220.019,Alcohol
Ethanol,C15H34N3O2,919.96,2.57,427.097,Neurotransmitter
Adenosine triphosphate,C11H22N3O7,556.22,12.98,491.38,Alkaloid
Caffeine,C8H3N3O5,323.87,4.84,59.215,Organic Compound
Glucose,C9H36N5O10,130.41,8.61,768.997,Nucleotide
Adenosine triphosphate,C10H35N2O2,111.57,13.15,742.792,Amide
Urea,C17H18N1O5,193.31,12.16,696.526,Lipid
Glucose,C12H38N2O7,510.53,2.97,418.108,Organic Compound
Ethanol,C15H16N0O7,306.46,3.91,850.692,Nucleotide
Serotonin,C17H10N2O7,220.63,N/A,656.603,Organic Compound
Aspirin,C17H34N1O5,158.81,5.12,948.655,Organic Compound
Glucose,C17H27N3O1,505.0,N/A,747.268,Alcohol
Adenosine triphosphate,C10H36N0O2,310.77,4.85,788.527,Neurotransmitter
Dopamine,C8H10N2O9,574.89,10.36,902.495,Lipid
Aspirin,C15H22N2O9,648.07,N/A,578.253,Alkaloid
Adrenaline,C14H30N0O3,181.53,N/A,971.014,Neurotransmitter
Caffeine,C9H29N2O0,160.41,9.01,876.412,Alcohol
Caffeine,C16H25N2O3,846.61,5.92,6.467,Hormone
Glucose,C6H37N1O4,909.67,N/A,847.784,Amide
Adrenaline,C4H5N1O1,818.91,N/A,573.794,Organic Compound
Adenosine triphosphate,C19H40N0O8,418.45,N/A,819.01,Hormone
Dopamine,C11H18N1O8,920.42,N/A,777.993,Amide
Serotonin,C17H15N5O5,668.76,13.61,830.439,Lipid
Ethanol,C18H15N3O9,396.97,5.05,796.578,Alcohol
Dopamine,C1H32N3O7,737.68,13.7,810.916,Amide
Serotonin,C2H27N1O2,864.31,8.39,739.483,Neurotransmitter
Cholesterol,C10H12N4O0,453.58,5.38,316.925,Amide
Urea,C15H24N0O4,610.84,N/A,12.507,Amide
Cholesterol,C18H27N3O5,131.74,2.71,759.381,Alcohol
Dopamine,C4H8N0O8,554.17,13.95,192.002,Carbohydrate
Aspirin,C16H33N4O5,983.44,13.61,711.199,Nucleotide
Aspirin,C8H12N4O0,956.41,10.24,416.779,Alcohol
Aspirin,C11H28N2O10,896.13,N/A,143.642,Nucleotide
Caffeine,C12H34N1O5,471.05,9.8,169.786,Alkaloid
Glucose,C15H39N4O0,115.62,10.19,152.943,Hormone
Caffeine,C1H16N3O0,332.15,N/A,161.035,Amide
Serotonin,C11H15N5O0,263.48,4.31,667.547,Neurotransmitter
Dopamine,C3H6N2O9,78.07,4.27,512.644,Hormone
Urea,C5H19N4O4,635.68,13.57,794.124,Lipid
Caffeine,C8H25N0O5,550.38,6.68,653.242,Nucleotide
Cholesterol,C14H11N2O10,246.42,13.49,946.125,Organic Compound
Caffeine,C10H35N0O5,602.08,3.49,317.788,Alcohol
Glucose,C20H13N2O5,630.21,12.41,168.351,Amide
Urea,C10H15N0O0,795.55,N/A,947.794,Nucleotide
Serotonin,C17H28N0O3,752.91,N/A,204.358,Carbohydrate
Ethanol,C19H18N4O6,317.31,10.74,334.671,Organic Compound
Dopamine,C16H26N3O7,616.24,N/A,422.79,Alcohol
Caffeine,C20H8N3O5,700.78,5.29,282.191,Lipid
Adrenaline,C6H28N1O3,421.28,7.18,715.624,Organic Compound
Serotonin,C19H5N1O4,541.11,9.45,847.387,Nucleotide
Adrenaline,C3H1N0O7,874.99,N/A,462.042,Carbohydrate
Adrenaline,C3H12N3O10,209.84,3.68,497.545,Carbohydrate
Serotonin,C18H29N3O10,934.85,N/A,297.678,Alkaloid
Adrenaline,C19H24N4O9,683.48,12.07,805.741,Carbohydrate
Cholesterol,C2H5N1O3,962.04,10.63,311.037,Hormone
Aspirin,C16H22N0O0,790.5,9.89,525.604,Carbohydrate
Ethanol,C2H6N3O9,223.69,2.3,446.234,Hormone
Caffeine,C4H26N4O9,704.74,8.24,458.687,Neurotransmitter
Cholesterol,C10H21N4O2,139.02,2.44,825.681,Nucleotide
Dopamine,C8H31N3O7,80.52,N/A,297.509,Alcohol
Dopamine,C9H39N1O2,697.13,6.16,34.555,Alcohol
Caffeine,C17H3N5O8,864.59,7.18,671.032,Alcohol
Ethanol,C7H12N3O6,650.63,8.49,115.878,Alkaloid
Urea,C14H12N4O1,865.71,11.91,516.484,Neurotransmitter
Caffeine,C12H40N2O9,603.36,N/A,505.248,Lipid
Caffeine,C20H10N4O3,558.37,1.58,544.364,Amide
Cholesterol,C7H37N0O4,479.63,8.42,228.232,Lipid
Dopamine,C15H34N5O10,71.39,3.13,746.405,Organic Compound
Glucose,C17H23N0O9,534.86,8.76,173.43,Alcohol
Serotonin,C20H32N0O6,232.33,13.93,130.48,Hormone
Urea,C5H6N0O1,949.58,8.78,956.285,Hormone
Adenosine triphosphate,C13H35N1O5,192.4,3.96,359.348,Organic Compound
Adenosine triphosphate,C8H32N4O1,762.15,3.22,182.148,Lipid
Cholesterol,C3H28N2O7,977.45,6.35,608.409,Carbohydrate
Ethanol,C20H12N3O8,899.03,N/A,64.889,Neurotransmitter
Adenosine triphosphate,C19H33N1O0,805.87,N/A,267.808,Nucleotide
Serotonin,C6H28N3O7,820.81,5.92,347.239,Organic Compound
Adenosine triphosphate,C7H37N3O7,922.67,N/A,156.546,Alcohol
Ethanol,C14H16N1O2,431.69,11.0,43.578,Alkaloid
Urea,C17H19N0O2,819.12,1.15,39.578,Lipid
Urea,C1H21N5O10,371.85,N/A,737.693,Hormone
Cholesterol,C13H34N5O4,336.81,10.93,581.256,Hormone
Adrenaline,C7H28N0O7,368.57,N/A,684.909,Organic Compound
Caffeine,C3H5N2O0,972.03,3.05,355.245,Alcohol
Dopamine,C16H23N1O0,703.15,2.54,707.931,Neurotransmitter
Adenosine triphosphate,C18H10N2O7,661.16,12.29,862.345,Lipid
Urea,C4H16N2O3,963.05,5.66,152.328,Organic Compound
Glucose,C1H27N1O3,949.39,2.33,737.445,Lipid
Caffeine,C13H34N1O3,414.85,12.19,968.064,Amide
Adenosine triphosphate,C20H35N4O9,602.32,13.27,406.779,Neurotransmitter
Aspirin,C4H15N3O7,205.62,8.45,369.438,Organic Compound
Cholesterol,C2H37N2O9,732.16,N/A,306.511,Alkaloid
Serotonin,C15H2N1O2,115.37,2.92,338.493,Hormone
Ethanol,C2H3N0O9,203.58,12.0,448.105,Carbohydrate
Adenosine triphosphate,C5H40N1O4,319.83,N/A,268.967,Carbohydrate
Glucose,C7H16N3O6,324.48,10.19,517.43,Nucleotide
Urea,C12H29N4O7,218.59,N/A,498.899,Nucleotide
Adenosine triphosphate,C3H15N5O1,470.01,N/A,506.227,Alcohol
Glucose,C4H16N2O0,786.14,N/A,579.553,Nucleotide
Caffeine,C4H35N4O7,420.54,9.77,783.74,Neurotransmitter
Adenosine triphosphate,C17H1N2O9,619.08,5.89,43.511,Hormone
Ethanol,C14H29N1O7,131.14,11.35,94.045,Alkaloid
Caffeine,C16H14N0O0,83.49,10.74,568.967,Hormone
Urea,C11H36N1O7,162.0,12.68,176.094,Alcohol
Ethanol,C7H27N0O4,819.4,N/A,78.097,Organic Compound
Cholesterol,C3H20N2O7,267.52,5.08,981.077,Hormone
Urea,C13H1N4O2,752.08,8.87,445.241,Amide
Caffeine,C9H21N2O3,658.12,4.22,353.743,Nucleotide
Glucose,C7H16N1O5,924.91,2.07,279.66,Carbohydrate
Glucose,C9H26N1O7,439.14,6.1,564.739,Neurotransmitter
Glucose,C15H28N4O4,993.38,5.83,19.134,Neurotransmitter
Ethanol,C9H24N0O2,303.93,5.33,150.088,Alkaloid
Glucose,C7H1N3O4,701.57,2.96,60.056,Alcohol
Aspirin,C10H16N1O5,746.07,N/A,46.687,Hormone
Dopamine,C20H36N3O2,446.11,10.59,548.838,Hormone
Cholesterol,C18H40N1O1,433.19,N/A,851.768,Organic Compound
Glucose,C15H40N4O6,243.22,N/A,700.629,Carbohydrate
Ethanol,C20H4N3O10,429.12,N/A,666.392,Nucleotide
Glucose,C3H29N0O2,495.01,13.31,309.399,Lipid
Serotonin,C20H5N2O3,485.97,10.2,283.799,Nucleotide
Caffeine,C3H23N2O1,977.85,11.04,830.918,Neurotransmitter
Cholesterol,C6H38N5O10,994.92,N/A,583.101,Hormone
Adrenaline,C5H16N3O4,106.15,5.19,385.719,Amide
Ethanol,C6H28N4O3,726.05,2.62,19.561,Organic Compound
Aspirin,C13H17N0O10,342.89,6.57,24.751,Alkaloid
Cholesterol,C19H11N0O8,612.01,2.11,971.207,Amide
Urea,C10H8N0O2,363.82,11.97,600.436,Alcohol
Caffeine,C16H35N1O0,353.11,4.9,569.263,Alkaloid
Caffeine,C1H19N5O2,840.29,6.75,189.506,Neurotransmitter
Adrenaline,C16H25N2O6,190.39,10.65,738.594,Alcohol
Aspirin,C2H6N1O8,748.4,8.72,516.996,Alcohol
Serotonin,C10H27N4O1,814.56,6.48,608.308,Neurotransmitter
Dopamine,C10H25N2O6,603.6,7.35,276.126,Neurotransmitter
Glucose,C3H11N0O4,316.43,9.2,32.382,Alcohol
Glucose,C8H10N3O7,212.44,9.28,800.698,Amide
Aspirin,C4H19N0O7,360.43,12.37,244.425,Organic Compound
Cholesterol,C20H8N2O4,364.73,5.71,864.062,Carbohydrate
Dopamine,C2H35N5O3,461.81,10.67,230.24,Organic Compound
Glucose,C15H26N2O5,396.14,11.81,596.121,Neurotransmitter
Glucose,C5H7N5O0,451.86,9.73,815.016,Hormone
Serotonin,C13H37N3O4,363.66,N/A,197.149,Alcohol
Dopamine,C11H27N5O9,520.77,N/A,611.82,Carbohydrate
Dopamine,C1H40N4O8,241.49,12.81,181.859,Alkaloid
Glucose,C12H30N1O8,442.29,10.09,684.243,Alkaloid
Dopamine,C20H33N3O4,550.79,7.82,650.263,Organic Compound
Urea,C19H17N0O8,754.11,N/A,551.25,Nucleotide
Caffeine,C9H26N3O2,993.78,N/A,291.299,Alkaloid
Adrenaline,C6H5N5O3,776.74,13.22,987.878,Organic Compound
Glucose,C6H19N4O0,728.3,6.44,396.484,Hormone
Caffeine,C9H11N1O2,920.88,2.94,429.676,Lipid
Glucose,C2H10N0O4,583.4,13.63,177.561,Nucleotide
Urea,C13H31N2O0,747.44,5.65,69.901,Nucleotide
Urea,C15H34N5O4,64.37,12.59,305.156,Organic Compound
