compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H19N1O1,492.42,5.6,73.849,Hormone
Urea,C9H33N1O8,562.94,6.98,216.286,Neurotransmitter
Adenosine triphosphate,C3H15N4O4,811.71,8.91,518.785,Nucleotide
Glucose,C14H38N5O4,566.03,6.07,984.213,Amide
Aspirin,C17H35N4O8,93.8,7.15,960.808,Alkaloid
Caffeine,C17H23N3O4,231.52,3.87,761.383,Alkaloid
Glucose,C7H32N2O2,657.96,N/A,954.678,Amide
Cholesterol,C16H15N2O1,742.19,11.88,857.044,Amide
Adenosine triphosphate,C18H4N4O8,389.46,2.86,764.228,Carbohydrate
Serotonin,C15H31N2O3,930.93,9.21,92.193,Lipid
Cholesterol,C4H23N1O0,721.33,4.79,893.033,Alkaloid
Caffeine,C9H12N4O0,212.89,2.48,416.07,Nucleotide
Adenosine triphosphate,C7H39N3O9,86.56,4.71,588.813,Organic Compound
Adenosine triphosphate,C1H26N5O0,435.03,4.29,838.395,Amide
Caffeine,C14H13N5O3,377.29,7.27,493.856,Lipid
Cholesterol,C18H2N5O2,715.59,6.09,998.876,Alkaloid
Caffeine,C10H22N1O2,684.72,5.39,795.439,Carbohydrate
Serotonin,C19H37N2O10,881.38,7.31,188.52,Lipid
Caffeine,C12H29N5O9,844.36,9.57,853.757,Hormone
Cholesterol,C14H35N5O4,575.22,13.91,241.827,Organic Compound
Adrenaline,C5H32N2O1,388.47,1.26,953.096,Nucleotide
Glucose,C13H9N4O0,536.33,5.37,403.875,Alkaloid
Aspirin,C3H23N1O0,153.85,N/A,291.623,Organic Compound
Cholesterol,C15H5N2O7,148.57,13.49,256.586,Neurotransmitter
Ethanol,C20H35N1O6,870.72,8.26,860.901,Amide
Cholesterol,C4H11N5O5,554.4,N/A,919.265,Organic Compound
Serotonin,C1H15N1O0,578.46,2.56,512.002,Amide
Caffeine,C5H18N2O5,847.52,N/A,46.09,Organic Compound
Cholesterol,C16H7N1O7,541.97,6.62,190.105,Neurotransmitter
Urea,C8H28N3O6,571.26,4.88,298.991,Alcohol
Aspirin,C14H9N2O2,634.81,9.43,690.346,Amide
Ethanol,C14H39N3O3,316.74,13.67,794.143,Hormone
Glucose,C1H28N4O10,367.07,11.84,132.275,Alkaloid
Glucose,C1H29N1O0,280.78,3.07,752.113,Amide
Adrenaline,C20H25N4O8,80.66,N/A,899.175,Organic Compound
Caffeine,C17H39N0O7,369.34,2.17,116.024,Nucleotide
Adenosine triphosphate,C11H5N4O9,926.19,8.78,643.818,Neurotransmitter
Adenosine triphosphate,C7H39N4O3,131.86,N/A,678.447,Nucleotide
Glucose,C14H12N1O1,600.61,5.62,792.94,Carbohydrate
Adrenaline,C13H24N0O2,829.83,8.21,677.617,Alcohol
Serotonin,C1H5N5O3,903.15,1.88,563.28,Alkaloid
Cholesterol,C8H7N3O10,470.21,9.53,751.747,Organic Compound
Glucose,C6H33N0O6,452.98,8.27,981.27,Hormone
Cholesterol,C15H15N5O6,684.14,5.51,661.755,Amide
Ethanol,C15H11N0O2,658.95,1.34,875.644,Organic Compound
Glucose,C10H7N4O8,745.58,3.68,220.955,Amide
Dopamine,C10H12N3O9,201.85,4.83,982.586,Nucleotide
Dopamine,C5H3N0O0,99.14,4.22,838.746,Alkaloid
Ethanol,C18H24N3O8,113.61,8.11,40.153,Organic Compound
Cholesterol,C5H3N0O8,880.16,N/A,818.653,Organic Compound
Urea,C3H36N4O3,574.03,5.97,91.901,Alcohol
Ethanol,C5H6N1O4,655.66,12.75,67.281,Lipid
Cholesterol,C15H15N4O6,126.89,12.47,965.807,Neurotransmitter
Adenosine triphosphate,C13H4N1O5,113.85,5.43,693.131,Neurotransmitter
Aspirin,C4H2N4O1,74.85,3.37,905.153,Alkaloid
Ethanol,C17H11N2O1,434.12,5.84,513.743,Amide
Glucose,C4H33N1O5,701.98,12.88,821.239,Hormone
Urea,C6H17N1O10,737.33,2.95,386.535,Neurotransmitter
Caffeine,C1H27N4O10,431.7,4.83,893.919,Alcohol
Glucose,C8H13N2O0,540.96,N/A,677.613,Hormone
Caffeine,C6H17N2O7,612.84,7.78,748.428,Hormone
Aspirin,C11H16N5O6,649.39,N/A,857.796,Organic Compound
Serotonin,C12H21N5O8,510.39,3.49,484.147,Lipid
Dopamine,C19H26N3O4,700.9,12.27,235.496,Carbohydrate
Glucose,C4H26N3O9,811.05,7.65,150.994,Alcohol
Urea,C17H35N3O0,787.94,13.5,887.425,Alcohol
Aspirin,C10H7N0O6,813.32,3.21,992.687,Neurotransmitter
Urea,C11H39N2O0,834.61,1.71,24.083,Alcohol
Adenosine triphosphate,C10H19N5O0,976.45,9.18,832.335,Alkaloid
Adenosine triphosphate,C8H7N3O0,166.07,N/A,151.039,Lipid
Dopamine,C8H9N2O4,443.61,6.28,60.821,Organic Compound
Adrenaline,C3H23N3O2,575.51,N/A,218.97,Amide
Caffeine,C8H23N3O6,469.44,6.35,993.118,Alkaloid
Dopamine,C11H1N1O2,182.83,2.27,33.375,Alkaloid
Adrenaline,C10H23N3O7,502.17,6.67,638.533,Organic Compound
Urea,C11H18N5O6,310.26,13.51,317.685,Alkaloid
Cholesterol,C20H19N4O3,159.94,1.48,361.0,Carbohydrate
Adrenaline,C11H35N0O7,977.46,1.83,700.467,Alkaloid
Dopamine,C16H28N3O3,914.21,1.89,930.763,Alkaloid
Urea,C18H31N2O8,289.29,8.76,201.366,Carbohydrate
Adrenaline,C2H13N0O2,736.64,4.14,442.687,Hormone
Aspirin,C16H16N2O1,442.2,7.66,644.203,Alcohol
Ethanol,C11H22N5O10,141.24,3.66,583.164,Alcohol
Glucose,C14H16N0O10,231.79,13.69,868.33,Carbohydrate
Caffeine,C17H21N1O9,66.2,10.16,759.591,Amide
Dopamine,C3H25N5O9,926.94,6.56,536.423,Hormone
Adenosine triphosphate,C15H32N0O7,700.26,6.35,379.385,Nucleotide
Glucose,C5H18N3O9,303.43,N/A,880.074,Alkaloid
Aspirin,C16H7N4O1,360.06,6.82,347.241,Alkaloid
Aspirin,C11H26N3O10,387.87,4.82,198.22,Lipid
Serotonin,C9H22N0O8,151.63,7.01,662.808,Organic Compound
Ethanol,C5H24N5O0,318.47,3.74,261.914,Nucleotide
Serotonin,C1H11N3O2,967.13,3.57,934.186,Neurotransmitter
Cholesterol,C11H9N2O7,633.25,13.68,57.559,Nucleotide
Glucose,C19H30N2O2,265.76,12.83,979.678,Nucleotide
Glucose,C6H1N1O6,690.34,N/A,442.714,Alcohol
Adenosine triphosphate,C17H12N4O3,281.19,6.93,677.042,Alcohol
Caffeine,C18H3N2O4,876.92,1.16,891.73,Amide
Ethanol,C12H31N1O7,326.92,9.98,948.769,Alkaloid
Aspirin,C18H23N4O10,152.05,N/A,917.895,Lipid
Dopamine,C1H17N0O4,449.27,N/A,746.113,Hormone
Cholesterol,C18H35N0O8,295.79,5.13,554.247,Organic Compound
Serotonin,C14H7N2O2,87.91,8.57,918.919,Alcohol
Glucose,C2H29N5O6,534.66,1.72,433.992,Alkaloid
Dopamine,C12H24N4O9,341.69,N/A,542.569,Amide
Glucose,C13H10N4O0,169.3,12.33,752.916,Hormone
Caffeine,C3H26N3O8,973.65,7.59,910.41,Amide
Adrenaline,C10H19N4O5,590.48,10.24,139.324,Lipid
Adrenaline,C13H37N1O3,935.73,N/A,725.674,Hormone
Dopamine,C17H3N5O2,154.92,5.0,295.796,Organic Compound
Dopamine,C13H1N3O9,124.35,12.89,708.175,Alkaloid
Cholesterol,C12H15N1O5,440.27,N/A,55.622,Lipid
Urea,C9H11N1O8,220.1,8.15,113.909,Amide
Adrenaline,C20H17N4O0,423.56,5.91,760.349,Organic Compound
Cholesterol,C16H11N2O4,430.44,2.03,592.801,Alcohol
Aspirin,C16H6N5O5,398.58,5.74,41.667,Lipid
Urea,C3H29N1O2,820.83,2.15,288.864,Nucleotide
Adrenaline,C12H38N3O7,315.85,13.64,436.601,Nucleotide
Aspirin,C12H21N3O5,271.29,N/A,643.15,Nucleotide
Aspirin,C9H33N3O2,792.65,10.15,936.959,Neurotransmitter
Glucose,C12H21N3O4,219.37,2.19,149.242,Nucleotide
Serotonin,C7H39N1O3,201.82,13.1,678.543,Alcohol
Ethanol,C17H27N5O6,157.53,N/A,540.701,Neurotransmitter
Ethanol,C7H27N4O2,832.87,3.29,139.179,Lipid
Caffeine,C2H36N2O8,718.03,12.89,837.459,Lipid
Adenosine triphosphate,C11H35N0O4,913.2,8.7,934.575,Organic Compound
Glucose,C13H18N5O7,404.24,8.42,337.939,Neurotransmitter
Adrenaline,C1H2N4O6,499.46,3.64,30.032,Hormone
Urea,C3H19N3O6,320.14,4.05,618.193,Organic Compound
Glucose,C3H7N2O7,722.69,12.11,493.488,Alcohol
Caffeine,C1H4N0O8,380.99,7.56,245.713,Alcohol
Adenosine triphosphate,C15H4N3O3,289.32,8.38,974.794,Hormone
Cholesterol,C7H15N0O10,730.44,12.48,695.074,Alcohol
Glucose,C8H10N0O1,96.18,9.7,10.274,Nucleotide
Caffeine,C15H11N4O9,816.33,5.27,592.414,Nucleotide
Caffeine,C19H7N1O8,950.52,3.66,110.809,Lipid
Caffeine,C18H39N5O4,957.02,3.78,130.591,Organic Compound
Adenosine triphosphate,C2H32N2O10,95.39,1.77,873.384,Hormone
Serotonin,C14H32N2O3,577.41,2.19,385.679,Hormone
Serotonin,C10H3N2O3,889.71,N/A,556.867,Carbohydrate
Adenosine triphosphate,C9H16N1O3,73.22,13.69,731.757,Nucleotide
Glucose,C8H7N5O6,840.05,9.65,48.748,Alcohol
Serotonin,C14H12N4O8,482.45,11.81,952.95,Nucleotide
Aspirin,C14H6N1O9,828.87,9.47,503.376,Amide
Urea,C18H26N3O8,818.56,9.11,164.294,Nucleotide
Ethanol,C11H20N3O5,277.96,1.73,73.888,Hormone
Ethanol,C6H22N0O0,713.11,N/A,743.822,Lipid
Aspirin,C3H27N1O8,772.08,N/A,239.452,Amide
Caffeine,C18H23N1O6,732.48,9.39,929.865,Alcohol
Cholesterol,C1H6N0O2,159.44,N/A,761.952,Carbohydrate
Glucose,C2H33N2O4,324.89,1.72,111.432,Hormone
Cholesterol,C5H32N2O1,912.72,4.09,971.594,Alcohol
Serotonin,C16H38N2O4,188.46,12.58,803.027,Neurotransmitter
Aspirin,C2H1N4O1,633.78,1.92,292.226,Organic Compound
Adenosine triphosphate,C4H25N1O10,829.85,12.91,700.714,Lipid
Adenosine triphosphate,C18H8N3O9,971.52,8.51,99.975,Alcohol
Caffeine,C8H27N3O3,565.69,4.18,933.09,Alcohol
Glucose,C12H5N5O3,52.05,N/A,940.186,Alkaloid
Urea,C14H15N4O9,380.31,4.36,908.443,Carbohydrate
Adrenaline,C11H12N5O3,335.6,1.28,804.85,Alcohol
Dopamine,C5H23N3O9,106.95,2.0,376.017,Carbohydrate
Urea,C14H16N1O5,506.13,8.91,599.097,Carbohydrate
Adenosine triphosphate,C1H25N3O9,456.24,3.44,474.794,Neurotransmitter
Adrenaline,C2H15N4O9,564.35,6.38,483.458,Neurotransmitter
Serotonin,C1H8N0O0,741.32,N/A,945.868,Amide
Serotonin,C16H21N5O3,120.47,1.56,891.966,Lipid
Glucose,C18H16N1O3,61.9,N/A,876.97,Organic Compound
Dopamine,C18H12N4O9,894.14,2.0,491.961,Alkaloid
Dopamine,C20H39N3O8,357.46,10.33,508.865,Nucleotide
Aspirin,C12H21N4O0,831.61,4.08,401.755,Hormone
Serotonin,C1H17N5O2,121.74,10.51,552.681,Organic Compound
Urea,C11H30N3O1,941.68,1.32,391.53,Neurotransmitter
Dopamine,C9H28N2O2,694.93,N/A,51.81,Organic Compound
Glucose,C16H35N2O8,603.36,N/A,684.542,Carbohydrate
Urea,C5H32N1O5,86.95,12.24,78.658,Nucleotide
Dopamine,C11H17N5O4,196.38,7.37,395.156,Organic Compound
Urea,C2H40N4O5,727.54,2.23,758.799,Hormone
Ethanol,C16H20N1O9,184.11,N/A,903.833,Carbohydrate
Ethanol,C3H36N0O1,299.55,5.01,996.908,Hormone
Glucose,C3H15N0O2,186.16,3.92,884.819,Alkaloid
Caffeine,C8H32N0O2,716.13,4.97,195.065,Nucleotide
Cholesterol,C12H21N5O8,917.77,9.82,335.544,Carbohydrate
Serotonin,C5H2N4O8,716.01,3.66,257.059,Alkaloid
Aspirin,C14H14N1O4,704.86,2.1,386.177,Neurotransmitter
Caffeine,C15H32N0O10,178.73,9.88,79.929,Hormone
Ethanol,C4H20N5O1,589.69,7.9,293.927,Organic Compound
Ethanol,C1H22N1O5,828.85,6.94,208.377,Organic Compound
Adrenaline,C15H18N5O10,643.65,N/A,853.806,Carbohydrate
Aspirin,C15H29N1O10,296.39,7.63,529.914,Carbohydrate
Adrenaline,C2H35N1O4,643.17,5.82,328.505,Hormone
Serotonin,C15H8N1O10,527.81,11.92,857.237,Neurotransmitter
Serotonin,C10H16N1O8,681.67,11.03,4.802,Lipid
Serotonin,C9H33N4O10,909.08,N/A,650.937,Nucleotide
Glucose,C8H16N4O6,263.56,5.93,447.171,Alcohol
Aspirin,C16H36N4O9,111.1,4.26,916.234,Alcohol
Dopamine,C11H36N3O2,921.51,12.62,811.614,Neurotransmitter
Caffeine,C8H26N2O5,226.96,7.17,874.869,Carbohydrate
Caffeine,C7H36N0O2,454.0,8.79,519.538,Lipid
Adrenaline,C13H11N1O6,944.68,N/A,647.414,Hormone
Adenosine triphosphate,C15H17N2O10,239.84,N/A,799.846,Organic Compound
Adenosine triphosphate,C7H1N3O0,824.06,12.41,809.569,Lipid
Adrenaline,C12H6N4O4,112.54,11.07,542.341,Alcohol
Aspirin,C16H24N2O10,295.84,11.61,849.586,Carbohydrate
Ethanol,C15H15N3O3,973.62,N/A,419.27,Nucleotide
Dopamine,C3H10N4O0,216.35,9.43,328.655,Neurotransmitter
Cholesterol,C19H8N4O10,145.31,10.92,438.985,Organic Compound
Caffeine,C2H30N3O5,752.21,6.88,228.134,Nucleotide
Aspirin,C13H19N5O5,643.99,7.19,956.106,Lipid
Ethanol,C18H10N5O8,962.47,10.25,81.074,Amide
Adrenaline,C8H4N0O4,722.69,N/A,901.056,Organic Compound
Serotonin,C2H24N1O4,404.83,5.9,583.557,Organic Compound
Adenosine triphosphate,C6H9N2O0,562.13,9.16,591.102,Hormone
Adenosine triphosphate,C12H38N2O0,318.18,8.61,793.352,Lipid
Aspirin,C17H36N3O1,417.47,N/A,291.859,Hormone
Urea,C5H18N3O3,933.58,4.97,189.862,Neurotransmitter
Glucose,C3H27N2O5,545.1,4.27,969.421,Organic Compound
Adrenaline,C19H6N0O5,432.5,N/A,374.352,Nucleotide
Caffeine,C15H26N1O3,788.69,9.08,814.531,Alkaloid
Urea,C1H18N4O0,640.98,N/A,575.021,Organic Compound
Caffeine,C17H9N1O4,210.31,12.95,334.309,Hormone
Adenosine triphosphate,C15H26N2O0,334.4,8.51,396.019,Alcohol
Dopamine,C16H39N0O5,164.16,1.91,290.5,Nucleotide
Serotonin,C13H11N4O2,689.95,12.04,644.73,Alcohol
Adrenaline,C4H17N2O6,224.87,2.99,720.084,Alcohol
Glucose,C1H31N3O5,399.89,4.0,872.009,Hormone
Glucose,C16H36N2O9,156.16,N/A,700.509,Carbohydrate
Urea,C13H29N5O0,428.51,6.74,809.252,Alcohol
Urea,C2H6N3O3,930.21,2.56,422.501,Neurotransmitter
Dopamine,C11H34N0O4,106.52,12.66,836.276,Alcohol
Adenosine triphosphate,C20H27N3O1,976.23,9.46,939.375,Alkaloid
Glucose,C11H21N1O10,601.27,4.82,610.821,Neurotransmitter
Glucose,C17H2N0O3,65.07,6.14,158.545,Nucleotide
Caffeine,C8H23N4O5,965.47,5.28,511.939,Alkaloid
Glucose,C17H1N5O10,179.76,11.09,642.171,Alkaloid
Caffeine,C7H11N5O10,635.1,7.72,452.571,Lipid
Adenosine triphosphate,C16H30N3O4,233.43,N/A,728.147,Organic Compound
Caffeine,C10H28N1O8,192.68,13.27,746.972,Alkaloid
Aspirin,C13H2N4O1,511.79,N/A,833.477,Amide
Glucose,C18H38N5O0,753.65,11.1,165.467,Nucleotide
Aspirin,C9H26N4O8,740.51,2.66,427.122,Lipid
Aspirin,C1H22N3O7,581.36,11.79,352.598,Amide
Ethanol,C6H18N3O10,708.2,13.36,204.614,Alkaloid
Aspirin,C1H12N2O4,176.27,N/A,117.208,Hormone
Urea,C12H27N0O4,259.01,10.55,169.652,Alkaloid
Adrenaline,C19H38N0O9,895.19,3.06,581.372,Amide
Aspirin,C11H20N5O7,481.44,3.85,384.852,Neurotransmitter
Cholesterol,C5H31N0O9,693.58,9.02,418.774,Alcohol
Dopamine,C16H36N5O3,551.66,7.5,809.378,Nucleotide
Glucose,C13H22N2O3,623.26,11.31,274.531,Lipid
Urea,C19H29N5O10,633.11,3.7,500.633,Hormone
Glucose,C2H8N5O9,689.02,N/A,486.687,Alcohol
Adenosine triphosphate,C14H30N0O5,491.95,12.64,38.505,Hormone
Ethanol,C10H31N2O1,988.61,6.63,617.076,Hormone
Cholesterol,C12H7N4O6,164.04,11.64,853.254,Nucleotide
Glucose,C14H5N1O4,913.05,3.2,754.855,Neurotransmitter
Dopamine,C18H12N0O5,601.06,N/A,964.104,Hormone
Glucose,C17H9N0O10,763.76,N/A,542.832,Alkaloid
Cholesterol,C2H2N4O0,963.05,10.36,972.381,Alkaloid
Ethanol,C8H16N5O4,274.84,N/A,650.7,Lipid
Caffeine,C9H40N2O7,517.55,8.55,273.524,Organic Compound
Adenosine triphosphate,C15H15N3O6,629.21,12.9,405.908,Nucleotide
Caffeine,C19H15N4O8,629.55,N/A,651.994,Neurotransmitter
Caffeine,C16H28N4O7,896.48,11.2,833.427,Neurotransmitter
Caffeine,C17H34N0O7,431.14,9.07,578.578,Lipid
Urea,C16H27N3O7,520.99,10.7,51.742,Alkaloid
Cholesterol,C5H32N5O6,373.72,13.48,127.652,Amide
Caffeine,C1H14N4O6,576.52,13.51,433.072,Hormone
Dopamine,C9H15N0O1,499.2,2.2,468.995,Nucleotide
Glucose,C4H38N1O0,944.04,5.9,367.755,Nucleotide
Adenosine triphosphate,C15H11N3O5,836.77,5.04,559.662,Lipid
Glucose,C15H12N4O9,681.34,10.38,131.314,Amide
Ethanol,C20H7N5O5,63.48,N/A,167.909,Neurotransmitter
Glucose,C4H15N3O4,276.55,N/A,800.134,Lipid
Urea,C4H14N5O0,358.99,N/A,333.464,Alcohol
Caffeine,C7H36N3O6,887.97,7.66,202.532,Organic Compound
Urea,C8H21N2O1,623.8,9.51,185.047,Carbohydrate
Adenosine triphosphate,C1H33N1O4,771.06,3.67,250.624,Hormone
Cholesterol,C11H20N5O3,50.95,N/A,945.375,Carbohydrate
Urea,C18H38N5O5,561.06,12.75,53.93,Amide
Urea,C3H4N1O0,152.42,13.95,946.226,Nucleotide
Serotonin,C2H22N0O9,612.53,6.51,815.412,Lipid
Urea,C9H15N1O4,444.16,12.14,82.065,Hormone
Cholesterol,C14H36N1O6,625.11,10.92,405.253,Lipid
Cholesterol,C9H21N4O10,940.57,6.15,355.903,Organic Compound
Aspirin,C1H11N3O6,767.67,6.5,11.15,Lipid
Caffeine,C18H16N5O1,422.19,6.91,932.215,Nucleotide
Ethanol,C14H31N4O7,720.53,1.32,779.896,Nucleotide
Adrenaline,C3H38N1O0,984.78,3.17,972.97,Nucleotide
Glucose,C13H29N5O7,373.82,13.47,966.025,Alkaloid
Aspirin,C18H9N0O4,376.93,6.11,23.592,Alkaloid
Caffeine,C18H20N1O6,599.66,12.54,33.313,Amide
Ethanol,C19H36N5O0,254.57,11.0,141.496,Hormone
Adrenaline,C12H16N1O10,914.6,3.56,239.328,Neurotransmitter
Urea,C2H1N0O7,234.72,2.6,542.319,Hormone
Adrenaline,C11H19N0O2,653.62,5.3,330.175,Lipid
Dopamine,C12H37N4O9,253.11,N/A,392.858,Alcohol
Ethanol,C16H5N3O3,409.81,2.88,214.627,Hormone
Aspirin,C6H35N4O2,664.53,5.44,860.449,Hormone
Dopamine,C15H17N5O4,157.0,13.04,112.803,Amide
Dopamine,C15H21N4O9,239.1,7.46,496.342,Amide
Urea,C13H27N3O6,542.5,N/A,253.135,Alcohol
Glucose,C12H20N1O8,593.3,9.24,729.577,Nucleotide
Adenosine triphosphate,C17H12N5O5,617.37,1.46,662.814,Lipid
Glucose,C2H8N2O6,969.64,7.45,791.177,Amide
Ethanol,C20H37N0O3,936.69,7.77,92.188,Lipid
Aspirin,C5H12N0O8,441.8,N/A,554.276,Lipid
Cholesterol,C5H11N5O7,832.69,13.8,322.726,Nucleotide
Cholesterol,C6H24N5O8,758.91,1.3,486.248,Alcohol
Serotonin,C14H16N0O10,666.29,8.83,167.032,Carbohydrate
Ethanol,C7H28N2O0,61.39,10.06,442.079,Alkaloid
Caffeine,C19H40N1O2,618.0,5.79,154.874,Carbohydrate
Cholesterol,C17H31N3O8,85.91,N/A,261.685,Neurotransmitter
Adrenaline,C3H13N5O4,721.41,2.85,495.922,Alkaloid
Glucose,C4H16N2O6,284.86,2.6,562.081,Nucleotide
Dopamine,C17H5N3O3,804.9,8.86,869.635,Organic Compound
Dopamine,C20H24N4O3,935.94,4.12,699.819,Lipid
Cholesterol,C14H37N1O7,601.68,2.5,376.899,Amide
Adenosine triphosphate,C15H11N0O1,703.74,6.55,393.67,Organic Compound
Ethanol,C8H40N2O2,207.31,N/A,886.863,Alcohol
Serotonin,C10H17N3O7,824.16,11.58,650.694,Alkaloid
Adrenaline,C14H17N3O2,199.43,12.87,364.373,Neurotransmitter
Dopamine,C20H5N4O2,652.17,9.86,216.799,Lipid
Dopamine,C19H36N4O2,391.78,12.42,341.35,Alkaloid
Urea,C15H12N3O5,240.87,8.87,846.313,Organic Compound
Serotonin,C4H33N3O6,391.17,5.1,238.365,Hormone
Urea,C16H4N2O8,317.37,4.48,264.412,Carbohydrate
Serotonin,C8H20N5O6,749.98,1.4,860.322,Amide
Serotonin,C20H34N5O4,53.73,7.36,431.025,Hormone
Caffeine,C4H13N3O8,943.41,N/A,238.896,Hormone
Urea,C2H26N4O5,699.69,4.48,886.407,Lipid
Adrenaline,C12H26N4O7,958.52,4.22,186.369,Carbohydrate
Glucose,C12H40N3O5,219.15,8.67,415.684,Organic Compound
Urea,C18H31N1O4,408.23,12.03,400.234,Organic Compound
Dopamine,C11H37N0O0,836.79,4.81,418.967,Organic Compound
Cholesterol,C5H32N3O8,529.43,N/A,124.582,Organic Compound
Ethanol,C4H35N5O10,80.29,N/A,692.529,Carbohydrate
Ethanol,C7H16N0O3,757.52,8.57,969.061,Organic Compound
Cholesterol,C19H28N2O3,953.7,9.11,812.344,Nucleotide
Urea,C1H17N3O3,947.15,7.47,262.033,Organic Compound
Adrenaline,C14H20N5O4,966.07,3.13,172.35,Organic Compound
Glucose,C13H17N1O7,258.37,13.45,859.888,Carbohydrate
Caffeine,C19H32N3O3,413.26,N/A,868.663,Nucleotide
Glucose,C19H37N3O6,582.58,7.33,264.192,Alcohol
Dopamine,C11H23N0O6,562.53,4.65,50.409,Amide
Aspirin,C11H1N0O0,549.03,6.73,11.762,Amide
Ethanol,C6H40N4O5,676.98,8.19,80.368,Organic Compound
Glucose,C5H28N5O7,960.77,8.75,255.919,Amide
Serotonin,C6H11N4O6,786.72,N/A,583.349,Alcohol
Adrenaline,C12H4N1O5,856.79,6.41,795.676,Nucleotide
Glucose,C6H23N0O2,991.58,N/A,972.481,Alcohol
Aspirin,C18H8N3O1,628.32,N/A,699.313,Alcohol
Adenosine triphosphate,C16H30N1O4,938.83,13.35,264.332,Lipid
Adenosine triphosphate,C19H13N1O9,751.88,N/A,36.069,Hormone
Aspirin,C16H32N5O9,621.6,N/A,711.421,Neurotransmitter
Adenosine triphosphate,C1H25N5O6,728.65,N/A,223.993,Alcohol
Caffeine,C1H9N0O6,230.82,N/A,231.171,Nucleotide
Urea,C12H18N3O2,73.92,3.35,454.968,Lipid
Urea,C11H4N2O4,950.18,5.01,675.896,Nucleotide
Aspirin,C17H11N3O3,888.88,10.28,687.765,Alkaloid
Glucose,C15H24N5O0,107.17,3.64,732.911,Alkaloid
Glucose,C8H4N5O2,835.65,9.08,828.345,Nucleotide
Urea,C17H34N0O1,494.3,8.62,264.768,Carbohydrate
Dopamine,C16H11N1O7,354.84,10.29,417.874,Carbohydrate
Dopamine,C1H26N1O1,503.38,11.79,641.669,Organic Compound
Dopamine,C8H27N2O1,847.1,9.7,84.007,Carbohydrate
Adrenaline,C4H16N4O2,743.34,10.7,483.231,Nucleotide
Adrenaline,C7H20N2O8,852.82,5.61,620.873,Organic Compound
Adenosine triphosphate,C2H7N5O0,624.79,N/A,999.668,Nucleotide
Urea,C7H12N0O2,581.84,10.5,650.13,Neurotransmitter
Adrenaline,C19H15N2O6,814.31,11.25,53.194,Alkaloid
Glucose,C11H36N1O2,234.33,1.47,162.092,Nucleotide
Adrenaline,C15H9N4O5,545.33,7.44,926.522,Lipid
Serotonin,C8H11N5O3,998.67,11.12,492.863,Alkaloid
Aspirin,C17H7N2O5,744.86,10.25,950.467,Alcohol
Adrenaline,C16H29N2O2,335.41,9.68,21.753,Carbohydrate
Adenosine triphosphate,C14H26N3O7,192.33,7.02,394.559,Carbohydrate
Glucose,C1H20N1O6,564.5,6.54,378.637,Carbohydrate
Cholesterol,C9H9N0O0,897.44,N/A,802.567,Amide
Aspirin,C3H21N4O3,388.07,8.04,815.254,Nucleotide
Aspirin,C8H30N5O7,567.15,N/A,905.553,Nucleotide
Adenosine triphosphate,C3H38N2O4,907.67,N/A,914.557,Alcohol
Adenosine triphosphate,C15H23N5O1,251.91,11.33,116.067,Nucleotide
Serotonin,C8H31N5O1,331.45,1.37,899.555,Organic Compound
Urea,C7H32N4O4,814.05,N/A,484.243,Nucleotide
Adrenaline,C9H6N0O4,259.88,N/A,379.456,Carbohydrate
Adrenaline,C1H3N2O1,755.68,5.1,812.027,Hormone
Urea,C19H17N1O1,757.66,5.85,536.933,Alkaloid
Adrenaline,C7H21N1O4,600.57,7.57,71.54,Carbohydrate
Urea,C7H16N4O1,530.27,11.93,982.91,Nucleotide
Ethanol,C18H15N0O10,481.95,5.46,273.375,Alkaloid
Serotonin,C15H29N5O7,576.58,12.67,496.493,Nucleotide
Caffeine,C8H40N5O9,936.26,3.58,126.079,Neurotransmitter
Adrenaline,C4H5N1O3,294.13,4.66,591.25,Hormone
Glucose,C17H40N0O0,927.39,N/A,315.935,Alcohol
Adrenaline,C10H37N5O8,743.55,9.97,257.094,Alkaloid
Glucose,C9H9N3O8,339.36,10.19,321.887,Neurotransmitter
Adenosine triphosphate,C6H11N2O0,538.93,11.06,961.283,Lipid
Serotonin,C11H33N3O0,659.36,N/A,12.369,Carbohydrate
Glucose,C9H6N1O0,962.12,8.17,289.899,Amide
Dopamine,C16H19N2O0,108.2,N/A,872.216,Hormone
Cholesterol,C11H38N5O9,940.51,3.26,480.204,Organic Compound
Serotonin,C4H23N2O10,479.67,8.29,614.976,Nucleotide
Adrenaline,C7H27N5O4,832.34,11.96,677.086,Amide
Urea,C3H23N2O5,888.71,N/A,325.248,Amide
Adenosine triphosphate,C3H35N4O9,754.38,9.97,719.596,Lipid
Serotonin,C9H10N0O8,114.09,N/A,302.958,Organic Compound
Ethanol,C6H10N1O1,514.63,10.93,946.564,Organic Compound
Glucose,C10H2N0O5,156.7,N/A,963.45,Alkaloid
Dopamine,C14H26N5O9,891.54,13.21,27.025,Carbohydrate
Caffeine,C12H16N4O7,302.8,N/A,30.416,Nucleotide
Urea,C14H7N3O5,724.47,8.45,559.315,Amide
Glucose,C7H20N1O4,71.74,1.42,448.367,Carbohydrate
Cholesterol,C12H19N2O9,333.63,7.58,828.908,Neurotransmitter
Adenosine triphosphate,C14H5N2O1,702.48,5.72,271.325,Carbohydrate
