compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H39N5O10,417.35,10.18,857.189,Hormone
Dopamine,C9H23N0O5,850.7,10.87,269.372,Alcohol
Adenosine triphosphate,C7H37N1O6,416.42,1.32,393.119,Alkaloid
Serotonin,C4H29N1O9,743.99,2.35,189.434,Neurotransmitter
Dopamine,C7H25N5O6,630.11,N/A,125.364,Organic Compound
Ethanol,C5H3N0O7,94.69,2.49,655.431,Organic Compound
Adrenaline,C2H34N5O0,190.31,10.88,585.43,Alcohol
Caffeine,C15H36N2O1,827.33,4.56,141.903,Nucleotide
Adrenaline,C14H33N0O2,362.91,8.22,766.731,Alcohol
Aspirin,C18H19N5O3,575.95,10.97,524.547,Organic Compound
Glucose,C3H23N0O8,210.49,N/A,544.171,Hormone
Serotonin,C17H36N1O6,507.52,13.62,59.629,Neurotransmitter
Adrenaline,C12H9N0O9,309.58,8.58,778.418,Alkaloid
Adrenaline,C5H7N5O4,250.12,3.29,735.559,Neurotransmitter
Serotonin,C8H22N5O0,348.15,N/A,578.705,Alcohol
Adenosine triphosphate,C13H9N5O10,546.49,12.36,761.143,Alcohol
Cholesterol,C20H32N4O6,230.69,3.26,502.359,Hormone
Serotonin,C4H30N1O4,787.36,9.29,935.616,Alkaloid
Cholesterol,C18H3N2O4,499.39,5.99,825.638,Carbohydrate
Ethanol,C3H25N4O5,705.2,1.91,894.414,Lipid
Adrenaline,C18H19N4O9,209.23,13.99,131.343,Neurotransmitter
Adrenaline,C8H14N5O0,311.47,9.59,685.728,Hormone
Urea,C5H37N5O5,934.42,5.06,402.152,Alcohol
Glucose,C6H27N4O2,329.11,1.16,436.931,Organic Compound
Aspirin,C16H40N3O0,761.72,4.58,199.072,Carbohydrate
Adrenaline,C8H34N5O8,210.18,7.32,937.244,Amide
Glucose,C13H40N1O9,838.09,12.0,514.561,Organic Compound
Cholesterol,C18H13N5O4,88.09,N/A,90.091,Amide
Cholesterol,C9H11N5O2,669.63,11.79,470.261,Hormone
Ethanol,C2H12N0O8,187.72,4.84,326.876,Carbohydrate
Glucose,C12H1N4O4,343.55,8.22,180.924,Nucleotide
Adenosine triphosphate,C15H25N0O6,774.85,N/A,410.372,Amide
Ethanol,C12H40N0O9,515.02,N/A,129.532,Organic Compound
Urea,C17H1N3O3,971.69,N/A,478.723,Lipid
Urea,C18H21N1O3,438.85,5.16,612.652,Hormone
Aspirin,C9H5N4O1,596.23,1.27,440.603,Neurotransmitter
Urea,C2H17N5O9,90.52,10.63,805.997,Lipid
Adrenaline,C9H23N0O3,417.47,10.98,943.807,Alkaloid
Adenosine triphosphate,C4H1N5O5,115.57,4.08,95.775,Amide
Dopamine,C3H18N3O2,449.54,4.75,62.402,Carbohydrate
Serotonin,C15H18N3O4,114.87,6.48,844.877,Carbohydrate
Serotonin,C3H1N5O2,180.91,2.87,718.365,Carbohydrate
Adenosine triphosphate,C20H29N0O6,887.2,N/A,991.163,Carbohydrate
Adenosine triphosphate,C8H38N5O2,598.89,N/A,342.992,Neurotransmitter
Serotonin,C16H30N0O6,293.0,10.87,894.227,Hormone
Serotonin,C12H3N2O5,127.12,5.37,556.63,Carbohydrate
Serotonin,C11H10N4O6,851.68,13.67,722.425,Nucleotide
Urea,C13H32N0O10,592.36,1.13,437.194,Hormone
Ethanol,C11H33N5O1,939.08,5.67,844.321,Organic Compound
Ethanol,C4H12N4O0,631.79,10.81,443.14,Hormone
Dopamine,C12H27N2O1,645.16,N/A,224.685,Alkaloid
Dopamine,C19H29N4O10,152.46,6.33,768.05,Lipid
Adrenaline,C8H21N5O1,974.16,7.6,384.973,Carbohydrate
Glucose,C15H38N5O9,245.85,10.17,307.271,Alcohol
Adrenaline,C5H10N5O5,199.44,8.05,161.417,Alkaloid
Aspirin,C4H25N0O3,298.18,2.55,681.442,Alkaloid
Caffeine,C12H16N4O4,827.52,6.76,889.424,Alcohol
Serotonin,C10H26N1O4,684.8,7.95,174.226,Hormone
Ethanol,C8H2N1O7,692.51,N/A,798.846,Hormone
Urea,C6H34N0O5,612.75,3.74,538.194,Alkaloid
Ethanol,C10H20N1O4,446.81,10.66,494.937,Alkaloid
Serotonin,C5H19N3O4,118.2,4.04,479.266,Neurotransmitter
Dopamine,C7H12N2O8,200.44,N/A,13.413,Nucleotide
Cholesterol,C9H13N2O4,222.5,3.93,287.385,Organic Compound
Adrenaline,C20H24N2O5,828.18,4.86,703.184,Lipid
Adenosine triphosphate,C5H33N1O9,702.75,5.98,487.228,Alcohol
Adrenaline,C6H7N3O8,737.27,12.34,655.651,Nucleotide
Serotonin,C3H28N3O2,252.2,2.85,466.214,Nucleotide
Ethanol,C6H6N3O10,517.25,N/A,402.675,Amide
Ethanol,C15H6N3O0,167.15,11.15,452.922,Organic Compound
Adenosine triphosphate,C8H3N4O4,174.37,12.28,175.593,Alcohol
Ethanol,C15H35N0O3,541.9,N/A,214.368,Neurotransmitter
Ethanol,C9H36N5O7,607.35,11.06,344.193,Nucleotide
Serotonin,C15H23N3O3,575.42,13.71,785.862,Amide
Dopamine,C19H36N5O1,537.83,N/A,724.911,Neurotransmitter
Cholesterol,C6H33N2O7,651.9,4.09,647.615,Amide
Aspirin,C14H16N5O9,217.92,6.89,858.57,Alcohol
Glucose,C8H22N5O3,70.74,N/A,138.192,Hormone
Adenosine triphosphate,C2H13N0O9,110.66,3.19,503.155,Alkaloid
Glucose,C10H16N2O1,372.51,9.69,918.595,Amide
Aspirin,C9H10N0O6,721.73,3.06,413.781,Alkaloid
Adrenaline,C20H8N4O2,207.4,N/A,360.224,Hormone
Cholesterol,C12H39N0O2,864.26,N/A,53.637,Organic Compound
Glucose,C13H29N4O4,734.89,10.6,845.044,Lipid
Glucose,C9H11N0O7,949.01,7.81,348.72,Hormone
Aspirin,C3H24N0O8,946.24,5.82,263.296,Hormone
Cholesterol,C1H33N1O10,525.83,8.95,909.737,Alkaloid
Caffeine,C18H32N1O4,630.84,7.58,512.748,Carbohydrate
Ethanol,C16H17N2O2,55.17,N/A,285.352,Neurotransmitter
Serotonin,C11H3N3O2,925.32,8.08,438.724,Lipid
Adrenaline,C5H31N0O3,733.07,N/A,657.611,Hormone
Aspirin,C4H12N0O10,198.06,4.46,710.274,Neurotransmitter
Ethanol,C16H12N2O0,554.75,9.98,867.348,Alcohol
Cholesterol,C7H25N2O6,654.26,11.38,975.415,Organic Compound
Adrenaline,C17H30N0O0,722.53,10.25,386.969,Amide
Dopamine,C3H17N2O2,158.39,9.44,820.438,Lipid
Dopamine,C20H37N4O3,472.56,8.66,36.882,Hormone
Adrenaline,C1H35N0O0,380.82,2.84,373.497,Alcohol
Adenosine triphosphate,C12H35N5O6,633.91,6.69,632.861,Nucleotide
Cholesterol,C6H34N0O8,472.29,6.52,502.615,Amide
Caffeine,C15H12N5O9,379.19,1.85,961.681,Organic Compound
Dopamine,C15H7N3O1,277.24,2.3,17.737,Lipid
Adenosine triphosphate,C7H28N5O5,683.25,13.05,346.76,Neurotransmitter
Aspirin,C12H34N1O6,508.97,7.98,488.341,Lipid
Cholesterol,C14H31N5O6,753.27,N/A,985.685,Alkaloid
Glucose,C11H33N1O2,442.24,11.38,541.429,Alkaloid
Glucose,C11H29N0O6,921.66,1.94,92.987,Carbohydrate
Adrenaline,C19H1N2O2,449.43,8.84,358.14,Organic Compound
Dopamine,C14H15N4O9,607.13,13.53,782.957,Carbohydrate
Dopamine,C12H10N0O3,736.05,12.62,904.311,Organic Compound
Cholesterol,C1H9N4O6,927.49,10.46,212.082,Alkaloid
Caffeine,C17H17N4O10,988.41,N/A,1.215,Lipid
Caffeine,C14H34N2O9,255.67,12.39,649.877,Neurotransmitter
Caffeine,C3H17N5O3,141.67,N/A,657.55,Alcohol
Ethanol,C12H37N1O4,695.35,11.15,924.606,Hormone
Caffeine,C6H23N4O10,409.55,8.34,234.663,Amide
Adrenaline,C2H31N0O9,241.6,12.18,652.345,Organic Compound
Ethanol,C10H5N0O6,898.42,4.59,985.948,Alcohol
Caffeine,C6H18N2O3,206.53,6.36,794.283,Alkaloid
Ethanol,C7H25N5O6,883.67,12.0,378.99,Lipid
Adrenaline,C12H37N0O8,666.49,13.74,849.114,Lipid
Adrenaline,C6H26N3O3,608.36,N/A,749.407,Alkaloid
Aspirin,C18H18N2O4,914.22,13.65,656.663,Lipid
Aspirin,C5H19N1O4,602.27,N/A,722.214,Carbohydrate
Dopamine,C9H12N4O6,295.75,4.4,468.656,Organic Compound
Cholesterol,C19H1N1O6,898.96,N/A,311.555,Lipid
Aspirin,C16H22N0O1,773.64,6.07,86.546,Carbohydrate
Adrenaline,C12H28N1O8,602.42,4.09,457.662,Neurotransmitter
Urea,C15H32N4O7,766.88,7.68,453.704,Lipid
Adrenaline,C3H16N0O3,562.46,3.09,274.217,Nucleotide
Urea,C13H24N1O10,291.05,8.94,129.817,Neurotransmitter
Adrenaline,C14H11N2O4,457.66,N/A,259.366,Nucleotide
Serotonin,C7H1N1O8,588.89,3.98,854.609,Organic Compound
Ethanol,C10H18N3O1,611.93,13.28,49.971,Amide
Adrenaline,C4H13N0O8,133.97,11.19,678.208,Nucleotide
Serotonin,C12H33N4O4,553.81,2.96,692.071,Lipid
Ethanol,C13H12N2O9,934.19,N/A,878.058,Hormone
Dopamine,C5H31N3O5,143.79,7.78,713.718,Hormone
Ethanol,C9H37N2O3,843.63,13.42,52.046,Alcohol
Glucose,C13H14N2O0,813.37,8.86,73.406,Hormone
Cholesterol,C1H19N3O5,584.09,6.54,952.469,Amide
Adrenaline,C4H37N1O9,450.65,11.23,783.697,Carbohydrate
Serotonin,C4H5N2O4,138.79,11.0,191.683,Alcohol
Caffeine,C11H28N3O5,402.55,8.17,318.001,Alcohol
Aspirin,C3H18N5O9,932.3,1.72,583.022,Alkaloid
Caffeine,C20H11N1O3,716.36,10.06,441.157,Organic Compound
Caffeine,C15H13N4O0,572.23,5.85,877.28,Carbohydrate
Dopamine,C20H16N1O2,793.05,5.29,710.396,Alkaloid
Ethanol,C16H16N2O6,530.03,13.62,6.05,Alkaloid
Adenosine triphosphate,C19H32N4O4,818.81,9.65,387.966,Carbohydrate
Urea,C16H37N0O5,822.93,5.79,833.58,Amide
Dopamine,C4H17N1O8,643.58,11.35,411.129,Hormone
Ethanol,C5H29N2O9,951.39,13.81,93.909,Neurotransmitter
Caffeine,C17H17N3O4,978.77,6.63,981.362,Neurotransmitter
Aspirin,C9H18N1O9,520.41,N/A,286.719,Lipid
Cholesterol,C20H37N2O6,723.32,4.14,480.388,Alkaloid
Aspirin,C12H35N2O7,570.54,8.89,262.084,Neurotransmitter
Adenosine triphosphate,C17H13N3O2,522.29,12.01,226.087,Nucleotide
Ethanol,C19H27N1O3,365.45,6.64,886.258,Hormone
Adenosine triphosphate,C11H10N1O3,981.7,N/A,535.441,Alkaloid
Serotonin,C6H17N0O10,195.89,N/A,413.201,Hormone
Urea,C20H10N2O1,232.56,12.82,304.414,Organic Compound
Aspirin,C20H18N4O4,254.47,12.65,895.877,Carbohydrate
Caffeine,C15H34N5O1,513.57,4.15,164.695,Alcohol
Glucose,C10H36N5O3,422.34,13.93,161.358,Alcohol
Ethanol,C13H5N4O2,430.29,11.38,73.753,Carbohydrate
Dopamine,C11H10N0O7,850.98,12.47,858.516,Lipid
Dopamine,C20H15N3O5,118.91,12.96,611.581,Neurotransmitter
Urea,C12H2N2O8,471.29,11.31,744.961,Neurotransmitter
Adrenaline,C14H23N2O7,369.45,N/A,379.922,Organic Compound
Glucose,C8H3N2O1,645.27,13.34,797.708,Carbohydrate
Ethanol,C1H4N5O10,936.27,12.03,59.573,Carbohydrate
Urea,C5H25N3O6,470.67,7.26,35.307,Neurotransmitter
Adrenaline,C17H14N3O3,881.85,N/A,492.817,Amide
Serotonin,C3H8N1O4,461.53,1.73,545.212,Carbohydrate
Adrenaline,C6H22N3O7,558.42,11.15,718.941,Carbohydrate
Dopamine,C18H9N3O2,105.28,N/A,649.422,Neurotransmitter
Serotonin,C8H19N4O2,635.88,1.09,344.542,Neurotransmitter
Serotonin,C8H2N4O0,416.27,N/A,764.53,Neurotransmitter
Caffeine,C18H5N4O2,532.56,8.23,352.405,Organic Compound
Adrenaline,C5H35N2O9,566.74,2.91,487.422,Carbohydrate
Ethanol,C14H4N4O5,653.25,1.2,877.406,Nucleotide
Adrenaline,C18H2N4O7,447.37,2.16,795.667,Amide
Glucose,C1H2N5O0,883.17,1.4,752.551,Carbohydrate
Dopamine,C19H38N1O5,642.88,5.71,796.668,Carbohydrate
Adenosine triphosphate,C8H16N3O9,88.36,N/A,526.243,Lipid
Adrenaline,C1H9N4O0,886.82,N/A,572.037,Amide
Serotonin,C6H13N5O1,215.43,5.39,114.613,Organic Compound
Urea,C1H26N2O2,876.1,12.24,363.047,Carbohydrate
Ethanol,C18H18N4O10,294.53,5.79,585.934,Alcohol
Urea,C16H32N4O5,752.07,7.28,515.965,Nucleotide
Caffeine,C15H18N1O7,548.99,8.42,351.918,Alkaloid
Caffeine,C14H34N1O6,462.41,N/A,148.229,Amide
Serotonin,C18H36N1O0,327.76,11.42,731.952,Neurotransmitter
Dopamine,C9H8N0O0,925.5,7.46,869.406,Organic Compound
Urea,C18H36N1O3,338.35,6.31,824.265,Amide
Aspirin,C17H39N3O2,931.19,11.16,673.651,Hormone
Aspirin,C3H2N0O3,133.14,5.81,285.465,Nucleotide
Adenosine triphosphate,C8H38N0O1,968.66,4.14,50.398,Lipid
Serotonin,C5H30N5O7,418.99,9.39,367.146,Alcohol
Urea,C19H32N0O0,802.59,12.48,500.893,Lipid
Urea,C1H35N1O8,608.01,N/A,425.891,Neurotransmitter
Adenosine triphosphate,C12H10N1O3,991.54,10.94,967.942,Hormone
Dopamine,C6H35N5O8,547.2,10.44,288.208,Amide
Caffeine,C20H21N2O8,362.08,4.89,515.215,Amide
Dopamine,C8H27N5O2,363.13,1.21,125.977,Nucleotide
Caffeine,C8H4N1O10,555.05,N/A,317.416,Lipid
Cholesterol,C11H2N0O1,258.79,N/A,827.955,Hormone
Serotonin,C1H10N3O7,269.59,6.75,239.429,Nucleotide
Serotonin,C14H13N0O7,73.2,10.88,868.876,Hormone
Urea,C13H5N0O5,305.44,8.93,597.684,Lipid
Cholesterol,C6H37N0O10,336.16,5.3,180.023,Neurotransmitter
Dopamine,C1H23N5O6,659.36,13.96,177.959,Lipid
Adenosine triphosphate,C3H35N4O3,665.23,4.8,657.916,Organic Compound
Caffeine,C6H39N0O2,706.08,N/A,368.532,Amide
Aspirin,C1H32N4O10,417.98,7.13,170.692,Carbohydrate
Glucose,C13H32N0O8,255.69,7.82,806.47,Alkaloid
Glucose,C13H18N3O5,487.35,6.17,93.11,Hormone
Urea,C19H32N3O3,976.74,11.46,915.907,Alcohol
Cholesterol,C8H27N1O4,864.17,2.74,581.661,Amide
Urea,C7H23N3O9,348.72,9.25,785.251,Nucleotide
Adrenaline,C8H37N3O5,72.97,4.41,237.668,Organic Compound
Dopamine,C4H18N4O6,401.99,3.98,786.985,Lipid
Cholesterol,C9H7N2O0,128.81,8.44,605.887,Lipid
Dopamine,C2H7N5O3,992.95,9.71,692.602,Organic Compound
Glucose,C18H32N0O3,318.59,N/A,511.206,Hormone
Dopamine,C2H18N3O8,483.82,5.58,793.993,Lipid
Aspirin,C13H37N2O3,480.8,N/A,957.868,Nucleotide
Glucose,C3H24N5O1,535.81,8.53,39.307,Hormone
Glucose,C8H14N3O0,994.15,1.8,390.31,Alcohol
Caffeine,C10H17N1O8,825.45,N/A,883.925,Nucleotide
Adenosine triphosphate,C6H26N0O7,523.38,9.21,655.684,Alcohol
Urea,C8H37N4O9,546.61,9.33,310.404,Alcohol
Caffeine,C14H5N1O8,872.31,10.7,365.859,Hormone
Aspirin,C10H18N0O4,604.28,7.95,498.418,Lipid
Dopamine,C1H13N2O8,404.71,9.87,94.014,Alkaloid
Aspirin,C17H33N3O0,52.5,5.02,622.029,Lipid
Caffeine,C2H25N0O5,82.3,7.16,16.289,Alkaloid
Caffeine,C13H39N5O8,325.39,1.22,173.069,Alkaloid
Ethanol,C2H33N4O0,121.85,N/A,842.434,Neurotransmitter
Urea,C5H11N3O1,803.24,7.8,129.269,Neurotransmitter
Urea,C9H32N4O3,750.83,N/A,551.319,Lipid
Glucose,C19H16N2O3,469.47,11.21,867.868,Alkaloid
Caffeine,C1H26N0O0,562.02,9.22,177.896,Amide
Serotonin,C11H23N0O3,399.92,1.44,852.329,Neurotransmitter
Adrenaline,C19H7N5O9,712.59,7.75,539.11,Organic Compound
Ethanol,C13H29N1O3,872.39,13.64,997.176,Hormone
Aspirin,C14H35N1O5,767.86,3.57,206.259,Alkaloid
Adenosine triphosphate,C2H6N3O5,58.04,10.79,127.739,Hormone
Dopamine,C8H19N0O10,178.9,N/A,260.765,Alkaloid
Dopamine,C17H23N2O5,109.93,9.38,831.609,Alkaloid
Ethanol,C20H6N1O10,558.96,3.83,426.702,Lipid
Dopamine,C9H10N4O9,971.59,9.7,807.239,Lipid
Glucose,C10H5N2O2,175.2,N/A,28.905,Neurotransmitter
Aspirin,C19H19N2O5,215.16,N/A,378.48,Alcohol
Cholesterol,C17H23N1O8,711.95,4.18,968.997,Organic Compound
Dopamine,C18H5N4O6,981.28,13.25,494.827,Neurotransmitter
Dopamine,C18H23N2O2,438.58,13.66,916.703,Neurotransmitter
Caffeine,C15H1N0O8,473.11,6.9,427.234,Alcohol
Cholesterol,C7H38N5O4,62.92,10.51,625.152,Neurotransmitter
Ethanol,C11H33N5O0,203.8,13.42,858.48,Alkaloid
Adrenaline,C16H13N1O3,864.89,8.16,813.416,Amide
Aspirin,C12H7N0O6,886.56,6.08,666.299,Amide
Caffeine,C13H30N0O6,409.94,13.56,593.36,Nucleotide
Ethanol,C11H16N0O7,471.58,9.7,228.403,Carbohydrate
Urea,C16H11N3O5,243.9,13.81,335.421,Alkaloid
Dopamine,C4H9N3O10,484.94,13.66,477.49,Lipid
Ethanol,C20H22N5O6,195.1,4.0,942.417,Hormone
Aspirin,C14H30N4O3,504.88,4.73,430.899,Amide
Ethanol,C19H24N4O2,576.09,N/A,352.414,Carbohydrate
Adenosine triphosphate,C16H9N4O8,478.67,6.0,602.373,Alcohol
Cholesterol,C17H7N1O8,325.76,N/A,896.105,Organic Compound
Glucose,C18H21N4O1,209.49,N/A,769.133,Organic Compound
Adrenaline,C10H15N1O7,816.82,10.47,776.458,Hormone
Cholesterol,C18H2N2O4,772.62,11.85,650.58,Nucleotide
Caffeine,C6H38N5O2,498.78,N/A,823.747,Nucleotide
Serotonin,C10H16N1O9,786.19,13.47,103.124,Organic Compound
Dopamine,C3H20N2O9,195.65,N/A,120.926,Neurotransmitter
Urea,C18H3N2O7,884.96,4.38,980.818,Alcohol
Aspirin,C16H30N0O3,938.64,N/A,102.876,Carbohydrate
Glucose,C15H31N0O7,821.84,9.44,698.35,Organic Compound
Aspirin,C3H3N2O8,859.74,5.16,840.413,Neurotransmitter
Serotonin,C1H40N4O9,568.42,12.87,782.646,Nucleotide
Adrenaline,C18H7N4O0,947.45,4.09,695.289,Organic Compound
Glucose,C4H24N2O4,212.53,9.68,172.259,Hormone
Adrenaline,C20H38N3O3,792.2,3.11,309.118,Carbohydrate
Aspirin,C7H2N3O3,992.43,5.18,784.749,Hormone
Dopamine,C7H36N4O8,377.27,2.7,419.015,Hormone
Serotonin,C13H21N4O4,953.46,4.0,148.275,Nucleotide
Adenosine triphosphate,C18H14N2O0,289.93,N/A,379.152,Hormone
Glucose,C12H20N0O9,148.58,1.43,144.414,Neurotransmitter
Urea,C4H14N0O6,980.84,7.0,126.092,Alcohol
Urea,C3H38N3O4,755.87,2.24,593.774,Alcohol
Caffeine,C2H1N2O2,930.7,10.31,534.489,Alcohol
Glucose,C2H5N5O8,678.86,N/A,313.411,Lipid
Aspirin,C3H39N1O2,278.14,5.85,258.14,Neurotransmitter
Aspirin,C9H24N4O4,512.34,6.25,897.222,Hormone
Serotonin,C11H2N0O8,608.14,10.85,445.798,Alkaloid
Caffeine,C20H15N4O2,396.63,3.42,939.504,Lipid
Ethanol,C15H16N2O8,466.59,N/A,590.04,Nucleotide
Urea,C4H39N3O3,727.43,N/A,355.502,Alcohol
Cholesterol,C16H5N3O8,675.64,9.6,683.036,Organic Compound
Caffeine,C2H19N3O8,596.59,10.44,25.233,Nucleotide
Dopamine,C10H14N4O4,207.42,N/A,270.714,Alkaloid
Adrenaline,C4H3N1O10,884.88,6.57,274.319,Neurotransmitter
Cholesterol,C5H35N3O3,210.44,N/A,775.998,Neurotransmitter
Dopamine,C9H2N3O9,755.85,3.23,292.521,Neurotransmitter
Dopamine,C4H14N4O10,967.63,3.75,423.214,Carbohydrate
Adenosine triphosphate,C1H37N4O5,736.32,1.93,443.035,Amide
Cholesterol,C17H30N0O3,346.5,13.79,89.313,Nucleotide
Caffeine,C12H15N0O1,675.91,4.27,640.473,Neurotransmitter
Aspirin,C18H23N5O7,933.09,1.99,831.003,Neurotransmitter
Adenosine triphosphate,C20H3N0O7,230.3,10.78,818.236,Alcohol
Urea,C9H21N4O5,596.04,4.94,958.286,Hormone
Ethanol,C16H24N0O8,430.0,3.57,932.64,Lipid
Urea,C20H20N0O10,474.24,N/A,408.898,Hormone
Cholesterol,C1H9N0O8,201.75,10.63,469.965,Lipid
Caffeine,C13H19N0O4,466.09,N/A,993.495,Neurotransmitter
Glucose,C9H23N4O8,419.67,2.48,601.641,Carbohydrate
Caffeine,C5H11N2O2,191.47,N/A,135.534,Neurotransmitter
Adrenaline,C17H38N2O2,675.53,5.63,791.331,Lipid
Cholesterol,C20H16N0O0,806.46,12.13,70.401,Alkaloid
Aspirin,C3H12N5O9,520.31,5.53,306.956,Nucleotide
Adrenaline,C5H39N0O1,438.71,1.14,188.025,Alcohol
Urea,C6H23N1O8,756.22,9.9,367.981,Lipid
Dopamine,C15H36N2O9,280.86,5.23,284.819,Neurotransmitter
Caffeine,C9H9N3O5,508.06,7.74,770.662,Neurotransmitter
Caffeine,C11H40N0O5,744.78,11.08,180.273,Alkaloid
Caffeine,C15H38N4O4,776.88,N/A,616.005,Nucleotide
Adenosine triphosphate,C10H32N5O9,883.75,10.51,593.829,Carbohydrate
Adrenaline,C15H17N0O3,960.99,1.14,639.169,Neurotransmitter
Cholesterol,C19H26N1O4,644.32,N/A,414.57,Lipid
Dopamine,C8H13N2O4,357.85,N/A,279.929,Organic Compound
Aspirin,C20H36N2O5,753.38,1.61,272.135,Amide
Caffeine,C19H29N4O0,387.56,13.95,562.598,Nucleotide
Caffeine,C4H2N3O8,464.23,3.07,432.632,Organic Compound
Aspirin,C2H37N4O6,697.14,8.41,934.763,Carbohydrate
Adenosine triphosphate,C12H34N5O10,442.35,N/A,694.239,Nucleotide
Adrenaline,C11H28N5O8,302.42,9.83,36.87,Alkaloid
Adrenaline,C8H38N0O7,967.85,9.43,13.565,Nucleotide
Ethanol,C20H24N5O8,803.51,6.76,482.013,Nucleotide
Cholesterol,C7H5N4O0,871.58,N/A,903.63,Lipid
Adrenaline,C5H18N5O8,89.37,4.84,113.287,Organic Compound
Adrenaline,C15H35N2O8,933.39,13.62,797.812,Neurotransmitter
Adenosine triphosphate,C4H12N3O0,831.76,2.49,675.801,Hormone
Cholesterol,C16H35N2O0,409.25,9.74,488.067,Alcohol
Aspirin,C10H15N3O4,996.24,6.1,618.806,Nucleotide
Serotonin,C18H31N5O8,963.06,2.5,528.282,Lipid
Glucose,C11H13N3O6,529.7,5.1,783.868,Carbohydrate
Urea,C5H9N0O5,119.74,6.28,344.638,Amide
Adrenaline,C14H20N0O0,118.21,8.34,88.891,Carbohydrate
Glucose,C11H1N3O1,156.74,N/A,646.977,Amide
Aspirin,C3H23N3O7,721.33,5.55,679.314,Alkaloid
Adenosine triphosphate,C8H5N1O8,492.07,2.83,8.879,Organic Compound
Urea,C12H9N1O8,509.94,12.2,996.914,Carbohydrate
Adrenaline,C14H29N5O10,849.13,6.84,817.391,Hormone
Serotonin,C8H30N0O3,499.94,1.88,206.057,Alkaloid
Aspirin,C8H6N3O0,785.38,N/A,396.333,Hormone
Ethanol,C10H5N0O4,516.12,N/A,494.987,Amide
Glucose,C19H38N4O10,196.85,12.24,265.645,Carbohydrate
Adenosine triphosphate,C17H20N4O10,933.97,1.74,135.192,Nucleotide
Glucose,C11H7N2O3,75.53,8.24,323.668,Carbohydrate
Glucose,C19H15N1O5,984.09,9.44,31.531,Alcohol
Adenosine triphosphate,C10H2N5O1,554.05,8.57,685.43,Alkaloid
Adenosine triphosphate,C16H23N0O3,825.06,N/A,200.073,Nucleotide
Adenosine triphosphate,C10H24N0O7,293.83,2.59,689.189,Nucleotide
Caffeine,C16H22N5O5,649.99,4.49,337.151,Nucleotide
Adenosine triphosphate,C6H33N2O1,486.12,10.15,242.658,Lipid
Glucose,C4H16N0O6,328.37,10.38,922.787,Amide
Aspirin,C6H29N3O2,848.39,4.01,263.494,Alkaloid
Cholesterol,C13H36N2O5,750.63,5.91,114.474,Neurotransmitter
Urea,C20H20N5O3,737.77,1.81,719.714,Lipid
Serotonin,C2H39N5O1,910.86,10.12,696.847,Neurotransmitter
Adrenaline,C13H12N1O3,846.24,1.31,933.356,Carbohydrate
Glucose,C13H9N1O2,572.54,5.46,839.88,Hormone
Adrenaline,C4H15N3O2,859.78,N/A,648.352,Amide
Aspirin,C17H19N2O6,795.01,13.21,549.933,Lipid
Dopamine,C17H4N0O9,312.34,8.18,203.587,Lipid
Dopamine,C15H33N4O5,270.8,6.07,399.089,Organic Compound
Cholesterol,C10H25N0O0,581.82,5.89,140.98,Hormone
Caffeine,C14H40N3O4,585.1,5.1,843.334,Lipid
Cholesterol,C7H38N2O10,929.48,3.22,848.914,Nucleotide
Dopamine,C4H30N5O9,514.53,12.45,801.989,Neurotransmitter
Aspirin,C18H36N4O2,747.26,4.47,640.697,Carbohydrate
Serotonin,C3H13N0O0,516.47,6.69,418.577,Alkaloid
Dopamine,C10H34N1O7,707.57,N/A,71.701,Alkaloid
Adrenaline,C7H15N1O7,111.53,3.4,177.728,Organic Compound
Dopamine,C12H33N1O7,977.15,9.6,906.745,Organic Compound
Adenosine triphosphate,C9H21N5O5,974.01,5.53,806.972,Hormone
Cholesterol,C9H3N5O1,542.32,7.98,774.499,Alcohol
Serotonin,C2H9N5O1,687.58,13.16,171.374,Amide
Aspirin,C14H19N2O1,248.89,13.93,849.073,Organic Compound
Caffeine,C18H33N5O5,237.85,4.78,801.913,Lipid
Glucose,C8H12N2O0,293.03,3.38,171.239,Carbohydrate
Aspirin,C4H36N0O6,307.48,N/A,694.259,Nucleotide
Aspirin,C9H35N0O5,185.31,1.4,412.861,Carbohydrate
Cholesterol,C1H4N5O4,928.42,8.07,639.318,Nucleotide
Serotonin,C19H3N1O9,67.45,N/A,353.147,Nucleotide
Dopamine,C2H7N2O4,227.38,N/A,603.391,Hormone
Dopamine,C11H25N2O8,595.15,7.98,584.831,Alcohol
Adenosine triphosphate,C13H28N4O3,874.03,11.18,761.996,Alkaloid
Adrenaline,C13H33N3O6,73.52,12.73,815.212,Alcohol
Adenosine triphosphate,C2H31N5O4,806.41,5.33,677.161,Neurotransmitter
Aspirin,C3H29N4O5,317.61,10.32,8.899,Carbohydrate
Serotonin,C15H5N2O7,354.18,2.53,328.196,Carbohydrate
Adrenaline,C1H27N5O0,277.61,9.5,184.242,Alkaloid
Ethanol,C19H11N0O9,631.48,N/A,937.967,Alcohol
Urea,C9H23N3O5,517.58,9.23,999.271,Alkaloid
Cholesterol,C12H24N3O2,467.75,N/A,78.249,Alkaloid
Ethanol,C6H32N2O4,292.2,10.22,409.484,Carbohydrate
Aspirin,C19H38N5O9,812.74,N/A,296.402,Organic Compound
