compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H8N4O1,202.05,13.35,9.785,Lipid
Ethanol,C5H2N0O9,207.05,6.8,735.424,Lipid
Serotonin,C12H19N4O3,429.23,8.74,83.707,Lipid
Serotonin,C9H28N3O8,966.72,5.95,614.641,Carbohydrate
Serotonin,C20H7N2O5,199.63,8.16,797.926,Amide
Cholesterol,C11H23N5O1,697.67,N/A,101.705,Amide
Ethanol,C4H11N2O6,317.61,8.83,656.143,Lipid
Serotonin,C5H14N0O1,703.07,11.3,680.302,Hormone
Adenosine triphosphate,C5H11N0O8,648.46,6.79,976.267,Organic Compound
Adrenaline,C19H13N2O3,247.3,1.81,725.497,Amide
Serotonin,C7H6N5O1,499.69,2.85,303.981,Carbohydrate
Ethanol,C15H31N3O3,780.88,4.52,140.759,Alcohol
Cholesterol,C15H23N0O8,979.97,11.33,220.335,Carbohydrate
Adrenaline,C13H29N1O2,502.98,N/A,842.393,Carbohydrate
Adenosine triphosphate,C1H1N4O5,386.09,5.93,985.692,Alcohol
Aspirin,C13H3N2O3,749.74,8.44,551.584,Amide
Urea,C1H12N1O0,218.53,N/A,680.358,Organic Compound
Cholesterol,C10H30N4O0,855.85,5.38,306.317,Nucleotide
Caffeine,C1H36N4O3,109.22,N/A,553.853,Lipid
Dopamine,C9H15N3O5,321.08,4.19,804.762,Carbohydrate
Adrenaline,C10H22N2O7,467.33,12.46,36.846,Alcohol
Dopamine,C5H38N4O2,230.12,4.52,735.708,Alcohol
Ethanol,C4H27N2O4,279.05,9.0,365.696,Nucleotide
Aspirin,C13H11N4O3,94.75,7.35,829.943,Neurotransmitter
Aspirin,C8H34N5O7,76.67,N/A,21.818,Alkaloid
Glucose,C20H12N4O1,211.39,10.82,126.584,Neurotransmitter
Adrenaline,C19H21N3O8,434.5,10.38,76.189,Nucleotide
Serotonin,C12H35N3O2,442.13,10.07,171.599,Alkaloid
Adrenaline,C8H32N3O3,326.29,7.95,458.823,Organic Compound
Adrenaline,C8H1N1O8,59.94,4.25,341.38,Alcohol
Adrenaline,C1H25N1O5,542.02,11.41,11.736,Nucleotide
Aspirin,C15H40N0O1,574.54,2.92,775.953,Neurotransmitter
Cholesterol,C16H24N3O3,357.39,8.96,436.897,Amide
Caffeine,C5H16N4O1,885.96,2.68,843.235,Amide
Aspirin,C18H32N1O9,84.46,11.95,798.327,Lipid
Caffeine,C18H23N3O10,713.78,12.8,654.917,Organic Compound
Caffeine,C3H27N1O0,55.29,7.79,621.594,Carbohydrate
Cholesterol,C6H15N5O2,721.28,N/A,658.574,Alcohol
Ethanol,C20H21N5O3,540.81,N/A,843.668,Amide
Dopamine,C11H16N2O3,225.34,N/A,733.731,Amide
Ethanol,C6H25N4O2,607.97,3.96,0.463,Amide
Ethanol,C5H10N4O1,433.83,4.72,306.311,Amide
Ethanol,C7H34N5O10,644.56,1.33,586.38,Carbohydrate
Caffeine,C17H38N0O9,589.31,N/A,882.055,Neurotransmitter
Adrenaline,C10H10N1O7,446.67,12.53,4.455,Carbohydrate
Ethanol,C5H35N1O4,133.98,N/A,357.056,Neurotransmitter
Adrenaline,C11H39N3O5,218.79,9.21,558.23,Neurotransmitter
Urea,C8H30N2O1,260.32,10.35,41.635,Nucleotide
Glucose,C20H30N4O2,157.17,8.84,834.727,Carbohydrate
Glucose,C17H27N0O6,821.51,N/A,971.22,Alkaloid
Urea,C17H35N3O0,307.06,4.29,940.734,Carbohydrate
Dopamine,C12H13N1O2,69.85,2.27,806.371,Lipid
Serotonin,C2H1N4O9,352.15,5.82,167.072,Lipid
Adenosine triphosphate,C10H37N3O9,919.55,1.29,583.817,Carbohydrate
Serotonin,C3H1N3O0,971.55,5.38,181.93,Organic Compound
Adenosine triphosphate,C11H34N4O1,264.61,7.87,475.544,Lipid
Aspirin,C2H1N5O4,336.09,10.83,60.614,Lipid
Adrenaline,C5H3N5O1,722.45,1.84,789.686,Alcohol
Serotonin,C9H6N0O6,521.02,4.14,574.555,Alcohol
Adenosine triphosphate,C2H5N2O8,909.27,N/A,413.34,Organic Compound
Cholesterol,C4H35N1O9,62.2,13.51,658.946,Lipid
Glucose,C5H20N2O3,444.55,9.48,53.32,Lipid
Urea,C7H36N2O6,994.54,N/A,111.318,Lipid
Urea,C3H34N3O1,65.93,3.27,275.175,Amide
Adrenaline,C16H24N2O1,55.19,11.64,12.598,Lipid
Dopamine,C14H14N4O3,529.76,8.05,561.686,Amide
Serotonin,C3H15N0O5,977.11,7.28,929.588,Alcohol
Aspirin,C15H34N1O0,852.34,N/A,11.006,Amide
Ethanol,C1H12N1O3,223.33,5.8,447.415,Hormone
Dopamine,C4H11N5O3,620.77,10.48,937.357,Alkaloid
Ethanol,C7H40N2O4,770.29,7.67,137.409,Carbohydrate
Caffeine,C5H15N4O5,552.17,8.92,568.72,Nucleotide
Urea,C17H25N3O10,632.79,13.26,124.075,Lipid
Caffeine,C16H17N2O0,57.81,6.95,937.817,Nucleotide
Adrenaline,C14H4N5O5,351.67,11.21,799.227,Hormone
Dopamine,C4H13N4O4,97.95,N/A,822.994,Alkaloid
Adenosine triphosphate,C16H35N0O3,644.24,2.6,623.77,Organic Compound
Aspirin,C5H6N5O8,261.64,N/A,795.694,Amide
Aspirin,C10H39N0O10,376.75,4.35,204.727,Alcohol
Adrenaline,C10H37N3O3,698.75,N/A,81.214,Neurotransmitter
Adenosine triphosphate,C7H22N4O9,304.97,N/A,641.675,Organic Compound
Serotonin,C20H13N3O2,864.89,7.57,743.456,Neurotransmitter
Adenosine triphosphate,C19H11N0O10,521.14,12.87,869.994,Alkaloid
Serotonin,C17H2N0O1,434.23,11.63,478.041,Hormone
Caffeine,C9H8N1O3,369.68,8.54,791.009,Alkaloid
Ethanol,C5H5N5O9,942.76,12.81,975.959,Nucleotide
Glucose,C1H33N3O5,169.9,7.64,628.19,Alcohol
Serotonin,C16H6N2O7,574.83,8.8,73.155,Alkaloid
Serotonin,C18H27N1O0,745.58,8.62,812.261,Hormone
Cholesterol,C18H20N4O10,243.82,2.77,579.816,Alkaloid
Adenosine triphosphate,C15H40N5O1,897.57,9.0,711.34,Amide
Glucose,C4H27N4O1,538.27,10.02,386.751,Hormone
Adenosine triphosphate,C7H23N5O1,756.01,2.52,627.051,Lipid
Ethanol,C17H34N5O3,975.19,1.61,178.904,Lipid
Dopamine,C13H18N2O9,371.54,13.61,316.765,Organic Compound
Caffeine,C8H35N0O3,554.77,9.91,880.053,Organic Compound
Urea,C2H25N1O8,292.37,N/A,18.889,Amide
Adrenaline,C18H33N0O3,819.68,5.62,862.666,Neurotransmitter
Dopamine,C14H4N5O9,432.78,6.82,943.054,Hormone
Aspirin,C2H17N3O5,546.72,4.0,294.687,Alcohol
Dopamine,C3H28N5O10,901.81,12.77,269.025,Lipid
Glucose,C3H19N0O7,682.39,1.01,933.068,Hormone
Caffeine,C3H13N0O6,706.08,8.32,894.277,Organic Compound
Adrenaline,C12H4N0O1,948.04,3.6,692.988,Nucleotide
Serotonin,C11H36N4O0,491.01,4.64,854.846,Carbohydrate
Caffeine,C16H20N3O10,821.69,3.33,858.244,Nucleotide
Urea,C9H29N1O7,270.07,12.46,188.947,Carbohydrate
Cholesterol,C7H37N5O9,533.82,3.56,968.788,Alkaloid
Glucose,C18H19N3O0,615.46,N/A,519.125,Hormone
Caffeine,C4H20N2O2,712.64,4.27,608.276,Organic Compound
Cholesterol,C18H21N5O9,945.73,5.18,844.857,Neurotransmitter
Adenosine triphosphate,C10H9N0O8,647.11,N/A,721.32,Hormone
Aspirin,C12H4N2O0,577.38,4.3,138.757,Organic Compound
Cholesterol,C19H37N1O10,554.33,3.24,219.217,Alkaloid
Caffeine,C8H27N4O8,427.59,4.19,24.31,Hormone
Caffeine,C16H13N4O10,859.18,12.67,293.368,Neurotransmitter
Ethanol,C7H7N3O10,939.06,5.58,817.81,Alkaloid
Adenosine triphosphate,C5H3N1O2,469.45,5.34,650.844,Lipid
Caffeine,C12H15N4O8,614.08,N/A,419.671,Neurotransmitter
Dopamine,C8H30N4O2,188.02,7.98,30.096,Neurotransmitter
Serotonin,C7H36N4O8,359.78,12.28,219.425,Carbohydrate
Urea,C16H39N0O3,248.28,6.95,376.092,Alkaloid
Urea,C15H27N5O5,637.93,N/A,16.659,Nucleotide
Cholesterol,C10H29N4O7,313.35,9.63,564.803,Alkaloid
Dopamine,C18H3N0O5,996.74,N/A,23.14,Organic Compound
Adrenaline,C11H22N0O2,870.86,2.69,192.555,Organic Compound
Aspirin,C16H37N2O10,730.75,4.24,978.736,Alkaloid
Serotonin,C3H18N0O3,922.69,3.83,357.376,Hormone
Glucose,C5H14N4O4,990.62,N/A,254.513,Amide
Cholesterol,C13H25N1O1,267.23,10.85,568.08,Hormone
Glucose,C1H25N3O1,152.34,5.73,556.759,Amide
Adrenaline,C20H22N4O8,553.94,5.3,451.18,Carbohydrate
Cholesterol,C6H5N3O6,117.5,12.63,295.021,Organic Compound
Dopamine,C4H18N3O7,307.56,7.02,106.365,Lipid
Serotonin,C9H23N3O3,957.22,4.07,273.7,Nucleotide
Serotonin,C20H30N2O2,955.29,11.2,585.254,Amide
Ethanol,C7H36N2O7,91.63,5.7,377.062,Amide
Serotonin,C3H13N3O9,92.18,3.95,402.59,Organic Compound
Serotonin,C2H20N4O1,609.71,8.08,705.486,Carbohydrate
Caffeine,C7H34N0O3,285.69,N/A,628.069,Organic Compound
Serotonin,C10H32N3O8,608.34,4.22,663.149,Lipid
Adenosine triphosphate,C1H2N3O8,709.04,N/A,590.457,Alkaloid
Aspirin,C5H27N0O7,956.36,10.87,22.74,Hormone
Glucose,C18H34N4O6,354.54,2.3,754.162,Hormone
Ethanol,C2H26N4O5,218.62,3.91,529.437,Lipid
Serotonin,C7H19N1O1,144.79,N/A,220.517,Lipid
Dopamine,C11H38N3O9,408.34,N/A,534.759,Hormone
Urea,C18H29N3O7,605.58,9.51,862.92,Alkaloid
Adrenaline,C14H32N2O6,971.82,4.43,422.226,Lipid
Caffeine,C7H8N4O9,690.7,3.33,730.295,Organic Compound
Serotonin,C12H18N0O6,947.95,8.91,246.111,Lipid
Adenosine triphosphate,C10H24N2O4,149.48,5.71,444.739,Nucleotide
Aspirin,C10H16N4O2,165.02,N/A,656.553,Amide
Ethanol,C14H24N4O4,547.44,2.13,180.005,Carbohydrate
Ethanol,C3H1N3O1,404.74,N/A,904.225,Carbohydrate
Ethanol,C17H17N0O9,668.07,N/A,17.177,Lipid
Dopamine,C6H16N5O6,599.7,13.22,245.508,Organic Compound
Dopamine,C9H16N3O7,597.22,N/A,640.476,Alkaloid
Dopamine,C4H8N1O2,432.54,N/A,656.567,Amide
Adenosine triphosphate,C16H13N2O5,586.1,6.38,21.439,Neurotransmitter
Dopamine,C10H22N3O0,769.56,1.04,362.147,Amide
Serotonin,C17H3N5O3,263.69,3.26,846.124,Alcohol
Glucose,C19H38N2O7,572.03,11.08,348.685,Carbohydrate
Caffeine,C18H21N2O2,168.94,2.03,0.845,Organic Compound
Urea,C8H29N5O9,228.57,3.99,446.607,Nucleotide
Adrenaline,C16H39N2O7,87.12,12.58,960.182,Organic Compound
Aspirin,C13H20N5O10,560.74,9.66,322.563,Amide
Adenosine triphosphate,C17H35N2O5,273.71,8.27,568.441,Carbohydrate
Adrenaline,C9H3N3O3,858.28,1.24,274.217,Nucleotide
Aspirin,C20H25N1O9,823.22,7.07,222.752,Neurotransmitter
Urea,C5H36N3O0,228.26,4.99,831.549,Organic Compound
Adenosine triphosphate,C3H37N5O9,113.64,4.02,264.18,Alcohol
Glucose,C18H31N1O0,158.96,3.06,259.304,Lipid
Dopamine,C13H22N1O4,236.02,5.9,194.764,Amide
Serotonin,C6H1N4O5,250.3,13.44,446.148,Hormone
Dopamine,C2H9N2O0,894.96,9.59,792.891,Neurotransmitter
Adenosine triphosphate,C14H26N0O5,651.86,13.86,885.93,Lipid
Glucose,C6H9N3O0,995.83,3.32,612.468,Alkaloid
Dopamine,C17H25N4O7,64.73,N/A,142.364,Lipid
Adrenaline,C7H30N4O0,164.29,12.27,544.651,Alkaloid
Ethanol,C10H2N5O7,120.09,11.45,799.1,Lipid
Urea,C14H20N5O4,507.77,13.88,745.21,Lipid
Adenosine triphosphate,C13H1N4O6,959.41,N/A,963.234,Nucleotide
Adrenaline,C13H35N0O10,766.05,5.09,270.547,Alcohol
Cholesterol,C6H21N3O2,250.82,4.34,425.062,Neurotransmitter
Caffeine,C4H30N3O3,434.03,9.52,530.945,Organic Compound
Adrenaline,C9H28N4O7,803.11,N/A,973.754,Alcohol
Adenosine triphosphate,C3H20N3O1,982.78,N/A,728.014,Lipid
Serotonin,C16H11N5O1,796.92,10.95,15.378,Nucleotide
Cholesterol,C3H31N5O5,215.09,11.38,796.206,Hormone
Caffeine,C1H23N5O3,893.47,12.81,186.275,Hormone
Cholesterol,C19H9N0O8,101.58,11.47,487.479,Nucleotide
Aspirin,C15H40N4O2,551.02,5.19,308.908,Alkaloid
Ethanol,C9H40N4O7,277.63,9.74,12.031,Amide
Cholesterol,C19H18N3O0,577.47,4.17,574.853,Nucleotide
Glucose,C14H31N3O6,931.92,9.25,404.211,Nucleotide
Cholesterol,C16H10N0O0,795.89,3.54,375.986,Organic Compound
Serotonin,C9H8N0O1,620.94,N/A,142.448,Hormone
Glucose,C2H4N4O3,370.03,12.08,661.427,Nucleotide
Cholesterol,C4H4N1O10,71.55,N/A,168.142,Organic Compound
Urea,C14H38N5O4,799.18,11.16,724.029,Lipid
Adrenaline,C4H27N2O1,370.41,N/A,67.371,Carbohydrate
Dopamine,C17H24N3O2,404.8,N/A,761.719,Alkaloid
Ethanol,C1H21N0O9,990.46,8.88,596.377,Alcohol
Cholesterol,C11H35N0O2,832.84,1.06,160.049,Lipid
Urea,C11H29N3O1,364.66,6.29,876.528,Amide
Serotonin,C10H33N2O8,727.48,12.44,305.459,Amide
Caffeine,C2H19N1O10,414.91,6.47,532.201,Hormone
Caffeine,C7H22N3O6,985.92,11.12,751.657,Hormone
Cholesterol,C20H27N3O2,104.27,12.68,332.201,Hormone
Caffeine,C16H22N0O5,376.33,12.7,748.53,Neurotransmitter
Caffeine,C3H32N3O10,135.67,13.76,130.225,Hormone
Cholesterol,C17H12N2O0,825.88,N/A,308.18,Neurotransmitter
Adenosine triphosphate,C17H5N5O10,85.77,10.24,266.574,Neurotransmitter
Cholesterol,C20H35N5O3,847.26,11.21,55.545,Carbohydrate
Ethanol,C6H2N0O7,123.69,9.34,165.868,Neurotransmitter
Aspirin,C20H22N4O9,129.73,N/A,204.284,Lipid
Adrenaline,C18H27N4O0,60.5,7.86,959.753,Hormone
Cholesterol,C5H38N2O8,964.71,2.75,591.626,Lipid
Adenosine triphosphate,C9H27N3O1,385.35,2.14,597.666,Alcohol
Cholesterol,C8H33N2O4,871.96,N/A,517.733,Hormone
Ethanol,C16H3N4O5,582.65,9.74,852.188,Organic Compound
Dopamine,C2H27N2O4,756.26,8.01,337.533,Alcohol
Glucose,C2H36N1O4,564.53,13.54,719.797,Alkaloid
Caffeine,C19H29N0O4,985.53,1.39,407.567,Amide
Ethanol,C6H27N4O7,641.47,10.24,967.453,Neurotransmitter
Glucose,C1H36N4O7,165.68,11.02,635.981,Alcohol
Glucose,C15H25N3O8,670.18,N/A,592.577,Neurotransmitter
Caffeine,C13H17N5O10,702.29,N/A,128.914,Alkaloid
Cholesterol,C16H2N1O3,127.25,1.32,644.297,Amide
Cholesterol,C18H2N3O3,534.42,1.88,99.738,Carbohydrate
Dopamine,C15H22N5O2,806.07,N/A,717.109,Alcohol
Aspirin,C3H30N3O8,155.07,7.34,109.816,Alcohol
Caffeine,C9H13N5O1,65.66,12.66,161.006,Hormone
Urea,C5H20N5O6,634.16,8.03,633.22,Nucleotide
Cholesterol,C16H5N5O6,837.53,7.49,61.463,Carbohydrate
Aspirin,C5H10N2O0,591.34,5.0,666.511,Neurotransmitter
Serotonin,C20H13N5O1,717.11,1.06,806.029,Lipid
Glucose,C4H14N3O0,292.08,12.96,251.202,Amide
Ethanol,C10H25N2O8,791.62,10.47,663.368,Hormone
Adrenaline,C11H26N3O5,51.94,N/A,149.252,Carbohydrate
Cholesterol,C17H5N2O10,588.42,7.71,925.623,Lipid
Cholesterol,C14H27N1O0,606.26,2.59,302.426,Alkaloid
Aspirin,C12H6N3O7,828.08,N/A,418.648,Lipid
Adrenaline,C1H28N3O1,420.35,6.26,852.705,Alcohol
Ethanol,C17H32N4O9,664.99,7.44,186.93,Neurotransmitter
Ethanol,C12H13N3O1,222.3,10.34,491.144,Neurotransmitter
Caffeine,C5H27N0O6,243.66,7.22,818.598,Nucleotide
Urea,C3H21N2O10,904.99,10.75,313.911,Alkaloid
Adenosine triphosphate,C4H11N1O3,216.93,12.71,828.128,Carbohydrate
Caffeine,C5H6N4O7,240.06,10.33,228.158,Alkaloid
Urea,C4H35N5O0,662.32,9.03,497.331,Alcohol
Urea,C5H33N0O1,990.0,13.44,217.03,Hormone
Cholesterol,C14H34N1O6,889.74,N/A,657.543,Alkaloid
Urea,C17H37N2O2,218.39,12.78,680.176,Hormone
Cholesterol,C3H13N2O8,115.3,10.21,550.434,Hormone
Caffeine,C20H8N4O0,721.98,1.74,787.755,Organic Compound
Caffeine,C7H23N5O4,211.37,11.97,661.685,Amide
Aspirin,C11H2N2O7,942.49,N/A,904.448,Nucleotide
Urea,C8H36N2O7,678.73,11.8,419.133,Amide
Serotonin,C11H38N5O10,831.72,1.65,924.508,Alcohol
Urea,C5H1N3O8,466.85,11.0,602.857,Alcohol
Serotonin,C10H2N3O7,371.04,6.7,529.098,Hormone
Aspirin,C7H18N4O10,340.17,4.61,457.677,Amide
Glucose,C14H31N3O3,807.29,N/A,151.84,Nucleotide
Glucose,C17H38N1O10,103.31,6.02,425.354,Amide
Dopamine,C12H12N1O7,681.92,12.61,907.482,Nucleotide
Adrenaline,C19H12N1O10,488.76,9.67,741.887,Alcohol
Caffeine,C19H14N2O3,498.72,3.92,921.951,Organic Compound
Ethanol,C10H9N3O9,340.6,1.98,469.134,Hormone
Glucose,C5H20N3O0,720.66,11.45,70.122,Hormone
Glucose,C20H18N4O1,224.33,N/A,834.358,Organic Compound
Adenosine triphosphate,C5H27N5O0,261.96,7.84,671.102,Lipid
Adenosine triphosphate,C7H14N2O9,217.02,7.34,70.292,Nucleotide
Ethanol,C8H24N5O0,181.28,13.76,167.26,Alcohol
Cholesterol,C4H1N3O3,416.68,6.59,473.723,Hormone
Adenosine triphosphate,C4H17N5O3,569.99,5.0,765.341,Carbohydrate
Adrenaline,C3H34N3O4,168.04,13.84,985.993,Carbohydrate
Dopamine,C20H16N4O7,432.59,7.64,449.338,Organic Compound
Aspirin,C16H19N0O2,977.93,N/A,57.727,Alcohol
Dopamine,C8H23N3O5,114.66,1.72,236.118,Hormone
Adenosine triphosphate,C6H13N4O9,500.81,10.25,395.765,Organic Compound
Adrenaline,C3H23N5O5,845.47,1.81,391.334,Alcohol
Serotonin,C12H29N4O8,729.56,N/A,274.844,Carbohydrate
Adenosine triphosphate,C12H20N0O8,748.44,N/A,560.825,Alcohol
Caffeine,C4H11N1O3,709.47,5.74,472.406,Alkaloid
Serotonin,C17H38N3O5,59.1,9.29,30.095,Amide
Ethanol,C19H13N1O5,212.62,10.92,75.821,Lipid
Caffeine,C20H2N5O10,946.27,N/A,62.953,Organic Compound
Ethanol,C1H26N1O6,372.69,7.1,559.408,Organic Compound
Dopamine,C13H5N0O4,439.1,12.71,777.063,Hormone
Aspirin,C13H37N0O0,926.43,N/A,639.553,Neurotransmitter
Ethanol,C1H11N3O2,198.68,5.57,587.636,Organic Compound
Adenosine triphosphate,C7H13N1O5,548.0,8.53,392.807,Nucleotide
Serotonin,C8H32N1O10,168.38,9.01,463.819,Neurotransmitter
Adrenaline,C5H7N1O9,154.12,7.92,206.645,Alcohol
Serotonin,C5H30N4O9,563.95,2.24,797.391,Nucleotide
Dopamine,C6H12N2O6,839.91,2.42,881.569,Amide
Dopamine,C1H10N0O3,814.35,8.44,761.74,Alkaloid
Dopamine,C13H16N1O6,125.92,4.47,118.732,Alkaloid
Ethanol,C10H29N3O3,540.0,4.66,261.36,Organic Compound
Caffeine,C12H21N2O3,480.41,10.51,555.427,Hormone
Caffeine,C15H21N5O5,731.18,N/A,590.628,Hormone
Glucose,C13H27N5O10,288.5,3.84,777.756,Neurotransmitter
Dopamine,C19H27N3O0,731.46,3.86,796.521,Alcohol
Glucose,C19H31N3O5,549.17,7.42,664.174,Carbohydrate
Adrenaline,C17H38N2O2,862.18,7.14,113.265,Amide
Adrenaline,C1H1N5O1,579.1,N/A,747.362,Amide
Adenosine triphosphate,C8H29N3O9,383.31,N/A,231.293,Nucleotide
Dopamine,C14H7N0O5,110.93,N/A,464.272,Alcohol
Glucose,C13H12N4O2,136.81,12.11,15.355,Neurotransmitter
Urea,C1H31N0O4,632.57,3.53,382.674,Nucleotide
Adenosine triphosphate,C19H21N0O3,158.91,N/A,813.042,Carbohydrate
Glucose,C5H39N0O3,752.09,11.89,308.829,Hormone
Aspirin,C11H19N4O0,602.05,10.32,56.112,Alcohol
Dopamine,C20H30N2O9,232.33,10.02,480.52,Hormone
Cholesterol,C10H24N4O3,109.82,2.36,669.016,Carbohydrate
Ethanol,C9H25N5O5,548.88,13.38,308.937,Organic Compound
Adrenaline,C15H29N1O5,243.78,3.21,943.292,Lipid
Ethanol,C1H16N4O7,289.59,2.88,909.937,Alkaloid
Adenosine triphosphate,C20H4N2O2,723.11,6.37,552.842,Amide
Adenosine triphosphate,C10H34N3O0,238.08,13.18,624.953,Carbohydrate
Serotonin,C20H1N2O5,564.84,3.19,659.763,Lipid
Adrenaline,C8H9N3O5,444.45,9.88,165.36,Hormone
Ethanol,C12H23N4O9,923.16,10.6,522.873,Neurotransmitter
Ethanol,C14H14N3O7,386.04,10.47,680.853,Carbohydrate
Serotonin,C7H26N4O3,306.74,6.69,439.154,Alkaloid
Urea,C13H6N5O0,323.03,7.83,576.213,Organic Compound
Caffeine,C20H26N4O2,913.2,6.33,489.675,Neurotransmitter
Glucose,C3H34N2O6,446.76,9.97,600.66,Nucleotide
Cholesterol,C1H17N2O4,613.05,6.88,2.1,Organic Compound
Ethanol,C1H8N0O0,868.41,2.02,372.36,Organic Compound
Cholesterol,C5H31N1O7,565.34,9.16,137.162,Nucleotide
Aspirin,C11H7N2O8,70.1,13.09,815.122,Carbohydrate
Glucose,C9H5N3O1,824.81,6.89,401.46,Nucleotide
Adrenaline,C17H31N0O8,829.5,N/A,54.34,Nucleotide
Caffeine,C9H12N2O3,617.81,13.73,518.192,Hormone
Glucose,C11H9N0O3,447.08,9.48,138.213,Lipid
Adrenaline,C18H8N2O5,450.96,9.07,392.284,Alcohol
Glucose,C8H32N4O2,454.89,5.77,618.761,Alcohol
Adrenaline,C4H27N1O10,608.68,12.4,281.204,Nucleotide
Urea,C9H19N5O10,325.1,3.15,203.189,Carbohydrate
Adrenaline,C10H13N5O3,440.15,7.25,297.049,Neurotransmitter
Cholesterol,C12H20N3O2,194.81,12.61,332.902,Hormone
Serotonin,C6H34N0O6,435.32,8.57,164.558,Hormone
Urea,C15H22N4O10,869.86,13.99,389.553,Organic Compound
Ethanol,C10H2N2O1,785.91,9.7,763.685,Neurotransmitter
Urea,C18H3N0O8,910.91,N/A,204.006,Neurotransmitter
Adenosine triphosphate,C19H37N2O3,969.22,2.03,474.265,Neurotransmitter
Caffeine,C7H25N3O6,483.57,12.29,817.398,Carbohydrate
Glucose,C1H29N2O6,826.81,13.31,384.985,Carbohydrate
Aspirin,C7H20N3O8,715.59,N/A,781.988,Neurotransmitter
Adenosine triphosphate,C7H9N2O4,704.35,4.72,829.693,Amide
Aspirin,C13H24N0O5,250.48,1.1,703.221,Carbohydrate
Ethanol,C13H22N2O9,255.41,10.03,782.185,Hormone
Serotonin,C14H28N1O7,408.25,12.76,395.972,Organic Compound
Dopamine,C11H7N2O8,553.41,6.93,176.782,Amide
Adenosine triphosphate,C8H17N3O5,957.51,5.97,833.659,Alkaloid
Cholesterol,C12H25N5O10,133.8,N/A,914.339,Alkaloid
Aspirin,C4H27N2O9,543.91,8.19,903.636,Lipid
Dopamine,C1H4N5O0,694.91,6.66,805.12,Hormone
Serotonin,C20H32N4O2,212.56,12.41,339.147,Amide
Aspirin,C14H16N5O3,788.71,11.26,518.853,Alkaloid
Cholesterol,C6H33N0O6,684.95,1.96,571.993,Organic Compound
Adrenaline,C5H7N5O1,872.1,11.32,778.922,Neurotransmitter
Urea,C12H25N5O5,688.71,13.41,47.801,Carbohydrate
Adrenaline,C17H7N5O6,398.15,4.77,773.86,Alcohol
Adrenaline,C1H18N4O5,963.61,N/A,964.388,Alcohol
Adrenaline,C8H13N3O8,660.79,12.76,146.702,Carbohydrate
Adrenaline,C15H33N2O3,624.24,11.14,532.497,Alkaloid
Dopamine,C7H32N0O5,177.52,1.98,261.778,Neurotransmitter
Caffeine,C8H17N2O0,527.29,5.35,772.439,Organic Compound
Urea,C13H15N1O7,975.24,11.92,769.347,Amide
Dopamine,C16H9N2O8,131.78,N/A,583.286,Organic Compound
Cholesterol,C4H32N1O3,417.73,6.98,782.158,Alcohol
Caffeine,C6H4N0O0,250.75,9.49,95.517,Amide
Caffeine,C5H12N5O0,244.83,5.44,854.037,Organic Compound
Caffeine,C13H20N1O10,932.86,N/A,114.409,Lipid
Adrenaline,C7H9N4O1,84.16,12.64,574.935,Lipid
Adrenaline,C17H20N5O10,596.17,8.62,145.067,Lipid
Adrenaline,C18H30N3O8,840.95,7.98,563.254,Alcohol
Urea,C19H7N5O2,862.37,4.58,462.037,Organic Compound
Adrenaline,C12H27N4O4,887.82,5.52,277.104,Alkaloid
Caffeine,C19H22N5O1,409.13,4.58,699.748,Organic Compound
Glucose,C10H4N0O9,727.02,N/A,370.284,Lipid
Cholesterol,C8H25N4O4,862.01,9.48,409.311,Alkaloid
Adenosine triphosphate,C14H35N4O3,781.77,10.4,348.994,Lipid
Cholesterol,C7H11N4O8,713.57,N/A,155.607,Lipid
Aspirin,C10H37N5O7,477.73,N/A,944.24,Lipid
Glucose,C14H7N1O0,157.93,1.6,739.215,Nucleotide
Adenosine triphosphate,C5H20N0O0,619.52,N/A,290.246,Organic Compound
Adenosine triphosphate,C14H38N5O6,499.78,10.4,855.93,Alkaloid
Serotonin,C11H21N0O7,253.22,13.74,353.861,Organic Compound
Adenosine triphosphate,C8H13N0O8,192.47,1.58,800.022,Neurotransmitter
Ethanol,C5H7N0O5,441.52,N/A,775.071,Nucleotide
Caffeine,C5H38N2O2,376.83,9.79,278.006,Nucleotide
Adenosine triphosphate,C7H40N1O3,780.65,10.72,46.586,Lipid
Adrenaline,C8H14N0O0,684.34,12.76,575.185,Lipid
Cholesterol,C15H35N3O6,65.12,11.79,281.58,Alkaloid
Adrenaline,C1H17N3O0,533.96,12.84,66.377,Neurotransmitter
Ethanol,C8H11N0O10,211.85,3.27,56.154,Lipid
Urea,C1H27N1O4,644.83,6.28,937.559,Lipid
Dopamine,C3H39N3O9,162.96,9.34,685.373,Lipid
Adenosine triphosphate,C7H16N3O2,508.2,6.21,268.238,Nucleotide
Serotonin,C13H12N2O0,218.39,11.16,857.321,Nucleotide
Glucose,C4H3N2O7,921.74,4.72,435.954,Carbohydrate
Dopamine,C12H37N4O1,162.35,10.75,630.732,Alkaloid
Aspirin,C6H14N1O5,609.07,N/A,881.517,Alcohol
Glucose,C13H34N4O3,864.34,N/A,282.868,Neurotransmitter
Ethanol,C11H2N4O4,822.24,N/A,595.021,Lipid
Adrenaline,C4H13N2O4,112.1,13.28,87.217,Organic Compound
Adenosine triphosphate,C14H37N1O6,541.37,N/A,295.08,Alkaloid
