compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H31N0O7,70.08,10.27,526.416,Carbohydrate
Aspirin,C4H8N4O5,427.23,7.02,627.064,Nucleotide
Ethanol,C12H17N5O10,56.49,N/A,848.502,Alcohol
Dopamine,C13H22N2O6,452.25,N/A,245.014,Hormone
Ethanol,C17H6N2O10,470.41,5.98,887.365,Lipid
Ethanol,C1H22N3O1,441.52,6.2,183.679,Alkaloid
Dopamine,C20H32N4O2,284.16,9.05,236.57,Amide
Urea,C16H6N4O2,281.3,4.69,178.277,Organic Compound
Caffeine,C18H17N2O6,684.86,7.44,159.553,Organic Compound
Adenosine triphosphate,C10H28N0O9,674.31,3.32,448.727,Carbohydrate
Dopamine,C18H36N3O3,966.52,8.27,673.111,Nucleotide
Urea,C9H32N5O6,769.71,2.1,395.198,Nucleotide
Cholesterol,C1H1N3O0,473.41,3.82,5.343,Carbohydrate
Dopamine,C5H25N2O10,841.4,3.41,274.033,Alkaloid
Aspirin,C6H21N4O3,897.62,10.88,115.568,Nucleotide
Adenosine triphosphate,C12H28N5O4,226.18,N/A,245.106,Alkaloid
Dopamine,C2H31N4O7,899.5,1.54,658.453,Nucleotide
Adrenaline,C13H21N0O10,430.61,1.22,671.921,Neurotransmitter
Urea,C19H36N0O6,239.17,6.63,321.982,Amide
Serotonin,C5H35N5O0,594.18,6.95,983.741,Organic Compound
Caffeine,C10H26N1O10,912.21,6.89,149.597,Alcohol
Ethanol,C3H30N2O10,790.04,11.48,649.676,Neurotransmitter
Adenosine triphosphate,C13H8N0O9,65.25,11.87,804.506,Carbohydrate
Glucose,C18H10N5O7,552.89,N/A,264.245,Amide
Serotonin,C20H17N2O0,84.6,2.63,14.732,Hormone
Glucose,C5H13N0O7,943.48,11.53,841.382,Amide
Dopamine,C19H20N4O10,841.69,13.34,366.841,Amide
Aspirin,C18H24N0O2,791.3,10.71,490.835,Organic Compound
Adrenaline,C4H10N4O4,558.62,N/A,522.652,Lipid
Serotonin,C20H28N1O7,54.53,11.19,715.889,Amide
Urea,C4H25N3O8,901.92,3.72,290.628,Organic Compound
Cholesterol,C11H31N1O9,187.67,7.38,405.871,Alkaloid
Cholesterol,C19H15N3O7,548.81,N/A,79.753,Hormone
Urea,C16H20N5O2,815.78,N/A,414.544,Amide
Adrenaline,C12H39N4O4,372.57,2.68,314.374,Alcohol
Ethanol,C4H5N1O9,467.12,1.8,987.424,Alcohol
Adenosine triphosphate,C2H24N2O5,470.23,10.85,96.004,Alkaloid
Aspirin,C4H13N0O9,768.97,12.89,334.705,Lipid
Serotonin,C2H6N0O10,848.19,4.13,816.721,Neurotransmitter
Dopamine,C4H25N1O7,534.71,1.15,85.482,Amide
Adenosine triphosphate,C20H24N2O6,128.39,6.43,776.714,Alcohol
Glucose,C14H40N3O8,343.39,8.14,897.929,Organic Compound
Serotonin,C16H11N5O0,255.44,13.57,54.04,Lipid
Dopamine,C11H34N4O9,812.94,3.14,235.472,Nucleotide
Serotonin,C16H24N1O10,720.01,9.52,506.155,Hormone
Serotonin,C17H33N2O4,317.39,5.56,372.141,Carbohydrate
Aspirin,C6H4N0O10,320.96,10.21,583.548,Neurotransmitter
Aspirin,C7H31N4O1,555.09,10.07,108.929,Hormone
Aspirin,C16H14N4O6,522.29,N/A,283.715,Alkaloid
Ethanol,C7H17N3O0,787.37,7.8,298.641,Lipid
Urea,C11H32N1O1,182.56,4.41,679.276,Alkaloid
Adenosine triphosphate,C11H21N5O4,921.88,4.97,5.03,Amide
Adrenaline,C20H35N5O6,876.19,4.59,754.79,Hormone
Glucose,C9H28N4O0,982.01,7.25,976.695,Alcohol
Ethanol,C14H26N2O2,54.7,4.32,818.334,Carbohydrate
Cholesterol,C7H40N3O4,635.16,5.59,281.527,Neurotransmitter
Aspirin,C11H17N3O9,517.96,11.73,27.903,Lipid
Ethanol,C5H25N2O10,645.7,9.8,43.847,Carbohydrate
Glucose,C10H3N1O8,371.39,N/A,791.764,Carbohydrate
Glucose,C20H3N1O3,789.08,8.25,298.906,Carbohydrate
Dopamine,C5H27N4O9,259.12,2.11,878.514,Carbohydrate
Dopamine,C2H17N4O5,915.18,7.11,677.257,Organic Compound
Adenosine triphosphate,C6H29N4O5,364.33,8.7,162.833,Organic Compound
Adenosine triphosphate,C1H20N5O5,294.89,8.95,501.292,Alkaloid
Glucose,C7H18N0O5,545.57,7.34,505.739,Amide
Glucose,C7H37N1O2,432.97,11.4,852.804,Amide
Cholesterol,C18H14N2O5,272.82,12.7,262.001,Lipid
Glucose,C14H14N5O9,96.21,9.72,37.194,Alkaloid
Cholesterol,C4H36N2O4,390.46,N/A,317.339,Lipid
Adenosine triphosphate,C15H24N5O10,992.76,10.89,544.568,Alkaloid
Adenosine triphosphate,C18H17N5O8,819.61,9.48,758.27,Hormone
Adenosine triphosphate,C20H40N1O8,227.53,6.15,796.982,Neurotransmitter
Caffeine,C15H35N4O1,268.97,11.25,294.879,Alkaloid
Aspirin,C11H31N5O4,154.7,9.05,90.552,Carbohydrate
Caffeine,C4H35N4O1,280.25,7.19,882.126,Carbohydrate
Ethanol,C1H1N0O6,748.64,13.56,148.312,Lipid
Urea,C3H26N1O10,173.81,7.08,383.895,Alcohol
Serotonin,C11H12N0O9,729.57,N/A,378.431,Organic Compound
Adrenaline,C10H6N2O5,428.25,13.36,99.475,Amide
Caffeine,C6H23N4O4,276.32,2.24,741.003,Amide
Adrenaline,C20H15N2O1,243.65,11.44,832.193,Alcohol
Urea,C18H34N1O3,803.55,N/A,86.897,Lipid
Serotonin,C17H20N1O5,127.81,12.33,430.892,Alcohol
Dopamine,C19H19N1O3,194.49,11.43,259.506,Alcohol
Caffeine,C5H1N0O10,603.57,5.97,764.827,Organic Compound
Ethanol,C20H3N5O3,458.03,N/A,291.666,Neurotransmitter
Serotonin,C6H25N5O7,197.72,N/A,696.542,Nucleotide
Urea,C9H31N0O0,733.06,2.0,680.758,Lipid
Urea,C19H5N2O7,885.33,1.15,175.476,Lipid
Glucose,C19H16N3O9,412.8,8.69,942.79,Alcohol
Ethanol,C8H13N3O2,160.33,N/A,999.617,Amide
Glucose,C7H37N2O10,248.95,8.14,361.064,Nucleotide
Serotonin,C15H8N1O7,737.15,8.17,336.052,Alkaloid
Adrenaline,C10H10N5O7,200.9,5.43,473.443,Organic Compound
Urea,C19H31N2O9,922.89,N/A,801.851,Alcohol
Urea,C18H32N3O0,530.07,2.84,15.832,Lipid
Urea,C4H2N2O9,989.65,1.61,830.178,Hormone
Dopamine,C15H27N2O8,316.49,11.09,187.836,Carbohydrate
Ethanol,C19H34N5O1,975.4,1.89,899.427,Lipid
Adenosine triphosphate,C1H6N1O0,318.43,7.18,364.248,Nucleotide
Caffeine,C13H21N5O10,709.69,N/A,230.336,Hormone
Glucose,C6H3N5O3,924.77,5.05,438.192,Amide
Glucose,C18H34N0O1,905.39,N/A,161.387,Lipid
Aspirin,C10H36N5O0,58.98,5.29,549.762,Hormone
Serotonin,C16H28N5O7,702.09,6.35,58.685,Nucleotide
Aspirin,C1H4N1O0,108.61,10.04,368.949,Alkaloid
Ethanol,C20H21N3O9,121.4,N/A,666.074,Neurotransmitter
Urea,C11H11N3O6,793.36,N/A,930.325,Organic Compound
Cholesterol,C1H5N2O7,764.57,7.38,580.046,Hormone
Serotonin,C11H9N4O8,600.53,N/A,173.789,Alkaloid
Serotonin,C18H32N2O4,71.1,N/A,837.562,Carbohydrate
Urea,C3H17N2O5,887.11,4.86,71.987,Organic Compound
Cholesterol,C17H26N1O3,826.56,3.67,654.23,Carbohydrate
Ethanol,C9H20N3O5,156.83,10.35,335.385,Organic Compound
Serotonin,C1H36N2O4,948.57,6.32,153.417,Alcohol
Adenosine triphosphate,C10H29N2O6,431.04,7.13,919.662,Neurotransmitter
Adrenaline,C8H21N3O6,330.03,11.56,795.333,Carbohydrate
Adenosine triphosphate,C16H33N0O0,510.84,N/A,803.087,Nucleotide
Urea,C12H28N2O3,408.38,1.59,109.215,Alcohol
Cholesterol,C10H26N0O4,339.1,8.31,923.699,Alcohol
Dopamine,C6H15N4O6,533.82,3.37,693.77,Lipid
Dopamine,C20H38N5O0,303.89,9.0,136.514,Alcohol
Adenosine triphosphate,C9H38N2O3,960.25,10.78,35.014,Alkaloid
Aspirin,C8H18N4O6,260.58,4.48,389.585,Alkaloid
Cholesterol,C15H16N2O0,341.96,N/A,119.159,Amide
Urea,C4H26N0O0,163.91,8.84,799.746,Neurotransmitter
Aspirin,C7H31N0O8,203.41,2.31,635.693,Carbohydrate
Urea,C19H35N2O3,194.7,N/A,746.506,Amide
Aspirin,C15H2N4O10,452.09,6.59,872.077,Hormone
Adenosine triphosphate,C4H31N3O6,492.25,7.46,864.954,Organic Compound
Dopamine,C12H24N0O10,702.41,N/A,549.228,Nucleotide
Dopamine,C14H5N2O1,326.39,N/A,159.197,Lipid
Urea,C7H32N5O8,860.93,7.81,177.932,Lipid
Glucose,C3H14N0O4,596.23,N/A,400.172,Carbohydrate
Cholesterol,C2H27N4O0,884.56,N/A,231.507,Lipid
Caffeine,C4H16N4O9,609.13,1.29,769.541,Amide
Glucose,C18H15N5O3,262.75,13.69,958.746,Neurotransmitter
Ethanol,C6H23N2O7,316.68,13.1,229.357,Organic Compound
Dopamine,C9H29N2O2,148.77,10.79,552.975,Organic Compound
Cholesterol,C17H17N4O1,447.47,4.21,684.635,Lipid
Caffeine,C12H9N2O1,669.62,N/A,780.018,Amide
Serotonin,C12H38N1O3,942.6,13.19,651.429,Nucleotide
Caffeine,C13H8N1O1,815.45,5.61,379.224,Nucleotide
Aspirin,C2H14N2O1,166.57,8.78,662.245,Carbohydrate
Serotonin,C16H1N4O4,895.25,8.88,31.429,Nucleotide
Adenosine triphosphate,C14H22N1O7,155.17,4.83,976.773,Organic Compound
Aspirin,C18H30N3O8,607.59,5.82,345.916,Lipid
Adrenaline,C5H21N5O3,138.05,10.24,167.305,Carbohydrate
Cholesterol,C14H5N4O0,304.49,4.8,680.286,Alcohol
Adrenaline,C2H23N4O3,302.97,13.66,849.365,Neurotransmitter
Adrenaline,C17H33N1O6,201.89,N/A,405.068,Nucleotide
Ethanol,C14H26N1O5,939.51,7.21,99.856,Lipid
Ethanol,C15H30N2O10,914.73,10.09,172.29,Hormone
Dopamine,C19H6N4O8,290.36,8.7,735.074,Carbohydrate
Caffeine,C14H33N0O5,60.76,2.85,921.431,Neurotransmitter
Adrenaline,C12H37N2O1,539.35,5.91,693.17,Alkaloid
Caffeine,C10H3N5O0,972.08,N/A,26.255,Lipid
Cholesterol,C7H38N2O5,327.35,N/A,83.924,Nucleotide
Dopamine,C19H34N2O1,360.54,11.3,817.024,Alcohol
Ethanol,C11H2N0O10,335.74,12.86,516.656,Neurotransmitter
Dopamine,C6H10N1O9,176.28,1.22,98.492,Lipid
Glucose,C18H20N5O4,55.47,4.96,509.734,Carbohydrate
Ethanol,C1H13N5O10,497.45,9.23,614.947,Amide
Caffeine,C17H8N1O9,499.88,1.89,566.354,Organic Compound
Adrenaline,C13H12N1O7,261.98,13.24,576.564,Organic Compound
Adenosine triphosphate,C9H38N4O3,89.29,8.1,893.121,Organic Compound
Adrenaline,C7H21N1O2,789.12,N/A,60.724,Nucleotide
Glucose,C16H27N0O5,503.46,10.87,462.546,Alkaloid
Ethanol,C5H15N4O4,870.51,10.26,506.658,Nucleotide
Ethanol,C13H36N0O1,746.87,7.63,184.223,Amide
Aspirin,C17H18N4O6,661.06,13.59,624.791,Hormone
Urea,C11H36N0O3,351.98,6.9,753.822,Carbohydrate
Aspirin,C2H11N0O9,306.13,1.42,658.214,Nucleotide
Adrenaline,C4H4N4O10,521.79,8.17,25.148,Alkaloid
Ethanol,C16H32N2O3,810.75,4.02,306.236,Organic Compound
Serotonin,C9H35N4O8,348.73,6.36,581.263,Alkaloid
Ethanol,C6H29N0O6,782.58,11.68,576.351,Nucleotide
Aspirin,C5H19N3O6,919.53,6.48,440.45,Hormone
Dopamine,C11H26N5O4,942.97,12.42,92.502,Nucleotide
Adenosine triphosphate,C15H40N0O4,87.09,1.48,876.307,Alcohol
Serotonin,C4H31N0O7,143.61,N/A,239.865,Alkaloid
Urea,C2H22N5O1,283.96,9.94,486.362,Carbohydrate
Adenosine triphosphate,C11H17N2O8,94.59,9.68,709.49,Lipid
Serotonin,C9H8N2O6,366.12,6.22,845.267,Lipid
Cholesterol,C13H15N3O2,204.29,5.45,510.218,Lipid
Cholesterol,C13H36N1O3,786.07,4.17,605.002,Nucleotide
Dopamine,C12H35N2O0,552.16,9.73,158.018,Nucleotide
Aspirin,C20H13N3O7,221.55,9.73,906.816,Carbohydrate
Ethanol,C4H12N0O7,496.96,1.31,201.023,Organic Compound
Glucose,C9H31N5O6,83.77,7.56,603.111,Nucleotide
Dopamine,C19H37N1O7,716.44,10.43,908.665,Alcohol
Cholesterol,C19H16N4O4,438.52,13.39,198.13,Amide
Ethanol,C15H39N0O7,941.01,N/A,37.959,Carbohydrate
Ethanol,C2H17N5O2,793.17,6.15,297.854,Nucleotide
Adrenaline,C11H33N4O5,378.67,6.9,798.024,Alkaloid
Glucose,C1H20N4O7,320.42,12.5,325.006,Alkaloid
Urea,C19H34N2O3,955.83,13.39,486.039,Amide
Caffeine,C8H13N5O6,90.37,N/A,455.018,Alkaloid
Caffeine,C5H9N1O6,288.22,12.7,136.916,Alcohol
Urea,C8H36N4O1,632.53,N/A,699.827,Amide
Ethanol,C19H8N5O4,963.29,2.58,33.575,Nucleotide
Serotonin,C15H27N1O1,748.59,2.45,467.505,Nucleotide
Dopamine,C7H18N0O4,284.62,N/A,68.643,Lipid
Adrenaline,C1H22N4O1,516.02,12.09,601.003,Carbohydrate
Aspirin,C16H2N2O4,798.09,3.1,567.955,Alkaloid
Dopamine,C3H4N5O4,233.33,1.03,226.735,Amide
Caffeine,C13H39N3O6,888.82,11.41,618.011,Carbohydrate
Cholesterol,C1H21N1O8,989.61,4.56,384.932,Alcohol
Serotonin,C16H17N1O9,777.4,7.66,789.498,Alkaloid
Aspirin,C1H37N2O6,984.96,7.06,381.298,Lipid
Adrenaline,C5H17N2O2,589.15,11.73,547.393,Amide
Glucose,C10H21N2O8,219.37,10.43,69.815,Neurotransmitter
Dopamine,C1H24N4O8,755.82,4.02,122.746,Amide
Serotonin,C5H1N5O10,630.59,N/A,301.904,Alcohol
Caffeine,C16H28N2O5,61.26,N/A,327.097,Lipid
Cholesterol,C13H38N5O7,855.19,6.16,170.372,Alkaloid
Serotonin,C11H23N1O7,588.97,N/A,479.333,Nucleotide
Ethanol,C3H20N2O2,932.34,2.91,685.981,Alcohol
Glucose,C20H5N3O4,644.72,3.37,45.322,Lipid
Ethanol,C20H22N4O2,108.45,N/A,127.764,Alcohol
Adenosine triphosphate,C16H11N3O3,177.87,N/A,216.739,Organic Compound
Ethanol,C5H24N0O4,813.15,9.19,554.206,Nucleotide
Dopamine,C2H17N1O5,992.55,13.2,409.599,Alkaloid
Aspirin,C6H29N5O1,975.11,5.66,842.454,Carbohydrate
Adrenaline,C14H4N0O5,536.15,N/A,866.607,Organic Compound
Cholesterol,C7H12N3O2,365.05,N/A,505.873,Amide
Aspirin,C2H20N4O6,818.54,6.54,954.618,Carbohydrate
Ethanol,C16H19N4O10,84.43,9.87,332.81,Nucleotide
Aspirin,C10H39N2O1,871.48,4.84,812.278,Lipid
Adenosine triphosphate,C2H10N2O0,118.07,12.37,543.162,Neurotransmitter
Caffeine,C14H30N2O4,756.62,5.43,863.158,Amide
Ethanol,C17H7N1O6,250.71,1.5,321.644,Alkaloid
Cholesterol,C10H27N1O0,313.31,7.29,63.202,Alkaloid
Adrenaline,C10H40N2O2,328.25,9.34,306.839,Alcohol
Dopamine,C5H39N4O6,541.49,2.9,837.05,Alkaloid
Ethanol,C19H1N5O1,988.06,7.31,382.372,Neurotransmitter
Adrenaline,C6H28N5O8,306.64,8.01,302.339,Alkaloid
Glucose,C11H29N5O10,661.03,10.32,772.815,Alkaloid
Cholesterol,C13H33N2O10,653.6,12.81,387.017,Alkaloid
Ethanol,C13H36N3O9,353.9,N/A,960.831,Nucleotide
Aspirin,C13H30N0O3,769.2,5.08,952.46,Lipid
Adrenaline,C8H39N2O9,736.46,5.58,564.507,Nucleotide
Urea,C16H23N4O0,485.95,12.01,88.457,Alcohol
Urea,C10H29N1O3,519.08,11.02,554.247,Carbohydrate
Adrenaline,C13H31N3O2,478.75,2.92,599.618,Alcohol
Caffeine,C16H18N2O8,201.88,N/A,655.844,Amide
Caffeine,C9H35N4O2,952.77,N/A,10.861,Amide
Adrenaline,C5H2N1O2,374.43,6.52,793.918,Hormone
Aspirin,C9H30N5O4,679.17,4.5,813.874,Organic Compound
Adrenaline,C13H37N1O3,331.54,2.53,908.381,Organic Compound
Adenosine triphosphate,C15H12N2O8,939.59,5.75,500.328,Neurotransmitter
Glucose,C12H39N3O7,627.23,6.22,93.775,Lipid
Ethanol,C5H24N2O4,143.01,9.42,537.881,Hormone
Aspirin,C15H22N4O10,952.31,11.21,72.22,Amide
Cholesterol,C6H36N5O2,616.69,7.1,954.59,Carbohydrate
Aspirin,C12H20N0O1,154.67,11.39,236.116,Carbohydrate
Adrenaline,C2H26N5O5,92.33,1.45,470.273,Alkaloid
Serotonin,C11H37N2O2,897.25,4.35,599.095,Alcohol
Adrenaline,C15H39N5O1,525.08,3.67,588.852,Nucleotide
Urea,C20H17N1O9,252.71,1.1,439.857,Nucleotide
Caffeine,C8H32N2O8,419.36,N/A,554.139,Organic Compound
Urea,C16H10N1O4,408.34,4.31,329.771,Neurotransmitter
Adenosine triphosphate,C16H20N4O3,107.26,7.82,326.522,Alkaloid
Adenosine triphosphate,C12H20N3O9,221.18,8.43,577.306,Alcohol
Glucose,C16H10N2O8,558.4,8.53,514.575,Alkaloid
Aspirin,C9H32N4O5,62.21,13.4,203.099,Nucleotide
Glucose,C4H22N3O3,623.69,11.19,391.552,Carbohydrate
Adenosine triphosphate,C6H38N4O9,140.4,13.48,147.943,Lipid
Ethanol,C4H6N3O3,798.37,13.94,278.981,Nucleotide
Dopamine,C13H13N4O6,523.49,4.38,83.496,Hormone
Caffeine,C2H35N2O10,880.46,13.09,382.98,Neurotransmitter
Urea,C12H40N1O2,173.2,13.21,761.371,Amide
Cholesterol,C9H8N5O1,849.18,N/A,511.352,Alcohol
Serotonin,C18H35N2O6,630.74,2.2,608.67,Organic Compound
Cholesterol,C11H26N1O5,357.5,3.99,998.142,Neurotransmitter
Glucose,C6H39N2O8,703.33,3.13,815.047,Alcohol
Glucose,C12H16N4O8,405.16,3.76,834.158,Lipid
Adenosine triphosphate,C6H6N1O10,362.9,4.28,900.067,Carbohydrate
Serotonin,C3H2N0O5,596.26,1.59,788.604,Alcohol
Glucose,C9H27N1O9,859.68,12.82,36.284,Amide
Glucose,C6H34N4O1,426.59,4.29,379.998,Carbohydrate
Glucose,C11H37N2O1,254.32,10.27,183.239,Organic Compound
Urea,C15H33N4O10,638.79,7.8,8.662,Carbohydrate
Aspirin,C15H18N5O1,817.54,4.0,480.303,Organic Compound
Ethanol,C12H37N0O6,210.19,N/A,386.239,Amide
Ethanol,C11H39N3O7,405.26,4.95,598.978,Nucleotide
Cholesterol,C6H12N2O4,220.39,6.42,639.878,Alcohol
Dopamine,C16H15N5O8,790.35,8.69,356.276,Neurotransmitter
Adrenaline,C16H20N0O2,358.37,1.52,708.918,Nucleotide
Dopamine,C10H4N2O5,51.4,8.82,141.968,Hormone
Aspirin,C5H11N5O2,623.56,9.48,910.146,Alkaloid
Caffeine,C10H11N2O9,920.56,13.21,435.915,Hormone
Caffeine,C5H37N0O7,90.43,N/A,340.156,Alcohol
Glucose,C14H22N1O7,631.56,11.05,694.195,Alkaloid
Caffeine,C20H31N5O6,218.26,N/A,797.572,Alcohol
Urea,C7H25N3O7,740.34,N/A,671.303,Alkaloid
Adrenaline,C10H18N1O2,664.52,1.63,559.549,Alcohol
Glucose,C17H38N1O3,717.58,2.3,584.084,Alkaloid
Adenosine triphosphate,C6H17N4O10,819.96,3.5,965.172,Amide
Caffeine,C1H33N1O0,63.46,6.12,667.781,Alcohol
Adenosine triphosphate,C5H29N4O6,829.47,2.74,93.3,Alkaloid
Ethanol,C14H6N0O3,62.09,3.18,195.176,Nucleotide
Dopamine,C7H31N5O0,386.15,3.02,835.645,Organic Compound
Urea,C1H4N3O1,638.03,N/A,735.679,Organic Compound
Caffeine,C5H29N3O0,598.08,1.13,704.847,Nucleotide
Caffeine,C9H31N2O10,230.19,11.12,602.701,Alkaloid
Cholesterol,C18H21N2O10,341.76,12.92,989.324,Alkaloid
Adenosine triphosphate,C2H39N5O7,356.37,10.37,436.476,Alcohol
Caffeine,C3H13N5O6,192.37,5.45,673.63,Nucleotide
Dopamine,C13H12N5O7,958.44,9.47,540.683,Amide
Adenosine triphosphate,C19H11N5O9,890.38,1.59,725.437,Alkaloid
Serotonin,C12H25N4O10,330.2,1.94,927.235,Alkaloid
Urea,C12H25N3O8,968.57,9.12,253.313,Carbohydrate
Caffeine,C6H33N2O5,118.54,7.28,477.612,Nucleotide
Cholesterol,C8H19N2O1,837.59,5.21,514.605,Hormone
Glucose,C16H32N4O5,299.16,7.52,532.761,Carbohydrate
Caffeine,C10H14N0O3,324.02,13.91,556.554,Alkaloid
Urea,C4H5N2O5,359.15,N/A,826.052,Organic Compound
Glucose,C2H27N4O0,638.38,N/A,845.453,Alkaloid
Urea,C3H18N3O1,809.43,6.87,89.974,Carbohydrate
Adrenaline,C5H27N1O2,614.61,11.51,220.399,Alkaloid
Adrenaline,C2H21N2O2,391.79,3.46,23.934,Organic Compound
Dopamine,C5H22N2O1,623.89,6.58,535.728,Neurotransmitter
Dopamine,C12H19N4O1,628.83,N/A,645.531,Carbohydrate
Cholesterol,C16H7N5O0,133.3,3.27,520.604,Carbohydrate
Serotonin,C6H11N0O0,515.44,11.0,135.735,Carbohydrate
Ethanol,C12H33N5O3,289.16,6.12,645.653,Hormone
Adrenaline,C16H15N2O7,659.87,N/A,4.181,Amide
Glucose,C6H25N3O4,718.49,11.13,957.136,Carbohydrate
Adrenaline,C12H26N0O8,413.76,4.3,62.445,Amide
Cholesterol,C8H16N3O9,408.07,8.04,852.91,Amide
Aspirin,C9H22N2O8,721.37,13.81,417.537,Hormone
Caffeine,C15H20N2O9,384.83,N/A,40.1,Organic Compound
Adenosine triphosphate,C7H11N0O1,476.8,8.73,794.641,Lipid
Urea,C12H29N0O4,428.16,13.92,614.597,Nucleotide
Caffeine,C19H9N3O0,547.74,9.74,86.063,Amide
Caffeine,C16H22N1O8,89.2,N/A,343.762,Lipid
Adrenaline,C3H17N1O2,695.5,N/A,200.501,Neurotransmitter
Urea,C13H30N1O0,750.52,3.32,457.459,Organic Compound
Ethanol,C1H6N5O7,67.99,2.52,258.816,Organic Compound
Glucose,C14H17N1O0,520.57,11.86,357.744,Carbohydrate
Aspirin,C16H14N0O3,629.75,10.62,127.778,Alkaloid
Adenosine triphosphate,C10H10N1O4,931.09,7.09,188.947,Organic Compound
Caffeine,C10H25N4O8,56.16,6.37,945.345,Alkaloid
Cholesterol,C6H25N3O4,532.03,12.65,449.768,Neurotransmitter
Cholesterol,C3H19N4O2,917.3,N/A,206.822,Nucleotide
Cholesterol,C18H21N3O2,105.26,5.43,746.754,Amide
Urea,C2H10N0O3,912.68,N/A,41.638,Nucleotide
Adrenaline,C14H25N5O3,935.36,12.58,715.93,Alcohol
Ethanol,C12H22N1O7,794.32,3.52,283.022,Carbohydrate
Adenosine triphosphate,C8H1N1O9,913.99,N/A,511.004,Organic Compound
Adenosine triphosphate,C9H17N5O2,94.38,4.71,615.148,Nucleotide
Adrenaline,C1H25N4O8,615.94,12.35,833.885,Neurotransmitter
Adrenaline,C8H33N3O5,893.91,2.44,143.692,Alkaloid
Adrenaline,C18H25N4O7,200.55,8.3,625.309,Lipid
Ethanol,C19H25N4O5,93.29,N/A,862.036,Neurotransmitter
Adenosine triphosphate,C19H24N4O8,948.63,7.66,474.939,Lipid
Urea,C18H6N5O9,834.49,8.23,751.935,Alkaloid
Adenosine triphosphate,C18H37N4O10,312.87,4.99,343.497,Alcohol
Glucose,C14H7N5O6,306.5,11.69,553.178,Neurotransmitter
Ethanol,C9H7N2O6,994.57,10.36,449.105,Neurotransmitter
Cholesterol,C11H16N1O4,309.49,12.64,680.169,Hormone
Adenosine triphosphate,C7H7N4O0,448.5,8.09,994.978,Organic Compound
Caffeine,C14H14N1O9,518.41,11.65,157.2,Alcohol
Adenosine triphosphate,C15H10N1O4,843.97,9.54,735.209,Alcohol
Caffeine,C6H24N4O0,550.41,10.28,919.836,Carbohydrate
Glucose,C9H15N3O4,128.16,N/A,576.85,Alkaloid
Glucose,C2H26N5O4,432.39,4.97,330.698,Lipid
Adenosine triphosphate,C14H2N2O9,710.95,2.82,724.888,Nucleotide
Ethanol,C7H23N3O1,739.19,12.48,406.496,Organic Compound
Ethanol,C13H4N3O7,873.04,11.12,437.011,Alkaloid
Caffeine,C9H15N4O5,695.86,7.39,778.098,Lipid
Aspirin,C10H33N5O4,216.8,6.92,131.746,Nucleotide
Urea,C10H25N4O6,943.85,N/A,434.858,Alkaloid
Aspirin,C1H40N3O4,459.58,3.87,625.856,Neurotransmitter
Glucose,C13H31N2O3,876.95,13.75,887.284,Hormone
Urea,C16H25N4O4,226.0,2.92,934.603,Hormone
Cholesterol,C16H12N1O6,73.74,13.55,316.595,Lipid
Adrenaline,C12H1N1O9,590.15,13.78,191.641,Neurotransmitter
Adenosine triphosphate,C16H24N4O9,264.77,11.62,635.916,Neurotransmitter
Aspirin,C17H23N4O5,144.18,4.56,422.791,Organic Compound
Cholesterol,C3H28N1O0,709.23,N/A,251.908,Hormone
Glucose,C2H36N5O0,924.58,9.1,38.872,Amide
Adenosine triphosphate,C5H39N5O10,928.87,6.45,156.997,Hormone
Urea,C3H13N3O9,679.25,5.48,895.298,Hormone
Dopamine,C15H10N2O7,143.84,7.64,43.197,Alkaloid
Cholesterol,C20H10N1O8,719.12,10.82,658.657,Neurotransmitter
Adenosine triphosphate,C15H19N4O7,377.91,5.1,969.735,Hormone
Aspirin,C10H38N5O3,663.45,5.01,363.918,Alcohol
Glucose,C11H32N4O1,60.84,13.09,53.94,Carbohydrate
Aspirin,C8H13N2O0,962.19,1.69,181.126,Hormone
Dopamine,C9H32N5O2,919.65,2.13,294.978,Organic Compound
Adenosine triphosphate,C16H9N1O10,786.07,1.15,160.091,Alcohol
Caffeine,C1H32N0O9,461.36,13.94,427.144,Organic Compound
Urea,C4H18N2O7,590.25,11.71,947.665,Alcohol
Dopamine,C2H38N0O10,972.92,3.03,418.818,Lipid
Urea,C11H36N4O9,64.72,12.0,935.819,Amide
Aspirin,C17H28N2O6,524.92,9.1,4.937,Carbohydrate
Caffeine,C17H21N5O5,339.09,13.77,132.182,Nucleotide
Adrenaline,C20H38N5O2,988.83,9.84,926.695,Amide
Aspirin,C5H32N0O10,262.58,5.57,71.988,Alkaloid
Glucose,C18H28N1O3,430.41,13.65,411.98,Alkaloid
Adrenaline,C16H40N2O5,709.52,N/A,841.904,Carbohydrate
Glucose,C4H13N0O8,271.14,N/A,914.64,Lipid
Glucose,C9H29N2O4,242.71,7.81,672.154,Neurotransmitter
Cholesterol,C15H22N5O2,984.61,7.91,706.271,Lipid
Glucose,C9H17N3O6,151.3,5.95,994.039,Hormone
Aspirin,C10H32N3O9,59.11,4.48,275.922,Neurotransmitter
Ethanol,C1H36N5O6,794.51,2.79,667.24,Nucleotide
Adenosine triphosphate,C17H1N1O3,235.35,8.34,486.226,Alkaloid
Serotonin,C12H20N2O0,550.88,9.06,914.57,Organic Compound
Aspirin,C7H14N3O9,67.09,12.31,314.322,Nucleotide
