compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H36N0O10,320.51,13.45,906.02,Nucleotide
Dopamine,C5H16N2O8,132.17,4.43,416.818,Alcohol
Caffeine,C2H5N5O0,835.94,N/A,962.194,Alcohol
Adenosine triphosphate,C1H26N2O1,386.23,10.48,806.241,Hormone
Cholesterol,C20H17N1O7,686.35,10.52,468.802,Nucleotide
Caffeine,C9H20N3O0,347.43,3.14,52.296,Alcohol
Adrenaline,C19H13N4O3,973.68,N/A,315.516,Amide
Ethanol,C6H23N2O4,991.15,N/A,111.545,Carbohydrate
Glucose,C15H38N2O9,142.72,N/A,170.516,Alkaloid
Adrenaline,C16H35N4O5,712.65,8.84,955.781,Neurotransmitter
Caffeine,C3H10N5O2,558.81,7.82,501.792,Alcohol
Adenosine triphosphate,C11H39N5O8,779.04,13.67,328.736,Lipid
Caffeine,C13H28N0O0,717.33,2.24,236.443,Carbohydrate
Caffeine,C1H1N2O9,770.27,5.98,526.624,Alkaloid
Dopamine,C4H28N5O9,816.99,9.62,446.852,Carbohydrate
Cholesterol,C2H4N4O4,463.85,11.61,137.694,Hormone
Aspirin,C18H25N4O2,263.11,N/A,763.141,Alcohol
Aspirin,C11H11N1O10,760.48,N/A,749.423,Carbohydrate
Urea,C9H1N3O6,165.06,8.44,131.127,Amide
Serotonin,C15H20N4O9,349.43,N/A,456.245,Organic Compound
Serotonin,C1H32N2O6,664.91,N/A,640.556,Carbohydrate
Cholesterol,C6H16N1O4,843.86,4.73,801.534,Hormone
Ethanol,C19H7N2O2,540.01,10.34,304.303,Alcohol
Glucose,C19H12N5O9,214.81,10.85,78.927,Amide
Glucose,C2H19N0O8,710.67,2.62,310.227,Hormone
Cholesterol,C2H24N1O1,963.65,10.08,397.803,Neurotransmitter
Ethanol,C4H40N2O7,701.15,11.67,942.37,Alkaloid
Ethanol,C4H16N3O3,281.94,N/A,305.263,Alcohol
Urea,C16H38N0O7,915.27,4.82,318.504,Alkaloid
Aspirin,C14H40N0O9,494.41,7.03,952.194,Alkaloid
Caffeine,C9H31N5O5,514.06,5.73,211.551,Neurotransmitter
Aspirin,C18H38N1O3,674.83,11.2,67.365,Nucleotide
Adrenaline,C10H20N2O4,210.44,11.89,316.605,Nucleotide
Adrenaline,C8H24N2O7,60.1,10.46,460.859,Neurotransmitter
Urea,C10H29N3O0,882.91,N/A,210.129,Hormone
Cholesterol,C2H24N0O1,681.06,5.73,675.344,Organic Compound
Ethanol,C8H27N0O1,250.93,9.27,127.573,Carbohydrate
Glucose,C6H11N5O5,299.45,13.56,128.157,Nucleotide
Urea,C16H7N1O6,807.72,4.39,163.365,Nucleotide
Serotonin,C19H23N4O6,635.36,3.87,608.149,Amide
Ethanol,C1H29N5O10,864.42,N/A,818.704,Alcohol
Dopamine,C1H9N2O5,743.46,N/A,315.5,Alcohol
Urea,C2H15N3O8,371.08,N/A,945.822,Nucleotide
Caffeine,C5H26N1O6,500.76,9.47,723.626,Nucleotide
Ethanol,C19H37N2O8,603.06,N/A,667.086,Nucleotide
Caffeine,C13H21N0O7,74.13,4.01,304.513,Alkaloid
Adrenaline,C15H1N1O10,697.43,8.6,172.038,Organic Compound
Adrenaline,C8H39N2O10,785.81,3.1,407.709,Hormone
Aspirin,C9H33N2O9,181.72,12.95,478.043,Alkaloid
Adrenaline,C18H14N1O0,929.69,7.79,246.418,Carbohydrate
Dopamine,C10H17N2O7,516.65,3.92,173.434,Carbohydrate
Urea,C5H25N1O9,228.45,8.04,804.032,Nucleotide
Cholesterol,C8H10N4O3,565.84,3.36,66.292,Lipid
Ethanol,C5H9N1O4,492.24,12.63,733.033,Hormone
Aspirin,C17H24N1O1,562.29,N/A,61.836,Amide
Caffeine,C5H39N1O6,950.17,11.43,885.457,Nucleotide
Dopamine,C16H20N2O1,701.91,13.1,27.522,Alcohol
Cholesterol,C11H20N5O9,183.39,4.98,447.135,Organic Compound
Glucose,C2H14N1O5,775.16,9.41,561.924,Carbohydrate
Serotonin,C16H21N1O9,486.67,2.26,481.511,Amide
Caffeine,C16H10N3O3,160.16,2.12,919.061,Neurotransmitter
Caffeine,C15H37N4O9,159.54,4.31,707.403,Alkaloid
Serotonin,C15H29N3O3,763.82,13.35,122.16,Alkaloid
Ethanol,C3H8N0O3,289.72,13.79,685.489,Alkaloid
Urea,C1H14N2O2,277.49,N/A,366.703,Hormone
Ethanol,C6H25N2O1,387.19,5.68,150.674,Alkaloid
Urea,C1H21N5O0,270.83,8.89,283.22,Alcohol
Serotonin,C3H27N0O4,765.88,13.31,14.759,Alkaloid
Serotonin,C5H28N0O9,563.3,8.94,72.869,Carbohydrate
Adrenaline,C5H3N3O10,226.56,7.46,640.917,Carbohydrate
Ethanol,C9H21N2O6,260.11,11.7,830.283,Organic Compound
Cholesterol,C2H3N1O5,624.09,8.82,184.584,Hormone
Dopamine,C2H8N1O3,221.81,N/A,443.384,Alcohol
Caffeine,C5H20N0O2,515.26,3.11,791.906,Neurotransmitter
Urea,C14H15N0O8,317.76,3.21,720.592,Organic Compound
Ethanol,C8H4N3O3,163.97,7.48,789.117,Neurotransmitter
Adrenaline,C17H7N3O10,601.08,5.71,747.846,Alkaloid
Glucose,C12H24N3O7,722.37,8.52,841.687,Lipid
Dopamine,C4H33N2O5,885.76,7.86,340.532,Lipid
Adrenaline,C10H7N3O1,883.29,11.03,865.153,Neurotransmitter
Aspirin,C15H1N5O2,764.45,11.0,893.964,Amide
Adrenaline,C1H1N4O9,69.21,N/A,558.63,Amide
Aspirin,C11H6N0O1,748.46,10.05,780.886,Hormone
Serotonin,C14H11N1O4,684.63,6.65,441.14,Nucleotide
Aspirin,C12H10N3O0,640.68,6.36,692.537,Alcohol
Dopamine,C2H34N0O3,645.1,N/A,348.199,Neurotransmitter
Aspirin,C19H34N4O5,640.92,1.44,136.997,Nucleotide
Cholesterol,C16H40N5O9,874.4,N/A,36.998,Alcohol
Aspirin,C10H37N3O6,181.92,3.35,766.944,Lipid
Urea,C4H34N3O9,784.55,5.39,459.286,Amide
Glucose,C9H17N4O0,795.03,N/A,902.315,Carbohydrate
Glucose,C16H24N2O0,860.66,1.35,830.588,Organic Compound
Adenosine triphosphate,C10H1N1O0,493.41,9.81,736.692,Alkaloid
Urea,C1H24N4O9,194.52,12.87,500.813,Alkaloid
Adrenaline,C20H14N4O8,629.1,5.07,137.889,Alcohol
Cholesterol,C2H7N2O7,231.93,7.84,328.521,Alcohol
Dopamine,C20H9N1O1,925.86,N/A,440.127,Organic Compound
Ethanol,C13H39N3O10,718.54,3.6,867.779,Alcohol
Caffeine,C1H25N5O5,575.55,1.88,921.957,Lipid
Dopamine,C19H3N3O10,53.65,9.44,755.158,Carbohydrate
Urea,C20H40N4O8,123.66,11.02,784.713,Alkaloid
Caffeine,C10H6N2O8,668.91,N/A,860.617,Neurotransmitter
Urea,C17H29N2O7,454.74,3.04,460.214,Nucleotide
Dopamine,C2H12N2O9,789.96,N/A,71.032,Neurotransmitter
Adenosine triphosphate,C19H34N0O7,195.08,2.19,918.269,Alkaloid
Urea,C11H27N5O5,253.9,9.44,118.637,Alkaloid
Serotonin,C6H15N1O8,714.43,1.98,255.479,Hormone
Aspirin,C17H23N2O8,53.13,10.58,426.13,Carbohydrate
Glucose,C9H22N1O9,625.22,10.82,992.75,Neurotransmitter
Adrenaline,C12H29N4O0,701.52,6.7,142.756,Organic Compound
Serotonin,C1H30N3O2,421.1,1.36,354.935,Alkaloid
Dopamine,C2H16N3O2,420.52,1.93,876.811,Amide
Aspirin,C20H7N3O7,117.24,1.13,937.007,Nucleotide
Glucose,C18H25N2O9,670.23,N/A,618.829,Lipid
Caffeine,C19H8N3O8,939.09,N/A,573.241,Alkaloid
Glucose,C10H17N2O4,599.09,8.39,264.471,Nucleotide
Adenosine triphosphate,C13H5N3O9,626.78,12.56,797.614,Alcohol
Adrenaline,C3H9N2O6,288.99,12.14,173.226,Neurotransmitter
Adrenaline,C7H14N2O2,865.18,3.62,67.786,Organic Compound
Caffeine,C17H19N2O3,702.32,12.17,500.398,Amide
Serotonin,C4H14N1O1,934.12,10.29,377.254,Organic Compound
Aspirin,C2H26N4O4,79.41,9.84,304.221,Alkaloid
Adenosine triphosphate,C19H33N1O0,215.18,3.05,901.331,Alcohol
Caffeine,C14H30N1O9,439.93,8.19,291.494,Neurotransmitter
Urea,C12H37N2O9,554.02,2.79,350.976,Carbohydrate
Caffeine,C16H3N1O4,767.65,10.78,871.017,Carbohydrate
Dopamine,C3H40N4O3,964.55,N/A,821.704,Amide
Cholesterol,C13H4N3O9,603.95,13.46,377.951,Alcohol
Caffeine,C16H31N3O4,812.92,N/A,152.998,Lipid
Cholesterol,C6H27N0O9,939.91,4.14,77.384,Hormone
Adrenaline,C6H14N3O5,177.54,10.95,354.036,Organic Compound
Aspirin,C13H13N2O0,232.33,12.02,209.908,Neurotransmitter
Ethanol,C19H9N2O7,124.89,2.05,865.68,Alkaloid
Ethanol,C8H23N2O4,538.83,3.8,437.313,Hormone
Caffeine,C9H1N2O9,280.48,4.4,153.692,Lipid
Ethanol,C19H38N4O9,185.92,11.78,11.548,Nucleotide
Adenosine triphosphate,C4H10N1O4,517.34,12.19,757.49,Hormone
Dopamine,C1H5N2O0,493.98,11.49,473.461,Alkaloid
Glucose,C9H7N0O9,277.33,7.25,48.983,Amide
Caffeine,C5H37N2O1,65.8,12.84,695.866,Neurotransmitter
Urea,C12H21N5O2,798.26,N/A,596.091,Organic Compound
Caffeine,C6H25N1O2,970.24,4.18,921.317,Lipid
Dopamine,C7H36N3O0,293.33,4.12,309.757,Amide
Cholesterol,C11H32N0O10,410.25,4.79,991.205,Lipid
Aspirin,C10H37N4O8,331.81,3.17,804.802,Amide
Serotonin,C9H39N5O6,391.93,11.91,867.357,Alkaloid
Cholesterol,C16H10N2O1,764.81,11.76,113.42,Organic Compound
Dopamine,C17H27N3O0,74.12,N/A,897.25,Hormone
Caffeine,C12H36N0O3,631.92,12.0,728.473,Neurotransmitter
Ethanol,C7H18N2O0,860.82,12.46,819.794,Amide
Adrenaline,C16H31N3O4,179.06,N/A,833.147,Nucleotide
Adenosine triphosphate,C8H17N5O1,362.65,2.29,469.099,Hormone
Urea,C10H35N5O9,726.64,9.05,983.201,Organic Compound
Aspirin,C16H22N4O5,304.76,8.24,171.18,Neurotransmitter
Serotonin,C14H20N4O4,449.0,12.01,187.6,Organic Compound
Aspirin,C9H12N1O1,633.13,4.89,605.119,Hormone
Adrenaline,C18H21N4O0,805.21,N/A,368.257,Nucleotide
Adrenaline,C20H9N1O0,905.78,4.52,664.815,Lipid
Dopamine,C15H30N3O6,642.51,4.66,81.901,Hormone
Caffeine,C1H11N4O6,467.08,4.95,566.762,Lipid
Aspirin,C10H26N4O9,224.58,13.94,755.775,Organic Compound
Cholesterol,C20H9N2O6,547.08,N/A,939.591,Alkaloid
Dopamine,C6H28N2O1,752.15,6.52,312.43,Hormone
Dopamine,C17H3N5O4,820.96,11.15,756.602,Organic Compound
Urea,C13H40N2O3,951.84,10.61,821.614,Alkaloid
Urea,C7H31N3O8,576.96,5.17,437.079,Alcohol
Aspirin,C15H20N0O5,605.51,N/A,49.972,Alcohol
Cholesterol,C17H27N3O1,516.38,11.67,775.802,Alkaloid
Glucose,C6H13N3O4,615.95,13.51,974.114,Amide
Glucose,C3H12N0O3,355.04,10.28,838.727,Organic Compound
Cholesterol,C8H8N2O9,317.64,8.55,145.546,Alkaloid
Aspirin,C13H31N0O0,414.66,10.04,94.877,Alkaloid
Urea,C13H19N4O1,450.42,N/A,775.41,Neurotransmitter
Aspirin,C8H1N2O9,123.82,11.26,519.689,Nucleotide
Urea,C17H36N4O7,108.51,9.75,93.758,Carbohydrate
Adrenaline,C8H9N4O2,74.91,3.52,211.838,Lipid
Glucose,C1H16N4O9,815.04,12.18,444.364,Lipid
Serotonin,C12H28N5O10,701.39,N/A,607.567,Carbohydrate
Caffeine,C2H32N5O1,682.01,10.34,135.403,Amide
Urea,C2H25N3O2,317.04,9.54,648.522,Lipid
Dopamine,C13H34N3O4,976.12,2.06,233.702,Alcohol
Adenosine triphosphate,C9H39N0O3,288.07,10.99,697.389,Lipid
Glucose,C1H36N3O3,431.43,8.24,263.343,Carbohydrate
Caffeine,C11H11N2O1,805.76,1.27,864.324,Neurotransmitter
Ethanol,C6H29N5O0,666.69,9.62,195.245,Lipid
Adrenaline,C17H33N0O10,925.28,5.52,535.035,Lipid
Aspirin,C3H13N2O7,431.67,7.01,845.478,Alkaloid
Dopamine,C18H6N4O2,364.58,11.7,345.328,Lipid
Dopamine,C10H15N0O3,155.78,N/A,902.775,Carbohydrate
Dopamine,C7H23N1O4,685.84,1.71,834.785,Organic Compound
Caffeine,C8H15N1O3,580.31,1.31,741.439,Nucleotide
Aspirin,C13H19N0O1,52.68,5.84,411.515,Lipid
Adenosine triphosphate,C5H19N5O7,542.25,8.77,403.527,Nucleotide
Urea,C15H24N2O10,130.58,N/A,160.872,Neurotransmitter
Ethanol,C16H13N2O4,372.74,3.29,578.055,Alcohol
Serotonin,C1H35N5O0,710.79,8.85,281.526,Nucleotide
Dopamine,C12H36N2O9,416.04,5.67,801.793,Amide
Serotonin,C19H18N3O3,474.23,10.79,633.186,Alkaloid
Aspirin,C5H24N3O7,187.3,11.17,378.484,Hormone
Glucose,C19H34N1O10,521.4,4.56,175.184,Lipid
Ethanol,C2H11N2O6,857.26,11.67,716.414,Lipid
Adrenaline,C10H33N1O4,824.7,7.92,974.465,Neurotransmitter
Urea,C12H27N3O5,749.76,7.67,91.477,Hormone
Dopamine,C8H33N1O10,65.98,5.69,749.69,Nucleotide
Ethanol,C20H12N4O5,545.65,2.41,753.078,Alkaloid
Caffeine,C3H19N1O0,534.09,8.64,667.81,Alkaloid
Dopamine,C18H6N0O10,406.85,3.03,646.073,Alkaloid
Ethanol,C2H11N0O0,130.65,N/A,824.82,Amide
Urea,C10H16N3O3,282.02,N/A,200.718,Carbohydrate
Cholesterol,C4H39N0O0,202.02,13.78,884.772,Alkaloid
Caffeine,C2H23N1O6,759.47,10.13,458.588,Carbohydrate
Glucose,C10H14N5O2,163.93,N/A,364.345,Carbohydrate
Ethanol,C14H13N1O10,549.21,N/A,963.348,Hormone
Cholesterol,C5H36N0O9,547.7,9.03,484.938,Hormone
Ethanol,C5H26N1O3,374.45,5.42,221.852,Alkaloid
Dopamine,C17H13N3O1,736.46,2.73,538.224,Carbohydrate
Glucose,C5H17N3O6,616.54,11.59,208.807,Alcohol
Dopamine,C15H25N5O5,435.3,7.83,231.219,Neurotransmitter
Ethanol,C13H6N5O2,420.36,N/A,2.643,Hormone
Aspirin,C8H16N5O7,923.0,3.8,512.949,Carbohydrate
Serotonin,C2H36N4O6,532.57,N/A,465.639,Neurotransmitter
Cholesterol,C7H33N0O7,90.93,N/A,158.242,Amide
Serotonin,C8H27N3O4,203.52,N/A,235.566,Carbohydrate
Aspirin,C7H28N0O3,383.89,N/A,640.129,Lipid
Serotonin,C3H2N0O1,844.32,1.33,769.627,Neurotransmitter
Serotonin,C13H29N5O7,911.63,4.52,933.761,Alkaloid
Cholesterol,C1H39N3O7,482.94,11.34,786.36,Organic Compound
Adenosine triphosphate,C2H2N2O2,980.81,7.76,209.382,Hormone
Glucose,C2H33N2O4,215.37,3.8,36.418,Neurotransmitter
Caffeine,C8H19N3O2,518.05,N/A,700.604,Organic Compound
Adrenaline,C1H26N5O9,852.59,N/A,482.087,Nucleotide
Urea,C8H6N5O9,128.64,1.49,137.756,Lipid
Adrenaline,C14H34N0O8,406.51,N/A,399.534,Amide
Dopamine,C15H4N3O8,874.51,3.39,278.13,Organic Compound
Adrenaline,C6H19N2O10,590.56,13.63,175.017,Alcohol
Dopamine,C5H16N3O10,409.76,N/A,496.424,Lipid
Adrenaline,C9H13N4O0,543.09,N/A,241.342,Organic Compound
Glucose,C16H27N2O8,555.84,2.93,11.182,Lipid
Urea,C1H8N4O2,63.52,6.24,441.531,Alkaloid
Adrenaline,C11H40N4O9,746.5,8.31,850.269,Hormone
Adrenaline,C8H35N2O2,355.36,11.38,210.782,Lipid
Serotonin,C9H40N2O6,643.29,7.09,145.526,Nucleotide
Adenosine triphosphate,C7H18N5O9,148.74,13.84,53.45,Lipid
Ethanol,C20H25N5O7,932.37,2.72,24.149,Alcohol
Serotonin,C2H7N3O7,464.08,13.56,589.487,Alkaloid
Glucose,C2H18N2O7,165.64,N/A,719.253,Organic Compound
Glucose,C2H19N3O10,438.08,8.34,481.47,Hormone
Cholesterol,C18H18N0O1,585.47,6.26,143.745,Alkaloid
Adenosine triphosphate,C7H14N4O1,471.39,7.62,880.336,Carbohydrate
Aspirin,C4H22N4O5,466.24,N/A,436.425,Alkaloid
Caffeine,C8H8N2O4,444.88,2.28,557.257,Alcohol
Ethanol,C19H1N0O8,734.7,N/A,788.949,Alkaloid
Dopamine,C11H19N1O8,334.81,12.91,696.5,Neurotransmitter
Ethanol,C8H33N5O6,371.82,1.56,430.725,Neurotransmitter
Adenosine triphosphate,C13H18N1O9,875.63,4.46,417.817,Hormone
Glucose,C12H18N2O8,281.93,3.73,212.198,Amide
Adenosine triphosphate,C7H39N4O1,371.23,12.23,584.8,Nucleotide
Urea,C2H25N2O6,158.84,1.68,775.667,Amide
Caffeine,C16H13N1O3,800.25,4.28,476.442,Amide
Ethanol,C11H39N4O0,511.86,7.61,412.495,Amide
Caffeine,C3H10N2O9,777.3,10.95,500.91,Alcohol
Urea,C5H17N2O4,846.02,7.49,831.828,Amide
Glucose,C7H16N2O6,500.46,9.84,383.641,Amide
Urea,C20H4N2O8,55.73,13.05,174.402,Neurotransmitter
Caffeine,C1H14N5O1,852.19,13.9,305.074,Amide
Urea,C12H4N0O10,663.24,2.68,199.937,Alkaloid
Dopamine,C18H12N3O2,315.93,6.8,370.453,Organic Compound
Adenosine triphosphate,C6H20N3O8,506.23,1.31,773.685,Nucleotide
Serotonin,C12H18N3O6,252.89,4.0,763.637,Lipid
Adrenaline,C11H5N5O4,746.11,N/A,409.815,Nucleotide
Cholesterol,C19H21N5O0,561.55,4.36,288.817,Amide
Cholesterol,C19H2N4O6,396.82,10.24,620.115,Nucleotide
Adrenaline,C8H39N4O1,335.87,4.25,484.233,Organic Compound
Ethanol,C8H11N4O8,938.25,11.31,606.977,Amide
Caffeine,C13H22N1O4,63.54,10.75,929.239,Hormone
Adrenaline,C8H5N5O5,153.87,N/A,716.478,Alkaloid
Cholesterol,C10H27N3O4,152.32,10.03,534.711,Alcohol
Ethanol,C12H16N2O2,138.34,3.05,922.339,Lipid
Cholesterol,C2H28N0O1,319.75,6.64,998.837,Amide
Dopamine,C17H3N4O2,813.39,1.58,377.536,Alcohol
Aspirin,C4H19N2O5,167.24,6.62,348.659,Lipid
Urea,C8H35N5O4,163.65,N/A,938.064,Carbohydrate
Cholesterol,C18H7N5O6,877.67,5.49,785.682,Alcohol
Serotonin,C2H14N3O7,979.73,11.03,37.687,Alkaloid
Glucose,C20H22N0O10,772.33,4.64,688.06,Alcohol
Ethanol,C19H8N4O2,177.11,N/A,483.226,Neurotransmitter
Aspirin,C12H30N1O9,240.04,5.55,222.452,Alkaloid
Urea,C16H38N4O3,227.16,N/A,728.626,Alkaloid
Aspirin,C8H11N1O4,293.1,9.28,502.473,Nucleotide
Caffeine,C19H19N0O10,439.98,N/A,959.3,Amide
Dopamine,C6H23N5O3,142.92,8.6,40.413,Amide
Adrenaline,C5H19N4O5,796.75,2.53,902.634,Alkaloid
Serotonin,C15H15N2O0,164.01,N/A,33.071,Amide
Cholesterol,C14H24N3O2,982.63,7.32,791.109,Lipid
Dopamine,C5H35N2O10,701.3,N/A,534.338,Nucleotide
Cholesterol,C12H29N5O6,106.85,7.38,909.503,Amide
Serotonin,C12H27N0O9,601.31,2.15,567.016,Organic Compound
Urea,C6H12N0O0,177.62,4.19,845.373,Hormone
Adrenaline,C7H19N5O4,762.73,13.64,780.447,Alcohol
Glucose,C20H7N0O5,537.1,2.27,792.682,Alkaloid
Adrenaline,C16H15N3O2,263.32,1.3,102.873,Neurotransmitter
Adrenaline,C3H37N0O3,694.73,7.83,208.902,Nucleotide
Urea,C4H13N4O6,584.07,4.73,799.553,Amide
Adenosine triphosphate,C16H25N3O6,229.88,5.62,111.955,Carbohydrate
Adrenaline,C11H28N3O8,972.8,4.46,671.109,Alkaloid
Caffeine,C12H19N4O0,960.59,5.97,497.248,Lipid
Cholesterol,C9H21N3O7,755.49,2.24,735.837,Hormone
Dopamine,C15H27N5O8,468.52,3.08,709.195,Organic Compound
Glucose,C4H37N1O9,750.38,11.83,438.872,Neurotransmitter
Serotonin,C18H20N1O6,968.15,12.62,505.192,Lipid
Cholesterol,C13H20N4O1,330.42,1.39,303.944,Hormone
Glucose,C9H24N0O8,124.47,11.65,319.586,Amide
Dopamine,C17H25N5O1,888.01,13.39,312.238,Nucleotide
Ethanol,C4H24N0O5,233.89,6.51,518.3,Alcohol
Adenosine triphosphate,C2H5N1O1,347.05,1.26,924.229,Alcohol
Aspirin,C20H16N4O1,437.5,N/A,592.22,Hormone
Adenosine triphosphate,C12H19N2O1,794.13,7.59,999.244,Amide
Urea,C5H30N1O4,291.37,3.64,559.746,Alcohol
Urea,C9H38N4O9,721.47,4.74,458.957,Alkaloid
Adrenaline,C3H29N1O3,975.29,N/A,476.504,Carbohydrate
Glucose,C15H35N4O7,822.65,3.79,483.544,Neurotransmitter
Adrenaline,C2H27N3O1,332.42,6.28,37.662,Alcohol
Adrenaline,C4H17N5O3,213.92,8.72,44.275,Hormone
Ethanol,C13H21N2O4,903.19,6.51,204.415,Neurotransmitter
Glucose,C14H13N2O4,540.62,2.05,76.139,Hormone
Serotonin,C4H40N4O1,565.83,N/A,417.211,Lipid
Urea,C4H38N3O0,126.64,2.6,21.544,Organic Compound
Aspirin,C18H11N3O10,487.4,8.66,654.36,Neurotransmitter
Serotonin,C16H18N4O9,387.15,N/A,340.641,Amide
Glucose,C2H31N2O5,782.55,12.77,552.828,Nucleotide
Ethanol,C8H35N0O2,509.67,N/A,460.687,Amide
Glucose,C15H18N5O4,483.68,9.36,125.425,Amide
Adrenaline,C6H32N5O9,624.03,8.48,876.283,Carbohydrate
Urea,C18H32N4O10,449.01,9.59,477.194,Nucleotide
Glucose,C8H23N0O9,142.37,7.84,76.121,Neurotransmitter
Cholesterol,C2H34N3O9,631.27,3.76,150.913,Alcohol
Dopamine,C2H40N5O6,350.18,11.65,22.615,Neurotransmitter
Ethanol,C16H15N3O10,365.5,N/A,737.763,Lipid
Caffeine,C9H17N1O5,54.01,9.63,586.966,Hormone
Aspirin,C16H27N0O3,739.77,1.56,927.077,Amide
Adrenaline,C14H32N3O8,654.63,N/A,550.718,Lipid
Glucose,C14H11N4O3,584.15,6.6,600.661,Lipid
Adenosine triphosphate,C13H17N5O7,612.5,3.12,689.636,Carbohydrate
Aspirin,C2H27N3O5,453.46,6.24,975.08,Nucleotide
Serotonin,C13H1N1O9,125.59,12.63,20.353,Organic Compound
Dopamine,C8H40N5O8,597.07,9.23,222.07,Organic Compound
Serotonin,C2H25N3O9,199.0,6.92,4.109,Carbohydrate
Cholesterol,C18H28N1O3,309.09,4.21,580.463,Neurotransmitter
Caffeine,C6H1N4O9,222.56,5.72,238.739,Carbohydrate
Cholesterol,C16H2N4O0,313.48,N/A,532.827,Carbohydrate
Glucose,C7H12N5O2,758.25,3.4,288.466,Organic Compound
Ethanol,C7H38N2O3,877.56,N/A,47.537,Lipid
Adrenaline,C11H19N4O1,144.46,N/A,650.313,Amide
Aspirin,C5H1N0O6,887.41,13.04,199.247,Neurotransmitter
Adenosine triphosphate,C5H34N4O9,599.68,13.76,278.993,Amide
Adrenaline,C19H6N1O5,296.59,6.94,71.898,Nucleotide
Aspirin,C12H30N2O10,956.86,9.36,377.64,Neurotransmitter
Aspirin,C14H19N0O6,942.57,1.63,38.49,Amide
Cholesterol,C9H27N0O4,159.83,N/A,595.166,Organic Compound
Ethanol,C7H24N0O2,195.53,3.25,70.954,Alcohol
Cholesterol,C10H28N0O4,967.45,2.65,319.537,Lipid
Ethanol,C16H9N4O9,932.76,5.91,345.602,Carbohydrate
Glucose,C9H34N3O5,126.64,4.9,308.669,Lipid
Adenosine triphosphate,C15H24N2O7,180.16,2.42,248.252,Lipid
Adenosine triphosphate,C5H29N4O3,87.45,6.53,482.477,Nucleotide
Urea,C10H29N5O2,472.18,7.96,161.345,Organic Compound
Urea,C8H16N0O1,947.82,8.13,398.243,Alcohol
Cholesterol,C12H2N0O8,884.96,1.56,580.518,Hormone
Cholesterol,C10H23N2O10,380.91,2.14,327.404,Nucleotide
Adrenaline,C18H28N3O6,318.22,1.25,151.739,Lipid
Urea,C20H22N2O6,479.93,N/A,531.551,Hormone
Ethanol,C12H9N2O6,896.92,N/A,814.771,Hormone
Glucose,C18H30N5O6,477.38,1.74,13.949,Alcohol
Adenosine triphosphate,C1H10N2O10,318.11,7.14,126.773,Alkaloid
Glucose,C13H22N1O9,928.88,9.68,376.389,Alkaloid
Urea,C13H36N1O10,612.75,N/A,814.884,Carbohydrate
Aspirin,C17H10N1O7,466.01,N/A,916.765,Alkaloid
Aspirin,C10H11N5O9,103.42,9.7,282.325,Organic Compound
Glucose,C8H35N1O7,610.6,N/A,829.588,Neurotransmitter
Urea,C13H18N1O6,93.68,N/A,23.077,Amide
Aspirin,C9H3N0O6,478.27,9.51,468.771,Hormone
Dopamine,C2H17N2O7,762.76,7.63,751.682,Carbohydrate
Urea,C1H29N3O5,733.91,6.33,431.445,Carbohydrate
Aspirin,C2H14N3O2,933.03,6.11,956.453,Alcohol
Cholesterol,C20H6N0O0,993.7,13.79,745.191,Alkaloid
Aspirin,C10H33N3O6,894.28,8.55,491.824,Amide
Serotonin,C19H27N4O5,421.53,3.45,549.537,Alkaloid
Aspirin,C15H34N0O3,838.18,8.28,851.82,Hormone
Dopamine,C2H20N0O4,220.77,4.0,391.614,Lipid
Caffeine,C6H30N4O2,268.0,N/A,76.014,Alkaloid
Adrenaline,C12H18N5O3,121.47,12.96,477.246,Amide
Urea,C5H20N2O6,690.75,9.67,498.9,Amide
Ethanol,C8H31N0O3,268.18,N/A,95.893,Lipid
Serotonin,C13H23N5O4,968.91,7.57,894.429,Carbohydrate
Glucose,C19H24N2O8,296.99,8.87,937.201,Hormone
Cholesterol,C12H20N0O8,179.82,11.85,992.386,Alcohol
Caffeine,C2H18N0O3,721.89,3.01,816.666,Alcohol
Urea,C12H40N1O10,176.24,N/A,763.664,Amide
Cholesterol,C16H13N1O9,345.71,4.53,614.677,Organic Compound
Adrenaline,C11H40N5O8,224.97,12.59,796.725,Neurotransmitter
Adrenaline,C13H5N5O3,221.47,12.07,650.719,Alcohol
Urea,C19H18N4O8,978.15,5.89,105.478,Organic Compound
Glucose,C19H33N3O4,106.07,8.77,290.409,Alkaloid
Adrenaline,C7H6N5O4,984.61,7.21,948.317,Alcohol
Cholesterol,C6H32N4O3,890.79,N/A,139.398,Organic Compound
Urea,C3H9N4O5,527.18,N/A,951.839,Alkaloid
Serotonin,C1H19N3O6,115.62,N/A,263.48,Amide
Caffeine,C16H28N0O9,273.66,5.0,39.554,Carbohydrate
Glucose,C3H19N0O10,745.02,12.88,425.404,Alcohol
Adrenaline,C11H24N0O9,798.57,8.52,153.347,Lipid
Cholesterol,C10H26N3O2,115.22,4.52,643.274,Amide
Cholesterol,C8H19N0O3,247.28,N/A,135.476,Amide
Ethanol,C12H36N5O9,314.54,N/A,144.967,Neurotransmitter
Dopamine,C8H32N2O2,116.8,12.03,347.029,Amide
Caffeine,C1H20N1O9,330.48,9.41,405.714,Carbohydrate
Adenosine triphosphate,C11H7N0O7,689.45,8.08,840.324,Carbohydrate
