compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H29N0O8,203.16,6.05,207.978,Nucleotide
Caffeine,C19H21N3O8,831.06,4.68,314.567,Organic Compound
Caffeine,C12H31N1O10,349.25,7.91,671.146,Alkaloid
Aspirin,C7H3N5O6,239.58,1.41,259.932,Organic Compound
Dopamine,C1H21N0O5,567.41,2.63,943.761,Amide
Serotonin,C9H36N1O7,609.14,9.72,646.293,Carbohydrate
Adrenaline,C8H29N5O10,157.62,N/A,434.531,Neurotransmitter
Caffeine,C9H4N2O7,596.67,6.15,631.109,Alcohol
Ethanol,C9H35N0O8,865.51,13.03,921.828,Organic Compound
Aspirin,C7H40N3O10,381.9,12.9,520.338,Neurotransmitter
Urea,C19H15N2O6,345.87,12.54,223.901,Carbohydrate
Caffeine,C7H6N3O6,495.53,N/A,447.938,Neurotransmitter
Caffeine,C16H14N3O1,296.23,N/A,650.266,Alkaloid
Serotonin,C11H32N3O3,457.15,2.53,703.992,Carbohydrate
Aspirin,C7H38N1O0,885.81,1.47,914.787,Hormone
Urea,C7H35N3O10,296.44,2.27,605.205,Alcohol
Dopamine,C2H12N1O8,842.02,3.14,31.722,Hormone
Glucose,C13H2N0O8,110.49,13.23,759.086,Hormone
Glucose,C1H11N3O6,816.42,7.21,909.133,Amide
Serotonin,C18H11N4O3,709.33,9.24,915.106,Alkaloid
Adrenaline,C4H30N1O7,683.9,N/A,957.264,Nucleotide
Serotonin,C16H25N1O1,390.41,9.55,944.526,Nucleotide
Serotonin,C8H23N3O7,890.44,1.64,612.649,Lipid
Cholesterol,C12H10N3O4,119.64,1.05,712.372,Amide
Aspirin,C1H26N2O0,92.88,N/A,922.601,Lipid
Serotonin,C8H21N2O2,565.56,2.26,604.116,Hormone
Urea,C5H25N2O0,395.26,13.91,564.673,Organic Compound
Ethanol,C3H35N0O0,293.03,10.69,88.641,Alkaloid
Caffeine,C20H27N3O0,553.66,3.01,850.559,Alkaloid
Glucose,C15H21N4O1,534.9,5.69,707.139,Amide
Dopamine,C10H8N0O6,213.1,1.86,154.266,Hormone
Caffeine,C6H14N2O5,103.08,11.16,446.377,Organic Compound
Dopamine,C1H24N4O10,988.97,5.53,284.157,Alkaloid
Glucose,C15H4N1O10,673.54,10.33,637.969,Nucleotide
Urea,C14H34N3O9,534.24,N/A,762.935,Alkaloid
Serotonin,C9H31N4O4,992.54,9.49,96.028,Lipid
Urea,C16H17N1O2,895.06,1.25,926.088,Alkaloid
Adrenaline,C4H8N3O6,603.33,3.69,776.874,Alkaloid
Aspirin,C5H24N4O9,161.52,6.77,155.203,Organic Compound
Adenosine triphosphate,C16H33N3O6,239.04,3.15,625.629,Lipid
Caffeine,C13H34N5O4,393.87,5.72,916.674,Amide
Dopamine,C19H11N0O3,874.2,6.69,655.195,Hormone
Adenosine triphosphate,C19H30N2O0,952.67,N/A,701.6,Amide
Caffeine,C13H12N4O0,292.47,2.2,422.79,Amide
Serotonin,C8H32N1O2,301.97,13.95,434.022,Organic Compound
Serotonin,C5H29N0O2,666.31,8.58,955.752,Nucleotide
Dopamine,C12H7N5O4,743.62,1.73,679.444,Lipid
Adenosine triphosphate,C11H2N2O0,655.98,6.15,755.497,Hormone
Dopamine,C19H9N5O7,597.14,8.3,861.956,Amide
Urea,C6H8N2O7,493.86,4.46,855.558,Organic Compound
Adenosine triphosphate,C18H3N4O8,320.76,6.09,632.946,Alkaloid
Glucose,C12H36N5O0,326.33,4.04,596.608,Hormone
Ethanol,C3H2N5O5,604.46,N/A,289.585,Alkaloid
Serotonin,C5H20N5O1,636.19,10.05,232.683,Nucleotide
Glucose,C20H17N1O1,978.48,12.59,541.714,Alcohol
Glucose,C9H29N4O3,402.22,7.03,949.734,Alcohol
Cholesterol,C2H8N5O6,988.62,10.95,976.932,Hormone
Aspirin,C2H38N4O5,627.87,6.02,692.366,Amide
Aspirin,C9H10N3O6,275.2,9.62,559.44,Carbohydrate
Adrenaline,C12H21N5O0,392.7,N/A,348.844,Carbohydrate
Adrenaline,C1H35N4O10,366.4,6.26,922.311,Amide
Aspirin,C2H6N3O6,167.64,10.79,697.86,Lipid
Glucose,C18H8N2O4,563.69,5.15,681.054,Alcohol
Dopamine,C11H2N5O6,832.33,5.84,444.606,Nucleotide
Aspirin,C10H24N3O8,384.26,4.72,519.127,Neurotransmitter
Ethanol,C15H14N5O6,983.2,N/A,684.688,Organic Compound
Aspirin,C17H4N0O10,247.49,N/A,708.89,Lipid
Urea,C17H7N4O2,476.03,5.18,466.57,Amide
Urea,C18H22N4O6,237.1,N/A,527.778,Amide
Dopamine,C20H22N0O0,339.23,1.03,12.012,Organic Compound
Ethanol,C1H4N1O2,263.81,10.13,818.781,Carbohydrate
Caffeine,C18H8N5O2,255.43,4.63,74.1,Carbohydrate
Dopamine,C16H23N2O10,369.86,8.95,353.333,Hormone
Adrenaline,C20H10N0O9,285.56,2.32,113.197,Organic Compound
Ethanol,C7H38N1O3,929.25,12.97,499.623,Lipid
Adrenaline,C6H29N3O1,848.12,2.77,793.029,Lipid
Ethanol,C9H11N2O10,553.69,N/A,695.904,Lipid
Adenosine triphosphate,C18H2N0O10,438.76,10.51,645.604,Amide
Glucose,C6H19N4O3,951.41,N/A,685.589,Alkaloid
Adenosine triphosphate,C11H14N2O9,955.6,9.11,79.785,Hormone
Ethanol,C14H19N1O10,398.38,N/A,14.775,Alcohol
Cholesterol,C11H13N3O9,517.0,13.73,174.186,Alcohol
Caffeine,C3H40N1O9,982.17,8.68,64.274,Amide
Aspirin,C3H9N1O1,353.57,2.46,730.313,Alcohol
Adrenaline,C20H9N5O1,301.48,N/A,782.451,Hormone
Dopamine,C11H18N2O9,87.21,3.29,347.833,Neurotransmitter
Aspirin,C10H25N3O7,271.15,7.58,712.575,Alkaloid
Urea,C3H35N5O2,518.99,5.53,959.936,Nucleotide
Serotonin,C18H26N5O9,755.05,N/A,142.287,Amide
Adenosine triphosphate,C5H8N0O2,80.98,N/A,840.936,Hormone
Ethanol,C20H5N3O7,499.98,7.76,262.268,Organic Compound
Caffeine,C7H28N3O5,264.04,N/A,551.543,Lipid
Adenosine triphosphate,C6H34N1O2,115.69,1.36,85.105,Organic Compound
Adrenaline,C2H8N3O9,489.02,N/A,169.447,Alkaloid
Glucose,C2H23N5O7,641.78,N/A,882.959,Amide
Adenosine triphosphate,C20H25N1O0,457.73,1.52,201.62,Organic Compound
Adenosine triphosphate,C6H16N3O1,537.82,7.89,357.092,Nucleotide
Serotonin,C15H14N5O5,962.48,5.22,408.386,Organic Compound
Adenosine triphosphate,C10H14N5O7,804.58,8.55,644.843,Alkaloid
Adenosine triphosphate,C8H1N0O1,641.64,8.44,238.235,Amide
Caffeine,C4H22N1O7,868.4,9.39,221.194,Alcohol
Ethanol,C19H21N4O7,527.38,7.79,273.659,Neurotransmitter
Caffeine,C20H9N4O9,555.82,9.91,90.944,Alcohol
Glucose,C3H39N2O10,408.02,1.18,482.448,Carbohydrate
Adrenaline,C11H9N5O0,808.77,9.39,846.553,Nucleotide
Serotonin,C9H36N3O8,316.98,10.73,468.071,Organic Compound
Aspirin,C15H5N0O3,285.97,13.32,141.944,Organic Compound
Cholesterol,C3H29N3O3,512.97,1.12,907.192,Nucleotide
Aspirin,C20H30N0O1,791.49,13.62,244.914,Carbohydrate
Serotonin,C1H26N3O1,160.4,10.73,504.575,Alcohol
Adenosine triphosphate,C8H25N0O10,631.22,1.21,870.757,Hormone
Caffeine,C9H37N2O1,147.54,5.18,838.267,Nucleotide
Dopamine,C19H16N3O2,138.49,10.46,517.025,Organic Compound
Ethanol,C10H20N2O9,841.45,10.53,949.501,Alcohol
Aspirin,C19H40N2O10,437.22,2.15,561.994,Alkaloid
Aspirin,C4H3N5O2,669.35,N/A,885.409,Carbohydrate
Cholesterol,C15H34N5O7,658.46,N/A,394.517,Organic Compound
Ethanol,C16H26N2O10,329.19,2.65,132.697,Lipid
Cholesterol,C7H23N0O6,51.59,4.53,927.559,Hormone
Caffeine,C4H36N1O1,855.73,N/A,629.758,Lipid
Aspirin,C5H31N5O3,110.51,6.74,841.189,Hormone
Serotonin,C12H28N1O7,717.62,9.68,443.335,Organic Compound
Serotonin,C17H28N3O9,184.34,9.22,70.806,Alcohol
Aspirin,C18H33N2O2,563.73,1.53,818.897,Carbohydrate
Urea,C13H1N1O7,342.71,N/A,916.876,Nucleotide
Glucose,C11H35N3O5,208.82,N/A,72.157,Amide
Urea,C2H1N2O4,599.63,N/A,775.871,Amide
Serotonin,C6H3N4O8,862.4,5.69,994.816,Alkaloid
Dopamine,C14H34N1O0,622.09,N/A,421.644,Lipid
Ethanol,C20H38N1O1,194.09,N/A,142.624,Carbohydrate
Glucose,C5H19N0O4,112.34,1.19,69.345,Neurotransmitter
Adenosine triphosphate,C13H12N3O4,203.0,2.87,550.343,Organic Compound
Adrenaline,C20H13N2O9,164.45,12.54,650.205,Lipid
Serotonin,C5H37N0O10,504.89,9.72,741.164,Lipid
Glucose,C3H19N5O10,678.26,10.5,232.654,Alkaloid
Dopamine,C4H33N2O10,414.23,N/A,980.373,Organic Compound
Serotonin,C4H21N1O1,201.62,1.93,613.715,Lipid
Cholesterol,C2H10N1O10,542.57,N/A,738.744,Alcohol
Ethanol,C6H3N5O2,427.02,11.91,764.032,Carbohydrate
Glucose,C19H24N1O8,343.93,N/A,545.077,Neurotransmitter
Adrenaline,C17H26N4O8,712.13,10.26,446.852,Neurotransmitter
Urea,C12H11N0O2,100.25,N/A,709.474,Alkaloid
Cholesterol,C16H12N0O8,223.09,8.24,480.878,Alcohol
Cholesterol,C19H8N5O3,843.21,N/A,826.424,Alkaloid
Adrenaline,C15H32N4O7,624.5,7.74,126.195,Hormone
Ethanol,C16H22N1O1,292.93,11.18,495.788,Amide
Serotonin,C14H22N0O0,542.31,6.13,219.092,Amide
Glucose,C11H24N4O6,538.11,4.77,735.159,Lipid
Serotonin,C12H26N2O7,656.83,9.42,796.856,Organic Compound
Caffeine,C9H7N1O6,173.06,8.87,713.783,Carbohydrate
Serotonin,C11H36N1O9,319.44,N/A,480.444,Alkaloid
Cholesterol,C14H37N2O1,552.39,2.62,766.364,Lipid
Glucose,C2H28N4O4,431.86,1.78,507.005,Amide
Adrenaline,C5H32N4O0,776.37,5.86,742.94,Hormone
Cholesterol,C7H34N0O3,617.05,3.41,201.301,Hormone
Cholesterol,C4H28N3O5,402.81,12.66,215.534,Nucleotide
Glucose,C14H18N3O7,829.68,N/A,882.498,Neurotransmitter
Dopamine,C17H3N1O9,947.11,N/A,883.697,Lipid
Adrenaline,C6H3N3O3,801.24,5.55,814.883,Organic Compound
Dopamine,C18H4N3O6,85.5,12.22,391.616,Lipid
Adenosine triphosphate,C16H3N0O1,858.09,6.21,948.013,Amide
Serotonin,C5H6N5O8,803.48,12.55,88.744,Alkaloid
Ethanol,C14H22N5O8,131.05,6.96,604.564,Alkaloid
Urea,C3H18N2O8,251.42,7.21,627.077,Carbohydrate
Aspirin,C1H28N4O10,689.0,5.27,968.855,Lipid
Ethanol,C19H26N0O9,225.49,10.98,24.169,Organic Compound
Adrenaline,C12H25N3O10,837.03,10.61,492.555,Carbohydrate
Cholesterol,C20H16N0O8,600.75,N/A,165.398,Hormone
Glucose,C8H37N2O5,66.08,10.06,871.54,Organic Compound
Ethanol,C18H11N5O3,998.25,3.92,137.848,Alcohol
Urea,C17H22N0O6,403.73,6.06,619.533,Neurotransmitter
Ethanol,C13H8N4O0,948.48,3.24,640.617,Lipid
Serotonin,C9H35N0O2,882.44,N/A,248.587,Nucleotide
Caffeine,C6H18N2O1,590.66,N/A,930.057,Nucleotide
Adrenaline,C2H31N1O4,563.97,13.96,252.838,Organic Compound
Serotonin,C9H34N4O3,507.71,4.16,658.772,Organic Compound
Adrenaline,C7H3N1O3,269.53,2.08,802.871,Nucleotide
Caffeine,C13H14N2O5,879.98,13.67,48.666,Alkaloid
Aspirin,C3H7N4O7,472.67,10.5,103.165,Alcohol
Cholesterol,C12H15N1O3,295.76,13.67,341.522,Organic Compound
Aspirin,C14H13N2O1,50.31,11.43,228.927,Alcohol
Adenosine triphosphate,C13H28N4O8,947.41,4.1,831.543,Carbohydrate
Ethanol,C8H38N2O3,217.05,3.19,355.746,Alkaloid
Urea,C5H20N5O3,138.2,10.07,882.821,Lipid
Caffeine,C20H39N0O3,958.18,13.34,381.773,Nucleotide
Serotonin,C4H29N5O3,583.85,9.39,369.914,Nucleotide
Serotonin,C18H38N5O5,248.67,N/A,47.037,Lipid
Adenosine triphosphate,C14H16N5O0,321.6,N/A,894.689,Carbohydrate
Aspirin,C13H27N1O5,585.13,3.9,176.727,Alcohol
Cholesterol,C14H3N3O5,75.53,10.73,949.528,Alcohol
Serotonin,C15H1N3O4,56.45,N/A,65.439,Alkaloid
Ethanol,C10H13N3O9,158.09,2.97,521.544,Alcohol
Dopamine,C4H20N5O0,491.61,3.67,952.224,Amide
Urea,C6H30N0O1,760.86,N/A,544.704,Alkaloid
Adenosine triphosphate,C20H19N3O4,797.45,7.94,563.77,Organic Compound
Caffeine,C5H7N5O3,968.42,1.28,771.605,Hormone
Caffeine,C20H22N3O3,843.1,3.06,513.215,Amide
Ethanol,C17H5N1O9,51.87,11.21,445.473,Lipid
Dopamine,C8H37N5O3,697.67,11.45,298.212,Carbohydrate
Glucose,C19H7N2O8,88.32,13.87,695.008,Neurotransmitter
Aspirin,C3H17N2O3,887.85,6.39,595.753,Amide
Ethanol,C1H35N2O1,371.19,7.79,555.773,Hormone
Dopamine,C13H29N5O8,161.82,9.56,783.756,Amide
Caffeine,C18H23N4O7,826.25,12.12,58.443,Carbohydrate
Adenosine triphosphate,C13H18N2O9,961.27,13.31,472.573,Neurotransmitter
Glucose,C12H26N0O6,959.15,5.78,910.395,Alcohol
Caffeine,C7H2N5O7,533.98,12.62,518.46,Organic Compound
Caffeine,C19H16N4O9,853.65,2.93,216.295,Organic Compound
Urea,C4H26N4O4,785.35,N/A,150.792,Nucleotide
Aspirin,C18H26N4O0,610.27,6.09,620.583,Lipid
Urea,C9H18N0O7,607.4,N/A,661.707,Carbohydrate
Urea,C8H12N3O5,240.68,2.42,910.506,Alcohol
Adenosine triphosphate,C11H24N4O4,518.61,12.99,135.805,Alkaloid
Caffeine,C14H27N4O5,492.77,8.65,332.642,Organic Compound
Glucose,C20H19N3O5,690.69,12.94,386.411,Organic Compound
Caffeine,C3H14N0O9,819.42,3.14,496.686,Neurotransmitter
Adrenaline,C14H38N4O5,760.74,5.77,530.292,Alcohol
Glucose,C2H28N1O5,596.31,4.74,298.894,Nucleotide
Adrenaline,C1H20N5O3,846.53,2.4,950.059,Neurotransmitter
Adenosine triphosphate,C17H14N1O8,315.38,3.24,490.478,Alkaloid
Caffeine,C14H40N1O10,312.64,5.63,704.047,Carbohydrate
Serotonin,C9H36N0O9,750.5,N/A,760.668,Organic Compound
Dopamine,C16H14N2O2,133.86,10.95,99.11,Amide
Glucose,C7H3N3O2,734.69,3.3,6.659,Alkaloid
Dopamine,C1H3N1O9,943.5,11.0,47.603,Hormone
Urea,C5H40N1O2,661.56,8.54,948.596,Hormone
Dopamine,C18H35N1O3,284.56,3.73,710.966,Amide
Aspirin,C7H21N0O6,945.45,1.47,440.445,Organic Compound
Cholesterol,C7H38N5O10,95.11,9.64,353.561,Carbohydrate
Glucose,C20H22N5O7,926.9,4.86,880.475,Alkaloid
Urea,C9H11N1O5,488.29,11.15,960.72,Neurotransmitter
Ethanol,C15H32N1O0,108.43,7.68,103.269,Organic Compound
Ethanol,C17H4N0O2,211.01,9.81,144.281,Organic Compound
Ethanol,C17H27N3O6,980.01,9.98,452.151,Nucleotide
Ethanol,C9H1N1O8,311.58,13.87,907.364,Amide
Glucose,C15H16N4O5,225.0,11.19,147.542,Hormone
Serotonin,C19H16N0O2,490.7,2.52,104.797,Organic Compound
Adenosine triphosphate,C10H13N5O6,378.08,N/A,264.99,Nucleotide
Adrenaline,C7H10N1O6,790.76,4.23,690.234,Neurotransmitter
Caffeine,C6H24N1O3,265.94,N/A,557.222,Carbohydrate
Caffeine,C14H6N0O5,738.24,3.73,302.256,Organic Compound
Serotonin,C15H26N1O9,404.84,N/A,724.914,Alkaloid
Aspirin,C13H29N2O5,886.68,N/A,60.888,Lipid
Adrenaline,C17H12N2O1,949.02,1.05,631.565,Alcohol
Aspirin,C17H10N4O0,192.69,4.06,242.825,Nucleotide
Dopamine,C2H30N1O8,330.76,8.3,923.564,Organic Compound
Urea,C19H39N2O5,978.41,11.79,478.761,Lipid
Ethanol,C10H37N0O6,488.6,N/A,358.815,Amide
Caffeine,C7H9N3O2,193.47,1.29,136.549,Carbohydrate
Ethanol,C8H6N4O8,181.27,13.02,948.117,Amide
Dopamine,C13H37N1O2,468.65,6.85,36.957,Alkaloid
Cholesterol,C15H35N3O5,554.41,12.08,327.895,Amide
Serotonin,C13H30N1O0,734.44,11.42,831.024,Alcohol
Adrenaline,C15H17N1O1,956.45,6.18,102.8,Neurotransmitter
Adrenaline,C12H40N1O8,446.03,9.2,207.351,Hormone
Urea,C8H6N4O7,261.54,N/A,133.386,Amide
Glucose,C4H12N2O3,392.47,13.21,356.506,Alcohol
Adrenaline,C1H24N0O0,370.02,N/A,924.338,Nucleotide
Serotonin,C17H10N3O4,365.12,13.84,305.625,Lipid
Cholesterol,C15H13N5O3,926.98,10.96,144.039,Hormone
Urea,C5H23N2O4,536.74,11.88,895.737,Lipid
Caffeine,C1H18N3O0,940.4,2.06,563.705,Alcohol
Cholesterol,C7H35N3O4,264.24,2.96,366.276,Organic Compound
Adenosine triphosphate,C18H39N4O9,535.09,13.09,687.535,Alcohol
Caffeine,C6H39N5O7,653.5,N/A,774.011,Neurotransmitter
Urea,C14H6N4O4,984.98,2.15,23.329,Amide
Caffeine,C18H27N4O8,219.07,7.9,10.213,Nucleotide
Caffeine,C16H12N4O8,464.1,N/A,806.516,Neurotransmitter
Urea,C14H35N0O5,642.11,N/A,318.337,Neurotransmitter
Adrenaline,C20H7N0O6,886.97,N/A,757.892,Hormone
Dopamine,C12H11N5O7,475.96,N/A,484.732,Lipid
Dopamine,C11H32N5O0,913.27,6.61,455.657,Lipid
Urea,C3H37N4O7,573.0,5.97,488.503,Neurotransmitter
Caffeine,C11H36N4O7,891.11,9.16,495.752,Amide
Urea,C19H33N3O1,72.54,13.92,887.567,Alcohol
Cholesterol,C18H16N0O5,752.21,8.13,90.615,Alcohol
Caffeine,C11H15N2O6,53.49,12.5,187.035,Lipid
Cholesterol,C16H17N0O8,651.77,4.15,823.804,Amide
Aspirin,C20H4N1O1,715.73,3.03,756.406,Alkaloid
Ethanol,C8H35N1O10,172.16,3.08,261.781,Carbohydrate
Caffeine,C10H15N0O3,555.49,6.84,553.185,Carbohydrate
Adrenaline,C13H3N4O10,695.41,13.55,614.64,Amide
Glucose,C8H20N3O9,753.22,2.03,852.581,Carbohydrate
Aspirin,C6H20N0O10,370.94,11.53,616.991,Lipid
Glucose,C7H19N3O4,394.79,13.39,452.176,Amide
Caffeine,C8H30N0O10,918.85,8.23,454.877,Neurotransmitter
Dopamine,C3H33N5O9,954.64,8.1,983.465,Lipid
Cholesterol,C4H7N4O9,438.36,N/A,858.392,Alcohol
Adrenaline,C8H39N4O8,167.63,4.71,532.631,Hormone
Dopamine,C1H22N1O2,239.93,N/A,648.942,Nucleotide
Aspirin,C11H33N2O0,183.69,4.66,97.331,Alkaloid
Adrenaline,C20H30N5O10,954.02,7.14,52.426,Amide
Dopamine,C16H38N2O4,463.48,N/A,248.457,Carbohydrate
Cholesterol,C5H27N4O3,322.19,2.0,4.442,Alcohol
Caffeine,C6H2N0O3,455.55,5.88,625.733,Lipid
Caffeine,C2H3N0O5,671.33,10.15,871.052,Amide
Caffeine,C10H4N0O4,272.41,4.19,16.153,Neurotransmitter
Adenosine triphosphate,C9H25N2O1,110.78,11.61,314.801,Amide
Glucose,C12H37N1O7,467.13,6.92,531.617,Carbohydrate
Urea,C9H10N2O10,620.7,13.77,169.868,Nucleotide
Caffeine,C2H9N3O8,672.88,3.7,542.32,Nucleotide
Glucose,C4H16N3O0,409.71,N/A,983.057,Nucleotide
Dopamine,C17H38N0O8,757.08,7.67,740.284,Carbohydrate
Dopamine,C12H11N2O7,836.32,3.84,664.209,Alcohol
Adenosine triphosphate,C3H33N2O3,355.71,13.54,101.785,Lipid
Adenosine triphosphate,C8H26N3O8,288.56,1.34,168.066,Neurotransmitter
Adenosine triphosphate,C5H36N4O2,949.8,13.38,81.635,Hormone
Serotonin,C14H31N2O4,480.95,7.31,172.374,Carbohydrate
Dopamine,C6H25N4O5,603.48,N/A,440.32,Hormone
Dopamine,C14H4N3O10,317.24,2.06,744.26,Alkaloid
Ethanol,C20H19N3O8,483.99,1.95,632.35,Lipid
Dopamine,C5H4N1O9,687.25,8.1,569.359,Carbohydrate
Urea,C19H22N2O7,732.29,2.94,193.633,Neurotransmitter
Cholesterol,C9H15N5O8,272.28,6.79,669.084,Hormone
Adenosine triphosphate,C5H17N0O4,750.98,2.41,649.586,Neurotransmitter
Ethanol,C2H37N1O2,433.32,N/A,860.082,Alkaloid
Serotonin,C14H40N3O3,768.47,6.52,612.198,Alkaloid
Caffeine,C16H23N4O1,614.4,7.59,190.192,Neurotransmitter
Aspirin,C10H4N1O4,642.81,9.42,566.313,Lipid
Glucose,C9H29N5O4,204.24,6.02,715.296,Alkaloid
Caffeine,C9H1N0O2,200.78,N/A,570.183,Hormone
Dopamine,C16H19N0O9,337.36,N/A,250.763,Amide
Adenosine triphosphate,C16H3N0O5,523.6,3.02,197.866,Lipid
Dopamine,C17H7N4O5,237.78,6.58,261.022,Organic Compound
Caffeine,C5H8N5O7,475.14,N/A,715.895,Hormone
Urea,C5H36N3O0,555.32,13.07,321.391,Alcohol
Dopamine,C15H6N4O9,761.4,6.75,579.345,Nucleotide
Serotonin,C5H5N2O3,813.17,5.68,511.756,Lipid
Urea,C15H15N4O6,914.93,7.86,912.455,Neurotransmitter
Glucose,C20H27N1O3,514.97,7.93,20.177,Hormone
Serotonin,C5H25N0O2,276.11,6.86,937.17,Amide
Adenosine triphosphate,C19H32N5O2,946.31,3.17,886.457,Lipid
Ethanol,C1H35N4O7,694.56,1.3,58.977,Lipid
Ethanol,C6H36N3O3,297.05,2.14,428.051,Neurotransmitter
Caffeine,C10H7N5O2,312.37,N/A,272.59,Lipid
Ethanol,C10H11N5O2,450.53,N/A,693.979,Hormone
Dopamine,C3H12N1O5,836.56,3.86,286.536,Carbohydrate
Ethanol,C15H9N4O4,971.99,11.45,836.408,Alcohol
Dopamine,C14H28N1O1,796.47,6.44,975.916,Nucleotide
Caffeine,C12H14N2O8,292.44,10.6,848.718,Alkaloid
Glucose,C1H14N4O7,248.45,11.41,528.092,Alcohol
Aspirin,C19H24N2O4,834.35,6.4,449.62,Alkaloid
Dopamine,C14H21N2O9,597.05,11.13,337.702,Amide
Caffeine,C13H22N2O2,391.24,9.99,795.68,Carbohydrate
Urea,C12H30N1O2,581.92,12.5,112.033,Nucleotide
Dopamine,C5H19N4O4,328.03,N/A,299.733,Alkaloid
Serotonin,C13H36N4O6,405.27,5.61,619.319,Amide
Aspirin,C1H1N5O3,614.17,N/A,828.237,Amide
Adrenaline,C8H1N2O5,907.28,13.89,176.049,Organic Compound
Dopamine,C11H35N5O2,274.16,8.85,508.757,Amide
Ethanol,C2H5N2O5,718.33,4.99,689.482,Nucleotide
Adenosine triphosphate,C18H13N5O9,465.23,12.37,622.268,Amide
Ethanol,C1H28N2O2,798.05,10.08,228.151,Alkaloid
Cholesterol,C14H30N0O2,499.69,11.37,643.086,Carbohydrate
Urea,C5H29N2O4,309.49,9.57,379.753,Organic Compound
Dopamine,C6H6N2O2,307.3,11.06,571.376,Alkaloid
Adenosine triphosphate,C7H9N4O1,879.55,N/A,272.945,Lipid
Adrenaline,C14H19N3O7,503.69,6.66,649.96,Carbohydrate
Adrenaline,C14H1N4O0,352.79,10.4,159.363,Hormone
Dopamine,C12H9N5O10,332.81,N/A,572.474,Nucleotide
Ethanol,C18H25N0O5,370.38,11.27,427.149,Neurotransmitter
Glucose,C16H6N0O10,526.42,9.38,866.635,Carbohydrate
Caffeine,C20H31N1O4,729.38,12.53,991.301,Carbohydrate
Caffeine,C9H35N2O5,177.89,6.51,14.688,Alkaloid
Caffeine,C7H27N2O4,809.86,9.28,36.345,Amide
Aspirin,C20H34N0O0,658.0,N/A,604.691,Hormone
Urea,C11H12N1O3,374.58,12.47,544.813,Hormone
Adrenaline,C20H25N5O5,598.88,1.52,539.557,Organic Compound
Dopamine,C9H7N0O9,924.62,N/A,409.181,Carbohydrate
Adenosine triphosphate,C15H12N2O7,384.55,N/A,177.464,Organic Compound
Dopamine,C18H38N1O2,568.22,1.12,161.957,Lipid
Caffeine,C2H16N0O4,855.05,1.52,446.502,Nucleotide
Aspirin,C17H34N4O4,55.99,8.9,85.745,Amide
Glucose,C14H32N3O0,544.57,13.3,292.306,Lipid
Caffeine,C3H9N1O0,430.36,1.91,553.709,Alcohol
Aspirin,C1H29N2O5,344.36,4.01,546.682,Hormone
Glucose,C18H12N2O4,99.59,1.89,426.605,Nucleotide
Serotonin,C16H21N3O7,352.4,10.02,246.302,Hormone
Glucose,C18H32N4O0,471.69,2.26,129.649,Nucleotide
Caffeine,C14H14N3O10,369.96,N/A,421.227,Organic Compound
Dopamine,C14H39N1O0,738.0,N/A,601.23,Neurotransmitter
Dopamine,C5H5N3O8,473.35,13.96,145.926,Carbohydrate
Ethanol,C16H3N3O0,218.45,9.85,315.914,Hormone
Dopamine,C12H13N1O5,749.79,11.07,337.09,Amide
Cholesterol,C13H11N1O10,991.57,3.71,257.418,Amide
Dopamine,C18H25N4O5,364.32,7.51,516.005,Hormone
Ethanol,C16H13N2O0,966.31,2.52,313.61,Alcohol
Caffeine,C8H18N5O0,125.11,1.14,439.286,Lipid
Serotonin,C20H9N1O1,938.95,5.76,830.51,Organic Compound
Ethanol,C17H16N0O0,823.28,N/A,565.603,Hormone
Adrenaline,C1H24N4O3,415.73,6.68,189.782,Organic Compound
Serotonin,C7H22N3O9,504.06,5.64,714.271,Nucleotide
Adenosine triphosphate,C15H28N0O3,255.17,13.22,238.847,Organic Compound
Urea,C10H6N2O0,245.97,4.67,769.858,Nucleotide
Urea,C6H11N5O10,675.51,N/A,441.339,Nucleotide
Adenosine triphosphate,C10H33N3O6,730.83,N/A,972.712,Neurotransmitter
Caffeine,C10H10N5O4,647.39,N/A,80.936,Neurotransmitter
Dopamine,C6H14N4O8,287.74,8.66,373.392,Organic Compound
Glucose,C14H4N3O7,812.47,13.11,700.154,Amide
Caffeine,C4H35N4O9,387.54,12.31,674.183,Lipid
Dopamine,C3H22N1O6,906.11,N/A,344.295,Organic Compound
Cholesterol,C12H33N4O3,655.32,N/A,504.368,Nucleotide
Serotonin,C6H26N4O9,93.9,N/A,400.595,Alkaloid
Serotonin,C16H28N4O10,465.96,11.2,494.758,Lipid
Adrenaline,C11H25N3O6,149.1,6.42,271.467,Alcohol
Caffeine,C15H40N5O7,743.94,13.51,334.489,Hormone
Adenosine triphosphate,C10H7N1O5,203.97,1.58,72.682,Amide
Caffeine,C16H23N0O8,841.92,5.8,959.808,Nucleotide
Glucose,C2H12N2O1,482.39,7.89,131.718,Amide
Glucose,C14H24N4O7,97.3,7.1,147.439,Organic Compound
Glucose,C15H27N0O5,644.01,6.26,921.177,Alkaloid
Adrenaline,C14H25N3O7,685.15,8.77,874.827,Lipid
Urea,C1H22N5O0,869.22,4.59,66.958,Lipid
Adenosine triphosphate,C9H3N1O2,67.38,3.47,20.262,Amide
Adenosine triphosphate,C9H11N1O9,289.91,10.46,605.336,Lipid
