compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H24N3O0,678.98,N/A,271.816,Amide
Ethanol,C14H15N4O4,292.89,11.72,179.656,Amide
Aspirin,C10H29N2O4,806.95,9.03,403.099,Hormone
Cholesterol,C17H14N2O5,476.45,10.83,866.709,Nucleotide
Adenosine triphosphate,C16H23N3O8,994.8,N/A,930.81,Neurotransmitter
Dopamine,C13H4N0O1,673.88,N/A,174.109,Carbohydrate
Adenosine triphosphate,C7H17N0O10,812.23,1.05,431.788,Lipid
Glucose,C19H34N4O1,824.9,7.63,839.783,Hormone
Adrenaline,C17H21N4O9,350.82,4.84,704.364,Amide
Glucose,C12H11N2O2,321.31,N/A,454.475,Amide
Ethanol,C15H2N0O8,645.79,9.31,137.921,Nucleotide
Glucose,C5H6N3O3,626.73,7.24,677.982,Neurotransmitter
Cholesterol,C19H20N3O8,178.74,2.14,420.198,Alkaloid
Cholesterol,C3H12N0O0,943.9,N/A,772.459,Neurotransmitter
Serotonin,C11H1N1O4,552.3,9.94,63.314,Organic Compound
Dopamine,C20H17N1O2,580.24,7.1,192.177,Hormone
Cholesterol,C4H25N4O3,600.18,4.93,576.986,Alkaloid
Ethanol,C2H36N1O10,629.5,6.67,74.068,Amide
Glucose,C7H17N0O0,757.41,11.47,803.855,Hormone
Adenosine triphosphate,C5H8N2O10,927.19,5.8,630.58,Hormone
Adrenaline,C8H21N0O1,283.4,N/A,743.695,Organic Compound
Ethanol,C14H19N0O3,151.1,1.19,701.139,Alkaloid
Dopamine,C11H28N4O4,387.18,1.32,476.729,Alkaloid
Serotonin,C1H17N2O6,608.12,9.72,235.521,Neurotransmitter
Glucose,C3H25N0O6,286.34,11.58,798.58,Hormone
Dopamine,C8H22N0O10,837.11,13.13,18.166,Alcohol
Urea,C19H7N5O8,570.09,N/A,689.483,Carbohydrate
Dopamine,C15H19N0O2,125.81,N/A,771.079,Neurotransmitter
Aspirin,C14H37N3O3,143.67,5.42,425.363,Nucleotide
Urea,C19H24N5O7,398.42,N/A,935.172,Amide
Serotonin,C19H34N0O6,487.32,N/A,178.301,Amide
Adenosine triphosphate,C18H28N4O6,492.47,7.15,314.817,Nucleotide
Serotonin,C3H39N3O7,563.5,2.26,254.034,Nucleotide
Caffeine,C13H40N0O6,982.49,4.16,164.82,Organic Compound
Caffeine,C17H35N3O0,644.79,8.83,268.318,Neurotransmitter
Cholesterol,C3H4N3O7,696.68,9.13,758.564,Hormone
Aspirin,C1H21N2O3,484.58,8.94,932.432,Hormone
Ethanol,C8H7N0O4,235.08,13.78,797.056,Nucleotide
Dopamine,C1H9N2O10,94.93,9.79,313.04,Neurotransmitter
Adenosine triphosphate,C13H14N1O1,205.58,N/A,396.681,Amide
Adrenaline,C3H34N0O8,778.18,11.61,843.086,Neurotransmitter
Adenosine triphosphate,C18H1N4O1,830.15,4.5,194.364,Alkaloid
Cholesterol,C15H9N3O4,667.03,10.0,892.367,Amide
Adenosine triphosphate,C4H40N0O7,495.32,4.6,296.988,Neurotransmitter
Dopamine,C1H21N2O6,219.67,3.91,742.297,Hormone
Cholesterol,C13H9N2O7,198.86,6.37,767.004,Alkaloid
Dopamine,C13H23N1O8,657.61,12.67,366.966,Nucleotide
Dopamine,C14H8N4O0,673.49,5.0,28.909,Lipid
Dopamine,C13H32N5O10,399.07,N/A,948.406,Lipid
Ethanol,C18H32N2O7,250.09,9.54,387.931,Hormone
Adenosine triphosphate,C16H30N5O2,869.53,6.28,422.767,Alkaloid
Urea,C7H26N2O8,256.0,9.35,942.499,Lipid
Glucose,C18H38N4O6,921.0,N/A,341.598,Nucleotide
Glucose,C20H20N0O3,468.9,6.72,734.137,Carbohydrate
Cholesterol,C5H15N1O6,340.81,N/A,976.924,Hormone
Aspirin,C8H25N0O3,173.95,5.14,120.421,Amide
Adrenaline,C15H16N0O6,745.73,1.31,213.144,Nucleotide
Dopamine,C13H33N0O0,186.02,8.7,146.732,Amide
Caffeine,C7H39N3O7,51.49,10.06,301.769,Amide
Glucose,C14H36N4O6,135.95,13.14,844.903,Alcohol
Urea,C20H38N4O7,222.36,9.73,139.142,Carbohydrate
Urea,C17H23N3O5,314.27,6.59,434.796,Alcohol
Aspirin,C17H30N3O9,777.82,12.09,927.154,Alcohol
Adrenaline,C12H32N2O6,414.9,7.08,796.731,Carbohydrate
Dopamine,C14H11N1O5,203.89,5.87,309.086,Nucleotide
Glucose,C10H28N2O10,55.47,3.13,153.494,Lipid
Serotonin,C6H24N2O0,896.89,8.08,846.345,Nucleotide
Aspirin,C6H33N1O5,136.31,10.45,20.065,Organic Compound
Adrenaline,C3H38N1O3,553.76,N/A,52.997,Lipid
Aspirin,C12H29N4O7,858.23,N/A,43.836,Neurotransmitter
Adrenaline,C20H37N2O9,207.33,3.75,88.582,Hormone
Ethanol,C9H40N4O3,466.95,4.66,157.941,Alkaloid
Glucose,C1H31N4O1,871.92,9.6,492.019,Carbohydrate
Serotonin,C15H18N5O2,627.49,6.5,127.267,Amide
Adrenaline,C14H13N0O3,599.96,13.2,221.698,Neurotransmitter
Glucose,C17H9N0O3,788.46,N/A,197.985,Alcohol
Glucose,C2H17N3O5,773.75,4.42,508.489,Carbohydrate
Glucose,C2H23N3O2,569.38,6.15,986.189,Hormone
Caffeine,C11H20N4O9,97.5,9.67,654.23,Amide
Dopamine,C8H24N1O1,214.78,11.15,404.275,Alkaloid
Caffeine,C9H12N2O7,291.06,4.71,555.157,Nucleotide
Dopamine,C20H27N1O9,746.66,N/A,558.054,Amide
Glucose,C16H11N0O7,156.65,10.32,455.434,Nucleotide
Urea,C16H40N0O2,567.74,4.18,782.075,Carbohydrate
Urea,C17H38N2O5,532.96,10.54,476.459,Alcohol
Adrenaline,C3H36N2O8,752.55,13.77,542.699,Alkaloid
Adenosine triphosphate,C20H38N4O4,691.7,7.51,331.422,Neurotransmitter
Serotonin,C16H18N0O1,932.21,2.46,857.669,Alkaloid
Serotonin,C12H40N3O5,748.86,6.34,378.496,Lipid
Aspirin,C3H31N1O8,195.95,11.72,197.603,Carbohydrate
Adenosine triphosphate,C17H6N3O10,452.91,9.78,786.371,Hormone
Ethanol,C7H2N5O5,114.68,10.1,467.037,Alkaloid
Dopamine,C16H13N0O1,798.56,3.7,64.981,Carbohydrate
Ethanol,C14H33N4O8,779.21,9.41,140.779,Alcohol
Dopamine,C20H22N3O8,612.61,13.37,228.131,Neurotransmitter
Aspirin,C3H17N1O0,321.26,12.38,405.478,Carbohydrate
Adenosine triphosphate,C14H16N1O7,313.04,3.65,486.33,Neurotransmitter
Aspirin,C7H35N0O0,317.86,N/A,570.963,Amide
Ethanol,C1H3N2O6,784.75,N/A,547.729,Lipid
Cholesterol,C1H10N4O7,87.28,13.95,339.996,Carbohydrate
Adrenaline,C16H18N1O8,184.4,10.33,6.855,Alcohol
Serotonin,C7H17N0O8,880.93,7.96,719.85,Organic Compound
Glucose,C8H35N5O9,856.1,12.61,669.244,Amide
Glucose,C9H29N2O0,325.78,N/A,860.83,Alcohol
Glucose,C19H8N0O9,551.46,N/A,47.787,Organic Compound
Urea,C17H23N4O8,934.68,11.09,842.864,Amide
Adrenaline,C1H24N1O3,234.17,12.78,59.445,Neurotransmitter
Cholesterol,C10H30N3O6,335.04,13.18,335.071,Hormone
Ethanol,C4H4N2O5,379.97,N/A,256.908,Amide
Urea,C11H38N3O6,181.49,2.32,994.11,Neurotransmitter
Aspirin,C8H16N3O6,282.29,1.65,642.579,Hormone
Urea,C1H2N5O9,564.01,9.4,684.085,Neurotransmitter
Aspirin,C4H25N0O3,866.75,8.01,80.658,Neurotransmitter
Serotonin,C8H11N5O4,209.28,N/A,470.476,Hormone
Serotonin,C11H12N2O10,981.17,7.85,954.822,Neurotransmitter
Dopamine,C11H19N2O4,859.27,9.7,0.873,Hormone
Cholesterol,C13H38N1O9,754.7,8.87,825.948,Nucleotide
Adrenaline,C8H29N3O5,673.1,N/A,185.541,Carbohydrate
Serotonin,C6H1N0O5,299.1,4.0,619.391,Organic Compound
Glucose,C14H12N3O2,506.71,8.17,460.942,Carbohydrate
Serotonin,C19H23N1O10,199.91,N/A,852.23,Lipid
Adenosine triphosphate,C5H33N4O1,824.28,N/A,20.056,Organic Compound
Adenosine triphosphate,C5H12N5O0,905.43,5.21,764.893,Organic Compound
Aspirin,C4H9N4O5,575.64,N/A,703.982,Hormone
Dopamine,C14H12N1O6,504.84,1.73,393.741,Carbohydrate
Urea,C5H15N0O3,127.27,1.43,33.574,Nucleotide
Urea,C19H4N2O3,784.94,7.07,375.61,Nucleotide
Dopamine,C14H15N2O9,799.12,8.5,359.775,Neurotransmitter
Serotonin,C15H28N1O4,168.05,11.1,18.108,Neurotransmitter
Urea,C7H1N2O5,322.26,1.35,26.831,Neurotransmitter
Adrenaline,C10H9N4O4,439.03,10.47,32.984,Lipid
Adrenaline,C8H23N4O0,803.16,11.67,16.329,Neurotransmitter
Dopamine,C2H10N0O0,613.63,9.07,249.221,Nucleotide
Serotonin,C13H3N2O8,698.78,10.29,702.254,Organic Compound
Caffeine,C19H13N0O1,255.5,4.11,605.041,Hormone
Serotonin,C11H27N4O2,478.7,2.49,284.654,Nucleotide
Cholesterol,C5H30N2O4,980.56,12.29,800.903,Carbohydrate
Cholesterol,C10H19N5O3,998.97,1.84,844.146,Alkaloid
Ethanol,C1H31N5O7,183.69,9.47,461.981,Nucleotide
Aspirin,C10H28N4O8,123.11,11.42,4.95,Alcohol
Adenosine triphosphate,C3H34N2O6,449.89,12.61,406.662,Hormone
Ethanol,C2H25N3O2,868.85,4.55,822.447,Nucleotide
Dopamine,C2H33N0O9,86.67,N/A,347.951,Alcohol
Caffeine,C5H18N0O3,297.75,8.04,269.311,Hormone
Glucose,C6H10N5O7,178.76,N/A,747.135,Alkaloid
Caffeine,C20H14N2O8,536.43,10.05,414.711,Lipid
Dopamine,C11H34N3O5,866.64,N/A,11.595,Lipid
Cholesterol,C11H19N3O3,928.76,7.32,722.009,Alkaloid
Adenosine triphosphate,C13H24N5O8,125.76,11.8,615.653,Neurotransmitter
Adenosine triphosphate,C2H12N4O0,447.39,8.73,893.056,Lipid
Dopamine,C19H12N4O9,248.67,4.86,556.295,Organic Compound
Adenosine triphosphate,C1H5N2O5,511.48,N/A,538.708,Alkaloid
Ethanol,C3H1N1O8,834.77,10.76,73.129,Alkaloid
Dopamine,C15H11N4O7,765.6,11.6,638.887,Alcohol
Glucose,C10H29N0O1,172.93,12.78,252.965,Alcohol
Dopamine,C18H25N1O1,225.54,N/A,424.136,Alcohol
Caffeine,C10H40N3O9,112.99,N/A,461.749,Organic Compound
Aspirin,C7H11N1O1,132.14,9.99,904.146,Hormone
Cholesterol,C9H25N0O8,952.88,N/A,296.223,Amide
Aspirin,C19H16N4O5,544.48,12.17,238.716,Lipid
Adenosine triphosphate,C4H24N4O1,774.35,13.48,942.593,Neurotransmitter
Urea,C2H16N1O8,689.47,N/A,597.782,Alkaloid
Cholesterol,C2H23N3O8,771.65,5.24,283.603,Carbohydrate
Ethanol,C16H33N5O3,283.22,6.47,336.437,Neurotransmitter
Serotonin,C10H27N0O2,405.48,7.82,974.918,Nucleotide
Cholesterol,C4H30N5O7,635.79,12.71,435.921,Nucleotide
Glucose,C14H20N0O4,879.47,N/A,450.298,Alkaloid
Ethanol,C13H30N3O7,582.26,4.5,512.956,Amide
Serotonin,C2H28N5O5,258.65,N/A,787.43,Alcohol
Glucose,C13H20N0O8,52.21,9.87,378.53,Carbohydrate
Cholesterol,C12H20N1O3,846.35,2.33,243.453,Carbohydrate
Adenosine triphosphate,C9H32N1O3,386.82,8.5,665.978,Nucleotide
Adrenaline,C15H2N0O1,746.37,13.49,465.0,Carbohydrate
Aspirin,C6H8N0O2,650.76,N/A,545.295,Nucleotide
Ethanol,C5H36N0O9,697.8,N/A,766.259,Amide
Adrenaline,C8H7N1O1,294.55,7.42,183.872,Organic Compound
Serotonin,C7H11N4O1,236.43,3.25,536.358,Alkaloid
Dopamine,C20H17N0O1,451.84,12.0,462.187,Alkaloid
Cholesterol,C6H27N4O9,706.74,5.78,441.835,Lipid
Caffeine,C9H39N0O1,168.55,N/A,609.09,Lipid
Adrenaline,C9H22N0O3,824.52,12.71,79.093,Carbohydrate
Cholesterol,C20H14N0O3,152.76,N/A,287.146,Nucleotide
Ethanol,C11H20N4O6,770.07,N/A,73.653,Organic Compound
Serotonin,C9H16N5O8,837.8,N/A,67.401,Organic Compound
Aspirin,C14H14N3O1,151.22,9.52,338.786,Carbohydrate
Dopamine,C17H24N0O9,989.03,2.42,31.619,Nucleotide
Adenosine triphosphate,C11H5N1O1,828.18,7.68,736.599,Hormone
Cholesterol,C9H32N5O9,93.97,10.86,497.285,Nucleotide
Caffeine,C19H30N1O10,697.8,6.84,199.725,Nucleotide
Ethanol,C18H36N0O9,155.34,13.85,77.564,Alcohol
Adrenaline,C1H20N1O0,801.54,1.19,362.707,Alcohol
Caffeine,C6H38N2O5,374.65,2.47,920.241,Alcohol
Dopamine,C4H23N4O10,78.51,9.84,986.799,Amide
Aspirin,C6H7N1O3,746.87,N/A,697.364,Carbohydrate
Cholesterol,C3H36N1O8,114.08,8.19,230.073,Neurotransmitter
Serotonin,C8H6N4O4,573.53,11.64,814.878,Alcohol
Urea,C3H19N0O1,704.71,1.94,163.238,Organic Compound
Adenosine triphosphate,C17H34N4O4,300.47,6.74,544.721,Hormone
Caffeine,C1H11N5O7,765.85,2.07,350.127,Lipid
Adenosine triphosphate,C11H14N1O8,287.02,N/A,732.845,Alkaloid
Glucose,C4H16N4O7,701.6,7.29,236.37,Carbohydrate
Serotonin,C14H21N2O8,975.82,13.54,489.085,Alkaloid
Aspirin,C9H14N1O4,261.73,4.98,944.508,Alkaloid
Caffeine,C7H12N4O1,571.41,10.55,392.999,Amide
Urea,C10H34N5O10,606.3,7.92,353.722,Neurotransmitter
Adrenaline,C1H16N2O3,826.92,12.13,308.191,Carbohydrate
Cholesterol,C3H6N0O3,271.49,2.85,236.982,Alkaloid
Urea,C4H21N0O4,171.52,9.65,82.774,Neurotransmitter
Caffeine,C15H4N5O8,436.88,5.8,682.962,Hormone
Dopamine,C3H12N4O2,437.09,N/A,783.29,Neurotransmitter
Serotonin,C5H3N3O1,236.36,6.44,497.069,Alcohol
Ethanol,C8H21N5O10,918.51,6.02,233.308,Neurotransmitter
Caffeine,C8H5N0O5,695.28,9.5,333.35,Carbohydrate
Glucose,C1H34N5O10,362.04,1.11,401.229,Hormone
Adenosine triphosphate,C15H14N3O6,728.81,3.38,772.279,Nucleotide
Dopamine,C6H1N3O3,969.23,11.64,296.229,Carbohydrate
Ethanol,C3H34N4O6,178.42,9.98,143.242,Carbohydrate
Ethanol,C6H6N1O1,154.25,5.41,301.485,Lipid
Serotonin,C4H40N4O4,838.54,N/A,85.66,Neurotransmitter
Serotonin,C17H14N3O0,369.68,N/A,481.464,Alkaloid
Aspirin,C15H8N5O8,728.26,1.82,942.601,Nucleotide
Serotonin,C12H9N2O4,507.67,11.16,792.932,Neurotransmitter
Caffeine,C5H8N5O10,122.3,8.03,895.442,Alkaloid
Adrenaline,C15H7N4O6,486.75,3.48,830.608,Carbohydrate
Ethanol,C17H8N0O4,982.45,8.12,911.486,Nucleotide
Ethanol,C7H32N3O9,391.04,N/A,604.984,Neurotransmitter
Serotonin,C6H12N0O8,404.73,11.63,496.987,Alcohol
Ethanol,C1H40N5O8,978.85,N/A,585.06,Alkaloid
Ethanol,C7H10N5O10,214.0,N/A,644.271,Amide
Aspirin,C1H30N3O3,497.72,4.24,266.279,Amide
Adrenaline,C4H4N1O6,263.35,12.93,173.552,Alcohol
Serotonin,C7H15N1O1,552.33,1.45,226.016,Amide
Serotonin,C20H37N4O0,693.71,7.25,682.973,Alkaloid
Cholesterol,C2H19N1O9,749.27,6.31,887.951,Amide
Adrenaline,C1H28N0O0,851.41,3.66,609.818,Lipid
Adenosine triphosphate,C15H34N1O10,844.81,2.41,720.931,Neurotransmitter
Urea,C3H27N3O5,754.27,8.69,479.264,Alkaloid
Adrenaline,C2H17N3O10,974.29,N/A,281.236,Lipid
Adrenaline,C16H22N0O2,311.78,N/A,450.321,Hormone
Ethanol,C15H17N3O10,146.44,5.76,709.473,Carbohydrate
Adrenaline,C7H36N2O9,97.25,12.35,660.387,Lipid
Urea,C4H23N0O4,670.12,3.57,104.542,Alcohol
Adrenaline,C14H31N2O9,958.56,N/A,260.48,Lipid
Caffeine,C6H15N4O4,575.71,N/A,458.023,Carbohydrate
Cholesterol,C14H31N0O1,163.03,7.15,532.561,Amide
Urea,C12H5N1O10,709.63,N/A,491.213,Nucleotide
Glucose,C13H40N1O0,943.56,9.21,787.261,Nucleotide
Cholesterol,C15H11N3O8,151.18,N/A,738.612,Neurotransmitter
Urea,C15H19N4O9,214.85,9.95,507.542,Alkaloid
Adenosine triphosphate,C11H40N4O0,307.65,11.57,13.204,Nucleotide
Cholesterol,C4H35N0O8,721.86,12.45,799.65,Organic Compound
Urea,C12H38N2O9,105.18,13.14,38.67,Lipid
Glucose,C4H3N5O5,514.49,13.62,727.613,Organic Compound
Adrenaline,C12H32N2O2,598.0,2.33,226.846,Amide
Urea,C17H37N1O4,117.9,12.07,233.451,Amide
Cholesterol,C7H26N0O7,677.29,N/A,727.234,Organic Compound
Urea,C7H37N3O8,908.86,N/A,708.75,Hormone
Dopamine,C11H34N3O2,396.82,6.67,800.783,Nucleotide
Adenosine triphosphate,C13H10N2O5,957.09,12.58,58.725,Alcohol
Glucose,C11H10N5O5,594.26,12.68,171.798,Carbohydrate
Adrenaline,C13H7N4O7,981.64,10.22,490.548,Organic Compound
Adenosine triphosphate,C14H27N5O2,471.02,2.65,812.902,Alcohol
Dopamine,C9H36N5O7,132.91,12.16,942.772,Organic Compound
Glucose,C19H22N0O1,903.75,11.19,522.93,Nucleotide
Ethanol,C11H27N0O9,345.57,5.09,297.626,Nucleotide
Serotonin,C5H1N2O3,711.02,7.48,921.915,Hormone
Adenosine triphosphate,C2H21N4O3,378.6,1.81,274.038,Lipid
Ethanol,C3H30N4O8,935.92,10.9,37.001,Nucleotide
Glucose,C15H10N3O9,784.72,N/A,852.758,Neurotransmitter
Urea,C14H38N2O2,444.61,9.06,553.21,Hormone
Adenosine triphosphate,C13H30N5O5,698.39,N/A,114.553,Nucleotide
Serotonin,C10H18N3O0,612.1,11.5,767.348,Alkaloid
Adrenaline,C12H8N5O9,997.52,6.03,829.706,Nucleotide
Glucose,C9H36N1O10,635.26,3.72,599.235,Lipid
Aspirin,C14H39N5O9,315.75,3.54,127.677,Carbohydrate
Dopamine,C18H27N3O0,298.62,N/A,940.948,Hormone
Dopamine,C7H2N0O0,319.09,13.38,512.009,Alcohol
Urea,C1H11N0O3,442.19,7.69,684.682,Hormone
Aspirin,C4H11N3O3,786.6,13.21,853.236,Hormone
Ethanol,C15H14N4O1,818.06,7.67,21.077,Alcohol
Aspirin,C5H36N1O3,822.83,10.86,227.617,Alcohol
Urea,C7H17N0O4,90.71,13.8,265.362,Nucleotide
Glucose,C4H11N5O8,419.51,4.84,786.166,Nucleotide
Ethanol,C16H17N2O10,227.01,N/A,888.745,Organic Compound
Aspirin,C4H32N4O8,107.79,4.92,997.135,Nucleotide
Serotonin,C13H40N2O7,405.27,9.4,274.556,Amide
Serotonin,C15H11N2O1,913.43,13.56,747.461,Neurotransmitter
Dopamine,C6H1N4O8,334.89,12.13,356.473,Alcohol
Serotonin,C19H28N1O2,267.03,1.88,401.761,Carbohydrate
Serotonin,C2H20N0O9,815.74,7.03,346.868,Lipid
Glucose,C17H2N1O3,878.97,6.72,527.281,Carbohydrate
Ethanol,C19H11N5O8,509.86,12.81,6.211,Carbohydrate
Cholesterol,C8H4N3O1,211.57,9.29,266.196,Hormone
Aspirin,C7H37N2O0,505.81,8.96,882.694,Nucleotide
Adenosine triphosphate,C10H34N3O6,732.5,9.46,959.06,Lipid
Adenosine triphosphate,C4H12N0O4,702.07,5.44,879.69,Alkaloid
Adenosine triphosphate,C6H23N2O9,913.74,5.65,187.498,Alcohol
Urea,C3H36N5O1,112.42,N/A,331.069,Carbohydrate
Dopamine,C4H33N0O1,418.25,10.99,571.685,Nucleotide
Urea,C18H20N0O5,711.82,7.97,277.258,Alcohol
Urea,C4H36N3O3,166.58,8.73,83.187,Hormone
Dopamine,C15H12N3O8,789.7,N/A,46.961,Carbohydrate
Adrenaline,C2H15N1O7,866.35,N/A,438.397,Alkaloid
Ethanol,C13H19N2O4,469.16,10.34,553.526,Nucleotide
Cholesterol,C2H17N5O8,679.65,13.98,642.519,Amide
Serotonin,C5H34N5O3,244.59,12.64,571.334,Alcohol
Adrenaline,C13H17N4O1,998.35,2.37,82.234,Alcohol
Ethanol,C19H27N3O9,239.7,4.28,935.625,Hormone
Adrenaline,C5H16N1O6,326.75,6.57,525.562,Nucleotide
Urea,C8H1N0O4,833.38,4.28,797.339,Alkaloid
Aspirin,C17H1N3O9,287.19,8.48,0.985,Lipid
Dopamine,C14H28N1O4,930.42,9.99,805.319,Organic Compound
Cholesterol,C16H37N0O3,217.39,9.53,688.866,Alcohol
Adrenaline,C8H6N3O8,640.0,N/A,151.011,Alkaloid
Urea,C19H13N5O5,323.36,N/A,564.248,Alkaloid
Ethanol,C6H8N1O9,497.24,N/A,82.994,Neurotransmitter
Urea,C16H1N5O9,808.1,N/A,944.937,Hormone
Caffeine,C7H8N5O10,293.44,N/A,610.103,Alcohol
Adrenaline,C5H33N5O5,155.9,2.41,601.126,Carbohydrate
Aspirin,C11H5N0O10,716.27,N/A,337.165,Alkaloid
Caffeine,C10H40N1O0,66.24,9.81,697.303,Lipid
Caffeine,C16H38N5O5,855.19,13.98,908.852,Hormone
Ethanol,C16H37N4O6,856.01,8.17,713.062,Hormone
Adenosine triphosphate,C12H15N0O5,353.8,13.75,786.685,Alcohol
Adenosine triphosphate,C3H32N1O6,823.57,N/A,242.322,Hormone
Ethanol,C3H15N4O3,367.55,7.3,765.978,Alcohol
Serotonin,C8H35N1O6,774.89,3.34,365.662,Neurotransmitter
Serotonin,C14H12N5O5,300.54,7.37,472.409,Alkaloid
Aspirin,C19H27N0O1,591.61,12.59,154.465,Alkaloid
Glucose,C15H5N3O9,758.33,N/A,893.364,Neurotransmitter
Serotonin,C10H6N4O5,754.49,N/A,119.84,Alcohol
Serotonin,C12H34N1O0,569.21,N/A,191.765,Hormone
Dopamine,C17H6N0O7,896.29,1.97,307.394,Hormone
Adrenaline,C7H6N4O7,538.23,1.47,622.325,Carbohydrate
Caffeine,C20H37N5O10,147.49,9.36,506.093,Alcohol
Dopamine,C10H27N1O9,350.68,11.64,973.685,Nucleotide
Adrenaline,C16H32N3O8,290.88,N/A,741.101,Alcohol
Adenosine triphosphate,C9H26N0O6,228.09,1.2,981.711,Carbohydrate
Urea,C12H32N2O9,296.06,8.59,142.342,Alkaloid
Aspirin,C19H39N2O10,331.8,7.25,924.105,Hormone
Cholesterol,C6H20N3O5,330.83,3.05,79.867,Carbohydrate
Urea,C2H16N3O9,289.85,7.51,368.726,Neurotransmitter
Adrenaline,C8H37N3O2,341.14,4.72,230.718,Alcohol
Adenosine triphosphate,C14H37N1O3,195.9,11.81,847.911,Alkaloid
Adrenaline,C1H40N3O1,781.07,4.96,25.42,Alcohol
Glucose,C2H25N4O7,462.19,N/A,510.509,Carbohydrate
Caffeine,C5H10N2O3,367.91,12.91,437.917,Carbohydrate
Ethanol,C11H22N5O8,738.97,N/A,958.477,Carbohydrate
Urea,C9H6N5O9,608.99,13.98,936.919,Neurotransmitter
Aspirin,C15H4N2O8,753.78,1.04,365.551,Hormone
Serotonin,C4H14N0O8,567.63,1.13,973.387,Hormone
Dopamine,C7H28N0O9,225.28,3.73,954.668,Amide
Cholesterol,C4H14N2O10,922.08,5.11,276.809,Carbohydrate
Ethanol,C11H25N1O4,706.03,11.82,378.366,Carbohydrate
Glucose,C7H38N0O9,184.98,1.51,622.455,Alkaloid
Caffeine,C3H25N1O7,315.27,12.42,267.146,Alkaloid
Caffeine,C20H26N3O3,912.77,5.77,243.68,Carbohydrate
Cholesterol,C4H34N3O1,348.3,9.5,454.156,Carbohydrate
Cholesterol,C20H4N1O7,892.28,5.76,984.011,Hormone
Dopamine,C4H1N0O9,616.98,4.62,203.842,Alkaloid
Cholesterol,C14H21N4O9,929.86,N/A,69.328,Nucleotide
Adrenaline,C16H13N2O1,417.6,1.3,692.761,Lipid
Caffeine,C19H29N0O10,465.43,8.32,221.536,Hormone
Aspirin,C3H31N4O9,565.79,10.68,832.692,Hormone
Cholesterol,C14H25N1O4,978.47,11.3,866.477,Amide
Ethanol,C5H5N4O9,124.52,N/A,631.887,Neurotransmitter
Adrenaline,C12H35N4O3,476.4,N/A,62.403,Organic Compound
Urea,C15H20N0O1,311.01,4.88,283.208,Lipid
Adrenaline,C18H27N2O6,76.32,5.58,301.06,Alcohol
Adenosine triphosphate,C6H29N1O1,373.71,8.25,466.49,Alkaloid
Ethanol,C19H30N5O4,190.91,N/A,100.871,Nucleotide
Ethanol,C14H9N0O7,641.47,4.3,896.985,Organic Compound
Serotonin,C6H2N2O1,900.78,1.37,123.88,Neurotransmitter
Cholesterol,C2H13N5O1,745.76,7.9,31.091,Neurotransmitter
Ethanol,C11H26N5O8,980.04,N/A,75.479,Lipid
Cholesterol,C16H15N1O6,141.23,12.7,176.766,Lipid
Cholesterol,C15H18N5O0,494.45,4.36,295.971,Hormone
Dopamine,C6H17N3O7,937.16,2.3,446.605,Amide
Serotonin,C14H17N2O0,72.14,12.78,574.463,Lipid
Adenosine triphosphate,C19H17N0O8,597.56,2.3,827.188,Neurotransmitter
Adrenaline,C4H19N1O2,337.55,8.54,167.554,Nucleotide
Glucose,C1H21N1O4,868.49,3.29,961.624,Organic Compound
Adrenaline,C6H6N0O2,426.4,12.62,663.945,Carbohydrate
Aspirin,C18H24N3O10,177.84,N/A,2.874,Alkaloid
Glucose,C2H40N0O6,698.41,13.04,239.619,Lipid
Serotonin,C4H20N5O5,132.31,8.06,314.771,Hormone
Cholesterol,C2H21N5O2,932.95,5.1,406.93,Lipid
Dopamine,C4H14N5O3,316.99,N/A,390.038,Organic Compound
Serotonin,C7H40N2O7,740.23,10.58,965.894,Alkaloid
Aspirin,C12H19N5O1,958.4,6.05,818.017,Alcohol
Dopamine,C13H32N2O8,318.16,7.74,712.917,Amide
Glucose,C18H8N0O5,574.01,1.25,612.218,Lipid
Cholesterol,C14H39N0O4,624.14,13.24,760.485,Alcohol
Dopamine,C19H10N2O0,53.87,8.35,513.522,Neurotransmitter
Urea,C8H16N2O6,152.78,6.24,212.612,Alkaloid
Aspirin,C10H7N2O9,233.67,N/A,777.879,Alkaloid
Caffeine,C12H18N1O5,751.55,2.92,367.629,Hormone
Caffeine,C18H20N2O6,698.33,5.01,927.752,Lipid
Urea,C19H31N0O5,537.26,2.81,301.458,Organic Compound
Urea,C19H1N3O1,900.61,12.98,53.281,Alcohol
Aspirin,C7H8N2O4,825.72,12.79,232.513,Alcohol
Adrenaline,C18H9N1O7,856.55,N/A,940.294,Lipid
Urea,C5H3N1O10,539.55,12.54,550.392,Nucleotide
Dopamine,C13H14N0O7,851.29,N/A,221.227,Neurotransmitter
Serotonin,C15H12N2O3,301.22,11.36,628.689,Nucleotide
Urea,C8H39N4O10,978.92,11.42,758.384,Alkaloid
Serotonin,C13H20N2O0,344.73,10.52,461.505,Hormone
Cholesterol,C7H40N1O9,627.65,N/A,634.882,Amide
Adrenaline,C14H36N3O6,822.14,N/A,324.714,Neurotransmitter
Adrenaline,C6H37N0O5,759.0,10.25,233.925,Amide
Urea,C18H32N2O9,51.76,5.52,420.086,Alcohol
Urea,C12H35N3O5,164.21,4.12,386.075,Amide
