compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H35N0O9,987.13,N/A,334.61,Alcohol
Adenosine triphosphate,C11H6N3O0,224.56,9.1,386.951,Alkaloid
Ethanol,C7H26N1O4,149.04,12.17,111.279,Neurotransmitter
Ethanol,C3H28N2O4,374.33,9.41,533.018,Neurotransmitter
Urea,C3H40N5O2,314.95,1.74,329.095,Hormone
Glucose,C13H25N1O3,805.12,9.52,869.324,Neurotransmitter
Dopamine,C4H8N3O6,366.18,10.18,63.756,Organic Compound
Adrenaline,C2H31N1O4,92.34,5.5,890.444,Carbohydrate
Cholesterol,C10H39N5O4,421.21,1.29,59.461,Organic Compound
Dopamine,C4H7N4O0,233.57,12.41,236.023,Nucleotide
Adrenaline,C17H2N4O7,121.48,N/A,74.081,Hormone
Cholesterol,C1H14N0O10,205.71,N/A,605.591,Nucleotide
Adrenaline,C15H23N4O5,556.18,10.88,631.159,Lipid
Adenosine triphosphate,C14H23N3O0,454.92,12.77,749.594,Amide
Serotonin,C1H21N2O6,678.8,1.32,558.729,Amide
Serotonin,C12H22N3O0,510.85,N/A,476.184,Alcohol
Dopamine,C2H18N3O3,304.93,N/A,584.489,Alcohol
Ethanol,C16H38N2O7,344.77,3.47,862.688,Alkaloid
Caffeine,C20H32N2O7,685.13,5.33,922.854,Nucleotide
Adrenaline,C18H11N5O3,248.85,4.54,954.836,Nucleotide
Urea,C2H35N2O8,204.85,9.54,657.871,Amide
Adrenaline,C12H25N5O5,721.73,5.69,100.297,Neurotransmitter
Aspirin,C6H7N4O10,416.51,N/A,588.954,Lipid
Ethanol,C19H5N1O0,951.49,N/A,833.751,Lipid
Cholesterol,C10H14N2O5,840.71,2.42,240.126,Alcohol
Adrenaline,C4H27N5O5,743.76,N/A,478.056,Nucleotide
Adrenaline,C12H27N1O0,785.08,12.47,683.049,Lipid
Caffeine,C11H17N0O7,628.87,10.11,650.903,Carbohydrate
Urea,C1H33N4O8,185.35,5.76,409.167,Lipid
Caffeine,C8H19N3O0,370.3,8.87,838.929,Lipid
Dopamine,C7H3N2O3,182.15,N/A,502.709,Lipid
Cholesterol,C8H39N1O6,63.73,9.42,190.017,Amide
Urea,C12H31N3O1,877.86,10.51,893.305,Hormone
Serotonin,C12H5N2O2,152.09,N/A,101.073,Nucleotide
Ethanol,C5H23N3O5,969.58,N/A,420.473,Organic Compound
Adrenaline,C3H28N0O1,310.08,N/A,400.974,Organic Compound
Glucose,C11H38N2O9,611.97,7.97,660.398,Hormone
Urea,C19H33N3O0,876.77,3.35,9.504,Lipid
Urea,C13H20N5O3,752.29,4.56,247.07,Nucleotide
Urea,C20H15N2O0,263.65,5.3,587.072,Lipid
Glucose,C10H11N1O6,566.37,9.74,492.982,Organic Compound
Caffeine,C8H15N3O6,557.16,8.69,470.954,Amide
Adrenaline,C6H13N0O2,544.5,N/A,328.413,Organic Compound
Dopamine,C6H16N1O10,680.12,2.72,680.291,Nucleotide
Adenosine triphosphate,C10H21N2O2,591.45,9.57,647.797,Nucleotide
Cholesterol,C10H7N5O3,838.57,N/A,693.117,Alkaloid
Adrenaline,C2H38N1O0,575.82,10.26,207.933,Neurotransmitter
Urea,C6H14N3O10,752.51,10.69,120.563,Amide
Cholesterol,C8H29N3O6,923.11,2.35,106.605,Lipid
Aspirin,C18H26N1O10,613.72,1.88,474.753,Carbohydrate
Glucose,C8H12N1O8,713.72,12.12,241.97,Amide
Aspirin,C18H23N3O6,50.87,13.87,141.512,Lipid
Urea,C12H12N3O8,487.82,9.71,753.071,Hormone
Adenosine triphosphate,C19H20N1O6,119.16,1.41,682.909,Lipid
Cholesterol,C1H39N0O3,510.82,10.22,472.272,Nucleotide
Adrenaline,C14H12N0O1,294.06,13.84,681.553,Organic Compound
Caffeine,C6H1N2O3,825.59,10.63,311.081,Organic Compound
Ethanol,C9H17N4O7,345.7,4.52,238.481,Alkaloid
Caffeine,C3H18N1O2,121.21,8.96,566.774,Carbohydrate
Adenosine triphosphate,C6H3N2O9,456.07,9.03,159.908,Carbohydrate
Aspirin,C16H34N3O4,110.84,7.12,276.825,Amide
Adrenaline,C1H32N1O9,375.46,N/A,138.492,Alkaloid
Glucose,C3H5N3O2,896.74,2.8,900.664,Organic Compound
Caffeine,C18H34N4O0,199.5,8.44,591.622,Organic Compound
Dopamine,C10H8N5O7,833.83,N/A,307.7,Nucleotide
Adrenaline,C1H14N3O1,174.56,13.28,618.022,Neurotransmitter
Dopamine,C18H34N2O1,690.95,N/A,280.191,Lipid
Ethanol,C10H36N0O9,97.79,7.23,196.379,Nucleotide
Dopamine,C18H22N2O0,976.95,2.07,234.198,Alcohol
Urea,C18H22N5O8,963.28,10.3,581.964,Neurotransmitter
Cholesterol,C18H5N0O2,101.84,3.71,922.532,Alcohol
Serotonin,C11H32N4O7,704.53,N/A,749.678,Organic Compound
Ethanol,C7H35N1O4,145.28,7.49,38.504,Nucleotide
Cholesterol,C5H39N0O7,830.69,7.73,388.484,Carbohydrate
Glucose,C7H29N5O0,500.11,12.05,795.854,Alkaloid
Ethanol,C3H18N5O4,808.22,2.56,214.66,Neurotransmitter
Adrenaline,C4H3N3O7,271.76,2.95,272.001,Alkaloid
Ethanol,C16H26N4O3,731.39,7.01,758.556,Alkaloid
Dopamine,C11H2N5O3,171.3,10.17,480.653,Alcohol
Adrenaline,C9H32N3O6,494.46,11.12,639.523,Lipid
Ethanol,C4H25N5O8,721.44,N/A,90.244,Organic Compound
Ethanol,C9H24N4O9,224.66,2.76,67.171,Carbohydrate
Glucose,C16H31N0O6,415.84,12.33,651.499,Hormone
Ethanol,C4H31N3O7,889.3,2.71,360.473,Nucleotide
Urea,C11H16N3O6,252.69,13.47,546.745,Alkaloid
Aspirin,C18H38N3O2,338.06,7.41,765.28,Nucleotide
Aspirin,C8H16N5O4,953.84,7.29,332.717,Hormone
Caffeine,C3H35N1O7,699.26,N/A,758.582,Alkaloid
Glucose,C7H34N4O3,974.72,1.18,5.283,Carbohydrate
Aspirin,C8H14N5O7,947.46,6.14,347.393,Organic Compound
Aspirin,C2H24N5O6,810.75,9.11,175.59,Alkaloid
Glucose,C18H31N5O10,689.61,N/A,764.722,Neurotransmitter
Glucose,C19H7N3O1,711.97,6.09,65.519,Amide
Glucose,C16H22N2O7,965.98,8.67,457.612,Carbohydrate
Ethanol,C17H15N5O9,411.6,7.58,973.667,Hormone
Serotonin,C9H30N4O1,355.28,N/A,940.154,Alkaloid
Serotonin,C12H22N5O4,740.21,N/A,7.31,Amide
Urea,C12H11N5O10,334.78,4.45,99.48,Nucleotide
Adenosine triphosphate,C6H39N2O9,617.36,4.66,61.489,Lipid
Glucose,C3H15N4O8,901.1,10.12,848.779,Alkaloid
Dopamine,C8H10N0O8,675.75,8.77,956.162,Alkaloid
Adenosine triphosphate,C4H33N5O0,960.63,1.13,247.114,Nucleotide
Glucose,C12H32N2O10,702.68,N/A,812.953,Carbohydrate
Aspirin,C14H28N4O3,378.99,6.06,923.767,Carbohydrate
Glucose,C5H4N0O0,801.14,N/A,98.187,Carbohydrate
Dopamine,C8H6N5O3,192.86,2.19,373.416,Lipid
Urea,C16H14N3O7,696.27,5.68,69.391,Amide
Ethanol,C10H37N4O1,310.17,3.27,751.661,Carbohydrate
Cholesterol,C7H9N0O8,469.1,N/A,366.546,Amide
Serotonin,C12H1N2O4,207.18,N/A,644.89,Neurotransmitter
Cholesterol,C4H7N0O0,124.62,2.89,81.327,Alkaloid
Adenosine triphosphate,C20H33N3O1,830.2,N/A,26.486,Nucleotide
Caffeine,C18H2N2O2,753.38,12.83,185.528,Hormone
Cholesterol,C13H34N0O8,331.31,3.79,536.77,Carbohydrate
Dopamine,C12H40N2O7,340.18,N/A,862.223,Alcohol
Adenosine triphosphate,C17H24N1O10,115.53,11.34,350.181,Hormone
Aspirin,C8H25N0O1,747.14,4.38,395.702,Hormone
Cholesterol,C16H2N4O7,586.64,9.32,0.75,Hormone
Dopamine,C16H30N2O2,216.95,9.19,347.579,Amide
Cholesterol,C15H40N2O0,989.47,4.01,294.583,Organic Compound
Ethanol,C3H24N1O10,294.05,7.27,191.198,Alcohol
Dopamine,C6H8N4O2,707.97,N/A,699.565,Carbohydrate
Aspirin,C20H26N2O8,969.17,N/A,135.863,Organic Compound
Adrenaline,C6H14N5O8,833.02,13.0,499.451,Nucleotide
Dopamine,C6H8N2O4,250.73,4.54,552.649,Carbohydrate
Glucose,C6H38N1O0,75.28,10.35,130.081,Nucleotide
Urea,C10H13N4O2,569.29,1.98,6.875,Amide
Caffeine,C4H9N5O3,257.66,2.48,529.144,Neurotransmitter
Ethanol,C3H22N4O5,525.69,N/A,238.377,Organic Compound
Caffeine,C8H25N1O3,946.48,12.84,129.04,Alcohol
Adrenaline,C17H35N1O6,257.12,4.01,219.452,Hormone
Dopamine,C2H2N0O1,787.09,10.11,527.996,Organic Compound
Ethanol,C19H12N0O2,252.36,N/A,8.962,Nucleotide
Glucose,C17H32N3O1,650.32,N/A,866.69,Carbohydrate
Glucose,C18H3N0O6,526.21,5.43,980.104,Amide
Aspirin,C14H18N3O10,802.81,2.75,568.255,Nucleotide
Urea,C4H27N0O6,437.85,6.52,655.433,Carbohydrate
Adenosine triphosphate,C7H40N4O5,127.65,5.63,194.853,Lipid
Urea,C2H39N3O10,564.53,5.83,865.789,Alcohol
Dopamine,C18H17N0O2,127.25,13.41,131.698,Lipid
Cholesterol,C9H17N5O5,202.63,12.72,779.993,Hormone
Cholesterol,C11H38N4O6,775.77,N/A,582.315,Alcohol
Urea,C5H14N2O6,964.25,2.13,278.517,Neurotransmitter
Urea,C17H34N3O0,889.18,N/A,931.831,Alcohol
Cholesterol,C2H28N2O4,551.69,N/A,966.381,Amide
Ethanol,C7H1N5O2,540.89,3.61,658.204,Amide
Urea,C7H32N1O6,885.72,N/A,546.585,Neurotransmitter
Urea,C16H8N4O7,243.39,9.29,53.24,Alcohol
Cholesterol,C10H18N3O6,476.47,N/A,701.347,Hormone
Urea,C15H30N2O5,323.2,11.79,667.492,Carbohydrate
Urea,C18H1N0O5,446.99,4.36,774.852,Hormone
Caffeine,C19H30N1O2,69.37,4.62,333.33,Nucleotide
Aspirin,C7H19N2O9,247.37,3.37,756.438,Organic Compound
Aspirin,C6H32N0O4,569.82,7.46,672.663,Carbohydrate
Cholesterol,C12H15N1O9,871.49,N/A,653.245,Lipid
Dopamine,C11H25N5O2,407.36,7.9,656.283,Amide
Serotonin,C11H26N1O7,588.79,10.41,249.915,Alcohol
Caffeine,C6H28N5O8,815.67,5.04,817.659,Lipid
Adrenaline,C9H1N1O4,334.96,11.85,683.991,Alkaloid
Ethanol,C11H36N3O2,424.08,2.1,136.638,Neurotransmitter
Caffeine,C12H17N3O2,787.53,13.97,975.091,Alkaloid
Urea,C6H38N1O3,998.92,13.03,849.784,Neurotransmitter
Adrenaline,C20H36N1O1,401.45,N/A,453.43,Carbohydrate
Urea,C16H39N4O1,223.16,N/A,352.007,Amide
Ethanol,C7H11N3O0,463.74,8.11,385.998,Organic Compound
Adrenaline,C7H3N2O4,253.72,6.74,494.85,Lipid
Aspirin,C7H27N5O7,341.4,N/A,259.463,Alcohol
Cholesterol,C1H2N5O10,683.22,5.0,494.942,Organic Compound
Adrenaline,C3H15N4O6,686.74,11.09,707.632,Nucleotide
Serotonin,C18H25N1O9,970.83,1.73,446.803,Nucleotide
Adenosine triphosphate,C4H34N5O0,443.28,12.04,227.162,Carbohydrate
Cholesterol,C2H22N5O7,190.12,9.67,600.181,Carbohydrate
Adenosine triphosphate,C6H26N3O4,97.37,N/A,194.501,Alkaloid
Glucose,C16H5N1O0,828.36,12.32,25.46,Alcohol
Adenosine triphosphate,C1H29N3O8,401.84,8.91,276.922,Neurotransmitter
Aspirin,C3H27N3O7,141.18,N/A,399.613,Neurotransmitter
Aspirin,C8H5N3O6,508.17,13.06,970.159,Nucleotide
Urea,C15H6N5O1,192.7,9.86,893.216,Lipid
Glucose,C9H29N4O0,466.2,5.24,968.4,Nucleotide
Glucose,C11H10N4O1,750.41,4.62,191.024,Carbohydrate
Serotonin,C16H30N0O1,837.2,5.07,894.105,Hormone
Urea,C13H39N0O1,557.88,N/A,311.029,Neurotransmitter
Adrenaline,C12H32N1O10,282.6,N/A,8.363,Organic Compound
Urea,C9H12N5O6,205.34,7.17,236.759,Carbohydrate
Aspirin,C1H33N4O10,887.71,N/A,318.621,Alcohol
Serotonin,C3H12N3O9,846.99,9.05,109.435,Lipid
Aspirin,C11H32N4O4,394.23,2.42,121.647,Nucleotide
Urea,C5H31N2O0,831.74,8.3,945.204,Lipid
Dopamine,C3H20N1O10,716.11,6.05,59.604,Lipid
Aspirin,C9H40N3O8,750.0,11.19,800.062,Amide
Aspirin,C14H19N3O2,638.67,8.47,860.695,Carbohydrate
Adenosine triphosphate,C13H25N0O2,347.01,2.33,807.667,Hormone
Glucose,C14H3N1O2,403.85,7.24,68.094,Lipid
Adrenaline,C15H16N1O0,611.65,7.84,117.986,Carbohydrate
Dopamine,C17H19N4O7,224.5,N/A,624.691,Amide
Glucose,C4H6N1O4,460.0,12.41,547.881,Lipid
Urea,C10H2N1O0,834.02,13.1,907.758,Lipid
Ethanol,C12H37N5O2,359.2,9.68,212.908,Organic Compound
Caffeine,C15H9N2O8,996.24,12.5,704.323,Alkaloid
Cholesterol,C9H40N1O3,813.09,10.29,471.68,Neurotransmitter
Adenosine triphosphate,C12H38N1O7,500.52,10.58,373.887,Lipid
Ethanol,C7H39N0O6,223.99,2.38,190.464,Neurotransmitter
Cholesterol,C15H17N2O2,920.32,13.95,825.368,Carbohydrate
Aspirin,C11H17N2O10,268.74,9.36,975.742,Alcohol
Adenosine triphosphate,C8H4N0O3,364.84,1.44,199.807,Nucleotide
Ethanol,C2H9N1O2,652.96,2.51,236.806,Neurotransmitter
Glucose,C2H19N5O8,427.05,9.83,880.208,Neurotransmitter
Cholesterol,C4H3N2O9,720.51,12.95,178.995,Amide
Aspirin,C16H10N0O5,515.78,6.9,56.024,Alcohol
Urea,C6H10N5O2,828.46,10.81,9.015,Organic Compound
Urea,C12H16N5O8,521.6,7.02,118.829,Alkaloid
Dopamine,C17H36N0O7,808.99,1.79,31.6,Lipid
Urea,C6H13N3O1,387.8,2.57,107.022,Alcohol
Dopamine,C10H8N4O3,824.25,6.2,217.051,Carbohydrate
Glucose,C14H20N2O3,77.34,9.05,225.68,Neurotransmitter
Cholesterol,C9H38N0O0,920.72,8.42,418.229,Neurotransmitter
Ethanol,C19H36N3O10,766.91,6.83,375.047,Organic Compound
Serotonin,C13H3N1O5,981.12,7.69,309.965,Amide
Urea,C8H11N5O9,572.57,2.71,186.378,Organic Compound
Glucose,C2H15N4O10,625.35,10.12,553.133,Amide
Serotonin,C16H29N5O4,643.21,13.79,745.885,Neurotransmitter
Aspirin,C13H4N3O1,310.01,12.43,303.898,Organic Compound
Ethanol,C16H18N3O1,779.61,9.57,323.744,Nucleotide
Aspirin,C14H2N1O5,726.14,13.62,340.152,Carbohydrate
Serotonin,C2H22N5O9,574.73,10.74,631.893,Alcohol
Aspirin,C6H15N1O0,60.19,6.02,900.85,Amide
Serotonin,C14H3N1O7,856.78,12.08,821.648,Nucleotide
Adenosine triphosphate,C11H35N2O5,479.66,6.19,891.443,Alkaloid
Ethanol,C9H38N3O2,404.44,9.13,361.289,Lipid
Aspirin,C2H4N4O1,539.27,6.74,536.918,Alcohol
Ethanol,C6H14N4O10,529.66,9.58,670.735,Lipid
Ethanol,C2H18N0O3,818.17,13.71,680.465,Amide
Adrenaline,C5H11N1O6,557.47,9.06,721.177,Amide
Adrenaline,C2H40N4O1,488.77,8.31,774.953,Carbohydrate
Urea,C6H14N4O3,202.21,4.77,63.344,Carbohydrate
Glucose,C20H27N5O1,892.28,12.68,979.253,Hormone
Aspirin,C1H22N1O2,381.52,N/A,119.377,Neurotransmitter
Cholesterol,C7H38N0O0,388.27,11.68,173.952,Alcohol
Urea,C7H24N0O10,128.67,11.57,50.049,Nucleotide
Caffeine,C16H17N0O2,584.47,3.84,334.835,Alkaloid
Dopamine,C8H24N3O1,577.67,12.5,488.309,Amide
Ethanol,C18H25N0O2,883.78,3.66,448.594,Alkaloid
Glucose,C20H2N4O8,277.92,N/A,182.233,Neurotransmitter
Adenosine triphosphate,C9H22N2O0,952.09,8.82,618.425,Lipid
Aspirin,C8H37N3O0,813.46,N/A,851.638,Neurotransmitter
Dopamine,C6H16N5O3,665.25,10.85,49.568,Alkaloid
Urea,C16H7N5O0,463.81,12.26,436.581,Alkaloid
Aspirin,C2H25N3O6,578.23,13.17,114.807,Alcohol
Adenosine triphosphate,C3H35N5O4,130.95,3.0,133.811,Lipid
Adrenaline,C17H1N4O3,692.22,7.11,712.003,Nucleotide
Aspirin,C16H19N5O8,261.44,7.99,616.11,Carbohydrate
Ethanol,C6H6N1O3,334.41,13.96,591.134,Amide
Adenosine triphosphate,C14H13N0O4,406.12,N/A,143.313,Alkaloid
Dopamine,C17H15N1O5,340.63,9.29,691.864,Neurotransmitter
Urea,C10H10N5O10,469.28,6.66,594.005,Hormone
Cholesterol,C1H12N4O5,819.24,N/A,357.763,Neurotransmitter
Caffeine,C2H7N1O8,588.45,12.06,967.737,Alkaloid
Caffeine,C10H18N4O8,398.01,N/A,407.662,Nucleotide
Dopamine,C1H34N5O3,949.15,10.49,428.578,Organic Compound
Dopamine,C15H16N3O3,465.95,6.01,807.258,Nucleotide
Adrenaline,C3H25N5O1,699.42,10.76,975.905,Organic Compound
Aspirin,C1H36N2O1,254.98,N/A,304.91,Alkaloid
Adenosine triphosphate,C1H25N5O10,714.81,4.08,420.524,Organic Compound
Urea,C20H24N2O9,120.32,8.04,668.204,Alkaloid
Adrenaline,C3H4N3O1,383.16,8.5,127.789,Nucleotide
Urea,C2H4N5O3,190.95,11.0,927.819,Neurotransmitter
Glucose,C18H38N1O7,997.01,10.84,394.757,Alkaloid
Aspirin,C15H9N2O3,505.82,N/A,173.234,Neurotransmitter
Cholesterol,C1H2N5O7,799.97,N/A,244.607,Amide
Caffeine,C3H9N2O10,647.41,12.44,78.765,Alcohol
Adrenaline,C14H16N0O5,194.77,2.58,421.481,Alcohol
Aspirin,C2H1N3O2,423.05,N/A,974.223,Lipid
Caffeine,C9H37N0O8,474.09,N/A,553.449,Nucleotide
Adrenaline,C11H21N1O5,440.67,1.01,691.817,Nucleotide
Urea,C2H24N0O7,321.38,N/A,826.454,Carbohydrate
Serotonin,C12H11N5O8,542.51,N/A,780.235,Carbohydrate
Glucose,C4H11N1O2,493.26,8.6,991.088,Organic Compound
Serotonin,C4H33N4O6,651.65,5.58,379.989,Alkaloid
Dopamine,C13H13N3O0,105.02,1.24,450.564,Nucleotide
Caffeine,C1H37N0O5,280.84,11.07,591.535,Hormone
Adrenaline,C13H1N3O2,743.44,11.29,218.095,Carbohydrate
Glucose,C6H35N0O1,91.62,4.15,223.339,Lipid
Adenosine triphosphate,C1H31N0O10,475.34,2.49,99.418,Hormone
Adenosine triphosphate,C10H1N2O8,805.77,6.55,401.064,Nucleotide
Adenosine triphosphate,C15H22N2O10,464.45,9.15,72.531,Organic Compound
Urea,C5H8N4O10,415.58,8.63,824.717,Alkaloid
Adrenaline,C11H18N5O8,521.84,N/A,622.367,Alkaloid
Aspirin,C10H9N4O3,163.33,1.01,159.549,Nucleotide
Adenosine triphosphate,C5H12N4O6,967.97,13.41,130.32,Lipid
Caffeine,C20H13N4O8,797.77,12.32,494.089,Neurotransmitter
Ethanol,C15H19N0O3,771.81,13.38,980.922,Hormone
Cholesterol,C5H28N3O3,806.15,4.87,116.895,Neurotransmitter
Glucose,C4H17N1O3,777.42,11.9,15.725,Nucleotide
Adrenaline,C3H28N0O5,427.65,11.2,773.227,Neurotransmitter
Ethanol,C15H4N3O5,845.4,3.55,852.511,Carbohydrate
Serotonin,C15H40N3O10,727.48,N/A,166.819,Neurotransmitter
Caffeine,C18H24N4O5,496.84,N/A,895.254,Nucleotide
Dopamine,C7H26N1O3,870.67,N/A,494.502,Alcohol
Urea,C2H34N1O1,997.5,11.91,88.61,Alkaloid
Glucose,C12H13N5O8,201.19,2.26,262.328,Hormone
Dopamine,C11H12N1O8,356.32,4.68,589.882,Alcohol
Caffeine,C17H15N1O4,811.84,13.75,690.74,Alcohol
Glucose,C11H20N4O9,365.76,8.61,580.403,Alcohol
Adrenaline,C20H32N0O5,985.56,2.72,62.861,Organic Compound
Cholesterol,C12H18N2O3,779.44,5.05,255.465,Organic Compound
Aspirin,C12H10N4O3,664.6,N/A,738.592,Hormone
Ethanol,C6H15N0O0,984.42,1.74,627.94,Alkaloid
Glucose,C10H39N4O8,428.87,11.61,70.653,Amide
Adenosine triphosphate,C16H6N0O1,593.85,N/A,183.249,Neurotransmitter
Adenosine triphosphate,C12H24N0O8,644.31,7.2,515.7,Alkaloid
Adenosine triphosphate,C19H22N0O4,368.41,7.88,485.391,Neurotransmitter
Urea,C4H16N0O7,603.88,13.53,451.327,Neurotransmitter
Aspirin,C2H13N5O2,401.88,2.5,584.079,Lipid
Aspirin,C10H23N0O6,964.13,13.9,285.338,Neurotransmitter
Serotonin,C2H13N5O4,76.11,N/A,22.054,Organic Compound
Caffeine,C10H23N2O8,713.69,7.15,868.345,Lipid
Glucose,C4H27N4O0,571.72,12.4,980.164,Alcohol
Adrenaline,C18H40N2O5,841.87,7.1,753.78,Nucleotide
Dopamine,C6H23N4O7,425.12,4.61,657.85,Lipid
Adenosine triphosphate,C12H17N4O2,637.05,8.61,275.629,Neurotransmitter
Caffeine,C9H4N3O10,756.69,10.06,558.634,Amide
Dopamine,C17H13N3O2,749.57,6.84,452.084,Amide
Ethanol,C8H6N1O7,121.7,6.6,444.695,Carbohydrate
Ethanol,C4H23N2O3,859.13,9.33,716.523,Lipid
Adenosine triphosphate,C7H35N1O8,918.83,N/A,824.757,Neurotransmitter
Serotonin,C2H23N0O4,123.25,3.86,498.373,Lipid
Cholesterol,C2H39N4O6,869.24,3.34,814.728,Carbohydrate
Cholesterol,C2H8N0O3,206.7,N/A,434.962,Organic Compound
Cholesterol,C16H14N2O8,637.46,6.21,384.902,Nucleotide
Serotonin,C13H21N1O1,431.1,4.79,907.204,Carbohydrate
Serotonin,C3H15N3O9,613.04,3.2,718.684,Hormone
Serotonin,C9H13N4O8,311.1,12.93,970.616,Hormone
Cholesterol,C10H14N0O0,78.51,N/A,424.741,Neurotransmitter
Ethanol,C19H5N0O2,847.9,4.16,368.2,Alcohol
Cholesterol,C14H1N5O4,925.78,5.57,653.811,Alcohol
Cholesterol,C4H21N3O0,659.25,N/A,66.042,Lipid
Cholesterol,C20H31N1O6,348.83,N/A,822.565,Hormone
Cholesterol,C7H29N4O1,138.53,13.27,439.998,Nucleotide
Cholesterol,C4H28N5O5,506.84,11.0,169.609,Lipid
Aspirin,C2H29N2O0,937.7,6.76,101.399,Alcohol
Dopamine,C15H40N0O0,262.06,4.84,144.238,Nucleotide
Serotonin,C13H39N3O5,317.77,7.63,900.594,Alkaloid
Caffeine,C7H21N3O1,315.69,10.7,263.851,Organic Compound
Glucose,C7H9N5O6,930.04,N/A,358.747,Lipid
Caffeine,C12H28N3O9,398.48,N/A,355.105,Carbohydrate
Glucose,C11H37N2O2,987.54,4.35,842.349,Organic Compound
Adenosine triphosphate,C12H19N5O5,596.71,11.7,764.547,Carbohydrate
Cholesterol,C17H17N2O0,329.38,N/A,462.541,Lipid
Glucose,C5H34N5O0,947.14,11.38,410.068,Alcohol
Cholesterol,C20H19N4O7,277.3,N/A,270.045,Carbohydrate
Caffeine,C4H36N4O3,190.11,4.99,539.742,Organic Compound
Adenosine triphosphate,C12H32N4O10,378.62,N/A,44.818,Organic Compound
Glucose,C10H39N5O9,299.96,11.94,965.78,Alkaloid
Glucose,C5H38N1O1,230.02,7.61,366.069,Organic Compound
Ethanol,C18H6N3O6,373.43,9.44,683.215,Amide
Urea,C9H18N5O0,297.31,8.29,926.856,Organic Compound
Adenosine triphosphate,C4H8N4O3,203.97,11.71,645.599,Alcohol
Glucose,C17H22N1O7,390.3,13.21,668.122,Nucleotide
Aspirin,C7H5N5O3,522.23,7.76,474.175,Amide
Caffeine,C12H36N1O10,441.95,N/A,271.786,Nucleotide
Dopamine,C4H5N3O8,114.37,5.28,761.278,Alcohol
Cholesterol,C20H23N0O5,571.97,8.76,698.404,Neurotransmitter
Ethanol,C8H6N4O3,938.97,2.84,824.739,Neurotransmitter
Serotonin,C4H20N0O8,185.96,8.95,547.783,Alkaloid
Urea,C8H20N1O9,967.28,4.7,497.624,Organic Compound
Dopamine,C13H32N5O7,283.33,10.77,516.89,Hormone
Dopamine,C16H14N4O8,446.7,11.41,484.773,Amide
Caffeine,C5H24N0O1,196.06,N/A,53.862,Hormone
Aspirin,C5H14N3O2,890.91,8.8,605.976,Organic Compound
Glucose,C4H9N0O2,322.88,7.31,262.839,Hormone
Glucose,C18H8N1O2,906.27,6.5,489.896,Alkaloid
Adrenaline,C6H26N0O3,674.03,10.23,277.162,Organic Compound
Cholesterol,C6H12N2O1,895.32,13.15,203.327,Nucleotide
Aspirin,C6H12N2O3,231.5,10.7,233.797,Neurotransmitter
Caffeine,C12H3N3O6,443.25,5.91,273.077,Neurotransmitter
Urea,C7H24N1O9,558.45,2.1,736.407,Hormone
Adenosine triphosphate,C18H25N3O9,752.27,11.1,546.439,Lipid
Glucose,C16H5N1O6,967.64,N/A,456.972,Alkaloid
Ethanol,C7H1N2O4,992.71,8.54,907.106,Alkaloid
Dopamine,C5H38N2O9,428.11,10.39,286.425,Carbohydrate
Aspirin,C16H29N0O3,967.45,11.82,384.945,Amide
Ethanol,C15H5N0O1,619.42,10.21,745.699,Amide
Urea,C8H39N5O6,967.68,11.8,741.619,Amide
Aspirin,C2H18N4O8,812.99,4.59,791.342,Carbohydrate
Caffeine,C16H15N0O8,485.68,5.78,55.546,Organic Compound
Serotonin,C17H8N3O0,825.32,1.42,528.675,Alcohol
Caffeine,C15H11N0O5,110.32,7.11,777.785,Lipid
Dopamine,C15H15N3O4,400.76,11.77,603.905,Alkaloid
Ethanol,C15H39N3O3,943.51,N/A,436.661,Amide
Cholesterol,C11H20N2O3,660.29,4.47,559.683,Alcohol
Glucose,C17H5N2O10,888.59,9.07,639.033,Alkaloid
Adrenaline,C18H28N2O5,658.95,12.6,330.772,Amide
Ethanol,C14H38N2O1,434.61,13.89,645.475,Amide
Glucose,C15H2N3O4,719.26,N/A,384.204,Nucleotide
Adenosine triphosphate,C10H22N0O5,647.55,10.3,181.597,Nucleotide
Ethanol,C4H1N4O0,183.07,11.24,519.421,Carbohydrate
Urea,C17H21N0O3,956.42,1.27,22.475,Carbohydrate
Serotonin,C18H6N1O3,466.7,5.91,418.327,Organic Compound
Aspirin,C5H12N2O7,554.0,N/A,805.698,Alcohol
Urea,C9H20N3O5,777.51,7.31,234.774,Alkaloid
Ethanol,C8H22N3O0,692.62,9.62,999.402,Alcohol
Adrenaline,C18H7N3O7,202.16,10.4,435.909,Alkaloid
Aspirin,C19H21N4O10,716.68,2.74,13.118,Carbohydrate
Urea,C6H18N4O4,908.6,10.63,231.468,Alkaloid
Ethanol,C6H23N5O9,994.29,1.36,923.901,Alkaloid
Caffeine,C13H6N1O7,629.82,2.38,293.668,Alcohol
Dopamine,C11H34N4O4,133.13,2.29,230.464,Alkaloid
Cholesterol,C7H36N2O2,358.97,5.84,440.981,Carbohydrate
Dopamine,C15H34N1O0,706.52,6.05,305.698,Amide
Urea,C20H2N3O6,614.48,N/A,455.699,Alkaloid
Serotonin,C1H39N4O0,441.16,3.64,689.505,Alcohol
Cholesterol,C13H25N5O1,718.63,10.8,68.445,Carbohydrate
Serotonin,C4H8N5O2,735.3,13.73,766.18,Nucleotide
